Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
33.8969249144185;-0.099884033203125;-0.00687561035156251;10.339999973894;1035;1 A
33.9069249143932;-0.099884033203125;-0.00682678222656249;10.3499999738688;1036;1 A
33.916924914368;-0.099822998046875;-0.0068389892578125;10.3599999738435;1037;1 A
33.9269249143427;-0.099884033203125;-0.0068939208984375;10.3699999738183;1038;1 A
33.9369249143175;-0.099884033203125;-0.0068328857421875;10.379999973793;1039;1 A
33.9469249142923;-0.09979248046875;-0.00686035156250001;10.3899999737678;1040;1 A
33.956924914267;-0.099853515625;-0.0069091796875;10.3999999737425;1041;1 A
33.9669249142418;-0.09991455078125;-0.00685729980468749;10.4099999737173;1042;1 A
33.9769249142165;-0.09979248046875;-0.00688781738281249;10.419999973692;1043;1 A
33.9869249141913;-0.099884033203125;-0.006939697265625;10.4299999736668;1044;1 A
33.996924914166;-0.0999755859375;-0.00689086914062501;10.4399999736415;1045;1 A
34.0069249141408;-0.09979248046875;-0.0068939208984375;10.4499999736163;1046;1 A
34.0169249141155;-0.09991455078125;-0.0069305419921875;10.459999973591;1047;1 A
34.0269249140903;-0.099945068359375;-0.00689086914062501;10.4699999735658;1048;1 A
34.036924914065;-0.09979248046875;-0.006915283203125;10.4799999735405;1049;1 A
34.0469249140398;-0.09991455078125;-0.0069915771484375;10.4899999735153;1050;1 A
34.0569249140145;-0.09991455078125;-0.0069244384765625;10.49999997349;1051;1 A
34.0669249139893;-0.099853515625;-0.00692138671875001;10.5099999734648;1052;1 A
34.076924913964;-0.099884033203125;-0.00694580078125;10.5199999734396;1053;1 A
34.0869249139388;-0.09991455078125;-0.00687561035156251;10.5299999734143;1054;1 A
34.0969249139135;-0.099853515625;-0.0068939208984375;10.5399999733891;1055;1 A
34.1069249138883;-0.09991455078125;-0.00693664550781251;10.5499999733638;1056;1 A
34.116924913863;-0.099853515625;-0.00689086914062501;10.5599999733386;1057;1 A
34.1269249138378;-0.099853515625;-0.00692138671875001;10.5699999733133;1058;1 A
34.1369249138125;-0.09991455078125;-0.0069854736328125;10.5799999732881;1059;1 A
34.1469249137873;-0.099853515625;-0.0069580078125;10.5899999732628;1060;1 A
34.1569249137621;-0.099822998046875;-0.0069854736328125;10.5999999732376;1061;1 A
34.1669249137368;-0.099884033203125;-0.00706787109375;10.6099999732123;1062;1 A
34.1769249137116;-0.099884033203125;-0.00703125;10.6199999731871;1063;1 A
34.1869249136863;-0.099761962890625;-0.007049560546875;10.6299999731618;1064;1 A
34.1969249136611;-0.099853515625;-0.007110595703125;10.6399999731366;1065;1 A
34.2069249136358;-0.09991455078125;-0.0070465087890625;10.6499999731113;1066;1 A
34.2169249136106;-0.09979248046875;-0.0070770263671875;10.6599999730861;1067;1 A
34.2269249135853;-0.099853515625;-0.00714721679687499;10.6699999730608;1068;1 A
34.2369249135601;-0.099945068359375;-0.00707397460937501;10.6799999730356;1069;1 A
34.2469249135348;-0.09979248046875;-0.00708618164062499;10.6899999730103;1070;1 A
34.2569249135096;-0.09991455078125;-0.00712890625;10.6999999729851;1071;1 A
34.2669249134843;-0.099945068359375;-0.00705871582031251;10.7099999729598;1072;1 A
34.2769249134591;-0.099853515625;-0.00707397460937501;10.7199999729346;1073;1 A
34.2869249134338;-0.0999755859375;-0.007080078125;10.7299999729094;1074;1 A
34.2969249134086;-0.099945068359375;-0.00699768066406251;10.7399999728841;1075;1 A
34.3069249133833;-0.09979248046875;-0.0069732666015625;10.7499999728589;1076;1 A
34.3169249133581;-0.0999755859375;-0.007000732421875;10.7599999728336;1077;1 A
34.3269249133328;-0.09991455078125;-0.00692138671875001;10.7699999728084;1078;1 A
34.3369249133076;-0.0997314453125;-0.006927490234375;10.7799999727831;1079;1 A
34.3469249132824;-0.099884033203125;-0.0069915771484375;10.7899999727579;1080;1 A
34.3569249132571;-0.099822998046875;-0.00690307617187499;10.7999999727326;1081;1 A
34.3669249132319;-0.099761962890625;-0.00689697265625;10.8099999727074;1082;1 A
34.3769249132066;-0.09991455078125;-0.00695190429687501;10.8199999726821;1083;1 A
34.3869249131814;-0.099884033203125;-0.00689697265625;10.8299999726569;1084;1 A
34.3969249131561;-0.099853515625;-0.0069091796875;10.8399999726316;1085;1 A
34.4069249131309;-0.099853515625;-0.006915283203125;10.8499999726064;1086;1 A
34.4169249131056;-0.09991455078125;-0.0068359375;10.8599999725811;1087;1 A
34.4269249130804;-0.09979248046875;-0.00682983398437501;10.8699999725559;1088;1 A
34.4369249130551;-0.09979248046875;-0.00686035156250001;10.8799999725306;1089;1 A
34.4469249130299;-0.09991455078125;-0.0068023681640625;10.8899999725054;1090;1 A
34.4569249130046;-0.09979248046875;-0.0068023681640625;10.8999999724801;1091;1 A
34.4669249129794;-0.099884033203125;-0.00686035156250001;10.9099999724549;1092;1 A
34.4769249129541;-0.0999755859375;-0.00681457519531251;10.9199999724297;1093;1 A
34.4869249129289;-0.099761962890625;-0.00684814453125;10.9299999724044;1094;1 A
34.4969249129036;-0.09991455078125;-0.0069244384765625;10.9399999723792;1095;1 A
34.5069249128784;-0.100006103515625;-0.006866455078125;10.9499999723539;1096;1 A
34.5169249128531;-0.099822998046875;-0.0069091796875;10.9599999723287;1097;1 A
34.5269249128279;-0.099945068359375;-0.0069854736328125;10.9699999723034;1098;1 A
34.5369249128026;-0.100006103515625;-0.00693664550781251;10.9799999722782;1099;1 A
34.5469249127774;-0.099822998046875;-0.00696411132812499;10.9899999722529;1100;1 A
34.5569249127522;-0.0999755859375;-0.0069915771484375;10.9999999722277;1101;1 A
34.5669249127269;-0.099853515625;-0.006927490234375;11.0099999722024;1102;1 A
34.5769249127017;-0.09979248046875;-0.00694580078125;11.0199999721772;1103;1 A
34.5869249126764;-0.09991455078125;-0.0070159912109375;11.0299999721519;1104;1 A
34.5969249126512;-0.09991455078125;-0.0069915771484375;11.0399999721267;1105;1 A
34.6069249126259;-0.09979248046875;-0.00704040527343749;11.0499999721014;1106;1 A
34.6169249126007;-0.09991455078125;-0.00711975097656251;11.0599999720762;1107;1 A
34.6269249125754;-0.099853515625;-0.00704040527343749;11.0699999720509;1108;1 A
34.6369249125502;-0.099853515625;-0.00702514648437499;11.0799999720257;1109;1 A
34.6469249125249;-0.099853515625;-0.00706787109375;11.0899999720004;1110;1 A
34.6569249124997;-0.099884033203125;-0.00696716308593751;11.0999999719752;1111;1 A
34.6669249124744;-0.0997314453125;-0.00695190429687501;11.1099999719499;1112;1 A
34.6769249124492;-0.099853515625;-0.0070068359375;11.1199999719247;1113;1 A
34.6869249124239;-0.099945068359375;-0.00694885253906249;11.1299999718995;1114;1 A
34.6969249123987;-0.09979248046875;-0.0069915771484375;11.1399999718742;1115;1 A
34.7069249123734;-0.099822998046875;-0.007049560546875;11.149999971849;1116;1 A
34.7169249123482;-0.099945068359375;-0.0070068359375;11.1599999718237;1117;1 A
34.7269249123229;-0.099761962890625;-0.00701904296875;11.1699999717985;1118;1 A
34.7369249122977;-0.099884033203125;-0.0070648193359375;11.1799999717732;1119;1 A
34.7469249122724;-0.0999755859375;-0.007000732421875;11.189999971748;1120;1 A
34.7569249122472;-0.099822998046875;-0.0070159912109375;11.1999999717227;1121;1 A
34.766924912222;-0.099884033203125;-0.007080078125;11.2099999716975;1122;1 A
34.7769249121967;-0.0999755859375;-0.0070068359375;11.2199999716722;1123;1 A
34.7869249121715;-0.099822998046875;-0.0070037841796875;11.229999971647;1124;1 A
34.7969249121462;-0.100006103515625;-0.0070465087890625;11.2399999716217;1125;1 A
34.806924912121;-0.09991455078125;-0.0069610595703125;11.2499999715965;1126;1 A
34.8169249120957;-0.099853515625;-0.00697937011718749;11.2599999715712;1127;1 A
34.8269249120705;-0.099945068359375;-0.0070465087890625;11.269999971546;1128;1 A
34.8369249120452;-0.099853515625;-0.0069915771484375;11.2799999715207;1129;1 A
34.84692491202;-0.099853515625;-0.00701293945312501;11.2899999714955;1130;1 A
34.8569249119947;-0.09991455078125;-0.00702514648437499;11.2999999714702;1131;1 A
34.8669249119695;-0.099884033203125;-0.00693359374999999;11.309999971445;1132;1 A
34.8769249119442;-0.099822998046875;-0.0069427490234375;11.3199999714197;1133;1 A
34.886924911919;-0.099884033203125;-0.0070037841796875;11.3299999713945;1134;1 A
34.8969249118937;-0.09991455078125;-0.00694580078125;11.3399999713693;1135;1 A
34.9069249118685;-0.099822998046875;-0.00693664550781251;11.349999971344;1136;1 A
34.9169249118432;-0.099853515625;-0.0070037841796875;11.3599999713188;1137;1 A
34.926924911818;-0.09991455078125;-0.00694885253906249;11.3699999712935;1138;1 A
34.9369249117927;-0.09979248046875;-0.006939697265625;11.3799999712683;1139;1 A
34.9469249117675;-0.099822998046875;-0.00701904296875;11.389999971243;1140;1 A
34.9569249117422;-0.09991455078125;-0.00696716308593751;11.3999999712178;1141;1 A
34.966924911717;-0.099761962890625;-0.006976318359375;11.4099999711925;1142;1 A
34.9769249116918;-0.099853515625;-0.00702514648437499;11.4199999711673;1143;1 A
34.9869249116665;-0.0999755859375;-0.00693359374999999;11.429999971142;1144;1 A
34.9969249116413;-0.09979248046875;-0.00696716308593751;11.4399999711168;1145;1 A
35.006924911616;-0.099884033203125;-0.00701293945312501;11.4499999710915;1146;1 A
35.0169249115908;-0.100006103515625;-0.006939697265625;11.4599999710663;1147;1 A
35.0269249115655;-0.099761962890625;-0.00693664550781251;11.469999971041;1148;1 A
35.0369249115403;-0.0999755859375;-0.0069732666015625;11.4799999710158;1149;1 A
35.046924911515;-0.099945068359375;-0.00692138671875001;11.4899999709905;1150;1 A
35.0569249114898;-0.09979248046875;-0.006915283203125;11.4999999709653;1151;1 A
35.0669249114645;-0.099884033203125;-0.00694885253906249;11.50999997094;1152;1 A
35.0769249114393;-0.099822998046875;-0.006854248046875;11.5199999709148;1153;1 A
35.086924911414;-0.099822998046875;-0.0068389892578125;11.5299999708895;1154;1 A
35.0969249113888;-0.099945068359375;-0.0068939208984375;11.5399999708643;1155;1 A
35.1069249113635;-0.099884033203125;-0.00682983398437501;11.5499999708391;1156;1 A
35.1169249113383;-0.09979248046875;-0.00684814453125;11.5599999708138;1157;1 A
35.126924911313;-0.099853515625;-0.0068817138671875;11.5699999707886;1158;1 A
35.1369249112878;-0.099884033203125;-0.006817626953125;11.5799999707633;1159;1 A
35.1469249112625;-0.09979248046875;-0.006854248046875;11.5899999707381;1160;1 A
35.1569249112373;-0.099822998046875;-0.0069305419921875;11.5999999707128;1161;1 A
35.166924911212;-0.099884033203125;-0.00689086914062501;11.6099999706876;1162;1 A
35.1769249111868;-0.099761962890625;-0.006927490234375;11.6199999706623;1163;1 A
35.1869249111616;-0.09979248046875;-0.00701293945312501;11.6299999706371;1164;1 A
35.1969249111363;-0.09991455078125;-0.0069549560546875;11.6399999706118;1165;1 A
35.2069249111111;-0.0997314453125;-0.00692138671875001;11.6499999705866;1166;1 A
35.2169249110858;-0.099853515625;-0.006976318359375;11.6599999705613;1167;1 A
35.2269249110606;-0.09991455078125;-0.006927490234375;11.6699999705361;1168;1 A
35.2369249110353;-0.09979248046875;-0.006939697265625;11.6799999705108;1169;1 A
35.2469249110101;-0.099945068359375;-0.006988525390625;11.6899999704856;1170;1 A
35.2569249109848;-0.099945068359375;-0.00690307617187499;11.6999999704603;1171;1 A
35.2669249109596;-0.099822998046875;-0.006915283203125;11.7099999704351;1172;1 A
35.2769249109343;-0.099945068359375;-0.00697021484375;11.7199999704098;1173;1 A
35.2869249109091;-0.099945068359375;-0.006878662109375;11.7299999703846;1174;1 A
35.2969249108838;-0.099822998046875;-0.0068634033203125;11.7399999703593;1175;1 A
35.3069249108586;-0.099884033203125;-0.0068939208984375;11.7499999703341;1176;1 A
35.3169249108333;-0.099884033203125;-0.0068511962890625;11.7599999703089;1177;1 A
35.3269249108081;-0.099822998046875;-0.00687561035156251;11.7699999702836;1178;1 A
35.3369249107828;-0.099853515625;-0.0069091796875;11.7799999702584;1179;1 A
35.3469249107576;-0.09991455078125;-0.00682983398437501;11.7899999702331;1180;1 A
35.3569249107323;-0.099884033203125;-0.006787109375;11.7999999702079;1181;1 A
35.3669249107071;-0.099853515625;-0.0068023681640625;11.8099999701826;1182;1 A
35.3769249106819;-0.09991455078125;-0.0067169189453125;11.8199999701574;1183;1 A
35.3869249106566;-0.099822998046875;-0.00679626464843749;11.8299999701321;1184;1 A
35.3969249106314;-0.099884033203125;-0.00684509277343751;11.8399999701069;1185;1 A
35.4069249106061;-0.099945068359375;-0.0067108154296875;11.8499999700816;1186;1 A
35.4169249105809;-0.099761962890625;-0.00671997070312499;11.8599999700564;1187;1 A
35.4269249105556;-0.09979248046875;-0.0067626953125;11.8699999700311;1188;1 A
35.4369249105304;-0.0999755859375;-0.00670471191406249;11.8799999700059;1189;1 A
35.4469249105051;-0.099761962890625;-0.006732177734375;11.8899999699806;1190;1 A
35.4569249104799;-0.09991455078125;-0.0067779541015625;11.8999999699554;1191;1 A
35.4669249104546;-0.099945068359375;-0.00670166015625;11.9099999699301;1192;1 A
35.4769249104294;-0.09979248046875;-0.0067108154296875;11.9199999699049;1193;1 A
35.4869249104041;-0.09991455078125;-0.0067901611328125;11.9299999698796;1194;1 A
35.4969249103789;-0.0999755859375;-0.006787109375;11.9399999698544;1195;1 A
35.5069249103536;-0.09979248046875;-0.00681457519531251;11.9499999698292;1196;1 A
35.5169249103284;-0.099945068359375;-0.006915283203125;11.9599999698039;1197;1 A
35.5269249103031;-0.099945068359375;-0.00687561035156251;11.9699999697787;1198;1 A
35.5369249102779;-0.099822998046875;-0.0068939208984375;11.9799999697534;1199;1 A
35.5469249102526;-0.099945068359375;-0.00696716308593751;11.9899999697282;1200;1 A
35.5569249102274;-0.099884033203125;-0.0069091796875;11.9999999697029;1201;1 A
35.5669249102021;-0.099853515625;-0.00691833496093749;12.0099999696777;1202;1 A
35.5769249101769;-0.099853515625;-0.006939697265625;12.0199999696524;1203;1 A
35.5869249101517;-0.099884033203125;-0.00685729980468749;12.0299999696272;1204;1 A
35.5969249101264;-0.09979248046875;-0.00684204101562499;12.0399999696019;1205;1 A
35.6069249101012;-0.099853515625;-0.0068389892578125;12.0499999695767;1206;1 A
35.6169249100759;-0.099853515625;-0.006756591796875;12.0599999695514;1207;1 A
35.6269249100507;-0.099822998046875;-0.00679626464843749;12.0699999695262;1208;1 A
35.6369249100254;-0.09979248046875;-0.00687561035156251;12.0799999695009;1209;1 A
35.6469249100002;-0.099884033203125;-0.00682678222656249;12.0899999694757;1210;1 A
35.6569249099749;-0.099761962890625;-0.0068084716796875;12.0999999694504;1211;1 A
35.6669249099497;-0.099853515625;-0.00685729980468749;12.1099999694252;1212;1 A
35.6769249099244;-0.099945068359375;-0.006787109375;12.1199999693999;1213;1 A
35.6869249098992;-0.099761962890625;-0.0067901611328125;12.1299999693747;1214;1 A
35.6969249098739;-0.099884033203125;-0.0068511962890625;12.1399999693494;1215;1 A
35.7069249098487;-0.09991455078125;-0.00678100585937499;12.1499999693242;1216;1 A
35.7169249098234;-0.0997314453125;-0.006793212890625;12.159999969299;1217;1 A
35.7269249097982;-0.09991455078125;-0.0068389892578125;12.1699999692737;1218;1 A
35.7369249097729;-0.099945068359375;-0.0067626953125;12.1799999692485;1219;1 A
35.7469249097477;-0.09979248046875;-0.0067474365234375;12.1899999692232;1220;1 A
35.7569249097224;-0.099945068359375;-0.00673828125000001;12.199999969198;1221;1 A
35.7669249096972;-0.09991455078125;-0.0066986083984375;12.2099999691727;1222;1 A
35.7769249096719;-0.099822998046875;-0.0067413330078125;12.2199999691475;1223;1 A
35.7869249096467;-0.099945068359375;-0.00682373046875;12.2299999691222;1224;1 A
35.7969249096215;-0.099853515625;-0.00679931640625001;12.239999969097;1225;1 A
35.8069249095962;-0.09979248046875;-0.006805419921875;12.2499999690717;1226;1 A
35.816924909571;-0.099884033203125;-0.00689086914062501;12.2599999690465;1227;1 A
35.8269249095457;-0.099822998046875;-0.00684204101562499;12.2699999690212;1228;1 A
35.8369249095205;-0.099822998046875;-0.0068359375;12.279999968996;1229;1 A
35.8469249094952;-0.099822998046875;-0.00690307617187499;12.2899999689707;1230;1 A
35.85692490947;-0.099945068359375;-0.0068328857421875;12.2999999689455;1231;1 A
35.8669249094447;-0.099853515625;-0.006854248046875;12.3099999689202;1232;1 A
35.8769249094195;-0.099761962890625;-0.00687561035156251;12.319999968895;1233;1 A
35.8869249093942;-0.099884033203125;-0.0068023681640625;12.3299999688697;1234;1 A
35.896924909369;-0.099884033203125;-0.0068328857421875;12.3399999688445;1235;1 A
35.9069249093437;-0.099822998046875;-0.00685729980468749;12.3499999688192;1236;1 A
35.9169249093185;-0.09991455078125;-0.00675048828124999;12.359999968794;1237;1 A
35.9269249092932;-0.099822998046875;-0.0067169189453125;12.3699999687688;1238;1 A
35.936924909268;-0.09979248046875;-0.00676879882812501;12.3799999687435;1239;1 A
35.9469249092427;-0.09991455078125;-0.006744384765625;12.3899999687183;1240;1 A
35.9569249092175;-0.099761962890625;-0.006744384765625;12.399999968693;1241;1 A
35.9669249091922;-0.099853515625;-0.0067901611328125;12.4099999686678;1242;1 A
35.976924909167;-0.0999755859375;-0.00670471191406249;12.4199999686425;1243;1 A
35.9869249091417;-0.099761962890625;-0.006683349609375;12.4299999686173;1244;1 A
35.9969249091165;-0.09991455078125;-0.00673522949218749;12.439999968592;1245;1 A
36.0069249090913;-0.099945068359375;-0.0066375732421875;12.4499999685668;1246;1 A
36.016924909066;-0.099853515625;-0.00664672851562501;12.4599999685415;1247;1 A
36.0269249090408;-0.09991455078125;-0.00670776367187501;12.4699999685163;1248;1 A
36.0369249090155;-0.09991455078125;-0.0066650390625;12.479999968491;1249;1 A
36.0469249089903;-0.099884033203125;-0.00670471191406249;12.4899999684658;1250;1 A
36.056924908965;-0.09991455078125;-0.00678100585937499;12.4999999684405;1251;1 A
36.0669249089398;-0.099884033203125;-0.00673522949218749;12.5099999684153;1252;1 A
36.0769249089145;-0.09979248046875;-0.006756591796875;12.51999996839;1253;1 A
36.0869249088893;-0.099884033203125;-0.00682983398437501;12.5299999683648;1254;1 A
36.096924908864;-0.09991455078125;-0.00679931640625001;12.5399999683395;1255;1 A
36.1069249088388;-0.09979248046875;-0.00677490234375;12.5499999683143;1256;1 A
36.1169249088135;-0.09979248046875;-0.0067718505859375;12.559999968289;1257;1 A
36.1269249087883;-0.099853515625;-0.0066680908203125;12.5699999682638;1258;1 A
36.136924908763;-0.099761962890625;-0.006640625;12.5799999682386;1259;1 A
36.1469249087378;-0.099822998046875;-0.00668945312499999;12.5899999682133;1260;1 A
36.1569249087125;-0.09991455078125;-0.00663146972656251;12.5999999681881;1261;1 A
36.1669249086873;-0.09979248046875;-0.006695556640625;12.6099999681628;1262;1 A
36.176924908662;-0.099945068359375;-0.0068023681640625;12.6199999681376;1263;1 A
36.1869249086368;-0.099945068359375;-0.00679931640625001;12.6299999681123;1264;1 A
36.1969249086115;-0.099822998046875;-0.0068084716796875;12.6399999680871;1265;1 A
36.2069249085863;-0.099884033203125;-0.006793212890625;12.6499999680618;1266;1 A
36.2169249085611;-0.0999755859375;-0.00671997070312499;12.6599999680366;1267;1 A
36.2269249085358;-0.09979248046875;-0.006744384765625;12.6699999680113;1268;1 A
36.2369249085106;-0.09991455078125;-0.006793212890625;12.6799999679861;1269;1 A
36.2469249084853;-0.099945068359375;-0.00673522949218749;12.6899999679608;1270;1 A
36.2569249084601;-0.09979248046875;-0.0067474365234375;12.6999999679356;1271;1 A
36.2669249084348;-0.099945068359375;-0.0068359375;12.7099999679103;1272;1 A
36.2769249084096;-0.099945068359375;-0.00681152343749999;12.7199999678851;1273;1 A
36.2869249083843;-0.099853515625;-0.0068511962890625;12.7299999678598;1274;1 A
36.2969249083591;-0.099884033203125;-0.0069000244140625;12.7399999678346;1275;1 A
36.3069249083338;-0.099853515625;-0.006787109375;12.7499999678093;1276;1 A
36.3169249083086;-0.099822998046875;-0.00677490234375;12.7599999677841;1277;1 A
36.3269249082833;-0.099822998046875;-0.0068023681640625;12.7699999677588;1278;1 A
36.3369249082581;-0.099822998046875;-0.00671997070312499;12.7799999677336;1279;1 A
36.3469249082328;-0.09979248046875;-0.006744384765625;12.7899999677084;1280;1 A
36.3569249082076;-0.09991455078125;-0.00682373046875;12.7999999676831;1281;1 A
36.3669249081823;-0.09991455078125;-0.00681152343749999;12.8099999676579;1282;1 A
36.3769249081571;-0.099822998046875;-0.0068695068359375;12.8199999676326;1283;1 A
36.3869249081318;-0.099853515625;-0.006939697265625;12.8299999676074;1284;1 A
36.3969249081066;-0.09991455078125;-0.006884765625;12.8399999675821;1285;1 A
36.4069249080814;-0.0997314453125;-0.00690612792968751;12.8499999675569;1286;1 A
36.4169249080561;-0.099822998046875;-0.006976318359375;12.8599999675316;1287;1 A
36.4269249080309;-0.099945068359375;-0.00689697265625;12.8699999675064;1288;1 A
36.4369249080056;-0.09979248046875;-0.00689086914062501;12.8799999674811;1289;1 A
36.4469249079804;-0.099853515625;-0.00690307617187499;12.8899999674559;1290;1 A
36.4569249079551;-0.100006103515625;-0.00678405761718751;12.8999999674306;1291;1 A
36.4669249079299;-0.09979248046875;-0.006787109375;12.9099999674054;1292;1 A
36.4769249079046;-0.09991455078125;-0.0068328857421875;12.9199999673801;1293;1 A
36.4869249078794;-0.0999755859375;-0.00676879882812501;12.9299999673549;1294;1 A
36.4969249078541;-0.09979248046875;-0.0067901611328125;12.9399999673296;1295;1 A
36.5069249078289;-0.0999755859375;-0.00681457519531251;12.9499999673044;1296;1 A
36.5169249078036;-0.099884033203125;-0.006756591796875;12.9599999672791;1297;1 A
36.5269249077784;-0.099822998046875;-0.0067626953125;12.9699999672539;1298;1 A
36.5369249077531;-0.0999755859375;-0.00682373046875;12.9799999672287;1299;1 A
36.5469249077279;-0.099884033203125;-0.00676574707031249;12.9899999672034;1300;1 A
36.5569249077026;-0.099822998046875;-0.006756591796875;12.9999999671782;1301;1 A
36.5669249076774;-0.099884033203125;-0.006793212890625;13.0099999671529;1302;1 A
36.5769249076521;-0.099822998046875;-0.00671997070312499;13.0199999671277;1303;1 A
36.5869249076269;-0.099853515625;-0.00673522949218749;13.0299999671024;1304;1 A
36.5969249076016;-0.099884033203125;-0.00678405761718751;13.0399999670772;1305;1 A
36.6069249075764;-0.099884033203125;-0.00670471191406249;13.0499999670519;1306;1 A
36.6169249075512;-0.099853515625;-0.00668945312499999;13.0599999670267;1307;1 A
36.6269249075259;-0.099822998046875;-0.00672607421875;13.0699999670014;1308;1 A
36.6369249075007;-0.099853515625;-0.0066802978515625;13.0799999669762;1309;1 A
36.6469249074754;-0.099761962890625;-0.0067169189453125;13.0899999669509;1310;1 A
36.6569249074502;-0.099822998046875;-0.0067718505859375;13.0999999669257;1311;1 A
36.6669249074249;-0.09991455078125;-0.00671997070312499;13.1099999669004;1312;1 A
36.6769249073997;-0.099761962890625;-0.00670776367187501;13.1199999668752;1313;1 A
36.6869249073744;-0.099884033203125;-0.0067626953125;13.1299999668499;1314;1 A
36.6969249073492;-0.099945068359375;-0.0066864013671875;13.1399999668247;1315;1 A
36.7069249073239;-0.099761962890625;-0.006671142578125;13.1499999667994;1316;1 A
36.7169249072987;-0.099853515625;-0.00673522949218749;13.1599999667742;1317;1 A
36.7269249072734;-0.09991455078125;-0.00668945312499999;13.1699999667489;1318;1 A
36.7369249072482;-0.099822998046875;-0.00675354003906251;13.1799999667237;1319;1 A
36.7469249072229;-0.0999755859375;-0.006854248046875;13.1899999666985;1320;1 A
36.7569249071977;-0.0999755859375;-0.00679626464843749;13.1999999666732;1321;1 A
36.7669249071724;-0.099822998046875;-0.006805419921875;13.209999966648;1322;1 A
36.7769249071472;-0.09991455078125;-0.0068206787109375;13.2199999666227;1323;1 A
36.7869249071219;-0.099884033203125;-0.0067413330078125;13.2299999665975;1324;1 A
36.7969249070967;-0.099822998046875;-0.0067901611328125;13.2399999665722;1325;1 A
36.8069249070714;-0.099945068359375;-0.00686035156250001;13.249999966547;1326;1 A
36.8169249070462;-0.099853515625;-0.0068206787109375;13.2599999665217;1327;1 A
36.826924907021;-0.099853515625;-0.0068634033203125;13.2699999664965;1328;1 A
36.8369249069957;-0.09979248046875;-0.0069305419921875;13.2799999664712;1329;1 A
36.8469249069705;-0.099853515625;-0.006878662109375;13.289999966446;1330;1 A
36.8569249069452;-0.099822998046875;-0.00689697265625;13.2999999664207;1331;1 A
36.86692490692;-0.099822998046875;-0.0069732666015625;13.3099999663955;1332;1 A
36.8769249068947;-0.09991455078125;-0.0069091796875;13.3199999663702;1333;1 A
36.8869249068695;-0.099822998046875;-0.00689697265625;13.329999966345;1334;1 A
36.8969249068442;-0.099822998046875;-0.0069305419921875;13.3399999663197;1335;1 A
36.906924906819;-0.099884033203125;-0.0068634033203125;13.3499999662945;1336;1 A
36.9169249067937;-0.09979248046875;-0.0068634033203125;13.3599999662692;1337;1 A
36.9269249067685;-0.099853515625;-0.0068939208984375;13.369999966244;1338;1 A
36.9369249067432;-0.09991455078125;-0.0068359375;13.3799999662187;1339;1 A
36.946924906718;-0.09979248046875;-0.006854248046875;13.3899999661935;1340;1 A
36.9569249066927;-0.099884033203125;-0.00689086914062501;13.3999999661683;1341;1 A
36.9669249066675;-0.09991455078125;-0.006817626953125;13.409999966143;1342;1 A
36.9769249066422;-0.099761962890625;-0.00682678222656249;13.4199999661178;1343;1 A
36.986924906617;-0.09991455078125;-0.006884765625;13.4299999660925;1344;1 A
36.9969249065917;-0.09991455078125;-0.0068328857421875;13.4399999660673;1345;1 A
37.0069249065665;-0.099822998046875;-0.00684204101562499;13.449999966042;1346;1 A
37.0169249065412;-0.09991455078125;-0.00692138671875001;13.4599999660168;1347;1 A
37.026924906516;-0.099884033203125;-0.0069000244140625;13.4699999659915;1348;1 A
37.0369249064908;-0.099822998046875;-0.00696716308593751;13.4799999659663;1349;1 A
37.0469249064655;-0.09991455078125;-0.00704040527343749;13.489999965941;1350;1 A
37.0569249064403;-0.099945068359375;-0.006976318359375;13.4999999659158;1351;1 A
37.066924906415;-0.099853515625;-0.00696716308593751;13.5099999658905;1352;1 A
37.0769249063898;-0.099884033203125;-0.006988525390625;13.5199999658653;1353;1 A
37.0869249063645;-0.09991455078125;-0.00692138671875001;13.52999996584;1354;1 A
37.0969249063393;-0.099853515625;-0.00694885253906249;13.5399999658148;1355;1 A
37.106924906314;-0.099822998046875;-0.00702514648437499;13.5499999657895;1356;1 A
37.1169249062888;-0.099884033203125;-0.0069915771484375;13.5599999657643;1357;1 A
37.1269249062635;-0.09979248046875;-0.006988525390625;13.569999965739;1358;1 A
37.1369249062383;-0.099853515625;-0.00699462890624999;13.5799999657138;1359;1 A
37.146924906213;-0.099853515625;-0.0068939208984375;13.5899999656885;1360;1 A
37.1569249061878;-0.09979248046875;-0.00684814453125;13.5999999656633;1361;1 A
37.1669249061625;-0.099853515625;-0.0069122314453125;13.6099999656381;1362;1 A
37.1769249061373;-0.099945068359375;-0.00684509277343751;13.6199999656128;1363;1 A
37.186924906112;-0.09979248046875;-0.00684204101562499;13.6299999655876;1364;1 A
37.1969249060868;-0.099853515625;-0.00688781738281249;13.6399999655623;1365;1 A
37.2069249060615;-0.100006103515625;-0.00681457519531251;13.6499999655371;1366;1 A
37.2169249060363;-0.099853515625;-0.006817626953125;13.6599999655118;1367;1 A
37.226924906011;-0.09991455078125;-0.0068389892578125;13.6699999654866;1368;1 A
37.2369249059858;-0.09991455078125;-0.0067474365234375;13.6799999654613;1369;1 A
37.2469249059606;-0.099822998046875;-0.00675048828124999;13.6899999654361;1370;1 A
37.2569249059353;-0.09991455078125;-0.006787109375;13.6999999654108;1371;1 A
37.2669249059101;-0.09991455078125;-0.00672302246093751;13.7099999653856;1372;1 A
