Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
76.0590738079693;-0.099853515625;-0.00797119140624999;10.3599999738435;1037;1 A
76.0690738079441;-0.099884033203125;-0.00798950195312501;10.3699999738183;1038;1 A
76.0790738079188;-0.09991455078125;-0.00788269042968751;10.379999973793;1039;1 A
76.0890738078936;-0.09991455078125;-0.00786437988281249;10.3899999737678;1040;1 A
76.0990738078683;-0.099853515625;-0.00792846679687501;10.3999999737425;1041;1 A
76.1090738078431;-0.099884033203125;-0.007861328125;10.4099999737173;1042;1 A
76.1190738078178;-0.099884033203125;-0.00785217285156251;10.419999973692;1043;1 A
76.1290738077926;-0.099822998046875;-0.007916259765625;10.4299999736668;1044;1 A
76.1390738077673;-0.099822998046875;-0.0078582763671875;10.4399999736415;1045;1 A
76.1490738077421;-0.099884033203125;-0.0078399658203125;10.4499999736163;1046;1 A
76.1590738077168;-0.099884033203125;-0.0079010009765625;10.459999973591;1047;1 A
76.1690738076916;-0.09991455078125;-0.0078765869140625;10.4699999735658;1048;1 A
76.1790738076663;-0.09979248046875;-0.00786437988281249;10.4799999735405;1049;1 A
76.1890738076411;-0.099822998046875;-0.007977294921875;10.4899999735153;1050;1 A
76.1990738076158;-0.099822998046875;-0.0079345703125;10.49999997349;1051;1 A
76.2090738075906;-0.09979248046875;-0.0079345703125;10.5099999734648;1052;1 A
76.2190738075653;-0.099884033203125;-0.0080413818359375;10.5199999734396;1053;1 A
76.2290738075401;-0.099853515625;-0.0080078125;10.5299999734143;1054;1 A
76.2390738075148;-0.099853515625;-0.00802001953125001;10.5399999733891;1055;1 A
76.2490738074896;-0.099884033203125;-0.00811767578125;10.5499999733638;1056;1 A
76.2590738074643;-0.099884033203125;-0.008087158203125;10.5599999733386;1057;1 A
76.2690738074391;-0.099853515625;-0.00811157226562501;10.5699999733133;1058;1 A
76.2790738074139;-0.09991455078125;-0.00820312500000001;10.5799999732881;1059;1 A
76.2890738073886;-0.099884033203125;-0.00812683105468751;10.5899999732628;1060;1 A
76.2990738073634;-0.09991455078125;-0.0080718994140625;10.5999999732376;1061;1 A
76.3090738073381;-0.09991455078125;-0.00810852050781249;10.6099999732123;1062;1 A
76.3190738073129;-0.099884033203125;-0.00804443359375;10.6199999731871;1063;1 A
76.3290738072876;-0.0999755859375;-0.00800476074218751;10.6299999731618;1064;1 A
76.3390738072624;-0.099853515625;-0.0081024169921875;10.6399999731366;1065;1 A
76.3490738072371;-0.09979248046875;-0.00803222656249999;10.6499999731113;1066;1 A
76.3590738072119;-0.09991455078125;-0.00799560546875;10.6599999730861;1067;1 A
76.3690738071866;-0.099853515625;-0.0081024169921875;10.6699999730608;1068;1 A
76.3790738071614;-0.09991455078125;-0.0080413818359375;10.6799999730356;1069;1 A
76.3890738071361;-0.099822998046875;-0.00803222656249999;10.6899999730103;1070;1 A
76.3990738071109;-0.09979248046875;-0.00806884765625;10.6999999729851;1071;1 A
76.4090738070856;-0.099853515625;-0.0079803466796875;10.7099999729598;1072;1 A
76.4190738070604;-0.099853515625;-0.00792846679687501;10.7199999729346;1073;1 A
76.4290738070351;-0.099822998046875;-0.00794677734375;10.7299999729094;1074;1 A
76.4390738070099;-0.099884033203125;-0.0078765869140625;10.7399999728841;1075;1 A
76.4490738069846;-0.09979248046875;-0.00786743164062501;10.7499999728589;1076;1 A
76.4590738069594;-0.09979248046875;-0.00792846679687501;10.7599999728336;1077;1 A
76.4690738069341;-0.099822998046875;-0.00789489746093749;10.7699999728084;1078;1 A
76.4790738069089;-0.099822998046875;-0.007861328125;10.7799999727831;1079;1 A
76.4890738068837;-0.099884033203125;-0.0079315185546875;10.7899999727579;1080;1 A
76.4990738068584;-0.099884033203125;-0.00785217285156251;10.7999999727326;1081;1 A
76.5090738068332;-0.099884033203125;-0.00783691406250001;10.8099999727074;1082;1 A
76.5190738068079;-0.099945068359375;-0.00792846679687501;10.8199999726821;1083;1 A
76.5290738067827;-0.09991455078125;-0.0078857421875;10.8299999726569;1084;1 A
76.5390738067574;-0.099945068359375;-0.007904052734375;10.8399999726316;1085;1 A
76.5490738067322;-0.09991455078125;-0.0079925537109375;10.8499999726064;1086;1 A
76.5590738067069;-0.099853515625;-0.00792236328125;10.8599999725811;1087;1 A
76.5690738066817;-0.099884033203125;-0.0079010009765625;10.8699999725559;1088;1 A
76.5790738066564;-0.099884033203125;-0.007952880859375;10.8799999725306;1089;1 A
76.5890738066312;-0.099822998046875;-0.0078887939453125;10.8899999725054;1090;1 A
76.5990738066059;-0.09991455078125;-0.00785217285156251;10.8999999724801;1091;1 A
76.6090738065807;-0.099853515625;-0.00791015624999999;10.9099999724549;1092;1 A
76.6190738065554;-0.099853515625;-0.0078460693359375;10.9199999724297;1093;1 A
76.6290738065302;-0.099822998046875;-0.0077789306640625;10.9299999724044;1094;1 A
76.6390738065049;-0.099853515625;-0.0078582763671875;10.9399999723792;1095;1 A
76.6490738064797;-0.099884033203125;-0.007794189453125;10.9499999723539;1096;1 A
76.6590738064544;-0.099853515625;-0.00779113769531251;10.9599999723287;1097;1 A
76.6690738064292;-0.099853515625;-0.007891845703125;10.9699999723034;1098;1 A
76.6790738064039;-0.099853515625;-0.0078094482421875;10.9799999722782;1099;1 A
76.6890738063787;-0.099761962890625;-0.0077850341796875;10.9899999722529;1100;1 A
76.6990738063535;-0.099822998046875;-0.00787353515625;10.9999999722277;1101;1 A
76.7090738063282;-0.099853515625;-0.00782165527343751;11.0099999722024;1102;1 A
76.719073806303;-0.099822998046875;-0.00782165527343751;11.0199999721772;1103;1 A
76.7290738062777;-0.099853515625;-0.00792236328125;11.0299999721519;1104;1 A
76.7390738062525;-0.099853515625;-0.00791015624999999;11.0399999721267;1105;1 A
76.7490738062272;-0.099884033203125;-0.00787353515625;11.0499999721014;1106;1 A
76.759073806202;-0.099884033203125;-0.00792846679687501;11.0599999720762;1107;1 A
76.7690738061767;-0.099945068359375;-0.0078582763671875;11.0699999720509;1108;1 A
76.7790738061515;-0.099853515625;-0.0078277587890625;11.0799999720257;1109;1 A
76.7890738061262;-0.09991455078125;-0.0079620361328125;11.0899999720004;1110;1 A
76.799073806101;-0.099822998046875;-0.0079498291015625;11.0999999719752;1111;1 A
76.8090738060757;-0.099945068359375;-0.00797119140624999;11.1099999719499;1112;1 A
76.8190738060505;-0.09991455078125;-0.0081024169921875;11.1199999719247;1113;1 A
76.8290738060252;-0.09991455078125;-0.008026123046875;11.1299999718995;1114;1 A
76.839073806;-0.09991455078125;-0.0079986572265625;11.1399999718742;1115;1 A
76.8490738059747;-0.099853515625;-0.00804748535156249;11.149999971849;1116;1 A
76.8590738059495;-0.099853515625;-0.0079681396484375;11.1599999718237;1117;1 A
76.8690738059242;-0.099884033203125;-0.00794067382812499;11.1699999717985;1118;1 A
76.879073805899;-0.099822998046875;-0.008013916015625;11.1799999717732;1119;1 A
76.8890738058737;-0.099853515625;-0.0079803466796875;11.189999971748;1120;1 A
76.8990738058485;-0.09979248046875;-0.00794677734375;11.1999999717227;1121;1 A
76.9090738058233;-0.09979248046875;-0.0079925537109375;11.2099999716975;1122;1 A
76.919073805798;-0.099853515625;-0.00792236328125;11.2199999716722;1123;1 A
76.9290738057728;-0.09979248046875;-0.00791015624999999;11.229999971647;1124;1 A
76.9390738057475;-0.099853515625;-0.00802001953125001;11.2399999716217;1125;1 A
76.9490738057223;-0.099822998046875;-0.00797424316406251;11.2499999715965;1126;1 A
76.959073805697;-0.099884033203125;-0.00795898437500001;11.2599999715712;1127;1 A
76.9690738056718;-0.099822998046875;-0.00802001953125001;11.269999971546;1128;1 A
76.9790738056465;-0.099884033203125;-0.0079315185546875;11.2799999715207;1129;1 A
76.9890738056213;-0.09991455078125;-0.00792541503906249;11.2899999714955;1130;1 A
76.999073805596;-0.099884033203125;-0.008013916015625;11.2999999714702;1131;1 A
77.0090738055708;-0.09979248046875;-0.00798950195312501;11.309999971445;1132;1 A
77.0190738055455;-0.099853515625;-0.008026123046875;11.3199999714197;1133;1 A
77.0290738055203;-0.09991455078125;-0.00812377929687499;11.3299999713945;1134;1 A
77.039073805495;-0.099822998046875;-0.00807800292968749;11.3399999713693;1135;1 A
77.0490738054698;-0.09991455078125;-0.00805053710937501;11.349999971344;1136;1 A
77.0590738054445;-0.099884033203125;-0.00812377929687499;11.3599999713188;1137;1 A
77.0690738054193;-0.099853515625;-0.008038330078125;11.3699999712935;1138;1 A
77.079073805394;-0.099945068359375;-0.007977294921875;11.3799999712683;1139;1 A
77.0890738053688;-0.099853515625;-0.00803222656249999;11.389999971243;1140;1 A
77.0990738053436;-0.099884033203125;-0.00794372558593751;11.3999999712178;1141;1 A
77.1090738053183;-0.099884033203125;-0.00792236328125;11.4099999711925;1142;1 A
77.1190738052931;-0.099853515625;-0.0079986572265625;11.4199999711673;1143;1 A
77.1290738052678;-0.099884033203125;-0.0079193115234375;11.429999971142;1144;1 A
77.1390738052426;-0.099884033203125;-0.0079193115234375;11.4399999711168;1145;1 A
77.1490738052173;-0.099853515625;-0.0079925537109375;11.4499999710915;1146;1 A
77.1590738051921;-0.099853515625;-0.00794677734375;11.4599999710663;1147;1 A
77.1690738051668;-0.099822998046875;-0.00794067382812499;11.469999971041;1148;1 A
77.1790738051416;-0.09979248046875;-0.0079498291015625;11.4799999710158;1149;1 A
77.1890738051163;-0.099853515625;-0.00786743164062501;11.4899999709905;1150;1 A
77.1990738050911;-0.099822998046875;-0.00782470703125;11.4999999709653;1151;1 A
77.2090738050658;-0.099822998046875;-0.00788269042968751;11.50999997094;1152;1 A
77.2190738050406;-0.099853515625;-0.00783386230468749;11.5199999709148;1153;1 A
77.2290738050153;-0.099884033203125;-0.0078094482421875;11.5299999708895;1154;1 A
77.2390738049901;-0.099853515625;-0.00787353515625;11.5399999708643;1155;1 A
77.2490738049648;-0.099884033203125;-0.00780334472656249;11.5499999708391;1156;1 A
77.2590738049396;-0.09979248046875;-0.00781860351562499;11.5599999708138;1157;1 A
77.2690738049143;-0.099853515625;-0.0079071044921875;11.5699999707886;1158;1 A
77.2790738048891;-0.099853515625;-0.00783691406250001;11.5799999707633;1159;1 A
77.2890738048638;-0.099853515625;-0.00782470703125;11.5899999707381;1160;1 A
77.2990738048386;-0.099853515625;-0.0078887939453125;11.5999999707128;1161;1 A
77.3090738048134;-0.09991455078125;-0.00781860351562499;11.6099999706876;1162;1 A
77.3190738047881;-0.09991455078125;-0.00781860351562499;11.6199999706623;1163;1 A
77.3290738047629;-0.099884033203125;-0.0078857421875;11.6299999706371;1164;1 A
77.3390738047376;-0.09991455078125;-0.00784912109374999;11.6399999706118;1165;1 A
77.3490738047124;-0.099884033203125;-0.00782470703125;11.6499999705866;1166;1 A
77.3590738046871;-0.099884033203125;-0.00789489746093749;11.6599999705613;1167;1 A
77.3690738046619;-0.099853515625;-0.0078399658203125;11.6699999705361;1168;1 A
77.3790738046366;-0.099884033203125;-0.00780639648437501;11.6799999705108;1169;1 A
77.3890738046114;-0.099822998046875;-0.00794067382812499;11.6899999704856;1170;1 A
77.3990738045861;-0.099853515625;-0.0079376220703125;11.6999999704603;1171;1 A
77.4090738045609;-0.09979248046875;-0.00794067382812499;11.7099999704351;1172;1 A
77.4190738045356;-0.099853515625;-0.00803527832031251;11.7199999704098;1173;1 A
77.4290738045104;-0.09991455078125;-0.00795898437500001;11.7299999703846;1174;1 A
77.4390738044851;-0.09979248046875;-0.007904052734375;11.7399999703593;1175;1 A
77.4490738044599;-0.099822998046875;-0.00792846679687501;11.7499999703341;1176;1 A
77.4590738044346;-0.099884033203125;-0.00787353515625;11.7599999703089;1177;1 A
77.4690738044094;-0.099853515625;-0.007861328125;11.7699999702836;1178;1 A
77.4790738043841;-0.099853515625;-0.00791320800781251;11.7799999702584;1179;1 A
77.4890738043589;-0.099853515625;-0.00786743164062501;11.7899999702331;1180;1 A
77.4990738043336;-0.09991455078125;-0.00786437988281249;11.7999999702079;1181;1 A
77.5090738043084;-0.09991455078125;-0.00795898437500001;11.8099999701826;1182;1 A
77.5190738042832;-0.099884033203125;-0.00791320800781251;11.8199999701574;1183;1 A
77.5290738042579;-0.09991455078125;-0.007861328125;11.8299999701321;1184;1 A
77.5390738042327;-0.099945068359375;-0.00791015624999999;11.8399999701069;1185;1 A
77.5490738042074;-0.09991455078125;-0.0078277587890625;11.8499999700816;1186;1 A
77.5590738041822;-0.09991455078125;-0.00780334472656249;11.8599999700564;1187;1 A
77.5690738041569;-0.099853515625;-0.0078704833984375;11.8699999700311;1188;1 A
77.5790738041317;-0.099884033203125;-0.00777587890625001;11.8799999700059;1189;1 A
77.5890738041064;-0.0999755859375;-0.007733154296875;11.8899999699806;1190;1 A
77.5990738040812;-0.099884033203125;-0.00778808593749999;11.8999999699554;1191;1 A
77.6090738040559;-0.099822998046875;-0.00773010253906251;11.9099999699301;1192;1 A
77.6190738040307;-0.099884033203125;-0.0077362060546875;11.9199999699049;1193;1 A
77.6290738040054;-0.099822998046875;-0.007830810546875;11.9299999698796;1194;1 A
77.6390738039802;-0.099822998046875;-0.0077972412109375;11.9399999698544;1195;1 A
77.6490738039549;-0.099822998046875;-0.007763671875;11.9499999698292;1196;1 A
77.6590738039297;-0.099853515625;-0.00782165527343751;11.9599999698039;1197;1 A
77.6690738039044;-0.099853515625;-0.0077545166015625;11.9699999697787;1198;1 A
77.6790738038792;-0.099822998046875;-0.00770263671875;11.9799999697534;1199;1 A
77.6890738038539;-0.099822998046875;-0.007781982421875;11.9899999697282;1200;1 A
77.6990738038287;-0.099822998046875;-0.00773010253906251;11.9999999697029;1201;1 A
77.7090738038034;-0.099853515625;-0.00773010253906251;12.0099999696777;1202;1 A
77.7190738037782;-0.099853515625;-0.0077972412109375;12.0199999696524;1203;1 A
77.729073803753;-0.09991455078125;-0.007763671875;12.0299999696272;1204;1 A
77.7390738037277;-0.09979248046875;-0.007794189453125;12.0399999696019;1205;1 A
77.7490738037025;-0.099884033203125;-0.007861328125;12.0499999695767;1206;1 A
77.7590738036772;-0.099945068359375;-0.007781982421875;12.0599999695514;1207;1 A
77.769073803652;-0.099822998046875;-0.0077484130859375;12.0699999695262;1208;1 A
77.7790738036267;-0.099945068359375;-0.0077972412109375;12.0799999695009;1209;1 A
77.7890738036015;-0.099853515625;-0.00777282714843749;12.0899999694757;1210;1 A
77.7990738035762;-0.09991455078125;-0.00776062011718751;12.0999999694504;1211;1 A
77.809073803551;-0.099945068359375;-0.0078277587890625;12.1099999694252;1212;1 A
77.8190738035257;-0.099884033203125;-0.0077850341796875;12.1199999693999;1213;1 A
77.8290738035005;-0.09991455078125;-0.00777282714843749;12.1299999693747;1214;1 A
77.8390738034752;-0.09991455078125;-0.00784912109374999;12.1399999693494;1215;1 A
77.84907380345;-0.09991455078125;-0.00777282714843749;12.1499999693242;1216;1 A
77.8590738034247;-0.099945068359375;-0.0077362060546875;12.159999969299;1217;1 A
77.8690738033995;-0.099853515625;-0.007781982421875;12.1699999692737;1218;1 A
77.8790738033742;-0.099822998046875;-0.00770263671875;12.1799999692485;1219;1 A
77.889073803349;-0.099884033203125;-0.00767822265625;12.1899999692232;1220;1 A
77.8990738033237;-0.09979248046875;-0.00771484375000001;12.199999969198;1221;1 A
77.9090738032985;-0.09991455078125;-0.0076324462890625;12.2099999691727;1222;1 A
77.9190738032732;-0.099822998046875;-0.0076141357421875;12.2199999691475;1223;1 A
77.929073803248;-0.099822998046875;-0.007733154296875;12.2299999691222;1224;1 A
77.9390738032228;-0.09991455078125;-0.00769958496093751;12.239999969097;1225;1 A
77.9490738031975;-0.09979248046875;-0.007659912109375;12.2499999690717;1226;1 A
77.9590738031723;-0.099822998046875;-0.00774230957031249;12.2599999690465;1227;1 A
77.969073803147;-0.099853515625;-0.00771484375000001;12.2699999690212;1228;1 A
77.9790738031218;-0.09979248046875;-0.00770263671875;12.279999968996;1229;1 A
77.9890738030965;-0.099884033203125;-0.0077850341796875;12.2899999689707;1230;1 A
77.9990738030713;-0.09991455078125;-0.00771484375000001;12.2999999689455;1231;1 A
78.009073803046;-0.099822998046875;-0.00769958496093751;12.3099999689202;1232;1 A
78.0190738030208;-0.099853515625;-0.00780334472656249;12.319999968895;1233;1 A
78.0290738029955;-0.099884033203125;-0.007769775390625;12.3299999688697;1234;1 A
78.0390738029703;-0.099884033203125;-0.007769775390625;12.3399999688445;1235;1 A
78.049073802945;-0.09991455078125;-0.00783386230468749;12.3499999688192;1236;1 A
78.0590738029198;-0.099884033203125;-0.0077545166015625;12.359999968794;1237;1 A
78.0690738028945;-0.09991455078125;-0.0076873779296875;12.3699999687688;1238;1 A
78.0790738028693;-0.099884033203125;-0.00770263671875;12.3799999687435;1239;1 A
78.089073802844;-0.099853515625;-0.00762939453125;12.3899999687183;1240;1 A
78.0990738028188;-0.09991455078125;-0.007598876953125;12.399999968693;1241;1 A
78.1090738027935;-0.099853515625;-0.00768432617187501;12.4099999686678;1242;1 A
78.1190738027683;-0.099884033203125;-0.007647705078125;12.4199999686425;1243;1 A
78.1290738027431;-0.099884033203125;-0.00765380859375001;12.4299999686173;1244;1 A
78.1390738027178;-0.099822998046875;-0.00777587890625001;12.439999968592;1245;1 A
78.1490738026926;-0.099853515625;-0.0077239990234375;12.4499999685668;1246;1 A
78.1590738026673;-0.099853515625;-0.0077056884765625;12.4599999685415;1247;1 A
78.1690738026421;-0.099853515625;-0.00780334472656249;12.4699999685163;1248;1 A
78.1790738026168;-0.09991455078125;-0.00774536132812501;12.479999968491;1249;1 A
78.1890738025916;-0.099761962890625;-0.00777587890625001;12.4899999684658;1250;1 A
78.1990738025663;-0.099822998046875;-0.00788269042968751;12.4999999684405;1251;1 A
78.2090738025411;-0.099884033203125;-0.0078704833984375;12.5099999684153;1252;1 A
78.2190738025158;-0.099853515625;-0.0078582763671875;12.51999996839;1253;1 A
78.2290738024906;-0.099822998046875;-0.007904052734375;12.5299999683648;1254;1 A
78.2390738024653;-0.09991455078125;-0.00781860351562499;12.5399999683395;1255;1 A
78.2490738024401;-0.099822998046875;-0.00777282714843749;12.5499999683143;1256;1 A
78.2590738024148;-0.099884033203125;-0.0078094482421875;12.559999968289;1257;1 A
78.2690738023896;-0.099884033203125;-0.00774230957031249;12.5699999682638;1258;1 A
78.2790738023643;-0.099853515625;-0.00770263671875;12.5799999682386;1259;1 A
78.2890738023391;-0.099884033203125;-0.00776062011718751;12.5899999682133;1260;1 A
78.2990738023138;-0.099853515625;-0.00769958496093751;12.5999999681881;1261;1 A
78.3090738022886;-0.09991455078125;-0.00771179199218749;12.6099999681628;1262;1 A
78.3190738022633;-0.09991455078125;-0.007830810546875;12.6199999681376;1263;1 A
78.3290738022381;-0.099822998046875;-0.00780334472656249;12.6299999681123;1264;1 A
78.3390738022129;-0.099945068359375;-0.00783386230468749;12.6399999680871;1265;1 A
78.3490738021876;-0.09991455078125;-0.0079315185546875;12.6499999680618;1266;1 A
78.3590738021624;-0.099853515625;-0.00787963867187499;12.6599999680366;1267;1 A
78.3690738021371;-0.099853515625;-0.00784912109374999;12.6699999680113;1268;1 A
78.3790738021119;-0.099822998046875;-0.00792541503906249;12.6799999679861;1269;1 A
78.3890738020866;-0.099884033203125;-0.0078765869140625;12.6899999679608;1270;1 A
78.3990738020614;-0.099853515625;-0.007830810546875;12.6999999679356;1271;1 A
78.4090738020361;-0.099884033203125;-0.0078704833984375;12.7099999679103;1272;1 A
78.4190738020109;-0.099853515625;-0.0077789306640625;12.7199999678851;1273;1 A
78.4290738019856;-0.099822998046875;-0.00771179199218749;12.7299999678598;1274;1 A
78.4390738019604;-0.099822998046875;-0.00775146484375;12.7399999678346;1275;1 A
78.4490738019351;-0.099822998046875;-0.0076568603515625;12.7499999678093;1276;1 A
78.4590738019099;-0.099822998046875;-0.00765075683593749;12.7599999677841;1277;1 A
78.4690738018846;-0.099822998046875;-0.00778808593749999;12.7699999677588;1278;1 A
78.4790738018594;-0.099884033203125;-0.00777282714843749;12.7799999677336;1279;1 A
78.4890738018341;-0.099822998046875;-0.00780639648437501;12.7899999677084;1280;1 A
78.4990738018089;-0.099853515625;-0.007891845703125;12.7999999676831;1281;1 A
78.5090738017836;-0.099884033203125;-0.00783691406250001;12.8099999676579;1282;1 A
78.5190738017584;-0.099853515625;-0.007830810546875;12.8199999676326;1283;1 A
78.5290738017331;-0.099853515625;-0.0079376220703125;12.8299999676074;1284;1 A
78.5390738017079;-0.099884033203125;-0.0079315185546875;12.8399999675821;1285;1 A
78.5490738016827;-0.099884033203125;-0.0079620361328125;12.8499999675569;1286;1 A
78.5590738016574;-0.099884033203125;-0.0080718994140625;12.8599999675316;1287;1 A
78.5690738016322;-0.099822998046875;-0.007977294921875;12.8699999675064;1288;1 A
78.5790738016069;-0.099884033203125;-0.00792236328125;12.8799999674811;1289;1 A
78.5890738015817;-0.09991455078125;-0.00800476074218751;12.8899999674559;1290;1 A
78.5990738015564;-0.099853515625;-0.00792846679687501;12.8999999674306;1291;1 A
78.6090738015312;-0.099945068359375;-0.00791320800781251;12.9099999674054;1292;1 A
78.6190738015059;-0.099822998046875;-0.00797119140624999;12.9199999673801;1293;1 A
78.6290738014807;-0.099822998046875;-0.00786437988281249;12.9299999673549;1294;1 A
78.6390738014554;-0.099884033203125;-0.00783386230468749;12.9399999673296;1295;1 A
78.6490738014302;-0.099884033203125;-0.00788269042968751;12.9499999673044;1296;1 A
78.6590738014049;-0.09979248046875;-0.0078125;12.9599999672791;1297;1 A
78.6690738013797;-0.099822998046875;-0.00777587890625001;12.9699999672539;1298;1 A
78.6790738013544;-0.099853515625;-0.0078277587890625;12.9799999672287;1299;1 A
78.6890738013292;-0.099884033203125;-0.007781982421875;12.9899999672034;1300;1 A
78.6990738013039;-0.09979248046875;-0.0077545166015625;12.9999999671782;1301;1 A
78.7090738012787;-0.099884033203125;-0.0078277587890625;13.0099999671529;1302;1 A
78.7190738012534;-0.099853515625;-0.00779113769531251;13.0199999671277;1303;1 A
78.7290738012282;-0.099822998046875;-0.0077789306640625;13.0299999671024;1304;1 A
78.7390738012029;-0.09979248046875;-0.00789794921875001;13.0399999670772;1305;1 A
78.7490738011777;-0.09991455078125;-0.0078277587890625;13.0499999670519;1306;1 A
78.7590738011525;-0.09979248046875;-0.0077667236328125;13.0599999670267;1307;1 A
78.7690738011272;-0.099884033203125;-0.00780334472656249;13.0699999670014;1308;1 A
78.779073801102;-0.099853515625;-0.00771484375000001;13.0799999669762;1309;1 A
78.7890738010767;-0.099853515625;-0.0077056884765625;13.0899999669509;1310;1 A
78.7990738010515;-0.099884033203125;-0.0078125;13.0999999669257;1311;1 A
78.8090738010262;-0.099884033203125;-0.0078094482421875;13.1099999669004;1312;1 A
78.819073801001;-0.09991455078125;-0.007843017578125;13.1199999668752;1313;1 A
78.8290738009757;-0.099884033203125;-0.00794677734375;13.1299999668499;1314;1 A
78.8390738009505;-0.099884033203125;-0.00792846679687501;13.1399999668247;1315;1 A
78.8490738009252;-0.099884033203125;-0.0078857421875;13.1499999667994;1316;1 A
78.8590738009;-0.099884033203125;-0.00794677734375;13.1599999667742;1317;1 A
78.8690738008747;-0.099884033203125;-0.007861328125;13.1699999667489;1318;1 A
78.8790738008495;-0.09991455078125;-0.00782470703125;13.1799999667237;1319;1 A
78.8890738008242;-0.099884033203125;-0.0079010009765625;13.1899999666985;1320;1 A
78.899073800799;-0.099853515625;-0.007843017578125;13.1999999666732;1321;1 A
78.9090738007737;-0.099853515625;-0.007843017578125;13.209999966648;1322;1 A
78.9190738007485;-0.099884033203125;-0.00789794921875001;13.2199999666227;1323;1 A
78.9290738007232;-0.099822998046875;-0.00777587890625001;13.2299999665975;1324;1 A
78.939073800698;-0.09979248046875;-0.00771179199218749;13.2399999665722;1325;1 A
78.9490738006727;-0.09979248046875;-0.007763671875;13.249999966547;1326;1 A
78.9590738006475;-0.099884033203125;-0.00771179199218749;13.2599999665217;1327;1 A
78.9690738006223;-0.09979248046875;-0.0077239990234375;13.2699999664965;1328;1 A
78.979073800597;-0.09979248046875;-0.00780029296875;13.2799999664712;1329;1 A
78.9890738005718;-0.099853515625;-0.0077667236328125;13.289999966446;1330;1 A
78.9990738005465;-0.099822998046875;-0.007720947265625;13.2999999664207;1331;1 A
79.0090738005213;-0.099853515625;-0.0077545166015625;13.3099999663955;1332;1 A
79.019073800496;-0.099822998046875;-0.0076629638671875;13.3199999663702;1333;1 A
79.0290738004708;-0.099853515625;-0.0076263427734375;13.329999966345;1334;1 A
79.0390738004455;-0.099853515625;-0.007720947265625;13.3399999663197;1335;1 A
79.0490738004203;-0.099853515625;-0.0076751708984375;13.3499999662945;1336;1 A
79.059073800395;-0.09991455078125;-0.00765380859375001;13.3599999662692;1337;1 A
79.0690738003698;-0.099945068359375;-0.00772705078124999;13.369999966244;1338;1 A
79.0790738003445;-0.099853515625;-0.0076751708984375;13.3799999662187;1339;1 A
79.0890738003193;-0.09991455078125;-0.00768127441406249;13.3899999661935;1340;1 A
79.099073800294;-0.09991455078125;-0.00775756835937499;13.3999999661683;1341;1 A
79.1090738002688;-0.099884033203125;-0.00771484375000001;13.409999966143;1342;1 A
79.1190738002435;-0.099945068359375;-0.00773010253906251;13.4199999661178;1343;1 A
79.1290738002183;-0.099884033203125;-0.007830810546875;13.4299999660925;1344;1 A
79.139073800193;-0.099853515625;-0.00782165527343751;13.4399999660673;1345;1 A
79.1490738001678;-0.099853515625;-0.007781982421875;13.449999966042;1346;1 A
79.1590738001426;-0.099822998046875;-0.00784912109374999;13.4599999660168;1347;1 A
79.1690738001173;-0.099822998046875;-0.00780639648437501;13.4699999659915;1348;1 A
79.1790738000921;-0.099853515625;-0.007781982421875;13.4799999659663;1349;1 A
79.1890738000668;-0.09979248046875;-0.00787353515625;13.489999965941;1350;1 A
79.1990738000416;-0.099853515625;-0.007794189453125;13.4999999659158;1351;1 A
79.2090738000163;-0.099884033203125;-0.0077484130859375;13.5099999658905;1352;1 A
79.2190737999911;-0.099822998046875;-0.00780639648437501;13.5199999658653;1353;1 A
79.2290737999658;-0.099945068359375;-0.00775756835937499;13.52999996584;1354;1 A
79.2390737999406;-0.099761962890625;-0.0077667236328125;13.5399999658148;1355;1 A
79.2490737999153;-0.09979248046875;-0.007843017578125;13.5499999657895;1356;1 A
79.2590737998901;-0.099822998046875;-0.0078094482421875;13.5599999657643;1357;1 A
79.2690737998648;-0.09979248046875;-0.007794189453125;13.569999965739;1358;1 A
79.2790737998396;-0.09991455078125;-0.00782165527343751;13.5799999657138;1359;1 A
79.2890737998143;-0.099884033203125;-0.00777587890625001;13.5899999656885;1360;1 A
79.2990737997891;-0.099822998046875;-0.0077484130859375;13.5999999656633;1361;1 A
79.3090737997638;-0.099945068359375;-0.00782470703125;13.6099999656381;1362;1 A
79.3190737997386;-0.099853515625;-0.007769775390625;13.6199999656128;1363;1 A
79.3290737997133;-0.09991455078125;-0.00775146484375;13.6299999655876;1364;1 A
79.3390737996881;-0.099945068359375;-0.0078155517578125;13.6399999655623;1365;1 A
79.3490737996628;-0.099853515625;-0.007763671875;13.6499999655371;1366;1 A
79.3590737996376;-0.09991455078125;-0.007763671875;13.6599999655118;1367;1 A
79.3690737996124;-0.09991455078125;-0.0078704833984375;13.6699999654866;1368;1 A
79.3790737995871;-0.099884033203125;-0.00784912109374999;13.6799999654613;1369;1 A
79.3890737995619;-0.099853515625;-0.0078582763671875;13.6899999654361;1370;1 A
79.3990737995366;-0.099884033203125;-0.00792541503906249;13.6999999654108;1371;1 A
79.4090737995114;-0.099853515625;-0.007891845703125;13.7099999653856;1372;1 A
79.4190737994861;-0.09991455078125;-0.0078857421875;13.7199999653603;1373;1 A
79.4290737994609;-0.099884033203125;-0.007916259765625;13.7299999653351;1374;1 A
