Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
55.0915018609073;-0.09979248046875;-0.007415771484375;10.379999973793;1039;1 A
55.1015018608821;-0.099853515625;-0.00731506347656249;10.3899999737678;1040;1 A
55.1115018608568;-0.099884033203125;-0.0073516845703125;10.3999999737425;1041;1 A
55.1215018608316;-0.099822998046875;-0.00734558105468749;10.4099999737173;1042;1 A
55.1315018608063;-0.099822998046875;-0.00725402832031249;10.419999973692;1043;1 A
55.1415018607811;-0.099853515625;-0.00728759765625001;10.4299999736668;1044;1 A
55.1515018607558;-0.099853515625;-0.00726928710937499;10.4399999736415;1045;1 A
55.1615018607306;-0.099884033203125;-0.0072052001953125;10.4499999736163;1046;1 A
55.1715018607053;-0.099822998046875;-0.007232666015625;10.459999973591;1047;1 A
55.1815018606801;-0.099853515625;-0.00726318359375;10.4699999735658;1048;1 A
55.1915018606549;-0.09991455078125;-0.007220458984375;10.4799999735405;1049;1 A
55.2015018606296;-0.09991455078125;-0.00725402832031249;10.4899999735153;1050;1 A
55.2115018606044;-0.099945068359375;-0.00730285644531251;10.49999997349;1051;1 A
55.2215018605791;-0.099884033203125;-0.00723876953124999;10.5099999734648;1052;1 A
55.2315018605539;-0.09991455078125;-0.0072784423828125;10.5199999734396;1053;1 A
55.2415018605286;-0.099945068359375;-0.00729980468749999;10.5299999734143;1054;1 A
55.2515018605034;-0.099822998046875;-0.00721130371093751;10.5399999733891;1055;1 A
55.2615018604781;-0.09991455078125;-0.007275390625;10.5499999733638;1056;1 A
55.2715018604529;-0.099884033203125;-0.00731201171875;10.5599999733386;1057;1 A
55.2815018604276;-0.099853515625;-0.007232666015625;10.5699999733133;1058;1 A
55.2915018604024;-0.099884033203125;-0.00730285644531251;10.5799999732881;1059;1 A
55.3015018603771;-0.099853515625;-0.0073211669921875;10.5899999732628;1060;1 A
55.3115018603519;-0.09979248046875;-0.0072479248046875;10.5999999732376;1061;1 A
55.3215018603266;-0.09991455078125;-0.00728759765625001;10.6099999732123;1062;1 A
55.3315018603014;-0.099884033203125;-0.007342529296875;10.6199999731871;1063;1 A
55.3415018602761;-0.099822998046875;-0.0072967529296875;10.6299999731618;1064;1 A
55.3515018602509;-0.099853515625;-0.00734558105468749;10.6399999731366;1065;1 A
55.3615018602256;-0.099822998046875;-0.007366943359375;10.6499999731113;1066;1 A
55.3715018602004;-0.099853515625;-0.007275390625;10.6599999730861;1067;1 A
55.3815018601751;-0.099853515625;-0.00730285644531251;10.6699999730608;1068;1 A
55.3915018601499;-0.099761962890625;-0.00730285644531251;10.6799999730356;1069;1 A
55.4015018601247;-0.099822998046875;-0.0072021484375;10.6899999730103;1070;1 A
55.4115018600994;-0.099822998046875;-0.0072784423828125;10.6999999729851;1071;1 A
55.4215018600742;-0.099822998046875;-0.0073211669921875;10.7099999729598;1072;1 A
55.4315018600489;-0.099822998046875;-0.007244873046875;10.7199999729346;1073;1 A
55.4415018600237;-0.099822998046875;-0.00730285644531251;10.7299999729094;1074;1 A
55.4515018599984;-0.099884033203125;-0.00734863281250001;10.7399999728841;1075;1 A
55.4615018599732;-0.099945068359375;-0.007275390625;10.7499999728589;1076;1 A
55.4715018599479;-0.09991455078125;-0.0072784423828125;10.7599999728336;1077;1 A
55.4815018599227;-0.099945068359375;-0.007293701171875;10.7699999728084;1078;1 A
55.4915018598974;-0.099945068359375;-0.00723876953124999;10.7799999727831;1079;1 A
55.5015018598722;-0.099853515625;-0.00726318359375;10.7899999727579;1080;1 A
55.5115018598469;-0.099945068359375;-0.00728759765625001;10.7999999727326;1081;1 A
55.5215018598217;-0.099884033203125;-0.00722351074218749;10.8099999727074;1082;1 A
55.5315018597964;-0.099853515625;-0.00727233886718751;10.8199999726821;1083;1 A
55.5415018597712;-0.09991455078125;-0.0072906494140625;10.8299999726569;1084;1 A
55.5515018597459;-0.09979248046875;-0.00722351074218749;10.8399999726316;1085;1 A
55.5615018597207;-0.09991455078125;-0.0072967529296875;10.8499999726064;1086;1 A
55.5715018596954;-0.099822998046875;-0.0073516845703125;10.8599999725811;1087;1 A
55.5815018596702;-0.099761962890625;-0.00730285644531251;10.8699999725559;1088;1 A
55.5915018596449;-0.09991455078125;-0.00733032226562499;10.8799999725306;1089;1 A
55.6015018596197;-0.09979248046875;-0.00731506347656249;10.8899999725054;1090;1 A
55.6115018595945;-0.099822998046875;-0.00725402832031249;10.8999999724801;1091;1 A
55.6215018595692;-0.099853515625;-0.00728759765625001;10.9099999724549;1092;1 A
55.631501859544;-0.099853515625;-0.00731201171875;10.9199999724297;1093;1 A
55.6415018595187;-0.099853515625;-0.00726318359375;10.9299999724044;1094;1 A
55.6515018594935;-0.099853515625;-0.00732421875;10.9399999723792;1095;1 A
55.6615018594682;-0.099822998046875;-0.0073974609375;10.9499999723539;1096;1 A
55.671501859443;-0.099884033203125;-0.0073394775390625;10.9599999723287;1097;1 A
55.6815018594177;-0.099884033203125;-0.007366943359375;10.9699999723034;1098;1 A
55.6915018593925;-0.099853515625;-0.00740661621093749;10.9799999722782;1099;1 A
55.7015018593672;-0.09991455078125;-0.0073272705078125;10.9899999722529;1100;1 A
55.711501859342;-0.099853515625;-0.00737915039062501;10.9999999722277;1101;1 A
55.7215018593167;-0.099853515625;-0.007415771484375;11.0099999722024;1102;1 A
55.7315018592915;-0.099945068359375;-0.00734558105468749;11.0199999721772;1103;1 A
55.7415018592662;-0.099884033203125;-0.00739135742187499;11.0299999721519;1104;1 A
55.751501859241;-0.099884033203125;-0.00737609863281249;11.0399999721267;1105;1 A
55.7615018592157;-0.099945068359375;-0.0073089599609375;11.0499999721014;1106;1 A
55.7715018591905;-0.099822998046875;-0.007342529296875;11.0599999720762;1107;1 A
55.7815018591652;-0.09991455078125;-0.007354736328125;11.0699999720509;1108;1 A
55.79150185914;-0.099853515625;-0.00729980468749999;11.0799999720257;1109;1 A
55.8015018591148;-0.09991455078125;-0.00732421875;11.0899999720004;1110;1 A
55.8115018590895;-0.09991455078125;-0.007366943359375;11.0999999719752;1111;1 A
55.8215018590643;-0.099822998046875;-0.007293701171875;11.1099999719499;1112;1 A
55.831501859039;-0.099853515625;-0.00734863281250001;11.1199999719247;1113;1 A
55.8415018590138;-0.099884033203125;-0.0073974609375;11.1299999718995;1114;1 A
55.8515018589885;-0.09979248046875;-0.00733642578125;11.1399999718742;1115;1 A
55.8615018589633;-0.099884033203125;-0.0074005126953125;11.149999971849;1116;1 A
55.871501858938;-0.099884033203125;-0.00744018554687501;11.1599999718237;1117;1 A
55.8815018589128;-0.09979248046875;-0.00734863281250001;11.1699999717985;1118;1 A
55.8915018588875;-0.099884033203125;-0.00740966796875001;11.1799999717732;1119;1 A
55.9015018588623;-0.099822998046875;-0.00742187499999999;11.189999971748;1120;1 A
55.911501858837;-0.099822998046875;-0.0073394775390625;11.1999999717227;1121;1 A
55.9215018588118;-0.099884033203125;-0.0073699951171875;11.2099999716975;1122;1 A
55.9315018587865;-0.099822998046875;-0.0074005126953125;11.2199999716722;1123;1 A
55.9415018587613;-0.099884033203125;-0.007342529296875;11.229999971647;1124;1 A
55.951501858736;-0.099884033203125;-0.00736389160156251;11.2399999716217;1125;1 A
55.9615018587108;-0.099822998046875;-0.0073974609375;11.2499999715965;1126;1 A
55.9715018586855;-0.099853515625;-0.00732421875;11.2599999715712;1127;1 A
55.9815018586603;-0.099884033203125;-0.00738525390625;11.269999971546;1128;1 A
55.991501858635;-0.099853515625;-0.007415771484375;11.2799999715207;1129;1 A
56.0015018586098;-0.099884033203125;-0.00733337402343751;11.2899999714955;1130;1 A
56.0115018585846;-0.09991455078125;-0.0073822021484375;11.2999999714702;1131;1 A
56.0215018585593;-0.099884033203125;-0.00731201171875;11.309999971445;1132;1 A
56.0315018585341;-0.09991455078125;-0.007305908203125;11.3199999714197;1133;1 A
56.0415018585088;-0.09991455078125;-0.00737915039062501;11.3299999713945;1134;1 A
56.0515018584836;-0.099884033203125;-0.0074188232421875;11.3399999713693;1135;1 A
56.0615018584583;-0.09991455078125;-0.007366943359375;11.349999971344;1136;1 A
56.0715018584331;-0.099853515625;-0.0074005126953125;11.3599999713188;1137;1 A
56.0815018584078;-0.099853515625;-0.0073974609375;11.3699999712935;1138;1 A
56.0915018583826;-0.099853515625;-0.007293701171875;11.3799999712683;1139;1 A
56.1015018583573;-0.099822998046875;-0.007281494140625;11.389999971243;1140;1 A
56.1115018583321;-0.099853515625;-0.0073089599609375;11.3999999712178;1141;1 A
56.1215018583068;-0.099822998046875;-0.0072509765625;11.4099999711925;1142;1 A
56.1315018582816;-0.099822998046875;-0.00732421875;11.4199999711673;1143;1 A
56.1415018582563;-0.09991455078125;-0.0073577880859375;11.429999971142;1144;1 A
56.1515018582311;-0.099761962890625;-0.00728759765625001;11.4399999711168;1145;1 A
56.1615018582058;-0.099884033203125;-0.00734558105468749;11.4499999710915;1146;1 A
56.1715018581806;-0.099853515625;-0.00738525390625;11.4599999710663;1147;1 A
56.1815018581553;-0.099853515625;-0.00733032226562499;11.469999971041;1148;1 A
56.1915018581301;-0.099853515625;-0.00737609863281249;11.4799999710158;1149;1 A
56.2015018581048;-0.099822998046875;-0.0073974609375;11.4899999709905;1150;1 A
56.2115018580796;-0.099853515625;-0.007366943359375;11.4999999709653;1151;1 A
56.2215018580544;-0.099884033203125;-0.00742492675781251;11.50999997094;1152;1 A
56.2315018580291;-0.099853515625;-0.00745849609375;11.5199999709148;1153;1 A
56.2415018580039;-0.099853515625;-0.00737915039062501;11.5299999708895;1154;1 A
56.2515018579786;-0.099884033203125;-0.00739135742187499;11.5399999708643;1155;1 A
56.2615018579534;-0.099853515625;-0.00742492675781251;11.5499999708391;1156;1 A
56.2715018579281;-0.09991455078125;-0.00733032226562499;11.5599999708138;1157;1 A
56.2815018579029;-0.09979248046875;-0.00734558105468749;11.5699999707886;1158;1 A
56.2915018578776;-0.099884033203125;-0.007373046875;11.5799999707633;1159;1 A
56.3015018578524;-0.099884033203125;-0.007293701171875;11.5899999707381;1160;1 A
56.3115018578271;-0.099822998046875;-0.00733032226562499;11.5999999707128;1161;1 A
56.3215018578019;-0.09991455078125;-0.00737609863281249;11.6099999706876;1162;1 A
56.3315018577766;-0.09991455078125;-0.0073394775390625;11.6199999706623;1163;1 A
56.3415018577514;-0.09991455078125;-0.00740661621093749;11.6299999706371;1164;1 A
56.3515018577261;-0.09991455078125;-0.00742187499999999;11.6399999706118;1165;1 A
56.3615018577009;-0.099822998046875;-0.00734558105468749;11.6499999705866;1166;1 A
56.3715018576756;-0.099884033203125;-0.0073394775390625;11.6599999705613;1167;1 A
56.3815018576504;-0.099853515625;-0.007305908203125;11.6699999705361;1168;1 A
56.3915018576251;-0.099853515625;-0.007232666015625;11.6799999705108;1169;1 A
56.4015018575999;-0.099853515625;-0.007244873046875;11.6899999704856;1170;1 A
56.4115018575746;-0.099884033203125;-0.0072662353515625;11.6999999704603;1171;1 A
56.4215018575494;-0.09979248046875;-0.0072021484375;11.7099999704351;1172;1 A
56.4315018575242;-0.099884033203125;-0.00727233886718751;11.7199999704098;1173;1 A
56.4415018574989;-0.099822998046875;-0.00734558105468749;11.7299999703846;1174;1 A
56.4515018574737;-0.099822998046875;-0.00731201171875;11.7399999703593;1175;1 A
56.4615018574484;-0.099884033203125;-0.0074188232421875;11.7499999703341;1176;1 A
56.4715018574232;-0.099822998046875;-0.00748596191406251;11.7599999703089;1177;1 A
56.4815018573979;-0.099884033203125;-0.0074432373046875;11.7699999702836;1178;1 A
56.4915018573727;-0.099853515625;-0.00748596191406251;11.7799999702584;1179;1 A
56.5015018573474;-0.099884033203125;-0.007489013671875;11.7899999702331;1180;1 A
56.5115018573222;-0.099884033203125;-0.00743408203125;11.7999999702079;1181;1 A
56.5215018572969;-0.09979248046875;-0.0074798583984375;11.8099999701826;1182;1 A
56.5315018572717;-0.099884033203125;-0.0074951171875;11.8199999701574;1183;1 A
56.5415018572464;-0.099884033203125;-0.0072601318359375;11.8299999701321;1184;1 A
56.5515018572212;-0.099853515625;-0.0074127197265625;11.8399999701069;1185;1 A
56.5615018571959;-0.099884033203125;-0.0073974609375;11.8499999700816;1186;1 A
56.5715018571707;-0.099945068359375;-0.00729980468749999;11.8599999700564;1187;1 A
56.5815018571454;-0.09991455078125;-0.00731506347656249;11.8699999700311;1188;1 A
56.5915018571202;-0.099945068359375;-0.00734558105468749;11.8799999700059;1189;1 A
56.6015018570949;-0.099853515625;-0.00728454589843749;11.8899999699806;1190;1 A
56.6115018570697;-0.09979248046875;-0.00734863281250001;11.8999999699554;1191;1 A
56.6215018570444;-0.099884033203125;-0.007373046875;11.9099999699301;1192;1 A
56.6315018570192;-0.099884033203125;-0.00732421875;11.9199999699049;1193;1 A
56.641501856994;-0.099853515625;-0.00737915039062501;11.9299999698796;1194;1 A
56.6515018569687;-0.09979248046875;-0.007373046875;11.9399999698544;1195;1 A
56.6615018569435;-0.099822998046875;-0.007293701171875;11.9499999698292;1196;1 A
56.6715018569182;-0.099853515625;-0.00732421875;11.9599999698039;1197;1 A
56.681501856893;-0.09979248046875;-0.00736389160156251;11.9699999697787;1198;1 A
56.6915018568677;-0.099761962890625;-0.00732421875;11.9799999697534;1199;1 A
56.7015018568425;-0.099822998046875;-0.0073394775390625;11.9899999697282;1200;1 A
56.7115018568172;-0.099884033203125;-0.00734558105468749;11.9999999697029;1201;1 A
56.721501856792;-0.09979248046875;-0.0072784423828125;12.0099999696777;1202;1 A
56.7315018567667;-0.099822998046875;-0.00734863281250001;12.0199999696524;1203;1 A
56.7415018567415;-0.099761962890625;-0.0074310302734375;12.0299999696272;1204;1 A
56.7515018567162;-0.099884033203125;-0.007366943359375;12.0399999696019;1205;1 A
56.761501856691;-0.099853515625;-0.00744018554687501;12.0499999695767;1206;1 A
56.7715018566657;-0.099853515625;-0.0074615478515625;12.0599999695514;1207;1 A
56.7815018566405;-0.09991455078125;-0.007403564453125;12.0699999695262;1208;1 A
56.7915018566152;-0.099884033203125;-0.0074310302734375;12.0799999695009;1209;1 A
56.80150185659;-0.099853515625;-0.00739440917968751;12.0899999694757;1210;1 A
56.8115018565647;-0.099945068359375;-0.00731811523437501;12.0999999694504;1211;1 A
56.8215018565395;-0.099853515625;-0.007354736328125;12.1099999694252;1212;1 A
56.8315018565143;-0.09991455078125;-0.00737915039062501;12.1199999693999;1213;1 A
56.841501856489;-0.09991455078125;-0.0073577880859375;12.1299999693747;1214;1 A
56.8515018564638;-0.099884033203125;-0.007427978515625;12.1399999693494;1215;1 A
56.8615018564385;-0.09991455078125;-0.0075042724609375;12.1499999693242;1216;1 A
56.8715018564133;-0.099945068359375;-0.0074493408203125;12.159999969299;1217;1 A
56.881501856388;-0.099884033203125;-0.0075103759765625;12.1699999692737;1218;1 A
56.8915018563628;-0.099884033203125;-0.007550048828125;12.1799999692485;1219;1 A
56.9015018563375;-0.09979248046875;-0.00745239257812499;12.1899999692232;1220;1 A
56.9115018563123;-0.099884033203125;-0.00747070312500001;12.199999969198;1221;1 A
56.921501856287;-0.099853515625;-0.0074615478515625;12.2099999691727;1222;1 A
56.9315018562618;-0.099853515625;-0.007373046875;12.2199999691475;1223;1 A
56.9415018562365;-0.099822998046875;-0.00740661621093749;12.2299999691222;1224;1 A
56.9515018562113;-0.09991455078125;-0.00740661621093749;12.239999969097;1225;1 A
56.961501856186;-0.099761962890625;-0.00732421875;12.2499999690717;1226;1 A
56.9715018561608;-0.099884033203125;-0.007342529296875;12.2599999690465;1227;1 A
56.9815018561355;-0.099853515625;-0.007366943359375;12.2699999690212;1228;1 A
56.9915018561103;-0.099822998046875;-0.007305908203125;12.279999968996;1229;1 A
57.001501856085;-0.099884033203125;-0.00733642578125;12.2899999689707;1230;1 A
57.0115018560598;-0.09979248046875;-0.00737609863281249;12.2999999689455;1231;1 A
57.0215018560345;-0.099853515625;-0.0072967529296875;12.3099999689202;1232;1 A
57.0315018560093;-0.099822998046875;-0.00733642578125;12.319999968895;1233;1 A
57.0415018559841;-0.099822998046875;-0.00738525390625;12.3299999688697;1234;1 A
57.0515018559588;-0.09991455078125;-0.007293701171875;12.3399999688445;1235;1 A
57.0615018559336;-0.099853515625;-0.007354736328125;12.3499999688192;1236;1 A
57.0715018559083;-0.099853515625;-0.007373046875;12.359999968794;1237;1 A
57.0815018558831;-0.099884033203125;-0.00729980468749999;12.3699999687688;1238;1 A
57.0915018558578;-0.099884033203125;-0.00733337402343751;12.3799999687435;1239;1 A
57.1015018558326;-0.099884033203125;-0.00733642578125;12.3899999687183;1240;1 A
57.1115018558073;-0.099884033203125;-0.00726318359375;12.399999968693;1241;1 A
57.1215018557821;-0.099884033203125;-0.007305908203125;12.4099999686678;1242;1 A
57.1315018557568;-0.099884033203125;-0.00734558105468749;12.4199999686425;1243;1 A
57.1415018557316;-0.09991455078125;-0.007275390625;12.4299999686173;1244;1 A
57.1515018557063;-0.099884033203125;-0.00731201171875;12.439999968592;1245;1 A
57.1615018556811;-0.099884033203125;-0.00734558105468749;12.4499999685668;1246;1 A
57.1715018556558;-0.09991455078125;-0.0073211669921875;12.4599999685415;1247;1 A
57.1815018556306;-0.099884033203125;-0.00737609863281249;12.4699999685163;1248;1 A
57.1915018556053;-0.099853515625;-0.0074005126953125;12.479999968491;1249;1 A
57.2015018555801;-0.099884033203125;-0.007354736328125;12.4899999684658;1250;1 A
57.2115018555548;-0.099884033203125;-0.00745544433593751;12.4999999684405;1251;1 A
57.2215018555296;-0.09979248046875;-0.00750122070312501;12.5099999684153;1252;1 A
57.2315018555043;-0.099822998046875;-0.00745239257812499;12.51999996839;1253;1 A
57.2415018554791;-0.099853515625;-0.0074951171875;12.5299999683648;1254;1 A
57.2515018554539;-0.099853515625;-0.0074798583984375;12.5399999683395;1255;1 A
57.2615018554286;-0.099761962890625;-0.00740661621093749;12.5499999683143;1256;1 A
57.2715018554034;-0.09991455078125;-0.00742187499999999;12.559999968289;1257;1 A
57.2815018553781;-0.09979248046875;-0.0074127197265625;12.5699999682638;1258;1 A
57.2915018553529;-0.099822998046875;-0.00730285644531251;12.5799999682386;1259;1 A
57.3015018553276;-0.099884033203125;-0.007293701171875;12.5899999682133;1260;1 A
57.3115018553024;-0.099884033203125;-0.007293701171875;12.5999999681881;1261;1 A
57.3215018552771;-0.099853515625;-0.0072021484375;12.6099999681628;1262;1 A
57.3315018552519;-0.099884033203125;-0.0072479248046875;12.6199999681376;1263;1 A
57.3415018552266;-0.099822998046875;-0.007281494140625;12.6299999681123;1264;1 A
57.3515018552014;-0.09991455078125;-0.00721130371093751;12.6399999680871;1265;1 A
57.3615018551761;-0.099853515625;-0.00728759765625001;12.6499999680618;1266;1 A
57.3715018551509;-0.099853515625;-0.00734863281250001;12.6599999680366;1267;1 A
57.3815018551256;-0.09991455078125;-0.0072662353515625;12.6699999680113;1268;1 A
57.3915018551004;-0.099853515625;-0.0072906494140625;12.6799999679861;1269;1 A
57.4015018550751;-0.09991455078125;-0.007305908203125;12.6899999679608;1270;1 A
57.4115018550499;-0.099884033203125;-0.007275390625;12.6999999679356;1271;1 A
57.4215018550246;-0.09991455078125;-0.00731506347656249;12.7099999679103;1272;1 A
57.4315018549994;-0.099945068359375;-0.00734863281250001;12.7199999678851;1273;1 A
57.4415018549741;-0.09991455078125;-0.00729980468749999;12.7299999678598;1274;1 A
57.4515018549489;-0.09991455078125;-0.00733642578125;12.7399999678346;1275;1 A
57.4615018549237;-0.099884033203125;-0.007366943359375;12.7499999678093;1276;1 A
57.4715018548984;-0.099853515625;-0.00728759765625001;12.7599999677841;1277;1 A
57.4815018548732;-0.09991455078125;-0.00730285644531251;12.7699999677588;1278;1 A
57.4915018548479;-0.099884033203125;-0.0073211669921875;12.7799999677336;1279;1 A
57.5015018548227;-0.099822998046875;-0.0072479248046875;12.7899999677084;1280;1 A
57.5115018547974;-0.09991455078125;-0.00726318359375;12.7999999676831;1281;1 A
57.5215018547722;-0.099884033203125;-0.00726318359375;12.8099999676579;1282;1 A
57.5315018547469;-0.099761962890625;-0.007171630859375;12.8199999676326;1283;1 A
57.5415018547217;-0.099884033203125;-0.00719299316406249;12.8299999676074;1284;1 A
57.5515018546964;-0.099822998046875;-0.00719299316406249;12.8399999675821;1285;1 A
57.5615018546712;-0.099853515625;-0.00714111328125;12.8499999675569;1286;1 A
57.5715018546459;-0.099884033203125;-0.0071990966796875;12.8599999675316;1287;1 A
57.5815018546207;-0.099853515625;-0.0072357177734375;12.8699999675064;1288;1 A
57.5915018545954;-0.099822998046875;-0.00718994140625;12.8799999674811;1289;1 A
57.6015018545702;-0.099853515625;-0.0072357177734375;12.8899999674559;1290;1 A
57.6115018545449;-0.099853515625;-0.007293701171875;12.8999999674306;1291;1 A
57.6215018545197;-0.099884033203125;-0.0072052001953125;12.9099999674054;1292;1 A
57.6315018544944;-0.099884033203125;-0.00720825195312499;12.9199999673801;1293;1 A
57.6415018544692;-0.099884033203125;-0.007232666015625;12.9299999673549;1294;1 A
57.6515018544439;-0.099853515625;-0.007171630859375;12.9399999673296;1295;1 A
57.6615018544187;-0.099884033203125;-0.00721435546875;12.9499999673044;1296;1 A
57.6715018543935;-0.099884033203125;-0.00721435546875;12.9599999672791;1297;1 A
57.6815018543682;-0.099884033203125;-0.0071258544921875;12.9699999672539;1298;1 A
57.691501854343;-0.09991455078125;-0.0071990966796875;12.9799999672287;1299;1 A
57.7015018543177;-0.099884033203125;-0.0072479248046875;12.9899999672034;1300;1 A
57.7115018542925;-0.09991455078125;-0.00721435546875;12.9999999671782;1301;1 A
57.7215018542672;-0.09991455078125;-0.00728454589843749;13.0099999671529;1302;1 A
57.731501854242;-0.099945068359375;-0.00733642578125;13.0199999671277;1303;1 A
57.7415018542167;-0.099884033203125;-0.0073089599609375;13.0299999671024;1304;1 A
57.7515018541915;-0.099884033203125;-0.0072784423828125;13.0399999670772;1305;1 A
57.7615018541662;-0.099822998046875;-0.0073699951171875;13.0499999670519;1306;1 A
57.771501854141;-0.09979248046875;-0.00726318359375;13.0599999670267;1307;1 A
57.7815018541157;-0.09991455078125;-0.00727233886718751;13.0699999670014;1308;1 A
57.7915018540905;-0.099822998046875;-0.0072601318359375;13.0799999669762;1309;1 A
57.8015018540652;-0.099822998046875;-0.00717773437499999;13.0899999669509;1310;1 A
57.81150185404;-0.099853515625;-0.007220458984375;13.0999999669257;1311;1 A
57.8215018540147;-0.099822998046875;-0.007244873046875;13.1099999669004;1312;1 A
57.8315018539895;-0.099853515625;-0.0072021484375;13.1199999668752;1313;1 A
57.8415018539642;-0.09979248046875;-0.00725708007812501;13.1299999668499;1314;1 A
57.851501853939;-0.09979248046875;-0.0072784423828125;13.1399999668247;1315;1 A
57.8615018539138;-0.09979248046875;-0.00722656250000001;13.1499999667994;1316;1 A
57.8715018538885;-0.099853515625;-0.0072509765625;13.1599999667742;1317;1 A
57.8815018538633;-0.09979248046875;-0.0072357177734375;13.1699999667489;1318;1 A
57.891501853838;-0.099884033203125;-0.00715026855468751;13.1799999667237;1319;1 A
57.9015018538128;-0.099884033203125;-0.00716552734375001;13.1899999666985;1320;1 A
57.9115018537875;-0.099822998046875;-0.0071746826171875;13.1999999666732;1321;1 A
57.9215018537623;-0.099945068359375;-0.00708923339843751;13.209999966648;1322;1 A
57.931501853737;-0.099884033203125;-0.0071533203125;13.2199999666227;1323;1 A
57.9415018537118;-0.099884033203125;-0.00722351074218749;13.2299999665975;1324;1 A
57.9515018536865;-0.09991455078125;-0.0071685791015625;13.2399999665722;1325;1 A
57.9615018536613;-0.099853515625;-0.00723876953124999;13.249999966547;1326;1 A
57.971501853636;-0.099853515625;-0.0072784423828125;13.2599999665217;1327;1 A
57.9815018536108;-0.099884033203125;-0.0072174072265625;13.2699999664965;1328;1 A
57.9915018535855;-0.099884033203125;-0.00723876953124999;13.2799999664712;1329;1 A
58.0015018535603;-0.09991455078125;-0.007244873046875;13.289999966446;1330;1 A
58.011501853535;-0.099884033203125;-0.0071990966796875;13.2999999664207;1331;1 A
58.0215018535098;-0.099884033203125;-0.00724182128906251;13.3099999663955;1332;1 A
58.0315018534845;-0.09991455078125;-0.00725708007812501;13.3199999663702;1333;1 A
58.0415018534593;-0.099853515625;-0.00720825195312499;13.329999966345;1334;1 A
58.051501853434;-0.099853515625;-0.00722351074218749;13.3399999663197;1335;1 A
58.0615018534088;-0.099853515625;-0.007220458984375;13.3499999662945;1336;1 A
58.0715018533836;-0.099761962890625;-0.00713195800781249;13.3599999662692;1337;1 A
58.0815018533583;-0.09979248046875;-0.00720825195312499;13.369999966244;1338;1 A
58.0915018533331;-0.099884033203125;-0.00725708007812501;13.3799999662187;1339;1 A
58.1015018533078;-0.099822998046875;-0.0071990966796875;13.3899999661935;1340;1 A
58.1115018532826;-0.099884033203125;-0.00726928710937499;13.3999999661683;1341;1 A
58.1215018532573;-0.09979248046875;-0.007281494140625;13.409999966143;1342;1 A
58.1315018532321;-0.09979248046875;-0.0072174072265625;13.4199999661178;1343;1 A
58.1415018532068;-0.099853515625;-0.00727233886718751;13.4299999660925;1344;1 A
58.1515018531816;-0.099822998046875;-0.007293701171875;13.4399999660673;1345;1 A
58.1615018531563;-0.099853515625;-0.0072509765625;13.449999966042;1346;1 A
58.1715018531311;-0.099853515625;-0.00731201171875;13.4599999660168;1347;1 A
58.1815018531058;-0.099822998046875;-0.0073577880859375;13.4699999659915;1348;1 A
58.1915018530806;-0.099884033203125;-0.00731811523437501;13.4799999659663;1349;1 A
58.2015018530553;-0.099822998046875;-0.00734863281250001;13.489999965941;1350;1 A
58.2115018530301;-0.099884033203125;-0.00737915039062501;13.4999999659158;1351;1 A
58.2215018530048;-0.099884033203125;-0.00728759765625001;13.5099999658905;1352;1 A
58.2315018529796;-0.099884033203125;-0.007281494140625;13.5199999658653;1353;1 A
58.2415018529543;-0.099945068359375;-0.00730285644531251;13.52999996584;1354;1 A
58.2515018529291;-0.099945068359375;-0.00722656250000001;13.5399999658148;1355;1 A
58.2615018529038;-0.099853515625;-0.007275390625;13.5499999657895;1356;1 A
58.2715018528786;-0.099945068359375;-0.0073089599609375;13.5599999657643;1357;1 A
58.2815018528534;-0.09991455078125;-0.0072906494140625;13.569999965739;1358;1 A
58.2915018528281;-0.099884033203125;-0.007342529296875;13.5799999657138;1359;1 A
58.3015018528029;-0.099884033203125;-0.0073822021484375;13.5899999656885;1360;1 A
58.3115018527776;-0.099884033203125;-0.0073577880859375;13.5999999656633;1361;1 A
58.3215018527524;-0.099884033203125;-0.007403564453125;13.6099999656381;1362;1 A
58.3315018527271;-0.099884033203125;-0.007403564453125;13.6199999656128;1363;1 A
58.3415018527019;-0.099822998046875;-0.0073211669921875;13.6299999655876;1364;1 A
58.3515018526766;-0.099853515625;-0.00731201171875;13.6399999655623;1365;1 A
58.3615018526514;-0.099884033203125;-0.00733642578125;13.6499999655371;1366;1 A
58.3715018526261;-0.099853515625;-0.0072601318359375;13.6599999655118;1367;1 A
58.3815018526009;-0.099853515625;-0.007281494140625;13.6699999654866;1368;1 A
58.3915018525756;-0.09979248046875;-0.0072784423828125;13.6799999654613;1369;1 A
58.4015018525504;-0.099884033203125;-0.0071746826171875;13.6899999654361;1370;1 A
58.4115018525251;-0.099884033203125;-0.007220458984375;13.6999999654108;1371;1 A
58.4215018524999;-0.099884033203125;-0.0072357177734375;13.7099999653856;1372;1 A
58.4315018524746;-0.099884033203125;-0.00718078613281251;13.7199999653603;1373;1 A
58.4415018524494;-0.099853515625;-0.0072296142578125;13.7299999653351;1374;1 A
58.4515018524241;-0.099853515625;-0.0072509765625;13.7399999653098;1375;1 A
58.4615018523989;-0.099884033203125;-0.00718078613281251;13.7499999652846;1376;1 A
58.4715018523736;-0.099822998046875;-0.007220458984375;13.7599999652593;1377;1 A
