Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
86.6769277811618;0.450531005859375;0.00128326416015625;10.3199999739445;1033;100 mA;
86.6869277811365;0.45074462890625;0.00130096435546875;10.3299999739193;1034;100 mA;
86.6969277811113;0.45068359375;0.00133697509765625;10.339999973894;1035;100 mA;
86.7069277810861;0.450714111328125;0.00121612548828125;10.3499999738688;1036;100 mA;
86.7169277810608;0.4505615234375;0.00131805419921875;10.3599999738435;1037;100 mA;
86.7269277810356;0.450653076171875;0.0012579345703125;10.3699999738183;1038;100 mA;
86.7369277810103;0.450469970703125;0.00141754150390625;10.379999973793;1039;100 mA;
86.7469277809851;0.450531005859375;0.001385498046875;10.3899999737678;1040;100 mA;
86.7569277809598;0.45062255859375;0.00131195068359375;10.3999999737425;1041;100 mA;
86.7669277809346;0.45074462890625;0.00138458251953125;10.4099999737173;1042;100 mA;
86.7769277809093;0.450714111328125;0.00127685546875;10.419999973692;1043;100 mA;
86.7869277808841;0.45074462890625;0.00129791259765625;10.4299999736668;1044;100 mA;
86.7969277808588;0.450836181640625;0.0013232421875;10.4399999736415;1045;100 mA;
86.8069277808336;0.450592041015625;0.00137054443359375;10.4499999736163;1046;100 mA;
86.8169277808083;0.45068359375;0.0013372802734375;10.459999973591;1047;100 mA;
86.8269277807831;0.4508056640625;0.00133453369140625;10.4699999735658;1048;100 mA;
86.8369277807578;0.4505615234375;0.00131103515625;10.4799999735405;1049;100 mA;
86.8469277807326;0.45074462890625;0.0013934326171875;10.4899999735153;1050;100 mA;
86.8569277807073;0.450775146484375;0.00132293701171875;10.49999997349;1051;100 mA;
86.8669277806821;0.450592041015625;0.0012628173828125;10.5099999734648;1052;100 mA;
86.8769277806568;0.4505615234375;0.00128143310546875;10.5199999734396;1053;100 mA;
86.8869277806316;0.4505615234375;0.00127655029296875;10.5299999734143;1054;100 mA;
86.8969277806063;0.45050048828125;0.001343994140625;10.5399999733891;1055;100 mA;
86.9069277805811;0.45050048828125;0.0013177490234375;10.5499999733638;1056;100 mA;
86.9169277805559;0.450592041015625;0.0013232421875;10.5599999733386;1057;100 mA;
86.9269277805306;0.4508056640625;0.00131866455078125;10.5699999733133;1058;100 mA;
86.9369277805054;0.450653076171875;0.00128692626953125;10.5799999732881;1059;100 mA;
86.9469277804801;0.450714111328125;0.00133697509765625;10.5899999732628;1060;100 mA;
86.9569277804549;0.45074462890625;0.00135101318359375;10.5999999732376;1061;100 mA;
86.9669277804296;0.450592041015625;0.0012945556640625;10.6099999732123;1062;100 mA;
86.9769277804044;0.450714111328125;0.001341552734375;10.6199999731871;1063;100 mA;
86.9869277803791;0.450775146484375;0.00132720947265625;10.6299999731618;1064;100 mA;
86.9969277803539;0.450592041015625;0.001318359375;10.6399999731366;1065;100 mA;
87.0069277803286;0.450775146484375;0.0013140869140625;10.6499999731113;1066;100 mA;
87.0169277803034;0.45074462890625;0.00135589599609375;10.6599999730861;1067;100 mA;
87.0269277802781;0.450714111328125;0.0012353515625;10.6699999730608;1068;100 mA;
87.0369277802529;0.4505615234375;0.00132568359375;10.6799999730356;1069;100 mA;
87.0469277802276;0.45050048828125;0.00129730224609375;10.6899999730103;1070;100 mA;
87.0569277802024;0.4505615234375;0.00130401611328125;10.6999999729851;1071;100 mA;
87.0669277801771;0.450439453125;0.0013690185546875;10.7099999729598;1072;100 mA;
87.0769277801519;0.450592041015625;0.00128204345703125;10.7199999729346;1073;100 mA;
87.0869277801266;0.450775146484375;0.00129180908203125;10.7299999729094;1074;100 mA;
87.0969277801014;0.45068359375;0.0013226318359375;10.7399999728841;1075;100 mA;
87.1069277800761;0.45068359375;0.00125579833984375;10.7499999728589;1076;100 mA;
87.1169277800509;0.450775146484375;0.0013323974609375;10.7599999728336;1077;100 mA;
87.1269277800257;0.450653076171875;0.00127777099609375;10.7699999728084;1078;100 mA;
87.1369277800004;0.450653076171875;0.00134033203125;10.7799999727831;1079;100 mA;
87.1469277799752;0.450653076171875;0.00135162353515625;10.7899999727579;1080;100 mA;
87.1569277799499;0.450714111328125;0.00130615234375;10.7999999727326;1081;100 mA;
87.1669277799247;0.450775146484375;0.0013836669921875;10.8099999727074;1082;100 mA;
87.1769277798994;0.450714111328125;0.00132965087890625;10.8199999726821;1083;100 mA;
87.1869277798742;0.450714111328125;0.001260986328125;10.8299999726569;1084;100 mA;
87.1969277798489;0.45068359375;0.0013128662109375;10.8399999726316;1085;100 mA;
87.2069277798237;0.45050048828125;0.0013116455078125;10.8499999726064;1086;100 mA;
87.2169277797984;0.4505615234375;0.001339111328125;10.8599999725811;1087;100 mA;
87.2269277797732;0.45050048828125;0.001390380859375;10.8699999725559;1088;100 mA;
87.2369277797479;0.4505615234375;0.00130218505859375;10.8799999725306;1089;100 mA;
87.2469277797227;0.450775146484375;0.00136810302734375;10.8899999725054;1090;100 mA;
87.2569277796974;0.450653076171875;0.00129425048828125;10.8999999724801;1091;100 mA;
87.2669277796722;0.45062255859375;0.00125946044921875;10.9099999724549;1092;100 mA;
87.2769277796469;0.450714111328125;0.00132659912109375;10.9199999724297;1093;100 mA;
87.2869277796217;0.450653076171875;0.00126922607421875;10.9299999724044;1094;100 mA;
87.2969277795964;0.4505615234375;0.0014276123046875;10.9399999723792;1095;100 mA;
87.3069277795712;0.450653076171875;0.0013372802734375;10.9499999723539;1096;100 mA;
87.3169277795459;0.450775146484375;0.0012884521484375;10.9599999723287;1097;100 mA;
87.3269277795207;0.450775146484375;0.00130035400390625;10.9699999723034;1098;100 mA;
87.3369277794955;0.45074462890625;0.0013116455078125;10.9799999722782;1099;100 mA;
87.3469277794702;0.4508056640625;0.001312255859375;10.9899999722529;1100;100 mA;
87.356927779445;0.450592041015625;0.0013623046875;10.9999999722277;1101;100 mA;
87.3669277794197;0.4505615234375;0.001395263671875;11.0099999722024;1102;100 mA;
87.3769277793945;0.45062255859375;0.001356201171875;11.0199999721772;1103;100 mA;
87.3869277793692;0.45062255859375;0.0013433837890625;11.0299999721519;1104;100 mA;
87.396927779344;0.450469970703125;0.00126220703125;11.0399999721267;1105;100 mA;
87.4069277793187;0.450714111328125;0.001302490234375;11.0499999721014;1106;100 mA;
87.4169277792935;0.450653076171875;0.00129913330078125;11.0599999720762;1107;100 mA;
87.4269277792682;0.4505615234375;0.0012445068359375;11.0699999720509;1108;100 mA;
87.436927779243;0.45068359375;0.00129425048828125;11.0799999720257;1109;100 mA;
87.4469277792177;0.45062255859375;0.00123992919921875;11.0899999720004;1110;100 mA;
87.4569277791925;0.450469970703125;0.00129791259765625;11.0999999719752;1111;100 mA;
87.4669277791672;0.450714111328125;0.0012908935546875;11.1099999719499;1112;100 mA;
87.476927779142;0.450714111328125;0.00129547119140625;11.1199999719247;1113;100 mA;
87.4869277791167;0.4508056640625;0.001470947265625;11.1299999718995;1114;100 mA;
87.4969277790915;0.45074462890625;0.00123382568359375;11.1399999718742;1115;100 mA;
87.5069277790662;0.450897216796875;0.00123626708984375;11.149999971849;1116;100 mA;
87.516927779041;0.450714111328125;0.00128448486328125;11.1599999718237;1117;100 mA;
87.5269277790158;0.45062255859375;0.00127227783203125;11.1699999717985;1118;100 mA;
87.5369277789905;0.450653076171875;0.00128173828125;11.1799999717732;1119;100 mA;
87.5469277789653;0.450653076171875;0.0013232421875;11.189999971748;1120;100 mA;
87.55692777894;0.4505615234375;0.001268310546875;11.1999999717227;1121;100 mA;
87.5669277789148;0.45074462890625;0.0012860107421875;11.2099999716975;1122;100 mA;
87.5769277788895;0.45068359375;0.0012945556640625;11.2199999716722;1123;100 mA;
87.5869277788643;0.450592041015625;0.00123504638671875;11.229999971647;1124;100 mA;
87.596927778839;0.45062255859375;0.0013238525390625;11.2399999716217;1125;100 mA;
87.6069277788138;0.4505615234375;0.0012347412109375;11.2499999715965;1126;100 mA;
87.6169277787885;0.450531005859375;0.0012744140625;11.2599999715712;1127;100 mA;
87.6269277787633;0.450592041015625;0.00130401611328125;11.269999971546;1128;100 mA;
87.636927778738;0.4508056640625;0.00124786376953125;11.2799999715207;1129;100 mA;
87.6469277787128;0.450775146484375;0.00128936767578125;11.2899999714955;1130;100 mA;
87.6569277786875;0.450653076171875;0.0012860107421875;11.2999999714702;1131;100 mA;
87.6669277786623;0.4508056640625;0.00120819091796875;11.309999971445;1132;100 mA;
87.676927778637;0.4508056640625;0.0012744140625;11.3199999714197;1133;100 mA;
87.6869277786118;0.450592041015625;0.00125701904296875;11.3299999713945;1134;100 mA;
87.6969277785865;0.450714111328125;0.0013568115234375;11.3399999713693;1135;100 mA;
87.7069277785613;0.450775146484375;0.00128082275390625;11.349999971344;1136;100 mA;
87.716927778536;0.450531005859375;0.00123504638671875;11.3599999713188;1137;100 mA;
87.7269277785108;0.450714111328125;0.00128204345703125;11.3699999712935;1138;100 mA;
87.7369277784856;0.45068359375;0.001241455078125;11.3799999712683;1139;100 mA;
87.7469277784603;0.4505615234375;0.00122039794921875;11.389999971243;1140;100 mA;
87.7569277784351;0.4505615234375;0.00123321533203125;11.3999999712178;1141;100 mA;
87.7669277784098;0.450531005859375;0.0012261962890625;11.4099999711925;1142;100 mA;
87.7769277783846;0.450531005859375;0.00131195068359375;11.4199999711673;1143;100 mA;
87.7869277783593;0.4505615234375;0.00126861572265625;11.429999971142;1144;100 mA;
87.7969277783341;0.450714111328125;0.001256103515625;11.4399999711168;1145;100 mA;
87.8069277783088;0.4508056640625;0.00128570556640625;11.4499999710915;1146;100 mA;
87.8169277782836;0.450714111328125;0.001263427734375;11.4599999710663;1147;100 mA;
87.8269277782583;0.4508056640625;0.001229248046875;11.469999971041;1148;100 mA;
87.8369277782331;0.450775146484375;0.00123504638671875;11.4799999710158;1149;100 mA;
87.8469277782078;0.450653076171875;0.00126007080078125;11.4899999709905;1150;100 mA;
87.8569277781826;0.45062255859375;0.00128448486328125;11.4999999709653;1151;100 mA;
87.8669277781573;0.4508056640625;0.001279296875;11.50999997094;1152;100 mA;
87.8769277781321;0.450592041015625;0.001260986328125;11.5199999709148;1153;100 mA;
87.8869277781068;0.45074462890625;0.0012841796875;11.5299999708895;1154;100 mA;
87.8969277780816;0.45074462890625;0.00128021240234375;11.5399999708643;1155;100 mA;
87.9069277780563;0.450653076171875;0.00122528076171875;11.5499999708391;1156;100 mA;
87.9169277780311;0.45062255859375;0.0012640380859375;11.5599999708138;1157;100 mA;
87.9269277780058;0.450531005859375;0.00124786376953125;11.5699999707886;1158;100 mA;
87.9369277779806;0.450531005859375;0.0013250732421875;11.5799999707633;1159;100 mA;
87.9469277779554;0.450531005859375;0.00133544921875;11.5899999707381;1160;100 mA;
87.9569277779301;0.450653076171875;0.0012774658203125;11.5999999707128;1161;100 mA;
87.9669277779049;0.4508056640625;0.0013330078125;11.6099999706876;1162;100 mA;
87.9769277778796;0.450531005859375;0.0012945556640625;11.6199999706623;1163;100 mA;
87.9869277778544;0.450775146484375;0.00124359130859375;11.6299999706371;1164;100 mA;
87.9969277778291;0.450714111328125;0.0013311767578125;11.6399999706118;1165;100 mA;
88.0069277778039;0.45062255859375;0.001251220703125;11.6499999705866;1166;100 mA;
88.0169277777786;0.450592041015625;0.00132781982421875;11.6599999705613;1167;100 mA;
88.0269277777534;0.450775146484375;0.0012847900390625;11.6699999705361;1168;100 mA;
88.0369277777281;0.45062255859375;0.001279296875;11.6799999705108;1169;100 mA;
88.0469277777029;0.45074462890625;0.001324462890625;11.6899999704856;1170;100 mA;
88.0569277776776;0.450775146484375;0.00128143310546875;11.6999999704603;1171;100 mA;
88.0669277776524;0.450653076171875;0.0012249755859375;11.7099999704351;1172;100 mA;
88.0769277776271;0.450531005859375;0.00126129150390625;11.7199999704098;1173;100 mA;
88.0869277776019;0.450531005859375;0.00124725341796875;11.7299999703846;1174;100 mA;
88.0969277775766;0.4505615234375;0.0013214111328125;11.7399999703593;1175;100 mA;
88.1069277775514;0.450592041015625;0.00125274658203125;11.7499999703341;1176;100 mA;
88.1169277775261;0.45050048828125;0.00123687744140625;11.7599999703089;1177;100 mA;
88.1269277775009;0.450714111328125;0.0012371826171875;11.7699999702836;1178;100 mA;
88.1369277774756;0.45062255859375;0.00125823974609375;11.7799999702584;1179;100 mA;
88.1469277774504;0.450653076171875;0.001182861328125;11.7899999702331;1180;100 mA;
88.1569277774252;0.4508056640625;0.001239013671875;11.7999999702079;1181;100 mA;
88.1669277773999;0.450714111328125;0.001185302734375;11.8099999701826;1182;100 mA;
88.1769277773747;0.45062255859375;0.0012823486328125;11.8199999701574;1183;100 mA;
88.1869277773494;0.450775146484375;0.00123626708984375;11.8299999701321;1184;100 mA;
88.1969277773242;0.45074462890625;0.00124359130859375;11.8399999701069;1185;100 mA;
88.2069277772989;0.450714111328125;0.00124725341796875;11.8499999700816;1186;100 mA;
88.2169277772737;0.450714111328125;0.00122314453125;11.8599999700564;1187;100 mA;
88.2269277772484;0.4508056640625;0.001217041015625;11.8699999700311;1188;100 mA;
88.2369277772232;0.45062255859375;0.0012176513671875;11.8799999700059;1189;100 mA;
88.2469277771979;0.450592041015625;0.00122894287109375;11.8899999699806;1190;100 mA;
88.2569277771727;0.45062255859375;0.00128082275390625;11.8999999699554;1191;100 mA;
88.2669277771474;0.450592041015625;0.0012445068359375;11.9099999699301;1192;100 mA;
88.2769277771222;0.450439453125;0.0012445068359375;11.9199999699049;1193;100 mA;
88.2869277770969;0.450775146484375;0.00123443603515625;11.9299999698796;1194;100 mA;
88.2969277770717;0.45062255859375;0.00123931884765625;11.9399999698544;1195;100 mA;
88.3069277770464;0.450592041015625;0.00120391845703125;11.9499999698292;1196;100 mA;
88.3169277770212;0.45068359375;0.00121307373046875;11.9599999698039;1197;100 mA;
88.3269277769959;0.45068359375;0.0012115478515625;11.9699999697787;1198;100 mA;
88.3369277769707;0.450592041015625;0.0012701416015625;11.9799999697534;1199;100 mA;
88.3469277769454;0.45074462890625;0.00129913330078125;11.9899999697282;1200;100 mA;
88.3569277769202;0.45074462890625;0.00121734619140625;11.9999999697029;1201;100 mA;
88.366927776895;0.4508056640625;0.0012322998046875;12.0099999696777;1202;100 mA;
88.3769277768697;0.450775146484375;0.0012298583984375;12.0199999696524;1203;100 mA;
88.3869277768445;0.450775146484375;0.001180419921875;12.0299999696272;1204;100 mA;
88.3969277768192;0.450714111328125;0.0012298583984375;12.0399999696019;1205;100 mA;
88.406927776794;0.450592041015625;0.0012042236328125;12.0499999695767;1206;100 mA;
88.4169277767687;0.4508056640625;0.00125030517578125;12.0599999695514;1207;100 mA;
88.4269277767435;0.450592041015625;0.001259765625;12.0699999695262;1208;100 mA;
88.4369277767182;0.450531005859375;0.001224365234375;12.0799999695009;1209;100 mA;
88.446927776693;0.45074462890625;0.0012237548828125;12.0899999694757;1210;100 mA;
88.4569277766677;0.45062255859375;0.0012677001953125;12.0999999694504;1211;100 mA;
88.4669277766425;0.45062255859375;0.001175537109375;12.1099999694252;1212;100 mA;
88.4769277766172;0.45068359375;0.00122467041015625;12.1199999693999;1213;100 mA;
88.486927776592;0.45062255859375;0.0012139892578125;12.1299999693747;1214;100 mA;
88.4969277765667;0.450531005859375;0.0012860107421875;12.1399999693494;1215;100 mA;
88.5069277765415;0.45068359375;0.001248779296875;12.1499999693242;1216;100 mA;
88.5169277765162;0.45074462890625;0.001243896484375;12.159999969299;1217;100 mA;
88.526927776491;0.45074462890625;0.00125701904296875;12.1699999692737;1218;100 mA;
88.5369277764657;0.450714111328125;0.0012493896484375;12.1799999692485;1219;100 mA;
88.5469277764405;0.450836181640625;0.0012103271484375;12.1899999692232;1220;100 mA;
88.5569277764153;0.45074462890625;0.00130035400390625;12.199999969198;1221;100 mA;
88.56692777639;0.450592041015625;0.0012054443359375;12.2099999691727;1222;100 mA;
88.5769277763648;0.45068359375;0.00127288818359375;12.2199999691475;1223;100 mA;
88.5869277763395;0.45074462890625;0.001270751953125;12.2299999691222;1224;100 mA;
88.5969277763143;0.450531005859375;0.00124542236328125;12.239999969097;1225;100 mA;
88.606927776289;0.450775146484375;0.00124542236328125;12.2499999690717;1226;100 mA;
88.6169277762638;0.45068359375;0.00123931884765625;12.2599999690465;1227;100 mA;
88.6269277762385;0.45062255859375;0.001185302734375;12.2699999690212;1228;100 mA;
88.6369277762133;0.4505615234375;0.00124908447265625;12.279999968996;1229;100 mA;
88.646927776188;0.4505615234375;0.0012420654296875;12.2899999689707;1230;100 mA;
88.6569277761628;0.45050048828125;0.001290283203125;12.2999999689455;1231;100 mA;
88.6669277761375;0.45062255859375;0.001292724609375;12.3099999689202;1232;100 mA;
88.6769277761123;0.45068359375;0.00126434326171875;12.319999968895;1233;100 mA;
88.686927776087;0.450775146484375;0.0013995361328125;12.3299999688697;1234;100 mA;
88.6969277760618;0.45068359375;0.001240234375;12.3399999688445;1235;100 mA;
88.7069277760365;0.450836181640625;0.00120452880859375;12.3499999688192;1236;100 mA;
88.7169277760113;0.45074462890625;0.0013189697265625;12.359999968794;1237;100 mA;
88.726927775986;0.450653076171875;0.00124267578125;12.3699999687688;1238;100 mA;
88.7369277759608;0.450714111328125;0.001298828125;12.3799999687435;1239;100 mA;
88.7469277759355;0.45074462890625;0.00132568359375;12.3899999687183;1240;100 mA;
88.7569277759103;0.45062255859375;0.00127655029296875;12.399999968693;1241;100 mA;
88.7669277758851;0.450714111328125;0.0013653564453125;12.4099999686678;1242;100 mA;
88.7769277758598;0.45074462890625;0.00128692626953125;12.4199999686425;1243;100 mA;
88.7869277758346;0.450592041015625;0.001240234375;12.4299999686173;1244;100 mA;
88.7969277758093;0.4505615234375;0.00127593994140625;12.439999968592;1245;100 mA;
88.8069277757841;0.450531005859375;0.001278076171875;12.4499999685668;1246;100 mA;
88.8169277757588;0.450592041015625;0.00128082275390625;12.4599999685415;1247;100 mA;
88.8269277757336;0.4505615234375;0.00130218505859375;12.4699999685163;1248;100 mA;
88.8369277757083;0.45068359375;0.0012628173828125;12.479999968491;1249;100 mA;
88.8469277756831;0.450836181640625;0.00134765625;12.4899999684658;1250;100 mA;
88.8569277756578;0.45062255859375;0.0011798095703125;12.4999999684405;1251;100 mA;
88.8669277756326;0.45068359375;0.0012213134765625;12.5099999684153;1252;100 mA;
88.8769277756073;0.45074462890625;0.00128692626953125;12.51999996839;1253;100 mA;
88.8869277755821;0.45062255859375;0.0012152099609375;12.5299999683648;1254;100 mA;
88.8969277755568;0.45068359375;0.00128570556640625;12.5399999683395;1255;100 mA;
88.9069277755316;0.45074462890625;0.00127227783203125;12.5499999683143;1256;100 mA;
88.9169277755063;0.45062255859375;0.00124267578125;12.559999968289;1257;100 mA;
88.9269277754811;0.450714111328125;0.0012530517578125;12.5699999682638;1258;100 mA;
88.9369277754558;0.45074462890625;0.00120819091796875;12.5799999682386;1259;100 mA;
88.9469277754306;0.45068359375;0.001217041015625;12.5899999682133;1260;100 mA;
88.9569277754053;0.45062255859375;0.0012359619140625;12.5999999681881;1261;100 mA;
88.9669277753801;0.450592041015625;0.0012579345703125;12.6099999681628;1262;100 mA;
88.9769277753549;0.4505615234375;0.0012713623046875;12.6199999681376;1263;100 mA;
88.9869277753296;0.450531005859375;0.00125762939453125;12.6299999681123;1264;100 mA;
88.9969277753044;0.4505615234375;0.00123931884765625;12.6399999680871;1265;100 mA;
89.0069277752791;0.450836181640625;0.0012811279296875;12.6499999680618;1266;100 mA;
89.0169277752539;0.45062255859375;0.00127532958984375;12.6599999680366;1267;100 mA;
89.0269277752286;0.45062255859375;0.0011962890625;12.6699999680113;1268;100 mA;
89.0369277752034;0.450775146484375;0.0012969970703125;12.6799999679861;1269;100 mA;
89.0469277751781;0.450653076171875;0.0012457275390625;12.6899999679608;1270;100 mA;
89.0569277751529;0.45062255859375;0.00131866455078125;12.6999999679356;1271;100 mA;
89.0669277751276;0.4508056640625;0.0013018798828125;12.7099999679103;1272;100 mA;
89.0769277751024;0.450775146484375;0.00126739501953125;12.7199999678851;1273;100 mA;
89.0869277750771;0.45068359375;0.00129638671875;12.7299999678598;1274;100 mA;
89.0969277750519;0.450714111328125;0.00128662109375;12.7399999678346;1275;100 mA;
89.1069277750266;0.45074462890625;0.0012542724609375;12.7499999678093;1276;100 mA;
89.1169277750014;0.450653076171875;0.00130096435546875;12.7599999677841;1277;100 mA;
89.1269277749761;0.450531005859375;0.00128265380859375;12.7699999677588;1278;100 mA;
89.1369277749509;0.45062255859375;0.0012847900390625;12.7799999677336;1279;100 mA;
89.1469277749256;0.450531005859375;0.00132476806640625;12.7899999677084;1280;100 mA;
89.1569277749004;0.450439453125;0.00127960205078125;12.7999999676831;1281;100 mA;
89.1669277748751;0.4508056640625;0.0012890625;12.8099999676579;1282;100 mA;
89.1769277748499;0.450531005859375;0.00126129150390625;12.8199999676326;1283;100 mA;
89.1869277748247;0.4505615234375;0.0012469482421875;12.8299999676074;1284;100 mA;
89.1969277747994;0.450714111328125;0.001278076171875;12.8399999675821;1285;100 mA;
89.2069277747742;0.450653076171875;0.0012347412109375;12.8499999675569;1286;100 mA;
89.2169277747489;0.4505615234375;0.00130523681640625;12.8599999675316;1287;100 mA;
89.2269277747237;0.450653076171875;0.00130950927734375;12.8699999675064;1288;100 mA;
89.2369277746984;0.4508056640625;0.00124298095703125;12.8799999674811;1289;100 mA;
89.2469277746732;0.45074462890625;0.00129364013671875;12.8899999674559;1290;100 mA;
89.2569277746479;0.450653076171875;0.0012396240234375;12.8999999674306;1291;100 mA;
89.2669277746227;0.450836181640625;0.00123199462890625;12.9099999674054;1292;100 mA;
89.2769277745974;0.45068359375;0.00127655029296875;12.9199999673801;1293;100 mA;
89.2869277745722;0.450531005859375;0.00123321533203125;12.9299999673549;1294;100 mA;
89.2969277745469;0.450592041015625;0.00131378173828125;12.9399999673296;1295;100 mA;
89.3069277745217;0.450653076171875;0.00131500244140625;12.9499999673044;1296;100 mA;
89.3169277744964;0.450531005859375;0.001273193359375;12.9599999672791;1297;100 mA;
89.3269277744712;0.45074462890625;0.00137176513671875;12.9699999672539;1298;100 mA;
89.3369277744459;0.450653076171875;0.001278076171875;12.9799999672287;1299;100 mA;
89.3469277744207;0.45062255859375;0.00124542236328125;12.9899999672034;1300;100 mA;
89.3569277743954;0.450653076171875;0.0012701416015625;12.9999999671782;1301;100 mA;
89.3669277743702;0.45068359375;0.00126800537109375;13.0099999671529;1302;100 mA;
89.3769277743449;0.45050048828125;0.00129913330078125;13.0199999671277;1303;100 mA;
89.3869277743197;0.450653076171875;0.0012860107421875;13.0299999671024;1304;100 mA;
89.3969277742945;0.450775146484375;0.00126800537109375;13.0399999670772;1305;100 mA;
89.4069277742692;0.45074462890625;0.0012921142578125;13.0499999670519;1306;100 mA;
89.416927774244;0.450714111328125;0.0012255859375;13.0599999670267;1307;100 mA;
89.4269277742187;0.45086669921875;0.0012200927734375;13.0699999670014;1308;100 mA;
89.4369277741935;0.45074462890625;0.00126617431640625;13.0799999669762;1309;100 mA;
89.4469277741682;0.450653076171875;0.00123687744140625;13.0899999669509;1310;100 mA;
89.456927774143;0.45068359375;0.0012701416015625;13.0999999669257;1311;100 mA;
89.4669277741177;0.450714111328125;0.001263427734375;13.1099999669004;1312;100 mA;
89.4769277740925;0.450531005859375;0.00123779296875;13.1199999668752;1313;100 mA;
89.4869277740672;0.450775146484375;0.0012493896484375;13.1299999668499;1314;100 mA;
89.496927774042;0.450653076171875;0.0012738037109375;13.1399999668247;1315;100 mA;
89.5069277740167;0.45062255859375;0.0011871337890625;13.1499999667994;1316;100 mA;
89.5169277739915;0.450531005859375;0.0012359619140625;13.1599999667742;1317;100 mA;
89.5269277739662;0.450592041015625;0.00124114990234375;13.1699999667489;1318;100 mA;
89.536927773941;0.450531005859375;0.00123992919921875;13.1799999667237;1319;100 mA;
89.5469277739157;0.4505615234375;0.00126739501953125;13.1899999666985;1320;100 mA;
89.5569277738905;0.45068359375;0.00121124267578125;13.1999999666732;1321;100 mA;
89.5669277738652;0.45074462890625;0.00123809814453125;13.209999966648;1322;100 mA;
89.57692777384;0.45062255859375;0.00122711181640625;13.2199999666227;1323;100 mA;
89.5869277738148;0.4508056640625;0.00119842529296875;13.2299999665975;1324;100 mA;
89.5969277737895;0.45074462890625;0.00125274658203125;13.2399999665722;1325;100 mA;
89.6069277737643;0.4505615234375;0.00117889404296875;13.249999966547;1326;100 mA;
89.616927773739;0.45068359375;0.00125335693359375;13.2599999665217;1327;100 mA;
89.6269277737138;0.450775146484375;0.0012646484375;13.2699999664965;1328;100 mA;
89.6369277736885;0.45062255859375;0.00124755859375;13.2799999664712;1329;100 mA;
89.6469277736633;0.450714111328125;0.00123870849609375;13.289999966446;1330;100 mA;
89.656927773638;0.45074462890625;0.00121002197265625;13.2999999664207;1331;100 mA;
89.6669277736128;0.450653076171875;0.00120635986328125;13.3099999663955;1332;100 mA;
89.6769277735875;0.4505615234375;0.00128936767578125;13.3199999663702;1333;100 mA;
89.6869277735623;0.4505615234375;0.00122314453125;13.329999966345;1334;100 mA;
89.696927773537;0.450531005859375;0.001280517578125;13.3399999663197;1335;100 mA;
89.7069277735118;0.450531005859375;0.00126007080078125;13.3499999662945;1336;100 mA;
89.7169277734865;0.4505615234375;0.00125335693359375;13.3599999662692;1337;100 mA;
89.7269277734613;0.450775146484375;0.00129425048828125;13.369999966244;1338;100 mA;
89.736927773436;0.45068359375;0.001268310546875;13.3799999662187;1339;100 mA;
89.7469277734108;0.450775146484375;0.00120147705078125;13.3899999661935;1340;100 mA;
89.7569277733855;0.450775146484375;0.001246337890625;13.3999999661683;1341;100 mA;
89.7669277733603;0.450592041015625;0.0012371826171875;13.409999966143;1342;100 mA;
89.776927773335;0.45062255859375;0.00137969970703125;13.4199999661178;1343;100 mA;
89.7869277733098;0.450775146484375;0.00121429443359375;13.4299999660925;1344;100 mA;
89.7969277732846;0.45068359375;0.00124114990234375;13.4399999660673;1345;100 mA;
89.8069277732593;0.450775146484375;0.0012384033203125;13.449999966042;1346;100 mA;
89.8169277732341;0.450714111328125;0.0012005615234375;13.4599999660168;1347;100 mA;
89.8269277732088;0.45074462890625;0.00120086669921875;13.4699999659915;1348;100 mA;
89.8369277731836;0.4505615234375;0.001220703125;13.4799999659663;1349;100 mA;
89.8469277731583;0.4505615234375;0.00120574951171875;13.489999965941;1350;100 mA;
89.8569277731331;0.45062255859375;0.00127655029296875;13.4999999659158;1351;100 mA;
89.8669277731078;0.450531005859375;0.0012261962890625;13.5099999658905;1352;100 mA;
89.8769277730826;0.450531005859375;0.00121490478515625;13.5199999658653;1353;100 mA;
89.8869277730573;0.45074462890625;0.00127716064453125;13.52999996584;1354;100 mA;
89.8969277730321;0.450592041015625;0.00119232177734375;13.5399999658148;1355;100 mA;
89.9069277730068;0.45062255859375;0.00116851806640625;13.5499999657895;1356;100 mA;
89.9169277729816;0.450653076171875;0.0012017822265625;13.5599999657643;1357;100 mA;
89.9269277729563;0.45062255859375;0.0011834716796875;13.569999965739;1358;100 mA;
89.9369277729311;0.45050048828125;0.0012261962890625;13.5799999657138;1359;100 mA;
89.9469277729058;0.450775146484375;0.001217041015625;13.5899999656885;1360;100 mA;
89.9569277728806;0.450714111328125;0.0012060546875;13.5999999656633;1361;100 mA;
89.9669277728553;0.450714111328125;0.00122528076171875;13.6099999656381;1362;100 mA;
89.9769277728301;0.45074462890625;0.00116424560546875;13.6199999656128;1363;100 mA;
89.9869277728048;0.450836181640625;0.0011651611328125;13.6299999655876;1364;100 mA;
89.9969277727796;0.45068359375;0.0012286376953125;13.6399999655623;1365;100 mA;
90.0069277727544;0.4505615234375;0.0011614990234375;13.6499999655371;1366;100 mA;
90.0169277727291;0.45062255859375;0.001268310546875;13.6599999655118;1367;100 mA;
90.0269277727039;0.4505615234375;0.00119903564453125;13.6699999654866;1368;100 mA;
