Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
63.9044208386568;0.45050048828125;0.00134552001953125;10.3099999739698;1032;100 mA;
63.9144208386316;0.45074462890625;0.00126312255859375;10.3199999739445;1033;100 mA;
63.9244208386064;0.450653076171875;0.00128448486328125;10.3299999739193;1034;100 mA;
63.9344208385811;0.450653076171875;0.001304931640625;10.339999973894;1035;100 mA;
63.9444208385559;0.450775146484375;0.00121856689453125;10.3499999738688;1036;100 mA;
63.9544208385306;0.4508056640625;0.00133514404296875;10.3599999738435;1037;100 mA;
63.9644208385054;0.4505615234375;0.00123748779296875;10.3699999738183;1038;100 mA;
63.9744208384801;0.45062255859375;0.00119903564453125;10.379999973793;1039;100 mA;
63.9844208384549;0.45050048828125;0.0014154052734375;10.3899999737678;1040;100 mA;
63.9944208384296;0.450531005859375;0.00117706298828125;10.3999999737425;1041;100 mA;
64.0044208384044;0.450531005859375;0.00123931884765625;10.4099999737173;1042;100 mA;
64.0144208383791;0.45068359375;0.00128387451171875;10.419999973692;1043;100 mA;
64.0244208383539;0.4508056640625;0.0011956787109375;10.4299999736668;1044;100 mA;
64.0344208383286;0.45068359375;0.00126251220703125;10.4399999736415;1045;100 mA;
64.0444208383034;0.450653076171875;0.001265869140625;10.4499999736163;1046;100 mA;
64.0544208382781;0.4508056640625;0.00120513916015625;10.459999973591;1047;100 mA;
64.0644208382529;0.450439453125;0.00133148193359375;10.4699999735658;1048;100 mA;
64.0744208382276;0.450714111328125;0.00123016357421875;10.4799999735405;1049;100 mA;
64.0844208382024;0.45074462890625;0.00125762939453125;10.4899999735153;1050;100 mA;
64.0944208381771;0.45074462890625;0.0013299560546875;10.49999997349;1051;100 mA;
64.1044208381519;0.450714111328125;0.001163330078125;10.5099999734648;1052;100 mA;
64.1144208381266;0.45068359375;0.00126922607421875;10.5199999734396;1053;100 mA;
64.1244208381014;0.45062255859375;0.001307373046875;10.5299999734143;1054;100 mA;
64.1344208380762;0.450531005859375;0.001158447265625;10.5399999733891;1055;100 mA;
64.1444208380509;0.450592041015625;0.0013018798828125;10.5499999733638;1056;100 mA;
64.1544208380257;0.45062255859375;0.00119293212890625;10.5599999733386;1057;100 mA;
64.1644208380004;0.450592041015625;0.00121124267578125;10.5699999733133;1058;100 mA;
64.1744208379752;0.45068359375;0.00129730224609375;10.5799999732881;1059;100 mA;
64.1844208379499;0.450775146484375;0.0012249755859375;10.5899999732628;1060;100 mA;
64.1944208379247;0.45068359375;0.00119140625;10.5999999732376;1061;100 mA;
64.2044208378994;0.45068359375;0.001220703125;10.6099999732123;1062;100 mA;
64.2144208378742;0.45068359375;0.00117095947265625;10.6199999731871;1063;100 mA;
64.2244208378489;0.45050048828125;0.0012933349609375;10.6299999731618;1064;100 mA;
64.2344208378237;0.450714111328125;0.00122222900390625;10.6399999731366;1065;100 mA;
64.2444208377984;0.450653076171875;0.00121978759765625;10.6499999731113;1066;100 mA;
64.2544208377732;0.45062255859375;0.0012896728515625;10.6599999730861;1067;100 mA;
64.2644208377479;0.45074462890625;0.00117767333984375;10.6699999730608;1068;100 mA;
64.2744208377227;0.45062255859375;0.0012353515625;10.6799999730356;1069;100 mA;
64.2844208376974;0.4505615234375;0.00127838134765625;10.6899999730103;1070;100 mA;
64.2944208376722;0.45068359375;0.00115447998046875;10.6999999729851;1071;100 mA;
64.3044208376469;0.4505615234375;0.0013018798828125;10.7099999729598;1072;100 mA;
64.3144208376217;0.450592041015625;0.0012255859375;10.7199999729346;1073;100 mA;
64.3244208375964;0.45068359375;0.00123199462890625;10.7299999729094;1074;100 mA;
64.3344208375712;0.4508056640625;0.0012664794921875;10.7399999728841;1075;100 mA;
64.344420837546;0.4508056640625;0.001185302734375;10.7499999728589;1076;100 mA;
64.3544208375207;0.45074462890625;0.00124420166015625;10.7599999728336;1077;100 mA;
64.3644208374955;0.450775146484375;0.00123016357421875;10.7699999728084;1078;100 mA;
64.3744208374702;0.450653076171875;0.00119232177734375;10.7799999727831;1079;100 mA;
64.384420837445;0.4505615234375;0.001300048828125;10.7899999727579;1080;100 mA;
64.3944208374197;0.450714111328125;0.00122161865234375;10.7999999727326;1081;100 mA;
64.4044208373945;0.4505615234375;0.00125823974609375;10.8099999727074;1082;100 mA;
64.4144208373692;0.4505615234375;0.00131256103515625;10.8199999726821;1083;100 mA;
64.424420837344;0.450775146484375;0.00119873046875;10.8299999726569;1084;100 mA;
64.4344208373187;0.450592041015625;0.00127777099609375;10.8399999726316;1085;100 mA;
64.4444208372935;0.450653076171875;0.00130035400390625;10.8499999726064;1086;100 mA;
64.4544208372682;0.4508056640625;0.00118743896484375;10.8599999725811;1087;100 mA;
64.464420837243;0.4505615234375;0.001328125;10.8699999725559;1088;100 mA;
64.4744208372177;0.450653076171875;0.0012506103515625;10.8799999725306;1089;100 mA;
64.4844208371925;0.45074462890625;0.0012335205078125;10.8899999725054;1090;100 mA;
64.4944208371672;0.450775146484375;0.001270751953125;10.8999999724801;1091;100 mA;
64.504420837142;0.45074462890625;0.00117523193359375;10.9099999724549;1092;100 mA;
64.5144208371167;0.4508056640625;0.00124755859375;10.9199999724297;1093;100 mA;
64.5244208370915;0.450775146484375;0.001234130859375;10.9299999724044;1094;100 mA;
64.5344208370662;0.45062255859375;0.00122283935546875;10.9399999723792;1095;100 mA;
64.544420837041;0.450592041015625;0.00130767822265625;10.9499999723539;1096;100 mA;
64.5544208370158;0.4505615234375;0.00124908447265625;10.9599999723287;1097;100 mA;
64.5644208369905;0.45050048828125;0.0012548828125;10.9699999723034;1098;100 mA;
64.5744208369653;0.45062255859375;0.0013189697265625;10.9799999722782;1099;100 mA;
64.58442083694;0.450836181640625;0.0011273193359375;10.9899999722529;1100;100 mA;
64.5944208369148;0.45062255859375;0.0012078857421875;10.9999999722277;1101;100 mA;
64.6044208368895;0.450653076171875;0.00122039794921875;11.0099999722024;1102;100 mA;
64.6144208368643;0.4508056640625;0.00122283935546875;11.0199999721772;1103;100 mA;
64.624420836839;0.45050048828125;0.00126861572265625;11.0299999721519;1104;100 mA;
64.6344208368138;0.45068359375;0.0012054443359375;11.0399999721267;1105;100 mA;
64.6444208367885;0.45074462890625;0.0012310791015625;11.0499999721014;1106;100 mA;
64.6544208367633;0.450653076171875;0.00128326416015625;11.0599999720762;1107;100 mA;
64.664420836738;0.450653076171875;0.0011907958984375;11.0699999720509;1108;100 mA;
64.6744208367128;0.45062255859375;0.00124847412109375;11.0799999720257;1109;100 mA;
64.6844208366875;0.45068359375;0.0012628173828125;11.0899999720004;1110;100 mA;
64.6944208366623;0.450592041015625;0.001182861328125;11.0999999719752;1111;100 mA;
64.704420836637;0.4505615234375;0.00128509521484375;11.1099999719499;1112;100 mA;
64.7144208366118;0.450592041015625;0.0012188720703125;11.1199999719247;1113;100 mA;
64.7244208365865;0.4505615234375;0.00124053955078125;11.1299999718995;1114;100 mA;
64.7344208365613;0.450775146484375;0.00126800537109375;11.1399999718742;1115;100 mA;
64.7444208365361;0.4508056640625;0.001224365234375;11.149999971849;1116;100 mA;
64.7544208365108;0.450653076171875;0.00125823974609375;11.1599999718237;1117;100 mA;
64.7644208364856;0.450714111328125;0.00128570556640625;11.1699999717985;1118;100 mA;
64.7744208364603;0.45074462890625;0.00123504638671875;11.1799999717732;1119;100 mA;
64.7844208364351;0.45050048828125;0.00139404296875;11.189999971748;1120;100 mA;
64.7944208364098;0.4508056640625;0.00116607666015625;11.1999999717227;1121;100 mA;
64.8044208363846;0.45062255859375;0.00121978759765625;11.2099999716975;1122;100 mA;
64.8144208363593;0.4505615234375;0.00126922607421875;11.2199999716722;1123;100 mA;
64.8244208363341;0.450653076171875;0.0012310791015625;11.229999971647;1124;100 mA;
64.8344208363088;0.45074462890625;0.00121795654296875;11.2399999716217;1125;100 mA;
64.8444208362836;0.4505615234375;0.00125579833984375;11.2499999715965;1126;100 mA;
64.8544208362583;0.450592041015625;0.00119842529296875;11.2599999715712;1127;100 mA;
64.8644208362331;0.450531005859375;0.00146148681640625;11.269999971546;1128;100 mA;
64.8744208362078;0.4505615234375;0.00125091552734375;11.2799999715207;1129;100 mA;
64.8844208361826;0.4505615234375;0.0012603759765625;11.2899999714955;1130;100 mA;
64.8944208361573;0.45074462890625;0.0012677001953125;11.2999999714702;1131;100 mA;
64.9044208361321;0.45074462890625;0.0011895751953125;11.309999971445;1132;100 mA;
64.9144208361068;0.450775146484375;0.00124847412109375;11.3199999714197;1133;100 mA;
64.9244208360816;0.450775146484375;0.0012567138671875;11.3299999713945;1134;100 mA;
64.9344208360563;0.45074462890625;0.00126373291015625;11.3399999713693;1135;100 mA;
64.9444208360311;0.45050048828125;0.0013372802734375;11.349999971344;1136;100 mA;
64.9544208360059;0.450775146484375;0.0012646484375;11.3599999713188;1137;100 mA;
64.9644208359806;0.45050048828125;0.00127349853515625;11.3699999712935;1138;100 mA;
64.9744208359554;0.45062255859375;0.0013238525390625;11.3799999712683;1139;100 mA;
64.9844208359301;0.45068359375;0.001251220703125;11.389999971243;1140;100 mA;
64.9944208359049;0.450653076171875;0.00136383056640625;11.3999999712178;1141;100 mA;
65.0044208358796;0.45050048828125;0.00127777099609375;11.4099999711925;1142;100 mA;
65.0144208358544;0.450714111328125;0.00124237060546875;11.4199999711673;1143;100 mA;
65.0244208358291;0.450592041015625;0.001357421875;11.429999971142;1144;100 mA;
65.0344208358039;0.45062255859375;0.001280517578125;11.4399999711168;1145;100 mA;
65.0444208357786;0.450775146484375;0.0012884521484375;11.4499999710915;1146;100 mA;
65.0544208357534;0.45074462890625;0.00132659912109375;11.4599999710663;1147;100 mA;
65.0644208357281;0.45074462890625;0.00121612548828125;11.469999971041;1148;100 mA;
65.0744208357029;0.450775146484375;0.00130828857421875;11.4799999710158;1149;100 mA;
65.0844208356776;0.450714111328125;0.00127899169921875;11.4899999709905;1150;100 mA;
65.0944208356524;0.450653076171875;0.00123382568359375;11.4999999709653;1151;100 mA;
65.1044208356271;0.45050048828125;0.00137786865234375;11.50999997094;1152;100 mA;
65.1144208356019;0.450653076171875;0.00126495361328125;11.5199999709148;1153;100 mA;
65.1244208355766;0.450531005859375;0.0012945556640625;11.5299999708895;1154;100 mA;
65.1344208355514;0.450653076171875;0.00130950927734375;11.5399999708643;1155;100 mA;
65.1444208355261;0.450775146484375;0.00128021240234375;11.5499999708391;1156;100 mA;
65.1544208355009;0.450592041015625;0.00128448486328125;11.5599999708138;1157;100 mA;
65.1644208354757;0.450714111328125;0.00130096435546875;11.5699999707886;1158;100 mA;
65.1744208354504;0.4508056640625;0.00124298095703125;11.5799999707633;1159;100 mA;
65.1844208354252;0.45050048828125;0.00133880615234375;11.5899999707381;1160;100 mA;
65.1944208353999;0.450714111328125;0.001275634765625;11.5999999707128;1161;100 mA;
65.2044208353747;0.450775146484375;0.00127349853515625;11.6099999706876;1162;100 mA;
65.2144208353494;0.45074462890625;0.001329345703125;11.6199999706623;1163;100 mA;
65.2244208353242;0.45068359375;0.0012237548828125;11.6299999706371;1164;100 mA;
65.2344208352989;0.45074462890625;0.001275634765625;11.6399999706118;1165;100 mA;
65.2444208352737;0.45062255859375;0.0012908935546875;11.6499999705866;1166;100 mA;
65.2544208352484;0.450531005859375;0.00130462646484375;11.6599999705613;1167;100 mA;
65.2644208352232;0.4505615234375;0.0013446044921875;11.6699999705361;1168;100 mA;
65.2744208351979;0.4505615234375;0.0012652587890625;11.6799999705108;1169;100 mA;
65.2844208351727;0.450531005859375;0.00129852294921875;11.6899999704856;1170;100 mA;
65.2944208351474;0.45068359375;0.0013470458984375;11.6999999704603;1171;100 mA;
65.3044208351222;0.450775146484375;0.00127777099609375;11.7099999704351;1172;100 mA;
65.3144208350969;0.45062255859375;0.00132598876953125;11.7199999704098;1173;100 mA;
65.3244208350717;0.450714111328125;0.0013232421875;11.7299999703846;1174;100 mA;
65.3344208350464;0.450836181640625;0.001234130859375;11.7399999703593;1175;100 mA;
65.3444208350212;0.450531005859375;0.0014483642578125;11.7499999703341;1176;100 mA;
65.3544208349959;0.45074462890625;0.001234130859375;11.7599999703089;1177;100 mA;
65.3644208349707;0.450714111328125;0.0012811279296875;11.7699999702836;1178;100 mA;
65.3744208349455;0.45062255859375;0.00138153076171875;11.7799999702584;1179;100 mA;
65.3844208349202;0.45068359375;0.00119781494140625;11.7899999702331;1180;100 mA;
65.394420834895;0.45068359375;0.0013262939453125;11.7999999702079;1181;100 mA;
65.4044208348697;0.450592041015625;0.00130859375;11.8099999701826;1182;100 mA;
65.4144208348445;0.4505615234375;0.00120513916015625;11.8199999701574;1183;100 mA;
65.4244208348192;0.45050048828125;0.00137359619140625;11.8299999701321;1184;100 mA;
65.434420834794;0.450592041015625;0.00124176025390625;11.8399999701069;1185;100 mA;
65.4444208347687;0.45062255859375;0.001268310546875;11.8499999700816;1186;100 mA;
65.4544208347435;0.45074462890625;0.0013201904296875;11.8599999700564;1187;100 mA;
65.4644208347182;0.45074462890625;0.00121551513671875;11.8699999700311;1188;100 mA;
65.474420834693;0.45074462890625;0.0012896728515625;11.8799999700059;1189;100 mA;
65.4844208346677;0.45074462890625;0.00127685546875;11.8899999699806;1190;100 mA;
65.4944208346425;0.450775146484375;0.0012030029296875;11.8999999699554;1191;100 mA;
65.5044208346172;0.450531005859375;0.001395263671875;11.9099999699301;1192;100 mA;
65.514420834592;0.45074462890625;0.00122650146484375;11.9199999699049;1193;100 mA;
65.5244208345667;0.450592041015625;0.001259765625;11.9299999698796;1194;100 mA;
65.5344208345415;0.4505615234375;0.00128204345703125;11.9399999698544;1195;100 mA;
65.5444208345162;0.45074462890625;0.0011981201171875;11.9499999698292;1196;100 mA;
65.554420834491;0.450653076171875;0.0012677001953125;11.9599999698039;1197;100 mA;
65.5644208344657;0.45062255859375;0.0012530517578125;11.9699999697787;1198;100 mA;
65.5744208344405;0.450653076171875;0.00119659423828125;11.9799999697534;1199;100 mA;
65.5844208344153;0.450531005859375;0.001307373046875;11.9899999697282;1200;100 mA;
65.59442083439;0.45062255859375;0.001246337890625;11.9999999697029;1201;100 mA;
65.6044208343648;0.450775146484375;0.00124542236328125;12.0099999696777;1202;100 mA;
65.6144208343395;0.450836181640625;0.0012860107421875;12.0199999696524;1203;100 mA;
65.6244208343143;0.450714111328125;0.0012005615234375;12.0299999696272;1204;100 mA;
65.634420834289;0.4508056640625;0.00124481201171875;12.0399999696019;1205;100 mA;
65.6444208342638;0.4508056640625;0.0012548828125;12.0499999695767;1206;100 mA;
65.6544208342385;0.450531005859375;0.0012042236328125;12.0599999695514;1207;100 mA;
65.6644208342133;0.4505615234375;0.0012939453125;12.0699999695262;1208;100 mA;
65.674420834188;0.45062255859375;0.001226806640625;12.0799999695009;1209;100 mA;
65.6844208341628;0.45050048828125;0.00123779296875;12.0899999694757;1210;100 mA;
65.6944208341375;0.4505615234375;0.00129913330078125;12.0999999694504;1211;100 mA;
65.7044208341123;0.4508056640625;0.00121978759765625;12.1099999694252;1212;100 mA;
65.714420834087;0.450653076171875;0.0012567138671875;12.1199999693999;1213;100 mA;
65.7244208340618;0.450592041015625;0.00124908447265625;12.1299999693747;1214;100 mA;
65.7344208340365;0.45074462890625;0.00118560791015625;12.1399999693494;1215;100 mA;
65.7444208340113;0.450531005859375;0.00131866455078125;12.1499999693242;1216;100 mA;
65.754420833986;0.450714111328125;0.0012493896484375;12.159999969299;1217;100 mA;
65.7644208339608;0.4508056640625;0.0011993408203125;12.1699999692737;1218;100 mA;
65.7744208339356;0.45068359375;0.00127655029296875;12.1799999692485;1219;100 mA;
65.7844208339103;0.45074462890625;0.00115234375;12.1899999692232;1220;100 mA;
65.7944208338851;0.45074462890625;0.00124176025390625;12.199999969198;1221;100 mA;
65.8044208338598;0.450653076171875;0.00122589111328125;12.2099999691727;1222;100 mA;
65.8144208338346;0.450531005859375;0.00116790771484375;12.2199999691475;1223;100 mA;
65.8244208338093;0.4505615234375;0.00133148193359375;12.2299999691222;1224;100 mA;
65.8344208337841;0.450592041015625;0.001221923828125;12.239999969097;1225;100 mA;
65.8444208337588;0.4505615234375;0.00122222900390625;12.2499999690717;1226;100 mA;
65.8544208337336;0.450653076171875;0.00133392333984375;12.2599999690465;1227;100 mA;
65.8644208337083;0.450836181640625;0.001146240234375;12.2699999690212;1228;100 mA;
65.8744208336831;0.45062255859375;0.00122802734375;12.279999968996;1229;100 mA;
65.8844208336578;0.450714111328125;0.00121063232421875;12.2899999689707;1230;100 mA;
65.8944208336326;0.45074462890625;0.0011993408203125;12.2999999689455;1231;100 mA;
65.9044208336073;0.4505615234375;0.001297607421875;12.3099999689202;1232;100 mA;
65.9144208335821;0.450775146484375;0.0012030029296875;12.319999968895;1233;100 mA;
65.9244208335568;0.450714111328125;0.001219482421875;12.3299999688697;1234;100 mA;
65.9344208335316;0.45062255859375;0.00126495361328125;12.3399999688445;1235;100 mA;
65.9444208335063;0.45068359375;0.0011810302734375;12.3499999688192;1236;100 mA;
65.9544208334811;0.45068359375;0.00123626708984375;12.359999968794;1237;100 mA;
65.9644208334558;0.450592041015625;0.00122222900390625;12.3699999687688;1238;100 mA;
65.9744208334306;0.45050048828125;0.00115997314453125;12.3799999687435;1239;100 mA;
65.9844208334054;0.450531005859375;0.00133758544921875;12.3899999687183;1240;100 mA;
65.9944208333801;0.4505615234375;0.00118499755859375;12.399999968693;1241;100 mA;
66.0044208333549;0.450592041015625;0.001190185546875;12.4099999686678;1242;100 mA;
66.0144208333296;0.4508056640625;0.00125762939453125;12.4199999686425;1243;100 mA;
66.0244208333044;0.45086669921875;0.0011651611328125;12.4299999686173;1244;100 mA;
66.0344208332791;0.4508056640625;0.001226806640625;12.439999968592;1245;100 mA;
66.0444208332539;0.45074462890625;0.0012078857421875;12.4499999685668;1246;100 mA;
66.0544208332286;0.450775146484375;0.00117279052734375;12.4599999685415;1247;100 mA;
66.0644208332034;0.45050048828125;0.0012890625;12.4699999685163;1248;100 mA;
66.0744208331781;0.45074462890625;0.0012139892578125;12.479999968491;1249;100 mA;
66.0844208331529;0.450653076171875;0.00121856689453125;12.4899999684658;1250;100 mA;
66.0944208331276;0.45050048828125;0.00130035400390625;12.4999999684405;1251;100 mA;
66.1044208331024;0.450714111328125;0.001190185546875;12.5099999684153;1252;100 mA;
66.1144208330771;0.450714111328125;0.00127044677734375;12.51999996839;1253;100 mA;
66.1244208330519;0.4505615234375;0.001240234375;12.5299999683648;1254;100 mA;
66.1344208330266;0.45062255859375;0.001185302734375;12.5399999683395;1255;100 mA;
66.1444208330014;0.450531005859375;0.001326904296875;12.5499999683143;1256;100 mA;
66.1544208329761;0.4505615234375;0.001236572265625;12.559999968289;1257;100 mA;
66.1644208329509;0.450653076171875;0.0012359619140625;12.5699999682638;1258;100 mA;
66.1744208329256;0.450836181640625;0.00130523681640625;12.5799999682386;1259;100 mA;
66.1844208329004;0.4508056640625;0.00120025634765625;12.5899999682133;1260;100 mA;
66.1944208328752;0.450775146484375;0.0012469482421875;12.5999999681881;1261;100 mA;
66.2044208328499;0.45074462890625;0.0012530517578125;12.6099999681628;1262;100 mA;
66.2144208328247;0.45062255859375;0.0012164306640625;12.6199999681376;1263;100 mA;
66.2244208327994;0.450531005859375;0.0012939453125;12.6299999681123;1264;100 mA;
66.2344208327742;0.450653076171875;0.00123291015625;12.6399999680871;1265;100 mA;
66.2444208327489;0.45050048828125;0.0012384033203125;12.6499999680618;1266;100 mA;
66.2544208327237;0.450592041015625;0.001287841796875;12.6599999680366;1267;100 mA;
66.2644208326984;0.45074462890625;0.0011639404296875;12.6699999680113;1268;100 mA;
66.2744208326732;0.450653076171875;0.00123870849609375;12.6799999679861;1269;100 mA;
66.2844208326479;0.45062255859375;0.00122589111328125;12.6899999679608;1270;100 mA;
66.2944208326227;0.450714111328125;0.00119384765625;12.6999999679356;1271;100 mA;
66.3044208325974;0.4505615234375;0.00137237548828125;12.7099999679103;1272;100 mA;
66.3144208325722;0.450653076171875;0.0012347412109375;12.7199999678851;1273;100 mA;
66.3244208325469;0.45074462890625;0.00122222900390625;12.7299999678598;1274;100 mA;
66.3344208325217;0.4508056640625;0.00127716064453125;12.7399999678346;1275;100 mA;
66.3444208324964;0.45074462890625;0.00118988037109375;12.7499999678093;1276;100 mA;
66.3544208324712;0.450836181640625;0.001279296875;12.7599999677841;1277;100 mA;
66.3644208324459;0.450714111328125;0.00126678466796875;12.7699999677588;1278;100 mA;
66.3744208324207;0.450531005859375;0.00116546630859375;12.7799999677336;1279;100 mA;
66.3844208323954;0.450531005859375;0.00127532958984375;12.7899999677084;1280;100 mA;
66.3944208323702;0.450592041015625;0.0012091064453125;12.7999999676831;1281;100 mA;
66.404420832345;0.45050048828125;0.00121978759765625;12.8099999676579;1282;100 mA;
66.4144208323197;0.45062255859375;0.0012799072265625;12.8199999676326;1283;100 mA;
66.4244208322945;0.4508056640625;0.00117095947265625;12.8299999676074;1284;100 mA;
66.4344208322692;0.45062255859375;0.0012188720703125;12.8399999675821;1285;100 mA;
66.444420832244;0.450714111328125;0.0013201904296875;12.8499999675569;1286;100 mA;
66.4544208322187;0.4508056640625;0.00117340087890625;12.8599999675316;1287;100 mA;
66.4644208321935;0.450592041015625;0.0013275146484375;12.8699999675064;1288;100 mA;
66.4744208321682;0.45068359375;0.00117218017578125;12.8799999674811;1289;100 mA;
66.484420832143;0.450775146484375;0.00122711181640625;12.8899999674559;1290;100 mA;
66.4944208321177;0.45062255859375;0.00126800537109375;12.8999999674306;1291;100 mA;
66.5044208320925;0.45074462890625;0.00118377685546875;12.9099999674054;1292;100 mA;
66.5144208320672;0.4508056640625;0.0012530517578125;12.9199999673801;1293;100 mA;
66.524420832042;0.4505615234375;0.00126251220703125;12.9299999673549;1294;100 mA;
66.5344208320167;0.450531005859375;0.0011883544921875;12.9399999673296;1295;100 mA;
66.5444208319915;0.4505615234375;0.00143463134765625;12.9499999673044;1296;100 mA;
66.5544208319662;0.450592041015625;0.00125152587890625;12.9599999672791;1297;100 mA;
66.564420831941;0.45050048828125;0.001304931640625;12.9699999672539;1298;100 mA;
66.5744208319157;0.450714111328125;0.0013189697265625;12.9799999672287;1299;100 mA;
66.5844208318905;0.4508056640625;0.00116546630859375;12.9899999672034;1300;100 mA;
66.5944208318652;0.450653076171875;0.00126861572265625;12.9999999671782;1301;100 mA;
66.60442083184;0.45068359375;0.001258544921875;13.0099999671529;1302;100 mA;
66.6144208318148;0.45074462890625;0.0012677001953125;13.0199999671277;1303;100 mA;
66.6244208317895;0.45050048828125;0.00133148193359375;13.0299999671024;1304;100 mA;
66.6344208317643;0.450653076171875;0.00124267578125;13.0399999670772;1305;100 mA;
66.644420831739;0.45062255859375;0.00131317138671875;13.0499999670519;1306;100 mA;
66.6544208317138;0.4505615234375;0.00136505126953125;13.0599999670267;1307;100 mA;
66.6644208316885;0.450714111328125;0.00122711181640625;13.0699999670014;1308;100 mA;
66.6744208316633;0.45068359375;0.0013275146484375;13.0799999669762;1309;100 mA;
66.684420831638;0.4505615234375;0.00130706787109375;13.0899999669509;1310;100 mA;
66.6944208316128;0.4505615234375;0.00122467041015625;13.0999999669257;1311;100 mA;
66.7044208315875;0.450531005859375;0.00135711669921875;13.1099999669004;1312;100 mA;
66.7144208315623;0.450592041015625;0.001300048828125;13.1199999668752;1313;100 mA;
66.724420831537;0.450592041015625;0.0013134765625;13.1299999668499;1314;100 mA;
66.7344208315118;0.4508056640625;0.00138763427734375;13.1399999668247;1315;100 mA;
66.7444208314865;0.45074462890625;0.00124420166015625;13.1499999667994;1316;100 mA;
66.7544208314613;0.45074462890625;0.0013238525390625;13.1599999667742;1317;100 mA;
66.764420831436;0.45074462890625;0.00134002685546875;13.1699999667489;1318;100 mA;
66.7744208314108;0.450714111328125;0.0012310791015625;13.1799999667237;1319;100 mA;
66.7844208313855;0.450439453125;0.00137847900390625;13.1899999666985;1320;100 mA;
66.7944208313603;0.45074462890625;0.001253662109375;13.1999999666732;1321;100 mA;
66.8044208313351;0.450653076171875;0.00127166748046875;13.209999966648;1322;100 mA;
66.8144208313098;0.4505615234375;0.0013128662109375;13.2199999666227;1323;100 mA;
66.8244208312846;0.450714111328125;0.001341552734375;13.2299999665975;1324;100 mA;
66.8344208312593;0.4505615234375;0.00124755859375;13.2399999665722;1325;100 mA;
66.8444208312341;0.450531005859375;0.0012786865234375;13.249999966547;1326;100 mA;
66.8544208312088;0.45062255859375;0.0012249755859375;13.2599999665217;1327;100 mA;
66.8644208311836;0.450531005859375;0.00137786865234375;13.2699999664965;1328;100 mA;
66.8744208311583;0.4505615234375;0.0012689208984375;13.2799999664712;1329;100 mA;
66.8844208311331;0.45068359375;0.00126068115234375;13.289999966446;1330;100 mA;
66.8944208311078;0.45086669921875;0.00130157470703125;13.2999999664207;1331;100 mA;
66.9044208310826;0.450775146484375;0.00125518798828125;13.3099999663955;1332;100 mA;
66.9144208310573;0.45074462890625;0.00126220703125;13.3199999663702;1333;100 mA;
66.9244208310321;0.450775146484375;0.0012628173828125;13.329999966345;1334;100 mA;
66.9344208310068;0.450592041015625;0.0012225341796875;13.3399999663197;1335;100 mA;
66.9444208309816;0.45050048828125;0.0013079833984375;13.3499999662945;1336;100 mA;
66.9544208309563;0.45062255859375;0.00126434326171875;13.3599999662692;1337;100 mA;
66.9644208309311;0.4505615234375;0.00123138427734375;13.369999966244;1338;100 mA;
66.9744208309058;0.45062255859375;0.00130279541015625;13.3799999662187;1339;100 mA;
66.9844208308806;0.450714111328125;0.00119384765625;13.3899999661935;1340;100 mA;
66.9944208308553;0.450653076171875;0.0012689208984375;13.3999999661683;1341;100 mA;
67.0044208308301;0.45062255859375;0.0012200927734375;13.409999966143;1342;100 mA;
67.0144208308049;0.450714111328125;0.00118804931640625;13.4199999661178;1343;100 mA;
67.0244208307796;0.4505615234375;0.00131866455078125;13.4299999660925;1344;100 mA;
67.0344208307544;0.45068359375;0.0012591552734375;13.4399999660673;1345;100 mA;
67.0444208307291;0.4508056640625;0.0012353515625;13.449999966042;1346;100 mA;
67.0544208307039;0.450714111328125;0.00127532958984375;13.4599999660168;1347;100 mA;
67.0644208306786;0.45068359375;0.001197509765625;13.4699999659915;1348;100 mA;
67.0744208306534;0.4508056640625;0.00125274658203125;13.4799999659663;1349;100 mA;
67.0844208306281;0.45068359375;0.00122467041015625;13.489999965941;1350;100 mA;
67.0944208306029;0.450531005859375;0.0012115478515625;13.4999999659158;1351;100 mA;
67.1044208305776;0.450592041015625;0.001273193359375;13.5099999658905;1352;100 mA;
67.1144208305524;0.4505615234375;0.00121002197265625;13.5199999658653;1353;100 mA;
67.1244208305271;0.4505615234375;0.00122314453125;13.52999996584;1354;100 mA;
67.1344208305019;0.450714111328125;0.0012567138671875;13.5399999658148;1355;100 mA;
67.1444208304766;0.450775146484375;0.00119171142578125;13.5499999657895;1356;100 mA;
67.1544208304514;0.45062255859375;0.00123199462890625;13.5599999657643;1357;100 mA;
67.1644208304261;0.450653076171875;0.00122406005859375;13.569999965739;1358;100 mA;
67.1744208304009;0.4508056640625;0.00118621826171875;13.5799999657138;1359;100 mA;
67.1844208303756;0.450531005859375;0.001265869140625;13.5899999656885;1360;100 mA;
67.1944208303504;0.450714111328125;0.00120941162109375;13.5999999656633;1361;100 mA;
67.2044208303251;0.45074462890625;0.0012030029296875;13.6099999656381;1362;100 mA;
67.2144208302999;0.45062255859375;0.00125732421875;13.6199999656128;1363;100 mA;
67.2244208302747;0.45062255859375;0.00119720458984375;13.6299999655876;1364;100 mA;
67.2344208302494;0.45068359375;0.001175537109375;13.6399999655623;1365;100 mA;
67.2444208302242;0.450653076171875;0.00119781494140625;13.6499999655371;1366;100 mA;
67.2544208301989;0.4505615234375;0.00114654541015625;13.6599999655118;1367;100 mA;
