Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
41.2009038959777;0.450775146484375;0.000361022949218751;10.5599999733386;1057;100 mA
41.2109038959525;0.45068359375;0.000367431640625;10.5699999733133;1058;100 mA
41.2209038959272;0.450653076171875;0.0003704833984375;10.5799999732881;1059;100 mA
41.230903895902;0.4505615234375;0.00036346435546875;10.5899999732628;1060;100 mA
41.2409038958767;0.45062255859375;0.00036163330078125;10.5999999732376;1061;100 mA
41.2509038958515;0.45068359375;0.00035858154296875;10.6099999732123;1062;100 mA
41.2609038958262;0.450775146484375;0.000348815917968751;10.6199999731871;1063;100 mA
41.270903895801;0.450653076171875;0.00036773681640625;10.6299999731618;1064;100 mA
41.2809038957757;0.450714111328125;0.00035888671875;10.6399999731366;1065;100 mA
41.2909038957505;0.450592041015625;0.0003631591796875;10.6499999731113;1066;100 mA
41.3009038957252;0.45068359375;0.0003662109375;10.6599999730861;1067;100 mA
41.3109038957;0.45068359375;0.00035064697265625;10.6699999730608;1068;100 mA
41.3209038956747;0.450592041015625;0.0003582763671875;10.6799999730356;1069;100 mA
41.3309038956495;0.450653076171875;0.000367431640625;10.6899999730103;1070;100 mA
41.3409038956243;0.450714111328125;0.0003558349609375;10.6999999729851;1071;100 mA
41.350903895599;0.45062255859375;0.00037384033203125;10.7099999729598;1072;100 mA
41.3609038955738;0.45068359375;0.00035064697265625;10.7199999729346;1073;100 mA
41.3709038955485;0.45062255859375;0.0003570556640625;10.7299999729094;1074;100 mA
41.3809038955233;0.450531005859375;0.00035736083984375;10.7399999728841;1075;100 mA
41.390903895498;0.450653076171875;0.000365600585937501;10.7499999728589;1076;100 mA
41.4009038954728;0.450653076171875;0.000362243652343749;10.7599999728336;1077;100 mA
41.4109038954475;0.45068359375;0.000366821289062499;10.7699999728084;1078;100 mA
41.4209038954223;0.450592041015625;0.000365295410156249;10.7799999727831;1079;100 mA
41.430903895397;0.450714111328125;0.00035247802734375;10.7899999727579;1080;100 mA
41.4409038953718;0.450531005859375;0.000353088378906249;10.7999999727326;1081;100 mA
41.4509038953465;0.45062255859375;0.00037353515625;10.8099999727074;1082;100 mA
41.4609038953213;0.45068359375;0.000352783203125;10.8199999726821;1083;100 mA
41.470903895296;0.450714111328125;0.000367126464843751;10.8299999726569;1084;100 mA
41.4809038952708;0.45068359375;0.00036590576171875;10.8399999726316;1085;100 mA
41.4909038952455;0.450714111328125;0.000350341796875001;10.8499999726064;1086;100 mA
41.5009038952203;0.4505615234375;0.000363769531249999;10.8599999725811;1087;100 mA
41.510903895195;0.450592041015625;0.000365600585937501;10.8699999725559;1088;100 mA
41.5209038951698;0.45062255859375;0.000364074707031251;10.8799999725306;1089;100 mA
41.5309038951445;0.45062255859375;0.000367126464843751;10.8899999725054;1090;100 mA
41.5409038951193;0.45062255859375;0.0003582763671875;10.8999999724801;1091;100 mA
41.5509038950941;0.45068359375;0.0003570556640625;10.9099999724549;1092;100 mA
41.5609038950688;0.450714111328125;0.000350341796875001;10.9199999724297;1093;100 mA
41.5709038950436;0.4505615234375;0.000368652343750001;10.9299999724044;1094;100 mA
41.5809038950183;0.450714111328125;0.00036041259765625;10.9399999723792;1095;100 mA
41.5909038949931;0.450592041015625;0.000365600585937501;10.9499999723539;1096;100 mA
41.6009038949678;0.45068359375;0.00036773681640625;10.9599999723287;1097;100 mA
41.6109038949426;0.450653076171875;0.000354919433593751;10.9699999723034;1098;100 mA
41.6209038949173;0.450653076171875;0.00036773681640625;10.9799999722782;1099;100 mA
41.6309038948921;0.4505615234375;0.00036895751953125;10.9899999722529;1100;100 mA
41.6409038948668;0.45074462890625;0.0003643798828125;10.9999999722277;1101;100 mA
41.6509038948416;0.450653076171875;0.000376281738281251;11.0099999722024;1102;100 mA
41.6609038948163;0.45068359375;0.000361022949218751;11.0199999721772;1103;100 mA
41.6709038947911;0.450592041015625;0.000359497070312501;11.0299999721519;1104;100 mA
41.6809038947658;0.450653076171875;0.000364074707031251;11.0399999721267;1105;100 mA
41.6909038947406;0.45068359375;0.00037109375;11.0499999721014;1106;100 mA
41.7009038947153;0.45068359375;0.000372924804687499;11.0599999720762;1107;100 mA
41.7109038946901;0.450653076171875;0.000372314453125;11.0699999720509;1108;100 mA
41.7209038946648;0.45062255859375;0.0003704833984375;11.0799999720257;1109;100 mA
41.7309038946396;0.450592041015625;0.00036041259765625;11.0899999720004;1110;100 mA
41.7409038946143;0.450592041015625;0.0003631591796875;11.0999999719752;1111;100 mA
41.7509038945891;0.450653076171875;0.000376281738281251;11.1099999719499;1112;100 mA
41.7609038945639;0.45068359375;0.000363769531249999;11.1199999719247;1113;100 mA
41.7709038945386;0.450714111328125;0.000374755859375001;11.1299999718995;1114;100 mA
41.7809038945134;0.45062255859375;0.0003680419921875;11.1399999718742;1115;100 mA
41.7909038944881;0.45062255859375;0.000359191894531249;11.149999971849;1116;100 mA
41.8009038944629;0.450592041015625;0.000371704101562501;11.1599999718237;1117;100 mA
41.8109038944376;0.45068359375;0.000374450683593749;11.1699999717985;1118;100 mA
41.8209038944124;0.450653076171875;0.000374755859375001;11.1799999717732;1119;100 mA
41.8309038943871;0.45074462890625;0.000374755859375001;11.189999971748;1120;100 mA
41.8409038943619;0.450714111328125;0.00036468505859375;11.1999999717227;1121;100 mA
41.8509038943366;0.45068359375;0.000367431640625;11.2099999716975;1122;100 mA
41.8609038943114;0.4505615234375;0.0003570556640625;11.2199999716722;1123;100 mA
41.8709038942861;0.4505615234375;0.00037567138671875;11.229999971647;1124;100 mA
41.8809038942609;0.450653076171875;0.000371704101562501;11.2399999716217;1125;100 mA
41.8909038942356;0.450653076171875;0.000371398925781249;11.2499999715965;1126;100 mA
41.9009038942104;0.45068359375;0.000369873046874999;11.2599999715712;1127;100 mA
41.9109038941851;0.450714111328125;0.00035980224609375;11.269999971546;1128;100 mA
41.9209038941599;0.45062255859375;0.000367126464843751;11.2799999715207;1129;100 mA
41.9309038941346;0.4505615234375;0.00037811279296875;11.2899999714955;1130;100 mA
41.9409038941094;0.45068359375;0.00036468505859375;11.2999999714702;1131;100 mA
41.9509038940841;0.45050048828125;0.00037384033203125;11.309999971445;1132;100 mA
41.9609038940589;0.45068359375;0.00035858154296875;11.3199999714197;1133;100 mA
41.9709038940337;0.45068359375;0.000362243652343749;11.3299999713945;1134;100 mA
41.9809038940084;0.450714111328125;0.00036346435546875;11.3399999713693;1135;100 mA
41.9909038939832;0.45062255859375;0.000371704101562501;11.349999971344;1136;100 mA
42.0009038939579;0.450653076171875;0.000371398925781249;11.3599999713188;1137;100 mA
42.0109038939327;0.450531005859375;0.00036956787109375;11.3699999712935;1138;100 mA
42.0209038939074;0.450592041015625;0.00036590576171875;11.3799999712683;1139;100 mA
42.0309038938822;0.45068359375;0.00035247802734375;11.389999971243;1140;100 mA
42.0409038938569;0.45068359375;0.00035888671875;11.3999999712178;1141;100 mA
42.0509038938317;0.450653076171875;0.000374450683593749;11.4099999711925;1142;100 mA
42.0609038938064;0.450714111328125;0.000361328125;11.4199999711673;1143;100 mA
42.0709038937812;0.45062255859375;0.00036773681640625;11.429999971142;1144;100 mA
42.0809038937559;0.450592041015625;0.000364990234375;11.4399999711168;1145;100 mA
42.0909038937307;0.4505615234375;0.00035400390625;11.4499999710915;1146;100 mA
42.1009038937054;0.450592041015625;0.00036346435546875;11.4599999710663;1147;100 mA
42.1109038936802;0.450714111328125;0.00036773681640625;11.469999971041;1148;100 mA
42.1209038936549;0.45068359375;0.0003692626953125;11.4799999710158;1149;100 mA
42.1309038936297;0.450653076171875;0.000364074707031251;11.4899999709905;1150;100 mA
42.1409038936044;0.450592041015625;0.000362548828125001;11.4999999709653;1151;100 mA
42.1509038935792;0.450653076171875;0.0003643798828125;11.50999997094;1152;100 mA
42.160903893554;0.45062255859375;0.0003497314453125;11.5199999709148;1153;100 mA
42.1709038935287;0.450653076171875;0.0003704833984375;11.5299999708895;1154;100 mA
42.1809038935035;0.450653076171875;0.00037200927734375;11.5399999708643;1155;100 mA
42.1909038934782;0.45074462890625;0.000363769531249999;11.5499999708391;1156;100 mA
42.200903893453;0.450653076171875;0.00037200927734375;11.5599999708138;1157;100 mA
42.2109038934277;0.45074462890625;0.000357971191406251;11.5699999707886;1158;100 mA
42.2209038934025;0.450531005859375;0.000368652343750001;11.5799999707633;1159;100 mA
42.2309038933772;0.45062255859375;0.000373229980468751;11.5899999707381;1160;100 mA
42.240903893352;0.450592041015625;0.0003662109375;11.5999999707128;1161;100 mA
42.2509038933267;0.45062255859375;0.000380554199218749;11.6099999706876;1162;100 mA
42.2609038933015;0.45068359375;0.000360107421875;11.6199999706623;1163;100 mA
42.2709038932762;0.450714111328125;0.0003582763671875;11.6299999706371;1164;100 mA
42.280903893251;0.450592041015625;0.00035858154296875;11.6399999706118;1165;100 mA
42.2909038932257;0.4505615234375;0.000367126464843751;11.6499999705866;1166;100 mA
42.3009038932005;0.45068359375;0.0003662109375;11.6599999705613;1167;100 mA
42.3109038931752;0.450592041015625;0.00036773681640625;11.6699999705361;1168;100 mA
42.32090389315;0.450653076171875;0.00036468505859375;11.6799999705108;1169;100 mA
42.3309038931247;0.450653076171875;0.000356445312500001;11.6899999704856;1170;100 mA
42.3409038930995;0.450775146484375;0.000354919433593751;11.6999999704603;1171;100 mA
42.3509038930742;0.450592041015625;0.00036895751953125;11.7099999704351;1172;100 mA
42.360903893049;0.450653076171875;0.000359191894531249;11.7199999704098;1173;100 mA
42.3709038930238;0.4505615234375;0.000364074707031251;11.7299999703846;1174;100 mA
42.3809038929985;0.45062255859375;0.000362243652343749;11.7399999703593;1175;100 mA
42.3909038929733;0.45062255859375;0.0003521728515625;11.7499999703341;1176;100 mA
42.400903892948;0.45068359375;0.00035980224609375;11.7599999703089;1177;100 mA
42.4109038929228;0.450592041015625;0.00037109375;11.7699999702836;1178;100 mA
42.4209038928975;0.45068359375;0.000363769531249999;11.7799999702584;1179;100 mA
42.4309038928723;0.45062255859375;0.00036651611328125;11.7899999702331;1180;100 mA
42.440903892847;0.45062255859375;0.000354614257812499;11.7999999702079;1181;100 mA
42.4509038928218;0.450531005859375;0.000367126464843751;11.8099999701826;1182;100 mA
42.4609038927965;0.450653076171875;0.000343933105468749;11.8199999701574;1183;100 mA
42.4709038927713;0.450653076171875;0.000371704101562501;11.8299999701321;1184;100 mA
42.480903892746;0.45074462890625;0.0003619384765625;11.8399999701069;1185;100 mA
42.4909038927208;0.45068359375;0.000357971191406251;11.8499999700816;1186;100 mA
42.5009038926955;0.450592041015625;0.000362548828125001;11.8599999700564;1187;100 mA
42.5109038926703;0.450592041015625;0.000354614257812499;11.8699999700311;1188;100 mA
42.520903892645;0.450592041015625;0.000362243652343749;11.8799999700059;1189;100 mA
42.5309038926198;0.450714111328125;0.000365295410156249;11.8899999699806;1190;100 mA
42.5409038925945;0.450775146484375;0.000348815917968751;11.8999999699554;1191;100 mA
42.5509038925693;0.45068359375;0.00036346435546875;11.9099999699301;1192;100 mA
42.560903892544;0.45068359375;0.000350341796875001;11.9199999699049;1193;100 mA
42.5709038925188;0.45068359375;0.000350341796875001;11.9299999698796;1194;100 mA
42.5809038924936;0.45050048828125;0.000356445312500001;11.9399999698544;1195;100 mA
42.5909038924683;0.450592041015625;0.000360107421875;11.9499999698292;1196;100 mA
42.6009038924431;0.450653076171875;0.0003619384765625;11.9599999698039;1197;100 mA
42.6109038924178;0.45074462890625;0.0003631591796875;11.9699999697787;1198;100 mA
42.6209038923926;0.450653076171875;0.000359191894531249;11.9799999697534;1199;100 mA
42.6309038923673;0.45074462890625;0.0003509521484375;11.9899999697282;1200;100 mA
42.6409038923421;0.45062255859375;0.000346984863281249;11.9999999697029;1201;100 mA
42.6509038923168;0.45062255859375;0.0003662109375;12.0099999696777;1202;100 mA
42.6609038922916;0.450653076171875;0.000351562499999999;12.0199999696524;1203;100 mA
42.6709038922663;0.450653076171875;0.000359191894531249;12.0299999696272;1204;100 mA
42.6809038922411;0.45068359375;0.000355224609375;12.0399999696019;1205;100 mA
42.6909038922158;0.45068359375;0.000345458984374999;12.0499999695767;1206;100 mA
42.7009038921906;0.450714111328125;0.00035980224609375;12.0599999695514;1207;100 mA
42.7109038921653;0.450531005859375;0.000366821289062499;12.0699999695262;1208;100 mA
42.7209038921401;0.45062255859375;0.00036346435546875;12.0799999695009;1209;100 mA
42.7309038921148;0.4505615234375;0.000362243652343749;12.0899999694757;1210;100 mA
42.7409038920896;0.450714111328125;0.00035430908203125;12.0999999694504;1211;100 mA
42.7509038920643;0.45062255859375;0.00035675048828125;12.1099999694252;1212;100 mA
42.7609038920391;0.45074462890625;0.00034912109375;12.1199999693999;1213;100 mA
42.7709038920138;0.45062255859375;0.000359191894531249;12.1299999693747;1214;100 mA
42.7809038919886;0.450653076171875;0.0003619384765625;12.1399999693494;1215;100 mA
42.7909038919634;0.450592041015625;0.000351562499999999;12.1499999693242;1216;100 mA
42.8009038919381;0.4505615234375;0.00035858154296875;12.159999969299;1217;100 mA
42.8109038919129;0.450592041015625;0.000352783203125;12.1699999692737;1218;100 mA
42.8209038918876;0.4505615234375;0.00034820556640625;12.1799999692485;1219;100 mA
42.8309038918624;0.45068359375;0.000364990234375;12.1899999692232;1220;100 mA
42.8409038918371;0.45068359375;0.000351867675781251;12.199999969198;1221;100 mA
42.8509038918119;0.450653076171875;0.0003631591796875;12.2099999691727;1222;100 mA
42.8609038917866;0.450592041015625;0.0003460693359375;12.2199999691475;1223;100 mA
42.8709038917614;0.450592041015625;0.000354614257812499;12.2299999691222;1224;100 mA
42.8809038917361;0.4505615234375;0.00035369873046875;12.239999969097;1225;100 mA
42.8909038917109;0.450714111328125;0.000355224609375;12.2499999690717;1226;100 mA
42.9009038916856;0.45062255859375;0.00036651611328125;12.2599999690465;1227;100 mA
42.9109038916604;0.450714111328125;0.000359191894531249;12.2699999690212;1228;100 mA
42.9209038916351;0.45062255859375;0.00035858154296875;12.279999968996;1229;100 mA
42.9309038916099;0.45068359375;0.000346984863281249;12.2899999689707;1230;100 mA
42.9409038915846;0.450592041015625;0.00034454345703125;12.2999999689455;1231;100 mA
42.9509038915594;0.45068359375;0.0003631591796875;12.3099999689202;1232;100 mA
42.9609038915341;0.450653076171875;0.000351562499999999;12.319999968895;1233;100 mA
42.9709038915089;0.450714111328125;0.0003558349609375;12.3299999688697;1234;100 mA
42.9809038914836;0.45062255859375;0.00035980224609375;12.3399999688445;1235;100 mA
42.9909038914584;0.45068359375;0.000346984863281249;12.3499999688192;1236;100 mA
43.0009038914332;0.450592041015625;0.00035736083984375;12.359999968794;1237;100 mA
43.0109038914079;0.450592041015625;0.000362243652343749;12.3699999687688;1238;100 mA
43.0209038913827;0.45062255859375;0.00035858154296875;12.3799999687435;1239;100 mA
43.0309038913574;0.45068359375;0.000356445312500001;12.3899999687183;1240;100 mA
43.0409038913322;0.450714111328125;0.000347290039062501;12.399999968693;1241;100 mA
43.0509038913069;0.450653076171875;0.00035369873046875;12.4099999686678;1242;100 mA
43.0609038912817;0.45068359375;0.00034332275390625;12.4199999686425;1243;100 mA
43.0709038912564;0.45068359375;0.000356140136718749;12.4299999686173;1244;100 mA
43.0809038912312;0.45062255859375;0.000356445312500001;12.439999968592;1245;100 mA
43.0909038912059;0.450592041015625;0.00034759521484375;12.4499999685668;1246;100 mA
43.1009038911807;0.45074462890625;0.00034759521484375;12.4599999685415;1247;100 mA
43.1109038911554;0.450592041015625;0.000347290039062501;12.4699999685163;1248;100 mA
43.1209038911302;0.450714111328125;0.00034759521484375;12.479999968491;1249;100 mA
43.1309038911049;0.45062255859375;0.00035369873046875;12.4899999684658;1250;100 mA
43.1409038910797;0.45068359375;0.0003448486328125;12.4999999684405;1251;100 mA
43.1509038910544;0.45050048828125;0.0003631591796875;12.5099999684153;1252;100 mA
43.1609038910292;0.450653076171875;0.00034637451171875;12.51999996839;1253;100 mA
43.1709038910039;0.45062255859375;0.00035125732421875;12.5299999683648;1254;100 mA
43.1809038909787;0.45068359375;0.000351867675781251;12.5399999683395;1255;100 mA
43.1909038909535;0.45068359375;0.000357666015624999;12.5499999683143;1256;100 mA
43.2009038909282;0.45068359375;0.000357666015624999;12.559999968289;1257;100 mA
43.210903890903;0.4505615234375;0.0003582763671875;12.5699999682638;1258;100 mA
43.2209038908777;0.450592041015625;0.000355224609375;12.5799999682386;1259;100 mA
43.2309038908525;0.45062255859375;0.000347900390625;12.5899999682133;1260;100 mA
43.2409038908272;0.450592041015625;0.00034759521484375;12.5999999681881;1261;100 mA
43.250903890802;0.450775146484375;0.0003680419921875;12.6099999681628;1262;100 mA
43.2609038907767;0.450714111328125;0.000350341796875001;12.6199999681376;1263;100 mA
43.2709038907515;0.450653076171875;0.00035736083984375;12.6299999681123;1264;100 mA
43.2809038907262;0.4505615234375;0.00035888671875;12.6399999680871;1265;100 mA
43.290903890701;0.4505615234375;0.00035064697265625;12.6499999680618;1266;100 mA
43.3009038906757;0.450592041015625;0.000354614257812499;12.6599999680366;1267;100 mA
43.3109038906505;0.4505615234375;0.00036773681640625;12.6699999680113;1268;100 mA
43.3209038906252;0.450592041015625;0.0003582763671875;12.6799999679861;1269;100 mA
43.3309038906;0.450714111328125;0.00035980224609375;12.6899999679608;1270;100 mA
43.3409038905747;0.450653076171875;0.000348815917968751;12.6999999679356;1271;100 mA
43.3509038905495;0.450592041015625;0.00035888671875;12.7099999679103;1272;100 mA
43.3609038905242;0.450592041015625;0.000344238281250001;12.7199999678851;1273;100 mA
43.370903890499;0.45062255859375;0.000364074707031251;12.7299999678598;1274;100 mA
43.3809038904737;0.450653076171875;0.000357971191406251;12.7399999678346;1275;100 mA
43.3909038904485;0.45068359375;0.00035400390625;12.7499999678093;1276;100 mA
43.4009038904233;0.450653076171875;0.000354919433593751;12.7599999677841;1277;100 mA
43.410903890398;0.450653076171875;0.00035247802734375;12.7699999677588;1278;100 mA
43.4209038903728;0.45062255859375;0.00034820556640625;12.7799999677336;1279;100 mA
43.4309038903475;0.450653076171875;0.00035552978515625;12.7899999677084;1280;100 mA
43.4409038903223;0.45068359375;0.000351867675781251;12.7999999676831;1281;100 mA
43.450903890297;0.450592041015625;0.0003631591796875;12.8099999676579;1282;100 mA
43.4609038902718;0.450714111328125;0.000345764160156251;12.8199999676326;1283;100 mA
43.4709038902465;0.45062255859375;0.0003460693359375;12.8299999676074;1284;100 mA
43.4809038902213;0.450775146484375;0.00034942626953125;12.8399999675821;1285;100 mA
43.490903890196;0.45062255859375;0.0003509521484375;12.8499999675569;1286;100 mA
43.5009038901708;0.45068359375;0.000356445312500001;12.8599999675316;1287;100 mA
43.5109038901455;0.450531005859375;0.000354614257812499;12.8699999675064;1288;100 mA
43.5209038901203;0.45062255859375;0.0003509521484375;12.8799999674811;1289;100 mA
43.530903890095;0.45068359375;0.0003436279296875;12.8899999674559;1290;100 mA
43.5409038900698;0.450714111328125;0.00033905029296875;12.8999999674306;1291;100 mA
43.5509038900445;0.45062255859375;0.00036590576171875;12.9099999674054;1292;100 mA
43.5609038900193;0.45074462890625;0.000343933105468749;12.9199999673801;1293;100 mA
43.570903889994;0.4505615234375;0.000354919433593751;12.9299999673549;1294;100 mA
43.5809038899688;0.45068359375;0.00034759521484375;12.9399999673296;1295;100 mA
43.5909038899435;0.45062255859375;0.00034149169921875;12.9499999673044;1296;100 mA
43.6009038899183;0.45062255859375;0.000350036621093749;12.9599999672791;1297;100 mA
43.6109038898931;0.450653076171875;0.00035247802734375;12.9699999672539;1298;100 mA
43.6209038898678;0.450653076171875;0.00034820556640625;12.9799999672287;1299;100 mA
43.6309038898426;0.45068359375;0.0003497314453125;12.9899999672034;1300;100 mA
43.6409038898173;0.45068359375;0.000343017578125;12.9999999671782;1301;100 mA
43.6509038897921;0.45062255859375;0.0003509521484375;13.0099999671529;1302;100 mA
43.6609038897668;0.450592041015625;0.0003399658203125;13.0199999671277;1303;100 mA
43.6709038897416;0.45062255859375;0.000357666015624999;13.0299999671024;1304;100 mA
43.6809038897163;0.45074462890625;0.000351562499999999;13.0399999670772;1305;100 mA
43.6909038896911;0.45068359375;0.0003497314453125;13.0499999670519;1306;100 mA
43.7009038896658;0.45062255859375;0.0003497314453125;13.0599999670267;1307;100 mA
43.7109038896406;0.45062255859375;0.00034332275390625;13.0699999670014;1308;100 mA
43.7209038896153;0.450531005859375;0.000343933105468749;13.0799999669762;1309;100 mA
43.7309038895901;0.4505615234375;0.000354614257812499;13.0899999669509;1310;100 mA
43.7409038895648;0.450775146484375;0.0003387451171875;13.0999999669257;1311;100 mA
43.7509038895396;0.450714111328125;0.00035736083984375;13.1099999669004;1312;100 mA
43.7609038895143;0.450653076171875;0.000339660644531251;13.1199999668752;1313;100 mA
43.7709038894891;0.45074462890625;0.000340881347656249;13.1299999668499;1314;100 mA
43.7809038894638;0.450592041015625;0.000339660644531251;13.1399999668247;1315;100 mA
43.7909038894386;0.450592041015625;0.0003497314453125;13.1499999667994;1316;100 mA
43.8009038894133;0.450653076171875;0.0003509521484375;13.1599999667742;1317;100 mA
43.8109038893881;0.4505615234375;0.0003558349609375;13.1699999667489;1318;100 mA
43.8209038893629;0.45062255859375;0.00034454345703125;13.1799999667237;1319;100 mA
43.8309038893376;0.45068359375;0.0003460693359375;13.1899999666985;1320;100 mA
43.8409038893124;0.45062255859375;0.000337829589843749;13.1999999666732;1321;100 mA
43.8509038892871;0.45062255859375;0.00036041259765625;13.209999966648;1322;100 mA
43.8609038892619;0.45068359375;0.0003436279296875;13.2199999666227;1323;100 mA
43.8709038892366;0.4505615234375;0.000351867675781251;13.2299999665975;1324;100 mA
43.8809038892114;0.450653076171875;0.0003509521484375;13.2399999665722;1325;100 mA
43.8909038891861;0.450653076171875;0.000340881347656249;13.249999966547;1326;100 mA
43.9009038891609;0.450714111328125;0.00034912109375;13.2599999665217;1327;100 mA
43.9109038891356;0.4505615234375;0.0003619384765625;13.2699999664965;1328;100 mA
43.9209038891104;0.45074462890625;0.00035125732421875;13.2799999664712;1329;100 mA
43.9309038890851;0.4505615234375;0.00035247802734375;13.289999966446;1330;100 mA
43.9409038890599;0.45062255859375;0.000348510742187499;13.2999999664207;1331;100 mA
43.9509038890346;0.45062255859375;0.0003497314453125;13.3099999663955;1332;100 mA
43.9609038890094;0.45068359375;0.000343933105468749;13.3199999663702;1333;100 mA
43.9709038889841;0.450653076171875;0.000353088378906249;13.329999966345;1334;100 mA
43.9809038889589;0.45062255859375;0.00035675048828125;13.3399999663197;1335;100 mA
43.9909038889336;0.45062255859375;0.0003497314453125;13.3499999662945;1336;100 mA
44.0009038889084;0.450653076171875;0.00035736083984375;13.3599999662692;1337;100 mA
44.0109038888831;0.450592041015625;0.000345764160156251;13.369999966244;1338;100 mA
44.0209038888579;0.45068359375;0.000342712402343751;13.3799999662187;1339;100 mA
44.0309038888327;0.45068359375;0.00036590576171875;13.3899999661935;1340;100 mA
44.0409038888074;0.450714111328125;0.0003436279296875;13.3999999661683;1341;100 mA
44.0509038887822;0.450653076171875;0.00036346435546875;13.409999966143;1342;100 mA
44.0609038887569;0.45062255859375;0.0003448486328125;13.4199999661178;1343;100 mA
44.0709038887317;0.450653076171875;0.00034515380859375;13.4299999660925;1344;100 mA
44.0809038887064;0.450592041015625;0.000347900390625;13.4399999660673;1345;100 mA
44.0909038886812;0.450592041015625;0.000357971191406251;13.449999966042;1346;100 mA
44.1009038886559;0.45068359375;0.000353088378906249;13.4599999660168;1347;100 mA
44.1109038886307;0.450653076171875;0.00036041259765625;13.4699999659915;1348;100 mA
44.1209038886054;0.45062255859375;0.00034912109375;13.4799999659663;1349;100 mA
44.1309038885802;0.45068359375;0.000347290039062501;13.489999965941;1350;100 mA
44.1409038885549;0.4505615234375;0.00034637451171875;13.4999999659158;1351;100 mA
44.1509038885297;0.450653076171875;0.0003619384765625;13.5099999658905;1352;100 mA
44.1609038885044;0.45068359375;0.00034912109375;13.5199999658653;1353;100 mA
44.1709038884792;0.450714111328125;0.000356445312500001;13.52999996584;1354;100 mA
44.1809038884539;0.45068359375;0.00035247802734375;13.5399999658148;1355;100 mA
44.1909038884287;0.450714111328125;0.000345458984374999;13.5499999657895;1356;100 mA
44.2009038884034;0.45062255859375;0.000354614257812499;13.5599999657643;1357;100 mA
44.2109038883782;0.450592041015625;0.000361328125;13.569999965739;1358;100 mA
44.220903888353;0.450714111328125;0.000353393554687501;13.5799999657138;1359;100 mA
44.2309038883277;0.450653076171875;0.00035675048828125;13.5899999656885;1360;100 mA
44.2409038883025;0.450714111328125;0.000342712402343751;13.5999999656633;1361;100 mA
44.2509038882772;0.450592041015625;0.00035858154296875;13.6099999656381;1362;100 mA
44.260903888252;0.45074462890625;0.000342712402343751;13.6199999656128;1363;100 mA
44.2709038882267;0.450592041015625;0.000357666015624999;13.6299999655876;1364;100 mA
44.2809038882015;0.450714111328125;0.000351562499999999;13.6399999655623;1365;100 mA
44.2909038881762;0.450469970703125;0.000351562499999999;13.6499999655371;1366;100 mA
44.300903888151;0.45062255859375;0.00035400390625;13.6599999655118;1367;100 mA
44.3109038881257;0.4505615234375;0.000345458984374999;13.6699999654866;1368;100 mA
44.3209038881005;0.45068359375;0.000340576171875;13.6799999654613;1369;100 mA
44.3309038880752;0.45068359375;0.00035736083984375;13.6899999654361;1370;100 mA
44.34090388805;0.450714111328125;0.00034454345703125;13.6999999654108;1371;100 mA
44.3509038880247;0.45068359375;0.00034942626953125;13.7099999653856;1372;100 mA
44.3609038879995;0.45062255859375;0.000347900390625;13.7199999653603;1373;100 mA
44.3709038879742;0.45062255859375;0.00034027099609375;13.7299999653351;1374;100 mA
44.380903887949;0.45062255859375;0.00034820556640625;13.7399999653098;1375;100 mA
44.3909038879237;0.45074462890625;0.000348510742187499;13.7499999652846;1376;100 mA
44.4009038878985;0.45068359375;0.00035888671875;13.7599999652593;1377;100 mA
44.4109038878732;0.45068359375;0.0003466796875;13.7699999652341;1378;100 mA
44.420903887848;0.45062255859375;0.000345764160156251;13.7799999652088;1379;100 mA
44.4309038878228;0.45062255859375;0.0003466796875;13.7899999651836;1380;100 mA
44.4409038877975;0.450592041015625;0.00034027099609375;13.7999999651583;1381;100 mA
44.4509038877723;0.45074462890625;0.00035980224609375;13.8099999651331;1382;100 mA
44.460903887747;0.45068359375;0.000354919433593751;13.8199999651079;1383;100 mA
44.4709038877218;0.45074462890625;0.0003497314453125;13.8299999650826;1384;100 mA
44.4809038876965;0.45062255859375;0.000350341796875001;13.8399999650574;1385;100 mA
44.4909038876713;0.45068359375;0.000340576171875;13.8499999650321;1386;100 mA
44.500903887646;0.450592041015625;0.000350341796875001;13.8599999650069;1387;100 mA
44.5109038876208;0.45062255859375;0.000360107421875;13.8699999649816;1388;100 mA
44.5209038875955;0.450775146484375;0.000350036621093749;13.8799999649564;1389;100 mA
44.5309038875703;0.450653076171875;0.00034637451171875;13.8899999649311;1390;100 mA
44.540903887545;0.45062255859375;0.00034515380859375;13.8999999649059;1391;100 mA
44.5509038875198;0.45068359375;0.000351562499999999;13.9099999648806;1392;100 mA
44.5609038874945;0.4505615234375;0.000343017578125;13.9199999648554;1393;100 mA
44.5709038874693;0.45068359375;0.0003558349609375;13.9299999648301;1394;100 mA
44.580903887444;0.45068359375;0.000351562499999999;13.9399999648049;1395;100 mA
44.5909038874188;0.45068359375;0.00034942626953125;13.9499999647796;1396;100 mA
44.6009038873935;0.45068359375;0.000353393554687501;13.9599999647544;1397;100 mA
44.6109038873683;0.450653076171875;0.0003448486328125;13.9699999647291;1398;100 mA
44.620903887343;0.450653076171875;0.0003460693359375;13.9799999647039;1399;100 mA
44.6309038873178;0.45062255859375;0.000354919433593751;13.9899999646786;1400;100 mA
44.6409038872926;0.45062255859375;0.000348815917968751;13.9999999646534;1401;100 mA
