Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
55.1735178607003;-0.099884033203125;-0.01246337890625;10.419999973692;1043;1 A
55.183517860675;-0.099761962890625;-0.012445068359375;10.4299999736668;1044;1 A
55.1935178606498;-0.099884033203125;-0.0126800537109375;10.4399999736415;1045;1 A
55.2035178606245;-0.099884033203125;-0.0126251220703125;10.4499999736163;1046;1 A
55.2135178605993;-0.099853515625;-0.0125244140625;10.459999973591;1047;1 A
55.223517860574;-0.099761962890625;-0.0125335693359375;10.4699999735658;1048;1 A
55.2335178605488;-0.099945068359375;-0.012322998046875;10.4799999735405;1049;1 A
55.2435178605235;-0.09991455078125;-0.0124267578125;10.4899999735153;1050;1 A
55.2535178604983;-0.099884033203125;-0.012255859375;10.49999997349;1051;1 A
55.263517860473;-0.099761962890625;-0.01251220703125;10.5099999734648;1052;1 A
55.2735178604478;-0.099853515625;-0.0123565673828125;10.5199999734396;1053;1 A
55.2835178604225;-0.099853515625;-0.012506103515625;10.5299999734143;1054;1 A
55.2935178603973;-0.09991455078125;-0.01234130859375;10.5399999733891;1055;1 A
55.303517860372;-0.099884033203125;-0.012530517578125;10.5499999733638;1056;1 A
55.3135178603468;-0.099822998046875;-0.0124542236328125;10.5599999733386;1057;1 A
55.3235178603215;-0.099822998046875;-0.0124603271484375;10.5699999733133;1058;1 A
55.3335178602963;-0.099884033203125;-0.0124847412109375;10.5799999732881;1059;1 A
55.343517860271;-0.100006103515625;-0.012451171875;10.5899999732628;1060;1 A
55.3535178602458;-0.0999755859375;-0.012542724609375;10.5999999732376;1061;1 A
55.3635178602206;-0.099822998046875;-0.01246337890625;10.6099999732123;1062;1 A
55.3735178601953;-0.099884033203125;-0.0126708984375;10.6199999731871;1063;1 A
55.3835178601701;-0.099853515625;-0.0125762939453125;10.6299999731618;1064;1 A
55.3935178601448;-0.099884033203125;-0.0127410888671875;10.6399999731366;1065;1 A
55.4035178601196;-0.099945068359375;-0.0125;10.6499999731113;1066;1 A
55.4135178600943;-0.099853515625;-0.0126922607421875;10.6599999730861;1067;1 A
55.4235178600691;-0.0997314453125;-0.0125518798828125;10.6699999730608;1068;1 A
55.4335178600438;-0.09991455078125;-0.0125823974609375;10.6799999730356;1069;1 A
55.4435178600186;-0.099853515625;-0.01248779296875;10.6899999730103;1070;1 A
55.4535178599933;-0.099853515625;-0.012542724609375;10.6999999729851;1071;1 A
55.4635178599681;-0.099761962890625;-0.0126190185546875;10.7099999729598;1072;1 A
55.4735178599428;-0.099945068359375;-0.012518310546875;10.7199999729346;1073;1 A
55.4835178599176;-0.09991455078125;-0.012506103515625;10.7299999729094;1074;1 A
55.4935178598923;-0.099761962890625;-0.0123626708984375;10.7399999728841;1075;1 A
55.5035178598671;-0.09979248046875;-0.0125091552734375;10.7499999728589;1076;1 A
55.5135178598418;-0.099884033203125;-0.0123992919921875;10.7599999728336;1077;1 A
55.5235178598166;-0.09991455078125;-0.012652587890625;10.7699999728084;1078;1 A
55.5335178597913;-0.099822998046875;-0.01263427734375;10.7799999727831;1079;1 A
55.5435178597661;-0.09991455078125;-0.0127838134765625;10.7899999727579;1080;1 A
55.5535178597409;-0.099853515625;-0.0126800537109375;10.7999999727326;1081;1 A
55.5635178597156;-0.099853515625;-0.0126953125;10.8099999727074;1082;1 A
55.5735178596904;-0.099853515625;-0.012567138671875;10.8199999726821;1083;1 A
55.5835178596651;-0.0999755859375;-0.0126190185546875;10.8299999726569;1084;1 A
55.5935178596399;-0.09991455078125;-0.012725830078125;10.8399999726316;1085;1 A
55.6035178596146;-0.099822998046875;-0.0127471923828125;10.8499999726064;1086;1 A
55.6135178595894;-0.099822998046875;-0.01292724609375;10.8599999725811;1087;1 A
55.6235178595641;-0.099884033203125;-0.0126861572265625;10.8699999725559;1088;1 A
55.6335178595389;-0.099884033203125;-0.0128204345703125;10.8799999725306;1089;1 A
55.6435178595136;-0.099884033203125;-0.01251220703125;10.8899999725054;1090;1 A
55.6535178594884;-0.099822998046875;-0.01279296875;10.8999999724801;1091;1 A
55.6635178594631;-0.099700927734375;-0.0126800537109375;10.9099999724549;1092;1 A
55.6735178594379;-0.099884033203125;-0.0127532958984375;10.9199999724297;1093;1 A
55.6835178594126;-0.099822998046875;-0.012774658203125;10.9299999724044;1094;1 A
55.6935178593874;-0.099822998046875;-0.01282958984375;10.9399999723792;1095;1 A
55.7035178593621;-0.09979248046875;-0.0127899169921875;10.9499999723539;1096;1 A
55.7135178593369;-0.0999755859375;-0.0127197265625;10.9599999723287;1097;1 A
55.7235178593116;-0.099761962890625;-0.0127838134765625;10.9699999723034;1098;1 A
55.7335178592864;-0.099822998046875;-0.0125030517578125;10.9799999722782;1099;1 A
55.7435178592611;-0.099822998046875;-0.0126678466796875;10.9899999722529;1100;1 A
55.7535178592359;-0.099945068359375;-0.012469482421875;10.9999999722277;1101;1 A
55.7635178592107;-0.09991455078125;-0.0127349853515625;11.0099999722024;1102;1 A
55.7735178591854;-0.099822998046875;-0.012689208984375;11.0199999721772;1103;1 A
55.7835178591602;-0.099945068359375;-0.0128387451171875;11.0299999721519;1104;1 A
55.7935178591349;-0.099853515625;-0.0127197265625;11.0399999721267;1105;1 A
55.8035178591097;-0.099853515625;-0.012738037109375;11.0499999721014;1106;1 A
55.8135178590844;-0.09991455078125;-0.0127532958984375;11.0599999720762;1107;1 A
55.8235178590592;-0.10003662109375;-0.0127044677734375;11.0699999720509;1108;1 A
55.8335178590339;-0.0999755859375;-0.012744140625;11.0799999720257;1109;1 A
55.8435178590087;-0.099822998046875;-0.0124969482421875;11.0899999720004;1110;1 A
55.8535178589834;-0.09979248046875;-0.0125640869140625;11.0999999719752;1111;1 A
55.8635178589582;-0.0999755859375;-0.012506103515625;11.1099999719499;1112;1 A
55.8735178589329;-0.099945068359375;-0.0126800537109375;11.1199999719247;1113;1 A
55.8835178589077;-0.099822998046875;-0.0125457763671875;11.1299999718995;1114;1 A
55.8935178588824;-0.099853515625;-0.0127655029296875;11.1399999718742;1115;1 A
55.9035178588572;-0.099761962890625;-0.01263427734375;11.149999971849;1116;1 A
55.9135178588319;-0.099822998046875;-0.01265869140625;11.1599999718237;1117;1 A
55.9235178588067;-0.099853515625;-0.0125518798828125;11.1699999717985;1118;1 A
55.9335178587814;-0.099853515625;-0.0125335693359375;11.1799999717732;1119;1 A
55.9435178587562;-0.0997314453125;-0.012603759765625;11.189999971748;1120;1 A
55.9535178587309;-0.099853515625;-0.0125701904296875;11.1999999717227;1121;1 A
55.9635178587057;-0.099822998046875;-0.0127685546875;11.2099999716975;1122;1 A
55.9735178586805;-0.09991455078125;-0.012615966796875;11.2199999716722;1123;1 A
55.9835178586552;-0.09991455078125;-0.012738037109375;11.229999971647;1124;1 A
55.99351785863;-0.099884033203125;-0.0125640869140625;11.2399999716217;1125;1 A
56.0035178586047;-0.099822998046875;-0.012664794921875;11.2499999715965;1126;1 A
56.0135178585795;-0.099853515625;-0.012481689453125;11.2599999715712;1127;1 A
56.0235178585542;-0.099945068359375;-0.01268310546875;11.269999971546;1128;1 A
56.033517858529;-0.09991455078125;-0.0127044677734375;11.2799999715207;1129;1 A
56.0435178585037;-0.099853515625;-0.0127960205078125;11.2899999714955;1130;1 A
56.0535178584785;-0.099853515625;-0.0126922607421875;11.2999999714702;1131;1 A
56.0635178584532;-0.10003662109375;-0.01259765625;11.309999971445;1132;1 A
56.073517858428;-0.099853515625;-0.012652587890625;11.3199999714197;1133;1 A
56.0835178584027;-0.099761962890625;-0.0126434326171875;11.3299999713945;1134;1 A
56.0935178583775;-0.099853515625;-0.012689208984375;11.3399999713693;1135;1 A
56.1035178583522;-0.099945068359375;-0.0125244140625;11.349999971344;1136;1 A
56.113517858327;-0.099884033203125;-0.0128875732421875;11.3599999713188;1137;1 A
56.1235178583017;-0.099853515625;-0.01268310546875;11.3699999712935;1138;1 A
56.1335178582765;-0.099853515625;-0.0126953125;11.3799999712683;1139;1 A
56.1435178582512;-0.09979248046875;-0.012603759765625;11.389999971243;1140;1 A
56.153517858226;-0.099884033203125;-0.01259765625;11.3999999712178;1141;1 A
56.1635178582007;-0.099884033203125;-0.0125396728515625;11.4099999711925;1142;1 A
56.1735178581755;-0.09991455078125;-0.01259765625;11.4199999711673;1143;1 A
56.1835178581503;-0.0997314453125;-0.012542724609375;11.429999971142;1144;1 A
56.193517858125;-0.099822998046875;-0.0123931884765625;11.4399999711168;1145;1 A
56.2035178580998;-0.099822998046875;-0.0125335693359375;11.4499999710915;1146;1 A
56.2135178580745;-0.099945068359375;-0.012371826171875;11.4599999710663;1147;1 A
56.2235178580493;-0.09991455078125;-0.0126007080078125;11.469999971041;1148;1 A
56.233517858024;-0.099853515625;-0.0124053955078125;11.4799999710158;1149;1 A
56.2435178579988;-0.09979248046875;-0.0124359130859375;11.4899999709905;1150;1 A
56.2535178579735;-0.09991455078125;-0.0122528076171875;11.4999999709653;1151;1 A
56.2635178579483;-0.0999755859375;-0.0124481201171875;11.50999997094;1152;1 A
56.273517857923;-0.099884033203125;-0.0123748779296875;11.5199999709148;1153;1 A
56.2835178578978;-0.099853515625;-0.0122833251953125;11.5299999708895;1154;1 A
56.2935178578725;-0.099853515625;-0.012274169921875;11.5399999708643;1155;1 A
56.3035178578473;-0.099945068359375;-0.0121826171875;11.5499999708391;1156;1 A
56.313517857822;-0.09979248046875;-0.0122650146484375;11.5599999708138;1157;1 A
56.3235178577968;-0.099884033203125;-0.0122894287109375;11.5699999707886;1158;1 A
56.3335178577715;-0.099884033203125;-0.012445068359375;11.5799999707633;1159;1 A
56.3435178577463;-0.0999755859375;-0.0123291015625;11.5899999707381;1160;1 A
56.353517857721;-0.099822998046875;-0.012457275390625;11.5999999707128;1161;1 A
56.3635178576958;-0.09979248046875;-0.0123199462890625;11.6099999706876;1162;1 A
56.3735178576705;-0.099884033203125;-0.01246337890625;11.6199999706623;1163;1 A
56.3835178576453;-0.099822998046875;-0.01239013671875;11.6299999706371;1164;1 A
56.3935178576201;-0.099884033203125;-0.012530517578125;11.6399999706118;1165;1 A
56.4035178575948;-0.099884033203125;-0.0124481201171875;11.6499999705866;1166;1 A
56.4135178575696;-0.09991455078125;-0.012506103515625;11.6599999705613;1167;1 A
56.4235178575443;-0.09979248046875;-0.01246337890625;11.6699999705361;1168;1 A
56.4335178575191;-0.099822998046875;-0.01236572265625;11.6799999705108;1169;1 A
56.4435178574938;-0.099822998046875;-0.0124969482421875;11.6899999704856;1170;1 A
56.4535178574686;-0.0999755859375;-0.0122283935546875;11.6999999704603;1171;1 A
56.4635178574433;-0.099884033203125;-0.012506103515625;11.7099999704351;1172;1 A
56.4735178574181;-0.099853515625;-0.01234130859375;11.7199999704098;1173;1 A
56.4835178573928;-0.099853515625;-0.0125396728515625;11.7299999703846;1174;1 A
56.4935178573676;-0.09991455078125;-0.0123382568359375;11.7399999703593;1175;1 A
56.5035178573423;-0.10003662109375;-0.01241455078125;11.7499999703341;1176;1 A
56.5135178573171;-0.099884033203125;-0.012310791015625;11.7599999703089;1177;1 A
56.5235178572918;-0.099884033203125;-0.0122833251953125;11.7699999702836;1178;1 A
56.5335178572666;-0.099945068359375;-0.0123443603515625;11.7799999702584;1179;1 A
56.5435178572413;-0.099945068359375;-0.0124420166015625;11.7899999702331;1180;1 A
56.5535178572161;-0.099822998046875;-0.0125030517578125;11.7999999702079;1181;1 A
56.5635178571908;-0.09991455078125;-0.0123992919921875;11.8099999701826;1182;1 A
56.5735178571656;-0.099884033203125;-0.012548828125;11.8199999701574;1183;1 A
56.5835178571404;-0.099884033203125;-0.0123138427734375;11.8299999701321;1184;1 A
56.5935178571151;-0.099822998046875;-0.0124603271484375;11.8399999701069;1185;1 A
56.6035178570899;-0.099884033203125;-0.012274169921875;11.8499999700816;1186;1 A
56.6135178570646;-0.099945068359375;-0.012347412109375;11.8599999700564;1187;1 A
56.6235178570394;-0.09979248046875;-0.0123138427734375;11.8699999700311;1188;1 A
56.6335178570141;-0.099853515625;-0.01259765625;11.8799999700059;1189;1 A
56.6435178569889;-0.09991455078125;-0.0125457763671875;11.8899999699806;1190;1 A
56.6535178569636;-0.09979248046875;-0.0125640869140625;11.8999999699554;1191;1 A
56.6635178569384;-0.099761962890625;-0.0125885009765625;11.9099999699301;1192;1 A
56.6735178569131;-0.099853515625;-0.01239013671875;11.9199999699049;1193;1 A
56.6835178568879;-0.09991455078125;-0.0126434326171875;11.9299999698796;1194;1 A
56.6935178568626;-0.09991455078125;-0.01258544921875;11.9399999698544;1195;1 A
56.7035178568374;-0.099761962890625;-0.0126678466796875;11.9499999698292;1196;1 A
56.7135178568121;-0.099853515625;-0.012420654296875;11.9599999698039;1197;1 A
56.7235178567869;-0.099853515625;-0.01260986328125;11.9699999697787;1198;1 A
56.7335178567616;-0.099945068359375;-0.0124176025390625;11.9799999697534;1199;1 A
56.7435178567364;-0.0999755859375;-0.012481689453125;11.9899999697282;1200;1 A
56.7535178567111;-0.099884033203125;-0.012371826171875;11.9999999697029;1201;1 A
56.7635178566859;-0.099884033203125;-0.01241455078125;12.0099999696777;1202;1 A
56.7735178566606;-0.099853515625;-0.0123809814453125;12.0199999696524;1203;1 A
56.7835178566354;-0.099945068359375;-0.0123260498046875;12.0299999696272;1204;1 A
56.7935178566102;-0.099853515625;-0.0124481201171875;12.0399999696019;1205;1 A
56.8035178565849;-0.099945068359375;-0.012359619140625;12.0499999695767;1206;1 A
56.8135178565597;-0.099884033203125;-0.0124969482421875;12.0599999695514;1207;1 A
56.8235178565344;-0.09991455078125;-0.0122528076171875;12.0699999695262;1208;1 A
56.8335178565092;-0.09979248046875;-0.0123504638671875;12.0799999695009;1209;1 A
56.8435178564839;-0.099884033203125;-0.0121734619140625;12.0899999694757;1210;1 A
56.8535178564587;-0.099884033203125;-0.012353515625;12.0999999694504;1211;1 A
56.8635178564334;-0.099700927734375;-0.012249755859375;12.1099999694252;1212;1 A
56.8735178564082;-0.099884033203125;-0.0123321533203125;12.1199999693999;1213;1 A
56.8835178563829;-0.099884033203125;-0.012322998046875;12.1299999693747;1214;1 A
56.8935178563577;-0.099853515625;-0.012335205078125;12.1399999693494;1215;1 A
56.9035178563324;-0.099822998046875;-0.0124237060546875;12.1499999693242;1216;1 A
56.9135178563072;-0.099822998046875;-0.0123748779296875;12.159999969299;1217;1 A
56.9235178562819;-0.099945068359375;-0.012445068359375;12.1699999692737;1218;1 A
56.9335178562567;-0.09991455078125;-0.0122894287109375;12.1799999692485;1219;1 A
56.9435178562314;-0.0997314453125;-0.01248779296875;12.1899999692232;1220;1 A
56.9535178562062;-0.099884033203125;-0.0123443603515625;12.199999969198;1221;1 A
56.9635178561809;-0.09991455078125;-0.012615966796875;12.2099999691727;1222;1 A
56.9735178561557;-0.09991455078125;-0.01239013671875;12.2199999691475;1223;1 A
56.9835178561304;-0.09991455078125;-0.01256103515625;12.2299999691222;1224;1 A
56.9935178561052;-0.099853515625;-0.0125213623046875;12.239999969097;1225;1 A
57.00351785608;-0.099822998046875;-0.0124664306640625;12.2499999690717;1226;1 A
57.0135178560547;-0.099853515625;-0.0125091552734375;12.2599999690465;1227;1 A
57.0235178560295;-0.0999755859375;-0.0125732421875;12.2699999690212;1228;1 A
57.0335178560042;-0.09991455078125;-0.0125457763671875;12.279999968996;1229;1 A
57.043517855979;-0.09991455078125;-0.0123992919921875;12.2899999689707;1230;1 A
57.0535178559537;-0.099822998046875;-0.0124603271484375;12.2999999689455;1231;1 A
57.0635178559285;-0.099884033203125;-0.0123992919921875;12.3099999689202;1232;1 A
57.0735178559032;-0.099853515625;-0.012542724609375;12.319999968895;1233;1 A
57.083517855878;-0.100006103515625;-0.0123779296875;12.3299999688697;1234;1 A
57.0935178558527;-0.099945068359375;-0.012518310546875;12.3399999688445;1235;1 A
57.1035178558275;-0.09967041015625;-0.0124542236328125;12.3499999688192;1236;1 A
57.1135178558022;-0.099853515625;-0.012518310546875;12.359999968794;1237;1 A
57.123517855777;-0.099853515625;-0.0124053955078125;12.3699999687688;1238;1 A
57.1335178557517;-0.09979248046875;-0.0123565673828125;12.3799999687435;1239;1 A
57.1435178557265;-0.099761962890625;-0.012408447265625;12.3899999687183;1240;1 A
57.1535178557012;-0.099945068359375;-0.012322998046875;12.399999968693;1241;1 A
57.163517855676;-0.099853515625;-0.012469482421875;12.4099999686678;1242;1 A
57.1735178556507;-0.099822998046875;-0.012310791015625;12.4199999686425;1243;1 A
57.1835178556255;-0.0997314453125;-0.0124420166015625;12.4299999686173;1244;1 A
57.1935178556002;-0.099853515625;-0.0122589111328125;12.439999968592;1245;1 A
57.203517855575;-0.09991455078125;-0.01234130859375;12.4499999685668;1246;1 A
57.2135178555498;-0.099853515625;-0.012255859375;12.4599999685415;1247;1 A
57.2235178555245;-0.09991455078125;-0.0124267578125;12.4699999685163;1248;1 A
57.2335178554993;-0.099822998046875;-0.0124908447265625;12.479999968491;1249;1 A
57.243517855474;-0.09991455078125;-0.012628173828125;12.4899999684658;1250;1 A
57.2535178554488;-0.099853515625;-0.0125457763671875;12.4999999684405;1251;1 A
57.2635178554235;-0.099945068359375;-0.01258544921875;12.5099999684153;1252;1 A
57.2735178553983;-0.099884033203125;-0.01265869140625;12.51999996839;1253;1 A
57.283517855373;-0.099884033203125;-0.0125701904296875;12.5299999683648;1254;1 A
57.2935178553478;-0.099884033203125;-0.0125823974609375;12.5399999683395;1255;1 A
57.3035178553225;-0.09991455078125;-0.0124755859375;12.5499999683143;1256;1 A
57.3135178552973;-0.09991455078125;-0.012677001953125;12.559999968289;1257;1 A
57.323517855272;-0.09991455078125;-0.0123779296875;12.5699999682638;1258;1 A
57.3335178552468;-0.099822998046875;-0.0124359130859375;12.5799999682386;1259;1 A
57.3435178552215;-0.09967041015625;-0.0123443603515625;12.5899999682133;1260;1 A
57.3535178551963;-0.099853515625;-0.012420654296875;12.5999999681881;1261;1 A
57.363517855171;-0.099822998046875;-0.0123687744140625;12.6099999681628;1262;1 A
57.3735178551458;-0.099822998046875;-0.012469482421875;12.6199999681376;1263;1 A
57.3835178551205;-0.099884033203125;-0.012554931640625;12.6299999681123;1264;1 A
57.3935178550953;-0.099884033203125;-0.01251220703125;12.6399999680871;1265;1 A
57.40351785507;-0.099822998046875;-0.012506103515625;12.6499999680618;1266;1 A
57.4135178550448;-0.099761962890625;-0.012371826171875;12.6599999680366;1267;1 A
57.4235178550196;-0.0997314453125;-0.0124847412109375;12.6699999680113;1268;1 A
57.4335178549943;-0.099945068359375;-0.012359619140625;12.6799999679861;1269;1 A
57.4435178549691;-0.099853515625;-0.0126190185546875;12.6899999679608;1270;1 A
57.4535178549438;-0.099822998046875;-0.01253662109375;12.6999999679356;1271;1 A
57.4635178549186;-0.09991455078125;-0.012646484375;12.7099999679103;1272;1 A
57.4735178548933;-0.099853515625;-0.0124664306640625;12.7199999678851;1273;1 A
57.4835178548681;-0.09991455078125;-0.01260986328125;12.7299999678598;1274;1 A
57.4935178548428;-0.09991455078125;-0.0126068115234375;12.7399999678346;1275;1 A
57.5035178548176;-0.10003662109375;-0.0125244140625;12.7499999678093;1276;1 A
57.5135178547923;-0.099945068359375;-0.0125518798828125;12.7599999677841;1277;1 A
57.5235178547671;-0.099822998046875;-0.01241455078125;12.7699999677588;1278;1 A
57.5335178547418;-0.09979248046875;-0.0125244140625;12.7799999677336;1279;1 A
57.5435178547166;-0.09991455078125;-0.01243896484375;12.7899999677084;1280;1 A
57.5535178546913;-0.099945068359375;-0.0126251220703125;12.7999999676831;1281;1 A
57.5635178546661;-0.09991455078125;-0.0124664306640625;12.8099999676579;1282;1 A
57.5735178546408;-0.099822998046875;-0.0125518798828125;12.8199999676326;1283;1 A
57.5835178546156;-0.09979248046875;-0.0123779296875;12.8299999676074;1284;1 A
57.5935178545903;-0.099884033203125;-0.0124542236328125;12.8399999675821;1285;1 A
57.6035178545651;-0.099853515625;-0.012310791015625;12.8499999675569;1286;1 A
57.6135178545399;-0.099853515625;-0.0123260498046875;12.8599999675316;1287;1 A
57.6235178545146;-0.09991455078125;-0.0123443603515625;12.8699999675064;1288;1 A
57.6335178544894;-0.099945068359375;-0.0123382568359375;12.8799999674811;1289;1 A
57.6435178544641;-0.09979248046875;-0.012451171875;12.8899999674559;1290;1 A
57.6535178544389;-0.09979248046875;-0.0121795654296875;12.8999999674306;1291;1 A
57.6635178544136;-0.099853515625;-0.0124664306640625;12.9099999674054;1292;1 A
57.6735178543884;-0.099884033203125;-0.0122222900390625;12.9199999673801;1293;1 A
57.6835178543631;-0.099884033203125;-0.012469482421875;12.9299999673549;1294;1 A
57.6935178543379;-0.099822998046875;-0.0123870849609375;12.9399999673296;1295;1 A
57.7035178543126;-0.099884033203125;-0.01248779296875;12.9499999673044;1296;1 A
57.7135178542874;-0.099884033203125;-0.0124481201171875;12.9599999672791;1297;1 A
57.7235178542621;-0.099853515625;-0.0124237060546875;12.9699999672539;1298;1 A
57.7335178542369;-0.09991455078125;-0.012371826171875;12.9799999672287;1299;1 A
57.7435178542116;-0.099945068359375;-0.012286376953125;12.9899999672034;1300;1 A
57.7535178541864;-0.099853515625;-0.0124359130859375;12.9999999671782;1301;1 A
57.7635178541611;-0.09979248046875;-0.012384033203125;13.0099999671529;1302;1 A
57.7735178541359;-0.099822998046875;-0.0125030517578125;13.0199999671277;1303;1 A
57.7835178541106;-0.100067138671875;-0.0123779296875;13.0299999671024;1304;1 A
57.7935178540854;-0.099884033203125;-0.01263427734375;13.0399999670772;1305;1 A
57.8035178540601;-0.099853515625;-0.0125335693359375;13.0499999670519;1306;1 A
57.8135178540349;-0.099822998046875;-0.012725830078125;13.0599999670267;1307;1 A
57.8235178540097;-0.099822998046875;-0.0125213623046875;13.0699999670014;1308;1 A
57.8335178539844;-0.099853515625;-0.0124969482421875;13.0799999669762;1309;1 A
57.8435178539592;-0.099853515625;-0.012371826171875;13.0899999669509;1310;1 A
57.8535178539339;-0.099884033203125;-0.0122528076171875;13.0999999669257;1311;1 A
57.8635178539087;-0.099884033203125;-0.012347412109375;13.1099999669004;1312;1 A
57.8735178538834;-0.099822998046875;-0.0123077392578125;13.1199999668752;1313;1 A
57.8835178538582;-0.099853515625;-0.0125152587890625;13.1299999668499;1314;1 A
57.8935178538329;-0.099884033203125;-0.012322998046875;13.1399999668247;1315;1 A
57.9035178538077;-0.099853515625;-0.0124725341796875;13.1499999667994;1316;1 A
57.9135178537824;-0.09979248046875;-0.0122589111328125;13.1599999667742;1317;1 A
57.9235178537572;-0.099822998046875;-0.012481689453125;13.1699999667489;1318;1 A
57.9335178537319;-0.09979248046875;-0.0123199462890625;13.1799999667237;1319;1 A
57.9435178537067;-0.099945068359375;-0.0124664306640625;13.1899999666985;1320;1 A
57.9535178536814;-0.099853515625;-0.01243896484375;13.1999999666732;1321;1 A
57.9635178536562;-0.099853515625;-0.01253662109375;13.209999966648;1322;1 A
57.9735178536309;-0.099884033203125;-0.0125396728515625;13.2199999666227;1323;1 A
57.9835178536057;-0.099945068359375;-0.0125152587890625;13.2299999665975;1324;1 A
57.9935178535804;-0.099822998046875;-0.012603759765625;13.2399999665722;1325;1 A
58.0035178535552;-0.099853515625;-0.01253662109375;13.249999966547;1326;1 A
58.0135178535299;-0.099853515625;-0.012628173828125;13.2599999665217;1327;1 A
58.0235178535047;-0.100006103515625;-0.0124725341796875;13.2699999664965;1328;1 A
58.0335178534795;-0.099853515625;-0.0126434326171875;13.2799999664712;1329;1 A
58.0435178534542;-0.09979248046875;-0.012493896484375;13.289999966446;1330;1 A
58.053517853429;-0.099884033203125;-0.01251220703125;13.2999999664207;1331;1 A
58.0635178534037;-0.099822998046875;-0.0124053955078125;13.3099999663955;1332;1 A
58.0735178533785;-0.099884033203125;-0.0125274658203125;13.3199999663702;1333;1 A
58.0835178533532;-0.09991455078125;-0.0123687744140625;13.329999966345;1334;1 A
58.093517853328;-0.09991455078125;-0.012451171875;13.3399999663197;1335;1 A
58.1035178533027;-0.099945068359375;-0.012432861328125;13.3499999662945;1336;1 A
58.1135178532775;-0.09979248046875;-0.0122772216796875;13.3599999662692;1337;1 A
58.1235178532522;-0.09979248046875;-0.0124114990234375;13.369999966244;1338;1 A
58.133517853227;-0.099945068359375;-0.012310791015625;13.3799999662187;1339;1 A
58.1435178532017;-0.099822998046875;-0.0124725341796875;13.3899999661935;1340;1 A
58.1535178531765;-0.099822998046875;-0.0122283935546875;13.3999999661683;1341;1 A
58.1635178531512;-0.099822998046875;-0.0124298095703125;13.409999966143;1342;1 A
58.173517853126;-0.099853515625;-0.012322998046875;13.4199999661178;1343;1 A
58.1835178531007;-0.0999755859375;-0.012322998046875;13.4299999660925;1344;1 A
58.1935178530755;-0.099853515625;-0.0121856689453125;13.4399999660673;1345;1 A
58.2035178530502;-0.099853515625;-0.0122772216796875;13.449999966042;1346;1 A
58.213517853025;-0.099853515625;-0.012371826171875;13.4599999660168;1347;1 A
58.2235178529997;-0.0999755859375;-0.0123046875;13.4699999659915;1348;1 A
58.2335178529745;-0.099822998046875;-0.01241455078125;13.4799999659663;1349;1 A
58.2435178529493;-0.099884033203125;-0.012359619140625;13.489999965941;1350;1 A
58.253517852924;-0.099884033203125;-0.012493896484375;13.4999999659158;1351;1 A
58.2635178528988;-0.100067138671875;-0.0122528076171875;13.5099999658905;1352;1 A
58.2735178528735;-0.099853515625;-0.0124603271484375;13.5199999658653;1353;1 A
58.2835178528483;-0.099822998046875;-0.0122711181640625;13.52999996584;1354;1 A
58.293517852823;-0.09991455078125;-0.01234130859375;13.5399999658148;1355;1 A
58.3035178527978;-0.099822998046875;-0.01217041015625;13.5499999657895;1356;1 A
58.3135178527725;-0.099853515625;-0.01219482421875;13.5599999657643;1357;1 A
58.3235178527473;-0.099884033203125;-0.01219482421875;13.569999965739;1358;1 A
58.333517852722;-0.099853515625;-0.012158203125;13.5799999657138;1359;1 A
58.3435178526968;-0.10009765625;-0.0122039794921875;13.5899999656885;1360;1 A
58.3535178526715;-0.099853515625;-0.012139892578125;13.5999999656633;1361;1 A
58.3635178526463;-0.099945068359375;-0.0123779296875;13.6099999656381;1362;1 A
58.373517852621;-0.099884033203125;-0.01219482421875;13.6199999656128;1363;1 A
58.3835178525958;-0.099822998046875;-0.01241455078125;13.6299999655876;1364;1 A
58.3935178525705;-0.09979248046875;-0.012152099609375;13.6399999655623;1365;1 A
58.4035178525453;-0.099822998046875;-0.012347412109375;13.6499999655371;1366;1 A
58.41351785252;-0.099853515625;-0.0121246337890625;13.6599999655118;1367;1 A
58.4235178524948;-0.0999755859375;-0.012225341796875;13.6699999654866;1368;1 A
58.4335178524695;-0.099853515625;-0.0121124267578125;13.6799999654613;1369;1 A
58.4435178524443;-0.099884033203125;-0.0120849609375;13.6899999654361;1370;1 A
58.4535178524191;-0.099853515625;-0.0120758056640625;13.6999999654108;1371;1 A
58.4635178523938;-0.09991455078125;-0.0120025634765625;13.7099999653856;1372;1 A
58.4735178523686;-0.099853515625;-0.01217041015625;13.7199999653603;1373;1 A
58.4835178523433;-0.099884033203125;-0.01209716796875;13.7299999653351;1374;1 A
58.4935178523181;-0.099945068359375;-0.01226806640625;13.7399999653098;1375;1 A
58.5035178522928;-0.099884033203125;-0.012091064453125;13.7499999652846;1376;1 A
58.5135178522676;-0.099853515625;-0.01224365234375;13.7599999652593;1377;1 A
58.5235178522423;-0.099822998046875;-0.012115478515625;13.7699999652341;1378;1 A
58.5335178522171;-0.09991455078125;-0.0122406005859375;13.7799999652088;1379;1 A
58.5435178521918;-0.099853515625;-0.0120819091796875;13.7899999651836;1380;1 A
58.5535178521666;-0.099853515625;-0.01214599609375;13.7999999651583;1381;1 A
58.5635178521413;-0.099884033203125;-0.0120758056640625;13.8099999651331;1382;1 A
