Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
34.0429349140499;-0.09991455078125;-0.01141357421875;10.4099999737173;1042;1 A
34.0529349140246;-0.09991455078125;-0.0115478515625;10.419999973692;1043;1 A
34.0629349139994;-0.099822998046875;-0.011383056640625;10.4299999736668;1044;1 A
34.0729349139741;-0.099822998046875;-0.0114471435546875;10.4399999736415;1045;1 A
34.0829349139489;-0.099945068359375;-0.0113433837890625;10.4499999736163;1046;1 A
34.0929349139236;-0.09991455078125;-0.011474609375;10.459999973591;1047;1 A
34.1029349138984;-0.099884033203125;-0.0113494873046875;10.4699999735658;1048;1 A
34.1129349138731;-0.099853515625;-0.01148681640625;10.4799999735405;1049;1 A
34.1229349138479;-0.099822998046875;-0.0113861083984375;10.4899999735153;1050;1 A
34.1329349138226;-0.099853515625;-0.01141357421875;10.49999997349;1051;1 A
34.1429349137974;-0.099884033203125;-0.0114471435546875;10.5099999734648;1052;1 A
34.1529349137721;-0.099822998046875;-0.0114288330078125;10.5199999734396;1053;1 A
34.1629349137469;-0.099884033203125;-0.0114898681640625;10.5299999734143;1054;1 A
34.1729349137216;-0.0999755859375;-0.0113250732421875;10.5399999733891;1055;1 A
34.1829349136964;-0.0999755859375;-0.011505126953125;10.5499999733638;1056;1 A
34.1929349136711;-0.099822998046875;-0.011370849609375;10.5599999733386;1057;1 A
34.2029349136459;-0.0997314453125;-0.011602783203125;10.5699999733133;1058;1 A
34.2129349136206;-0.09991455078125;-0.0114471435546875;10.5799999732881;1059;1 A
34.2229349135954;-0.09991455078125;-0.011688232421875;10.5899999732628;1060;1 A
34.2329349135701;-0.099853515625;-0.0116424560546875;10.5999999732376;1061;1 A
34.2429349135449;-0.099853515625;-0.0117462158203125;10.6099999732123;1062;1 A
34.2529349135197;-0.099853515625;-0.0116973876953125;10.6199999731871;1063;1 A
34.2629349134944;-0.09979248046875;-0.01163330078125;10.6299999731618;1064;1 A
34.2729349134692;-0.099884033203125;-0.01170654296875;10.6399999731366;1065;1 A
34.2829349134439;-0.099853515625;-0.011529541015625;10.6499999731113;1066;1 A
34.2929349134187;-0.099884033203125;-0.0117218017578125;10.6599999730861;1067;1 A
34.3029349133934;-0.09991455078125;-0.0116546630859375;10.6699999730608;1068;1 A
34.3129349133682;-0.099822998046875;-0.0117340087890625;10.6799999730356;1069;1 A
34.3229349133429;-0.099761962890625;-0.01165771484375;10.6899999730103;1070;1 A
34.3329349133177;-0.09979248046875;-0.0117523193359375;10.6999999729851;1071;1 A
34.3429349132924;-0.099945068359375;-0.0116485595703125;10.7099999729598;1072;1 A
34.3529349132672;-0.099853515625;-0.01170654296875;10.7199999729346;1073;1 A
34.3629349132419;-0.099853515625;-0.011676025390625;10.7299999729094;1074;1 A
34.3729349132167;-0.09991455078125;-0.011663818359375;10.7399999728841;1075;1 A
34.3829349131914;-0.09991455078125;-0.011669921875;10.7499999728589;1076;1 A
34.3929349131662;-0.099761962890625;-0.01173095703125;10.7599999728336;1077;1 A
34.4029349131409;-0.099853515625;-0.0118072509765625;10.7699999728084;1078;1 A
34.4129349131157;-0.099945068359375;-0.01162109375;10.7799999727831;1079;1 A
34.4229349130904;-0.09991455078125;-0.0117919921875;10.7899999727579;1080;1 A
34.4329349130652;-0.099884033203125;-0.0115631103515625;10.7999999727326;1081;1 A
34.4429349130399;-0.099884033203125;-0.0118011474609375;10.8099999727074;1082;1 A
34.4529349130147;-0.099822998046875;-0.01163330078125;10.8199999726821;1083;1 A
34.4629349129895;-0.099884033203125;-0.01173095703125;10.8299999726569;1084;1 A
34.4729349129642;-0.099884033203125;-0.011669921875;10.8399999726316;1085;1 A
34.482934912939;-0.099884033203125;-0.011761474609375;10.8499999726064;1086;1 A
34.4929349129137;-0.099853515625;-0.0118438720703125;10.8599999725811;1087;1 A
34.5029349128885;-0.09979248046875;-0.011907958984375;10.8699999725559;1088;1 A
34.5129349128632;-0.099853515625;-0.0119476318359375;10.8799999725306;1089;1 A
34.522934912838;-0.099822998046875;-0.011749267578125;10.8899999725054;1090;1 A
34.5329349128127;-0.099853515625;-0.01177978515625;10.8999999724801;1091;1 A
34.5429349127875;-0.09991455078125;-0.0116241455078125;10.9099999724549;1092;1 A
34.5529349127622;-0.09991455078125;-0.0117340087890625;10.9199999724297;1093;1 A
34.562934912737;-0.099853515625;-0.0116180419921875;10.9299999724044;1094;1 A
34.5729349127117;-0.09979248046875;-0.0118011474609375;10.9399999723792;1095;1 A
34.5829349126865;-0.099884033203125;-0.0116790771484375;10.9499999723539;1096;1 A
34.5929349126612;-0.099853515625;-0.0117706298828125;10.9599999723287;1097;1 A
34.602934912636;-0.099884033203125;-0.011798095703125;10.9699999723034;1098;1 A
34.6129349126107;-0.09991455078125;-0.011871337890625;10.9799999722782;1099;1 A
34.6229349125855;-0.099884033203125;-0.0118927001953125;10.9899999722529;1100;1 A
34.6329349125602;-0.0997314453125;-0.01180419921875;10.9999999722277;1101;1 A
34.642934912535;-0.099884033203125;-0.01190185546875;11.0099999722024;1102;1 A
34.6529349125097;-0.099884033203125;-0.01181640625;11.0199999721772;1103;1 A
34.6629349124845;-0.099884033203125;-0.011907958984375;11.0299999721519;1104;1 A
34.6729349124593;-0.0999755859375;-0.0117218017578125;11.0399999721267;1105;1 A
34.682934912434;-0.099853515625;-0.0117828369140625;11.0499999721014;1106;1 A
34.6929349124088;-0.099761962890625;-0.011663818359375;11.0599999720762;1107;1 A
34.7029349123835;-0.099884033203125;-0.01177978515625;11.0699999720509;1108;1 A
34.7129349123583;-0.099884033203125;-0.0117218017578125;11.0799999720257;1109;1 A
34.722934912333;-0.099822998046875;-0.01181640625;11.0899999720004;1110;1 A
34.7329349123078;-0.09991455078125;-0.01173095703125;11.0999999719752;1111;1 A
34.7429349122825;-0.099853515625;-0.0117095947265625;11.1099999719499;1112;1 A
34.7529349122573;-0.099853515625;-0.0117919921875;11.1199999719247;1113;1 A
34.762934912232;-0.099761962890625;-0.0117889404296875;11.1299999718995;1114;1 A
34.7729349122068;-0.09979248046875;-0.0120147705078125;11.1399999718742;1115;1 A
34.7829349121815;-0.099822998046875;-0.0118072509765625;11.149999971849;1116;1 A
34.7929349121563;-0.099945068359375;-0.01195068359375;11.1599999718237;1117;1 A
34.802934912131;-0.09991455078125;-0.0117645263671875;11.1699999717985;1118;1 A
34.8129349121058;-0.099822998046875;-0.011767578125;11.1799999717732;1119;1 A
34.8229349120805;-0.09991455078125;-0.01160888671875;11.189999971748;1120;1 A
34.8329349120553;-0.099822998046875;-0.0116485595703125;11.1999999717227;1121;1 A
34.84293491203;-0.099853515625;-0.011517333984375;11.2099999716975;1122;1 A
34.8529349120048;-0.099853515625;-0.011602783203125;11.2199999716722;1123;1 A
34.8629349119796;-0.099884033203125;-0.0116119384765625;11.229999971647;1124;1 A
34.8729349119543;-0.09991455078125;-0.0115509033203125;11.2399999716217;1125;1 A
34.8829349119291;-0.099884033203125;-0.0116668701171875;11.2499999715965;1126;1 A
34.8929349119038;-0.099822998046875;-0.0115875244140625;11.2599999715712;1127;1 A
34.9029349118786;-0.099884033203125;-0.011700439453125;11.269999971546;1128;1 A
34.9129349118533;-0.099853515625;-0.0115264892578125;11.2799999715207;1129;1 A
34.9229349118281;-0.099884033203125;-0.011676025390625;11.2899999714955;1130;1 A
34.9329349118028;-0.099853515625;-0.0109100341796875;11.2999999714702;1131;1 A
34.9429349117776;-0.099761962890625;-0.0111114501953125;11.309999971445;1132;1 A
34.9529349117523;-0.09979248046875;-0.011444091796875;11.3199999714197;1133;1 A
34.9629349117271;-0.09991455078125;-0.0115203857421875;11.3299999713945;1134;1 A
34.9729349117018;-0.099884033203125;-0.0115203857421875;11.3399999713693;1135;1 A
34.9829349116766;-0.09979248046875;-0.0115020751953125;11.349999971344;1136;1 A
34.9929349116513;-0.099945068359375;-0.01156005859375;11.3599999713188;1137;1 A
35.0029349116261;-0.099853515625;-0.0113861083984375;11.3699999712935;1138;1 A
35.0129349116008;-0.099761962890625;-0.0115386962890625;11.3799999712683;1139;1 A
35.0229349115756;-0.099853515625;-0.011444091796875;11.389999971243;1140;1 A
35.0329349115503;-0.099945068359375;-0.0116973876953125;11.3999999712178;1141;1 A
35.0429349115251;-0.099884033203125;-0.011529541015625;11.4099999711925;1142;1 A
35.0529349114998;-0.099822998046875;-0.0116455078125;11.4199999711673;1143;1 A
35.0629349114746;-0.099822998046875;-0.011669921875;11.429999971142;1144;1 A
35.0729349114494;-0.099884033203125;-0.0118408203125;11.4399999711168;1145;1 A
35.0829349114241;-0.09991455078125;-0.0117767333984375;11.4499999710915;1146;1 A
35.0929349113989;-0.09991455078125;-0.011688232421875;11.4599999710663;1147;1 A
35.1029349113736;-0.09991455078125;-0.01173095703125;11.469999971041;1148;1 A
35.1129349113484;-0.099945068359375;-0.011669921875;11.4799999710158;1149;1 A
35.1229349113231;-0.099853515625;-0.011737060546875;11.4899999709905;1150;1 A
35.1329349112979;-0.099822998046875;-0.0115509033203125;11.4999999709653;1151;1 A
35.1429349112726;-0.099853515625;-0.01173095703125;11.50999997094;1152;1 A
35.1529349112474;-0.099884033203125;-0.011688232421875;11.5199999709148;1153;1 A
35.1629349112221;-0.09991455078125;-0.0117950439453125;11.5299999708895;1154;1 A
35.1729349111969;-0.099853515625;-0.01168212890625;11.5399999708643;1155;1 A
35.1829349111716;-0.099822998046875;-0.0118133544921875;11.5499999708391;1156;1 A
35.1929349111464;-0.099822998046875;-0.011724853515625;11.5599999708138;1157;1 A
35.2029349111211;-0.099853515625;-0.01171875;11.5699999707886;1158;1 A
35.2129349110959;-0.099853515625;-0.0116058349609375;11.5799999707633;1159;1 A
35.2229349110706;-0.099822998046875;-0.01168212890625;11.5899999707381;1160;1 A
35.2329349110454;-0.09991455078125;-0.0116943359375;11.5999999707128;1161;1 A
35.2429349110201;-0.09991455078125;-0.0117340087890625;11.6099999706876;1162;1 A
35.2529349109949;-0.099822998046875;-0.0118133544921875;11.6199999706623;1163;1 A
35.2629349109696;-0.099761962890625;-0.011724853515625;11.6299999706371;1164;1 A
35.2729349109444;-0.09991455078125;-0.011822509765625;11.6399999706118;1165;1 A
35.2829349109192;-0.099945068359375;-0.01173095703125;11.6499999705866;1166;1 A
35.2929349108939;-0.099884033203125;-0.011871337890625;11.6599999705613;1167;1 A
35.3029349108687;-0.09979248046875;-0.0117279052734375;11.6699999705361;1168;1 A
35.3129349108434;-0.099884033203125;-0.0117462158203125;11.6799999705108;1169;1 A
35.3229349108182;-0.099822998046875;-0.0116790771484375;11.6899999704856;1170;1 A
35.3329349107929;-0.099884033203125;-0.0117706298828125;11.6999999704603;1171;1 A
35.3429349107677;-0.099822998046875;-0.0117462158203125;11.7099999704351;1172;1 A
35.3529349107424;-0.099945068359375;-0.0115814208984375;11.7199999704098;1173;1 A
35.3629349107172;-0.09991455078125;-0.0116455078125;11.7299999703846;1174;1 A
35.3729349106919;-0.099853515625;-0.0115997314453125;11.7399999703593;1175;1 A
35.3829349106667;-0.099822998046875;-0.0116943359375;11.7499999703341;1176;1 A
35.3929349106414;-0.099853515625;-0.0115264892578125;11.7599999703089;1177;1 A
35.4029349106162;-0.09991455078125;-0.011614990234375;11.7699999702836;1178;1 A
35.4129349105909;-0.09991455078125;-0.0114410400390625;11.7799999702584;1179;1 A
35.4229349105657;-0.09979248046875;-0.011505126953125;11.7899999702331;1180;1 A
35.4329349105404;-0.099822998046875;-0.011444091796875;11.7999999702079;1181;1 A
35.4429349105152;-0.099884033203125;-0.0114776611328125;11.8099999701826;1182;1 A
35.4529349104899;-0.099884033203125;-0.0114166259765625;11.8199999701574;1183;1 A
35.4629349104647;-0.099761962890625;-0.01141357421875;11.8299999701321;1184;1 A
35.4729349104394;-0.099884033203125;-0.011517333984375;11.8399999701069;1185;1 A
35.4829349104142;-0.099945068359375;-0.011517333984375;11.8499999700816;1186;1 A
35.492934910389;-0.099884033203125;-0.011590576171875;11.8599999700564;1187;1 A
35.5029349103637;-0.099700927734375;-0.01138916015625;11.8699999700311;1188;1 A
35.5129349103385;-0.099884033203125;-0.0114990234375;11.8799999700059;1189;1 A
35.5229349103132;-0.099884033203125;-0.01126708984375;11.8899999699806;1190;1 A
35.532934910288;-0.099945068359375;-0.011395263671875;11.8999999699554;1191;1 A
35.5429349102627;-0.099853515625;-0.0112152099609375;11.9099999699301;1192;1 A
35.5529349102375;-0.09991455078125;-0.011346435546875;11.9199999699049;1193;1 A
35.5629349102122;-0.099853515625;-0.01124267578125;11.9299999698796;1194;1 A
35.572934910187;-0.099853515625;-0.0112823486328125;11.9399999698544;1195;1 A
35.5829349101617;-0.099853515625;-0.0113677978515625;11.9499999698292;1196;1 A
35.5929349101365;-0.099853515625;-0.0113006591796875;11.9599999698039;1197;1 A
35.6029349101112;-0.099945068359375;-0.01142578125;11.9699999697787;1198;1 A
35.612934910086;-0.099853515625;-0.01126708984375;11.9799999697534;1199;1 A
35.6229349100607;-0.099853515625;-0.01136474609375;11.9899999697282;1200;1 A
35.6329349100355;-0.09979248046875;-0.011236572265625;11.9999999697029;1201;1 A
35.6429349100102;-0.099822998046875;-0.01138916015625;12.0099999696777;1202;1 A
35.652934909985;-0.099884033203125;-0.0112091064453125;12.0199999696524;1203;1 A
35.6629349099597;-0.099822998046875;-0.0112884521484375;12.0299999696272;1204;1 A
35.6729349099345;-0.09991455078125;-0.0112640380859375;12.0399999696019;1205;1 A
35.6829349099092;-0.099853515625;-0.0113983154296875;12.0499999695767;1206;1 A
35.692934909884;-0.099853515625;-0.0113494873046875;12.0599999695514;1207;1 A
35.7029349098588;-0.099761962890625;-0.011285400390625;12.0699999695262;1208;1 A
35.7129349098335;-0.099822998046875;-0.0113555908203125;12.0799999695009;1209;1 A
35.7229349098083;-0.099884033203125;-0.0112152099609375;12.0899999694757;1210;1 A
35.732934909783;-0.0999755859375;-0.0112579345703125;12.0999999694504;1211;1 A
35.7429349097578;-0.09979248046875;-0.011151123046875;12.1099999694252;1212;1 A
35.7529349097325;-0.09979248046875;-0.01129150390625;12.1199999693999;1213;1 A
35.7629349097073;-0.099822998046875;-0.011163330078125;12.1299999693747;1214;1 A
35.772934909682;-0.099853515625;-0.0113433837890625;12.1399999693494;1215;1 A
35.7829349096568;-0.099945068359375;-0.011279296875;12.1499999693242;1216;1 A
35.7929349096315;-0.099853515625;-0.0113525390625;12.159999969299;1217;1 A
35.8029349096063;-0.099853515625;-0.011248779296875;12.1699999692737;1218;1 A
35.812934909581;-0.09991455078125;-0.0112548828125;12.1799999692485;1219;1 A
35.8229349095558;-0.099822998046875;-0.011273193359375;12.1899999692232;1220;1 A
35.8329349095305;-0.09979248046875;-0.0112884521484375;12.199999969198;1221;1 A
35.8429349095053;-0.09991455078125;-0.0114044189453125;12.2099999691727;1222;1 A
35.85293490948;-0.09991455078125;-0.0113067626953125;12.2199999691475;1223;1 A
35.8629349094548;-0.09991455078125;-0.01141357421875;12.2299999691222;1224;1 A
35.8729349094295;-0.09979248046875;-0.01131591796875;12.239999969097;1225;1 A
35.8829349094043;-0.099822998046875;-0.011468505859375;12.2499999690717;1226;1 A
35.8929349093791;-0.099884033203125;-0.01136474609375;12.2599999690465;1227;1 A
35.9029349093538;-0.099884033203125;-0.0115386962890625;12.2699999690212;1228;1 A
35.9129349093286;-0.099884033203125;-0.011468505859375;12.279999968996;1229;1 A
35.9229349093033;-0.099853515625;-0.011627197265625;12.2899999689707;1230;1 A
35.9329349092781;-0.099853515625;-0.01151123046875;12.2999999689455;1231;1 A
35.9429349092528;-0.099761962890625;-0.01148681640625;12.3099999689202;1232;1 A
35.9529349092276;-0.099822998046875;-0.0115509033203125;12.319999968895;1233;1 A
35.9629349092023;-0.09991455078125;-0.011444091796875;12.3299999688697;1234;1 A
35.9729349091771;-0.09991455078125;-0.0114990234375;12.3399999688445;1235;1 A
35.9829349091518;-0.09991455078125;-0.0112579345703125;12.3499999688192;1236;1 A
35.9929349091266;-0.099822998046875;-0.0114471435546875;12.359999968794;1237;1 A
36.0029349091013;-0.09979248046875;-0.0113006591796875;12.3699999687688;1238;1 A
36.0129349090761;-0.09991455078125;-0.0114837646484375;12.3799999687435;1239;1 A
36.0229349090508;-0.09991455078125;-0.011370849609375;12.3899999687183;1240;1 A
36.0329349090256;-0.099853515625;-0.0114837646484375;12.399999968693;1241;1 A
36.0429349090003;-0.099822998046875;-0.01148681640625;12.4099999686678;1242;1 A
36.0529349089751;-0.099945068359375;-0.0115631103515625;12.4199999686425;1243;1 A
36.0629349089498;-0.099884033203125;-0.0115875244140625;12.4299999686173;1244;1 A
36.0729349089246;-0.099853515625;-0.0114898681640625;12.439999968592;1245;1 A
36.0829349088993;-0.09979248046875;-0.01160888671875;12.4499999685668;1246;1 A
36.0929349088741;-0.099945068359375;-0.0115020751953125;12.4599999685415;1247;1 A
36.1029349088489;-0.099945068359375;-0.0116455078125;12.4699999685163;1248;1 A
36.1129349088236;-0.099822998046875;-0.0114593505859375;12.479999968491;1249;1 A
36.1229349087984;-0.099884033203125;-0.01165771484375;12.4899999684658;1250;1 A
36.1329349087731;-0.099822998046875;-0.0115234375;12.4999999684405;1251;1 A
36.1429349087479;-0.09991455078125;-0.0117889404296875;12.5099999684153;1252;1 A
36.1529349087226;-0.09991455078125;-0.01168212890625;12.51999996839;1253;1 A
36.1629349086974;-0.099884033203125;-0.011712646484375;12.5299999683648;1254;1 A
36.1729349086721;-0.099822998046875;-0.01160888671875;12.5399999683395;1255;1 A
36.1829349086469;-0.099853515625;-0.011419677734375;12.5499999683143;1256;1 A
36.1929349086216;-0.09979248046875;-0.0114532470703125;12.559999968289;1257;1 A
36.2029349085964;-0.099853515625;-0.0113525390625;12.5699999682638;1258;1 A
36.2129349085711;-0.099884033203125;-0.0115264892578125;12.5799999682386;1259;1 A
36.2229349085459;-0.099884033203125;-0.0113372802734375;12.5899999682133;1260;1 A
36.2329349085206;-0.099884033203125;-0.0115325927734375;12.5999999681881;1261;1 A
36.2429349084954;-0.09979248046875;-0.0115020751953125;12.6099999681628;1262;1 A
36.2529349084701;-0.099822998046875;-0.0116729736328125;12.6199999681376;1263;1 A
36.2629349084449;-0.099853515625;-0.011614990234375;12.6299999681123;1264;1 A
36.2729349084196;-0.099884033203125;-0.01170654296875;12.6399999680871;1265;1 A
36.2829349083944;-0.09991455078125;-0.01165771484375;12.6499999680618;1266;1 A
36.2929349083691;-0.09991455078125;-0.0116729736328125;12.6599999680366;1267;1 A
36.3029349083439;-0.099884033203125;-0.011700439453125;12.6699999680113;1268;1 A
36.3129349083187;-0.099853515625;-0.011627197265625;12.6799999679861;1269;1 A
36.3229349082934;-0.099761962890625;-0.0117462158203125;12.6899999679608;1270;1 A
36.3329349082682;-0.099853515625;-0.011627197265625;12.6999999679356;1271;1 A
36.3429349082429;-0.09991455078125;-0.0117645263671875;12.7099999679103;1272;1 A
36.3529349082177;-0.09991455078125;-0.0115509033203125;12.7199999678851;1273;1 A
36.3629349081924;-0.099822998046875;-0.011639404296875;12.7299999678598;1274;1 A
36.3729349081672;-0.09979248046875;-0.011419677734375;12.7399999678346;1275;1 A
36.3829349081419;-0.09979248046875;-0.0114654541015625;12.7499999678093;1276;1 A
36.3929349081167;-0.099853515625;-0.0114288330078125;12.7599999677841;1277;1 A
36.4029349080914;-0.099853515625;-0.0114959716796875;12.7699999677588;1278;1 A
36.4129349080662;-0.099884033203125;-0.0115264892578125;12.7799999677336;1279;1 A
36.4229349080409;-0.09991455078125;-0.011566162109375;12.7899999677084;1280;1 A
36.4329349080157;-0.099884033203125;-0.011639404296875;12.7999999676831;1281;1 A
36.4429349079904;-0.099761962890625;-0.0114166259765625;12.8099999676579;1282;1 A
36.4529349079652;-0.099822998046875;-0.011529541015625;12.8199999676326;1283;1 A
36.4629349079399;-0.099853515625;-0.01129150390625;12.8299999676074;1284;1 A
36.4729349079147;-0.0999755859375;-0.011468505859375;12.8399999675821;1285;1 A
36.4829349078894;-0.099945068359375;-0.0112457275390625;12.8499999675569;1286;1 A
36.4929349078642;-0.099884033203125;-0.0114715576171875;12.8599999675316;1287;1 A
36.5029349078389;-0.09979248046875;-0.011346435546875;12.8699999675064;1288;1 A
36.5129349078137;-0.09991455078125;-0.011431884765625;12.8799999674811;1289;1 A
36.5229349077885;-0.09991455078125;-0.011431884765625;12.8899999674559;1290;1 A
36.5329349077632;-0.099822998046875;-0.011407470703125;12.8999999674306;1291;1 A
36.542934907738;-0.099884033203125;-0.011492919921875;12.9099999674054;1292;1 A
36.5529349077127;-0.09991455078125;-0.0113311767578125;12.9199999673801;1293;1 A
36.5629349076875;-0.099822998046875;-0.0116058349609375;12.9299999673549;1294;1 A
36.5729349076622;-0.099853515625;-0.01143798828125;12.9399999673296;1295;1 A
36.582934907637;-0.099884033203125;-0.011541748046875;12.9499999673044;1296;1 A
36.5929349076117;-0.09991455078125;-0.0114349365234375;12.9599999672791;1297;1 A
36.6029349075865;-0.0999755859375;-0.011602783203125;12.9699999672539;1298;1 A
36.6129349075612;-0.099822998046875;-0.0113372802734375;12.9799999672287;1299;1 A
36.622934907536;-0.099853515625;-0.011505126953125;12.9899999672034;1300;1 A
36.6329349075107;-0.099822998046875;-0.0114654541015625;12.9999999671782;1301;1 A
36.6429349074855;-0.099884033203125;-0.0115020751953125;13.0099999671529;1302;1 A
36.6529349074602;-0.09991455078125;-0.0116180419921875;13.0199999671277;1303;1 A
36.662934907435;-0.099853515625;-0.0116546630859375;13.0299999671024;1304;1 A
36.6729349074097;-0.09991455078125;-0.011700439453125;13.0399999670772;1305;1 A
36.6829349073845;-0.099822998046875;-0.011639404296875;13.0499999670519;1306;1 A
36.6929349073592;-0.09979248046875;-0.0116973876953125;13.0599999670267;1307;1 A
36.702934907334;-0.099761962890625;-0.0115081787109375;13.0699999670014;1308;1 A
36.7129349073087;-0.099884033203125;-0.0115753173828125;13.0799999669762;1309;1 A
36.7229349072835;-0.0999755859375;-0.0115081787109375;13.0899999669509;1310;1 A
36.7329349072583;-0.09979248046875;-0.0117279052734375;13.0999999669257;1311;1 A
36.742934907233;-0.099853515625;-0.0116668701171875;13.1099999669004;1312;1 A
36.7529349072078;-0.099884033203125;-0.011688232421875;13.1199999668752;1313;1 A
36.7629349071825;-0.099853515625;-0.0116302490234375;13.1299999668499;1314;1 A
36.7729349071573;-0.099822998046875;-0.0116058349609375;13.1399999668247;1315;1 A
36.782934907132;-0.099822998046875;-0.01162109375;13.1499999667994;1316;1 A
36.7929349071068;-0.099945068359375;-0.0114776611328125;13.1599999667742;1317;1 A
36.8029349070815;-0.099884033203125;-0.01156005859375;13.1699999667489;1318;1 A
36.8129349070563;-0.099853515625;-0.011505126953125;13.1799999667237;1319;1 A
36.822934907031;-0.099853515625;-0.0116912841796875;13.1899999666985;1320;1 A
36.8329349070058;-0.099884033203125;-0.011474609375;13.1999999666732;1321;1 A
36.8429349069805;-0.09991455078125;-0.011639404296875;13.209999966648;1322;1 A
36.8529349069553;-0.099884033203125;-0.0114959716796875;13.2199999666227;1323;1 A
36.86293490693;-0.099853515625;-0.0117218017578125;13.2299999665975;1324;1 A
36.8729349069048;-0.099822998046875;-0.0116363525390625;13.2399999665722;1325;1 A
36.8829349068795;-0.09979248046875;-0.01165771484375;13.249999966547;1326;1 A
36.8929349068543;-0.099853515625;-0.011663818359375;13.2599999665217;1327;1 A
36.902934906829;-0.099822998046875;-0.0115631103515625;13.2699999664965;1328;1 A
36.9129349068038;-0.099853515625;-0.01162109375;13.2799999664712;1329;1 A
36.9229349067786;-0.099945068359375;-0.0115142822265625;13.289999966446;1330;1 A
36.9329349067533;-0.099853515625;-0.011700439453125;13.2999999664207;1331;1 A
36.9429349067281;-0.09979248046875;-0.011572265625;13.3099999663955;1332;1 A
36.9529349067028;-0.099822998046875;-0.01163330078125;13.3199999663702;1333;1 A
36.9629349066776;-0.099945068359375;-0.011505126953125;13.329999966345;1334;1 A
36.9729349066523;-0.099945068359375;-0.0116455078125;13.3399999663197;1335;1 A
36.9829349066271;-0.099853515625;-0.011541748046875;13.3499999662945;1336;1 A
36.9929349066018;-0.099822998046875;-0.0116485595703125;13.3599999662692;1337;1 A
37.0029349065766;-0.099884033203125;-0.011627197265625;13.369999966244;1338;1 A
37.0129349065513;-0.099884033203125;-0.011663818359375;13.3799999662187;1339;1 A
37.0229349065261;-0.099884033203125;-0.0116058349609375;13.3899999661935;1340;1 A
37.0329349065008;-0.099853515625;-0.0115875244140625;13.3999999661683;1341;1 A
37.0429349064756;-0.099884033203125;-0.011724853515625;13.409999966143;1342;1 A
37.0529349064503;-0.099853515625;-0.0116302490234375;13.4199999661178;1343;1 A
37.0629349064251;-0.099853515625;-0.011761474609375;13.4299999660925;1344;1 A
37.0729349063998;-0.099853515625;-0.0115509033203125;13.4399999660673;1345;1 A
37.0829349063746;-0.099853515625;-0.0116302490234375;13.449999966042;1346;1 A
37.0929349063493;-0.099884033203125;-0.011553955078125;13.4599999660168;1347;1 A
37.1029349063241;-0.09991455078125;-0.0117340087890625;13.4699999659915;1348;1 A
37.1129349062988;-0.099853515625;-0.011663818359375;13.4799999659663;1349;1 A
37.1229349062736;-0.100067138671875;-0.0116119384765625;13.489999965941;1350;1 A
37.1329349062484;-0.099853515625;-0.0115081787109375;13.4999999659158;1351;1 A
37.1429349062231;-0.099822998046875;-0.0114105224609375;13.5099999658905;1352;1 A
37.1529349061979;-0.099822998046875;-0.011572265625;13.5199999658653;1353;1 A
37.1629349061726;-0.099945068359375;-0.0113677978515625;13.52999996584;1354;1 A
37.1729349061474;-0.099945068359375;-0.0115142822265625;13.5399999658148;1355;1 A
37.1829349061221;-0.099853515625;-0.0112579345703125;13.5499999657895;1356;1 A
37.1929349060969;-0.09979248046875;-0.0115570068359375;13.5599999657643;1357;1 A
37.2029349060716;-0.099822998046875;-0.0113983154296875;13.569999965739;1358;1 A
37.2129349060464;-0.09991455078125;-0.011505126953125;13.5799999657138;1359;1 A
37.2229349060211;-0.09991455078125;-0.01131591796875;13.5899999656885;1360;1 A
37.2329349059959;-0.099853515625;-0.011383056640625;13.5999999656633;1361;1 A
37.2429349059706;-0.09991455078125;-0.0115142822265625;13.6099999656381;1362;1 A
37.2529349059454;-0.099853515625;-0.0114654541015625;13.6199999656128;1363;1 A
37.2629349059201;-0.099884033203125;-0.011505126953125;13.6299999655876;1364;1 A
37.2729349058949;-0.099761962890625;-0.0114898681640625;13.6399999655623;1365;1 A
37.2829349058696;-0.099884033203125;-0.011614990234375;13.6499999655371;1366;1 A
37.2929349058444;-0.09991455078125;-0.0114349365234375;13.6599999655118;1367;1 A
37.3029349058191;-0.0999755859375;-0.0116668701171875;13.6699999654866;1368;1 A
37.3129349057939;-0.099853515625;-0.0116668701171875;13.6799999654613;1369;1 A
37.3229349057686;-0.099822998046875;-0.0117523193359375;13.6899999654361;1370;1 A
37.3329349057434;-0.099945068359375;-0.011614990234375;13.6999999654108;1371;1 A
37.3429349057182;-0.09991455078125;-0.0117767333984375;13.7099999653856;1372;1 A
37.3529349056929;-0.09991455078125;-0.01163330078125;13.7199999653603;1373;1 A
37.3629349056677;-0.099853515625;-0.011639404296875;13.7299999653351;1374;1 A
37.3729349056424;-0.099853515625;-0.0115631103515625;13.7399999653098;1375;1 A
37.3829349056172;-0.099822998046875;-0.01148681640625;13.7499999652846;1376;1 A
37.3929349055919;-0.099609375;-0.0115936279296875;13.7599999652593;1377;1 A
37.4029349055667;-0.09991455078125;-0.0114898681640625;13.7699999652341;1378;1 A
37.4129349055414;-0.09991455078125;-0.0116790771484375;13.7799999652088;1379;1 A
37.4229349055162;-0.099884033203125;-0.011456298828125;13.7899999651836;1380;1 A
37.4329349054909;-0.099822998046875;-0.011529541015625;13.7999999651583;1381;1 A
