Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
76.7051088063382;-0.0999755859375;-0.01302490234375;10.419999973692;1043;1 A
76.715108806313;-0.09979248046875;-0.0132965087890625;10.4299999736668;1044;1 A
76.7251088062877;-0.09979248046875;-0.013201904296875;10.4399999736415;1045;1 A
76.7351088062625;-0.099884033203125;-0.013299560546875;10.4499999736163;1046;1 A
76.7451088062372;-0.099945068359375;-0.0133148193359375;10.459999973591;1047;1 A
76.755108806212;-0.099822998046875;-0.013299560546875;10.4699999735658;1048;1 A
76.7651088061867;-0.099853515625;-0.0131561279296875;10.4799999735405;1049;1 A
76.7751088061615;-0.09991455078125;-0.0132598876953125;10.4899999735153;1050;1 A
76.7851088061362;-0.099853515625;-0.0132598876953125;10.49999997349;1051;1 A
76.795108806111;-0.099884033203125;-0.0132659912109375;10.5099999734648;1052;1 A
76.8051088060857;-0.09979248046875;-0.013275146484375;10.5199999734396;1053;1 A
76.8151088060605;-0.099884033203125;-0.0132110595703125;10.5299999734143;1054;1 A
76.8251088060352;-0.099945068359375;-0.0133209228515625;10.5399999733891;1055;1 A
76.83510880601;-0.099884033203125;-0.0131805419921875;10.5499999733638;1056;1 A
76.8451088059848;-0.099822998046875;-0.0134033203125;10.5599999733386;1057;1 A
76.8551088059595;-0.099853515625;-0.01324462890625;10.5699999733133;1058;1 A
76.8651088059343;-0.099884033203125;-0.013427734375;10.5799999732881;1059;1 A
76.875108805909;-0.09991455078125;-0.0132293701171875;10.5899999732628;1060;1 A
76.8851088058838;-0.099822998046875;-0.013275146484375;10.5999999732376;1061;1 A
76.8951088058585;-0.099884033203125;-0.0132049560546875;10.6099999732123;1062;1 A
76.9051088058333;-0.099884033203125;-0.0132110595703125;10.6199999731871;1063;1 A
76.915108805808;-0.099884033203125;-0.013287353515625;10.6299999731618;1064;1 A
76.9251088057828;-0.09991455078125;-0.0132293701171875;10.6399999731366;1065;1 A
76.9351088057575;-0.099884033203125;-0.013323974609375;10.6499999731113;1066;1 A
76.9451088057323;-0.099945068359375;-0.013250732421875;10.6599999730861;1067;1 A
76.955108805707;-0.099853515625;-0.0134246826171875;10.6699999730608;1068;1 A
76.9651088056818;-0.099822998046875;-0.0133087158203125;10.6799999730356;1069;1 A
76.9751088056565;-0.099761962890625;-0.0133941650390625;10.6899999730103;1070;1 A
76.9851088056313;-0.099945068359375;-0.013165283203125;10.6999999729851;1071;1 A
76.995108805606;-0.099853515625;-0.0132293701171875;10.7099999729598;1072;1 A
77.0051088055808;-0.099853515625;-0.01319580078125;10.7199999729346;1073;1 A
77.0151088055555;-0.099853515625;-0.0133056640625;10.7299999729094;1074;1 A
77.0251088055303;-0.099853515625;-0.013214111328125;10.7399999728841;1075;1 A
77.035108805505;-0.099853515625;-0.0132080078125;10.7499999728589;1076;1 A
77.0451088054798;-0.099853515625;-0.0132537841796875;10.7599999728336;1077;1 A
77.0551088054546;-0.099853515625;-0.013104248046875;10.7699999728084;1078;1 A
77.0651088054293;-0.099945068359375;-0.013226318359375;10.7799999727831;1079;1 A
77.0751088054041;-0.099884033203125;-0.0132110595703125;10.7899999727579;1080;1 A
77.0851088053788;-0.09991455078125;-0.013531494140625;10.7999999727326;1081;1 A
77.0951088053536;-0.09979248046875;-0.0134552001953125;10.8099999727074;1082;1 A
77.1051088053283;-0.099853515625;-0.0135833740234375;10.8199999726821;1083;1 A
77.1151088053031;-0.099822998046875;-0.0132781982421875;10.8299999726569;1084;1 A
77.1251088052778;-0.099822998046875;-0.01322021484375;10.8399999726316;1085;1 A
77.1351088052526;-0.099853515625;-0.013128662109375;10.8499999726064;1086;1 A
77.1451088052273;-0.0999755859375;-0.0131866455078125;10.8599999725811;1087;1 A
77.1551088052021;-0.099884033203125;-0.0134521484375;10.8699999725559;1088;1 A
77.1651088051768;-0.099822998046875;-0.01339111328125;10.8799999725306;1089;1 A
77.1751088051516;-0.09979248046875;-0.0134033203125;10.8899999725054;1090;1 A
77.1851088051263;-0.099884033203125;-0.0131256103515625;10.8999999724801;1091;1 A
77.1951088051011;-0.099945068359375;-0.0133026123046875;10.9099999724549;1092;1 A
77.2051088050758;-0.09991455078125;-0.01317138671875;10.9199999724297;1093;1 A
77.2151088050506;-0.099853515625;-0.0133819580078125;10.9299999724044;1094;1 A
77.2251088050253;-0.099853515625;-0.0132598876953125;10.9399999723792;1095;1 A
77.2351088050001;-0.099853515625;-0.0133270263671875;10.9499999723539;1096;1 A
77.2451088049748;-0.099853515625;-0.0132843017578125;10.9599999723287;1097;1 A
77.2551088049496;-0.099884033203125;-0.0133819580078125;10.9699999723034;1098;1 A
77.2651088049244;-0.099853515625;-0.0132965087890625;10.9799999722782;1099;1 A
77.2751088048991;-0.0999755859375;-0.0131561279296875;10.9899999722529;1100;1 A
77.2851088048739;-0.099853515625;-0.013250732421875;10.9999999722277;1101;1 A
77.2951088048486;-0.09979248046875;-0.0132354736328125;11.0099999722024;1102;1 A
77.3051088048234;-0.099884033203125;-0.0134490966796875;11.0199999721772;1103;1 A
77.3151088047981;-0.09991455078125;-0.013177490234375;11.0299999721519;1104;1 A
77.3251088047729;-0.099884033203125;-0.013433837890625;11.0399999721267;1105;1 A
77.3351088047476;-0.09979248046875;-0.0133209228515625;11.0499999721014;1106;1 A
77.3451088047224;-0.099822998046875;-0.0134002685546875;11.0599999720762;1107;1 A
77.3551088046971;-0.09991455078125;-0.0134002685546875;11.0699999720509;1108;1 A
77.3651088046719;-0.099853515625;-0.01343994140625;11.0799999720257;1109;1 A
77.3751088046466;-0.099822998046875;-0.0134002685546875;11.0899999720004;1110;1 A
77.3851088046214;-0.099853515625;-0.0134979248046875;11.0999999719752;1111;1 A
77.3951088045961;-0.09991455078125;-0.0132568359375;11.1099999719499;1112;1 A
77.4051088045709;-0.099884033203125;-0.0129974365234375;11.1199999719247;1113;1 A
77.4151088045456;-0.099822998046875;-0.013397216796875;11.1299999718995;1114;1 A
77.4251088045204;-0.09979248046875;-0.0132537841796875;11.1399999718742;1115;1 A
77.4351088044951;-0.099884033203125;-0.0135223388671875;11.149999971849;1116;1 A
77.4451088044699;-0.099945068359375;-0.0133880615234375;11.1599999718237;1117;1 A
77.4551088044446;-0.099884033203125;-0.0134857177734375;11.1699999717985;1118;1 A
77.4651088044194;-0.099822998046875;-0.013201904296875;11.1799999717732;1119;1 A
77.4751088043942;-0.099822998046875;-0.013348388671875;11.189999971748;1120;1 A
77.4851088043689;-0.099884033203125;-0.0132537841796875;11.1999999717227;1121;1 A
77.4951088043437;-0.099853515625;-0.013323974609375;11.2099999716975;1122;1 A
77.5051088043184;-0.099884033203125;-0.01341552734375;11.2199999716722;1123;1 A
77.5151088042932;-0.099945068359375;-0.013348388671875;11.229999971647;1124;1 A
77.5251088042679;-0.099945068359375;-0.013397216796875;11.2399999716217;1125;1 A
77.5351088042427;-0.09979248046875;-0.0132598876953125;11.2499999715965;1126;1 A
77.5451088042174;-0.099761962890625;-0.0134124755859375;11.2599999715712;1127;1 A
77.5551088041922;-0.099884033203125;-0.0132415771484375;11.269999971546;1128;1 A
77.5651088041669;-0.09991455078125;-0.01336669921875;11.2799999715207;1129;1 A
77.5751088041417;-0.09991455078125;-0.0130859375;11.2899999714955;1130;1 A
77.5851088041164;-0.099884033203125;-0.013360595703125;11.2999999714702;1131;1 A
77.5951088040912;-0.09979248046875;-0.013348388671875;11.309999971445;1132;1 A
77.6051088040659;-0.099853515625;-0.01341552734375;11.3199999714197;1133;1 A
77.6151088040407;-0.09991455078125;-0.013275146484375;11.3299999713945;1134;1 A
77.6251088040154;-0.099822998046875;-0.0131744384765625;11.3399999713693;1135;1 A
77.6351088039902;-0.099853515625;-0.0131683349609375;11.349999971344;1136;1 A
77.6451088039649;-0.099884033203125;-0.013116455078125;11.3599999713188;1137;1 A
77.6551088039397;-0.09991455078125;-0.0134521484375;11.3699999712935;1138;1 A
77.6651088039144;-0.099761962890625;-0.013201904296875;11.3799999712683;1139;1 A
77.6751088038892;-0.099761962890625;-0.0133026123046875;11.389999971243;1140;1 A
77.685108803864;-0.099853515625;-0.013092041015625;11.3999999712178;1141;1 A
77.6951088038387;-0.09991455078125;-0.0132110595703125;11.4099999711925;1142;1 A
77.7051088038135;-0.099945068359375;-0.0129913330078125;11.4199999711673;1143;1 A
77.7151088037882;-0.099853515625;-0.0130889892578125;11.429999971142;1144;1 A
77.725108803763;-0.099884033203125;-0.012994384765625;11.4399999711168;1145;1 A
77.7351088037377;-0.099822998046875;-0.012994384765625;11.4499999710915;1146;1 A
77.7451088037125;-0.099853515625;-0.01312255859375;11.4599999710663;1147;1 A
77.7551088036872;-0.099853515625;-0.0130615234375;11.469999971041;1148;1 A
77.765108803662;-0.099945068359375;-0.013214111328125;11.4799999710158;1149;1 A
77.7751088036367;-0.099945068359375;-0.01300048828125;11.4899999709905;1150;1 A
77.7851088036115;-0.099853515625;-0.013104248046875;11.4999999709653;1151;1 A
77.7951088035862;-0.099822998046875;-0.0128265380859375;11.50999997094;1152;1 A
77.805108803561;-0.099853515625;-0.01297607421875;11.5199999709148;1153;1 A
77.8151088035357;-0.09991455078125;-0.012872314453125;11.5299999708895;1154;1 A
77.8251088035105;-0.099884033203125;-0.012982177734375;11.5399999708643;1155;1 A
77.8351088034852;-0.099853515625;-0.0128662109375;11.5499999708391;1156;1 A
77.84510880346;-0.0999755859375;-0.012969970703125;11.5599999708138;1157;1 A
77.8551088034347;-0.099884033203125;-0.01302490234375;11.5699999707886;1158;1 A
77.8651088034095;-0.099853515625;-0.013006591796875;11.5799999707633;1159;1 A
77.8751088033843;-0.099853515625;-0.0130462646484375;11.5899999707381;1160;1 A
77.885108803359;-0.099884033203125;-0.0129486083984375;11.5999999707128;1161;1 A
77.8951088033338;-0.099853515625;-0.013134765625;11.6099999706876;1162;1 A
77.9051088033085;-0.09991455078125;-0.013140869140625;11.6199999706623;1163;1 A
77.9151088032833;-0.099884033203125;-0.0133453369140625;11.6299999706371;1164;1 A
77.925108803258;-0.09979248046875;-0.0131683349609375;11.6399999706118;1165;1 A
77.9351088032328;-0.099884033203125;-0.0132415771484375;11.6499999705866;1166;1 A
77.9451088032075;-0.09991455078125;-0.0129669189453125;11.6599999705613;1167;1 A
77.9551088031823;-0.099853515625;-0.0130615234375;11.6699999705361;1168;1 A
77.965108803157;-0.099884033203125;-0.01304931640625;11.6799999705108;1169;1 A
77.9751088031318;-0.099884033203125;-0.0130523681640625;11.6899999704856;1170;1 A
77.9851088031065;-0.099822998046875;-0.01312255859375;11.6999999704603;1171;1 A
77.9951088030813;-0.099822998046875;-0.01300048828125;11.7099999704351;1172;1 A
78.005108803056;-0.099853515625;-0.0130889892578125;11.7199999704098;1173;1 A
78.0151088030308;-0.09991455078125;-0.0129547119140625;11.7299999703846;1174;1 A
78.0251088030055;-0.099884033203125;-0.0130645751953125;11.7399999703593;1175;1 A
78.0351088029803;-0.09991455078125;-0.0129119873046875;11.7499999703341;1176;1 A
78.045108802955;-0.099761962890625;-0.0130035400390625;11.7599999703089;1177;1 A
78.0551088029298;-0.09979248046875;-0.0127899169921875;11.7699999702836;1178;1 A
78.0651088029045;-0.099884033203125;-0.0128753662109375;11.7799999702584;1179;1 A
78.0751088028793;-0.09991455078125;-0.0127044677734375;11.7899999702331;1180;1 A
78.0851088028541;-0.099822998046875;-0.01285400390625;11.7999999702079;1181;1 A
78.0951088028288;-0.099884033203125;-0.0129364013671875;11.8099999701826;1182;1 A
78.1051088028036;-0.099945068359375;-0.012957763671875;11.8199999701574;1183;1 A
78.1151088027783;-0.099853515625;-0.013067626953125;11.8299999701321;1184;1 A
78.1251088027531;-0.099822998046875;-0.0129119873046875;11.8399999701069;1185;1 A
78.1351088027278;-0.099822998046875;-0.0129913330078125;11.8499999700816;1186;1 A
78.1451088027026;-0.099853515625;-0.0128631591796875;11.8599999700564;1187;1 A
78.1551088026773;-0.09991455078125;-0.01309814453125;11.8699999700311;1188;1 A
78.1651088026521;-0.099853515625;-0.0129364013671875;11.8799999700059;1189;1 A
78.1751088026268;-0.099822998046875;-0.013037109375;11.8899999699806;1190;1 A
78.1851088026016;-0.09991455078125;-0.012957763671875;11.8999999699554;1191;1 A
78.1951088025763;-0.09991455078125;-0.013116455078125;11.9099999699301;1192;1 A
78.2051088025511;-0.099945068359375;-0.0130828857421875;11.9199999699049;1193;1 A
78.2151088025258;-0.099822998046875;-0.0131317138671875;11.9299999698796;1194;1 A
78.2251088025006;-0.099853515625;-0.0130645751953125;11.9399999698544;1195;1 A
78.2351088024753;-0.099884033203125;-0.013134765625;11.9499999698292;1196;1 A
78.2451088024501;-0.099853515625;-0.0131866455078125;11.9599999698039;1197;1 A
78.2551088024248;-0.099884033203125;-0.013134765625;11.9699999697787;1198;1 A
78.2651088023996;-0.09991455078125;-0.0132843017578125;11.9799999697534;1199;1 A
78.2751088023743;-0.099945068359375;-0.0131103515625;11.9899999697282;1200;1 A
78.2851088023491;-0.099853515625;-0.0133270263671875;11.9999999697029;1201;1 A
78.2951088023239;-0.09979248046875;-0.0131378173828125;12.0099999696777;1202;1 A
78.3051088022986;-0.099822998046875;-0.013311767578125;12.0199999696524;1203;1 A
78.3151088022734;-0.099853515625;-0.0131439208984375;12.0299999696272;1204;1 A
78.3251088022481;-0.099853515625;-0.0133697509765625;12.0399999696019;1205;1 A
78.3351088022229;-0.099853515625;-0.0133148193359375;12.0499999695767;1206;1 A
78.3451088021976;-0.099945068359375;-0.0132904052734375;12.0599999695514;1207;1 A
78.3551088021724;-0.099884033203125;-0.0133056640625;12.0699999695262;1208;1 A
78.3651088021471;-0.099822998046875;-0.01329345703125;12.0799999695009;1209;1 A
78.3751088021219;-0.099822998046875;-0.01341552734375;12.0899999694757;1210;1 A
78.3851088020966;-0.099884033203125;-0.013226318359375;12.0999999694504;1211;1 A
78.3951088020714;-0.099945068359375;-0.013299560546875;12.1099999694252;1212;1 A
78.4051088020461;-0.09991455078125;-0.01304931640625;12.1199999693999;1213;1 A
78.4151088020209;-0.099822998046875;-0.013201904296875;12.1299999693747;1214;1 A
78.4251088019956;-0.099822998046875;-0.0130462646484375;12.1399999693494;1215;1 A
78.4351088019704;-0.099822998046875;-0.013360595703125;12.1499999693242;1216;1 A
78.4451088019451;-0.099853515625;-0.0133148193359375;12.159999969299;1217;1 A
78.4551088019199;-0.099853515625;-0.0133270263671875;12.1699999692737;1218;1 A
78.4651088018946;-0.099853515625;-0.013232421875;12.1799999692485;1219;1 A
78.4751088018694;-0.099945068359375;-0.013140869140625;12.1899999692232;1220;1 A
78.4851088018441;-0.099853515625;-0.013330078125;12.199999969198;1221;1 A
78.4951088018189;-0.099822998046875;-0.013201904296875;12.2099999691727;1222;1 A
78.5051088017937;-0.099761962890625;-0.013311767578125;12.2199999691475;1223;1 A
78.5151088017684;-0.099884033203125;-0.0131591796875;12.2299999691222;1224;1 A
78.5251088017432;-0.099884033203125;-0.013323974609375;12.239999969097;1225;1 A
78.5351088017179;-0.09991455078125;-0.0131134033203125;12.2499999690717;1226;1 A
78.5451088016927;-0.099853515625;-0.013262939453125;12.2599999690465;1227;1 A
78.5551088016674;-0.099884033203125;-0.013134765625;12.2699999690212;1228;1 A
78.5651088016422;-0.099884033203125;-0.013226318359375;12.279999968996;1229;1 A
78.5751088016169;-0.099884033203125;-0.013238525390625;12.2899999689707;1230;1 A
78.5851088015917;-0.099884033203125;-0.0132476806640625;12.2999999689455;1231;1 A
78.5951088015664;-0.099945068359375;-0.0132720947265625;12.3099999689202;1232;1 A
78.6051088015412;-0.099884033203125;-0.0131683349609375;12.319999968895;1233;1 A
78.6151088015159;-0.099853515625;-0.013360595703125;12.3299999688697;1234;1 A
78.6251088014907;-0.099761962890625;-0.0131011962890625;12.3399999688445;1235;1 A
78.6351088014654;-0.099853515625;-0.0132843017578125;12.3499999688192;1236;1 A
78.6451088014402;-0.09991455078125;-0.0130615234375;12.359999968794;1237;1 A
78.6551088014149;-0.099853515625;-0.01326904296875;12.3699999687688;1238;1 A
78.6651088013897;-0.099884033203125;-0.0131500244140625;12.3799999687435;1239;1 A
78.6751088013644;-0.099822998046875;-0.013214111328125;12.3899999687183;1240;1 A
78.6851088013392;-0.099822998046875;-0.0131622314453125;12.399999968693;1241;1 A
78.6951088013139;-0.099853515625;-0.0132171630859375;12.4099999686678;1242;1 A
78.7051088012887;-0.099853515625;-0.01326904296875;12.4199999686425;1243;1 A
78.7151088012635;-0.099822998046875;-0.0132049560546875;12.4299999686173;1244;1 A
78.7251088012382;-0.099945068359375;-0.01328125;12.439999968592;1245;1 A
78.735108801213;-0.09991455078125;-0.013092041015625;12.4499999685668;1246;1 A
78.7451088011877;-0.099822998046875;-0.013330078125;12.4599999685415;1247;1 A
78.7551088011625;-0.09979248046875;-0.0132354736328125;12.4699999685163;1248;1 A
78.7651088011372;-0.099853515625;-0.01346435546875;12.479999968491;1249;1 A
78.775108801112;-0.09991455078125;-0.0132354736328125;12.4899999684658;1250;1 A
78.7851088010867;-0.099884033203125;-0.0134185791015625;12.4999999684405;1251;1 A
78.7951088010615;-0.099945068359375;-0.0132232666015625;12.5099999684153;1252;1 A
78.8051088010362;-0.099884033203125;-0.0133697509765625;12.51999996839;1253;1 A
78.815108801011;-0.099884033203125;-0.0133148193359375;12.5299999683648;1254;1 A
78.8251088009857;-0.099761962890625;-0.0132476806640625;12.5399999683395;1255;1 A
78.8351088009605;-0.099884033203125;-0.0132598876953125;12.5499999683143;1256;1 A
78.8451088009352;-0.09991455078125;-0.013201904296875;12.559999968289;1257;1 A
78.85510880091;-0.09991455078125;-0.0134521484375;12.5699999682638;1258;1 A
78.8651088008847;-0.099853515625;-0.0132904052734375;12.5799999682386;1259;1 A
78.8751088008595;-0.099822998046875;-0.0134368896484375;12.5899999682133;1260;1 A
78.8851088008342;-0.099822998046875;-0.01328125;12.5999999681881;1261;1 A
78.895108800809;-0.099945068359375;-0.0134674072265625;12.6099999681628;1262;1 A
78.9051088007838;-0.099945068359375;-0.0132781982421875;12.6199999681376;1263;1 A
78.9151088007585;-0.099884033203125;-0.0134063720703125;12.6299999681123;1264;1 A
78.9251088007333;-0.099884033203125;-0.0132843017578125;12.6399999680871;1265;1 A
78.935108800708;-0.099853515625;-0.013250732421875;12.6499999680618;1266;1 A
78.9451088006828;-0.09991455078125;-0.013287353515625;12.6599999680366;1267;1 A
78.9551088006575;-0.099822998046875;-0.0130706787109375;12.6699999680113;1268;1 A
78.9651088006323;-0.099853515625;-0.0132568359375;12.6799999679861;1269;1 A
78.975108800607;-0.09991455078125;-0.0131317138671875;12.6899999679608;1270;1 A
78.9851088005818;-0.099884033203125;-0.013323974609375;12.6999999679356;1271;1 A
78.9951088005565;-0.099822998046875;-0.0131134033203125;12.7099999679103;1272;1 A
79.0051088005313;-0.099822998046875;-0.013330078125;12.7199999678851;1273;1 A
79.015108800506;-0.099853515625;-0.0131683349609375;12.7299999678598;1274;1 A
79.0251088004808;-0.09991455078125;-0.0133453369140625;12.7399999678346;1275;1 A
79.0351088004555;-0.099853515625;-0.0132293701171875;12.7499999678093;1276;1 A
79.0451088004303;-0.09991455078125;-0.01334228515625;12.7599999677841;1277;1 A
79.055108800405;-0.099853515625;-0.013250732421875;12.7699999677588;1278;1 A
79.0651088003798;-0.099945068359375;-0.0131500244140625;12.7799999677336;1279;1 A
79.0751088003545;-0.099761962890625;-0.013153076171875;12.7899999677084;1280;1 A
79.0851088003293;-0.099884033203125;-0.0131378173828125;12.7999999676831;1281;1 A
79.095108800304;-0.09991455078125;-0.01329345703125;12.8099999676579;1282;1 A
79.1051088002788;-0.099945068359375;-0.0130950927734375;12.8199999676326;1283;1 A
79.1151088002536;-0.099853515625;-0.0132568359375;12.8299999676074;1284;1 A
79.1251088002283;-0.09979248046875;-0.0131103515625;12.8399999675821;1285;1 A
79.1351088002031;-0.099822998046875;-0.0132720947265625;12.8499999675569;1286;1 A
79.1451088001778;-0.099884033203125;-0.0131500244140625;12.8599999675316;1287;1 A
79.1551088001526;-0.099822998046875;-0.0132568359375;12.8699999675064;1288;1 A
79.1651088001273;-0.09991455078125;-0.0132110595703125;12.8799999674811;1289;1 A
79.1751088001021;-0.09991455078125;-0.01328125;12.8899999674559;1290;1 A
79.1851088000768;-0.099884033203125;-0.0132781982421875;12.8999999674306;1291;1 A
79.1951088000516;-0.099884033203125;-0.013128662109375;12.9099999674054;1292;1 A
79.2051088000263;-0.09979248046875;-0.0132659912109375;12.9199999673801;1293;1 A
79.2151088000011;-0.099853515625;-0.0131500244140625;12.9299999673549;1294;1 A
79.2251087999758;-0.099884033203125;-0.0132904052734375;12.9399999673296;1295;1 A
79.2351087999506;-0.099945068359375;-0.013116455078125;12.9499999673044;1296;1 A
79.2451087999253;-0.099853515625;-0.013226318359375;12.9599999672791;1297;1 A
79.2551087999001;-0.099853515625;-0.0130035400390625;12.9699999672539;1298;1 A
79.2651087998748;-0.099853515625;-0.0131317138671875;12.9799999672287;1299;1 A
79.2751087998496;-0.099884033203125;-0.0130584716796875;12.9899999672034;1300;1 A
79.2851087998243;-0.099853515625;-0.0132476806640625;12.9999999671782;1301;1 A
79.2951087997991;-0.099884033203125;-0.0132232666015625;13.0099999671529;1302;1 A
79.3051087997738;-0.09991455078125;-0.01317138671875;13.0199999671277;1303;1 A
79.3151087997486;-0.099853515625;-0.013128662109375;13.0299999671024;1304;1 A
79.3251087997234;-0.099853515625;-0.0130279541015625;13.0399999670772;1305;1 A
79.3351087996981;-0.099853515625;-0.0130889892578125;13.0499999670519;1306;1 A
79.3451087996729;-0.099884033203125;-0.01295166015625;13.0599999670267;1307;1 A
79.3551087996476;-0.099945068359375;-0.013189697265625;13.0699999670014;1308;1 A
79.3651087996224;-0.09991455078125;-0.0131683349609375;13.0799999669762;1309;1 A
79.3751087995971;-0.099822998046875;-0.0132781982421875;13.0899999669509;1310;1 A
79.3851087995719;-0.09979248046875;-0.013092041015625;13.0999999669257;1311;1 A
79.3951087995466;-0.099884033203125;-0.0132568359375;13.1099999669004;1312;1 A
79.4051087995214;-0.09991455078125;-0.013177490234375;13.1199999668752;1313;1 A
79.4151087994961;-0.09979248046875;-0.0132537841796875;13.1299999668499;1314;1 A
79.4251087994709;-0.099884033203125;-0.0132568359375;13.1399999668247;1315;1 A
79.4351087994456;-0.099884033203125;-0.0131805419921875;13.1499999667994;1316;1 A
79.4451087994204;-0.099884033203125;-0.0132354736328125;13.1599999667742;1317;1 A
79.4551087993951;-0.09979248046875;-0.0131195068359375;13.1699999667489;1318;1 A
79.4651087993699;-0.099853515625;-0.0131988525390625;13.1799999667237;1319;1 A
79.4751087993446;-0.0999755859375;-0.012982177734375;13.1899999666985;1320;1 A
79.4851087993194;-0.099884033203125;-0.0130767822265625;13.1999999666732;1321;1 A
79.4951087992941;-0.099884033203125;-0.01287841796875;13.209999966648;1322;1 A
79.5051087992689;-0.099884033203125;-0.0131011962890625;13.2199999666227;1323;1 A
79.5151087992436;-0.099822998046875;-0.0130462646484375;13.2299999665975;1324;1 A
79.5251087992184;-0.099853515625;-0.013116455078125;13.2399999665722;1325;1 A
79.5351087991932;-0.099822998046875;-0.0130523681640625;13.249999966547;1326;1 A
79.5451087991679;-0.099853515625;-0.012994384765625;13.2599999665217;1327;1 A
79.5551087991427;-0.099853515625;-0.013018798828125;13.2699999664965;1328;1 A
79.5651087991174;-0.099853515625;-0.01295166015625;13.2799999664712;1329;1 A
79.5751087990922;-0.09979248046875;-0.01314697265625;13.289999966446;1330;1 A
79.5851087990669;-0.09991455078125;-0.01295166015625;13.2999999664207;1331;1 A
79.5951087990417;-0.099822998046875;-0.0131927490234375;13.3099999663955;1332;1 A
79.6051087990164;-0.09991455078125;-0.0130035400390625;13.3199999663702;1333;1 A
79.6151087989912;-0.099853515625;-0.0132232666015625;13.329999966345;1334;1 A
79.6251087989659;-0.099822998046875;-0.0130340576171875;13.3399999663197;1335;1 A
79.6351087989407;-0.09991455078125;-0.0131591796875;13.3499999662945;1336;1 A
79.6451087989154;-0.09991455078125;-0.013018798828125;13.3599999662692;1337;1 A
79.6551087988902;-0.099884033203125;-0.013092041015625;13.369999966244;1338;1 A
79.6651087988649;-0.09991455078125;-0.0131622314453125;13.3799999662187;1339;1 A
79.6751087988397;-0.09991455078125;-0.0131011962890625;13.3899999661935;1340;1 A
79.6851087988144;-0.099853515625;-0.013214111328125;13.3999999661683;1341;1 A
79.6951087987892;-0.099822998046875;-0.013006591796875;13.409999966143;1342;1 A
79.7051087987639;-0.099884033203125;-0.0132476806640625;13.4199999661178;1343;1 A
79.7151087987387;-0.099945068359375;-0.0130767822265625;13.4299999660925;1344;1 A
79.7251087987134;-0.09991455078125;-0.01328125;13.4399999660673;1345;1 A
79.7351087986882;-0.09979248046875;-0.0131561279296875;13.449999966042;1346;1 A
79.745108798663;-0.099822998046875;-0.013262939453125;13.4599999660168;1347;1 A
79.7551087986377;-0.099822998046875;-0.0130615234375;13.4699999659915;1348;1 A
79.7651087986125;-0.099822998046875;-0.013165283203125;13.4799999659663;1349;1 A
79.7751087985872;-0.09991455078125;-0.013165283203125;13.489999965941;1350;1 A
79.785108798562;-0.099884033203125;-0.01309814453125;13.4999999659158;1351;1 A
79.7951087985367;-0.099884033203125;-0.013165283203125;13.5099999658905;1352;1 A
79.8051087985115;-0.099822998046875;-0.0131256103515625;13.5199999658653;1353;1 A
79.8151087984862;-0.099822998046875;-0.013311767578125;13.52999996584;1354;1 A
79.825108798461;-0.09991455078125;-0.0131622314453125;13.5399999658148;1355;1 A
79.8351087984357;-0.099884033203125;-0.0132720947265625;13.5499999657895;1356;1 A
79.8451087984105;-0.099945068359375;-0.0131439208984375;13.5599999657643;1357;1 A
79.8551087983852;-0.099853515625;-0.013299560546875;13.569999965739;1358;1 A
79.86510879836;-0.099853515625;-0.0131439208984375;13.5799999657138;1359;1 A
79.8751087983347;-0.099853515625;-0.013262939453125;13.5899999656885;1360;1 A
79.8851087983095;-0.09991455078125;-0.0132354736328125;13.5999999656633;1361;1 A
79.8951087982842;-0.099853515625;-0.01324462890625;13.6099999656381;1362;1 A
79.905108798259;-0.099853515625;-0.0131927490234375;13.6199999656128;1363;1 A
79.9151087982337;-0.09991455078125;-0.0131988525390625;13.6299999655876;1364;1 A
79.9251087982085;-0.099884033203125;-0.0134002685546875;13.6399999655623;1365;1 A
79.9351087981833;-0.099761962890625;-0.0132476806640625;13.6499999655371;1366;1 A
79.945108798158;-0.09979248046875;-0.0134124755859375;13.6599999655118;1367;1 A
79.9551087981328;-0.09991455078125;-0.0132843017578125;13.6699999654866;1368;1 A
79.9651087981075;-0.099945068359375;-0.0134368896484375;13.6799999654613;1369;1 A
79.9751087980823;-0.099822998046875;-0.01331787109375;13.6899999654361;1370;1 A
79.985108798057;-0.099761962890625;-0.0134857177734375;13.6999999654108;1371;1 A
79.9951087980318;-0.099853515625;-0.0133331298828125;13.7099999653856;1372;1 A
80.0051087980065;-0.099853515625;-0.0133636474609375;13.7199999653603;1373;1 A
80.0151087979813;-0.099853515625;-0.01339111328125;13.7299999653351;1374;1 A
80.025108797956;-0.099822998046875;-0.013372802734375;13.7399999653098;1375;1 A
80.0351087979308;-0.099884033203125;-0.013323974609375;13.7499999652846;1376;1 A
80.0451087979055;-0.099822998046875;-0.013238525390625;13.7599999652593;1377;1 A
80.0551087978803;-0.09979248046875;-0.0133575439453125;13.7699999652341;1378;1 A
80.065108797855;-0.099884033203125;-0.0131744384765625;13.7799999652088;1379;1 A
80.0751087978298;-0.09991455078125;-0.013372802734375;13.7899999651836;1380;1 A
80.0851087978045;-0.099945068359375;-0.0131988525390625;13.7999999651583;1381;1 A
80.0951087977793;-0.099853515625;-0.01346435546875;13.8099999651331;1382;1 A
