Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
76.6139408065684;-0.099945068359375;-0.0089385986328125;10.1099999744747;1012;1 A;
76.6239408065431;-0.099853515625;-0.008685302734375;10.1199999744495;1013;1 A;
76.6339408065179;-0.099853515625;-0.00914306640625;10.1299999744242;1014;1 A;
76.6439408064927;-0.09979248046875;-0.00907287597656251;10.139999974399;1015;1 A;
76.6539408064674;-0.099822998046875;-0.00898132324218751;10.1499999743737;1016;1 A;
76.6639408064422;-0.099853515625;-0.00904541015625;10.1599999743485;1017;1 A;
76.6739408064169;-0.099822998046875;-0.0089263916015625;10.1699999743232;1018;1 A;
76.6839408063917;-0.09991455078125;-0.0089569091796875;10.179999974298;1019;1 A;
76.6939408063664;-0.099853515625;-0.0089691162109375;10.1899999742727;1020;1 A;
76.7039408063412;-0.099853515625;-0.00892028808593751;10.1999999742475;1021;1 A;
76.7139408063159;-0.099945068359375;-0.00919189453124999;10.2099999742222;1022;1 A;
76.7239408062907;-0.099853515625;-0.00911560058593749;10.219999974197;1023;1 A;
76.7339408062654;-0.099853515625;-0.009307861328125;10.2299999741717;1024;1 A;
76.7439408062402;-0.09979248046875;-0.009197998046875;10.2399999741465;1025;1 A;
76.7539408062149;-0.099853515625;-0.00925598144531251;10.2499999741212;1026;1 A;
76.7639408061897;-0.09979248046875;-0.00921630859375;10.259999974096;1027;1 A;
76.7739408061644;-0.099853515625;-0.00916137695312499;10.2699999740707;1028;1 A;
76.7839408061392;-0.09991455078125;-0.0092041015625;10.2799999740455;1029;1 A;
76.7939408061139;-0.099945068359375;-0.00902404785156249;10.2899999740202;1030;1 A;
76.8039408060887;-0.099884033203125;-0.00910339355468751;10.299999973995;1031;1 A;
76.8139408060634;-0.099853515625;-0.0078887939453125;10.3099999739698;1032;1 A;
76.8239408060382;-0.0999755859375;-0.008929443359375;10.3199999739445;1033;1 A;
76.8339408060129;-0.09979248046875;-0.00899658203125001;10.3299999739193;1034;1 A;
76.8439408059877;-0.099822998046875;-0.00887451171875001;10.339999973894;1035;1 A;
76.8539408059625;-0.099822998046875;-0.009033203125;10.3499999738688;1036;1 A;
76.8639408059372;-0.099822998046875;-0.00893249511718749;10.3599999738435;1037;1 A;
76.873940805912;-0.099822998046875;-0.0090179443359375;10.3699999738183;1038;1 A;
76.8839408058867;-0.099761962890625;-0.00885620117187499;10.379999973793;1039;1 A;
76.8939408058615;-0.099945068359375;-0.0090484619140625;10.3899999737678;1040;1 A;
76.9039408058362;-0.099884033203125;-0.0091705322265625;10.3999999737425;1041;1 A;
76.913940805811;-0.099822998046875;-0.0089691162109375;10.4099999737173;1042;1 A;
76.9239408057857;-0.099884033203125;-0.008892822265625;10.419999973692;1043;1 A;
76.9339408057605;-0.099822998046875;-0.00877990722656249;10.4299999736668;1044;1 A;
76.9439408057352;-0.099822998046875;-0.0089691162109375;10.4399999736415;1045;1 A;
76.95394080571;-0.099884033203125;-0.00907287597656251;10.4499999736163;1046;1 A;
76.9639408056847;-0.09991455078125;-0.00879821777343751;10.459999973591;1047;1 A;
76.9739408056595;-0.099822998046875;-0.009124755859375;10.4699999735658;1048;1 A;
76.9839408056342;-0.099822998046875;-0.0089752197265625;10.4799999735405;1049;1 A;
76.993940805609;-0.099853515625;-0.0090362548828125;10.4899999735153;1050;1 A;
77.0039408055837;-0.09979248046875;-0.00911560058593749;10.49999997349;1051;1 A;
77.0139408055585;-0.09979248046875;-0.00909423828125;10.5099999734648;1052;1 A;
77.0239408055332;-0.099822998046875;-0.00872192382812501;10.5199999734396;1053;1 A;
77.033940805508;-0.100006103515625;-0.00909423828125;10.5299999734143;1054;1 A;
77.0439408054827;-0.09991455078125;-0.0090972900390625;10.5399999733891;1055;1 A;
77.0539408054575;-0.09991455078125;-0.00905456542968749;10.5499999733638;1056;1 A;
77.0639408054323;-0.100006103515625;-0.00910034179687499;10.5599999733386;1057;1 A;
77.073940805407;-0.099853515625;-0.009124755859375;10.5699999733133;1058;1 A;
77.0839408053818;-0.09979248046875;-0.008740234375;10.5799999732881;1059;1 A;
77.0939408053565;-0.099884033203125;-0.0091278076171875;10.5899999732628;1060;1 A;
77.1039408053313;-0.09979248046875;-0.0090789794921875;10.5999999732376;1061;1 A;
77.113940805306;-0.099853515625;-0.00921630859375;10.6099999732123;1062;1 A;
77.1239408052808;-0.099822998046875;-0.0091522216796875;10.6199999731871;1063;1 A;
77.1339408052555;-0.09991455078125;-0.00905456542968749;10.6299999731618;1064;1 A;
77.1439408052303;-0.09991455078125;-0.00881042480468749;10.6399999731366;1065;1 A;
77.153940805205;-0.099822998046875;-0.00909423828125;10.6499999731113;1066;1 A;
77.1639408051798;-0.099884033203125;-0.009197998046875;10.6599999730861;1067;1 A;
77.1739408051545;-0.099822998046875;-0.0090301513671875;10.6699999730608;1068;1 A;
77.1839408051293;-0.099853515625;-0.00893554687500001;10.6799999730356;1069;1 A;
77.193940805104;-0.099853515625;-0.0091583251953125;10.6899999730103;1070;1 A;
77.2039408050788;-0.09991455078125;-0.0090789794921875;10.6999999729851;1071;1 A;
77.2139408050535;-0.09991455078125;-0.00916442871093751;10.7099999729598;1072;1 A;
77.2239408050283;-0.099822998046875;-0.00909423828125;10.7199999729346;1073;1 A;
77.233940805003;-0.099884033203125;-0.00919189453124999;10.7299999729094;1074;1 A;
77.2439408049778;-0.09967041015625;-0.0092193603515625;10.7399999728841;1075;1 A;
77.2539408049525;-0.09979248046875;-0.00917968750000001;10.7499999728589;1076;1 A;
77.2639408049273;-0.099884033203125;-0.00922546386718751;10.7599999728336;1077;1 A;
77.2739408049021;-0.09991455078125;-0.0090789794921875;10.7699999728084;1078;1 A;
77.2839408048768;-0.0999755859375;-0.0091278076171875;10.7799999727831;1079;1 A;
77.2939408048516;-0.099853515625;-0.00914611816406249;10.7899999727579;1080;1 A;
77.3039408048263;-0.09991455078125;-0.009197998046875;10.7999999727326;1081;1 A;
77.3139408048011;-0.09991455078125;-0.0092498779296875;10.8099999727074;1082;1 A;
77.3239408047758;-0.09979248046875;-0.00908508300781249;10.8199999726821;1083;1 A;
77.3339408047506;-0.099822998046875;-0.00916748046875;10.8299999726569;1084;1 A;
77.3439408047253;-0.099822998046875;-0.00905456542968749;10.8399999726316;1085;1 A;
77.3539408047001;-0.099884033203125;-0.0091552734375;10.8499999726064;1086;1 A;
77.3639408046748;-0.09979248046875;-0.0090667724609375;10.8599999725811;1087;1 A;
77.3739408046496;-0.09991455078125;-0.0090789794921875;10.8699999725559;1088;1 A;
77.3839408046243;-0.099884033203125;-0.00926513671875;10.8799999725306;1089;1 A;
77.3939408045991;-0.099853515625;-0.00916137695312499;10.8899999725054;1090;1 A;
77.4039408045738;-0.099853515625;-0.00923767089843749;10.8999999724801;1091;1 A;
77.4139408045486;-0.099822998046875;-0.00913391113281251;10.9099999724549;1092;1 A;
77.4239408045233;-0.099945068359375;-0.00908203125;10.9199999724297;1093;1 A;
77.4339408044981;-0.09979248046875;-0.0091400146484375;10.9299999724044;1094;1 A;
77.4439408044728;-0.099853515625;-0.00908813476562501;10.9399999723792;1095;1 A;
77.4539408044476;-0.09991455078125;-0.00931701660156251;10.9499999723539;1096;1 A;
77.4639408044224;-0.09979248046875;-0.0091552734375;10.9599999723287;1097;1 A;
77.4739408043971;-0.099853515625;-0.009136962890625;10.9699999723034;1098;1 A;
77.4839408043719;-0.099853515625;-0.00921630859375;10.9799999722782;1099;1 A;
77.4939408043466;-0.09991455078125;-0.0091400146484375;10.9899999722529;1100;1 A;
77.5039408043214;-0.099853515625;-0.009234619140625;10.9999999722277;1101;1 A;
77.5139408042961;-0.099884033203125;-0.009124755859375;11.0099999722024;1102;1 A;
77.5239408042709;-0.099945068359375;-0.00923767089843749;11.0199999721772;1103;1 A;
77.5339408042456;-0.099853515625;-0.00914306640625;11.0299999721519;1104;1 A;
77.5439408042204;-0.099945068359375;-0.0091217041015625;11.0399999721267;1105;1 A;
77.5539408041951;-0.099884033203125;-0.009124755859375;11.0499999721014;1106;1 A;
77.5639408041699;-0.099945068359375;-0.00902404785156249;11.0599999720762;1107;1 A;
77.5739408041446;-0.099822998046875;-0.00911560058593749;11.0699999720509;1108;1 A;
77.5839408041194;-0.09979248046875;-0.00898132324218751;11.0799999720257;1109;1 A;
77.5939408040941;-0.099822998046875;-0.00905456542968749;11.0899999720004;1110;1 A;
77.6039408040689;-0.099761962890625;-0.00902404785156249;11.0999999719752;1111;1 A;
77.6139408040436;-0.099822998046875;-0.0089447021484375;11.1099999719499;1112;1 A;
77.6239408040184;-0.099945068359375;-0.0090972900390625;11.1199999719247;1113;1 A;
77.6339408039931;-0.09991455078125;-0.00902099609375;11.1299999718995;1114;1 A;
77.6439408039679;-0.09991455078125;-0.0092010498046875;11.1399999718742;1115;1 A;
77.6539408039426;-0.099822998046875;-0.008892822265625;11.149999971849;1116;1 A;
77.6639408039174;-0.0999755859375;-0.009112548828125;11.1599999718237;1117;1 A;
77.6739408038922;-0.099822998046875;-0.008148193359375;11.1699999717985;1118;1 A;
77.6839408038669;-0.099822998046875;-0.00777587890625001;11.1799999717732;1119;1 A;
77.6939408038417;-0.099700927734375;-0.0089141845703125;11.189999971748;1120;1 A;
77.7039408038164;-0.099853515625;-0.009063720703125;11.1999999717227;1121;1 A;
77.7139408037912;-0.099853515625;-0.0091217041015625;11.2099999716975;1122;1 A;
77.7239408037659;-0.09979248046875;-0.0090911865234375;11.2199999716722;1123;1 A;
77.7339408037407;-0.099884033203125;-0.00905456542968749;11.229999971647;1124;1 A;
77.7439408037154;-0.099853515625;-0.0090362548828125;11.2399999716217;1125;1 A;
77.7539408036902;-0.09979248046875;-0.00892028808593751;11.2499999715965;1126;1 A;
77.7639408036649;-0.099884033203125;-0.00893554687500001;11.2599999715712;1127;1 A;
77.7739408036397;-0.099853515625;-0.009033203125;11.269999971546;1128;1 A;
77.7839408036144;-0.09991455078125;-0.0090789794921875;11.2799999715207;1129;1 A;
77.7939408035892;-0.099884033203125;-0.00874938964843749;11.2899999714955;1130;1 A;
77.8039408035639;-0.10003662109375;-0.0087738037109375;11.2999999714702;1131;1 A;
77.8139408035387;-0.099884033203125;-0.00898132324218751;11.309999971445;1132;1 A;
77.8239408035134;-0.099761962890625;-0.008709716796875;11.3199999714197;1133;1 A;
77.8339408034882;-0.099884033203125;-0.0087890625;11.3299999713945;1134;1 A;
77.8439408034629;-0.099761962890625;-0.00834045410156251;11.3399999713693;1135;1 A;
77.8539408034377;-0.099700927734375;-0.008404541015625;11.349999971344;1136;1 A;
77.8639408034124;-0.099945068359375;-0.00891723632812499;11.3599999713188;1137;1 A;
77.8739408033872;-0.09991455078125;-0.0088623046875;11.3699999712935;1138;1 A;
77.883940803362;-0.099945068359375;-0.00896606445312501;11.3799999712683;1139;1 A;
77.8939408033367;-0.099884033203125;-0.00919494628906251;11.389999971243;1140;1 A;
77.9039408033115;-0.100006103515625;-0.0092132568359375;11.3999999712178;1141;1 A;
77.9139408032862;-0.099822998046875;-0.0090362548828125;11.4099999711925;1142;1 A;
77.923940803261;-0.09979248046875;-0.00913391113281251;11.4199999711673;1143;1 A;
77.9339408032357;-0.09991455078125;-0.00928649902343751;11.429999971142;1144;1 A;
77.9439408032105;-0.099853515625;-0.00908508300781249;11.4399999711168;1145;1 A;
77.9539408031852;-0.099945068359375;-0.00922241210937499;11.4499999710915;1146;1 A;
77.96394080316;-0.099609375;-0.00905456542968749;11.4599999710663;1147;1 A;
77.9739408031347;-0.099945068359375;-0.00927124023437501;11.469999971041;1148;1 A;
77.9839408031095;-0.09991455078125;-0.0093841552734375;11.4799999710158;1149;1 A;
77.9939408030842;-0.099853515625;-0.0092315673828125;11.4899999709905;1150;1 A;
78.003940803059;-0.099853515625;-0.0093353271484375;11.4999999709653;1151;1 A;
78.0139408030337;-0.09991455078125;-0.0092193603515625;11.50999997094;1152;1 A;
78.0239408030085;-0.0999755859375;-0.00917663574218749;11.5199999709148;1153;1 A;
78.0339408029832;-0.099822998046875;-0.0091583251953125;11.5299999708895;1154;1 A;
78.043940802958;-0.099884033203125;-0.0090789794921875;11.5399999708643;1155;1 A;
78.0539408029327;-0.09991455078125;-0.00922546386718751;11.5499999708391;1156;1 A;
78.0639408029075;-0.099761962890625;-0.00914916992187501;11.5599999708138;1157;1 A;
78.0739408028822;-0.099884033203125;-0.0091888427734375;11.5699999707886;1158;1 A;
78.083940802857;-0.09979248046875;-0.0091552734375;11.5799999707633;1159;1 A;
78.0939408028318;-0.09979248046875;-0.00913391113281251;11.5899999707381;1160;1 A;
78.1039408028065;-0.099853515625;-0.0096160888671875;11.5999999707128;1161;1 A;
78.1139408027813;-0.09991455078125;-0.0094024658203125;11.6099999706876;1162;1 A;
78.123940802756;-0.100006103515625;-0.00932922363281249;11.6199999706623;1163;1 A;
78.1339408027308;-0.099884033203125;-0.0092926025390625;11.6299999706371;1164;1 A;
78.1439408027055;-0.099884033203125;-0.00926818847656249;11.6399999706118;1165;1 A;
78.1539408026803;-0.099884033203125;-0.0092132568359375;11.6499999705866;1166;1 A;
78.163940802655;-0.09979248046875;-0.00913391113281251;11.6599999705613;1167;1 A;
78.1739408026298;-0.09979248046875;-0.00933837890625;11.6699999705361;1168;1 A;
78.1839408026045;-0.09979248046875;-0.0091522216796875;11.6799999705108;1169;1 A;
78.1939408025793;-0.099884033203125;-0.009246826171875;11.6899999704856;1170;1 A;
78.203940802554;-0.0997314453125;-0.0091827392578125;11.6999999704603;1171;1 A;
78.2139408025288;-0.099853515625;-0.00908813476562501;11.7099999704351;1172;1 A;
78.2239408025035;-0.09991455078125;-0.00921020507812501;11.7199999704098;1173;1 A;
78.2339408024783;-0.099822998046875;-0.0090606689453125;11.7299999703846;1174;1 A;
78.243940802453;-0.0999755859375;-0.0092498779296875;11.7399999703593;1175;1 A;
78.2539408024278;-0.099884033203125;-0.00920715332031249;11.7499999703341;1176;1 A;
78.2639408024025;-0.09991455078125;-0.00896301269531249;11.7599999703089;1177;1 A;
78.2739408023773;-0.099822998046875;-0.00924072265625001;11.7699999702836;1178;1 A;
78.283940802352;-0.099822998046875;-0.009124755859375;11.7799999702584;1179;1 A;
78.2939408023268;-0.099853515625;-0.009246826171875;11.7899999702331;1180;1 A;
78.3039408023016;-0.099853515625;-0.0091522216796875;11.7999999702079;1181;1 A;
78.3139408022763;-0.099884033203125;-0.00926818847656249;11.8099999701826;1182;1 A;
78.3239408022511;-0.099456787109375;-0.00933837890625;11.8199999701574;1183;1 A;
78.3339408022258;-0.099884033203125;-0.0093048095703125;11.8299999701321;1184;1 A;
78.3439408022006;-0.099761962890625;-0.00940551757812499;11.8399999701069;1185;1 A;
78.3539408021753;-0.099822998046875;-0.0092742919921875;11.8499999700816;1186;1 A;
78.3639408021501;-0.099945068359375;-0.009368896484375;11.8599999700564;1187;1 A;
78.3739408021248;-0.099853515625;-0.009259033203125;11.8699999700311;1188;1 A;
78.3839408020996;-0.099945068359375;-0.009259033203125;11.8799999700059;1189;1 A;
78.3939408020743;-0.0999755859375;-0.00933227539062501;11.8899999699806;1190;1 A;
78.4039408020491;-0.099945068359375;-0.009246826171875;11.8999999699554;1191;1 A;
78.4139408020238;-0.099822998046875;-0.00936279296875001;11.9099999699301;1192;1 A;
78.4239408019986;-0.099761962890625;-0.009197998046875;11.9199999699049;1193;1 A;
78.4339408019733;-0.099884033203125;-0.00928649902343751;11.9299999698796;1194;1 A;
78.4439408019481;-0.099761962890625;-0.00923767089843749;11.9399999698544;1195;1 A;
78.4539408019228;-0.099884033203125;-0.00916442871093751;11.9499999698292;1196;1 A;
78.4639408018976;-0.09991455078125;-0.0092620849609375;11.9599999698039;1197;1 A;
78.4739408018723;-0.09991455078125;-0.0091827392578125;11.9699999697787;1198;1 A;
78.4839408018471;-0.09991455078125;-0.00931396484374999;11.9799999697534;1199;1 A;
78.4939408018219;-0.099884033203125;-0.0091827392578125;11.9899999697282;1200;1 A;
78.5039408017966;-0.099945068359375;-0.0091583251953125;11.9999999697029;1201;1 A;
78.5139408017714;-0.099853515625;-0.00925292968749999;12.0099999696777;1202;1 A;
78.5239408017461;-0.099822998046875;-0.00916748046875;12.0199999696524;1203;1 A;
78.5339408017209;-0.099945068359375;-0.00933227539062501;12.0299999696272;1204;1 A;
78.5439408016956;-0.099853515625;-0.00927124023437501;12.0399999696019;1205;1 A;
78.5539408016704;-0.099884033203125;-0.00927734375;12.0499999695767;1206;1 A;
78.5639408016451;-0.099761962890625;-0.0087127685546875;12.0599999695514;1207;1 A;
78.5739408016199;-0.09991455078125;-0.0088348388671875;12.0699999695262;1208;1 A;
78.5839408015946;-0.099822998046875;-0.0092193603515625;12.0799999695009;1209;1 A;
78.5939408015694;-0.099822998046875;-0.0090911865234375;12.0899999694757;1210;1 A;
78.6039408015441;-0.09991455078125;-0.00921630859375;12.0999999694504;1211;1 A;
78.6139408015189;-0.099822998046875;-0.00914306640625;12.1099999694252;1212;1 A;
78.6239408014936;-0.09991455078125;-0.0091522216796875;12.1199999693999;1213;1 A;
78.6339408014684;-0.09991455078125;-0.009234619140625;12.1299999693747;1214;1 A;
78.6439408014431;-0.099945068359375;-0.00910034179687499;12.1399999693494;1215;1 A;
78.6539408014179;-0.099884033203125;-0.0091400146484375;12.1499999693242;1216;1 A;
78.6639408013926;-0.09979248046875;-0.00906982421874999;12.159999969299;1217;1 A;
78.6739408013674;-0.099822998046875;-0.009173583984375;12.1699999692737;1218;1 A;
78.6839408013421;-0.099761962890625;-0.00930175781250001;12.1799999692485;1219;1 A;
78.6939408013169;-0.099853515625;-0.0092742919921875;12.1899999692232;1220;1 A;
78.7039408012917;-0.099884033203125;-0.0093109130859375;12.199999969198;1221;1 A;
78.7139408012664;-0.099945068359375;-0.00914306640625;12.2099999691727;1222;1 A;
78.7239408012412;-0.09991455078125;-0.009197998046875;12.2199999691475;1223;1 A;
78.7339408012159;-0.099761962890625;-0.009124755859375;12.2299999691222;1224;1 A;
78.7439408011907;-0.100006103515625;-0.0091064453125;12.239999969097;1225;1 A;
78.7539408011654;-0.099822998046875;-0.00923767089843749;12.2499999690717;1226;1 A;
78.7639408011402;-0.099822998046875;-0.009228515625;12.2599999690465;1227;1 A;
78.7739408011149;-0.09991455078125;-0.00929870605468749;12.2699999690212;1228;1 A;
78.7839408010897;-0.099884033203125;-0.009234619140625;12.279999968996;1229;1 A;
78.7939408010644;-0.099822998046875;-0.0092498779296875;12.2899999689707;1230;1 A;
78.8039408010392;-0.09979248046875;-0.00927734375;12.2999999689455;1231;1 A;
78.8139408010139;-0.09991455078125;-0.0093505859375;12.3099999689202;1232;1 A;
78.8239408009887;-0.09991455078125;-0.00943603515624999;12.319999968895;1233;1 A;
78.8339408009634;-0.099822998046875;-0.0093505859375;12.3299999688697;1234;1 A;
78.8439408009382;-0.099884033203125;-0.00940856933593751;12.3399999688445;1235;1 A;
78.8539408009129;-0.099822998046875;-0.0092926025390625;12.3499999688192;1236;1 A;
78.8639408008877;-0.09991455078125;-0.00929870605468749;12.359999968794;1237;1 A;
78.8739408008624;-0.099884033203125;-0.0093414306640625;12.3699999687688;1238;1 A;
78.8839408008372;-0.09991455078125;-0.0092010498046875;12.3799999687435;1239;1 A;
78.8939408008119;-0.099884033203125;-0.00930175781250001;12.3899999687183;1240;1 A;
78.9039408007867;-0.099822998046875;-0.0092041015625;12.399999968693;1241;1 A;
78.9139408007615;-0.09979248046875;-0.0093353271484375;12.4099999686678;1242;1 A;
78.9239408007362;-0.099761962890625;-0.00917663574218749;12.4199999686425;1243;1 A;
78.933940800711;-0.09979248046875;-0.009246826171875;12.4299999686173;1244;1 A;
78.9439408006857;-0.099822998046875;-0.0092620849609375;12.439999968592;1245;1 A;
78.9539408006605;-0.099884033203125;-0.00907287597656251;12.4499999685668;1246;1 A;
78.9639408006352;-0.099945068359375;-0.0091278076171875;12.4599999685415;1247;1 A;
78.97394080061;-0.099822998046875;-0.0090789794921875;12.4699999685163;1248;1 A;
78.9839408005847;-0.099945068359375;-0.0090667724609375;12.479999968491;1249;1 A;
78.9939408005595;-0.09991455078125;-0.009002685546875;12.4899999684658;1250;1 A;
79.0039408005342;-0.099822998046875;-0.00906982421874999;12.4999999684405;1251;1 A;
79.013940800509;-0.09979248046875;-0.0092315673828125;12.5099999684153;1252;1 A;
79.0239408004837;-0.099761962890625;-0.009063720703125;12.51999996839;1253;1 A;
79.0339408004585;-0.099853515625;-0.009320068359375;12.5299999683648;1254;1 A;
79.0439408004332;-0.099761962890625;-0.00929870605468749;12.5399999683395;1255;1 A;
79.053940800408;-0.099945068359375;-0.00928344726562499;12.5499999683143;1256;1 A;
79.0639408003827;-0.09991455078125;-0.00937499999999999;12.559999968289;1257;1 A;
79.0739408003575;-0.099853515625;-0.00920715332031249;12.5699999682638;1258;1 A;
79.0839408003322;-0.099884033203125;-0.0093231201171875;12.5799999682386;1259;1 A;
79.093940800307;-0.099884033203125;-0.0092437744140625;12.5899999682133;1260;1 A;
79.1039408002817;-0.099945068359375;-0.00921630859375;12.5999999681881;1261;1 A;
79.1139408002565;-0.099853515625;-0.0093414306640625;12.6099999681628;1262;1 A;
79.1239408002313;-0.099884033203125;-0.0091522216796875;12.6199999681376;1263;1 A;
79.133940800206;-0.09991455078125;-0.009368896484375;12.6299999681123;1264;1 A;
79.1439408001808;-0.099853515625;-0.009228515625;12.6399999680871;1265;1 A;
79.1539408001555;-0.09991455078125;-0.0093231201171875;12.6499999680618;1266;1 A;
79.1639408001303;-0.09979248046875;-0.0093353271484375;12.6599999680366;1267;1 A;
79.173940800105;-0.099853515625;-0.0092315673828125;12.6699999680113;1268;1 A;
79.1839408000798;-0.099822998046875;-0.009259033203125;12.6799999679861;1269;1 A;
79.1939408000545;-0.09991455078125;-0.0090301513671875;12.6899999679608;1270;1 A;
79.2039408000293;-0.099945068359375;-0.0091888427734375;12.6999999679356;1271;1 A;
79.213940800004;-0.099853515625;-0.00916442871093751;12.7099999679103;1272;1 A;
79.2239407999788;-0.09991455078125;-0.00920715332031249;12.7199999678851;1273;1 A;
79.2339407999535;-0.099884033203125;-0.0092803955078125;12.7299999678598;1274;1 A;
79.2439407999283;-0.099822998046875;-0.0091552734375;12.7399999678346;1275;1 A;
79.253940799903;-0.099822998046875;-0.00926818847656249;12.7499999678093;1276;1 A;
79.2639407998778;-0.099761962890625;-0.0092041015625;12.7599999677841;1277;1 A;
79.2739407998525;-0.099884033203125;-0.00928344726562499;12.7699999677588;1278;1 A;
79.2839407998273;-0.099761962890625;-0.00927734375;12.7799999677336;1279;1 A;
79.293940799802;-0.099822998046875;-0.0092041015625;12.7899999677084;1280;1 A;
79.3039407997768;-0.099884033203125;-0.00929870605468749;12.7999999676831;1281;1 A;
79.3139407997515;-0.099884033203125;-0.00911865234375001;12.8099999676579;1282;1 A;
79.3239407997263;-0.099945068359375;-0.009228515625;12.8199999676326;1283;1 A;
79.3339407997011;-0.099884033203125;-0.0092315673828125;12.8299999676074;1284;1 A;
79.3439407996758;-0.099945068359375;-0.0091888427734375;12.8399999675821;1285;1 A;
79.3539407996506;-0.099761962890625;-0.0093658447265625;12.8499999675569;1286;1 A;
79.3639407996253;-0.099884033203125;-0.009259033203125;12.8599999675316;1287;1 A;
79.3739407996001;-0.099884033203125;-0.0094329833984375;12.8699999675064;1288;1 A;
79.3839407995748;-0.099853515625;-0.00932922363281249;12.8799999674811;1289;1 A;
79.3939407995496;-0.099853515625;-0.00938720703125;12.8899999674559;1290;1 A;
79.4039407995243;-0.0997314453125;-0.00939025878906249;12.8999999674306;1291;1 A;
79.4139407994991;-0.099884033203125;-0.0093505859375;12.9099999674054;1292;1 A;
79.4239407994738;-0.099853515625;-0.0094268798828125;12.9199999673801;1293;1 A;
79.4339407994486;-0.09979248046875;-0.00928955078125;12.9299999673549;1294;1 A;
79.4439407994233;-0.099853515625;-0.0093353271484375;12.9399999673296;1295;1 A;
79.4539407993981;-0.099884033203125;-0.00928955078125;12.9499999673044;1296;1 A;
79.4639407993728;-0.099945068359375;-0.009259033203125;12.9599999672791;1297;1 A;
79.4739407993476;-0.09991455078125;-0.00928344726562499;12.9699999672539;1298;1 A;
79.4839407993223;-0.09991455078125;-0.0091827392578125;12.9799999672287;1299;1 A;
79.4939407992971;-0.099853515625;-0.00937805175781251;12.9899999672034;1300;1 A;
79.5039407992718;-0.0997314453125;-0.0090301513671875;12.9999999671782;1301;1 A;
79.5139407992466;-0.100189208984375;-0.00928344726562499;13.0099999671529;1302;1 A;
79.5239407992214;-0.0997314453125;-0.0092315673828125;13.0199999671277;1303;1 A;
79.5339407991961;-0.09979248046875;-0.0093658447265625;13.0299999671024;1304;1 A;
79.5439407991709;-0.099853515625;-0.00937499999999999;13.0399999670772;1305;1 A;
79.5539407991456;-0.099884033203125;-0.00919189453124999;13.0499999670519;1306;1 A;
79.5639407991204;-0.099945068359375;-0.0093048095703125;13.0599999670267;1307;1 A;
79.5739407990951;-0.099884033203125;-0.0092315673828125;13.0699999670014;1308;1 A;
79.5839407990699;-0.0999755859375;-0.0092193603515625;13.0799999669762;1309;1 A;
79.5939407990446;-0.099884033203125;-0.009246826171875;13.0899999669509;1310;1 A;
79.6039407990194;-0.099822998046875;-0.00919494628906251;13.0999999669257;1311;1 A;
79.6139407989941;-0.09991455078125;-0.00923767089843749;13.1099999669004;1312;1 A;
79.6239407989689;-0.099822998046875;-0.00910034179687499;13.1199999668752;1313;1 A;
79.6339407989436;-0.0999755859375;-0.0090606689453125;13.1299999668499;1314;1 A;
79.6439407989184;-0.099761962890625;-0.0091827392578125;13.1399999668247;1315;1 A;
79.6539407988931;-0.09991455078125;-0.009136962890625;13.1499999667994;1316;1 A;
79.6639407988679;-0.09991455078125;-0.00920715332031249;13.1599999667742;1317;1 A;
79.6739407988426;-0.099822998046875;-0.00907287597656251;13.1699999667489;1318;1 A;
79.6839407988174;-0.099853515625;-0.009197998046875;13.1799999667237;1319;1 A;
79.6939407987921;-0.099853515625;-0.00916137695312499;13.1899999666985;1320;1 A;
79.7039407987669;-0.09991455078125;-0.00919494628906251;13.1999999666732;1321;1 A;
79.7139407987416;-0.099853515625;-0.009033203125;13.209999966648;1322;1 A;
79.7239407987164;-0.10003662109375;-0.009063720703125;13.2199999666227;1323;1 A;
79.7339407986912;-0.099853515625;-0.00929870605468749;13.2299999665975;1324;1 A;
79.7439407986659;-0.0997314453125;-0.00902709960937501;13.2399999665722;1325;1 A;
79.7539407986407;-0.099945068359375;-0.0089691162109375;13.249999966547;1326;1 A;
79.7639407986154;-0.099761962890625;-0.0090362548828125;13.2599999665217;1327;1 A;
79.7739407985902;-0.09979248046875;-0.0090301513671875;13.2699999664965;1328;1 A;
79.7839407985649;-0.09979248046875;-0.00913391113281251;13.2799999664712;1329;1 A;
79.7939407985397;-0.099884033203125;-0.0089691162109375;13.289999966446;1330;1 A;
79.8039407985144;-0.099945068359375;-0.00898132324218751;13.2999999664207;1331;1 A;
79.8139407984892;-0.099884033203125;-0.0090972900390625;13.3099999663955;1332;1 A;
79.8239407984639;-0.0999755859375;-0.009173583984375;13.3199999663702;1333;1 A;
79.8339407984387;-0.099853515625;-0.009295654296875;13.329999966345;1334;1 A;
79.8439407984134;-0.099853515625;-0.00913391113281251;13.3399999663197;1335;1 A;
79.8539407983882;-0.099853515625;-0.00928344726562499;13.3499999662945;1336;1 A;
79.8639407983629;-0.09979248046875;-0.00903930664062499;13.3599999662692;1337;1 A;
79.8739407983377;-0.09991455078125;-0.0091217041015625;13.369999966244;1338;1 A;
79.8839407983124;-0.099761962890625;-0.00914306640625;13.3799999662187;1339;1 A;
79.8939407982872;-0.099822998046875;-0.00910034179687499;13.3899999661935;1340;1 A;
