Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
54.9144358613544;-0.09991455078125;-0.009869384765625;10.0899999745252;1010;1 A;
54.9244358613291;-0.099822998046875;-0.0096435546875;10.0999999745;1011;1 A;
54.9344358613039;-0.099822998046875;-0.0097320556640625;10.1099999744747;1012;1 A;
54.9444358612786;-0.099853515625;-0.00964965820312499;10.1199999744495;1013;1 A;
54.9544358612534;-0.099822998046875;-0.009747314453125;10.1299999744242;1014;1 A;
54.9644358612281;-0.09991455078125;-0.009674072265625;10.139999974399;1015;1 A;
54.9744358612029;-0.099945068359375;-0.0096160888671875;10.1499999743737;1016;1 A;
54.9844358611776;-0.09991455078125;-0.009674072265625;10.1599999743485;1017;1 A;
54.9944358611524;-0.099822998046875;-0.009490966796875;10.1699999743232;1018;1 A;
55.0044358611271;-0.099884033203125;-0.00963745117187501;10.179999974298;1019;1 A;
55.0144358611019;-0.09991455078125;-0.0096405029296875;10.1899999742727;1020;1 A;
55.0244358610767;-0.099822998046875;-0.00974426269531251;10.1999999742475;1021;1 A;
55.0344358610514;-0.099853515625;-0.0097930908203125;10.2099999742222;1022;1 A;
55.0444358610262;-0.09991455078125;-0.00972900390625001;10.219999974197;1023;1 A;
55.0544358610009;-0.099853515625;-0.009783935546875;10.2299999741717;1024;1 A;
55.0644358609757;-0.099853515625;-0.0096405029296875;10.2399999741465;1025;1 A;
55.0744358609504;-0.099853515625;-0.0097076416015625;10.2499999741212;1026;1 A;
55.0844358609252;-0.099884033203125;-0.009661865234375;10.259999974096;1027;1 A;
55.0944358608999;-0.09979248046875;-0.0096710205078125;10.2699999740707;1028;1 A;
55.1044358608747;-0.09979248046875;-0.00977783203125;10.2799999740455;1029;1 A;
55.1144358608494;-0.09991455078125;-0.0096771240234375;10.2899999740202;1030;1 A;
55.1244358608242;-0.099853515625;-0.009796142578125;10.299999973995;1031;1 A;
55.1344358607989;-0.099853515625;-0.00969543457031249;10.3099999739698;1032;1 A;
55.1444358607737;-0.09991455078125;-0.0097198486328125;10.3199999739445;1033;1 A;
55.1544358607484;-0.099884033203125;-0.009844970703125;10.3299999739193;1034;1 A;
55.1644358607232;-0.099822998046875;-0.00965576171875;10.339999973894;1035;1 A;
55.1744358606979;-0.099853515625;-0.00982055664062501;10.3499999738688;1036;1 A;
55.1844358606727;-0.09991455078125;-0.009722900390625;10.3599999738435;1037;1 A;
55.1944358606474;-0.09979248046875;-0.00989379882812499;10.3699999738183;1038;1 A;
55.2044358606222;-0.099853515625;-0.00989685058593751;10.379999973793;1039;1 A;
55.214435860597;-0.09991455078125;-0.00983581542968751;10.3899999737678;1040;1 A;
55.2244358605717;-0.099884033203125;-0.0099945068359375;10.3999999737425;1041;1 A;
55.2344358605465;-0.099822998046875;-0.00987854003906249;10.4099999737173;1042;1 A;
55.2444358605212;-0.09991455078125;-0.00997009277343749;10.419999973692;1043;1 A;
55.254435860496;-0.099884033203125;-0.0098846435546875;10.4299999736668;1044;1 A;
55.2644358604707;-0.09979248046875;-0.0098297119140625;10.4399999736415;1045;1 A;
55.2744358604455;-0.099945068359375;-0.00997009277343749;10.4499999736163;1046;1 A;
55.2844358604202;-0.099945068359375;-0.00980224609374999;10.459999973591;1047;1 A;
55.294435860395;-0.099884033203125;-0.00995483398437499;10.4699999735658;1048;1 A;
55.3044358603697;-0.099853515625;-0.00986328124999999;10.4799999735405;1049;1 A;
55.3144358603445;-0.099884033203125;-0.0099456787109375;10.4899999735153;1050;1 A;
55.3244358603192;-0.099884033203125;-0.01002197265625;10.49999997349;1051;1 A;
55.334435860294;-0.0997314453125;-0.00989379882812499;10.5099999734648;1052;1 A;
55.3444358602687;-0.099761962890625;-0.00993957519531249;10.5199999734396;1053;1 A;
55.3544358602435;-0.09991455078125;-0.009716796875;10.5299999734143;1054;1 A;
55.3644358602182;-0.099884033203125;-0.009796142578125;10.5399999733891;1055;1 A;
55.374435860193;-0.099884033203125;-0.0097686767578125;10.5499999733638;1056;1 A;
55.3844358601677;-0.099945068359375;-0.0097686767578125;10.5599999733386;1057;1 A;
55.3944358601425;-0.09979248046875;-0.00986633300781251;10.5699999733133;1058;1 A;
55.4044358601172;-0.099822998046875;-0.00975952148437501;10.5799999732881;1059;1 A;
55.414435860092;-0.099853515625;-0.0098602294921875;10.5899999732628;1060;1 A;
55.4244358600668;-0.099853515625;-0.0097015380859375;10.5999999732376;1061;1 A;
55.4344358600415;-0.09979248046875;-0.0096893310546875;10.6099999732123;1062;1 A;
55.4444358600163;-0.09991455078125;-0.00972595214843749;10.6199999731871;1063;1 A;
55.454435859991;-0.099945068359375;-0.0096893310546875;10.6299999731618;1064;1 A;
55.4644358599658;-0.099884033203125;-0.00977478027343751;10.6399999731366;1065;1 A;
55.4744358599405;-0.09979248046875;-0.009722900390625;10.6499999731113;1066;1 A;
55.4844358599153;-0.099945068359375;-0.009844970703125;10.6599999730861;1067;1 A;
55.49443585989;-0.09991455078125;-0.00983276367187499;10.6699999730608;1068;1 A;
55.5044358598648;-0.099884033203125;-0.00978698730468749;10.6799999730356;1069;1 A;
55.5144358598395;-0.099884033203125;-0.0098602294921875;10.6899999730103;1070;1 A;
55.5244358598143;-0.099945068359375;-0.009661865234375;10.6999999729851;1071;1 A;
55.534435859789;-0.099884033203125;-0.00975952148437501;10.7099999729598;1072;1 A;
55.5444358597638;-0.09991455078125;-0.00966491699218749;10.7199999729346;1073;1 A;
55.5544358597385;-0.099884033203125;-0.00975341796875;10.7299999729094;1074;1 A;
55.5644358597133;-0.099822998046875;-0.00980529785156251;10.7399999728841;1075;1 A;
55.574435859688;-0.0997314453125;-0.00975341796875;10.7499999728589;1076;1 A;
55.5844358596628;-0.099822998046875;-0.00983276367187499;10.7599999728336;1077;1 A;
55.5944358596375;-0.099945068359375;-0.00968322753906251;10.7699999728084;1078;1 A;
55.6044358596123;-0.099884033203125;-0.009796142578125;10.7799999727831;1079;1 A;
55.614435859587;-0.099945068359375;-0.0097076416015625;10.7899999727579;1080;1 A;
55.6244358595618;-0.09991455078125;-0.009674072265625;10.7999999727326;1081;1 A;
55.6344358595366;-0.09991455078125;-0.0097076416015625;10.8099999727074;1082;1 A;
55.6444358595113;-0.09979248046875;-0.00959167480468751;10.8199999726821;1083;1 A;
55.6544358594861;-0.09979248046875;-0.009783935546875;10.8299999726569;1084;1 A;
55.6644358594608;-0.099853515625;-0.009735107421875;10.8399999726316;1085;1 A;
55.6744358594356;-0.099853515625;-0.00977478027343751;10.8499999726064;1086;1 A;
55.6844358594103;-0.09991455078125;-0.009783935546875;10.8599999725811;1087;1 A;
55.6944358593851;-0.099945068359375;-0.00965270996093751;10.8699999725559;1088;1 A;
55.7044358593598;-0.099884033203125;-0.0097930908203125;10.8799999725306;1089;1 A;
55.7144358593346;-0.09979248046875;-0.009613037109375;10.8899999725054;1090;1 A;
55.7244358593093;-0.09991455078125;-0.00970458984375;10.8999999724801;1091;1 A;
55.7344358592841;-0.099853515625;-0.0096771240234375;10.9099999724549;1092;1 A;
55.7444358592588;-0.099853515625;-0.009661865234375;10.9199999724297;1093;1 A;
55.7544358592336;-0.099853515625;-0.00978698730468749;10.9299999724044;1094;1 A;
55.7644358592083;-0.099884033203125;-0.0097076416015625;10.9399999723792;1095;1 A;
55.7744358591831;-0.099884033203125;-0.00992736816406251;10.9499999723539;1096;1 A;
55.7844358591578;-0.099884033203125;-0.00983276367187499;10.9599999723287;1097;1 A;
55.7944358591326;-0.099884033203125;-0.00985107421875001;10.9699999723034;1098;1 A;
55.8044358591073;-0.099853515625;-0.00989685058593751;10.9799999722782;1099;1 A;
55.8144358590821;-0.099761962890625;-0.0098114013671875;10.9899999722529;1100;1 A;
55.8244358590568;-0.09979248046875;-0.0099212646484375;10.9999999722277;1101;1 A;
55.8344358590316;-0.099884033203125;-0.00972900390625001;11.0099999722024;1102;1 A;
55.8444358590064;-0.099884033203125;-0.0098602294921875;11.0199999721772;1103;1 A;
55.8544358589811;-0.09991455078125;-0.00980224609374999;11.0299999721519;1104;1 A;
55.8644358589559;-0.09991455078125;-0.0097625732421875;11.0399999721267;1105;1 A;
55.8744358589306;-0.099822998046875;-0.009906005859375;11.0499999721014;1106;1 A;
55.8844358589054;-0.09979248046875;-0.0097320556640625;11.0599999720762;1107;1 A;
55.8944358588801;-0.099822998046875;-0.009808349609375;11.0699999720509;1108;1 A;
55.9044358588549;-0.099853515625;-0.0096710205078125;11.0799999720257;1109;1 A;
55.9144358588296;-0.099853515625;-0.00975646972656249;11.0899999720004;1110;1 A;
55.9244358588044;-0.09991455078125;-0.00983276367187499;11.0999999719752;1111;1 A;
55.9344358587791;-0.099945068359375;-0.0097503662109375;11.1099999719499;1112;1 A;
55.9444358587539;-0.099884033203125;-0.009857177734375;11.1199999719247;1113;1 A;
55.9544358587286;-0.099822998046875;-0.00971374511718751;11.1299999718995;1114;1 A;
55.9644358587034;-0.099853515625;-0.0098114013671875;11.1399999718742;1115;1 A;
55.9744358586781;-0.099853515625;-0.009722900390625;11.149999971849;1116;1 A;
55.9844358586529;-0.099822998046875;-0.0096893310546875;11.1599999718237;1117;1 A;
55.9944358586276;-0.099884033203125;-0.0097930908203125;11.1699999717985;1118;1 A;
56.0044358586024;-0.09991455078125;-0.00962219238281251;11.1799999717732;1119;1 A;
56.0144358585771;-0.099945068359375;-0.00969848632812501;11.189999971748;1120;1 A;
56.0244358585519;-0.09991455078125;-0.00959167480468751;11.1999999717227;1121;1 A;
56.0344358585266;-0.09991455078125;-0.0096160888671875;11.2099999716975;1122;1 A;
56.0444358585014;-0.099853515625;-0.00966491699218749;11.2199999716722;1123;1 A;
56.0544358584762;-0.099822998046875;-0.0095977783203125;11.229999971647;1124;1 A;
56.0644358584509;-0.099853515625;-0.00969848632812501;11.2399999716217;1125;1 A;
56.0744358584257;-0.09991455078125;-0.009625244140625;11.2499999715965;1126;1 A;
56.0844358584004;-0.099884033203125;-0.00969543457031249;11.2599999715712;1127;1 A;
56.0944358583752;-0.099884033203125;-0.0096435546875;11.269999971546;1128;1 A;
56.1044358583499;-0.099945068359375;-0.00968017578124999;11.2799999715207;1129;1 A;
56.1144358583247;-0.099853515625;-0.009814453125;11.2899999714955;1130;1 A;
56.1244358582994;-0.099853515625;-0.00971069335937499;11.2999999714702;1131;1 A;
56.1344358582742;-0.099822998046875;-0.00982055664062501;11.309999971445;1132;1 A;
56.1444358582489;-0.099884033203125;-0.00971069335937499;11.3199999714197;1133;1 A;
56.1544358582237;-0.099822998046875;-0.0097198486328125;11.3299999713945;1134;1 A;
56.1644358581984;-0.099884033203125;-0.00971069335937499;11.3399999713693;1135;1 A;
56.1744358581732;-0.0999755859375;-0.00965576171875;11.349999971344;1136;1 A;
56.1844358581479;-0.09991455078125;-0.00977478027343751;11.3599999713188;1137;1 A;
56.1944358581227;-0.09979248046875;-0.009722900390625;11.3699999712935;1138;1 A;
56.2044358580974;-0.099853515625;-0.0098297119140625;11.3799999712683;1139;1 A;
56.2144358580722;-0.09991455078125;-0.00972900390625001;11.389999971243;1140;1 A;
56.2244358580469;-0.099822998046875;-0.00970458984375;11.3999999712178;1141;1 A;
56.2344358580217;-0.09991455078125;-0.00975646972656249;11.4099999711925;1142;1 A;
56.2444358579965;-0.09991455078125;-0.0095245361328125;11.4199999711673;1143;1 A;
56.2544358579712;-0.099884033203125;-0.00960693359375001;11.429999971142;1144;1 A;
56.264435857946;-0.099853515625;-0.0096160888671875;11.4399999711168;1145;1 A;
56.2744358579207;-0.099853515625;-0.00963134765625;11.4499999710915;1146;1 A;
56.2844358578955;-0.09979248046875;-0.00974426269531251;11.4599999710663;1147;1 A;
56.2944358578702;-0.099761962890625;-0.009808349609375;11.469999971041;1148;1 A;
56.304435857845;-0.099761962890625;-0.0097076416015625;11.4799999710158;1149;1 A;
56.3144358578197;-0.099884033203125;-0.0095489501953125;11.4899999709905;1150;1 A;
56.3244358577945;-0.099884033203125;-0.0096435546875;11.4999999709653;1151;1 A;
56.3344358577692;-0.099884033203125;-0.0097015380859375;11.50999997094;1152;1 A;
56.344435857744;-0.09991455078125;-0.0096771240234375;11.5199999709148;1153;1 A;
56.3544358577187;-0.099853515625;-0.009808349609375;11.5299999708895;1154;1 A;
56.3644358576935;-0.099822998046875;-0.0096588134765625;11.5399999708643;1155;1 A;
56.3744358576682;-0.099822998046875;-0.00987548828125;11.5499999708391;1156;1 A;
56.384435857643;-0.09991455078125;-0.00977478027343751;11.5599999708138;1157;1 A;
56.3944358576177;-0.09979248046875;-0.00984802246093749;11.5699999707886;1158;1 A;
56.4044358575925;-0.099884033203125;-0.00982055664062501;11.5799999707633;1159;1 A;
56.4144358575672;-0.09991455078125;-0.00964965820312499;11.5899999707381;1160;1 A;
56.424435857542;-0.09991455078125;-0.00980529785156251;11.5999999707128;1161;1 A;
56.4344358575167;-0.099822998046875;-0.00966796875000001;11.6099999706876;1162;1 A;
56.4444358574915;-0.09991455078125;-0.00986328124999999;11.6199999706623;1163;1 A;
56.4544358574663;-0.099884033203125;-0.0097503662109375;11.6299999706371;1164;1 A;
56.464435857441;-0.099853515625;-0.0097198486328125;11.6399999706118;1165;1 A;
56.4744358574158;-0.099761962890625;-0.0098114013671875;11.6499999705866;1166;1 A;
56.4844358573905;-0.099853515625;-0.0096771240234375;11.6599999705613;1167;1 A;
56.4944358573653;-0.099884033203125;-0.00989379882812499;11.6699999705361;1168;1 A;
56.50443585734;-0.099884033203125;-0.0097381591796875;11.6799999705108;1169;1 A;
56.5144358573148;-0.099853515625;-0.00981750488281249;11.6899999704856;1170;1 A;
56.5244358572895;-0.099853515625;-0.009808349609375;11.6999999704603;1171;1 A;
56.5344358572643;-0.09979248046875;-0.0097015380859375;11.7099999704351;1172;1 A;
56.544435857239;-0.09979248046875;-0.009918212890625;11.7199999704098;1173;1 A;
56.5544358572138;-0.099884033203125;-0.0097503662109375;11.7299999703846;1174;1 A;
56.5644358571885;-0.099884033203125;-0.0098602294921875;11.7399999703593;1175;1 A;
56.5744358571633;-0.099884033203125;-0.009796142578125;11.7499999703341;1176;1 A;
56.584435857138;-0.099945068359375;-0.00971374511718751;11.7599999703089;1177;1 A;
56.5944358571128;-0.099822998046875;-0.0098541259765625;11.7699999702836;1178;1 A;
56.6044358570875;-0.09979248046875;-0.009686279296875;11.7799999702584;1179;1 A;
56.6144358570623;-0.099853515625;-0.00988159179687501;11.7899999702331;1180;1 A;
56.624435857037;-0.099853515625;-0.0097686767578125;11.7999999702079;1181;1 A;
56.6344358570118;-0.099853515625;-0.00974121093749999;11.8099999701826;1182;1 A;
56.6444358569865;-0.099884033203125;-0.0097930908203125;11.8199999701574;1183;1 A;
56.6544358569613;-0.099884033203125;-0.00966796875000001;11.8299999701321;1184;1 A;
56.6644358569361;-0.099853515625;-0.0098114013671875;11.8399999701069;1185;1 A;
56.6744358569108;-0.099822998046875;-0.009674072265625;11.8499999700816;1186;1 A;
56.6844358568856;-0.09991455078125;-0.0096923828125;11.8599999700564;1187;1 A;
56.6944358568603;-0.099884033203125;-0.0097015380859375;11.8699999700311;1188;1 A;
56.7044358568351;-0.099853515625;-0.0096710205078125;11.8799999700059;1189;1 A;
56.7144358568098;-0.099853515625;-0.00979003906250001;11.8899999699806;1190;1 A;
56.7244358567846;-0.09991455078125;-0.0097076416015625;11.8999999699554;1191;1 A;
56.7344358567593;-0.099884033203125;-0.0098388671875;11.9099999699301;1192;1 A;
56.7444358567341;-0.099884033203125;-0.009716796875;11.9199999699049;1193;1 A;
56.7544358567088;-0.099884033203125;-0.0097320556640625;11.9299999698796;1194;1 A;
56.7644358566836;-0.099853515625;-0.00972900390625001;11.9399999698544;1195;1 A;
56.7744358566583;-0.09979248046875;-0.00969848632812501;11.9499999698292;1196;1 A;
56.7844358566331;-0.099822998046875;-0.0097991943359375;11.9599999698039;1197;1 A;
56.7944358566078;-0.099884033203125;-0.00978698730468749;11.9699999697787;1198;1 A;
56.8044358565826;-0.09991455078125;-0.00989379882812499;11.9799999697534;1199;1 A;
56.8144358565573;-0.099853515625;-0.0098236083984375;11.9899999697282;1200;1 A;
56.8244358565321;-0.09991455078125;-0.00983581542968751;11.9999999697029;1201;1 A;
56.8344358565068;-0.099853515625;-0.00981750488281249;12.0099999696777;1202;1 A;
56.8444358564816;-0.099822998046875;-0.0097381591796875;12.0199999696524;1203;1 A;
56.8544358564563;-0.099822998046875;-0.0098236083984375;12.0299999696272;1204;1 A;
56.8644358564311;-0.099884033203125;-0.00971069335937499;12.0399999696019;1205;1 A;
56.8744358564059;-0.099822998046875;-0.009747314453125;12.0499999695767;1206;1 A;
56.8844358563806;-0.09991455078125;-0.009716796875;12.0599999695514;1207;1 A;
56.8944358563554;-0.099884033203125;-0.009613037109375;12.0699999695262;1208;1 A;
56.9044358563301;-0.09991455078125;-0.00972900390625001;12.0799999695009;1209;1 A;
56.9144358563049;-0.099761962890625;-0.00957336425781249;12.0899999694757;1210;1 A;
56.9244358562796;-0.09991455078125;-0.00969543457031249;12.0999999694504;1211;1 A;
56.9344358562544;-0.099884033203125;-0.0096466064453125;12.1099999694252;1212;1 A;
56.9444358562291;-0.09979248046875;-0.00963439941406249;12.1199999693999;1213;1 A;
56.9544358562039;-0.099822998046875;-0.00972595214843749;12.1299999693747;1214;1 A;
56.9644358561786;-0.099884033203125;-0.00960388183593749;12.1399999693494;1215;1 A;
56.9744358561534;-0.099822998046875;-0.0097625732421875;12.1499999693242;1216;1 A;
56.9844358561281;-0.09991455078125;-0.009716796875;12.159999969299;1217;1 A;
56.9944358561029;-0.099884033203125;-0.0097991943359375;12.1699999692737;1218;1 A;
57.0044358560776;-0.099853515625;-0.00979003906250001;12.1799999692485;1219;1 A;
57.0144358560524;-0.099853515625;-0.0096710205078125;12.1899999692232;1220;1 A;
57.0244358560271;-0.099884033203125;-0.00980224609374999;12.199999969198;1221;1 A;
57.0344358560019;-0.09991455078125;-0.0096405029296875;12.2099999691727;1222;1 A;
57.0444358559766;-0.099884033203125;-0.00971374511718751;12.2199999691475;1223;1 A;
57.0544358559514;-0.099884033203125;-0.00958862304687499;12.2299999691222;1224;1 A;
57.0644358559261;-0.099884033203125;-0.00964965820312499;12.239999969097;1225;1 A;
57.0744358559009;-0.09991455078125;-0.00968322753906251;12.2499999690717;1226;1 A;
57.0844358558757;-0.09979248046875;-0.0095550537109375;12.2599999690465;1227;1 A;
57.0944358558504;-0.099884033203125;-0.009716796875;12.2699999690212;1228;1 A;
57.1044358558252;-0.099822998046875;-0.0095855712890625;12.279999968996;1229;1 A;
57.1144358557999;-0.099822998046875;-0.00961914062499999;12.2899999689707;1230;1 A;
57.1244358557747;-0.099853515625;-0.00963745117187501;12.2999999689455;1231;1 A;
57.1344358557494;-0.099884033203125;-0.0095794677734375;12.3099999689202;1232;1 A;
57.1444358557242;-0.099853515625;-0.0097198486328125;12.319999968895;1233;1 A;
57.1544358556989;-0.099853515625;-0.0096282958984375;12.3299999688697;1234;1 A;
57.1644358556737;-0.099884033203125;-0.00975341796875;12.3399999688445;1235;1 A;
57.1744358556484;-0.09991455078125;-0.009747314453125;12.3499999688192;1236;1 A;
57.1844358556232;-0.09979248046875;-0.00977783203125;12.359999968794;1237;1 A;
57.1944358555979;-0.099853515625;-0.0099365234375;12.3699999687688;1238;1 A;
57.2044358555727;-0.099884033203125;-0.009808349609375;12.3799999687435;1239;1 A;
57.2144358555474;-0.09991455078125;-0.0100006103515625;12.3899999687183;1240;1 A;
57.2244358555222;-0.099822998046875;-0.009796142578125;12.399999968693;1241;1 A;
57.2344358554969;-0.099884033203125;-0.0099151611328125;12.4099999686678;1242;1 A;
57.2444358554717;-0.099853515625;-0.0099761962890625;12.4199999686425;1243;1 A;
57.2544358554464;-0.09979248046875;-0.009844970703125;12.4299999686173;1244;1 A;
57.2644358554212;-0.099853515625;-0.0099334716796875;12.439999968592;1245;1 A;
57.274435855396;-0.099884033203125;-0.0097503662109375;12.4499999685668;1246;1 A;
57.2844358553707;-0.099822998046875;-0.009844970703125;12.4599999685415;1247;1 A;
57.2944358553455;-0.099822998046875;-0.009808349609375;12.4699999685163;1248;1 A;
57.3044358553202;-0.099945068359375;-0.00972900390625001;12.479999968491;1249;1 A;
57.314435855295;-0.099884033203125;-0.00986633300781251;12.4899999684658;1250;1 A;
57.3244358552697;-0.09979248046875;-0.00975952148437501;12.4999999684405;1251;1 A;
57.3344358552445;-0.09979248046875;-0.00987854003906249;12.5099999684153;1252;1 A;
57.3444358552192;-0.099822998046875;-0.00969848632812501;12.51999996839;1253;1 A;
57.354435855194;-0.099853515625;-0.00966491699218749;12.5299999683648;1254;1 A;
57.3644358551687;-0.099853515625;-0.00963745117187501;12.5399999683395;1255;1 A;
57.3744358551435;-0.099884033203125;-0.009503173828125;12.5499999683143;1256;1 A;
57.3844358551182;-0.09991455078125;-0.009600830078125;12.559999968289;1257;1 A;
57.394435855093;-0.09979248046875;-0.009417724609375;12.5699999682638;1258;1 A;
57.4044358550677;-0.099822998046875;-0.00953369140625;12.5799999682386;1259;1 A;
57.4144358550425;-0.099853515625;-0.00953369140625;12.5899999682133;1260;1 A;
57.4244358550172;-0.09979248046875;-0.009613037109375;12.5999999681881;1261;1 A;
57.434435854992;-0.099884033203125;-0.0097381591796875;12.6099999681628;1262;1 A;
57.4444358549667;-0.09991455078125;-0.0096893310546875;12.6199999681376;1263;1 A;
57.4544358549415;-0.099884033203125;-0.0098388671875;12.6299999681123;1264;1 A;
57.4644358549162;-0.099822998046875;-0.009674072265625;12.6399999680871;1265;1 A;
57.474435854891;-0.099853515625;-0.00979003906250001;12.6499999680618;1266;1 A;
57.4844358548658;-0.099884033203125;-0.0097991943359375;12.6599999680366;1267;1 A;
57.4944358548405;-0.09979248046875;-0.0096710205078125;12.6699999680113;1268;1 A;
57.5044358548153;-0.09979248046875;-0.00977172851562499;12.6799999679861;1269;1 A;
57.51443585479;-0.099822998046875;-0.00963134765625;12.6899999679608;1270;1 A;
57.5244358547648;-0.099822998046875;-0.00972595214843749;12.6999999679356;1271;1 A;
57.5344358547395;-0.099822998046875;-0.0096710205078125;12.7099999679103;1272;1 A;
57.5444358547143;-0.099945068359375;-0.00969848632812501;12.7199999678851;1273;1 A;
57.554435854689;-0.099884033203125;-0.0098236083984375;12.7299999678598;1274;1 A;
57.5644358546638;-0.09979248046875;-0.00979003906250001;12.7399999678346;1275;1 A;
57.5744358546385;-0.09979248046875;-0.00998840332031251;12.7499999678093;1276;1 A;
57.5844358546133;-0.099822998046875;-0.00986633300781251;12.7599999677841;1277;1 A;
57.594435854588;-0.099884033203125;-0.00992431640624999;12.7699999677588;1278;1 A;
57.6044358545628;-0.099822998046875;-0.0098876953125;12.7799999677336;1279;1 A;
57.6144358545375;-0.09991455078125;-0.0097503662109375;12.7899999677084;1280;1 A;
57.6244358545123;-0.099945068359375;-0.00989379882812499;12.7999999676831;1281;1 A;
57.634435854487;-0.099853515625;-0.00972595214843749;12.8099999676579;1282;1 A;
57.6444358544618;-0.099884033203125;-0.009808349609375;12.8199999676326;1283;1 A;
57.6544358544365;-0.099884033203125;-0.00974426269531251;12.8299999676074;1284;1 A;
57.6644358544113;-0.099822998046875;-0.00978698730468749;12.8399999675821;1285;1 A;
57.674435854386;-0.09979248046875;-0.0098724365234375;12.8499999675569;1286;1 A;
57.6844358543608;-0.099884033203125;-0.00977172851562499;12.8599999675316;1287;1 A;
57.6944358543356;-0.09991455078125;-0.009918212890625;12.8699999675064;1288;1 A;
57.7044358543103;-0.099853515625;-0.009783935546875;12.8799999674811;1289;1 A;
57.7144358542851;-0.099884033203125;-0.00984802246093749;12.8899999674559;1290;1 A;
57.7244358542598;-0.099884033203125;-0.00986633300781251;12.8999999674306;1291;1 A;
57.7344358542346;-0.099822998046875;-0.0097991943359375;12.9099999674054;1292;1 A;
57.7444358542093;-0.099853515625;-0.0098602294921875;12.9199999673801;1293;1 A;
57.7544358541841;-0.09991455078125;-0.0096710205078125;12.9299999673549;1294;1 A;
57.7644358541588;-0.099853515625;-0.0097381591796875;12.9399999673296;1295;1 A;
57.7744358541336;-0.099853515625;-0.00966491699218749;12.9499999673044;1296;1 A;
57.7844358541083;-0.099945068359375;-0.0096405029296875;12.9599999672791;1297;1 A;
57.7944358540831;-0.099853515625;-0.00971069335937499;12.9699999672539;1298;1 A;
57.8044358540578;-0.099822998046875;-0.0095672607421875;12.9799999672287;1299;1 A;
57.8144358540326;-0.099853515625;-0.0096923828125;12.9899999672034;1300;1 A;
57.8244358540073;-0.099853515625;-0.0095977783203125;12.9999999671782;1301;1 A;
57.8344358539821;-0.099822998046875;-0.00962219238281251;13.0099999671529;1302;1 A;
57.8444358539568;-0.099822998046875;-0.009722900390625;13.0199999671277;1303;1 A;
57.8544358539316;-0.099884033203125;-0.00965270996093751;13.0299999671024;1304;1 A;
57.8644358539063;-0.09991455078125;-0.0097381591796875;13.0399999670772;1305;1 A;
57.8744358538811;-0.09991455078125;-0.00939331054687501;13.0499999670519;1306;1 A;
57.8844358538558;-0.099853515625;-0.00960388183593749;13.0599999670267;1307;1 A;
57.8944358538306;-0.099853515625;-0.009600830078125;13.0699999670014;1308;1 A;
57.9044358538054;-0.099853515625;-0.0095794677734375;13.0799999669762;1309;1 A;
57.9144358537801;-0.099822998046875;-0.00972595214843749;13.0899999669509;1310;1 A;
57.9244358537549;-0.099884033203125;-0.00960693359375001;13.0999999669257;1311;1 A;
57.9344358537296;-0.099884033203125;-0.00978698730468749;13.1099999669004;1312;1 A;
57.9444358537044;-0.099822998046875;-0.00975646972656249;13.1199999668752;1313;1 A;
57.9544358536791;-0.099884033203125;-0.009869384765625;13.1299999668499;1314;1 A;
57.9644358536539;-0.099884033203125;-0.0099517822265625;13.1399999668247;1315;1 A;
57.9744358536286;-0.09979248046875;-0.0098724365234375;13.1499999667994;1316;1 A;
57.9844358536034;-0.09979248046875;-0.0099609375;13.1599999667742;1317;1 A;
57.9944358535781;-0.099884033203125;-0.0098602294921875;13.1699999667489;1318;1 A;
58.0044358535529;-0.099822998046875;-0.0098907470703125;13.1799999667237;1319;1 A;
58.0144358535276;-0.09991455078125;-0.0098297119140625;13.1899999666985;1320;1 A;
58.0244358535024;-0.099884033203125;-0.0097686767578125;13.1999999666732;1321;1 A;
58.0344358534771;-0.099945068359375;-0.00985107421875001;13.209999966648;1322;1 A;
58.0444358534519;-0.099822998046875;-0.00972900390625001;13.2199999666227;1323;1 A;
58.0544358534266;-0.09979248046875;-0.0098602294921875;13.2299999665975;1324;1 A;
58.0644358534014;-0.099853515625;-0.009765625;13.2399999665722;1325;1 A;
58.0744358533761;-0.099853515625;-0.0097808837890625;13.249999966547;1326;1 A;
58.0844358533509;-0.09979248046875;-0.009735107421875;13.2599999665217;1327;1 A;
58.0944358533256;-0.09991455078125;-0.009625244140625;13.2699999664965;1328;1 A;
58.1044358533004;-0.099884033203125;-0.00975646972656249;13.2799999664712;1329;1 A;
58.1144358532752;-0.099853515625;-0.00965576171875;13.289999966446;1330;1 A;
58.1244358532499;-0.099884033203125;-0.009722900390625;13.2999999664207;1331;1 A;
58.1344358532247;-0.099884033203125;-0.009686279296875;13.3099999663955;1332;1 A;
58.1444358531994;-0.099822998046875;-0.0096405029296875;13.3199999663702;1333;1 A;
58.1544358531742;-0.09979248046875;-0.00974426269531251;13.329999966345;1334;1 A;
58.1644358531489;-0.09991455078125;-0.00958862304687499;13.3399999663197;1335;1 A;
58.1744358531237;-0.09991455078125;-0.0097686767578125;13.3499999662945;1336;1 A;
58.1844358530984;-0.099884033203125;-0.0096771240234375;13.3599999662692;1337;1 A;
58.1944358530732;-0.099853515625;-0.009747314453125;13.369999966244;1338;1 A;
58.2044358530479;-0.09991455078125;-0.0097381591796875;13.3799999662187;1339;1 A;
