Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
42.1139028936726;-0.599761962890625;-0.000714111328125003;10.259999974096;1027;1 A
42.1239028936474;-0.5997314453125;-0.000704956054687497;10.2699999740707;1028;1 A
42.1339028936221;-0.5997314453125;-0.000723266601562494;10.2799999740455;1029;1 A
42.1439028935969;-0.599761962890625;-0.0006866455078125;10.2899999740202;1030;1 A
42.1539028935716;-0.59979248046875;-0.000704956054687497;10.299999973995;1031;1 A
42.1639028935464;-0.599761962890625;-0.000711059570312506;10.3099999739698;1032;1 A
42.1739028935211;-0.599761962890625;-0.000695800781250006;10.3199999739445;1033;1 A
42.1839028934959;-0.5997314453125;-0.000720214843749997;10.3299999739193;1034;1 A
42.1939028934706;-0.599761962890625;-0.000689697265624997;10.339999973894;1035;1 A
42.2039028934454;-0.599700927734375;-0.000704956054687497;10.3499999738688;1036;1 A
42.2139028934201;-0.599761962890625;-0.000708007812499994;10.3599999738435;1037;1 A
42.2239028933949;-0.5997314453125;-0.000701904296875;10.3699999738183;1038;1 A
42.2339028933696;-0.5997314453125;-0.0007171630859375;10.379999973793;1039;1 A
42.2439028933444;-0.59979248046875;-0.0006866455078125;10.3899999737678;1040;1 A
42.2539028933192;-0.599761962890625;-0.000708007812499994;10.3999999737425;1041;1 A
42.2639028932939;-0.59979248046875;-0.000708007812499994;10.4099999737173;1042;1 A
42.2739028932687;-0.59967041015625;-0.000701904296875;10.419999973692;1043;1 A
42.2839028932434;-0.599700927734375;-0.000720214843749997;10.4299999736668;1044;1 A
42.2939028932182;-0.5997314453125;-0.000692749023437494;10.4399999736415;1045;1 A
42.3039028931929;-0.599700927734375;-0.000708007812499994;10.4499999736163;1046;1 A
42.3139028931677;-0.599700927734375;-0.000711059570312506;10.459999973591;1047;1 A
42.3239028931424;-0.5997314453125;-0.000698852539062503;10.4699999735658;1048;1 A
42.3339028931172;-0.5997314453125;-0.0007171630859375;10.4799999735405;1049;1 A
42.3439028930919;-0.599700927734375;-0.000689697265624997;10.4899999735153;1050;1 A
42.3539028930667;-0.59979248046875;-0.000704956054687497;10.49999997349;1051;1 A
42.3639028930414;-0.5997314453125;-0.000714111328125003;10.5099999734648;1052;1 A
42.3739028930162;-0.599700927734375;-0.000695800781250006;10.5199999734396;1053;1 A
42.3839028929909;-0.59979248046875;-0.0007171630859375;10.5299999734143;1054;1 A
42.3939028929657;-0.599761962890625;-0.0006866455078125;10.5399999733891;1055;1 A
42.4039028929404;-0.59979248046875;-0.000704956054687497;10.5499999733638;1056;1 A
42.4139028929152;-0.5997314453125;-0.000708007812499994;10.5599999733386;1057;1 A
42.4239028928899;-0.5997314453125;-0.000698852539062503;10.5699999733133;1058;1 A
42.4339028928647;-0.599822998046875;-0.000723266601562494;10.5799999732881;1059;1 A
42.4439028928394;-0.599761962890625;-0.000689697265624997;10.5899999732628;1060;1 A
42.4539028928142;-0.599761962890625;-0.000701904296875;10.5999999732376;1061;1 A
42.463902892789;-0.599761962890625;-0.000704956054687497;10.6099999732123;1062;1 A
42.4739028927637;-0.599761962890625;-0.000698852539062503;10.6199999731871;1063;1 A
42.4839028927385;-0.599761962890625;-0.000714111328125003;10.6299999731618;1064;1 A
42.4939028927132;-0.5997314453125;-0.000689697265624997;10.6399999731366;1065;1 A
42.503902892688;-0.5997314453125;-0.000708007812499994;10.6499999731113;1066;1 A
42.5139028926627;-0.5997314453125;-0.000714111328125003;10.6599999730861;1067;1 A
42.5239028926375;-0.5997314453125;-0.000701904296875;10.6699999730608;1068;1 A
42.5339028926122;-0.5997314453125;-0.000714111328125003;10.6799999730356;1069;1 A
42.543902892587;-0.5997314453125;-0.000695800781250006;10.6899999730103;1070;1 A
42.5539028925617;-0.599761962890625;-0.000708007812499994;10.6999999729851;1071;1 A
42.5639028925365;-0.599761962890625;-0.000711059570312506;10.7099999729598;1072;1 A
42.5739028925112;-0.599761962890625;-0.000695800781250006;10.7199999729346;1073;1 A
42.583902892486;-0.599761962890625;-0.000720214843749997;10.7299999729094;1074;1 A
42.5939028924607;-0.5997314453125;-0.000680541992187506;10.7399999728841;1075;1 A
42.6039028924355;-0.5997314453125;-0.000708007812499994;10.7499999728589;1076;1 A
42.6139028924102;-0.599700927734375;-0.000711059570312506;10.7599999728336;1077;1 A
42.623902892385;-0.599761962890625;-0.000698852539062503;10.7699999728084;1078;1 A
42.6339028923597;-0.59979248046875;-0.000723266601562494;10.7799999727831;1079;1 A
42.6439028923345;-0.599700927734375;-0.000692749023437494;10.7899999727579;1080;1 A
42.6539028923092;-0.599761962890625;-0.000704956054687497;10.7999999727326;1081;1 A
42.663902892284;-0.599761962890625;-0.000708007812499994;10.8099999727074;1082;1 A
42.6739028922588;-0.599700927734375;-0.000701904296875;10.8199999726821;1083;1 A
42.6839028922335;-0.5997314453125;-0.000720214843749997;10.8299999726569;1084;1 A
42.6939028922083;-0.599761962890625;-0.0006866455078125;10.8399999726316;1085;1 A
42.703902892183;-0.5997314453125;-0.000708007812499994;10.8499999726064;1086;1 A
42.7139028921578;-0.599761962890625;-0.000704956054687497;10.8599999725811;1087;1 A
42.7239028921325;-0.5997314453125;-0.000692749023437494;10.8699999725559;1088;1 A
42.7339028921073;-0.599822998046875;-0.000723266601562494;10.8799999725306;1089;1 A
42.743902892082;-0.5997314453125;-0.000692749023437494;10.8899999725054;1090;1 A
42.7539028920568;-0.599700927734375;-0.000704956054687497;10.8999999724801;1091;1 A
42.7639028920315;-0.599700927734375;-0.000711059570312506;10.9099999724549;1092;1 A
42.7739028920063;-0.599761962890625;-0.000701904296875;10.9199999724297;1093;1 A
42.783902891981;-0.599761962890625;-0.0007171630859375;10.9299999724044;1094;1 A
42.7939028919558;-0.5997314453125;-0.0006866455078125;10.9399999723792;1095;1 A
42.8039028919305;-0.599700927734375;-0.000711059570312506;10.9499999723539;1096;1 A
42.8139028919053;-0.59979248046875;-0.000708007812499994;10.9599999723287;1097;1 A
42.82390289188;-0.599761962890625;-0.000695800781250006;10.9699999723034;1098;1 A
42.8339028918548;-0.599761962890625;-0.0007171630859375;10.9799999722782;1099;1 A
42.8439028918295;-0.5997314453125;-0.000683593750000003;10.9899999722529;1100;1 A
42.8539028918043;-0.599761962890625;-0.000701904296875;10.9999999722277;1101;1 A
42.863902891779;-0.599700927734375;-0.000708007812499994;11.0099999722024;1102;1 A
42.8739028917538;-0.59979248046875;-0.000695800781250006;11.0199999721772;1103;1 A
42.8839028917286;-0.599761962890625;-0.000714111328125003;11.0299999721519;1104;1 A
42.8939028917033;-0.5997314453125;-0.0006866455078125;11.0399999721267;1105;1 A
42.9039028916781;-0.59979248046875;-0.000701904296875;11.0499999721014;1106;1 A
42.9139028916528;-0.599700927734375;-0.000708007812499994;11.0599999720762;1107;1 A
42.9239028916276;-0.599761962890625;-0.000695800781250006;11.0699999720509;1108;1 A
42.9339028916023;-0.59979248046875;-0.0007171630859375;11.0799999720257;1109;1 A
42.9439028915771;-0.5997314453125;-0.000683593750000003;11.0899999720004;1110;1 A
42.9539028915518;-0.59979248046875;-0.000701904296875;11.0999999719752;1111;1 A
42.9639028915266;-0.599761962890625;-0.000701904296875;11.1099999719499;1112;1 A
42.9739028915013;-0.599761962890625;-0.000692749023437494;11.1199999719247;1113;1 A
42.9839028914761;-0.599761962890625;-0.000711059570312506;11.1299999718995;1114;1 A
42.9939028914508;-0.599761962890625;-0.000683593750000003;11.1399999718742;1115;1 A
43.0039028914256;-0.599822998046875;-0.000698852539062503;11.149999971849;1116;1 A
43.0139028914003;-0.5997314453125;-0.000701904296875;11.1599999718237;1117;1 A
43.0239028913751;-0.59979248046875;-0.000695800781250006;11.1699999717985;1118;1 A
43.0339028913498;-0.599700927734375;-0.000711059570312506;11.1799999717732;1119;1 A
43.0439028913246;-0.599761962890625;-0.000683593750000003;11.189999971748;1120;1 A
43.0539028912993;-0.59979248046875;-0.000701904296875;11.1999999717227;1121;1 A
43.0639028912741;-0.59979248046875;-0.000701904296875;11.2099999716975;1122;1 A
43.0739028912488;-0.599700927734375;-0.000695800781250006;11.2199999716722;1123;1 A
43.0839028912236;-0.599761962890625;-0.000711059570312506;11.229999971647;1124;1 A
43.0939028911984;-0.5997314453125;-0.000680541992187506;11.2399999716217;1125;1 A
43.1039028911731;-0.599761962890625;-0.000698852539062503;11.2499999715965;1126;1 A
43.1139028911479;-0.59979248046875;-0.000701904296875;11.2599999715712;1127;1 A
43.1239028911226;-0.599700927734375;-0.000692749023437494;11.269999971546;1128;1 A
43.1339028910974;-0.5997314453125;-0.000711059570312506;11.2799999715207;1129;1 A
43.1439028910721;-0.5997314453125;-0.000683593750000003;11.2899999714955;1130;1 A
43.1539028910469;-0.599761962890625;-0.000701904296875;11.2999999714702;1131;1 A
43.1639028910216;-0.5997314453125;-0.000701904296875;11.309999971445;1132;1 A
43.1739028909964;-0.5997314453125;-0.0006866455078125;11.3199999714197;1133;1 A
43.1839028909711;-0.599761962890625;-0.000708007812499994;11.3299999713945;1134;1 A
43.1939028909459;-0.59979248046875;-0.000677490234374994;11.3399999713693;1135;1 A
43.2039028909206;-0.599822998046875;-0.000695800781250006;11.349999971344;1136;1 A
43.2139028908954;-0.5997314453125;-0.000698852539062503;11.3599999713188;1137;1 A
43.2239028908701;-0.599761962890625;-0.0006866455078125;11.3699999712935;1138;1 A
43.2339028908449;-0.59979248046875;-0.000704956054687497;11.3799999712683;1139;1 A
43.2439028908196;-0.599761962890625;-0.000677490234374994;11.389999971243;1140;1 A
43.2539028907944;-0.5997314453125;-0.000695800781250006;11.3999999712178;1141;1 A
43.2639028907691;-0.599761962890625;-0.000695800781250006;11.4099999711925;1142;1 A
43.2739028907439;-0.5997314453125;-0.000683593750000003;11.4199999711673;1143;1 A
43.2839028907187;-0.599761962890625;-0.000704956054687497;11.429999971142;1144;1 A
43.2939028906934;-0.5997314453125;-0.000665283203125006;11.4399999711168;1145;1 A
43.3039028906682;-0.5997314453125;-0.000689697265624997;11.4499999710915;1146;1 A
43.3139028906429;-0.5997314453125;-0.000695800781250006;11.4599999710663;1147;1 A
43.3239028906177;-0.599761962890625;-0.000683593750000003;11.469999971041;1148;1 A
43.3339028905924;-0.5997314453125;-0.000701904296875;11.4799999710158;1149;1 A
43.3439028905672;-0.599700927734375;-0.000674438476562497;11.4899999709905;1150;1 A
43.3539028905419;-0.599761962890625;-0.000689697265624997;11.4999999709653;1151;1 A
43.3639028905167;-0.5997314453125;-0.000689697265624997;11.50999997094;1152;1 A
43.3739028904914;-0.5997314453125;-0.000683593750000003;11.5199999709148;1153;1 A
43.3839028904662;-0.599700927734375;-0.000698852539062503;11.5299999708895;1154;1 A
43.3939028904409;-0.599700927734375;-0.00067138671875;11.5399999708643;1155;1 A
43.4039028904157;-0.59979248046875;-0.000689697265624997;11.5499999708391;1156;1 A
43.4139028903904;-0.5997314453125;-0.000692749023437494;11.5599999708138;1157;1 A
43.4239028903652;-0.59979248046875;-0.0006866455078125;11.5699999707886;1158;1 A
43.4339028903399;-0.599761962890625;-0.000701904296875;11.5799999707633;1159;1 A
43.4439028903147;-0.59979248046875;-0.000677490234374994;11.5899999707381;1160;1 A
43.4539028902894;-0.599761962890625;-0.000692749023437494;11.5999999707128;1161;1 A
43.4639028902642;-0.599761962890625;-0.000695800781250006;11.6099999706876;1162;1 A
43.4739028902389;-0.59979248046875;-0.000683593750000003;11.6199999706623;1163;1 A
43.4839028902137;-0.5997314453125;-0.000701904296875;11.6299999706371;1164;1 A
43.4939028901885;-0.5997314453125;-0.00067138671875;11.6399999706118;1165;1 A
43.5039028901632;-0.599761962890625;-0.000695800781250006;11.6499999705866;1166;1 A
43.513902890138;-0.599700927734375;-0.000692749023437494;11.6599999705613;1167;1 A
43.5239028901127;-0.599700927734375;-0.000683593750000003;11.6699999705361;1168;1 A
43.5339028900875;-0.59979248046875;-0.000701904296875;11.6799999705108;1169;1 A
43.5439028900622;-0.599761962890625;-0.000668334960937503;11.6899999704856;1170;1 A
43.553902890037;-0.599761962890625;-0.000692749023437494;11.6999999704603;1171;1 A
43.5639028900117;-0.5997314453125;-0.0006866455078125;11.7099999704351;1172;1 A
43.5739028899865;-0.5997314453125;-0.000674438476562497;11.7199999704098;1173;1 A
43.5839028899612;-0.59979248046875;-0.000704956054687497;11.7299999703846;1174;1 A
43.593902889936;-0.5997314453125;-0.00067138671875;11.7399999703593;1175;1 A
43.6039028899107;-0.599761962890625;-0.000692749023437494;11.7499999703341;1176;1 A
43.6139028898855;-0.599761962890625;-0.000695800781250006;11.7599999703089;1177;1 A
43.6239028898602;-0.59967041015625;-0.000683593750000003;11.7699999702836;1178;1 A
43.633902889835;-0.599761962890625;-0.000701904296875;11.7799999702584;1179;1 A
43.6439028898097;-0.599761962890625;-0.00067138671875;11.7899999702331;1180;1 A
43.6539028897845;-0.599761962890625;-0.000689697265624997;11.7999999702079;1181;1 A
43.6639028897592;-0.599700927734375;-0.000698852539062503;11.8099999701826;1182;1 A
43.673902889734;-0.599761962890625;-0.000680541992187506;11.8199999701574;1183;1 A
43.6839028897087;-0.599761962890625;-0.000701904296875;11.8299999701321;1184;1 A
43.6939028896835;-0.599761962890625;-0.000668334960937503;11.8399999701069;1185;1 A
43.7039028896583;-0.599761962890625;-0.000692749023437494;11.8499999700816;1186;1 A
43.713902889633;-0.599700927734375;-0.000689697265624997;11.8599999700564;1187;1 A
43.7239028896078;-0.599761962890625;-0.000683593750000003;11.8699999700311;1188;1 A
43.7339028895825;-0.599761962890625;-0.000695800781250006;11.8799999700059;1189;1 A
43.7439028895573;-0.599761962890625;-0.00067138671875;11.8899999699806;1190;1 A
43.753902889532;-0.5997314453125;-0.000692749023437494;11.8999999699554;1191;1 A
43.7639028895068;-0.599761962890625;-0.000695800781250006;11.9099999699301;1192;1 A
43.7739028894815;-0.599761962890625;-0.000683593750000003;11.9199999699049;1193;1 A
43.7839028894563;-0.599700927734375;-0.000701904296875;11.9299999698796;1194;1 A
43.793902889431;-0.599761962890625;-0.00067138671875;11.9399999698544;1195;1 A
43.8039028894058;-0.599700927734375;-0.000689697265624997;11.9499999698292;1196;1 A
43.8139028893805;-0.599761962890625;-0.000689697265624997;11.9599999698039;1197;1 A
43.8239028893553;-0.599761962890625;-0.000677490234374994;11.9699999697787;1198;1 A
43.83390288933;-0.599761962890625;-0.000698852539062503;11.9799999697534;1199;1 A
43.8439028893048;-0.5997314453125;-0.000668334960937503;11.9899999697282;1200;1 A
43.8539028892795;-0.5997314453125;-0.000689697265624997;11.9999999697029;1201;1 A
43.8639028892543;-0.599761962890625;-0.0006866455078125;12.0099999696777;1202;1 A
43.873902889229;-0.59967041015625;-0.000683593750000003;12.0199999696524;1203;1 A
43.8839028892038;-0.5997314453125;-0.000698852539062503;12.0299999696272;1204;1 A
43.8939028891785;-0.599822998046875;-0.000665283203125006;12.0399999696019;1205;1 A
43.9039028891533;-0.599700927734375;-0.000692749023437494;12.0499999695767;1206;1 A
43.9139028891281;-0.599761962890625;-0.0006866455078125;12.0599999695514;1207;1 A
43.9239028891028;-0.599822998046875;-0.000683593750000003;12.0699999695262;1208;1 A
43.9339028890776;-0.599761962890625;-0.000692749023437494;12.0799999695009;1209;1 A
43.9439028890523;-0.599761962890625;-0.000665283203125006;12.0899999694757;1210;1 A
43.9539028890271;-0.5997314453125;-0.0006866455078125;12.0999999694504;1211;1 A
43.9639028890018;-0.59979248046875;-0.000689697265624997;12.1099999694252;1212;1 A
43.9739028889766;-0.5997314453125;-0.000677490234374994;12.1199999693999;1213;1 A
43.9839028889513;-0.599761962890625;-0.000698852539062503;12.1299999693747;1214;1 A
43.9939028889261;-0.5997314453125;-0.000668334960937503;12.1399999693494;1215;1 A
44.0039028889008;-0.599700927734375;-0.0006866455078125;12.1499999693242;1216;1 A
44.0139028888756;-0.599761962890625;-0.000683593750000003;12.159999969299;1217;1 A
44.0239028888503;-0.5997314453125;-0.000680541992187506;12.1699999692737;1218;1 A
44.0339028888251;-0.59979248046875;-0.000695800781250006;12.1799999692485;1219;1 A
44.0439028887998;-0.59979248046875;-0.000662231445312494;12.1899999692232;1220;1 A
44.0539028887746;-0.59967041015625;-0.000683593750000003;12.199999969198;1221;1 A
44.0639028887493;-0.599761962890625;-0.000683593750000003;12.2099999691727;1222;1 A
44.0739028887241;-0.5997314453125;-0.00067138671875;12.2199999691475;1223;1 A
44.0839028886988;-0.59979248046875;-0.0006866455078125;12.2299999691222;1224;1 A
44.0939028886736;-0.599761962890625;-0.000659179687499997;12.239999969097;1225;1 A
44.1039028886483;-0.5997314453125;-0.000683593750000003;12.2499999690717;1226;1 A
44.1139028886231;-0.5997314453125;-0.000683593750000003;12.2599999690465;1227;1 A
44.1239028885979;-0.599700927734375;-0.000674438476562497;12.2699999690212;1228;1 A
44.1339028885726;-0.5997314453125;-0.000689697265624997;12.279999968996;1229;1 A
44.1439028885474;-0.5997314453125;-0.000662231445312494;12.2899999689707;1230;1 A
44.1539028885221;-0.599761962890625;-0.0006866455078125;12.2999999689455;1231;1 A
44.1639028884969;-0.5997314453125;-0.000680541992187506;12.3099999689202;1232;1 A
44.1739028884716;-0.59967041015625;-0.000674438476562497;12.319999968895;1233;1 A
44.1839028884464;-0.599700927734375;-0.000689697265624997;12.3299999688697;1234;1 A
44.1939028884211;-0.599761962890625;-0.000659179687499997;12.3399999688445;1235;1 A
44.2039028883959;-0.59979248046875;-0.000677490234374994;12.3499999688192;1236;1 A
44.2139028883706;-0.5997314453125;-0.000680541992187506;12.359999968794;1237;1 A
44.2239028883454;-0.599700927734375;-0.000674438476562497;12.3699999687688;1238;1 A
44.2339028883201;-0.599761962890625;-0.000689697265624997;12.3799999687435;1239;1 A
44.2439028882949;-0.599700927734375;-0.000659179687499997;12.3899999687183;1240;1 A
44.2539028882696;-0.599761962890625;-0.000674438476562497;12.399999968693;1241;1 A
44.2639028882444;-0.5997314453125;-0.000680541992187506;12.4099999686678;1242;1 A
44.2739028882191;-0.5997314453125;-0.000668334960937503;12.4199999686425;1243;1 A
44.2839028881939;-0.599700927734375;-0.000689697265624997;12.4299999686173;1244;1 A
44.2939028881686;-0.599761962890625;-0.000662231445312494;12.439999968592;1245;1 A
44.3039028881434;-0.5997314453125;-0.000680541992187506;12.4499999685668;1246;1 A
44.3139028881182;-0.5997314453125;-0.000683593750000003;12.4599999685415;1247;1 A
44.3239028880929;-0.5997314453125;-0.00067138671875;12.4699999685163;1248;1 A
44.3339028880677;-0.599761962890625;-0.0006866455078125;12.479999968491;1249;1 A
44.3439028880424;-0.599700927734375;-0.000665283203125006;12.4899999684658;1250;1 A
44.3539028880172;-0.5997314453125;-0.000674438476562497;12.4999999684405;1251;1 A
44.3639028879919;-0.599761962890625;-0.000683593750000003;12.5099999684153;1252;1 A
44.3739028879667;-0.5997314453125;-0.00067138671875;12.51999996839;1253;1 A
44.3839028879414;-0.5997314453125;-0.0006866455078125;12.5299999683648;1254;1 A
44.3939028879162;-0.59979248046875;-0.000659179687499997;12.5399999683395;1255;1 A
44.4039028878909;-0.599761962890625;-0.000680541992187506;12.5499999683143;1256;1 A
44.4139028878657;-0.599700927734375;-0.000674438476562497;12.559999968289;1257;1 A
44.4239028878404;-0.5997314453125;-0.000674438476562497;12.5699999682638;1258;1 A
44.4339028878152;-0.599700927734375;-0.000689697265624997;12.5799999682386;1259;1 A
44.4439028877899;-0.59979248046875;-0.000659179687499997;12.5899999682133;1260;1 A
44.4539028877647;-0.599761962890625;-0.000680541992187506;12.5999999681881;1261;1 A
44.4639028877394;-0.599700927734375;-0.000680541992187506;12.6099999681628;1262;1 A
44.4739028877142;-0.599761962890625;-0.00067138671875;12.6199999681376;1263;1 A
44.4839028876889;-0.5997314453125;-0.000689697265624997;12.6299999681123;1264;1 A
44.4939028876637;-0.59979248046875;-0.000662231445312494;12.6399999680871;1265;1 A
44.5039028876384;-0.59979248046875;-0.000683593750000003;12.6499999680618;1266;1 A
44.5139028876132;-0.599761962890625;-0.000674438476562497;12.6599999680366;1267;1 A
44.523902887588;-0.5997314453125;-0.000668334960937503;12.6699999680113;1268;1 A
44.5339028875627;-0.599700927734375;-0.000683593750000003;12.6799999679861;1269;1 A
44.5439028875375;-0.5997314453125;-0.000662231445312494;12.6899999679608;1270;1 A
44.5539028875122;-0.599761962890625;-0.000677490234374994;12.6999999679356;1271;1 A
44.563902887487;-0.599700927734375;-0.000677490234374994;12.7099999679103;1272;1 A
44.5739028874617;-0.599761962890625;-0.000668334960937503;12.7199999678851;1273;1 A
44.5839028874365;-0.599761962890625;-0.000677490234374994;12.7299999678598;1274;1 A
44.5939028874112;-0.5997314453125;-0.000653076171875003;12.7399999678346;1275;1 A
44.603902887386;-0.599761962890625;-0.00067138671875;12.7499999678093;1276;1 A
44.6139028873607;-0.59979248046875;-0.000674438476562497;12.7599999677841;1277;1 A
44.6239028873355;-0.5997314453125;-0.000665283203125006;12.7699999677588;1278;1 A
44.6339028873102;-0.5997314453125;-0.000689697265624997;12.7799999677336;1279;1 A
44.643902887285;-0.599700927734375;-0.000662231445312494;12.7899999677084;1280;1 A
44.6539028872597;-0.59979248046875;-0.000677490234374994;12.7999999676831;1281;1 A
44.6639028872345;-0.599700927734375;-0.000680541992187506;12.8099999676579;1282;1 A
44.6739028872092;-0.59979248046875;-0.000674438476562497;12.8199999676326;1283;1 A
44.683902887184;-0.59979248046875;-0.000680541992187506;12.8299999676074;1284;1 A
44.6939028871587;-0.5997314453125;-0.0006561279296875;12.8399999675821;1285;1 A
44.7039028871335;-0.59979248046875;-0.000677490234374994;12.8499999675569;1286;1 A
44.7139028871082;-0.5997314453125;-0.000680541992187506;12.8599999675316;1287;1 A
44.723902887083;-0.59979248046875;-0.000668334960937503;12.8699999675064;1288;1 A
44.7339028870578;-0.599822998046875;-0.0006866455078125;12.8799999674811;1289;1 A
44.7439028870325;-0.599761962890625;-0.0006561279296875;12.8899999674559;1290;1 A
44.7539028870073;-0.599761962890625;-0.000674438476562497;12.8999999674306;1291;1 A
44.763902886982;-0.59979248046875;-0.000677490234374994;12.9099999674054;1292;1 A
44.7739028869568;-0.599761962890625;-0.000662231445312494;12.9199999673801;1293;1 A
44.7839028869315;-0.599761962890625;-0.000689697265624997;12.9299999673549;1294;1 A
44.7939028869063;-0.59979248046875;-0.000653076171875003;12.9399999673296;1295;1 A
44.803902886881;-0.5997314453125;-0.000677490234374994;12.9499999673044;1296;1 A
44.8139028868558;-0.59979248046875;-0.000677490234374994;12.9599999672791;1297;1 A
44.8239028868305;-0.599761962890625;-0.000668334960937503;12.9699999672539;1298;1 A
44.8339028868053;-0.59979248046875;-0.000683593750000003;12.9799999672287;1299;1 A
44.84390288678;-0.599761962890625;-0.0006561279296875;12.9899999672034;1300;1 A
44.8539028867548;-0.599761962890625;-0.000677490234374994;12.9999999671782;1301;1 A
44.8639028867295;-0.599761962890625;-0.000677490234374994;13.0099999671529;1302;1 A
44.8739028867043;-0.599700927734375;-0.000665283203125006;13.0199999671277;1303;1 A
44.883902886679;-0.5997314453125;-0.0006866455078125;13.0299999671024;1304;1 A
44.8939028866538;-0.599700927734375;-0.000662231445312494;13.0399999670772;1305;1 A
44.9039028866285;-0.599761962890625;-0.000674438476562497;13.0499999670519;1306;1 A
44.9139028866033;-0.599761962890625;-0.00067138671875;13.0599999670267;1307;1 A
44.923902886578;-0.59979248046875;-0.00067138671875;13.0699999670014;1308;1 A
44.9339028865528;-0.5997314453125;-0.000683593750000003;13.0799999669762;1309;1 A
44.9439028865276;-0.599761962890625;-0.000659179687499997;13.0899999669509;1310;1 A
44.9539028865023;-0.599761962890625;-0.000680541992187506;13.0999999669257;1311;1 A
44.9639028864771;-0.59979248046875;-0.000680541992187506;13.1099999669004;1312;1 A
44.9739028864518;-0.5997314453125;-0.00067138671875;13.1199999668752;1313;1 A
44.9839028864266;-0.599761962890625;-0.0006866455078125;13.1299999668499;1314;1 A
44.9939028864013;-0.599700927734375;-0.000659179687499997;13.1399999668247;1315;1 A
45.0039028863761;-0.599700927734375;-0.000677490234374994;13.1499999667994;1316;1 A
45.0139028863508;-0.599761962890625;-0.000680541992187506;13.1599999667742;1317;1 A
45.0239028863256;-0.599700927734375;-0.000674438476562497;13.1699999667489;1318;1 A
45.0339028863003;-0.59979248046875;-0.000683593750000003;13.1799999667237;1319;1 A
45.0439028862751;-0.5997314453125;-0.0006561279296875;13.1899999666985;1320;1 A
45.0539028862498;-0.59979248046875;-0.000674438476562497;13.1999999666732;1321;1 A
45.0639028862246;-0.599761962890625;-0.000677490234374994;13.209999966648;1322;1 A
45.0739028861993;-0.599761962890625;-0.00067138671875;13.2199999666227;1323;1 A
45.0839028861741;-0.59979248046875;-0.000680541992187506;13.2299999665975;1324;1 A
45.0939028861488;-0.599761962890625;-0.000659179687499997;13.2399999665722;1325;1 A
45.1039028861236;-0.59979248046875;-0.000677490234374994;13.249999966547;1326;1 A
45.1139028860983;-0.5997314453125;-0.00067138671875;13.2599999665217;1327;1 A
45.1239028860731;-0.5997314453125;-0.000668334960937503;13.2699999664965;1328;1 A
45.1339028860478;-0.599761962890625;-0.000680541992187506;13.2799999664712;1329;1 A
45.1439028860226;-0.599761962890625;-0.000662231445312494;13.289999966446;1330;1 A
45.1539028859974;-0.5997314453125;-0.000677490234374994;13.2999999664207;1331;1 A
45.1639028859721;-0.599761962890625;-0.000677490234374994;13.3099999663955;1332;1 A
45.1739028859469;-0.599761962890625;-0.000668334960937503;13.3199999663702;1333;1 A
45.1839028859216;-0.59979248046875;-0.000677490234374994;13.329999966345;1334;1 A
45.1939028858964;-0.59979248046875;-0.000653076171875003;13.3399999663197;1335;1 A
45.2039028858711;-0.5997314453125;-0.000674438476562497;13.3499999662945;1336;1 A
45.2139028858459;-0.599761962890625;-0.000680541992187506;13.3599999662692;1337;1 A
45.2239028858206;-0.59967041015625;-0.000668334960937503;13.369999966244;1338;1 A
45.2339028857954;-0.599700927734375;-0.000680541992187506;13.3799999662187;1339;1 A
45.2439028857701;-0.59979248046875;-0.0006561279296875;13.3899999661935;1340;1 A
45.2539028857449;-0.599700927734375;-0.000677490234374994;13.3999999661683;1341;1 A
45.2639028857196;-0.599700927734375;-0.000674438476562497;13.409999966143;1342;1 A
45.2739028856944;-0.5997314453125;-0.000662231445312494;13.4199999661178;1343;1 A
45.2839028856691;-0.5997314453125;-0.000680541992187506;13.4299999660925;1344;1 A
45.2939028856439;-0.59979248046875;-0.000653076171875003;13.4399999660673;1345;1 A
45.3039028856186;-0.59979248046875;-0.000677490234374994;13.449999966042;1346;1 A
45.3139028855934;-0.59979248046875;-0.000674438476562497;13.4599999660168;1347;1 A
45.3239028855681;-0.5997314453125;-0.000662231445312494;13.4699999659915;1348;1 A
45.3339028855429;-0.599761962890625;-0.000683593750000003;13.4799999659663;1349;1 A
45.3439028855177;-0.5997314453125;-0.0006561279296875;13.489999965941;1350;1 A
45.3539028854924;-0.599761962890625;-0.000680541992187506;13.4999999659158;1351;1 A
45.3639028854672;-0.5997314453125;-0.000677490234374994;13.5099999658905;1352;1 A
45.3739028854419;-0.599822998046875;-0.000665283203125006;13.5199999658653;1353;1 A
45.3839028854167;-0.599822998046875;-0.000683593750000003;13.52999996584;1354;1 A
45.3939028853914;-0.59979248046875;-0.000659179687499997;13.5399999658148;1355;1 A
45.4039028853662;-0.599700927734375;-0.000677490234374994;13.5499999657895;1356;1 A
45.4139028853409;-0.599761962890625;-0.000674438476562497;13.5599999657643;1357;1 A
45.4239028853157;-0.599700927734375;-0.000668334960937503;13.569999965739;1358;1 A
45.4339028852904;-0.599761962890625;-0.0006866455078125;13.5799999657138;1359;1 A
45.4439028852652;-0.5997314453125;-0.0006561279296875;13.5899999656885;1360;1 A
