Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
210.891241467551;-1.1004638671875;-0.108428955078125;10.49999997349;1051;1 A;
210.901241467526;-1.0992431640625;-0.1083984375;10.5099999734648;1052;1 A;
210.9112414675;-1.0992431640625;-0.1083984375;10.5199999734396;1053;1 A;
210.921241467475;-1.099853515625;-0.10833740234375;10.5299999734143;1054;1 A;
210.93124146745;-1.09954833984375;-0.108367919921875;10.5399999733891;1055;1 A;
210.941241467425;-1.099853515625;-0.10833740234375;10.5499999733638;1056;1 A;
210.951241467399;-1.0992431640625;-0.10833740234375;10.5599999733386;1057;1 A;
210.961241467374;-1.099853515625;-0.1082763671875;10.5699999733133;1058;1 A;
210.971241467349;-1.0992431640625;-0.1082763671875;10.5799999732881;1059;1 A;
210.981241467324;-1.0992431640625;-0.1082763671875;10.5899999732628;1060;1 A;
210.991241467298;-1.099853515625;-0.108245849609375;10.5999999732376;1061;1 A;
211.001241467273;-1.099853515625;-0.108245849609375;10.6099999732123;1062;1 A;
211.011241467248;-1.099853515625;-0.10821533203125;10.6199999731871;1063;1 A;
211.021241467223;-1.09954833984375;-0.10821533203125;10.6299999731618;1064;1 A;
211.031241467197;-1.09954833984375;-0.108184814453125;10.6399999731366;1065;1 A;
211.041241467172;-1.09954833984375;-0.10821533203125;10.6499999731113;1066;1 A;
211.051241467147;-1.0992431640625;-0.108154296875;10.6599999730861;1067;1 A;
211.061241467122;-1.0992431640625;-0.108184814453125;10.6699999730608;1068;1 A;
211.071241467096;-1.09954833984375;-0.108123779296875;10.6799999730356;1069;1 A;
211.081241467071;-1.099853515625;-0.108123779296875;10.6899999730103;1070;1 A;
211.091241467046;-1.0992431640625;-0.108123779296875;10.6999999729851;1071;1 A;
211.101241467021;-1.09954833984375;-0.10809326171875;10.7099999729598;1072;1 A;
211.111241466995;-1.09954833984375;-0.108062744140625;10.7199999729346;1073;1 A;
211.12124146697;-1.09954833984375;-0.108062744140625;10.7299999729094;1074;1 A;
211.131241466945;-1.09954833984375;-0.108001708984375;10.7399999728841;1075;1 A;
211.14124146692;-1.099853515625;-0.108062744140625;10.7499999728589;1076;1 A;
211.151241466894;-1.09954833984375;-0.10797119140625;10.7599999728336;1077;1 A;
211.161241466869;-1.09954833984375;-0.108001708984375;10.7699999728084;1078;1 A;
211.171241466844;-1.0992431640625;-0.107940673828125;10.7799999727831;1079;1 A;
211.181241466819;-1.099853515625;-0.107940673828125;10.7899999727579;1080;1 A;
211.191241466793;-1.09954833984375;-0.10797119140625;10.7999999727326;1081;1 A;
211.201241466768;-1.09954833984375;-0.107940673828125;10.8099999727074;1082;1 A;
211.211241466743;-1.0992431640625;-0.107940673828125;10.8199999726821;1083;1 A;
211.221241466718;-1.09893798828125;-0.107879638671875;10.8299999726569;1084;1 A;
211.231241466692;-1.09954833984375;-0.107879638671875;10.8399999726316;1085;1 A;
211.241241466667;-1.0992431640625;-0.10791015625;10.8499999726064;1086;1 A;
211.251241466642;-1.09954833984375;-0.10784912109375;10.8599999725811;1087;1 A;
211.261241466617;-1.099853515625;-0.107818603515625;10.8699999725559;1088;1 A;
211.271241466591;-1.09954833984375;-0.1077880859375;10.8799999725306;1089;1 A;
211.281241466566;-1.099853515625;-0.10772705078125;10.8899999725054;1090;1 A;
211.291241466541;-1.099853515625;-0.107818603515625;10.8999999724801;1091;1 A;
211.301241466516;-1.09954833984375;-0.107696533203125;10.9099999724549;1092;1 A;
211.31124146649;-1.0992431640625;-0.107757568359375;10.9199999724297;1093;1 A;
211.321241466465;-1.099853515625;-0.107666015625;10.9299999724044;1094;1 A;
211.33124146644;-1.099853515625;-0.107666015625;10.9399999723792;1095;1 A;
211.341241466415;-1.09954833984375;-0.10772705078125;10.9499999723539;1096;1 A;
211.351241466389;-1.0992431640625;-0.107696533203125;10.9599999723287;1097;1 A;
211.361241466364;-1.099853515625;-0.107696533203125;10.9699999723034;1098;1 A;
211.371241466339;-1.099853515625;-0.107635498046875;10.9799999722782;1099;1 A;
211.381241466314;-1.099853515625;-0.10760498046875;10.9899999722529;1100;1 A;
211.391241466288;-1.099853515625;-0.107666015625;10.9999999722277;1101;1 A;
211.401241466263;-1.10015869140625;-0.107574462890625;11.0099999722024;1102;1 A;
211.411241466238;-1.09954833984375;-0.107635498046875;11.0199999721772;1103;1 A;
211.421241466213;-1.1004638671875;-0.107513427734375;11.0299999721519;1104;1 A;
211.431241466187;-1.09954833984375;-0.10748291015625;11.0399999721267;1105;1 A;
211.441241466162;-1.099853515625;-0.107513427734375;11.0499999721014;1106;1 A;
211.451241466137;-1.09954833984375;-0.107452392578125;11.0599999720762;1107;1 A;
211.461241466112;-1.09954833984375;-0.1075439453125;11.0699999720509;1108;1 A;
211.471241466086;-1.09954833984375;-0.107452392578125;11.0799999720257;1109;1 A;
211.481241466061;-1.09954833984375;-0.10748291015625;11.0899999720004;1110;1 A;
211.491241466036;-1.0992431640625;-0.10748291015625;11.0999999719752;1111;1 A;
211.501241466011;-1.0992431640625;-0.107452392578125;11.1099999719499;1112;1 A;
211.511241465985;-1.09954833984375;-0.107513427734375;11.1199999719247;1113;1 A;
211.52124146596;-1.0992431640625;-0.107452392578125;11.1299999718995;1114;1 A;
211.531241465935;-1.09954833984375;-0.107421875;11.1399999718742;1115;1 A;
211.54124146591;-1.09954833984375;-0.107452392578125;11.149999971849;1116;1 A;
211.551241465884;-1.099853515625;-0.10736083984375;11.1599999718237;1117;1 A;
211.561241465859;-1.099853515625;-0.10748291015625;11.1699999717985;1118;1 A;
211.571241465834;-1.099853515625;-0.10736083984375;11.1799999717732;1119;1 A;
211.581241465809;-1.09954833984375;-0.107421875;11.189999971748;1120;1 A;
211.591241465783;-1.0992431640625;-0.107391357421875;11.1999999717227;1121;1 A;
211.601241465758;-1.0992431640625;-0.107391357421875;11.2099999716975;1122;1 A;
211.611241465733;-1.0992431640625;-0.107452392578125;11.2199999716722;1123;1 A;
211.621241465708;-1.099853515625;-0.107421875;11.229999971647;1124;1 A;
211.631241465682;-1.0992431640625;-0.107452392578125;11.2399999716217;1125;1 A;
211.641241465657;-1.0992431640625;-0.10748291015625;11.2499999715965;1126;1 A;
211.651241465632;-1.09954833984375;-0.107421875;11.2599999715712;1127;1 A;
211.661241465607;-1.0992431640625;-0.1075439453125;11.269999971546;1128;1 A;
211.671241465581;-1.09954833984375;-0.107452392578125;11.2799999715207;1129;1 A;
211.681241465556;-1.0992431640625;-0.10748291015625;11.2899999714955;1130;1 A;
211.691241465531;-1.099853515625;-0.107513427734375;11.2999999714702;1131;1 A;
211.701241465506;-1.099853515625;-0.107452392578125;11.309999971445;1132;1 A;
211.71124146548;-1.09954833984375;-0.1075439453125;11.3199999714197;1133;1 A;
211.721241465455;-1.09954833984375;-0.10748291015625;11.3299999713945;1134;1 A;
211.73124146543;-1.0992431640625;-0.1075439453125;11.3399999713693;1135;1 A;
211.741241465405;-1.09954833984375;-0.1075439453125;11.349999971344;1136;1 A;
211.75124146538;-1.0992431640625;-0.1075439453125;11.3599999713188;1137;1 A;
211.761241465354;-1.09954833984375;-0.107574462890625;11.3699999712935;1138;1 A;
211.771241465329;-1.0992431640625;-0.10760498046875;11.3799999712683;1139;1 A;
211.781241465304;-1.09954833984375;-0.107635498046875;11.389999971243;1140;1 A;
211.791241465279;-1.09954833984375;-0.107666015625;11.3999999712178;1141;1 A;
211.801241465253;-1.10015869140625;-0.107635498046875;11.4099999711925;1142;1 A;
211.811241465228;-1.099853515625;-0.10772705078125;11.4199999711673;1143;1 A;
211.821241465203;-1.0992431640625;-0.107666015625;11.429999971142;1144;1 A;
211.831241465178;-1.099853515625;-0.10772705078125;11.4399999711168;1145;1 A;
211.841241465152;-1.0992431640625;-0.10772705078125;11.4499999710915;1146;1 A;
211.851241465127;-1.09954833984375;-0.10772705078125;11.4599999710663;1147;1 A;
211.861241465102;-1.0992431640625;-0.107757568359375;11.469999971041;1148;1 A;
211.871241465077;-1.0992431640625;-0.1077880859375;11.4799999710158;1149;1 A;
211.881241465051;-1.09954833984375;-0.107818603515625;11.4899999709905;1150;1 A;
211.891241465026;-1.0992431640625;-0.107879638671875;11.4999999709653;1151;1 A;
211.901241465001;-1.099853515625;-0.107879638671875;11.50999997094;1152;1 A;
211.911241464976;-1.099853515625;-0.10797119140625;11.5199999709148;1153;1 A;
211.92124146495;-1.0992431640625;-0.107940673828125;11.5299999708895;1154;1 A;
211.931241464925;-1.0992431640625;-0.1080322265625;11.5399999708643;1155;1 A;
211.9412414649;-1.09954833984375;-0.108062744140625;11.5499999708391;1156;1 A;
211.951241464875;-1.099853515625;-0.108062744140625;11.5599999708138;1157;1 A;
211.961241464849;-1.0992431640625;-0.108123779296875;11.5699999707886;1158;1 A;
211.971241464824;-1.0992431640625;-0.10809326171875;11.5799999707633;1159;1 A;
211.981241464799;-1.099853515625;-0.108154296875;11.5899999707381;1160;1 A;
211.991241464774;-1.09954833984375;-0.108154296875;11.5999999707128;1161;1 A;
212.001241464748;-1.09954833984375;-0.10821533203125;11.6099999706876;1162;1 A;
212.011241464723;-1.09954833984375;-0.108245849609375;11.6199999706623;1163;1 A;
212.021241464698;-1.09893798828125;-0.1082763671875;11.6299999706371;1164;1 A;
212.031241464673;-1.09954833984375;-0.10833740234375;11.6399999706118;1165;1 A;
212.041241464647;-1.0992431640625;-0.108428955078125;11.6499999705866;1166;1 A;
212.051241464622;-1.099853515625;-0.108428955078125;11.6599999705613;1167;1 A;
212.061241464597;-1.09954833984375;-0.1085205078125;11.6699999705361;1168;1 A;
212.071241464572;-1.09954833984375;-0.10845947265625;11.6799999705108;1169;1 A;
212.081241464546;-1.09954833984375;-0.10858154296875;11.6899999704856;1170;1 A;
212.091241464521;-1.0992431640625;-0.10858154296875;11.6999999704603;1171;1 A;
212.101241464496;-1.099853515625;-0.108612060546875;11.7099999704351;1172;1 A;
212.111241464471;-1.09954833984375;-0.108612060546875;11.7199999704098;1173;1 A;
212.121241464445;-1.0992431640625;-0.108642578125;11.7299999703846;1174;1 A;
212.13124146442;-1.09954833984375;-0.108673095703125;11.7399999703593;1175;1 A;
212.141241464395;-1.09893798828125;-0.108734130859375;11.7499999703341;1176;1 A;
212.15124146437;-1.0992431640625;-0.1087646484375;11.7599999703089;1177;1 A;
212.161241464344;-1.10015869140625;-0.108856201171875;11.7699999702836;1178;1 A;
212.171241464319;-1.09954833984375;-0.108856201171875;11.7799999702584;1179;1 A;
212.181241464294;-1.09893798828125;-0.10894775390625;11.7899999702331;1180;1 A;
212.191241464269;-1.09893798828125;-0.108978271484375;11.7999999702079;1181;1 A;
212.201241464243;-1.0992431640625;-0.109039306640625;11.8099999701826;1182;1 A;
212.211241464218;-1.09954833984375;-0.10906982421875;11.8199999701574;1183;1 A;
212.221241464193;-1.09954833984375;-0.10906982421875;11.8299999701321;1184;1 A;
212.231241464168;-1.0992431640625;-0.109161376953125;11.8399999701069;1185;1 A;
212.241241464142;-1.09954833984375;-0.109130859375;11.8499999700816;1186;1 A;
212.251241464117;-1.0992431640625;-0.109222412109375;11.8599999700564;1187;1 A;
212.261241464092;-1.09954833984375;-0.1092529296875;11.8699999700311;1188;1 A;
212.271241464067;-1.09954833984375;-0.109283447265625;11.8799999700059;1189;1 A;
212.281241464041;-1.0992431640625;-0.109344482421875;11.8899999699806;1190;1 A;
212.291241464016;-1.09954833984375;-0.109405517578125;11.8999999699554;1191;1 A;
212.301241463991;-1.099853515625;-0.10943603515625;11.9099999699301;1192;1 A;
212.311241463966;-1.09954833984375;-0.10955810546875;11.9199999699049;1193;1 A;
212.32124146394;-1.09954833984375;-0.1094970703125;11.9299999698796;1194;1 A;
212.331241463915;-1.09954833984375;-0.109588623046875;11.9399999698544;1195;1 A;
212.34124146389;-1.09954833984375;-0.109619140625;11.9499999698292;1196;1 A;
212.351241463865;-1.099853515625;-0.10968017578125;11.9599999698039;1197;1 A;
212.361241463839;-1.09954833984375;-0.109710693359375;11.9699999697787;1198;1 A;
212.371241463814;-1.0986328125;-0.1097412109375;11.9799999697534;1199;1 A;
212.381241463789;-1.09954833984375;-0.109710693359375;11.9899999697282;1200;1 A;
212.391241463764;-1.09954833984375;-0.109832763671875;11.9999999697029;1201;1 A;
212.401241463738;-1.099853515625;-0.10980224609375;12.0099999696777;1202;1 A;
212.411241463713;-1.099853515625;-0.109893798828125;12.0199999696524;1203;1 A;
212.421241463688;-1.09954833984375;-0.109893798828125;12.0299999696272;1204;1 A;
212.431241463663;-1.0992431640625;-0.10992431640625;12.0399999696019;1205;1 A;
212.441241463637;-1.09954833984375;-0.110015869140625;12.0499999695767;1206;1 A;
212.451241463612;-1.0992431640625;-0.11004638671875;12.0599999695514;1207;1 A;
212.461241463587;-1.09954833984375;-0.110137939453125;12.0699999695262;1208;1 A;
212.471241463562;-1.099853515625;-0.110137939453125;12.0799999695009;1209;1 A;
212.481241463536;-1.09954833984375;-0.110198974609375;12.0899999694757;1210;1 A;
212.491241463511;-1.09954833984375;-0.1102294921875;12.0999999694504;1211;1 A;
212.501241463486;-1.09954833984375;-0.110260009765625;12.1099999694252;1212;1 A;
212.511241463461;-1.09954833984375;-0.110321044921875;12.1199999693999;1213;1 A;
212.521241463435;-1.09954833984375;-0.1103515625;12.1299999693747;1214;1 A;
212.53124146341;-1.0992431640625;-0.110321044921875;12.1399999693494;1215;1 A;
212.541241463385;-1.0992431640625;-0.110443115234375;12.1499999693242;1216;1 A;
212.55124146336;-1.09954833984375;-0.110382080078125;12.159999969299;1217;1 A;
212.561241463334;-1.0992431640625;-0.11053466796875;12.1699999692737;1218;1 A;
212.571241463309;-1.09954833984375;-0.1104736328125;12.1799999692485;1219;1 A;
212.581241463284;-1.099853515625;-0.11053466796875;12.1899999692232;1220;1 A;
212.591241463259;-1.099853515625;-0.110595703125;12.199999969198;1221;1 A;
212.601241463233;-1.0992431640625;-0.110595703125;12.2099999691727;1222;1 A;
212.611241463208;-1.0992431640625;-0.110687255859375;12.2199999691475;1223;1 A;
212.621241463183;-1.0992431640625;-0.110687255859375;12.2299999691222;1224;1 A;
212.631241463158;-1.0992431640625;-0.110687255859375;12.239999969097;1225;1 A;
212.641241463132;-1.09954833984375;-0.11077880859375;12.2499999690717;1226;1 A;
212.651241463107;-1.0992431640625;-0.1107177734375;12.2599999690465;1227;1 A;
212.661241463082;-1.09893798828125;-0.11083984375;12.2699999690212;1228;1 A;
212.671241463057;-1.09954833984375;-0.11077880859375;12.279999968996;1229;1 A;
212.681241463031;-1.09954833984375;-0.11077880859375;12.2899999689707;1230;1 A;
212.691241463006;-1.10015869140625;-0.11083984375;12.2999999689455;1231;1 A;
212.701241462981;-1.0992431640625;-0.110809326171875;12.3099999689202;1232;1 A;
212.711241462956;-1.09954833984375;-0.110931396484375;12.319999968895;1233;1 A;
212.72124146293;-1.09954833984375;-0.11090087890625;12.3299999688697;1234;1 A;
212.731241462905;-1.09954833984375;-0.110931396484375;12.3399999688445;1235;1 A;
212.74124146288;-1.09954833984375;-0.110992431640625;12.3499999688192;1236;1 A;
212.751241462855;-1.0992431640625;-0.1109619140625;12.359999968794;1237;1 A;
212.76124146283;-1.0992431640625;-0.111083984375;12.3699999687688;1238;1 A;
212.771241462804;-1.09954833984375;-0.111053466796875;12.3799999687435;1239;1 A;
212.781241462779;-1.09954833984375;-0.11102294921875;12.3899999687183;1240;1 A;
212.791241462754;-1.0992431640625;-0.111114501953125;12.399999968693;1241;1 A;
212.801241462729;-1.09954833984375;-0.111053466796875;12.4099999686678;1242;1 A;
212.811241462703;-1.09893798828125;-0.111175537109375;12.4199999686425;1243;1 A;
212.821241462678;-1.099853515625;-0.111114501953125;12.4299999686173;1244;1 A;
212.831241462653;-1.099853515625;-0.11114501953125;12.439999968592;1245;1 A;
212.841241462628;-1.099853515625;-0.111175537109375;12.4499999685668;1246;1 A;
212.851241462602;-1.09893798828125;-0.11114501953125;12.4599999685415;1247;1 A;
212.861241462577;-1.09954833984375;-0.11126708984375;12.4699999685163;1248;1 A;
212.871241462552;-1.09954833984375;-0.111175537109375;12.479999968491;1249;1 A;
212.881241462527;-1.09954833984375;-0.111236572265625;12.4899999684658;1250;1 A;
212.891241462501;-1.0992431640625;-0.11126708984375;12.4999999684405;1251;1 A;
212.901241462476;-1.09954833984375;-0.1112060546875;12.5099999684153;1252;1 A;
212.911241462451;-1.09954833984375;-0.111328125;12.51999996839;1253;1 A;
212.921241462426;-1.09893798828125;-0.111236572265625;12.5299999683648;1254;1 A;
212.9312414624;-1.09954833984375;-0.111236572265625;12.5399999683395;1255;1 A;
212.941241462375;-1.099853515625;-0.111328125;12.5499999683143;1256;1 A;
212.95124146235;-1.09954833984375;-0.1112060546875;12.559999968289;1257;1 A;
212.961241462325;-1.09954833984375;-0.111358642578125;12.5699999682638;1258;1 A;
212.971241462299;-1.09893798828125;-0.111236572265625;12.5799999682386;1259;1 A;
212.981241462274;-1.09954833984375;-0.111328125;12.5899999682133;1260;1 A;
212.991241462249;-1.0992431640625;-0.111328125;12.5999999681881;1261;1 A;
213.001241462224;-1.09893798828125;-0.111297607421875;12.6099999681628;1262;1 A;
213.011241462198;-1.09954833984375;-0.11138916015625;12.6199999681376;1263;1 A;
213.021241462173;-1.0992431640625;-0.111358642578125;12.6299999681123;1264;1 A;
213.031241462148;-1.0992431640625;-0.11138916015625;12.6399999680871;1265;1 A;
213.041241462123;-1.0992431640625;-0.11138916015625;12.6499999680618;1266;1 A;
213.051241462097;-1.099853515625;-0.111358642578125;12.6599999680366;1267;1 A;
213.061241462072;-1.09893798828125;-0.1114501953125;12.6699999680113;1268;1 A;
213.071241462047;-1.09954833984375;-0.111358642578125;12.6799999679861;1269;1 A;
213.081241462022;-1.09954833984375;-0.1114501953125;12.6899999679608;1270;1 A;
213.091241461996;-1.0992431640625;-0.111419677734375;12.6999999679356;1271;1 A;
213.101241461971;-1.0992431640625;-0.11138916015625;12.7099999679103;1272;1 A;
213.111241461946;-1.0992431640625;-0.1114501953125;12.7199999678851;1273;1 A;
213.121241461921;-1.09954833984375;-0.11138916015625;12.7299999678598;1274;1 A;
213.131241461895;-1.09954833984375;-0.1114501953125;12.7399999678346;1275;1 A;
213.14124146187;-1.0992431640625;-0.11138916015625;12.7499999678093;1276;1 A;
213.151241461845;-1.09954833984375;-0.111419677734375;12.7599999677841;1277;1 A;
213.16124146182;-1.099853515625;-0.111419677734375;12.7699999677588;1278;1 A;
213.171241461794;-1.09954833984375;-0.11138916015625;12.7799999677336;1279;1 A;
213.181241461769;-1.09893798828125;-0.1114501953125;12.7899999677084;1280;1 A;
213.191241461744;-1.09893798828125;-0.1114501953125;12.7999999676831;1281;1 A;
213.201241461719;-1.099853515625;-0.111419677734375;12.8099999676579;1282;1 A;
213.211241461693;-1.0992431640625;-0.111480712890625;12.8199999676326;1283;1 A;
213.221241461668;-1.099853515625;-0.11138916015625;12.8299999676074;1284;1 A;
213.231241461643;-1.09954833984375;-0.11151123046875;12.8399999675821;1285;1 A;
213.241241461618;-1.0992431640625;-0.11138916015625;12.8499999675569;1286;1 A;
213.251241461592;-1.099853515625;-0.1114501953125;12.8599999675316;1287;1 A;
213.261241461567;-1.0992431640625;-0.111419677734375;12.8699999675064;1288;1 A;
213.271241461542;-1.099853515625;-0.11138916015625;12.8799999674811;1289;1 A;
213.281241461517;-1.10015869140625;-0.111419677734375;12.8899999674559;1290;1 A;
213.291241461491;-1.09954833984375;-0.111419677734375;12.8999999674306;1291;1 A;
213.301241461466;-1.0992431640625;-0.111419677734375;12.9099999674054;1292;1 A;
213.311241461441;-1.09954833984375;-0.111480712890625;12.9199999673801;1293;1 A;
213.321241461416;-1.0992431640625;-0.1114501953125;12.9299999673549;1294;1 A;
213.33124146139;-1.09954833984375;-0.1114501953125;12.9399999673296;1295;1 A;
213.341241461365;-1.0992431640625;-0.1114501953125;12.9499999673044;1296;1 A;
213.35124146134;-1.09954833984375;-0.1114501953125;12.9599999672791;1297;1 A;
213.361241461315;-1.09954833984375;-0.111480712890625;12.9699999672539;1298;1 A;
213.371241461289;-1.09954833984375;-0.11138916015625;12.9799999672287;1299;1 A;
213.381241461264;-1.0992431640625;-0.111480712890625;12.9899999672034;1300;1 A;
213.391241461239;-1.09954833984375;-0.11138916015625;12.9999999671782;1301;1 A;
213.401241461214;-1.09893798828125;-0.1114501953125;13.0099999671529;1302;1 A;
213.411241461188;-1.09954833984375;-0.11138916015625;13.0199999671277;1303;1 A;
213.421241461163;-1.0992431640625;-0.111419677734375;13.0299999671024;1304;1 A;
213.431241461138;-1.0992431640625;-0.11138916015625;13.0399999670772;1305;1 A;
213.441241461113;-1.09954833984375;-0.1114501953125;13.0499999670519;1306;1 A;
213.451241461087;-1.0992431640625;-0.11138916015625;13.0599999670267;1307;1 A;
213.461241461062;-1.0992431640625;-0.1114501953125;13.0699999670014;1308;1 A;
213.471241461037;-1.099853515625;-0.111358642578125;13.0799999669762;1309;1 A;
213.481241461012;-1.0986328125;-0.111419677734375;13.0899999669509;1310;1 A;
213.491241460986;-1.0992431640625;-0.111358642578125;13.0999999669257;1311;1 A;
213.501241460961;-1.09893798828125;-0.11138916015625;13.1099999669004;1312;1 A;
213.511241460936;-1.099853515625;-0.111358642578125;13.1199999668752;1313;1 A;
213.521241460911;-1.09954833984375;-0.111297607421875;13.1299999668499;1314;1 A;
213.531241460885;-1.099853515625;-0.111297607421875;13.1399999668247;1315;1 A;
213.54124146086;-1.09954833984375;-0.111297607421875;13.1499999667994;1316;1 A;
213.551241460835;-1.09954833984375;-0.111328125;13.1599999667742;1317;1 A;
213.56124146081;-1.09954833984375;-0.111297607421875;13.1699999667489;1318;1 A;
213.571241460784;-1.09954833984375;-0.111297607421875;13.1799999667237;1319;1 A;
213.581241460759;-1.10015869140625;-0.11126708984375;13.1899999666985;1320;1 A;
213.591241460734;-1.09954833984375;-0.111328125;13.1999999666732;1321;1 A;
213.601241460709;-1.09954833984375;-0.111297607421875;13.209999966648;1322;1 A;
213.611241460683;-1.099853515625;-0.111328125;13.2199999666227;1323;1 A;
213.621241460658;-1.0992431640625;-0.111236572265625;13.2299999665975;1324;1 A;
213.631241460633;-1.0992431640625;-0.11126708984375;13.2399999665722;1325;1 A;
213.641241460608;-1.099853515625;-0.1112060546875;13.249999966547;1326;1 A;
213.651241460582;-1.0992431640625;-0.111236572265625;13.2599999665217;1327;1 A;
213.661241460557;-1.0992431640625;-0.111175537109375;13.2699999664965;1328;1 A;
213.671241460532;-1.09954833984375;-0.1112060546875;13.2799999664712;1329;1 A;
213.681241460507;-1.09954833984375;-0.111083984375;13.289999966446;1330;1 A;
213.691241460481;-1.09954833984375;-0.111175537109375;13.2999999664207;1331;1 A;
213.701241460456;-1.099853515625;-0.111114501953125;13.3099999663955;1332;1 A;
213.711241460431;-1.09954833984375;-0.111175537109375;13.3199999663702;1333;1 A;
213.721241460406;-1.0992431640625;-0.11114501953125;13.329999966345;1334;1 A;
213.73124146038;-1.0992431640625;-0.111114501953125;13.3399999663197;1335;1 A;
213.741241460355;-1.0992431640625;-0.11114501953125;13.3499999662945;1336;1 A;
213.75124146033;-1.0986328125;-0.11114501953125;13.3599999662692;1337;1 A;
213.761241460305;-1.0992431640625;-0.111175537109375;13.369999966244;1338;1 A;
213.771241460279;-1.09954833984375;-0.11114501953125;13.3799999662187;1339;1 A;
213.781241460254;-1.0992431640625;-0.111053466796875;13.3899999661935;1340;1 A;
213.791241460229;-1.09954833984375;-0.111083984375;13.3999999661683;1341;1 A;
213.801241460204;-1.0992431640625;-0.111053466796875;13.409999966143;1342;1 A;
213.811241460179;-1.09954833984375;-0.111053466796875;13.4199999661178;1343;1 A;
213.821241460153;-1.09954833984375;-0.11102294921875;13.4299999660925;1344;1 A;
213.831241460128;-1.09954833984375;-0.110931396484375;13.4399999660673;1345;1 A;
213.841241460103;-1.0992431640625;-0.11102294921875;13.449999966042;1346;1 A;
213.851241460078;-1.09954833984375;-0.1109619140625;13.4599999660168;1347;1 A;
213.861241460052;-1.0992431640625;-0.111083984375;13.4699999659915;1348;1 A;
213.871241460027;-1.099853515625;-0.11102294921875;13.4799999659663;1349;1 A;
213.881241460002;-1.09954833984375;-0.11102294921875;13.489999965941;1350;1 A;
213.891241459977;-1.099853515625;-0.111053466796875;13.4999999659158;1351;1 A;
213.901241459951;-1.099853515625;-0.111053466796875;13.5099999658905;1352;1 A;
213.911241459926;-1.099853515625;-0.111053466796875;13.5199999658653;1353;1 A;
213.921241459901;-1.099853515625;-0.111053466796875;13.52999996584;1354;1 A;
213.931241459876;-1.09954833984375;-0.110931396484375;13.5399999658148;1355;1 A;
213.94124145985;-1.09954833984375;-0.11102294921875;13.5499999657895;1356;1 A;
213.951241459825;-1.0992431640625;-0.110870361328125;13.5599999657643;1357;1 A;
213.9612414598;-1.09954833984375;-0.110992431640625;13.569999965739;1358;1 A;
213.971241459775;-1.0992431640625;-0.11090087890625;13.5799999657138;1359;1 A;
213.981241459749;-1.0992431640625;-0.11090087890625;13.5899999656885;1360;1 A;
213.991241459724;-1.09954833984375;-0.110992431640625;13.5999999656633;1361;1 A;
214.001241459699;-1.0992431640625;-0.110931396484375;13.6099999656381;1362;1 A;
214.011241459674;-1.0992431640625;-0.111053466796875;13.6199999656128;1363;1 A;
214.021241459648;-1.0992431640625;-0.111053466796875;13.6299999655876;1364;1 A;
214.031241459623;-1.09893798828125;-0.111053466796875;13.6399999655623;1365;1 A;
214.041241459598;-1.09954833984375;-0.111114501953125;13.6499999655371;1366;1 A;
214.051241459573;-1.09954833984375;-0.111053466796875;13.6599999655118;1367;1 A;
214.061241459547;-1.09954833984375;-0.111114501953125;13.6699999654866;1368;1 A;
214.071241459522;-1.09954833984375;-0.111114501953125;13.6799999654613;1369;1 A;
214.081241459497;-1.09954833984375;-0.111053466796875;13.6899999654361;1370;1 A;
214.091241459472;-1.09893798828125;-0.11114501953125;13.6999999654108;1371;1 A;
214.101241459446;-1.0992431640625;-0.11102294921875;13.7099999653856;1372;1 A;
214.111241459421;-1.0992431640625;-0.111175537109375;13.7199999653603;1373;1 A;
214.121241459396;-1.09954833984375;-0.111083984375;13.7299999653351;1374;1 A;
214.131241459371;-1.09893798828125;-0.111175537109375;13.7399999653098;1375;1 A;
214.141241459345;-1.099853515625;-0.111175537109375;13.7499999652846;1376;1 A;
214.15124145932;-1.0992431640625;-0.11114501953125;13.7599999652593;1377;1 A;
214.161241459295;-1.0992431640625;-0.11126708984375;13.7699999652341;1378;1 A;
214.17124145927;-1.09954833984375;-0.11126708984375;13.7799999652088;1379;1 A;
214.181241459244;-1.0992431640625;-0.111236572265625;13.7899999651836;1380;1 A;
214.191241459219;-1.09954833984375;-0.111297607421875;13.7999999651583;1381;1 A;
214.201241459194;-1.0992431640625;-0.1112060546875;13.8099999651331;1382;1 A;
214.211241459169;-1.09954833984375;-0.111328125;13.8199999651079;1383;1 A;
214.221241459143;-1.09954833984375;-0.111236572265625;13.8299999650826;1384;1 A;
214.231241459118;-1.0992431640625;-0.11126708984375;13.8399999650574;1385;1 A;
214.241241459093;-1.099853515625;-0.111297607421875;13.8499999650321;1386;1 A;
214.251241459068;-1.09954833984375;-0.11126708984375;13.8599999650069;1387;1 A;
214.261241459042;-1.09954833984375;-0.111358642578125;13.8699999649816;1388;1 A;
214.271241459017;-1.0992431640625;-0.111328125;13.8799999649564;1389;1 A;
214.281241458992;-1.09893798828125;-0.11138916015625;13.8899999649311;1390;1 A;
214.291241458967;-1.0992431640625;-0.11138916015625;13.8999999649059;1391;1 A;
214.301241458941;-1.0992431640625;-0.11138916015625;13.9099999648806;1392;1 A;
214.311241458916;-1.0992431640625;-0.1114501953125;13.9199999648554;1393;1 A;
214.321241458891;-1.099853515625;-0.1114501953125;13.9299999648301;1394;1 A;
