Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
58.0472908534447;-0.99945068359375;-0.088470458984375;10.3299999739193;1034;1 A;
58.0572908534194;-0.999755859375;-0.088470458984375;10.339999973894;1035;1 A;
58.0672908533942;-0.99945068359375;-0.088470458984375;10.3499999738688;1036;1 A;
58.0772908533689;-0.99945068359375;-0.088470458984375;10.3599999738435;1037;1 A;
58.0872908533437;-1.0003662109375;-0.08843994140625;10.3699999738183;1038;1 A;
58.0972908533184;-0.999755859375;-0.088470458984375;10.379999973793;1039;1 A;
58.1072908532932;-1.0003662109375;-0.088470458984375;10.3899999737678;1040;1 A;
58.1172908532679;-0.99945068359375;-0.08843994140625;10.3999999737425;1041;1 A;
58.1272908532427;-0.999755859375;-0.088470458984375;10.4099999737173;1042;1 A;
58.1372908532175;-0.99945068359375;-0.08843994140625;10.419999973692;1043;1 A;
58.1472908531922;-0.999755859375;-0.088470458984375;10.4299999736668;1044;1 A;
58.157290853167;-0.999755859375;-0.088470458984375;10.4399999736415;1045;1 A;
58.1672908531417;-0.9991455078125;-0.088470458984375;10.4499999736163;1046;1 A;
58.1772908531165;-1.00006103515625;-0.088470458984375;10.459999973591;1047;1 A;
58.1872908530912;-1.00006103515625;-0.08843994140625;10.4699999735658;1048;1 A;
58.197290853066;-1.00006103515625;-0.088470458984375;10.4799999735405;1049;1 A;
58.2072908530407;-0.99945068359375;-0.088470458984375;10.4899999735153;1050;1 A;
58.2172908530155;-1.00006103515625;-0.088470458984375;10.49999997349;1051;1 A;
58.2272908529902;-0.99945068359375;-0.0885009765625;10.5099999734648;1052;1 A;
58.237290852965;-0.99945068359375;-0.088470458984375;10.5199999734396;1053;1 A;
58.2472908529397;-0.99945068359375;-0.0885009765625;10.5299999734143;1054;1 A;
58.2572908529145;-0.9991455078125;-0.0885009765625;10.5399999733891;1055;1 A;
58.2672908528892;-0.99945068359375;-0.0885009765625;10.5499999733638;1056;1 A;
58.277290852864;-0.999755859375;-0.088531494140625;10.5599999733386;1057;1 A;
58.2872908528387;-0.999755859375;-0.0885009765625;10.5699999733133;1058;1 A;
58.2972908528135;-0.99945068359375;-0.088531494140625;10.5799999732881;1059;1 A;
58.3072908527882;-0.99945068359375;-0.088531494140625;10.5899999732628;1060;1 A;
58.317290852763;-0.99945068359375;-0.088531494140625;10.5999999732376;1061;1 A;
58.3272908527377;-1.00006103515625;-0.088531494140625;10.6099999732123;1062;1 A;
58.3372908527125;-0.99945068359375;-0.088531494140625;10.6199999731871;1063;1 A;
58.3472908526873;-1.00006103515625;-0.08856201171875;10.6299999731618;1064;1 A;
58.357290852662;-0.999755859375;-0.08856201171875;10.6399999731366;1065;1 A;
58.3672908526368;-0.999755859375;-0.08856201171875;10.6499999731113;1066;1 A;
58.3772908526115;-0.99945068359375;-0.08856201171875;10.6599999730861;1067;1 A;
58.3872908525863;-0.99945068359375;-0.08856201171875;10.6699999730608;1068;1 A;
58.397290852561;-0.99945068359375;-0.088592529296875;10.6799999730356;1069;1 A;
58.4072908525358;-0.999755859375;-0.088623046875;10.6899999730103;1070;1 A;
58.4172908525105;-0.999755859375;-0.088623046875;10.6999999729851;1071;1 A;
58.4272908524853;-1.00006103515625;-0.088653564453125;10.7099999729598;1072;1 A;
58.43729085246;-0.999755859375;-0.088653564453125;10.7199999729346;1073;1 A;
58.4472908524348;-0.99945068359375;-0.08868408203125;10.7299999729094;1074;1 A;
58.4572908524095;-0.999755859375;-0.08868408203125;10.7399999728841;1075;1 A;
58.4672908523843;-1.00006103515625;-0.08868408203125;10.7499999728589;1076;1 A;
58.477290852359;-0.999755859375;-0.08868408203125;10.7599999728336;1077;1 A;
58.4872908523338;-0.99945068359375;-0.08868408203125;10.7699999728084;1078;1 A;
58.4972908523085;-0.999755859375;-0.088714599609375;10.7799999727831;1079;1 A;
58.5072908522833;-0.99945068359375;-0.088714599609375;10.7899999727579;1080;1 A;
58.517290852258;-0.99945068359375;-0.088714599609375;10.7999999727326;1081;1 A;
58.5272908522328;-0.999755859375;-0.0887451171875;10.8099999727074;1082;1 A;
58.5372908522075;-0.999755859375;-0.088714599609375;10.8199999726821;1083;1 A;
58.5472908521823;-0.999755859375;-0.0887451171875;10.8299999726569;1084;1 A;
58.5572908521571;-0.999755859375;-0.0887451171875;10.8399999726316;1085;1 A;
58.5672908521318;-0.99945068359375;-0.0887451171875;10.8499999726064;1086;1 A;
58.5772908521066;-0.99945068359375;-0.08880615234375;10.8599999725811;1087;1 A;
58.5872908520813;-0.99945068359375;-0.088775634765625;10.8699999725559;1088;1 A;
58.5972908520561;-0.99945068359375;-0.08880615234375;10.8799999725306;1089;1 A;
58.6072908520308;-1.0003662109375;-0.08880615234375;10.8899999725054;1090;1 A;
58.6172908520056;-0.99945068359375;-0.08880615234375;10.8999999724801;1091;1 A;
58.6272908519803;-0.99945068359375;-0.088836669921875;10.9099999724549;1092;1 A;
58.6372908519551;-0.999755859375;-0.08880615234375;10.9199999724297;1093;1 A;
58.6472908519298;-0.99945068359375;-0.088836669921875;10.9299999724044;1094;1 A;
58.6572908519046;-0.99945068359375;-0.088836669921875;10.9399999723792;1095;1 A;
58.6672908518793;-0.99945068359375;-0.088836669921875;10.9499999723539;1096;1 A;
58.6772908518541;-0.999755859375;-0.0888671875;10.9599999723287;1097;1 A;
58.6872908518288;-1.00006103515625;-0.088836669921875;10.9699999723034;1098;1 A;
58.6972908518036;-0.9991455078125;-0.088897705078125;10.9799999722782;1099;1 A;
58.7072908517783;-0.999755859375;-0.0888671875;10.9899999722529;1100;1 A;
58.7172908517531;-1.00006103515625;-0.0888671875;10.9999999722277;1101;1 A;
58.7272908517278;-0.99945068359375;-0.088897705078125;11.0099999722024;1102;1 A;
58.7372908517026;-0.999755859375;-0.088897705078125;11.0199999721772;1103;1 A;
58.7472908516773;-0.999755859375;-0.08892822265625;11.0299999721519;1104;1 A;
58.7572908516521;-0.999755859375;-0.08892822265625;11.0399999721267;1105;1 A;
58.7672908516269;-0.9991455078125;-0.08892822265625;11.0499999721014;1106;1 A;
58.7772908516016;-0.999755859375;-0.088958740234375;11.0599999720762;1107;1 A;
58.7872908515764;-1.00006103515625;-0.08892822265625;11.0699999720509;1108;1 A;
58.7972908515511;-0.99945068359375;-0.088958740234375;11.0799999720257;1109;1 A;
58.8072908515259;-0.99945068359375;-0.088958740234375;11.0899999720004;1110;1 A;
58.8172908515006;-0.999755859375;-0.088958740234375;11.0999999719752;1111;1 A;
58.8272908514754;-0.99945068359375;-0.0889892578125;11.1099999719499;1112;1 A;
58.8372908514501;-0.99945068359375;-0.088958740234375;11.1199999719247;1113;1 A;
58.8472908514249;-1.00006103515625;-0.0889892578125;11.1299999718995;1114;1 A;
58.8572908513996;-0.999755859375;-0.0889892578125;11.1399999718742;1115;1 A;
58.8672908513744;-0.99945068359375;-0.0889892578125;11.149999971849;1116;1 A;
58.8772908513491;-0.99945068359375;-0.089019775390625;11.1599999718237;1117;1 A;
58.8872908513239;-0.999755859375;-0.0889892578125;11.1699999717985;1118;1 A;
58.8972908512986;-0.99945068359375;-0.08905029296875;11.1799999717732;1119;1 A;
58.9072908512734;-0.999755859375;-0.089019775390625;11.189999971748;1120;1 A;
58.9172908512481;-0.99945068359375;-0.08905029296875;11.1999999717227;1121;1 A;
58.9272908512229;-0.999755859375;-0.08905029296875;11.2099999716975;1122;1 A;
58.9372908511976;-0.99945068359375;-0.089019775390625;11.2199999716722;1123;1 A;
58.9472908511724;-0.99945068359375;-0.08905029296875;11.229999971647;1124;1 A;
58.9572908511471;-0.999755859375;-0.08905029296875;11.2399999716217;1125;1 A;
58.9672908511219;-0.999755859375;-0.08905029296875;11.2499999715965;1126;1 A;
58.9772908510967;-1.0003662109375;-0.08905029296875;11.2599999715712;1127;1 A;
58.9872908510714;-1.00006103515625;-0.08905029296875;11.269999971546;1128;1 A;
58.9972908510462;-0.999755859375;-0.089080810546875;11.2799999715207;1129;1 A;
59.0072908510209;-0.999755859375;-0.089080810546875;11.2899999714955;1130;1 A;
59.0172908509957;-0.99945068359375;-0.089080810546875;11.2999999714702;1131;1 A;
59.0272908509704;-0.999755859375;-0.089080810546875;11.309999971445;1132;1 A;
59.0372908509452;-0.9991455078125;-0.089080810546875;11.3199999714197;1133;1 A;
59.0472908509199;-1.00006103515625;-0.089111328125;11.3299999713945;1134;1 A;
59.0572908508947;-0.99945068359375;-0.089111328125;11.3399999713693;1135;1 A;
59.0672908508694;-0.999755859375;-0.089080810546875;11.349999971344;1136;1 A;
59.0772908508442;-0.999755859375;-0.089111328125;11.3599999713188;1137;1 A;
59.0872908508189;-0.99945068359375;-0.089080810546875;11.3699999712935;1138;1 A;
59.0972908507937;-0.99945068359375;-0.089111328125;11.3799999712683;1139;1 A;
59.1072908507684;-0.999755859375;-0.089111328125;11.389999971243;1140;1 A;
59.1172908507432;-0.99945068359375;-0.089111328125;11.3999999712178;1141;1 A;
59.1272908507179;-0.99945068359375;-0.089141845703125;11.4099999711925;1142;1 A;
59.1372908506927;-0.999755859375;-0.089111328125;11.4199999711673;1143;1 A;
59.1472908506674;-0.999755859375;-0.089141845703125;11.429999971142;1144;1 A;
59.1572908506422;-0.999755859375;-0.089141845703125;11.4399999711168;1145;1 A;
59.167290850617;-1.00006103515625;-0.089141845703125;11.4499999710915;1146;1 A;
59.1772908505917;-0.999755859375;-0.089141845703125;11.4599999710663;1147;1 A;
59.1872908505665;-0.99945068359375;-0.089141845703125;11.469999971041;1148;1 A;
59.1972908505412;-0.99945068359375;-0.08917236328125;11.4799999710158;1149;1 A;
59.207290850516;-0.9991455078125;-0.08917236328125;11.4899999709905;1150;1 A;
59.2172908504907;-0.999755859375;-0.08917236328125;11.4999999709653;1151;1 A;
59.2272908504655;-0.999755859375;-0.08917236328125;11.50999997094;1152;1 A;
59.2372908504402;-1.00006103515625;-0.089141845703125;11.5199999709148;1153;1 A;
59.247290850415;-1.00006103515625;-0.089202880859375;11.5299999708895;1154;1 A;
59.2572908503897;-1.00006103515625;-0.08917236328125;11.5399999708643;1155;1 A;
59.2672908503645;-0.99945068359375;-0.08917236328125;11.5499999708391;1156;1 A;
59.2772908503392;-0.99945068359375;-0.089202880859375;11.5599999708138;1157;1 A;
59.287290850314;-0.99945068359375;-0.08917236328125;11.5699999707886;1158;1 A;
59.2972908502887;-0.9991455078125;-0.089202880859375;11.5799999707633;1159;1 A;
59.3072908502635;-0.999755859375;-0.089202880859375;11.5899999707381;1160;1 A;
59.3172908502382;-0.99945068359375;-0.089202880859375;11.5999999707128;1161;1 A;
59.327290850213;-1.0003662109375;-0.089202880859375;11.6099999706876;1162;1 A;
59.3372908501877;-0.999755859375;-0.089202880859375;11.6199999706623;1163;1 A;
59.3472908501625;-0.999755859375;-0.0892333984375;11.6299999706371;1164;1 A;
59.3572908501372;-0.999755859375;-0.0892333984375;11.6399999706118;1165;1 A;
59.367290850112;-1.0003662109375;-0.0892333984375;11.6499999705866;1166;1 A;
59.3772908500868;-0.99945068359375;-0.0892333984375;11.6599999705613;1167;1 A;
59.3872908500615;-0.9991455078125;-0.089202880859375;11.6699999705361;1168;1 A;
59.3972908500363;-0.999755859375;-0.089263916015625;11.6799999705108;1169;1 A;
59.407290850011;-0.999755859375;-0.0892333984375;11.6899999704856;1170;1 A;
59.4172908499858;-1.00006103515625;-0.0892333984375;11.6999999704603;1171;1 A;
59.4272908499605;-1.00006103515625;-0.0892333984375;11.7099999704351;1172;1 A;
59.4372908499353;-0.999755859375;-0.0892333984375;11.7199999704098;1173;1 A;
59.44729084991;-0.9991455078125;-0.089263916015625;11.7299999703846;1174;1 A;
59.4572908498848;-0.99945068359375;-0.089263916015625;11.7399999703593;1175;1 A;
59.4672908498595;-0.99945068359375;-0.089263916015625;11.7499999703341;1176;1 A;
59.4772908498343;-0.999755859375;-0.089263916015625;11.7599999703089;1177;1 A;
59.487290849809;-0.999755859375;-0.0892333984375;11.7699999702836;1178;1 A;
59.4972908497838;-1.00006103515625;-0.089263916015625;11.7799999702584;1179;1 A;
59.5072908497585;-0.999755859375;-0.089263916015625;11.7899999702331;1180;1 A;
59.5172908497333;-1.00006103515625;-0.089263916015625;11.7999999702079;1181;1 A;
59.527290849708;-1.00006103515625;-0.089263916015625;11.8099999701826;1182;1 A;
59.5372908496828;-0.999755859375;-0.089263916015625;11.8199999701574;1183;1 A;
59.5472908496575;-0.999755859375;-0.08929443359375;11.8299999701321;1184;1 A;
59.5572908496323;-1.00006103515625;-0.089263916015625;11.8399999701069;1185;1 A;
59.567290849607;-0.99945068359375;-0.089263916015625;11.8499999700816;1186;1 A;
59.5772908495818;-0.99945068359375;-0.089263916015625;11.8599999700564;1187;1 A;
59.5872908495566;-0.99945068359375;-0.089263916015625;11.8699999700311;1188;1 A;
59.5972908495313;-1.00006103515625;-0.08929443359375;11.8799999700059;1189;1 A;
59.6072908495061;-0.99945068359375;-0.089263916015625;11.8899999699806;1190;1 A;
59.6172908494808;-0.99945068359375;-0.089263916015625;11.8999999699554;1191;1 A;
59.6272908494556;-0.9991455078125;-0.08929443359375;11.9099999699301;1192;1 A;
59.6372908494303;-1.00006103515625;-0.089263916015625;11.9199999699049;1193;1 A;
59.6472908494051;-0.99945068359375;-0.089324951171875;11.9299999698796;1194;1 A;
59.6572908493798;-0.999755859375;-0.08929443359375;11.9399999698544;1195;1 A;
59.6672908493546;-0.9991455078125;-0.08929443359375;11.9499999698292;1196;1 A;
59.6772908493293;-0.999755859375;-0.08929443359375;11.9599999698039;1197;1 A;
59.6872908493041;-0.999755859375;-0.089263916015625;11.9699999697787;1198;1 A;
59.6972908492788;-0.999755859375;-0.08929443359375;11.9799999697534;1199;1 A;
59.7072908492536;-0.999755859375;-0.089263916015625;11.9899999697282;1200;1 A;
59.7172908492283;-0.99945068359375;-0.089263916015625;11.9999999697029;1201;1 A;
59.7272908492031;-0.999755859375;-0.089263916015625;12.0099999696777;1202;1 A;
59.7372908491778;-0.999755859375;-0.089263916015625;12.0199999696524;1203;1 A;
59.7472908491526;-0.99945068359375;-0.08929443359375;12.0299999696272;1204;1 A;
59.7572908491273;-0.999755859375;-0.08929443359375;12.0399999696019;1205;1 A;
59.7672908491021;-0.999755859375;-0.089263916015625;12.0499999695767;1206;1 A;
59.7772908490768;-0.999755859375;-0.08929443359375;12.0599999695514;1207;1 A;
59.7872908490516;-0.999755859375;-0.08929443359375;12.0699999695262;1208;1 A;
59.7972908490264;-0.99945068359375;-0.089324951171875;12.0799999695009;1209;1 A;
59.8072908490011;-0.999755859375;-0.08929443359375;12.0899999694757;1210;1 A;
59.8172908489759;-0.999755859375;-0.08929443359375;12.0999999694504;1211;1 A;
59.8272908489506;-0.9991455078125;-0.08929443359375;12.1099999694252;1212;1 A;
59.8372908489254;-0.9991455078125;-0.08929443359375;12.1199999693999;1213;1 A;
59.8472908489001;-0.999755859375;-0.089324951171875;12.1299999693747;1214;1 A;
59.8572908488749;-1.00006103515625;-0.08929443359375;12.1399999693494;1215;1 A;
59.8672908488496;-1.00006103515625;-0.08929443359375;12.1499999693242;1216;1 A;
59.8772908488244;-0.999755859375;-0.08929443359375;12.159999969299;1217;1 A;
59.8872908487991;-0.99945068359375;-0.08929443359375;12.1699999692737;1218;1 A;
59.8972908487739;-0.99945068359375;-0.089324951171875;12.1799999692485;1219;1 A;
59.9072908487486;-0.99945068359375;-0.089324951171875;12.1899999692232;1220;1 A;
59.9172908487234;-0.99945068359375;-0.089324951171875;12.199999969198;1221;1 A;
59.9272908486981;-0.999755859375;-0.089324951171875;12.2099999691727;1222;1 A;
59.9372908486729;-1.00006103515625;-0.089324951171875;12.2199999691475;1223;1 A;
59.9472908486476;-0.99945068359375;-0.08935546875;12.2299999691222;1224;1 A;
59.9572908486224;-0.9991455078125;-0.089324951171875;12.239999969097;1225;1 A;
59.9672908485971;-0.9991455078125;-0.089324951171875;12.2499999690717;1226;1 A;
59.9772908485719;-0.99945068359375;-0.08935546875;12.2599999690465;1227;1 A;
59.9872908485466;-1.00006103515625;-0.089324951171875;12.2699999690212;1228;1 A;
59.9972908485214;-0.99945068359375;-0.08935546875;12.279999968996;1229;1 A;
60.0072908484962;-1.00006103515625;-0.08935546875;12.2899999689707;1230;1 A;
60.0172908484709;-0.999755859375;-0.08935546875;12.2999999689455;1231;1 A;
60.0272908484457;-0.999755859375;-0.08935546875;12.3099999689202;1232;1 A;
60.0372908484204;-0.99945068359375;-0.08935546875;12.319999968895;1233;1 A;
60.0472908483952;-0.999755859375;-0.089385986328125;12.3299999688697;1234;1 A;
60.0572908483699;-0.9991455078125;-0.089385986328125;12.3399999688445;1235;1 A;
60.0672908483447;-0.99945068359375;-0.089385986328125;12.3499999688192;1236;1 A;
60.0772908483194;-0.99945068359375;-0.089385986328125;12.359999968794;1237;1 A;
60.0872908482942;-0.999755859375;-0.089385986328125;12.3699999687688;1238;1 A;
60.0972908482689;-0.9991455078125;-0.08941650390625;12.3799999687435;1239;1 A;
60.1072908482437;-0.999755859375;-0.08941650390625;12.3899999687183;1240;1 A;
60.1172908482184;-0.999755859375;-0.08941650390625;12.399999968693;1241;1 A;
60.1272908481932;-0.999755859375;-0.089447021484375;12.4099999686678;1242;1 A;
60.1372908481679;-0.99945068359375;-0.08941650390625;12.4199999686425;1243;1 A;
60.1472908481427;-0.999755859375;-0.089447021484375;12.4299999686173;1244;1 A;
60.1572908481174;-0.99945068359375;-0.089447021484375;12.439999968592;1245;1 A;
60.1672908480922;-0.99945068359375;-0.089447021484375;12.4499999685668;1246;1 A;
60.1772908480669;-0.99945068359375;-0.089447021484375;12.4599999685415;1247;1 A;
60.1872908480417;-1.00006103515625;-0.089447021484375;12.4699999685163;1248;1 A;
60.1972908480165;-0.99945068359375;-0.0894775390625;12.479999968491;1249;1 A;
60.2072908479912;-0.99945068359375;-0.089508056640625;12.4899999684658;1250;1 A;
60.217290847966;-0.99945068359375;-0.089508056640625;12.4999999684405;1251;1 A;
60.2272908479407;-1.00006103515625;-0.08953857421875;12.5099999684153;1252;1 A;
60.2372908479155;-0.999755859375;-0.089508056640625;12.51999996839;1253;1 A;
60.2472908478902;-0.999755859375;-0.08953857421875;12.5299999683648;1254;1 A;
60.257290847865;-0.999755859375;-0.08953857421875;12.5399999683395;1255;1 A;
60.2672908478397;-1.00006103515625;-0.08953857421875;12.5499999683143;1256;1 A;
60.2772908478145;-1.00006103515625;-0.089569091796875;12.559999968289;1257;1 A;
60.2872908477892;-0.99945068359375;-0.08953857421875;12.5699999682638;1258;1 A;
60.297290847764;-0.99945068359375;-0.089569091796875;12.5799999682386;1259;1 A;
60.3072908477387;-1.00006103515625;-0.089569091796875;12.5899999682133;1260;1 A;
60.3172908477135;-1.00006103515625;-0.089569091796875;12.5999999681881;1261;1 A;
60.3272908476882;-0.99945068359375;-0.089599609375;12.6099999681628;1262;1 A;
60.337290847663;-1.00006103515625;-0.089599609375;12.6199999681376;1263;1 A;
60.3472908476377;-0.99945068359375;-0.089630126953125;12.6299999681123;1264;1 A;
60.3572908476125;-0.999755859375;-0.089630126953125;12.6399999680871;1265;1 A;
60.3672908475872;-0.99945068359375;-0.089630126953125;12.6499999680618;1266;1 A;
60.377290847562;-0.999755859375;-0.08966064453125;12.6599999680366;1267;1 A;
60.3872908475367;-0.999755859375;-0.08966064453125;12.6699999680113;1268;1 A;
60.3972908475115;-0.999755859375;-0.089691162109375;12.6799999679861;1269;1 A;
60.4072908474863;-0.99945068359375;-0.089691162109375;12.6899999679608;1270;1 A;
60.417290847461;-0.99945068359375;-0.089691162109375;12.6999999679356;1271;1 A;
60.4272908474358;-0.999755859375;-0.0897216796875;12.7099999679103;1272;1 A;
60.4372908474105;-1.0003662109375;-0.089691162109375;12.7199999678851;1273;1 A;
60.4472908473853;-0.99945068359375;-0.089752197265625;12.7299999678598;1274;1 A;
60.45729084736;-0.999755859375;-0.0897216796875;12.7399999678346;1275;1 A;
60.4672908473348;-1.00006103515625;-0.0897216796875;12.7499999678093;1276;1 A;
60.4772908473095;-0.99945068359375;-0.089752197265625;12.7599999677841;1277;1 A;
60.4872908472843;-0.999755859375;-0.089752197265625;12.7699999677588;1278;1 A;
60.497290847259;-1.00006103515625;-0.08978271484375;12.7799999677336;1279;1 A;
60.5072908472338;-0.999755859375;-0.08978271484375;12.7899999677084;1280;1 A;
60.5172908472085;-1.00006103515625;-0.089813232421875;12.7999999676831;1281;1 A;
60.5272908471833;-0.99945068359375;-0.089813232421875;12.8099999676579;1282;1 A;
60.537290847158;-0.999755859375;-0.089813232421875;12.8199999676326;1283;1 A;
60.5472908471328;-0.999755859375;-0.08984375;12.8299999676074;1284;1 A;
60.5572908471075;-0.99945068359375;-0.089813232421875;12.8399999675821;1285;1 A;
60.5672908470823;-0.999755859375;-0.08984375;12.8499999675569;1286;1 A;
60.577290847057;-1.00006103515625;-0.08984375;12.8599999675316;1287;1 A;
60.5872908470318;-0.999755859375;-0.08984375;12.8699999675064;1288;1 A;
60.5972908470065;-1.00006103515625;-0.089874267578125;12.8799999674811;1289;1 A;
60.6072908469813;-0.99945068359375;-0.089874267578125;12.8899999674559;1290;1 A;
60.6172908469561;-0.99945068359375;-0.089874267578125;12.8999999674306;1291;1 A;
60.6272908469308;-0.999755859375;-0.08990478515625;12.9099999674054;1292;1 A;
60.6372908469056;-1.00006103515625;-0.08990478515625;12.9199999673801;1293;1 A;
60.6472908468803;-0.99945068359375;-0.089935302734375;12.9299999673549;1294;1 A;
60.6572908468551;-0.99945068359375;-0.089935302734375;12.9399999673296;1295;1 A;
60.6672908468298;-0.999755859375;-0.0899658203125;12.9499999673044;1296;1 A;
60.6772908468046;-1.00006103515625;-0.0899658203125;12.9599999672791;1297;1 A;
60.6872908467793;-1.00006103515625;-0.0899658203125;12.9699999672539;1298;1 A;
60.6972908467541;-0.999755859375;-0.089996337890625;12.9799999672287;1299;1 A;
60.7072908467288;-0.999755859375;-0.089996337890625;12.9899999672034;1300;1 A;
60.7172908467036;-0.999755859375;-0.089996337890625;12.9999999671782;1301;1 A;
60.7272908466783;-0.99945068359375;-0.09002685546875;13.0099999671529;1302;1 A;
60.7372908466531;-1.00006103515625;-0.089996337890625;13.0199999671277;1303;1 A;
60.7472908466278;-0.999755859375;-0.09002685546875;13.0299999671024;1304;1 A;
60.7572908466026;-0.9991455078125;-0.09002685546875;13.0399999670772;1305;1 A;
60.7672908465773;-0.999755859375;-0.09002685546875;13.0499999670519;1306;1 A;
60.7772908465521;-0.999755859375;-0.090057373046875;13.0599999670267;1307;1 A;
60.7872908465268;-0.99945068359375;-0.090057373046875;13.0699999670014;1308;1 A;
60.7972908465016;-0.999755859375;-0.090087890625;13.0799999669762;1309;1 A;
60.8072908464763;-0.999755859375;-0.090087890625;13.0899999669509;1310;1 A;
60.8172908464511;-0.999755859375;-0.090118408203125;13.0999999669257;1311;1 A;
60.8272908464259;-0.9991455078125;-0.090118408203125;13.1099999669004;1312;1 A;
60.8372908464006;-0.99945068359375;-0.090118408203125;13.1199999668752;1313;1 A;
60.8472908463754;-1.00006103515625;-0.09014892578125;13.1299999668499;1314;1 A;
60.8572908463501;-0.999755859375;-0.090118408203125;13.1399999668247;1315;1 A;
60.8672908463249;-0.999755859375;-0.090118408203125;13.1499999667994;1316;1 A;
60.8772908462996;-0.999755859375;-0.09014892578125;13.1599999667742;1317;1 A;
60.8872908462744;-0.999755859375;-0.09014892578125;13.1699999667489;1318;1 A;
60.8972908462491;-1.00006103515625;-0.090179443359375;13.1799999667237;1319;1 A;
60.9072908462239;-1.00006103515625;-0.09014892578125;13.1899999666985;1320;1 A;
60.9172908461986;-0.99945068359375;-0.090179443359375;13.1999999666732;1321;1 A;
60.9272908461734;-0.999755859375;-0.090179443359375;13.209999966648;1322;1 A;
60.9372908461481;-1.00006103515625;-0.090179443359375;13.2199999666227;1323;1 A;
60.9472908461229;-0.99945068359375;-0.0902099609375;13.2299999665975;1324;1 A;
60.9572908460976;-0.99945068359375;-0.0902099609375;13.2399999665722;1325;1 A;
60.9672908460724;-1.00006103515625;-0.0902099609375;13.249999966547;1326;1 A;
60.9772908460471;-0.999755859375;-0.0902099609375;13.2599999665217;1327;1 A;
60.9872908460219;-1.00006103515625;-0.0902099609375;13.2699999664965;1328;1 A;
60.9972908459966;-0.99945068359375;-0.090240478515625;13.2799999664712;1329;1 A;
61.0072908459714;-0.99945068359375;-0.090240478515625;13.289999966446;1330;1 A;
61.0172908459461;-0.99945068359375;-0.090240478515625;13.2999999664207;1331;1 A;
61.0272908459209;-0.999755859375;-0.090240478515625;13.3099999663955;1332;1 A;
61.0372908458957;-0.999755859375;-0.090240478515625;13.3199999663702;1333;1 A;
61.0472908458704;-1.00006103515625;-0.09027099609375;13.329999966345;1334;1 A;
61.0572908458452;-0.999755859375;-0.09027099609375;13.3399999663197;1335;1 A;
61.0672908458199;-0.99945068359375;-0.09027099609375;13.3499999662945;1336;1 A;
61.0772908457947;-1.00006103515625;-0.09027099609375;13.3599999662692;1337;1 A;
61.0872908457694;-0.99884033203125;-0.090301513671875;13.369999966244;1338;1 A;
61.0972908457442;-0.999755859375;-0.090301513671875;13.3799999662187;1339;1 A;
61.1072908457189;-0.99945068359375;-0.090301513671875;13.3899999661935;1340;1 A;
61.1172908456937;-0.999755859375;-0.090301513671875;13.3999999661683;1341;1 A;
61.1272908456684;-0.999755859375;-0.090301513671875;13.409999966143;1342;1 A;
61.1372908456432;-0.999755859375;-0.090301513671875;13.4199999661178;1343;1 A;
61.1472908456179;-0.9991455078125;-0.09033203125;13.4299999660925;1344;1 A;
61.1572908455927;-0.999755859375;-0.09033203125;13.4399999660673;1345;1 A;
61.1672908455674;-0.999755859375;-0.09033203125;13.449999966042;1346;1 A;
61.1772908455422;-0.99945068359375;-0.090362548828125;13.4599999660168;1347;1 A;
61.1872908455169;-1.00006103515625;-0.090362548828125;13.4699999659915;1348;1 A;
61.1972908454917;-0.99945068359375;-0.090362548828125;13.4799999659663;1349;1 A;
61.2072908454664;-0.99945068359375;-0.090362548828125;13.489999965941;1350;1 A;
61.2172908454412;-0.99945068359375;-0.090362548828125;13.4999999659158;1351;1 A;
61.227290845416;-0.999755859375;-0.090362548828125;13.5099999658905;1352;1 A;
61.2372908453907;-1.00006103515625;-0.090362548828125;13.5199999658653;1353;1 A;
61.2472908453655;-0.99945068359375;-0.09039306640625;13.52999996584;1354;1 A;
61.2572908453402;-0.99945068359375;-0.09039306640625;13.5399999658148;1355;1 A;
61.267290845315;-1.00006103515625;-0.09039306640625;13.5499999657895;1356;1 A;
61.2772908452897;-0.999755859375;-0.090423583984375;13.5599999657643;1357;1 A;
61.2872908452645;-0.999755859375;-0.090423583984375;13.569999965739;1358;1 A;
61.2972908452392;-0.99945068359375;-0.0904541015625;13.5799999657138;1359;1 A;
61.307290845214;-0.999755859375;-0.0904541015625;13.5899999656885;1360;1 A;
61.3172908451887;-0.99945068359375;-0.0904541015625;13.5999999656633;1361;1 A;
61.3272908451635;-0.99945068359375;-0.0904541015625;13.6099999656381;1362;1 A;
61.3372908451382;-0.99945068359375;-0.0904541015625;13.6199999656128;1363;1 A;
61.347290845113;-0.999755859375;-0.090484619140625;13.6299999655876;1364;1 A;
61.3572908450877;-0.99945068359375;-0.0904541015625;13.6399999655623;1365;1 A;
61.3672908450625;-0.99945068359375;-0.0904541015625;13.6499999655371;1366;1 A;
61.3772908450372;-0.999755859375;-0.090484619140625;13.6599999655118;1367;1 A;
61.387290845012;-1.00006103515625;-0.090484619140625;13.6699999654866;1368;1 A;
61.3972908449867;-1.00006103515625;-0.09051513671875;13.6799999654613;1369;1 A;
61.4072908449615;-1.00006103515625;-0.09051513671875;13.6899999654361;1370;1 A;
