Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
26.4865299331279;-0.499786376953125;-0.000631713867187494;10.259999974096;1027;1 A
26.4965299331027;-0.499786376953125;-0.000622558593750003;10.2699999740707;1028;1 A
26.5065299330774;-0.499786376953125;-0.000637817382812503;10.2799999740455;1029;1 A
26.5165299330522;-0.49981689453125;-0.000619506835937506;10.2899999740202;1030;1 A
26.5265299330269;-0.49981689453125;-0.000631713867187494;10.299999973995;1031;1 A
26.5365299330017;-0.499847412109375;-0.000637817382812503;10.3099999739698;1032;1 A
26.5465299329765;-0.49981689453125;-0.000631713867187494;10.3199999739445;1033;1 A
26.5565299329512;-0.499786376953125;-0.000637817382812503;10.3299999739193;1034;1 A
26.566529932926;-0.49981689453125;-0.000619506835937506;10.339999973894;1035;1 A
26.5765299329007;-0.499847412109375;-0.000628662109374997;10.3499999738688;1036;1 A
26.5865299328755;-0.49981689453125;-0.000631713867187494;10.3599999738435;1037;1 A
26.5965299328502;-0.49981689453125;-0.000628662109374997;10.3699999738183;1038;1 A
26.606529932825;-0.499786376953125;-0.000643920898437497;10.379999973793;1039;1 A
26.6165299327997;-0.499755859375;-0.000619506835937506;10.3899999737678;1040;1 A
26.6265299327745;-0.499847412109375;-0.000631713867187494;10.3999999737425;1041;1 A
26.6365299327492;-0.49981689453125;-0.000634765625000006;10.4099999737173;1042;1 A
26.646529932724;-0.499847412109375;-0.000628662109374997;10.419999973692;1043;1 A
26.6565299326987;-0.4998779296875;-0.000640869140625;10.4299999736668;1044;1 A
26.6665299326735;-0.49981689453125;-0.000622558593750003;10.4399999736415;1045;1 A
26.6765299326482;-0.499786376953125;-0.000631713867187494;10.4499999736163;1046;1 A
26.686529932623;-0.49981689453125;-0.000631713867187494;10.459999973591;1047;1 A
26.6965299325977;-0.499847412109375;-0.0006256103515625;10.4699999735658;1048;1 A
26.7065299325725;-0.49981689453125;-0.000640869140625;10.4799999735405;1049;1 A
26.7165299325472;-0.49981689453125;-0.000622558593750003;10.4899999735153;1050;1 A
26.726529932522;-0.49981689453125;-0.000628662109374997;10.49999997349;1051;1 A
26.7365299324968;-0.499786376953125;-0.000631713867187494;10.5099999734648;1052;1 A
26.7465299324715;-0.499786376953125;-0.000628662109374997;10.5199999734396;1053;1 A
26.7565299324463;-0.499786376953125;-0.000637817382812503;10.5299999734143;1054;1 A
26.766529932421;-0.499786376953125;-0.000619506835937506;10.5399999733891;1055;1 A
26.7765299323958;-0.49981689453125;-0.000628662109374997;10.5499999733638;1056;1 A
26.7865299323705;-0.49981689453125;-0.000634765625000006;10.5599999733386;1057;1 A
26.7965299323453;-0.49981689453125;-0.000628662109374997;10.5699999733133;1058;1 A
26.80652993232;-0.499786376953125;-0.000640869140625;10.5799999732881;1059;1 A
26.8165299322948;-0.49981689453125;-0.000619506835937506;10.5899999732628;1060;1 A
26.8265299322695;-0.499786376953125;-0.000628662109374997;10.5999999732376;1061;1 A
26.8365299322443;-0.499755859375;-0.000634765625000006;10.6099999732123;1062;1 A
26.846529932219;-0.499786376953125;-0.000631713867187494;10.6199999731871;1063;1 A
26.8565299321938;-0.499847412109375;-0.000634765625000006;10.6299999731618;1064;1 A
26.8665299321685;-0.499786376953125;-0.000622558593750003;10.6399999731366;1065;1 A
26.8765299321433;-0.49981689453125;-0.000634765625000006;10.6499999731113;1066;1 A
26.886529932118;-0.49981689453125;-0.000631713867187494;10.6599999730861;1067;1 A
26.8965299320928;-0.49981689453125;-0.0006256103515625;10.6699999730608;1068;1 A
26.9065299320675;-0.499847412109375;-0.000643920898437497;10.6799999730356;1069;1 A
26.9165299320423;-0.49981689453125;-0.000622558593750003;10.6899999730103;1070;1 A
26.926529932017;-0.499786376953125;-0.000628662109374997;10.6999999729851;1071;1 A
26.9365299319918;-0.49981689453125;-0.000634765625000006;10.7099999729598;1072;1 A
26.9465299319666;-0.49981689453125;-0.0006256103515625;10.7199999729346;1073;1 A
26.9565299319413;-0.499786376953125;-0.000637817382812503;10.7299999729094;1074;1 A
26.9665299319161;-0.499786376953125;-0.000619506835937506;10.7399999728841;1075;1 A
26.9765299318908;-0.499725341796875;-0.0006256103515625;10.7499999728589;1076;1 A
26.9865299318656;-0.499847412109375;-0.0006256103515625;10.7599999728336;1077;1 A
26.9965299318403;-0.49981689453125;-0.0006256103515625;10.7699999728084;1078;1 A
27.0065299318151;-0.499786376953125;-0.000643920898437497;10.7799999727831;1079;1 A
27.0165299317898;-0.499786376953125;-0.000619506835937506;10.7899999727579;1080;1 A
27.0265299317646;-0.49981689453125;-0.000628662109374997;10.7999999727326;1081;1 A
27.0365299317393;-0.49981689453125;-0.000631713867187494;10.8099999727074;1082;1 A
27.0465299317141;-0.499847412109375;-0.0006256103515625;10.8199999726821;1083;1 A
27.0565299316888;-0.499755859375;-0.000637817382812503;10.8299999726569;1084;1 A
27.0665299316636;-0.49981689453125;-0.000616455078124994;10.8399999726316;1085;1 A
27.0765299316383;-0.49981689453125;-0.000631713867187494;10.8499999726064;1086;1 A
27.0865299316131;-0.499786376953125;-0.000631713867187494;10.8599999725811;1087;1 A
27.0965299315878;-0.49981689453125;-0.000628662109374997;10.8699999725559;1088;1 A
27.1065299315626;-0.49981689453125;-0.000640869140625;10.8799999725306;1089;1 A
27.1165299315373;-0.499755859375;-0.000619506835937506;10.8899999725054;1090;1 A
27.1265299315121;-0.49981689453125;-0.000631713867187494;10.8999999724801;1091;1 A
27.1365299314868;-0.49981689453125;-0.000637817382812503;10.9099999724549;1092;1 A
27.1465299314616;-0.499755859375;-0.000628662109374997;10.9199999724297;1093;1 A
27.1565299314364;-0.499786376953125;-0.000640869140625;10.9299999724044;1094;1 A
27.1665299314111;-0.49981689453125;-0.000622558593750003;10.9399999723792;1095;1 A
27.1765299313859;-0.499786376953125;-0.000631713867187494;10.9499999723539;1096;1 A
27.1865299313606;-0.499847412109375;-0.000637817382812503;10.9599999723287;1097;1 A
27.1965299313354;-0.499755859375;-0.000628662109374997;10.9699999723034;1098;1 A
27.2065299313101;-0.499786376953125;-0.000637817382812503;10.9799999722782;1099;1 A
27.2165299312849;-0.499847412109375;-0.000622558593750003;10.9899999722529;1100;1 A
27.2265299312596;-0.499786376953125;-0.000634765625000006;10.9999999722277;1101;1 A
27.2365299312344;-0.499786376953125;-0.000637817382812503;11.0099999722024;1102;1 A
27.2465299312091;-0.499847412109375;-0.000628662109374997;11.0199999721772;1103;1 A
27.2565299311839;-0.499755859375;-0.000643920898437497;11.0299999721519;1104;1 A
27.2665299311586;-0.499786376953125;-0.000628662109374997;11.0399999721267;1105;1 A
27.2765299311334;-0.499786376953125;-0.000634765625000006;11.0499999721014;1106;1 A
27.2865299311081;-0.499847412109375;-0.000640869140625;11.0599999720762;1107;1 A
27.2965299310829;-0.49981689453125;-0.000631713867187494;11.0699999720509;1108;1 A
27.3065299310576;-0.499755859375;-0.000643920898437497;11.0799999720257;1109;1 A
27.3165299310324;-0.499786376953125;-0.0006256103515625;11.0899999720004;1110;1 A
27.3265299310071;-0.499847412109375;-0.000631713867187494;11.0999999719752;1111;1 A
27.3365299309819;-0.499786376953125;-0.000631713867187494;11.1099999719499;1112;1 A
27.3465299309566;-0.499847412109375;-0.000628662109374997;11.1199999719247;1113;1 A
27.3565299309314;-0.499786376953125;-0.000640869140625;11.1299999718995;1114;1 A
27.3665299309062;-0.499786376953125;-0.0006256103515625;11.1399999718742;1115;1 A
27.3765299308809;-0.49981689453125;-0.000631713867187494;11.149999971849;1116;1 A
27.3865299308557;-0.499847412109375;-0.000628662109374997;11.1599999718237;1117;1 A
27.3965299308304;-0.49981689453125;-0.000628662109374997;11.1699999717985;1118;1 A
27.4065299308052;-0.499786376953125;-0.000637817382812503;11.1799999717732;1119;1 A
27.4165299307799;-0.499725341796875;-0.000622558593750003;11.189999971748;1120;1 A
27.4265299307547;-0.49981689453125;-0.000628662109374997;11.1999999717227;1121;1 A
27.4365299307294;-0.49981689453125;-0.000631713867187494;11.2099999716975;1122;1 A
27.4465299307042;-0.499755859375;-0.000628662109374997;11.2199999716722;1123;1 A
27.4565299306789;-0.49981689453125;-0.000637817382812503;11.229999971647;1124;1 A
27.4665299306537;-0.49981689453125;-0.000613403320312497;11.2399999716217;1125;1 A
27.4765299306284;-0.499786376953125;-0.000628662109374997;11.2499999715965;1126;1 A
27.4865299306032;-0.499847412109375;-0.000631713867187494;11.2599999715712;1127;1 A
27.4965299305779;-0.499847412109375;-0.000628662109374997;11.269999971546;1128;1 A
27.5065299305527;-0.499786376953125;-0.000634765625000006;11.2799999715207;1129;1 A
27.5165299305274;-0.49981689453125;-0.000616455078124994;11.2899999714955;1130;1 A
27.5265299305022;-0.49981689453125;-0.000631713867187494;11.2999999714702;1131;1 A
27.5365299304769;-0.499755859375;-0.000631713867187494;11.309999971445;1132;1 A
27.5465299304517;-0.499786376953125;-0.000628662109374997;11.3199999714197;1133;1 A
27.5565299304264;-0.499755859375;-0.000640869140625;11.3299999713945;1134;1 A
27.5665299304012;-0.49981689453125;-0.000616455078124994;11.3399999713693;1135;1 A
27.576529930376;-0.49981689453125;-0.0006256103515625;11.349999971344;1136;1 A
27.5865299303507;-0.49981689453125;-0.000634765625000006;11.3599999713188;1137;1 A
27.5965299303255;-0.499847412109375;-0.0006256103515625;11.3699999712935;1138;1 A
27.6065299303002;-0.499786376953125;-0.000637817382812503;11.3799999712683;1139;1 A
27.616529930275;-0.49981689453125;-0.000616455078124994;11.389999971243;1140;1 A
27.6265299302497;-0.499786376953125;-0.0006256103515625;11.3999999712178;1141;1 A
27.6365299302245;-0.49981689453125;-0.000628662109374997;11.4099999711925;1142;1 A
27.6465299301992;-0.49981689453125;-0.000622558593750003;11.4199999711673;1143;1 A
27.656529930174;-0.49981689453125;-0.000634765625000006;11.429999971142;1144;1 A
27.6665299301487;-0.49981689453125;-0.000616455078124994;11.4399999711168;1145;1 A
27.6765299301235;-0.499847412109375;-0.000628662109374997;11.4499999710915;1146;1 A
27.6865299300982;-0.49981689453125;-0.0006256103515625;11.4599999710663;1147;1 A
27.696529930073;-0.499786376953125;-0.000622558593750003;11.469999971041;1148;1 A
27.7065299300477;-0.49981689453125;-0.000631713867187494;11.4799999710158;1149;1 A
27.7165299300225;-0.499847412109375;-0.000613403320312497;11.4899999709905;1150;1 A
27.7265299299972;-0.499786376953125;-0.0006256103515625;11.4999999709653;1151;1 A
27.736529929972;-0.499725341796875;-0.000631713867187494;11.50999997094;1152;1 A
27.7465299299467;-0.49981689453125;-0.000619506835937506;11.5199999709148;1153;1 A
27.7565299299215;-0.49981689453125;-0.000631713867187494;11.5299999708895;1154;1 A
27.7665299298963;-0.499755859375;-0.000619506835937506;11.5399999708643;1155;1 A
27.776529929871;-0.499786376953125;-0.000628662109374997;11.5499999708391;1156;1 A
27.7865299298458;-0.49981689453125;-0.000631713867187494;11.5599999708138;1157;1 A
27.7965299298205;-0.49981689453125;-0.0006256103515625;11.5699999707886;1158;1 A
27.8065299297953;-0.49981689453125;-0.000634765625000006;11.5799999707633;1159;1 A
27.81652992977;-0.49981689453125;-0.000619506835937506;11.5899999707381;1160;1 A
27.8265299297448;-0.49981689453125;-0.000628662109374997;11.5999999707128;1161;1 A
27.8365299297195;-0.499786376953125;-0.000628662109374997;11.6099999706876;1162;1 A
27.8465299296943;-0.499755859375;-0.000622558593750003;11.6199999706623;1163;1 A
27.856529929669;-0.49981689453125;-0.000631713867187494;11.6299999706371;1164;1 A
27.8665299296438;-0.49981689453125;-0.000619506835937506;11.6399999706118;1165;1 A
27.8765299296185;-0.499786376953125;-0.000631713867187494;11.6499999705866;1166;1 A
27.8865299295933;-0.49981689453125;-0.0006256103515625;11.6599999705613;1167;1 A
27.896529929568;-0.499786376953125;-0.0006256103515625;11.6699999705361;1168;1 A
27.9065299295428;-0.49981689453125;-0.000634765625000006;11.6799999705108;1169;1 A
27.9165299295175;-0.49981689453125;-0.000616455078124994;11.6899999704856;1170;1 A
27.9265299294923;-0.49981689453125;-0.000628662109374997;11.6999999704603;1171;1 A
27.936529929467;-0.499786376953125;-0.000628662109374997;11.7099999704351;1172;1 A
27.9465299294418;-0.49981689453125;-0.0006256103515625;11.7199999704098;1173;1 A
27.9565299294165;-0.499847412109375;-0.000637817382812503;11.7299999703846;1174;1 A
27.9665299293913;-0.499786376953125;-0.000619506835937506;11.7399999703593;1175;1 A
27.9765299293661;-0.499786376953125;-0.0006256103515625;11.7499999703341;1176;1 A
27.9865299293408;-0.49981689453125;-0.000628662109374997;11.7599999703089;1177;1 A
27.9965299293156;-0.499786376953125;-0.000622558593750003;11.7699999702836;1178;1 A
28.0065299292903;-0.499786376953125;-0.000631713867187494;11.7799999702584;1179;1 A
28.0165299292651;-0.499786376953125;-0.000613403320312497;11.7899999702331;1180;1 A
28.0265299292398;-0.49981689453125;-0.000628662109374997;11.7999999702079;1181;1 A
28.0365299292146;-0.49969482421875;-0.000631713867187494;11.8099999701826;1182;1 A
28.0465299291893;-0.499786376953125;-0.000622558593750003;11.8199999701574;1183;1 A
28.0565299291641;-0.49981689453125;-0.000634765625000006;11.8299999701321;1184;1 A
28.0665299291388;-0.49981689453125;-0.000613403320312497;11.8399999701069;1185;1 A
28.0765299291136;-0.499786376953125;-0.000628662109374997;11.8499999700816;1186;1 A
28.0865299290883;-0.499786376953125;-0.000631713867187494;11.8599999700564;1187;1 A
28.0965299290631;-0.499847412109375;-0.0006256103515625;11.8699999700311;1188;1 A
28.1065299290378;-0.499786376953125;-0.000637817382812503;11.8799999700059;1189;1 A
28.1165299290126;-0.499786376953125;-0.000613403320312497;11.8899999699806;1190;1 A
28.1265299289873;-0.4998779296875;-0.000628662109374997;11.8999999699554;1191;1 A
28.1365299289621;-0.499847412109375;-0.000631713867187494;11.9099999699301;1192;1 A
28.1465299289368;-0.49981689453125;-0.0006256103515625;11.9199999699049;1193;1 A
28.1565299289116;-0.499786376953125;-0.000637817382812503;11.9299999698796;1194;1 A
28.1665299288863;-0.499847412109375;-0.000622558593750003;11.9399999698544;1195;1 A
28.1765299288611;-0.499786376953125;-0.000634765625000006;11.9499999698292;1196;1 A
28.1865299288359;-0.499786376953125;-0.000631713867187494;11.9599999698039;1197;1 A
28.1965299288106;-0.499786376953125;-0.000622558593750003;11.9699999697787;1198;1 A
28.2065299287854;-0.499786376953125;-0.000634765625000006;11.9799999697534;1199;1 A
28.2165299287601;-0.499755859375;-0.000616455078124994;11.9899999697282;1200;1 A
28.2265299287349;-0.499786376953125;-0.0006256103515625;11.9999999697029;1201;1 A
28.2365299287096;-0.499786376953125;-0.000628662109374997;12.0099999696777;1202;1 A
28.2465299286844;-0.499786376953125;-0.000622558593750003;12.0199999696524;1203;1 A
28.2565299286591;-0.499786376953125;-0.000631713867187494;12.0299999696272;1204;1 A
28.2665299286339;-0.499786376953125;-0.000619506835937506;12.0399999696019;1205;1 A
28.2765299286086;-0.49981689453125;-0.000631713867187494;12.0499999695767;1206;1 A
28.2865299285834;-0.499786376953125;-0.000634765625000006;12.0599999695514;1207;1 A
28.2965299285581;-0.499786376953125;-0.000628662109374997;12.0699999695262;1208;1 A
28.3065299285329;-0.499786376953125;-0.000637817382812503;12.0799999695009;1209;1 A
28.3165299285076;-0.49981689453125;-0.000619506835937506;12.0899999694757;1210;1 A
28.3265299284824;-0.499725341796875;-0.0006256103515625;12.0999999694504;1211;1 A
28.3365299284571;-0.499847412109375;-0.000631713867187494;12.1099999694252;1212;1 A
28.3465299284319;-0.49981689453125;-0.000628662109374997;12.1199999693999;1213;1 A
28.3565299284066;-0.49981689453125;-0.000637817382812503;12.1299999693747;1214;1 A
28.3665299283814;-0.49981689453125;-0.000616455078124994;12.1399999693494;1215;1 A
28.3765299283561;-0.499755859375;-0.000628662109374997;12.1499999693242;1216;1 A
28.3865299283309;-0.49981689453125;-0.000631713867187494;12.159999969299;1217;1 A
28.3965299283057;-0.499725341796875;-0.0006256103515625;12.1699999692737;1218;1 A
28.4065299282804;-0.499755859375;-0.000631713867187494;12.1799999692485;1219;1 A
28.4165299282552;-0.499755859375;-0.000619506835937506;12.1899999692232;1220;1 A
28.4265299282299;-0.49981689453125;-0.000628662109374997;12.199999969198;1221;1 A
28.4365299282047;-0.49981689453125;-0.0006256103515625;12.2099999691727;1222;1 A
28.4465299281794;-0.499786376953125;-0.000616455078124994;12.2199999691475;1223;1 A
28.4565299281542;-0.499786376953125;-0.000631713867187494;12.2299999691222;1224;1 A
28.4665299281289;-0.499847412109375;-0.000613403320312497;12.239999969097;1225;1 A
28.4765299281037;-0.49981689453125;-0.0006256103515625;12.2499999690717;1226;1 A
28.4865299280784;-0.499786376953125;-0.000628662109374997;12.2599999690465;1227;1 A
28.4965299280532;-0.499847412109375;-0.000622558593750003;12.2699999690212;1228;1 A
28.5065299280279;-0.49981689453125;-0.000628662109374997;12.279999968996;1229;1 A
28.5165299280027;-0.499786376953125;-0.000613403320312497;12.2899999689707;1230;1 A
28.5265299279774;-0.499786376953125;-0.000622558593750003;12.2999999689455;1231;1 A
28.5365299279522;-0.49981689453125;-0.000628662109374997;12.3099999689202;1232;1 A
28.5465299279269;-0.49981689453125;-0.000619506835937506;12.319999968895;1233;1 A
28.5565299279017;-0.49981689453125;-0.000631713867187494;12.3299999688697;1234;1 A
28.5665299278764;-0.49981689453125;-0.000616455078124994;12.3399999688445;1235;1 A
28.5765299278512;-0.49981689453125;-0.0006256103515625;12.3499999688192;1236;1 A
28.5865299278259;-0.49981689453125;-0.000628662109374997;12.359999968794;1237;1 A
28.5965299278007;-0.499755859375;-0.0006256103515625;12.3699999687688;1238;1 A
28.6065299277755;-0.499847412109375;-0.000634765625000006;12.3799999687435;1239;1 A
28.6165299277502;-0.499786376953125;-0.000619506835937506;12.3899999687183;1240;1 A
28.626529927725;-0.499847412109375;-0.000634765625000006;12.399999968693;1241;1 A
28.6365299276997;-0.49981689453125;-0.000628662109374997;12.4099999686678;1242;1 A
28.6465299276745;-0.499786376953125;-0.000622558593750003;12.4199999686425;1243;1 A
28.6565299276492;-0.499847412109375;-0.000631713867187494;12.4299999686173;1244;1 A
28.666529927624;-0.499755859375;-0.000622558593750003;12.439999968592;1245;1 A
28.6765299275987;-0.499755859375;-0.000631713867187494;12.4499999685668;1246;1 A
28.6865299275735;-0.49981689453125;-0.0006256103515625;12.4599999685415;1247;1 A
28.6965299275482;-0.49981689453125;-0.000628662109374997;12.4699999685163;1248;1 A
28.706529927523;-0.49981689453125;-0.000634765625000006;12.479999968491;1249;1 A
28.7165299274977;-0.499786376953125;-0.000619506835937506;12.4899999684658;1250;1 A
28.7265299274725;-0.49981689453125;-0.000631713867187494;12.4999999684405;1251;1 A
28.7365299274472;-0.49981689453125;-0.000628662109374997;12.5099999684153;1252;1 A
28.746529927422;-0.49981689453125;-0.0006256103515625;12.51999996839;1253;1 A
28.7565299273967;-0.499786376953125;-0.000634765625000006;12.5299999683648;1254;1 A
28.7665299273715;-0.499786376953125;-0.000616455078124994;12.5399999683395;1255;1 A
28.7765299273462;-0.499786376953125;-0.000634765625000006;12.5499999683143;1256;1 A
28.786529927321;-0.499755859375;-0.000631713867187494;12.559999968289;1257;1 A
28.7965299272958;-0.499755859375;-0.0006256103515625;12.5699999682638;1258;1 A
28.8065299272705;-0.499847412109375;-0.000631713867187494;12.5799999682386;1259;1 A
28.8165299272453;-0.499786376953125;-0.000616455078124994;12.5899999682133;1260;1 A
28.82652992722;-0.49981689453125;-0.0006256103515625;12.5999999681881;1261;1 A
28.8365299271948;-0.499786376953125;-0.000628662109374997;12.6099999681628;1262;1 A
28.8465299271695;-0.499847412109375;-0.0006256103515625;12.6199999681376;1263;1 A
28.8565299271443;-0.499755859375;-0.000634765625000006;12.6299999681123;1264;1 A
28.866529927119;-0.499786376953125;-0.000616455078124994;12.6399999680871;1265;1 A
28.8765299270938;-0.499786376953125;-0.000631713867187494;12.6499999680618;1266;1 A
28.8865299270685;-0.499755859375;-0.000631713867187494;12.6599999680366;1267;1 A
28.8965299270433;-0.499786376953125;-0.0006256103515625;12.6699999680113;1268;1 A
28.906529927018;-0.499786376953125;-0.000634765625000006;12.6799999679861;1269;1 A
28.9165299269928;-0.499786376953125;-0.000616455078124994;12.6899999679608;1270;1 A
28.9265299269675;-0.499847412109375;-0.000628662109374997;12.6999999679356;1271;1 A
28.9365299269423;-0.499786376953125;-0.0006256103515625;12.7099999679103;1272;1 A
28.946529926917;-0.499786376953125;-0.000619506835937506;12.7199999678851;1273;1 A
28.9565299268918;-0.499786376953125;-0.000631713867187494;12.7299999678598;1274;1 A
28.9665299268665;-0.49981689453125;-0.0006103515625;12.7399999678346;1275;1 A
28.9765299268413;-0.49981689453125;-0.000631713867187494;12.7499999678093;1276;1 A
28.986529926816;-0.499847412109375;-0.000628662109374997;12.7599999677841;1277;1 A
28.9965299267908;-0.499786376953125;-0.0006256103515625;12.7699999677588;1278;1 A
29.0065299267656;-0.499786376953125;-0.000628662109374997;12.7799999677336;1279;1 A
29.0165299267403;-0.499786376953125;-0.000616455078124994;12.7899999677084;1280;1 A
29.0265299267151;-0.49981689453125;-0.000628662109374997;12.7999999676831;1281;1 A
29.0365299266898;-0.499755859375;-0.000628662109374997;12.8099999676579;1282;1 A
29.0465299266646;-0.49981689453125;-0.000619506835937506;12.8199999676326;1283;1 A
29.0565299266393;-0.49981689453125;-0.000628662109374997;12.8299999676074;1284;1 A
29.0665299266141;-0.49981689453125;-0.000613403320312497;12.8399999675821;1285;1 A
29.0765299265888;-0.499786376953125;-0.0006256103515625;12.8499999675569;1286;1 A
29.0865299265636;-0.499786376953125;-0.000622558593750003;12.8599999675316;1287;1 A
29.0965299265383;-0.49981689453125;-0.000619506835937506;12.8699999675064;1288;1 A
29.1065299265131;-0.499847412109375;-0.000628662109374997;12.8799999674811;1289;1 A
29.1165299264878;-0.49981689453125;-0.000607299804687503;12.8899999674559;1290;1 A
29.1265299264626;-0.4998779296875;-0.0006256103515625;12.8999999674306;1291;1 A
29.1365299264373;-0.49981689453125;-0.000628662109374997;12.9099999674054;1292;1 A
29.1465299264121;-0.499786376953125;-0.000619506835937506;12.9199999673801;1293;1 A
29.1565299263868;-0.499786376953125;-0.000622558593750003;12.9299999673549;1294;1 A
29.1665299263616;-0.49981689453125;-0.000607299804687503;12.9399999673296;1295;1 A
29.1765299263363;-0.49981689453125;-0.000622558593750003;12.9499999673044;1296;1 A
29.1865299263111;-0.499786376953125;-0.000622558593750003;12.9599999672791;1297;1 A
29.1965299262858;-0.49981689453125;-0.000613403320312497;12.9699999672539;1298;1 A
29.2065299262606;-0.499725341796875;-0.0006256103515625;12.9799999672287;1299;1 A
29.2165299262354;-0.49981689453125;-0.000607299804687503;12.9899999672034;1300;1 A
29.2265299262101;-0.499755859375;-0.000619506835937506;12.9999999671782;1301;1 A
29.2365299261849;-0.499786376953125;-0.000619506835937506;13.0099999671529;1302;1 A
29.2465299261596;-0.499847412109375;-0.000607299804687503;13.0199999671277;1303;1 A
29.2565299261344;-0.499755859375;-0.000628662109374997;13.0299999671024;1304;1 A
29.2665299261091;-0.499725341796875;-0.000607299804687503;13.0399999670772;1305;1 A
29.2765299260839;-0.499847412109375;-0.000622558593750003;13.0499999670519;1306;1 A
29.2865299260586;-0.499786376953125;-0.0006256103515625;13.0599999670267;1307;1 A
29.2965299260334;-0.499847412109375;-0.000616455078124994;13.0699999670014;1308;1 A
29.3065299260081;-0.49981689453125;-0.000619506835937506;13.0799999669762;1309;1 A
29.3165299259829;-0.499786376953125;-0.0006103515625;13.0899999669509;1310;1 A
29.3265299259576;-0.49981689453125;-0.0006256103515625;13.0999999669257;1311;1 A
29.3365299259324;-0.499786376953125;-0.000622558593750003;13.1099999669004;1312;1 A
29.3465299259071;-0.499786376953125;-0.000616455078124994;13.1199999668752;1313;1 A
29.3565299258819;-0.499755859375;-0.000622558593750003;13.1299999668499;1314;1 A
29.3665299258566;-0.499786376953125;-0.0006103515625;13.1399999668247;1315;1 A
29.3765299258314;-0.49981689453125;-0.0006256103515625;13.1499999667994;1316;1 A
29.3865299258061;-0.499786376953125;-0.000616455078124994;13.1599999667742;1317;1 A
29.3965299257809;-0.499755859375;-0.000613403320312497;13.1699999667489;1318;1 A
29.4065299257556;-0.499786376953125;-0.000622558593750003;13.1799999667237;1319;1 A
29.4165299257304;-0.499786376953125;-0.000607299804687503;13.1899999666985;1320;1 A
29.4265299257052;-0.499786376953125;-0.000622558593750003;13.1999999666732;1321;1 A
29.4365299256799;-0.49981689453125;-0.000613403320312497;13.209999966648;1322;1 A
29.4465299256547;-0.49981689453125;-0.000607299804687503;13.2199999666227;1323;1 A
29.4565299256294;-0.499755859375;-0.000622558593750003;13.2299999665975;1324;1 A
29.4665299256042;-0.49981689453125;-0.000607299804687503;13.2399999665722;1325;1 A
29.4765299255789;-0.499755859375;-0.000619506835937506;13.249999966547;1326;1 A
29.4865299255537;-0.499786376953125;-0.000619506835937506;13.2599999665217;1327;1 A
29.4965299255284;-0.499755859375;-0.000607299804687503;13.2699999664965;1328;1 A
29.5065299255032;-0.499786376953125;-0.000622558593750003;13.2799999664712;1329;1 A
29.5165299254779;-0.499786376953125;-0.000604248046875006;13.289999966446;1330;1 A
29.5265299254527;-0.49981689453125;-0.000616455078124994;13.2999999664207;1331;1 A
29.5365299254274;-0.4998779296875;-0.000616455078124994;13.3099999663955;1332;1 A
29.5465299254022;-0.499755859375;-0.000613403320312497;13.3199999663702;1333;1 A
29.5565299253769;-0.499755859375;-0.000622558593750003;13.329999966345;1334;1 A
29.5665299253517;-0.49981689453125;-0.0006103515625;13.3399999663197;1335;1 A
29.5765299253264;-0.49981689453125;-0.000622558593750003;13.3499999662945;1336;1 A
29.5865299253012;-0.49981689453125;-0.000619506835937506;13.3599999662692;1337;1 A
29.5965299252759;-0.49981689453125;-0.0006103515625;13.369999966244;1338;1 A
29.6065299252507;-0.49981689453125;-0.000619506835937506;13.3799999662187;1339;1 A
29.6165299252254;-0.499786376953125;-0.000601196289062494;13.3899999661935;1340;1 A
29.6265299252002;-0.49981689453125;-0.000619506835937506;13.3999999661683;1341;1 A
29.636529925175;-0.499755859375;-0.000619506835937506;13.409999966143;1342;1 A
29.6465299251497;-0.49981689453125;-0.0006103515625;13.4199999661178;1343;1 A
29.6565299251245;-0.499755859375;-0.000619506835937506;13.4299999660925;1344;1 A
29.6665299250992;-0.499786376953125;-0.0005950927734375;13.4399999660673;1345;1 A
29.676529925074;-0.499847412109375;-0.000613403320312497;13.449999966042;1346;1 A
29.6865299250487;-0.499755859375;-0.000613403320312497;13.4599999660168;1347;1 A
29.6965299250235;-0.49981689453125;-0.000607299804687503;13.4699999659915;1348;1 A
29.7065299249982;-0.499755859375;-0.000616455078124994;13.4799999659663;1349;1 A
29.716529924973;-0.49981689453125;-0.000601196289062494;13.489999965941;1350;1 A
29.7265299249477;-0.49981689453125;-0.0006103515625;13.4999999659158;1351;1 A
29.7365299249225;-0.499725341796875;-0.000616455078124994;13.5099999658905;1352;1 A
29.7465299248972;-0.499786376953125;-0.000601196289062494;13.5199999658653;1353;1 A
29.756529924872;-0.499847412109375;-0.000613403320312497;13.52999996584;1354;1 A
29.7665299248467;-0.499847412109375;-0.000604248046875006;13.5399999658148;1355;1 A
29.7765299248215;-0.499786376953125;-0.000616455078124994;13.5499999657895;1356;1 A
29.7865299247962;-0.499755859375;-0.000619506835937506;13.5599999657643;1357;1 A
29.796529924771;-0.499786376953125;-0.0006103515625;13.569999965739;1358;1 A
29.8065299247457;-0.49981689453125;-0.000619506835937506;13.5799999657138;1359;1 A
29.8165299247205;-0.499786376953125;-0.000607299804687503;13.5899999656885;1360;1 A
29.8265299246953;-0.49981689453125;-0.000616455078124994;13.5999999656633;1361;1 A
