Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
10.7432359728759;-0.3997802734375;-0.000662231445312494;10.2299999741717;1024;1 A
10.7532359728507;-0.399749755859375;-0.000653076171875003;10.2399999741465;1025;1 A
10.7632359728254;-0.399688720703125;-0.00067138671875;10.2499999741212;1026;1 A
10.7732359728002;-0.399688720703125;-0.000665283203125006;10.259999974096;1027;1 A
10.7832359727749;-0.39971923828125;-0.0006561279296875;10.2699999740707;1028;1 A
10.7932359727497;-0.39971923828125;-0.000659179687499997;10.2799999740455;1029;1 A
10.8032359727245;-0.399749755859375;-0.000653076171875003;10.2899999740202;1030;1 A
10.8132359726992;-0.399749755859375;-0.000662231445312494;10.299999973995;1031;1 A
10.823235972674;-0.3997802734375;-0.000659179687499997;10.3099999739698;1032;1 A
10.8332359726487;-0.399749755859375;-0.0006561279296875;10.3199999739445;1033;1 A
10.8432359726235;-0.399749755859375;-0.000665283203125006;10.3299999739193;1034;1 A
10.8532359725982;-0.399688720703125;-0.000653076171875003;10.339999973894;1035;1 A
10.863235972573;-0.399749755859375;-0.00067138671875;10.3499999738688;1036;1 A
10.8732359725477;-0.399749755859375;-0.000659179687499997;10.3599999738435;1037;1 A
10.8832359725225;-0.399688720703125;-0.000653076171875003;10.3699999738183;1038;1 A
10.8932359724972;-0.399749755859375;-0.000659179687499997;10.379999973793;1039;1 A
10.903235972472;-0.39971923828125;-0.000646972656249994;10.3899999737678;1040;1 A
10.9132359724467;-0.3997802734375;-0.000662231445312494;10.3999999737425;1041;1 A
10.9232359724215;-0.399749755859375;-0.000659179687499997;10.4099999737173;1042;1 A
10.9332359723962;-0.3997802734375;-0.000653076171875003;10.419999973692;1043;1 A
10.943235972371;-0.39971923828125;-0.000659179687499997;10.4299999736668;1044;1 A
10.9532359723457;-0.399749755859375;-0.000653076171875003;10.4399999736415;1045;1 A
10.9632359723205;-0.39971923828125;-0.000668334960937503;10.4499999736163;1046;1 A
10.9732359722952;-0.399810791015625;-0.000662231445312494;10.459999973591;1047;1 A
10.98323597227;-0.3997802734375;-0.000659179687499997;10.4699999735658;1048;1 A
10.9932359722447;-0.39971923828125;-0.000662231445312494;10.4799999735405;1049;1 A
11.0032359722195;-0.39971923828125;-0.000650024414062506;10.4899999735153;1050;1 A
11.0132359721943;-0.399749755859375;-0.000662231445312494;10.49999997349;1051;1 A
11.023235972169;-0.39984130859375;-0.0006561279296875;10.5099999734648;1052;1 A
11.0332359721438;-0.39971923828125;-0.0006561279296875;10.5199999734396;1053;1 A
11.0432359721185;-0.39971923828125;-0.000662231445312494;10.5299999734143;1054;1 A
11.0532359720933;-0.39971923828125;-0.000646972656249994;10.5399999733891;1055;1 A
11.063235972068;-0.399749755859375;-0.000665283203125006;10.5499999733638;1056;1 A
11.0732359720428;-0.3997802734375;-0.000659179687499997;10.5599999733386;1057;1 A
11.0832359720175;-0.399688720703125;-0.000653076171875003;10.5699999733133;1058;1 A
11.0932359719923;-0.399749755859375;-0.000659179687499997;10.5799999732881;1059;1 A
11.103235971967;-0.399749755859375;-0.000650024414062506;10.5899999732628;1060;1 A
11.1132359719418;-0.399749755859375;-0.000662231445312494;10.5999999732376;1061;1 A
11.1232359719165;-0.399749755859375;-0.000659179687499997;10.6099999732123;1062;1 A
11.1332359718913;-0.399658203125;-0.000650024414062506;10.6199999731871;1063;1 A
11.143235971866;-0.3997802734375;-0.000659179687499997;10.6299999731618;1064;1 A
11.1532359718408;-0.399749755859375;-0.000650024414062506;10.6399999731366;1065;1 A
11.1632359718155;-0.399688720703125;-0.000665283203125006;10.6499999731113;1066;1 A
11.1732359717903;-0.3997802734375;-0.000662231445312494;10.6599999730861;1067;1 A
11.183235971765;-0.399749755859375;-0.000653076171875003;10.6699999730608;1068;1 A
11.1932359717398;-0.3997802734375;-0.000662231445312494;10.6799999730356;1069;1 A
11.2032359717145;-0.39971923828125;-0.000650024414062506;10.6899999730103;1070;1 A
11.2132359716893;-0.39971923828125;-0.000668334960937503;10.6999999729851;1071;1 A
11.2232359716641;-0.39971923828125;-0.000659179687499997;10.7099999729598;1072;1 A
11.2332359716388;-0.399749755859375;-0.000653076171875003;10.7199999729346;1073;1 A
11.2432359716136;-0.3997802734375;-0.000659179687499997;10.7299999729094;1074;1 A
11.2532359715883;-0.399749755859375;-0.000653076171875003;10.7399999728841;1075;1 A
11.2632359715631;-0.399810791015625;-0.000662231445312494;10.7499999728589;1076;1 A
11.2732359715378;-0.3997802734375;-0.000662231445312494;10.7599999728336;1077;1 A
11.2832359715126;-0.3997802734375;-0.0006561279296875;10.7699999728084;1078;1 A
11.2932359714873;-0.3997802734375;-0.000659179687499997;10.7799999727831;1079;1 A
11.3032359714621;-0.399749755859375;-0.000653076171875003;10.7899999727579;1080;1 A
11.3132359714368;-0.3997802734375;-0.000662231445312494;10.7999999727326;1081;1 A
11.3232359714116;-0.3997802734375;-0.000653076171875003;10.8099999727074;1082;1 A
11.3332359713863;-0.399688720703125;-0.000653076171875003;10.8199999726821;1083;1 A
11.3432359713611;-0.399749755859375;-0.0006561279296875;10.8299999726569;1084;1 A
11.3532359713358;-0.399749755859375;-0.000646972656249994;10.8399999726316;1085;1 A
11.3632359713106;-0.39971923828125;-0.0006561279296875;10.8499999726064;1086;1 A
11.3732359712853;-0.39971923828125;-0.0006561279296875;10.8599999725811;1087;1 A
11.3832359712601;-0.39971923828125;-0.000653076171875003;10.8699999725559;1088;1 A
11.3932359712348;-0.399749755859375;-0.000662231445312494;10.8799999725306;1089;1 A
11.4032359712096;-0.399810791015625;-0.000646972656249994;10.8899999725054;1090;1 A
11.4132359711843;-0.3997802734375;-0.000662231445312494;10.8999999724801;1091;1 A
11.4232359711591;-0.39971923828125;-0.000659179687499997;10.9099999724549;1092;1 A
11.4332359711339;-0.399749755859375;-0.0006561279296875;10.9199999724297;1093;1 A
11.4432359711086;-0.399749755859375;-0.000662231445312494;10.9299999724044;1094;1 A
11.4532359710834;-0.399810791015625;-0.000646972656249994;10.9399999723792;1095;1 A
11.4632359710581;-0.3997802734375;-0.000662231445312494;10.9499999723539;1096;1 A
11.4732359710329;-0.399749755859375;-0.0006561279296875;10.9599999723287;1097;1 A
11.4832359710076;-0.399749755859375;-0.000650024414062506;10.9699999723034;1098;1 A
11.4932359709824;-0.3997802734375;-0.0006561279296875;10.9799999722782;1099;1 A
11.5032359709571;-0.39971923828125;-0.000650024414062506;10.9899999722529;1100;1 A
11.5132359709319;-0.39971923828125;-0.000659179687499997;10.9999999722277;1101;1 A
11.5232359709066;-0.39971923828125;-0.0006561279296875;11.0099999722024;1102;1 A
11.5332359708814;-0.3997802734375;-0.000650024414062506;11.0199999721772;1103;1 A
11.5432359708561;-0.39971923828125;-0.000659179687499997;11.0299999721519;1104;1 A
11.5532359708309;-0.3997802734375;-0.000643920898437497;11.0399999721267;1105;1 A
11.5632359708056;-0.399749755859375;-0.000659179687499997;11.0499999721014;1106;1 A
11.5732359707804;-0.39971923828125;-0.000653076171875003;11.0599999720762;1107;1 A
11.5832359707551;-0.399749755859375;-0.000653076171875003;11.0699999720509;1108;1 A
11.5932359707299;-0.3997802734375;-0.0006561279296875;11.0799999720257;1109;1 A
11.6032359707046;-0.399749755859375;-0.000646972656249994;11.0899999720004;1110;1 A
11.6132359706794;-0.3997802734375;-0.000662231445312494;11.0999999719752;1111;1 A
11.6232359706542;-0.399749755859375;-0.000659179687499997;11.1099999719499;1112;1 A
11.6332359706289;-0.3997802734375;-0.000653076171875003;11.1199999719247;1113;1 A
11.6432359706037;-0.399749755859375;-0.000662231445312494;11.1299999718995;1114;1 A
11.6532359705784;-0.39971923828125;-0.000650024414062506;11.1399999718742;1115;1 A
11.6632359705532;-0.399688720703125;-0.000659179687499997;11.149999971849;1116;1 A
11.6732359705279;-0.399688720703125;-0.000653076171875003;11.1599999718237;1117;1 A
11.6832359705027;-0.3997802734375;-0.000653076171875003;11.1699999717985;1118;1 A
11.6932359704774;-0.399749755859375;-0.000659179687499997;11.1799999717732;1119;1 A
11.7032359704522;-0.399749755859375;-0.000650024414062506;11.189999971748;1120;1 A
11.7132359704269;-0.39971923828125;-0.000665283203125006;11.1999999717227;1121;1 A
11.7232359704017;-0.399749755859375;-0.000659179687499997;11.2099999716975;1122;1 A
11.7332359703764;-0.399749755859375;-0.000653076171875003;11.2199999716722;1123;1 A
11.7432359703512;-0.39971923828125;-0.000659179687499997;11.229999971647;1124;1 A
11.7532359703259;-0.39971923828125;-0.000646972656249994;11.2399999716217;1125;1 A
11.7632359703007;-0.39971923828125;-0.000662231445312494;11.2499999715965;1126;1 A
11.7732359702754;-0.399749755859375;-0.0006561279296875;11.2599999715712;1127;1 A
11.7832359702502;-0.399749755859375;-0.000650024414062506;11.269999971546;1128;1 A
11.7932359702249;-0.399749755859375;-0.000659179687499997;11.2799999715207;1129;1 A
11.8032359701997;-0.39971923828125;-0.000646972656249994;11.2899999714955;1130;1 A
11.8132359701744;-0.3997802734375;-0.000659179687499997;11.2999999714702;1131;1 A
11.8232359701492;-0.3997802734375;-0.000659179687499997;11.309999971445;1132;1 A
11.833235970124;-0.399749755859375;-0.0006561279296875;11.3199999714197;1133;1 A
11.8432359700987;-0.3997802734375;-0.000659179687499997;11.3299999713945;1134;1 A
11.8532359700735;-0.39971923828125;-0.000650024414062506;11.3399999713693;1135;1 A
11.8632359700482;-0.3997802734375;-0.000665283203125006;11.349999971344;1136;1 A
11.873235970023;-0.399749755859375;-0.000659179687499997;11.3599999713188;1137;1 A
11.8832359699977;-0.3997802734375;-0.0006561279296875;11.3699999712935;1138;1 A
11.8932359699725;-0.399749755859375;-0.0006561279296875;11.3799999712683;1139;1 A
11.9032359699472;-0.39971923828125;-0.000650024414062506;11.389999971243;1140;1 A
11.913235969922;-0.39971923828125;-0.000659179687499997;11.3999999712178;1141;1 A
11.9232359698967;-0.399749755859375;-0.000659179687499997;11.4099999711925;1142;1 A
11.9332359698715;-0.399749755859375;-0.000653076171875003;11.4199999711673;1143;1 A
11.9432359698462;-0.399749755859375;-0.0006561279296875;11.429999971142;1144;1 A
11.953235969821;-0.399749755859375;-0.000640869140625;11.4399999711168;1145;1 A
11.9632359697957;-0.3997802734375;-0.000659179687499997;11.4499999710915;1146;1 A
11.9732359697705;-0.399749755859375;-0.000650024414062506;11.4599999710663;1147;1 A
11.9832359697452;-0.39971923828125;-0.000646972656249994;11.469999971041;1148;1 A
11.99323596972;-0.399688720703125;-0.0006561279296875;11.4799999710158;1149;1 A
12.0032359696947;-0.399658203125;-0.000643920898437497;11.4899999709905;1150;1 A
12.0132359696695;-0.39971923828125;-0.000659179687499997;11.4999999709653;1151;1 A
12.0232359696442;-0.399749755859375;-0.000653076171875003;11.50999997094;1152;1 A
12.033235969619;-0.39971923828125;-0.000650024414062506;11.5199999709148;1153;1 A
12.0432359695938;-0.3997802734375;-0.000653076171875003;11.5299999708895;1154;1 A
12.0532359695685;-0.3997802734375;-0.000646972656249994;11.5399999708643;1155;1 A
12.0632359695433;-0.39971923828125;-0.000659179687499997;11.5499999708391;1156;1 A
12.073235969518;-0.399749755859375;-0.000659179687499997;11.5599999708138;1157;1 A
12.0832359694928;-0.399749755859375;-0.000650024414062506;11.5699999707886;1158;1 A
12.0932359694675;-0.399688720703125;-0.0006561279296875;11.5799999707633;1159;1 A
12.1032359694423;-0.3997802734375;-0.000646972656249994;11.5899999707381;1160;1 A
12.113235969417;-0.39971923828125;-0.000659179687499997;11.5999999707128;1161;1 A
12.1232359693918;-0.399810791015625;-0.0006561279296875;11.6099999706876;1162;1 A
12.1332359693665;-0.3997802734375;-0.000646972656249994;11.6199999706623;1163;1 A
12.1432359693413;-0.39971923828125;-0.000659179687499997;11.6299999706371;1164;1 A
12.153235969316;-0.399749755859375;-0.000650024414062506;11.6399999706118;1165;1 A
12.1632359692908;-0.399749755859375;-0.000659179687499997;11.6499999705866;1166;1 A
12.1732359692655;-0.399749755859375;-0.000646972656249994;11.6599999705613;1167;1 A
12.1832359692403;-0.3997802734375;-0.000640869140625;11.6699999705361;1168;1 A
12.193235969215;-0.3997802734375;-0.0006561279296875;11.6799999705108;1169;1 A
12.2032359691898;-0.399749755859375;-0.000643920898437497;11.6899999704856;1170;1 A
12.2132359691645;-0.3997802734375;-0.000659179687499997;11.6999999704603;1171;1 A
12.2232359691393;-0.399688720703125;-0.000653076171875003;11.7099999704351;1172;1 A
12.233235969114;-0.399749755859375;-0.000646972656249994;11.7199999704098;1173;1 A
12.2432359690888;-0.399749755859375;-0.000653076171875003;11.7299999703846;1174;1 A
12.2532359690636;-0.399749755859375;-0.000643920898437497;11.7399999703593;1175;1 A
12.2632359690383;-0.3997802734375;-0.000659179687499997;11.7499999703341;1176;1 A
12.2732359690131;-0.39971923828125;-0.000643920898437497;11.7599999703089;1177;1 A
12.2832359689878;-0.3997802734375;-0.000646972656249994;11.7699999702836;1178;1 A
12.2932359689626;-0.399749755859375;-0.000653076171875003;11.7799999702584;1179;1 A
12.3032359689373;-0.399749755859375;-0.000646972656249994;11.7899999702331;1180;1 A
12.3132359689121;-0.399749755859375;-0.000659179687499997;11.7999999702079;1181;1 A
12.3232359688868;-0.399749755859375;-0.000653076171875003;11.8099999701826;1182;1 A
12.3332359688616;-0.39971923828125;-0.000646972656249994;11.8199999701574;1183;1 A
12.3432359688363;-0.3997802734375;-0.000653076171875003;11.8299999701321;1184;1 A
12.3532359688111;-0.39971923828125;-0.000650024414062506;11.8399999701069;1185;1 A
12.3632359687858;-0.399749755859375;-0.000659179687499997;11.8499999700816;1186;1 A
12.3732359687606;-0.399810791015625;-0.000653076171875003;11.8599999700564;1187;1 A
12.3832359687353;-0.399749755859375;-0.000646972656249994;11.8699999700311;1188;1 A
12.3932359687101;-0.399749755859375;-0.000650024414062506;11.8799999700059;1189;1 A
12.4032359686848;-0.39971923828125;-0.000640869140625;11.8899999699806;1190;1 A
12.4132359686596;-0.39971923828125;-0.0006561279296875;11.8999999699554;1191;1 A
12.4232359686343;-0.399749755859375;-0.000650024414062506;11.9099999699301;1192;1 A
12.4332359686091;-0.39971923828125;-0.000643920898437497;11.9199999699049;1193;1 A
12.4432359685838;-0.399749755859375;-0.000653076171875003;11.9299999698796;1194;1 A
12.4532359685586;-0.3997802734375;-0.000643920898437497;11.9399999698544;1195;1 A
12.4632359685334;-0.399749755859375;-0.0006561279296875;11.9499999698292;1196;1 A
12.4732359685081;-0.3997802734375;-0.000653076171875003;11.9599999698039;1197;1 A
12.4832359684829;-0.39971923828125;-0.000653076171875003;11.9699999697787;1198;1 A
12.4932359684576;-0.3997802734375;-0.000653076171875003;11.9799999697534;1199;1 A
12.5032359684324;-0.399749755859375;-0.000640869140625;11.9899999697282;1200;1 A
12.5132359684071;-0.399749755859375;-0.0006561279296875;11.9999999697029;1201;1 A
12.5232359683819;-0.399749755859375;-0.000653076171875003;12.0099999696777;1202;1 A
12.5332359683566;-0.399749755859375;-0.000646972656249994;12.0199999696524;1203;1 A
12.5432359683314;-0.39971923828125;-0.000653076171875003;12.0299999696272;1204;1 A
12.5532359683061;-0.3997802734375;-0.000637817382812503;12.0399999696019;1205;1 A
12.5632359682809;-0.3997802734375;-0.0006561279296875;12.0499999695767;1206;1 A
12.5732359682556;-0.399749755859375;-0.000653076171875003;12.0599999695514;1207;1 A
12.5832359682304;-0.399749755859375;-0.000643920898437497;12.0699999695262;1208;1 A
12.5932359682051;-0.39971923828125;-0.000653076171875003;12.0799999695009;1209;1 A
12.6032359681799;-0.39971923828125;-0.000640869140625;12.0899999694757;1210;1 A
12.6132359681546;-0.399749755859375;-0.000653076171875003;12.0999999694504;1211;1 A
12.6232359681294;-0.3997802734375;-0.000653076171875003;12.1099999694252;1212;1 A
12.6332359681041;-0.399749755859375;-0.000640869140625;12.1199999693999;1213;1 A
12.6432359680789;-0.399749755859375;-0.000650024414062506;12.1299999693747;1214;1 A
12.6532359680537;-0.399810791015625;-0.000640869140625;12.1399999693494;1215;1 A
12.6632359680284;-0.3997802734375;-0.000650024414062506;12.1499999693242;1216;1 A
12.6732359680032;-0.3997802734375;-0.000650024414062506;12.159999969299;1217;1 A
12.6832359679779;-0.399749755859375;-0.000646972656249994;12.1699999692737;1218;1 A
12.6932359679527;-0.399749755859375;-0.000650024414062506;12.1799999692485;1219;1 A
12.7032359679274;-0.39971923828125;-0.000640869140625;12.1899999692232;1220;1 A
12.7132359679022;-0.399749755859375;-0.0006561279296875;12.199999969198;1221;1 A
12.7232359678769;-0.3997802734375;-0.000646972656249994;12.2099999691727;1222;1 A
12.7332359678517;-0.39971923828125;-0.000646972656249994;12.2199999691475;1223;1 A
12.7432359678264;-0.39971923828125;-0.000653076171875003;12.2299999691222;1224;1 A
12.7532359678012;-0.39971923828125;-0.000640869140625;12.239999969097;1225;1 A
12.7632359677759;-0.399749755859375;-0.000653076171875003;12.2499999690717;1226;1 A
12.7732359677507;-0.3997802734375;-0.000650024414062506;12.2599999690465;1227;1 A
12.7832359677254;-0.39971923828125;-0.000646972656249994;12.2699999690212;1228;1 A
12.7932359677002;-0.399688720703125;-0.000653076171875003;12.279999968996;1229;1 A
12.8032359676749;-0.39971923828125;-0.000637817382812503;12.2899999689707;1230;1 A
12.8132359676497;-0.39971923828125;-0.000653076171875003;12.2999999689455;1231;1 A
12.8232359676244;-0.39971923828125;-0.000650024414062506;12.3099999689202;1232;1 A
12.8332359675992;-0.399749755859375;-0.000646972656249994;12.319999968895;1233;1 A
12.8432359675739;-0.399810791015625;-0.000650024414062506;12.3299999688697;1234;1 A
12.8532359675487;-0.399749755859375;-0.000640869140625;12.3399999688445;1235;1 A
12.8632359675235;-0.39971923828125;-0.000653076171875003;12.3499999688192;1236;1 A
12.8732359674982;-0.399749755859375;-0.000650024414062506;12.359999968794;1237;1 A
12.883235967473;-0.39971923828125;-0.000646972656249994;12.3699999687688;1238;1 A
12.8932359674477;-0.39971923828125;-0.000653076171875003;12.3799999687435;1239;1 A
12.9032359674225;-0.39971923828125;-0.000637817382812503;12.3899999687183;1240;1 A
12.9132359673972;-0.39971923828125;-0.000653076171875003;12.399999968693;1241;1 A
12.923235967372;-0.39971923828125;-0.000643920898437497;12.4099999686678;1242;1 A
12.9332359673467;-0.399749755859375;-0.000637817382812503;12.4199999686425;1243;1 A
12.9432359673215;-0.399749755859375;-0.000646972656249994;12.4299999686173;1244;1 A
12.9532359672962;-0.399749755859375;-0.000640869140625;12.439999968592;1245;1 A
12.963235967271;-0.39984130859375;-0.000653076171875003;12.4499999685668;1246;1 A
12.9732359672457;-0.399810791015625;-0.000650024414062506;12.4599999685415;1247;1 A
12.9832359672205;-0.3997802734375;-0.000643920898437497;12.4699999685163;1248;1 A
12.9932359671952;-0.399749755859375;-0.000646972656249994;12.479999968491;1249;1 A
13.00323596717;-0.399688720703125;-0.000634765625000006;12.4899999684658;1250;1 A
13.0132359671447;-0.399810791015625;-0.000646972656249994;12.4999999684405;1251;1 A
13.0232359671195;-0.399810791015625;-0.000643920898437497;12.5099999684153;1252;1 A
13.0332359670942;-0.399749755859375;-0.000640869140625;12.51999996839;1253;1 A
13.043235967069;-0.3997802734375;-0.000646972656249994;12.5299999683648;1254;1 A
13.0532359670437;-0.399749755859375;-0.000634765625000006;12.5399999683395;1255;1 A
13.0632359670185;-0.399749755859375;-0.000650024414062506;12.5499999683143;1256;1 A
13.0732359669933;-0.3997802734375;-0.000640869140625;12.559999968289;1257;1 A
13.083235966968;-0.399749755859375;-0.000637817382812503;12.5699999682638;1258;1 A
13.0932359669428;-0.3997802734375;-0.000646972656249994;12.5799999682386;1259;1 A
13.1032359669175;-0.399749755859375;-0.000637817382812503;12.5899999682133;1260;1 A
13.1132359668923;-0.399810791015625;-0.000650024414062506;12.5999999681881;1261;1 A
13.123235966867;-0.399749755859375;-0.000646972656249994;12.6099999681628;1262;1 A
13.1332359668418;-0.399688720703125;-0.000646972656249994;12.6199999681376;1263;1 A
13.1432359668165;-0.39971923828125;-0.000650024414062506;12.6299999681123;1264;1 A
13.1532359667913;-0.39971923828125;-0.000634765625000006;12.6399999680871;1265;1 A
13.163235966766;-0.399688720703125;-0.000646972656249994;12.6499999680618;1266;1 A
13.1732359667408;-0.3997802734375;-0.000646972656249994;12.6599999680366;1267;1 A
13.1832359667155;-0.399749755859375;-0.000643920898437497;12.6699999680113;1268;1 A
13.1932359666903;-0.3997802734375;-0.000646972656249994;12.6799999679861;1269;1 A
13.203235966665;-0.399688720703125;-0.000640869140625;12.6899999679608;1270;1 A
13.2132359666398;-0.399810791015625;-0.000653076171875003;12.6999999679356;1271;1 A
13.2232359666145;-0.3997802734375;-0.000650024414062506;12.7099999679103;1272;1 A
13.2332359665893;-0.399749755859375;-0.000646972656249994;12.7199999678851;1273;1 A
13.243235966564;-0.399749755859375;-0.000653076171875003;12.7299999678598;1274;1 A
13.2532359665388;-0.3997802734375;-0.000640869140625;12.7399999678346;1275;1 A
13.2632359665135;-0.399749755859375;-0.000653076171875003;12.7499999678093;1276;1 A
13.2732359664883;-0.3997802734375;-0.000646972656249994;12.7599999677841;1277;1 A
13.2832359664631;-0.39971923828125;-0.000640869140625;12.7699999677588;1278;1 A
13.2932359664378;-0.3997802734375;-0.000646972656249994;12.7799999677336;1279;1 A
13.3032359664126;-0.399688720703125;-0.000637817382812503;12.7899999677084;1280;1 A
13.3132359663873;-0.399749755859375;-0.000653076171875003;12.7999999676831;1281;1 A
13.3232359663621;-0.399688720703125;-0.000650024414062506;12.8099999676579;1282;1 A
13.3332359663368;-0.3997802734375;-0.000640869140625;12.8199999676326;1283;1 A
13.3432359663116;-0.399749755859375;-0.000646972656249994;12.8299999676074;1284;1 A
13.3532359662863;-0.39971923828125;-0.000637817382812503;12.8399999675821;1285;1 A
13.3632359662611;-0.399749755859375;-0.000653076171875003;12.8499999675569;1286;1 A
13.3732359662358;-0.399749755859375;-0.000646972656249994;12.8599999675316;1287;1 A
13.3832359662106;-0.39971923828125;-0.000646972656249994;12.8699999675064;1288;1 A
13.3932359661853;-0.39971923828125;-0.000650024414062506;12.8799999674811;1289;1 A
13.4032359661601;-0.399749755859375;-0.000640869140625;12.8899999674559;1290;1 A
13.4132359661348;-0.3997802734375;-0.0006561279296875;12.8999999674306;1291;1 A
13.4232359661096;-0.3997802734375;-0.000646972656249994;12.9099999674054;1292;1 A
13.4332359660843;-0.39971923828125;-0.000643920898437497;12.9199999673801;1293;1 A
13.4432359660591;-0.39971923828125;-0.000653076171875003;12.9299999673549;1294;1 A
13.4532359660338;-0.399688720703125;-0.000640869140625;12.9399999673296;1295;1 A
13.4632359660086;-0.39971923828125;-0.000653076171875003;12.9499999673044;1296;1 A
13.4732359659833;-0.39971923828125;-0.000646972656249994;12.9599999672791;1297;1 A
13.4832359659581;-0.39971923828125;-0.000640869140625;12.9699999672539;1298;1 A
13.4932359659329;-0.399749755859375;-0.000650024414062506;12.9799999672287;1299;1 A
13.5032359659076;-0.399810791015625;-0.000637817382812503;12.9899999672034;1300;1 A
13.5132359658824;-0.399688720703125;-0.000653076171875003;12.9999999671782;1301;1 A
13.5232359658571;-0.399749755859375;-0.000646972656249994;13.0099999671529;1302;1 A
13.5332359658319;-0.39971923828125;-0.000640869140625;13.0199999671277;1303;1 A
13.5432359658066;-0.39971923828125;-0.000653076171875003;13.0299999671024;1304;1 A
13.5532359657814;-0.39971923828125;-0.000643920898437497;13.0399999670772;1305;1 A
13.5632359657561;-0.39971923828125;-0.0006561279296875;13.0499999670519;1306;1 A
13.5732359657309;-0.399749755859375;-0.000646972656249994;13.0599999670267;1307;1 A
13.5832359657056;-0.39971923828125;-0.000643920898437497;13.0699999670014;1308;1 A
13.5932359656804;-0.399749755859375;-0.000650024414062506;13.0799999669762;1309;1 A
13.6032359656551;-0.399749755859375;-0.000643920898437497;13.0899999669509;1310;1 A
13.6132359656299;-0.3997802734375;-0.000653076171875003;13.0999999669257;1311;1 A
13.6232359656046;-0.39971923828125;-0.000646972656249994;13.1099999669004;1312;1 A
13.6332359655794;-0.39971923828125;-0.000640869140625;13.1199999668752;1313;1 A
13.6432359655541;-0.3997802734375;-0.000646972656249994;13.1299999668499;1314;1 A
13.6532359655289;-0.399749755859375;-0.000637817382812503;13.1399999668247;1315;1 A
13.6632359655036;-0.3997802734375;-0.000646972656249994;13.1499999667994;1316;1 A
13.6732359654784;-0.399658203125;-0.000640869140625;13.1599999667742;1317;1 A
13.6832359654532;-0.39971923828125;-0.000640869140625;13.1699999667489;1318;1 A
13.6932359654279;-0.39971923828125;-0.000650024414062506;13.1799999667237;1319;1 A
13.7032359654027;-0.399749755859375;-0.000640869140625;13.1899999666985;1320;1 A
13.7132359653774;-0.399688720703125;-0.000650024414062506;13.1999999666732;1321;1 A
13.7232359653522;-0.399810791015625;-0.000643920898437497;13.209999966648;1322;1 A
13.7332359653269;-0.399749755859375;-0.000640869140625;13.2199999666227;1323;1 A
13.7432359653017;-0.39971923828125;-0.000646972656249994;13.2299999665975;1324;1 A
13.7532359652764;-0.39971923828125;-0.000637817382812503;13.2399999665722;1325;1 A
13.7632359652512;-0.39971923828125;-0.000650024414062506;13.249999966547;1326;1 A
13.7732359652259;-0.399749755859375;-0.000643920898437497;13.2599999665217;1327;1 A
13.7832359652007;-0.399749755859375;-0.000637817382812503;13.2699999664965;1328;1 A
13.7932359651754;-0.39971923828125;-0.000640869140625;13.2799999664712;1329;1 A
13.8032359651502;-0.399749755859375;-0.000637817382812503;13.289999966446;1330;1 A
13.8132359651249;-0.399688720703125;-0.000653076171875003;13.2999999664207;1331;1 A
13.8232359650997;-0.39971923828125;-0.000640869140625;13.3099999663955;1332;1 A
13.8332359650744;-0.3997802734375;-0.000637817382812503;13.3199999663702;1333;1 A
13.8432359650492;-0.39971923828125;-0.000646972656249994;13.329999966345;1334;1 A
13.8532359650239;-0.399749755859375;-0.000637817382812503;13.3399999663197;1335;1 A
13.8632359649987;-0.39971923828125;-0.000650024414062506;13.3499999662945;1336;1 A
13.8732359649734;-0.399749755859375;-0.000643920898437497;13.3599999662692;1337;1 A
13.8832359649482;-0.399749755859375;-0.000640869140625;13.369999966244;1338;1 A
13.893235964923;-0.3997802734375;-0.000643920898437497;13.3799999662187;1339;1 A
13.9032359648977;-0.399810791015625;-0.000634765625000006;13.3899999661935;1340;1 A
13.9132359648725;-0.399749755859375;-0.000650024414062506;13.3999999661683;1341;1 A
13.9232359648472;-0.399749755859375;-0.000643920898437497;13.409999966143;1342;1 A
13.933235964822;-0.3997802734375;-0.000631713867187494;13.4199999661178;1343;1 A
13.9432359647967;-0.39971923828125;-0.000640869140625;13.4299999660925;1344;1 A
13.9532359647715;-0.399749755859375;-0.0006256103515625;13.4399999660673;1345;1 A
13.9632359647462;-0.39971923828125;-0.000643920898437497;13.449999966042;1346;1 A
13.973235964721;-0.3997802734375;-0.000643920898437497;13.4599999660168;1347;1 A
13.9832359646957;-0.39971923828125;-0.000637817382812503;13.4699999659915;1348;1 A
13.9932359646705;-0.399810791015625;-0.000640869140625;13.4799999659663;1349;1 A
14.0032359646452;-0.3997802734375;-0.000631713867187494;13.489999965941;1350;1 A
14.01323596462;-0.39971923828125;-0.000643920898437497;13.4999999659158;1351;1 A
14.0232359645947;-0.39971923828125;-0.000634765625000006;13.5099999658905;1352;1 A
14.0332359645695;-0.399749755859375;-0.000634765625000006;13.5199999658653;1353;1 A
14.0432359645442;-0.399749755859375;-0.000643920898437497;13.52999996584;1354;1 A
14.053235964519;-0.399810791015625;-0.000628662109374997;13.5399999658148;1355;1 A
14.0632359644937;-0.399688720703125;-0.000640869140625;13.5499999657895;1356;1 A
14.0732359644685;-0.399749755859375;-0.000637817382812503;13.5599999657643;1357;1 A
14.0832359644432;-0.399688720703125;-0.000634765625000006;13.569999965739;1358;1 A
