Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
17.8284209549876;-0.299774169921875;-0.00108245849609375;6.74999998295789;676;100 mA
17.8384209549623;-0.299774169921875;-0.0010858154296875;6.75999998293264;677;100 mA
17.8484209549371;-0.2998046875;-0.0010870361328125;6.76999998290739;678;100 mA
17.8584209549118;-0.2998046875;-0.00108489990234375;6.77999998288215;679;100 mA
17.8684209548866;-0.2998046875;-0.00109161376953125;6.7899999828569;680;100 mA
17.8784209548613;-0.299835205078125;-0.00108795166015625;6.79999998283165;681;100 mA
17.8884209548361;-0.299835205078125;-0.00108612060546875;6.8099999828064;682;100 mA
17.8984209548108;-0.2998046875;-0.00109222412109375;6.81999998278116;683;100 mA
17.9084209547856;-0.2998046875;-0.0010906982421875;6.82999998275591;684;100 mA
17.9184209547603;-0.2998046875;-0.001094970703125;6.83999998273066;685;100 mA
17.9284209547351;-0.299774169921875;-0.0010888671875;6.84999998270541;686;100 mA
17.9384209547098;-0.2998046875;-0.0010919189453125;6.85999998268016;687;100 mA
17.9484209546846;-0.2998046875;-0.001094970703125;6.86999998265492;688;100 mA
17.9584209546593;-0.2998046875;-0.0010931396484375;6.87999998262967;689;100 mA
17.9684209546341;-0.299774169921875;-0.00110198974609375;6.88999998260442;690;100 mA
17.9784209546089;-0.299774169921875;-0.0010968017578125;6.89999998257917;691;100 mA
17.9884209545836;-0.2998046875;-0.00110198974609375;6.90999998255393;692;100 mA
17.9984209545584;-0.299774169921875;-0.00110626220703125;6.91999998252868;693;100 mA
18.0084209545331;-0.299835205078125;-0.001102294921875;6.92999998250343;694;100 mA
18.0184209545079;-0.2998046875;-0.0011102294921875;6.93999998247818;695;100 mA
18.0284209544826;-0.299774169921875;-0.00110626220703125;6.94999998245294;696;100 mA
18.0384209544574;-0.299835205078125;-0.0011083984375;6.95999998242769;697;100 mA
18.0484209544321;-0.299835205078125;-0.00110931396484375;6.96999998240244;698;100 mA
18.0584209544069;-0.299774169921875;-0.00110809326171875;6.97999998237719;699;100 mA
18.0684209543816;-0.299835205078125;-0.00111236572265625;6.98999998235195;700;100 mA
18.0784209543564;-0.2998046875;-0.00110870361328125;6.9999999823267;701;100 mA
18.0884209543311;-0.299835205078125;-0.0011102294921875;7.00999998230145;702;100 mA
18.0984209543059;-0.2998046875;-0.00111328125;7.0199999822762;703;100 mA
18.1084209542806;-0.299835205078125;-0.0011083984375;7.02999998225096;704;100 mA
18.1184209542554;-0.299774169921875;-0.00111480712890625;7.03999998222571;705;100 mA
18.1284209542301;-0.2998046875;-0.00110809326171875;7.04999998220046;706;100 mA
18.1384209542049;-0.299774169921875;-0.00111297607421875;7.05999998217521;707;100 mA
18.1484209541796;-0.29986572265625;-0.0011163330078125;7.06999998214997;708;100 mA
18.1584209541544;-0.29986572265625;-0.00111572265625;7.07999998212472;709;100 mA
18.1684209541291;-0.2998046875;-0.00111968994140625;7.08999998209947;710;100 mA
18.1784209541039;-0.2998046875;-0.00111724853515625;7.09999998207422;711;100 mA
18.1884209540787;-0.299774169921875;-0.00111602783203125;7.10999998204898;712;100 mA
18.1984209540534;-0.299774169921875;-0.00111907958984375;7.11999998202373;713;100 mA
18.2084209540282;-0.2998046875;-0.0011187744140625;7.12999998199848;714;100 mA
18.2184209540029;-0.299774169921875;-0.0011248779296875;7.13999998197323;715;100 mA
18.2284209539777;-0.2998046875;-0.0011224365234375;7.14999998194799;716;100 mA
18.2384209539524;-0.299774169921875;-0.0011236572265625;7.15999998192274;717;100 mA
18.2484209539272;-0.29986572265625;-0.00112884521484375;7.16999998189749;718;100 mA
18.2584209539019;-0.299835205078125;-0.00112762451171875;7.17999998187224;719;100 mA
18.2684209538767;-0.299774169921875;-0.00113311767578125;7.189999981847;720;100 mA
18.2784209538514;-0.2998046875;-0.00112579345703125;7.19999998182175;721;100 mA
18.2884209538262;-0.299774169921875;-0.0011273193359375;7.2099999817965;722;100 mA
18.2984209538009;-0.299835205078125;-0.0011309814453125;7.21999998177125;723;100 mA
18.3084209537757;-0.299713134765625;-0.0011273193359375;7.229999981746;724;100 mA
18.3184209537504;-0.299835205078125;-0.0011322021484375;7.23999998172076;725;100 mA
18.3284209537252;-0.299774169921875;-0.00112457275390625;7.24999998169551;726;100 mA
18.3384209536999;-0.2998046875;-0.00112701416015625;7.25999998167026;727;100 mA
18.3484209536747;-0.29986572265625;-0.00113189697265625;7.26999998164501;728;100 mA
18.3584209536494;-0.2998046875;-0.001129150390625;7.27999998161977;729;100 mA
18.3684209536242;-0.2998046875;-0.0011346435546875;7.28999998159452;730;100 mA
18.3784209535989;-0.29974365234375;-0.00112823486328125;7.29999998156927;731;100 mA
18.3884209535737;-0.299835205078125;-0.00113067626953125;7.30999998154402;732;100 mA
18.3984209535485;-0.299835205078125;-0.00113372802734375;7.31999998151878;733;100 mA
18.4084209535232;-0.2998046875;-0.00113006591796875;7.32999998149353;734;100 mA
18.418420953498;-0.29986572265625;-0.00113555908203125;7.33999998146828;735;100 mA
18.4284209534727;-0.29974365234375;-0.001131591796875;7.34999998144303;736;100 mA
18.4384209534475;-0.2998046875;-0.00113311767578125;7.35999998141779;737;100 mA
18.4484209534222;-0.2998046875;-0.0011358642578125;7.36999998139254;738;100 mA
18.458420953397;-0.299774169921875;-0.00113433837890625;7.37999998136729;739;100 mA
18.4684209533717;-0.299774169921875;-0.0011419677734375;7.38999998134204;740;100 mA
18.4784209533465;-0.2998046875;-0.00113739013671875;7.3999999813168;741;100 mA
18.4884209533212;-0.299774169921875;-0.00113922119140625;7.40999998129155;742;100 mA
18.498420953296;-0.29974365234375;-0.0011431884765625;7.4199999812663;743;100 mA
18.5084209532707;-0.299774169921875;-0.00113983154296875;7.42999998124105;744;100 mA
18.5184209532455;-0.2998046875;-0.001143798828125;7.43999998121581;745;100 mA
18.5284209532202;-0.299774169921875;-0.0011370849609375;7.44999998119056;746;100 mA
18.538420953195;-0.2998046875;-0.00113739013671875;7.45999998116531;747;100 mA
18.5484209531697;-0.29986572265625;-0.00113739013671875;7.46999998114006;748;100 mA
18.5584209531445;-0.2998046875;-0.0011346435546875;7.47999998111482;749;100 mA
18.5684209531192;-0.299835205078125;-0.00114044189453125;7.48999998108957;750;100 mA
18.578420953094;-0.299774169921875;-0.001134033203125;7.49999998106432;751;100 mA
18.5884209530687;-0.299774169921875;-0.00113677978515625;7.50999998103907;752;100 mA
18.5984209530435;-0.299774169921875;-0.00113861083984375;7.51999998101383;753;100 mA
18.6084209530183;-0.2998046875;-0.00113433837890625;7.52999998098858;754;100 mA
18.618420952993;-0.29986572265625;-0.00113800048828125;7.53999998096333;755;100 mA
18.6284209529678;-0.299774169921875;-0.0011322021484375;7.54999998093808;756;100 mA
18.6384209529425;-0.2998046875;-0.00113494873046875;7.55999998091283;757;100 mA
18.6484209529173;-0.29986572265625;-0.00112579345703125;7.56999998088759;758;100 mA
18.658420952892;-0.299774169921875;-0.0011273193359375;7.57999998086234;759;100 mA
18.6684209528668;-0.2998046875;-0.0011383056640625;7.58999998083709;760;100 mA
18.6784209528415;-0.299835205078125;-0.00113800048828125;7.59999998081184;761;100 mA
18.6884209528163;-0.2998046875;-0.00113555908203125;7.6099999807866;762;100 mA
18.698420952791;-0.2998046875;-0.0011383056640625;7.61999998076135;763;100 mA
18.7084209527658;-0.29986572265625;-0.00114501953125;7.6299999807361;764;100 mA
18.7184209527405;-0.299774169921875;-0.00114471435546875;7.63999998071085;765;100 mA
18.7284209527153;-0.2998046875;-0.00113494873046875;7.64999998068561;766;100 mA
18.73842095269;-0.299774169921875;-0.00113922119140625;7.65999998066036;767;100 mA
18.7484209526648;-0.299835205078125;-0.00114166259765625;7.66999998063511;768;100 mA
18.7584209526395;-0.299774169921875;-0.00113739013671875;7.67999998060986;769;100 mA
18.7684209526143;-0.299774169921875;-0.0011395263671875;7.68999998058462;770;100 mA
18.778420952589;-0.299835205078125;-0.00113250732421875;7.69999998055937;771;100 mA
18.7884209525638;-0.2998046875;-0.0011346435546875;7.70999998053412;772;100 mA
18.7984209525385;-0.2998046875;-0.0011383056640625;7.71999998050887;773;100 mA
18.8084209525133;-0.299835205078125;-0.00113372802734375;7.72999998048363;774;100 mA
18.8184209524881;-0.2998046875;-0.00114044189453125;7.73999998045838;775;100 mA
18.8284209524628;-0.2998046875;-0.001134033203125;7.74999998043313;776;100 mA
18.8384209524376;-0.2998046875;-0.001134033203125;7.75999998040788;777;100 mA
18.8484209524123;-0.299835205078125;-0.00113800048828125;7.76999998038264;778;100 mA
18.8584209523871;-0.2998046875;-0.0011334228515625;7.77999998035739;779;100 mA
18.8684209523618;-0.299835205078125;-0.0011383056640625;7.78999998033214;780;100 mA
18.8784209523366;-0.299835205078125;-0.00113037109375;7.79999998030689;781;100 mA
18.8884209523113;-0.29986572265625;-0.00113128662109375;7.80999998028165;782;100 mA
18.8984209522861;-0.299774169921875;-0.0011358642578125;7.8199999802564;783;100 mA
18.9084209522608;-0.2998046875;-0.001131591796875;7.82999998023115;784;100 mA
18.9184209522356;-0.29974365234375;-0.00113616943359375;7.8399999802059;785;100 mA
18.9284209522103;-0.2998046875;-0.00112762451171875;7.84999998018066;786;100 mA
18.9384209521851;-0.299835205078125;-0.0011297607421875;7.85999998015541;787;100 mA
18.9484209521598;-0.29974365234375;-0.00113128662109375;7.86999998013016;788;100 mA
18.9584209521346;-0.299774169921875;-0.00112945556640625;7.87999998010491;789;100 mA
18.9684209521093;-0.299835205078125;-0.00113494873046875;7.88999998007966;790;100 mA
18.9784209520841;-0.2998046875;-0.00112884521484375;7.89999998005442;791;100 mA
18.9884209520588;-0.29974365234375;-0.00113006591796875;7.90999998002917;792;100 mA
18.9984209520336;-0.2998046875;-0.001131591796875;7.91999998000392;793;100 mA
19.0084209520084;-0.2998046875;-0.00112640380859375;7.92999997997867;794;100 mA
19.0184209519831;-0.29974365234375;-0.00113250732421875;7.93999997995343;795;100 mA
19.0284209519579;-0.299835205078125;-0.00112457275390625;7.94999997992818;796;100 mA
19.0384209519326;-0.2998046875;-0.00112579345703125;7.95999997990293;797;100 mA
19.0484209519074;-0.299774169921875;-0.0011273193359375;7.96999997987768;798;100 mA
19.0584209518821;-0.2998046875;-0.00112579345703125;7.97999997985244;799;100 mA
19.0684209518569;-0.299774169921875;-0.00112884521484375;7.98999997982719;800;100 mA
19.0784209518316;-0.29986572265625;-0.00112091064453125;7.99999997980194;801;100 mA
19.0884209518064;-0.299774169921875;-0.00112274169921875;8.00999997977669;802;100 mA
19.0984209517811;-0.2998046875;-0.0011248779296875;8.01999997975145;803;100 mA
19.1084209517559;-0.299835205078125;-0.001123046875;8.0299999797262;804;100 mA
19.1184209517306;-0.29986572265625;-0.00112548828125;8.03999997970095;805;100 mA
19.1284209517054;-0.2998046875;-0.00111663818359375;8.0499999796757;806;100 mA
19.1384209516801;-0.299835205078125;-0.00112091064453125;8.05999997965046;807;100 mA
19.1484209516549;-0.2998046875;-0.0011212158203125;8.06999997962521;808;100 mA
19.1584209516296;-0.299835205078125;-0.00112091064453125;8.07999997959996;809;100 mA
19.1684209516044;-0.299774169921875;-0.00112396240234375;8.08999997957471;810;100 mA
19.1784209515791;-0.2998046875;-0.0011163330078125;8.09999997954947;811;100 mA
19.1884209515539;-0.299774169921875;-0.00112213134765625;8.10999997952422;812;100 mA
19.1984209515286;-0.299835205078125;-0.00112579345703125;8.11999997949897;813;100 mA
19.2084209515034;-0.299774169921875;-0.00112396240234375;8.12999997947372;814;100 mA
19.2184209514782;-0.299835205078125;-0.00112823486328125;8.13999997944848;815;100 mA
19.2284209514529;-0.299774169921875;-0.00112060546875;8.14999997942323;816;100 mA
19.2384209514277;-0.2998046875;-0.0011199951171875;8.15999997939798;817;100 mA
19.2484209514024;-0.299774169921875;-0.0011199951171875;8.16999997937273;818;100 mA
19.2584209513772;-0.299835205078125;-0.0011199951171875;8.17999997934749;819;100 mA
19.2684209513519;-0.299774169921875;-0.0011236572265625;8.18999997932224;820;100 mA
19.2784209513267;-0.29974365234375;-0.0011175537109375;8.19999997929699;821;100 mA
19.2884209513014;-0.2998046875;-0.0011181640625;8.20999997927174;822;100 mA
19.2984209512762;-0.299774169921875;-0.001121826171875;8.2199999792465;823;100 mA
19.3084209512509;-0.29986572265625;-0.00111358642578125;8.22999997922125;824;100 mA
19.3184209512257;-0.2998046875;-0.0011224365234375;8.239999979196;825;100 mA
19.3284209512004;-0.299835205078125;-0.0011175537109375;8.24999997917075;826;100 mA
19.3384209511752;-0.2998046875;-0.00111907958984375;8.2599999791455;827;100 mA
19.3484209511499;-0.2998046875;-0.00111968994140625;8.26999997912026;828;100 mA
19.3584209511247;-0.29986572265625;-0.0011163330078125;8.27999997909501;829;100 mA
19.3684209510994;-0.299774169921875;-0.00112152099609375;8.28999997906976;830;100 mA
19.3784209510742;-0.29974365234375;-0.00110809326171875;8.29999997904451;831;100 mA
19.3884209510489;-0.2998046875;-0.00111328125;8.30999997901927;832;100 mA
19.3984209510237;-0.299774169921875;-0.00111602783203125;8.31999997899402;833;100 mA
19.4084209509984;-0.2998046875;-0.0011126708984375;8.32999997896877;834;100 mA
19.4184209509732;-0.299774169921875;-0.001119384765625;8.33999997894352;835;100 mA
19.428420950948;-0.299835205078125;-0.00111419677734375;8.34999997891828;836;100 mA
19.4384209509227;-0.29974365234375;-0.00111724853515625;8.35999997889303;837;100 mA
19.4484209508975;-0.299835205078125;-0.00111572265625;8.36999997886778;838;100 mA
19.4584209508722;-0.29986572265625;-0.0011163330078125;8.37999997884253;839;100 mA
19.468420950847;-0.299774169921875;-0.00112030029296875;8.38999997881729;840;100 mA
19.4784209508217;-0.2998046875;-0.00111175537109375;8.39999997879204;841;100 mA
19.4884209507965;-0.299896240234375;-0.0011114501953125;8.40999997876679;842;100 mA
19.4984209507712;-0.299774169921875;-0.0011175537109375;8.41999997874154;843;100 mA
19.508420950746;-0.2998046875;-0.0011126708984375;8.4299999787163;844;100 mA
19.5184209507207;-0.2998046875;-0.0011181640625;8.43999997869105;845;100 mA
19.5284209506955;-0.2998046875;-0.00111236572265625;8.4499999786658;846;100 mA
19.5384209506702;-0.299835205078125;-0.00111328125;8.45999997864055;847;100 mA
19.548420950645;-0.299835205078125;-0.00111572265625;8.46999997861531;848;100 mA
19.5584209506197;-0.299774169921875;-0.001112060546875;8.47999997859006;849;100 mA
19.5684209505945;-0.2998046875;-0.00111541748046875;8.48999997856481;850;100 mA
19.5784209505692;-0.299835205078125;-0.00110870361328125;8.49999997853956;851;100 mA
19.588420950544;-0.299835205078125;-0.00111114501953125;8.50999997851432;852;100 mA
19.5984209505187;-0.29974365234375;-0.00111328125;8.51999997848907;853;100 mA
19.6084209504935;-0.2998046875;-0.001112060546875;8.52999997846382;854;100 mA
19.6184209504682;-0.2998046875;-0.0011151123046875;8.53999997843857;855;100 mA
19.628420950443;-0.29986572265625;-0.00110809326171875;8.54999997841333;856;100 mA
19.6384209504178;-0.2998046875;-0.0011102294921875;8.55999997838808;857;100 mA
19.6484209503925;-0.299835205078125;-0.00111114501953125;8.56999997836283;858;100 mA
19.6584209503673;-0.299835205078125;-0.00110931396484375;8.57999997833758;859;100 mA
19.668420950342;-0.299774169921875;-0.00111419677734375;8.58999997831233;860;100 mA
19.6784209503168;-0.299835205078125;-0.001109619140625;8.59999997828709;861;100 mA
19.6884209502915;-0.299835205078125;-0.00111541748046875;8.60999997826184;862;100 mA
19.6984209502663;-0.299774169921875;-0.00111602783203125;8.61999997823659;863;100 mA
19.708420950241;-0.29986572265625;-0.001112060546875;8.62999997821134;864;100 mA
19.7184209502158;-0.299835205078125;-0.00111572265625;8.6399999781861;865;100 mA
19.7284209501905;-0.29974365234375;-0.00110809326171875;8.64999997816085;866;100 mA
19.7384209501653;-0.299835205078125;-0.00111175537109375;8.6599999781356;867;100 mA
19.74842095014;-0.2998046875;-0.00110992431640625;8.66999997811035;868;100 mA
19.7584209501148;-0.2998046875;-0.00111053466796875;8.67999997808511;869;100 mA
19.7684209500895;-0.299835205078125;-0.00111358642578125;8.68999997805986;870;100 mA
19.7784209500643;-0.2998046875;-0.0011065673828125;8.69999997803461;871;100 mA
19.788420950039;-0.299835205078125;-0.00110870361328125;8.70999997800936;872;100 mA
19.7984209500138;-0.299835205078125;-0.0011114501953125;8.71999997798412;873;100 mA
19.8084209499885;-0.29986572265625;-0.001104736328125;8.72999997795887;874;100 mA
19.8184209499633;-0.299774169921875;-0.00110992431640625;8.73999997793362;875;100 mA
19.828420949938;-0.299774169921875;-0.00110260009765625;8.74999997790837;876;100 mA
19.8384209499128;-0.29986572265625;-0.00110687255859375;8.75999997788313;877;100 mA
19.8484209498876;-0.2998046875;-0.00110809326171875;8.76999997785788;878;100 mA
19.8584209498623;-0.2998046875;-0.001104736328125;8.77999997783263;879;100 mA
19.8684209498371;-0.2998046875;-0.00110992431640625;8.78999997780738;880;100 mA
19.8784209498118;-0.299774169921875;-0.00110382080078125;8.79999997778214;881;100 mA
19.8884209497866;-0.2998046875;-0.00110687255859375;8.80999997775689;882;100 mA
19.8984209497613;-0.299835205078125;-0.001109619140625;8.81999997773164;883;100 mA
19.9084209497361;-0.2998046875;-0.0011077880859375;8.82999997770639;884;100 mA
19.9184209497108;-0.299835205078125;-0.00111358642578125;8.83999997768115;885;100 mA
19.9284209496856;-0.299774169921875;-0.00110595703125;8.8499999776559;886;100 mA
19.9384209496603;-0.2998046875;-0.0011077880859375;8.85999997763065;887;100 mA
19.9484209496351;-0.2998046875;-0.00110748291015625;8.8699999776054;888;100 mA
19.9584209496098;-0.299774169921875;-0.00110595703125;8.87999997758016;889;100 mA
19.9684209495846;-0.2998046875;-0.0011090087890625;8.88999997755491;890;100 mA
19.9784209495593;-0.2998046875;-0.00110260009765625;8.89999997752966;891;100 mA
19.9884209495341;-0.299774169921875;-0.00110321044921875;8.90999997750441;892;100 mA
19.9984209495088;-0.299774169921875;-0.001107177734375;8.91999997747916;893;100 mA
20.0084209494836;-0.2998046875;-0.0011029052734375;8.92999997745392;894;100 mA
20.0184209494583;-0.299774169921875;-0.00110748291015625;8.93999997742867;895;100 mA
20.0284209494331;-0.29986572265625;-0.0011004638671875;8.94999997740342;896;100 mA
20.0384209494079;-0.299774169921875;-0.00110443115234375;8.95999997737817;897;100 mA
20.0484209493826;-0.2998046875;-0.00110321044921875;8.96999997735293;898;100 mA
20.0584209493574;-0.2998046875;-0.00110260009765625;8.97999997732768;899;100 mA
20.0684209493321;-0.299774169921875;-0.00110565185546875;8.98999997730243;900;100 mA
20.0784209493069;-0.299774169921875;-0.00110015869140625;8.99999997727718;901;100 mA
20.0884209492816;-0.299774169921875;-0.00110076904296875;9.00999997725194;902;100 mA
20.0984209492564;-0.2998046875;-0.00110198974609375;9.01999997722669;903;100 mA
20.1084209492311;-0.299774169921875;-0.001099853515625;9.02999997720144;904;100 mA
20.1184209492059;-0.299835205078125;-0.00110443115234375;9.03999997717619;905;100 mA
20.1284209491806;-0.299774169921875;-0.0011004638671875;9.04999997715095;906;100 mA
20.1384209491554;-0.2998046875;-0.001107177734375;9.0599999771257;907;100 mA
20.1484209491301;-0.2998046875;-0.00110870361328125;9.06999997710045;908;100 mA
20.1584209491049;-0.29974365234375;-0.00110565185546875;9.0799999770752;909;100 mA
20.1684209490796;-0.2998046875;-0.0011102294921875;9.08999997704996;910;100 mA
20.1784209490544;-0.299774169921875;-0.00110626220703125;9.09999997702471;911;100 mA
20.1884209490291;-0.29974365234375;-0.00110992431640625;9.10999997699946;912;100 mA
20.1984209490039;-0.299774169921875;-0.0011083984375;9.11999997697421;913;100 mA
20.2084209489786;-0.299835205078125;-0.00110443115234375;9.12999997694897;914;100 mA
20.2184209489534;-0.29986572265625;-0.00111083984375;9.13999997692372;915;100 mA
20.2284209489281;-0.29986572265625;-0.0011041259765625;9.14999997689847;916;100 mA
20.2384209489029;-0.299835205078125;-0.00110382080078125;9.15999997687322;917;100 mA
20.2484209488777;-0.2998046875;-0.00110382080078125;9.16999997684798;918;100 mA
20.2584209488524;-0.2998046875;-0.001102294921875;9.17999997682273;919;100 mA
20.2684209488272;-0.299835205078125;-0.001109619140625;9.18999997679748;920;100 mA
20.2784209488019;-0.2998046875;-0.00110076904296875;9.19999997677223;921;100 mA
20.2884209487767;-0.2998046875;-0.001104736328125;9.20999997674699;922;100 mA
20.2984209487514;-0.2998046875;-0.00110595703125;9.21999997672174;923;100 mA
20.3084209487262;-0.29986572265625;-0.001103515625;9.22999997669649;924;100 mA
20.3184209487009;-0.299774169921875;-0.00110687255859375;9.23999997667124;925;100 mA
20.3284209486757;-0.2998046875;-0.00110198974609375;9.249999976646;926;100 mA
20.3384209486504;-0.29986572265625;-0.00110321044921875;9.25999997662075;927;100 mA
20.3484209486252;-0.29986572265625;-0.00110565185546875;9.2699999765955;928;100 mA
20.3584209485999;-0.2998046875;-0.00110382080078125;9.27999997657025;929;100 mA
20.3684209485747;-0.2998046875;-0.00110809326171875;9.289999976545;930;100 mA
20.3784209485494;-0.29986572265625;-0.0011029052734375;9.29999997651976;931;100 mA
20.3884209485242;-0.29986572265625;-0.00111053466796875;9.30999997649451;932;100 mA
20.3984209484989;-0.2998046875;-0.00111053466796875;9.31999997646926;933;100 mA
20.4084209484737;-0.29974365234375;-0.0011090087890625;9.32999997644401;934;100 mA
20.4184209484484;-0.2998046875;-0.00111328125;9.33999997641877;935;100 mA
20.4284209484232;-0.299835205078125;-0.001107177734375;9.34999997639352;936;100 mA
20.4384209483979;-0.29986572265625;-0.0011090087890625;9.35999997636827;937;100 mA
20.4484209483727;-0.2998046875;-0.00110870361328125;9.36999997634302;938;100 mA
20.4584209483475;-0.299774169921875;-0.001107177734375;9.37999997631778;939;100 mA
20.4684209483222;-0.2998046875;-0.00110931396484375;9.38999997629253;940;100 mA
20.478420948297;-0.299835205078125;-0.001103515625;9.39999997626728;941;100 mA
20.4884209482717;-0.299774169921875;-0.00110809326171875;9.40999997624203;942;100 mA
20.4984209482465;-0.299774169921875;-0.00110809326171875;9.41999997621679;943;100 mA
20.5084209482212;-0.299835205078125;-0.00110748291015625;9.42999997619154;944;100 mA
20.518420948196;-0.299774169921875;-0.00111083984375;9.43999997616629;945;100 mA
20.5284209481707;-0.299774169921875;-0.00110260009765625;9.44999997614104;946;100 mA
20.5384209481455;-0.299835205078125;-0.0011090087890625;9.4599999761158;947;100 mA
20.5484209481202;-0.29986572265625;-0.00110870361328125;9.46999997609055;948;100 mA
20.558420948095;-0.2998046875;-0.00110626220703125;9.4799999760653;949;100 mA
20.5684209480697;-0.299835205078125;-0.00110931396484375;9.48999997604005;950;100 mA
20.5784209480445;-0.2998046875;-0.00110321044921875;9.49999997601481;951;100 mA
20.5884209480192;-0.299835205078125;-0.0011053466796875;9.50999997598956;952;100 mA
20.598420947994;-0.2998046875;-0.00110595703125;9.51999997596431;953;100 mA
20.6084209479687;-0.299774169921875;-0.001103515625;9.52999997593906;954;100 mA
20.6184209479435;-0.2998046875;-0.00110687255859375;9.53999997591382;955;100 mA
20.6284209479182;-0.29986572265625;-0.00110443115234375;9.54999997588857;956;100 mA
20.638420947893;-0.299835205078125;-0.00110565185546875;9.55999997586332;957;100 mA
20.6484209478677;-0.2998046875;-0.0011053466796875;9.56999997583807;958;100 mA
20.6584209478425;-0.29986572265625;-0.00110626220703125;9.57999997581283;959;100 mA
20.6684209478173;-0.2998046875;-0.00110931396484375;9.58999997578758;960;100 mA
20.678420947792;-0.2998046875;-0.00110198974609375;9.59999997576233;961;100 mA
20.6884209477668;-0.299835205078125;-0.00110595703125;9.60999997573708;962;100 mA
20.6984209477415;-0.2998046875;-0.00110870361328125;9.61999997571183;963;100 mA
20.7084209477163;-0.299774169921875;-0.00110565185546875;9.62999997568659;964;100 mA
20.718420947691;-0.29986572265625;-0.0011090087890625;9.63999997566134;965;100 mA
20.7284209476658;-0.29986572265625;-0.00110260009765625;9.64999997563609;966;100 mA
20.7384209476405;-0.299835205078125;-0.0011053466796875;9.65999997561084;967;100 mA
20.7484209476153;-0.2998046875;-0.001103515625;9.6699999755856;968;100 mA
20.75842094759;-0.299774169921875;-0.00110198974609375;9.67999997556035;969;100 mA
20.7684209475648;-0.29974365234375;-0.0011077880859375;9.6899999755351;970;100 mA
20.7784209475395;-0.2998046875;-0.00110107421875;9.69999997550985;971;100 mA
20.7884209475143;-0.299774169921875;-0.0011041259765625;9.70999997548461;972;100 mA
20.798420947489;-0.2998046875;-0.001104736328125;9.71999997545936;973;100 mA
20.8084209474638;-0.299774169921875;-0.001102294921875;9.72999997543411;974;100 mA
20.8184209474385;-0.29986572265625;-0.001107177734375;9.73999997540886;975;100 mA
20.8284209474133;-0.299774169921875;-0.00110443115234375;9.74999997538362;976;100 mA
20.838420947388;-0.299774169921875;-0.00110687255859375;9.75999997535837;977;100 mA
20.8484209473628;-0.2998046875;-0.0011083984375;9.76999997533312;978;100 mA
20.8584209473375;-0.299835205078125;-0.00110504150390625;9.77999997530787;979;100 mA
20.8684209473123;-0.29986572265625;-0.00110870361328125;9.78999997528263;980;100 mA
20.8784209472871;-0.299835205078125;-0.0011041259765625;9.79999997525738;981;100 mA
20.8884209472618;-0.2998046875;-0.00110870361328125;9.80999997523213;982;100 mA
20.8984209472366;-0.29986572265625;-0.0011126708984375;9.81999997520688;983;100 mA
20.9084209472113;-0.299835205078125;-0.00110992431640625;9.82999997518164;984;100 mA
20.9184209471861;-0.2998046875;-0.001114501953125;9.83999997515639;985;100 mA
20.9284209471608;-0.299774169921875;-0.0011077880859375;9.84999997513114;986;100 mA
20.9384209471356;-0.29986572265625;-0.00111083984375;9.85999997510589;987;100 mA
20.9484209471103;-0.299835205078125;-0.00111175537109375;9.86999997508065;988;100 mA
20.9584209470851;-0.2998046875;-0.00110809326171875;9.8799999750554;989;100 mA
20.9684209470598;-0.2998046875;-0.0011151123046875;9.88999997503015;990;100 mA
20.9784209470346;-0.29986572265625;-0.00110809326171875;9.8999999750049;991;100 mA
20.9884209470093;-0.299835205078125;-0.00111053466796875;9.90999997497966;992;100 mA
20.9984209469841;-0.299835205078125;-0.00111358642578125;9.91999997495441;993;100 mA
21.0084209469588;-0.2998046875;-0.0011114501953125;9.92999997492916;994;100 mA
21.0184209469336;-0.299896240234375;-0.00111358642578125;9.93999997490391;995;100 mA
21.0284209469083;-0.2998046875;-0.00111083984375;9.94999997487866;996;100 mA
21.0384209468831;-0.2998046875;-0.0011138916015625;9.95999997485342;997;100 mA
21.0484209468578;-0.299835205078125;-0.00111541748046875;9.96999997482817;998;100 mA
21.0584209468326;-0.2998046875;-0.00111328125;9.97999997480292;999;100 mA
21.0684209468074;-0.29974365234375;-0.00111907958984375;9.98999997477767;1000;100 mA
