Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
44.3410168880497;0.5994873046875;0.0870361328125;10.4899999735153;1050;100 mA;
44.3510168880244;0.599456787109375;0.08709716796875;10.49999997349;1051;100 mA;
44.3610168879992;0.599517822265625;0.087158203125;10.5099999734648;1052;100 mA;
44.371016887974;0.599517822265625;0.087249755859375;10.5199999734396;1053;100 mA;
44.3810168879487;0.599517822265625;0.0872802734375;10.5299999734143;1054;100 mA;
44.3910168879235;0.5994873046875;0.087310791015625;10.5399999733891;1055;100 mA;
44.4010168878982;0.5994873046875;0.087371826171875;10.5499999733638;1056;100 mA;
44.411016887873;0.599456787109375;0.08734130859375;10.5599999733386;1057;100 mA;
44.4210168878477;0.59942626953125;0.08734130859375;10.5699999733133;1058;100 mA;
44.4310168878225;0.599517822265625;0.087371826171875;10.5799999732881;1059;100 mA;
44.4410168877972;0.5994873046875;0.08734130859375;10.5899999732628;1060;100 mA;
44.451016887772;0.599517822265625;0.08734130859375;10.5999999732376;1061;100 mA;
44.4610168877467;0.599456787109375;0.087310791015625;10.6099999732123;1062;100 mA;
44.4710168877215;0.599456787109375;0.0872802734375;10.6199999731871;1063;100 mA;
44.4810168876962;0.599456787109375;0.0872802734375;10.6299999731618;1064;100 mA;
44.491016887671;0.5994873046875;0.0872802734375;10.6399999731366;1065;100 mA;
44.5010168876457;0.5994873046875;0.0872802734375;10.6499999731113;1066;100 mA;
44.5110168876205;0.5994873046875;0.0872802734375;10.6599999730861;1067;100 mA;
44.5210168875952;0.599456787109375;0.0872802734375;10.6699999730608;1068;100 mA;
44.53101688757;0.5994873046875;0.087310791015625;10.6799999730356;1069;100 mA;
44.5410168875447;0.599517822265625;0.08734130859375;10.6899999730103;1070;100 mA;
44.5510168875195;0.5994873046875;0.087371826171875;10.6999999729851;1071;100 mA;
44.5610168874942;0.599517822265625;0.087371826171875;10.7099999729598;1072;100 mA;
44.571016887469;0.599578857421875;0.087371826171875;10.7199999729346;1073;100 mA;
44.5810168874438;0.59954833984375;0.08734130859375;10.7299999729094;1074;100 mA;
44.5910168874185;0.5994873046875;0.08734130859375;10.7399999728841;1075;100 mA;
44.6010168873933;0.599456787109375;0.087310791015625;10.7499999728589;1076;100 mA;
44.611016887368;0.5994873046875;0.087249755859375;10.7599999728336;1077;100 mA;
44.6210168873428;0.599517822265625;0.08721923828125;10.7699999728084;1078;100 mA;
44.6310168873175;0.5994873046875;0.087158203125;10.7799999727831;1079;100 mA;
44.6410168872923;0.59942626953125;0.087127685546875;10.7899999727579;1080;100 mA;
44.651016887267;0.599517822265625;0.08709716796875;10.7999999727326;1081;100 mA;
44.6610168872418;0.59954833984375;0.08697509765625;10.8099999727074;1082;100 mA;
44.6710168872165;0.5994873046875;0.086944580078125;10.8199999726821;1083;100 mA;
44.6810168871913;0.599517822265625;0.08685302734375;10.8299999726569;1084;100 mA;
44.691016887166;0.599456787109375;0.086822509765625;10.8399999726316;1085;100 mA;
44.7010168871408;0.59954833984375;0.086761474609375;10.8499999726064;1086;100 mA;
44.7110168871155;0.599517822265625;0.086700439453125;10.8599999725811;1087;100 mA;
44.7210168870903;0.59954833984375;0.086639404296875;10.8699999725559;1088;100 mA;
44.731016887065;0.5994873046875;0.086578369140625;10.8799999725306;1089;100 mA;
44.7410168870398;0.599517822265625;0.0865478515625;10.8899999725054;1090;100 mA;
44.7510168870145;0.599456787109375;0.08648681640625;10.8999999724801;1091;100 mA;
44.7610168869893;0.5994873046875;0.086456298828125;10.9099999724549;1092;100 mA;
44.771016886964;0.5994873046875;0.086395263671875;10.9199999724297;1093;100 mA;
44.7810168869388;0.599517822265625;0.086395263671875;10.9299999724044;1094;100 mA;
44.7910168869136;0.5994873046875;0.08636474609375;10.9399999723792;1095;100 mA;
44.8010168868883;0.5994873046875;0.0863037109375;10.9499999723539;1096;100 mA;
44.8110168868631;0.599517822265625;0.08624267578125;10.9599999723287;1097;100 mA;
44.8210168868378;0.5994873046875;0.086181640625;10.9699999723034;1098;100 mA;
44.8310168868126;0.5994873046875;0.08612060546875;10.9799999722782;1099;100 mA;
44.8410168867873;0.5994873046875;0.0860595703125;10.9899999722529;1100;100 mA;
44.8510168867621;0.59942626953125;0.08599853515625;10.9999999722277;1101;100 mA;
44.8610168867368;0.5994873046875;0.0859375;11.0099999722024;1102;100 mA;
44.8710168867116;0.59954833984375;0.08587646484375;11.0199999721772;1103;100 mA;
44.8810168866863;0.5994873046875;0.0858154296875;11.0299999721519;1104;100 mA;
44.8910168866611;0.599517822265625;0.085784912109375;11.0399999721267;1105;100 mA;
44.9010168866358;0.599517822265625;0.085662841796875;11.0499999721014;1106;100 mA;
44.9110168866106;0.599517822265625;0.085601806640625;11.0599999720762;1107;100 mA;
44.9210168865853;0.5994873046875;0.085540771484375;11.0699999720509;1108;100 mA;
44.9310168865601;0.5994873046875;0.08551025390625;11.0799999720257;1109;100 mA;
44.9410168865348;0.5994873046875;0.08544921875;11.0899999720004;1110;100 mA;
44.9510168865096;0.5994873046875;0.085418701171875;11.0999999719752;1111;100 mA;
44.9610168864843;0.599517822265625;0.085357666015625;11.1099999719499;1112;100 mA;
44.9710168864591;0.5994873046875;0.0853271484375;11.1199999719247;1113;100 mA;
44.9810168864338;0.599578857421875;0.085296630859375;11.1299999718995;1114;100 mA;
44.9910168864086;0.59954833984375;0.08526611328125;11.1399999718742;1115;100 mA;
45.0010168863834;0.59942626953125;0.085296630859375;11.149999971849;1116;100 mA;
45.0110168863581;0.599456787109375;0.08526611328125;11.1599999718237;1117;100 mA;
45.0210168863329;0.599456787109375;0.085296630859375;11.1699999717985;1118;100 mA;
45.0310168863076;0.599456787109375;0.085235595703125;11.1799999717732;1119;100 mA;
45.0410168862824;0.599456787109375;0.085205078125;11.189999971748;1120;100 mA;
45.0510168862571;0.599517822265625;0.08514404296875;11.1999999717227;1121;100 mA;
45.0610168862319;0.599517822265625;0.0850830078125;11.2099999716975;1122;100 mA;
45.0710168862066;0.599456787109375;0.08502197265625;11.2199999716722;1123;100 mA;
45.0810168861814;0.5994873046875;0.0849609375;11.229999971647;1124;100 mA;
45.0910168861561;0.5994873046875;0.084869384765625;11.2399999716217;1125;100 mA;
45.1010168861309;0.599517822265625;0.084808349609375;11.2499999715965;1126;100 mA;
45.1110168861056;0.599456787109375;0.084716796875;11.2599999715712;1127;100 mA;
45.1210168860804;0.599456787109375;0.08465576171875;11.269999971546;1128;100 mA;
45.1310168860551;0.599456787109375;0.084564208984375;11.2799999715207;1129;100 mA;
45.1410168860299;0.59954833984375;0.084442138671875;11.2899999714955;1130;100 mA;
45.1510168860046;0.5994873046875;0.0843505859375;11.2999999714702;1131;100 mA;
45.1610168859794;0.5994873046875;0.084197998046875;11.309999971445;1132;100 mA;
45.1710168859541;0.59954833984375;0.084136962890625;11.3199999714197;1133;100 mA;
45.1810168859289;0.5994873046875;0.084014892578125;11.3299999713945;1134;100 mA;
45.1910168859037;0.5994873046875;0.083953857421875;11.3399999713693;1135;100 mA;
45.2010168858784;0.599517822265625;0.0838623046875;11.349999971344;1136;100 mA;
45.2110168858532;0.5994873046875;0.083770751953125;11.3599999713188;1137;100 mA;
45.2210168858279;0.59954833984375;0.083740234375;11.3699999712935;1138;100 mA;
45.2310168858027;0.599456787109375;0.083648681640625;11.3799999712683;1139;100 mA;
45.2410168857774;0.59954833984375;0.083648681640625;11.389999971243;1140;100 mA;
45.2510168857522;0.599578857421875;0.083648681640625;11.3999999712178;1141;100 mA;
45.2610168857269;0.599517822265625;0.08367919921875;11.4099999711925;1142;100 mA;
45.2710168857017;0.599456787109375;0.083648681640625;11.4199999711673;1143;100 mA;
45.2810168856764;0.5994873046875;0.08367919921875;11.429999971142;1144;100 mA;
45.2910168856512;0.5994873046875;0.083587646484375;11.4399999711168;1145;100 mA;
45.3010168856259;0.599456787109375;0.083587646484375;11.4499999710915;1146;100 mA;
45.3110168856007;0.599517822265625;0.08349609375;11.4599999710663;1147;100 mA;
45.3210168855754;0.5994873046875;0.08349609375;11.469999971041;1148;100 mA;
45.3310168855502;0.599456787109375;0.08343505859375;11.4799999710158;1149;100 mA;
45.3410168855249;0.599517822265625;0.0833740234375;11.4899999709905;1150;100 mA;
45.3510168854997;0.59942626953125;0.083343505859375;11.4999999709653;1151;100 mA;
45.3610168854744;0.599517822265625;0.083251953125;11.50999997094;1152;100 mA;
45.3710168854492;0.5994873046875;0.083251953125;11.5199999709148;1153;100 mA;
45.3810168854239;0.5994873046875;0.083160400390625;11.5299999708895;1154;100 mA;
45.3910168853987;0.599517822265625;0.0831298828125;11.5399999708643;1155;100 mA;
45.4010168853735;0.59954833984375;0.08306884765625;11.5499999708391;1156;100 mA;
45.4110168853482;0.5994873046875;0.083038330078125;11.5599999708138;1157;100 mA;
45.421016885323;0.599517822265625;0.0830078125;11.5699999707886;1158;100 mA;
45.4310168852977;0.59954833984375;0.082977294921875;11.5799999707633;1159;100 mA;
45.4410168852725;0.5994873046875;0.082916259765625;11.5899999707381;1160;100 mA;
45.4510168852472;0.599456787109375;0.0828857421875;11.5999999707128;1161;100 mA;
45.461016885222;0.5994873046875;0.08282470703125;11.6099999706876;1162;100 mA;
45.4710168851967;0.599517822265625;0.08282470703125;11.6199999706623;1163;100 mA;
45.4810168851715;0.5994873046875;0.082763671875;11.6299999706371;1164;100 mA;
45.4910168851462;0.5994873046875;0.082733154296875;11.6399999706118;1165;100 mA;
45.501016885121;0.599517822265625;0.082763671875;11.6499999705866;1166;100 mA;
45.5110168850957;0.599456787109375;0.08270263671875;11.6599999705613;1167;100 mA;
45.5210168850705;0.599517822265625;0.082672119140625;11.6699999705361;1168;100 mA;
45.5310168850452;0.59954833984375;0.082611083984375;11.6799999705108;1169;100 mA;
45.54101688502;0.5994873046875;0.082550048828125;11.6899999704856;1170;100 mA;
45.5510168849947;0.5994873046875;0.082489013671875;11.6999999704603;1171;100 mA;
45.5610168849695;0.5994873046875;0.082427978515625;11.7099999704351;1172;100 mA;
45.5710168849442;0.599456787109375;0.082366943359375;11.7199999704098;1173;100 mA;
45.581016884919;0.5994873046875;0.082305908203125;11.7299999703846;1174;100 mA;
45.5910168848937;0.599517822265625;0.082244873046875;11.7399999703593;1175;100 mA;
45.6010168848685;0.599456787109375;0.082183837890625;11.7499999703341;1176;100 mA;
45.6110168848433;0.599517822265625;0.08209228515625;11.7599999703089;1177;100 mA;
45.621016884818;0.599517822265625;0.082000732421875;11.7699999702836;1178;100 mA;
45.6310168847928;0.599456787109375;0.081939697265625;11.7799999702584;1179;100 mA;
45.6410168847675;0.599517822265625;0.081817626953125;11.7899999702331;1180;100 mA;
45.6510168847423;0.599517822265625;0.081756591796875;11.7999999702079;1181;100 mA;
45.661016884717;0.59954833984375;0.0816650390625;11.8099999701826;1182;100 mA;
45.6710168846918;0.599517822265625;0.081634521484375;11.8199999701574;1183;100 mA;
45.6810168846665;0.599517822265625;0.08154296875;11.8299999701321;1184;100 mA;
45.6910168846413;0.59942626953125;0.081512451171875;11.8399999701069;1185;100 mA;
45.701016884616;0.59954833984375;0.081451416015625;11.8499999700816;1186;100 mA;
45.7110168845908;0.599517822265625;0.0814208984375;11.8599999700564;1187;100 mA;
45.7210168845655;0.5994873046875;0.0814208984375;11.8699999700311;1188;100 mA;
45.7310168845403;0.599517822265625;0.0814208984375;11.8799999700059;1189;100 mA;
45.741016884515;0.599456787109375;0.08148193359375;11.8899999699806;1190;100 mA;
45.7510168844898;0.599456787109375;0.081512451171875;11.8999999699554;1191;100 mA;
45.7610168844645;0.5994873046875;0.08148193359375;11.9099999699301;1192;100 mA;
45.7710168844393;0.5994873046875;0.081451416015625;11.9199999699049;1193;100 mA;
45.781016884414;0.599517822265625;0.0814208984375;11.9299999698796;1194;100 mA;
45.7910168843888;0.599517822265625;0.0814208984375;11.9399999698544;1195;100 mA;
45.8010168843635;0.599578857421875;0.081451416015625;11.9499999698292;1196;100 mA;
45.8110168843383;0.5994873046875;0.0814208984375;11.9599999698039;1197;100 mA;
45.8210168843131;0.599517822265625;0.0814208984375;11.9699999697787;1198;100 mA;
45.8310168842878;0.5994873046875;0.081390380859375;11.9799999697534;1199;100 mA;
45.8410168842626;0.599517822265625;0.081390380859375;11.9899999697282;1200;100 mA;
45.8510168842373;0.5994873046875;0.081390380859375;11.9999999697029;1201;100 mA;
45.8610168842121;0.5994873046875;0.081298828125;12.0099999696777;1202;100 mA;
45.8710168841868;0.59954833984375;0.081298828125;12.0199999696524;1203;100 mA;
45.8810168841616;0.5994873046875;0.08123779296875;12.0299999696272;1204;100 mA;
45.8910168841363;0.59954833984375;0.0811767578125;12.0399999696019;1205;100 mA;
45.9010168841111;0.599456787109375;0.081146240234375;12.0499999695767;1206;100 mA;
45.9110168840858;0.599517822265625;0.081085205078125;12.0599999695514;1207;100 mA;
45.9210168840606;0.5994873046875;0.081085205078125;12.0699999695262;1208;100 mA;
45.9310168840353;0.599456787109375;0.0810546875;12.0799999695009;1209;100 mA;
45.9410168840101;0.5994873046875;0.081024169921875;12.0899999694757;1210;100 mA;
45.9510168839848;0.5994873046875;0.081024169921875;12.0999999694504;1211;100 mA;
45.9610168839596;0.5994873046875;0.081024169921875;12.1099999694252;1212;100 mA;
45.9710168839343;0.5994873046875;0.0810546875;12.1199999693999;1213;100 mA;
45.9810168839091;0.599517822265625;0.081146240234375;12.1299999693747;1214;100 mA;
45.9910168838838;0.5994873046875;0.0811767578125;12.1399999693494;1215;100 mA;
46.0010168838586;0.5994873046875;0.081207275390625;12.1499999693242;1216;100 mA;
46.0110168838333;0.59942626953125;0.08123779296875;12.159999969299;1217;100 mA;
46.0210168838081;0.599517822265625;0.081268310546875;12.1699999692737;1218;100 mA;
46.0310168837829;0.599517822265625;0.081298828125;12.1799999692485;1219;100 mA;
46.0410168837576;0.5994873046875;0.081298828125;12.1899999692232;1220;100 mA;
46.0510168837324;0.5994873046875;0.081329345703125;12.199999969198;1221;100 mA;
46.0610168837071;0.5994873046875;0.081329345703125;12.2099999691727;1222;100 mA;
46.0710168836819;0.5994873046875;0.08135986328125;12.2199999691475;1223;100 mA;
46.0810168836566;0.599578857421875;0.081390380859375;12.2299999691222;1224;100 mA;
46.0910168836314;0.599456787109375;0.081390380859375;12.239999969097;1225;100 mA;
46.1010168836061;0.59954833984375;0.08135986328125;12.2499999690717;1226;100 mA;
46.1110168835809;0.59942626953125;0.08135986328125;12.2599999690465;1227;100 mA;
46.1210168835556;0.5994873046875;0.08135986328125;12.2699999690212;1228;100 mA;
46.1310168835304;0.599578857421875;0.08135986328125;12.279999968996;1229;100 mA;
46.1410168835051;0.5994873046875;0.08135986328125;12.2899999689707;1230;100 mA;
46.1510168834799;0.5994873046875;0.08135986328125;12.2999999689455;1231;100 mA;
46.1610168834546;0.599517822265625;0.081329345703125;12.3099999689202;1232;100 mA;
46.1710168834294;0.59954833984375;0.08135986328125;12.319999968895;1233;100 mA;
46.1810168834041;0.599517822265625;0.08135986328125;12.3299999688697;1234;100 mA;
46.1910168833789;0.5994873046875;0.08135986328125;12.3399999688445;1235;100 mA;
46.2010168833536;0.599578857421875;0.081451416015625;12.3499999688192;1236;100 mA;
46.2110168833284;0.599456787109375;0.081451416015625;12.359999968794;1237;100 mA;
46.2210168833032;0.599517822265625;0.08154296875;12.3699999687688;1238;100 mA;
46.2310168832779;0.599517822265625;0.081573486328125;12.3799999687435;1239;100 mA;
46.2410168832527;0.599517822265625;0.081634521484375;12.3899999687183;1240;100 mA;
46.2510168832274;0.59954833984375;0.081634521484375;12.399999968693;1241;100 mA;
46.2610168832022;0.599517822265625;0.0816650390625;12.4099999686678;1242;100 mA;
46.2710168831769;0.599517822265625;0.0816650390625;12.4199999686425;1243;100 mA;
46.2810168831517;0.599517822265625;0.081695556640625;12.4299999686173;1244;100 mA;
46.2910168831264;0.5994873046875;0.08172607421875;12.439999968592;1245;100 mA;
46.3010168831012;0.5994873046875;0.081756591796875;12.4499999685668;1246;100 mA;
46.3110168830759;0.599517822265625;0.081756591796875;12.4599999685415;1247;100 mA;
46.3210168830507;0.599456787109375;0.081787109375;12.4699999685163;1248;100 mA;
46.3310168830254;0.5994873046875;0.081787109375;12.479999968491;1249;100 mA;
46.3410168830002;0.5994873046875;0.08172607421875;12.4899999684658;1250;100 mA;
46.3510168829749;0.5994873046875;0.08172607421875;12.4999999684405;1251;100 mA;
46.3610168829497;0.599456787109375;0.081634521484375;12.5099999684153;1252;100 mA;
46.3710168829244;0.599517822265625;0.081634521484375;12.51999996839;1253;100 mA;
46.3810168828992;0.5994873046875;0.081573486328125;12.5299999683648;1254;100 mA;
46.3910168828739;0.599517822265625;0.08154296875;12.5399999683395;1255;100 mA;
46.4010168828487;0.599395751953125;0.081512451171875;12.5499999683143;1256;100 mA;
46.4110168828234;0.599517822265625;0.08148193359375;12.559999968289;1257;100 mA;
46.4210168827982;0.599517822265625;0.08148193359375;12.5699999682638;1258;100 mA;
46.431016882773;0.599456787109375;0.08148193359375;12.5799999682386;1259;100 mA;
46.4410168827477;0.59954833984375;0.08148193359375;12.5899999682133;1260;100 mA;
46.4510168827225;0.5994873046875;0.08148193359375;12.5999999681881;1261;100 mA;
46.4610168826972;0.599517822265625;0.081512451171875;12.6099999681628;1262;100 mA;
46.471016882672;0.599517822265625;0.081512451171875;12.6199999681376;1263;100 mA;
46.4810168826467;0.599456787109375;0.08154296875;12.6299999681123;1264;100 mA;
46.4910168826215;0.59954833984375;0.08148193359375;12.6399999680871;1265;100 mA;
46.5010168825962;0.5994873046875;0.08148193359375;12.6499999680618;1266;100 mA;
46.511016882571;0.5994873046875;0.08148193359375;12.6599999680366;1267;100 mA;
46.5210168825457;0.599456787109375;0.081512451171875;12.6699999680113;1268;100 mA;
46.5310168825205;0.599517822265625;0.081512451171875;12.6799999679861;1269;100 mA;
46.5410168824952;0.599517822265625;0.081512451171875;12.6899999679608;1270;100 mA;
46.55101688247;0.5994873046875;0.081512451171875;12.6999999679356;1271;100 mA;
46.5610168824447;0.5994873046875;0.08148193359375;12.7099999679103;1272;100 mA;
46.5710168824195;0.5994873046875;0.08148193359375;12.7199999678851;1273;100 mA;
46.5810168823942;0.599517822265625;0.0814208984375;12.7299999678598;1274;100 mA;
46.591016882369;0.5994873046875;0.0814208984375;12.7399999678346;1275;100 mA;
46.6010168823437;0.599456787109375;0.081329345703125;12.7499999678093;1276;100 mA;
46.6110168823185;0.599517822265625;0.081298828125;12.7599999677841;1277;100 mA;
46.6210168822932;0.599517822265625;0.081268310546875;12.7699999677588;1278;100 mA;
46.631016882268;0.599456787109375;0.08123779296875;12.7799999677336;1279;100 mA;
46.6410168822428;0.599517822265625;0.0811767578125;12.7899999677084;1280;100 mA;
46.6510168822175;0.5994873046875;0.081146240234375;12.7999999676831;1281;100 mA;
46.6610168821923;0.5994873046875;0.08111572265625;12.8099999676579;1282;100 mA;
46.671016882167;0.599517822265625;0.081085205078125;12.8199999676326;1283;100 mA;
46.6810168821418;0.599517822265625;0.0810546875;12.8299999676074;1284;100 mA;
46.6910168821165;0.599517822265625;0.08099365234375;12.8399999675821;1285;100 mA;
46.7010168820913;0.5994873046875;0.0810546875;12.8499999675569;1286;100 mA;
46.711016882066;0.599517822265625;0.081024169921875;12.8599999675316;1287;100 mA;
46.7210168820408;0.599517822265625;0.0810546875;12.8699999675064;1288;100 mA;
46.7310168820155;0.59954833984375;0.081024169921875;12.8799999674811;1289;100 mA;
46.7410168819903;0.599517822265625;0.081024169921875;12.8899999674559;1290;100 mA;
46.751016881965;0.5994873046875;0.0810546875;12.8999999674306;1291;100 mA;
46.7610168819398;0.599517822265625;0.081085205078125;12.9099999674054;1292;100 mA;
46.7710168819145;0.59954833984375;0.08111572265625;12.9199999673801;1293;100 mA;
46.7810168818893;0.599456787109375;0.08111572265625;12.9299999673549;1294;100 mA;
46.791016881864;0.5994873046875;0.08111572265625;12.9399999673296;1295;100 mA;
46.8010168818388;0.5994873046875;0.0811767578125;12.9499999673044;1296;100 mA;
46.8110168818135;0.599456787109375;0.08111572265625;12.9599999672791;1297;100 mA;
46.8210168817883;0.599517822265625;0.0810546875;12.9699999672539;1298;100 mA;
46.831016881763;0.599517822265625;0.0810546875;12.9799999672287;1299;100 mA;
46.8410168817378;0.599517822265625;0.08099365234375;12.9899999672034;1300;100 mA;
46.8510168817126;0.5994873046875;0.08099365234375;12.9999999671782;1301;100 mA;
46.8610168816873;0.599517822265625;0.0809326171875;13.0099999671529;1302;100 mA;
46.8710168816621;0.5994873046875;0.0809326171875;13.0199999671277;1303;100 mA;
46.8810168816368;0.599517822265625;0.0809326171875;13.0299999671024;1304;100 mA;
46.8910168816116;0.599517822265625;0.080902099609375;13.0399999670772;1305;100 mA;
46.9010168815863;0.599517822265625;0.080902099609375;13.0499999670519;1306;100 mA;
46.9110168815611;0.599456787109375;0.08087158203125;13.0599999670267;1307;100 mA;
46.9210168815358;0.5994873046875;0.080902099609375;13.0699999670014;1308;100 mA;
46.9310168815106;0.599517822265625;0.0809326171875;13.0799999669762;1309;100 mA;
46.9410168814853;0.5994873046875;0.08099365234375;13.0899999669509;1310;100 mA;
46.9510168814601;0.5994873046875;0.081085205078125;13.0999999669257;1311;100 mA;
46.9610168814348;0.5994873046875;0.0810546875;13.1099999669004;1312;100 mA;
46.9710168814096;0.599517822265625;0.081085205078125;13.1199999668752;1313;100 mA;
46.9810168813843;0.5994873046875;0.081085205078125;13.1299999668499;1314;100 mA;
46.9910168813591;0.599456787109375;0.081085205078125;13.1399999668247;1315;100 mA;
47.0010168813338;0.5994873046875;0.081085205078125;13.1499999667994;1316;100 mA;
47.0110168813086;0.599517822265625;0.081085205078125;13.1599999667742;1317;100 mA;
47.0210168812833;0.5994873046875;0.08111572265625;13.1699999667489;1318;100 mA;
47.0310168812581;0.5994873046875;0.081146240234375;13.1799999667237;1319;100 mA;
47.0410168812328;0.5994873046875;0.081146240234375;13.1899999666985;1320;100 mA;
47.0510168812076;0.599456787109375;0.081146240234375;13.1999999666732;1321;100 mA;
47.0610168811824;0.5994873046875;0.081085205078125;13.209999966648;1322;100 mA;
47.0710168811571;0.59954833984375;0.081085205078125;13.2199999666227;1323;100 mA;
47.0810168811319;0.599517822265625;0.081024169921875;13.2299999665975;1324;100 mA;
47.0910168811066;0.5994873046875;0.081024169921875;13.2399999665722;1325;100 mA;
47.1010168810814;0.599517822265625;0.08099365234375;13.249999966547;1326;100 mA;
47.1110168810561;0.599517822265625;0.080963134765625;13.2599999665217;1327;100 mA;
47.1210168810309;0.599517822265625;0.0809326171875;13.2699999664965;1328;100 mA;
47.1310168810056;0.59954833984375;0.080902099609375;13.2799999664712;1329;100 mA;
47.1410168809804;0.599395751953125;0.08087158203125;13.289999966446;1330;100 mA;
47.1510168809551;0.59954833984375;0.080841064453125;13.2999999664207;1331;100 mA;
47.1610168809299;0.5994873046875;0.080810546875;13.3099999663955;1332;100 mA;
47.1710168809046;0.599517822265625;0.080810546875;13.3199999663702;1333;100 mA;
47.1810168808794;0.599517822265625;0.080841064453125;13.329999966345;1334;100 mA;
47.1910168808541;0.5994873046875;0.08087158203125;13.3399999663197;1335;100 mA;
47.2010168808289;0.5994873046875;0.0809326171875;13.3499999662945;1336;100 mA;
47.2110168808036;0.5994873046875;0.080963134765625;13.3599999662692;1337;100 mA;
47.2210168807784;0.5994873046875;0.081024169921875;13.369999966244;1338;100 mA;
47.2310168807531;0.5994873046875;0.081085205078125;13.3799999662187;1339;100 mA;
47.2410168807279;0.59954833984375;0.0811767578125;13.3899999661935;1340;100 mA;
47.2510168807027;0.5994873046875;0.081207275390625;13.3999999661683;1341;100 mA;
47.2610168806774;0.59942626953125;0.08123779296875;13.409999966143;1342;100 mA;
47.2710168806522;0.5994873046875;0.08123779296875;13.4199999661178;1343;100 mA;
47.2810168806269;0.5994873046875;0.081207275390625;13.4299999660925;1344;100 mA;
47.2910168806017;0.599456787109375;0.0811767578125;13.4399999660673;1345;100 mA;
47.3010168805764;0.5994873046875;0.08111572265625;13.449999966042;1346;100 mA;
47.3110168805512;0.59954833984375;0.081085205078125;13.4599999660168;1347;100 mA;
47.3210168805259;0.5994873046875;0.081024169921875;13.4699999659915;1348;100 mA;
47.3310168805007;0.5994873046875;0.080963134765625;13.4799999659663;1349;100 mA;
47.3410168804754;0.599517822265625;0.080902099609375;13.489999965941;1350;100 mA;
47.3510168804502;0.599517822265625;0.08087158203125;13.4999999659158;1351;100 mA;
47.3610168804249;0.599517822265625;0.080841064453125;13.5099999658905;1352;100 mA;
47.3710168803997;0.599517822265625;0.080810546875;13.5199999658653;1353;100 mA;
47.3810168803744;0.5994873046875;0.080780029296875;13.52999996584;1354;100 mA;
47.3910168803492;0.59954833984375;0.080780029296875;13.5399999658148;1355;100 mA;
47.4010168803239;0.599456787109375;0.080780029296875;13.5499999657895;1356;100 mA;
47.4110168802987;0.5994873046875;0.080718994140625;13.5599999657643;1357;100 mA;
47.4210168802734;0.59954833984375;0.080780029296875;13.569999965739;1358;100 mA;
47.4310168802482;0.599456787109375;0.080780029296875;13.5799999657138;1359;100 mA;
47.4410168802229;0.5994873046875;0.080841064453125;13.5899999656885;1360;100 mA;
47.4510168801977;0.5994873046875;0.08087158203125;13.5999999656633;1361;100 mA;
47.4610168801725;0.5994873046875;0.0809326171875;13.6099999656381;1362;100 mA;
47.4710168801472;0.599456787109375;0.08099365234375;13.6199999656128;1363;100 mA;
47.481016880122;0.59954833984375;0.0810546875;13.6299999655876;1364;100 mA;
47.4910168800967;0.59954833984375;0.08111572265625;13.6399999655623;1365;100 mA;
47.5010168800715;0.5994873046875;0.08111572265625;13.6499999655371;1366;100 mA;
47.5110168800462;0.59954833984375;0.08111572265625;13.6599999655118;1367;100 mA;
47.521016880021;0.599517822265625;0.08111572265625;13.6699999654866;1368;100 mA;
47.5310168799957;0.5994873046875;0.08111572265625;13.6799999654613;1369;100 mA;
47.5410168799705;0.599456787109375;0.081024169921875;13.6899999654361;1370;100 mA;
47.5510168799452;0.5994873046875;0.08099365234375;13.6999999654108;1371;100 mA;
47.56101687992;0.599456787109375;0.080902099609375;13.7099999653856;1372;100 mA;
47.5710168798947;0.599517822265625;0.080841064453125;13.7199999653603;1373;100 mA;
47.5810168798695;0.599517822265625;0.08074951171875;13.7299999653351;1374;100 mA;
47.5910168798442;0.599517822265625;0.0806884765625;13.7399999653098;1375;100 mA;
47.601016879819;0.59942626953125;0.080657958984375;13.7499999652846;1376;100 mA;
47.6110168797937;0.5994873046875;0.08056640625;13.7599999652593;1377;100 mA;
47.6210168797685;0.599517822265625;0.08056640625;13.7699999652341;1378;100 mA;
47.6310168797432;0.5994873046875;0.08050537109375;13.7799999652088;1379;100 mA;
47.641016879718;0.5994873046875;0.080474853515625;13.7899999651836;1380;100 mA;
47.6510168796927;0.5994873046875;0.0804443359375;13.7999999651583;1381;100 mA;
47.6610168796675;0.599456787109375;0.080474853515625;13.8099999651331;1382;100 mA;
47.6710168796423;0.5994873046875;0.08050537109375;13.8199999651079;1383;100 mA;
47.681016879617;0.59954833984375;0.080535888671875;13.8299999650826;1384;100 mA;
47.6910168795918;0.5994873046875;0.080535888671875;13.8399999650574;1385;100 mA;
47.7010168795665;0.599517822265625;0.080596923828125;13.8499999650321;1386;100 mA;
47.7110168795413;0.59954833984375;0.080596923828125;13.8599999650069;1387;100 mA;
47.721016879516;0.5994873046875;0.080657958984375;13.8699999649816;1388;100 mA;
47.7310168794908;0.599517822265625;0.080657958984375;13.8799999649564;1389;100 mA;
47.7410168794655;0.599578857421875;0.080657958984375;13.8899999649311;1390;100 mA;
47.7510168794403;0.599517822265625;0.080657958984375;13.8999999649059;1391;100 mA;
47.761016879415;0.5994873046875;0.080596923828125;13.9099999648806;1392;100 mA;
