Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
28.3927039283153;-0.199920654296875;-0.00107818603515625;6.70999998305888;672;100 mA
28.4027039282901;-0.19989013671875;-0.0010772705078125;6.71999998303363;673;100 mA
28.4127039282648;-0.199859619140625;-0.00108306884765625;6.72999998300838;674;100 mA
28.4227039282396;-0.199951171875;-0.0010760498046875;6.73999998298314;675;100 mA
28.4327039282143;-0.199920654296875;-0.001080322265625;6.74999998295789;676;100 mA
28.4427039281891;-0.19989013671875;-0.00108062744140625;6.75999998293264;677;100 mA
28.4527039281638;-0.19989013671875;-0.0010760498046875;6.76999998290739;678;100 mA
28.4627039281386;-0.199920654296875;-0.0010833740234375;6.77999998288215;679;100 mA
28.4727039281133;-0.19989013671875;-0.00107666015625;6.7899999828569;680;100 mA
28.4827039280881;-0.19989013671875;-0.00108123779296875;6.79999998283165;681;100 mA
28.4927039280628;-0.199920654296875;-0.00108367919921875;6.8099999828064;682;100 mA
28.5027039280376;-0.199920654296875;-0.00108123779296875;6.81999998278116;683;100 mA
28.5127039280123;-0.199951171875;-0.0010858154296875;6.82999998275591;684;100 mA
28.5227039279871;-0.19989013671875;-0.00108184814453125;6.83999998273066;685;100 mA
28.5327039279618;-0.199859619140625;-0.0010845947265625;6.84999998270541;686;100 mA
28.5427039279366;-0.199859619140625;-0.00108612060546875;6.85999998268016;687;100 mA
28.5527039279114;-0.19989013671875;-0.00108489990234375;6.86999998265492;688;100 mA
28.5627039278861;-0.19989013671875;-0.00109222412109375;6.87999998262967;689;100 mA
28.5727039278609;-0.19989013671875;-0.0010858154296875;6.88999998260442;690;100 mA
28.5827039278356;-0.199920654296875;-0.00109222412109375;6.89999998257917;691;100 mA
28.5927039278104;-0.19989013671875;-0.00109375;6.90999998255393;692;100 mA
28.6027039277851;-0.199859619140625;-0.0010870361328125;6.91999998252868;693;100 mA
28.6127039277599;-0.199920654296875;-0.00109375;6.92999998250343;694;100 mA
28.6227039277346;-0.199920654296875;-0.001087646484375;6.93999998247818;695;100 mA
28.6327039277094;-0.199859619140625;-0.00109130859375;6.94999998245294;696;100 mA
28.6427039276841;-0.199951171875;-0.001092529296875;6.95999998242769;697;100 mA
28.6527039276589;-0.199981689453125;-0.00108978271484375;6.96999998240244;698;100 mA
28.6627039276336;-0.1998291015625;-0.00109527587890625;6.97999998237719;699;100 mA
28.6727039276084;-0.199920654296875;-0.00108795166015625;6.98999998235195;700;100 mA
28.6827039275831;-0.199951171875;-0.00109222412109375;6.9999999823267;701;100 mA
28.6927039275579;-0.19989013671875;-0.00109466552734375;7.00999998230145;702;100 mA
28.7027039275326;-0.199920654296875;-0.0010906982421875;7.0199999822762;703;100 mA
28.7127039275074;-0.199859619140625;-0.00109649658203125;7.02999998225096;704;100 mA
28.7227039274821;-0.199920654296875;-0.00108795166015625;7.03999998222571;705;100 mA
28.7327039274569;-0.19989013671875;-0.00109222412109375;7.04999998220046;706;100 mA
28.7427039274316;-0.199920654296875;-0.00109283447265625;7.05999998217521;707;100 mA
28.7527039274064;-0.19989013671875;-0.0010931396484375;7.06999998214997;708;100 mA
28.7627039273812;-0.19989013671875;-0.0010955810546875;7.07999998212472;709;100 mA
28.7727039273559;-0.199981689453125;-0.001090087890625;7.08999998209947;710;100 mA
28.7827039273307;-0.199798583984375;-0.00109375;7.09999998207422;711;100 mA
28.7927039273054;-0.19989013671875;-0.00109649658203125;7.10999998204898;712;100 mA
28.8027039272802;-0.199859619140625;-0.0010986328125;7.11999998202373;713;100 mA
28.8127039272549;-0.199951171875;-0.00110260009765625;7.12999998199848;714;100 mA
28.8227039272297;-0.199859619140625;-0.0010992431640625;7.13999998197323;715;100 mA
28.8327039272044;-0.199920654296875;-0.00110321044921875;7.14999998194799;716;100 mA
28.8427039271792;-0.199920654296875;-0.00110137939453125;7.15999998192274;717;100 mA
28.8527039271539;-0.199920654296875;-0.0011016845703125;7.16999998189749;718;100 mA
28.8627039271287;-0.199951171875;-0.00110595703125;7.17999998187224;719;100 mA
28.8727039271034;-0.199920654296875;-0.001099853515625;7.189999981847;720;100 mA
28.8827039270782;-0.199859619140625;-0.00110382080078125;7.19999998182175;721;100 mA
28.8927039270529;-0.199859619140625;-0.00110687255859375;7.2099999817965;722;100 mA
28.9027039270277;-0.19989013671875;-0.00110504150390625;7.21999998177125;723;100 mA
28.9127039270024;-0.19989013671875;-0.00110992431640625;7.229999981746;724;100 mA
28.9227039269772;-0.199859619140625;-0.0011053466796875;7.23999998172076;725;100 mA
28.9327039269519;-0.19989013671875;-0.00110687255859375;7.24999998169551;726;100 mA
28.9427039269267;-0.199859619140625;-0.00110992431640625;7.25999998167026;727;100 mA
28.9527039269014;-0.19989013671875;-0.00110809326171875;7.26999998164501;728;100 mA
28.9627039268762;-0.199951171875;-0.00111083984375;7.27999998161977;729;100 mA
28.972703926851;-0.199920654296875;-0.00110748291015625;7.28999998159452;730;100 mA
28.9827039268257;-0.199798583984375;-0.00111236572265625;7.29999998156927;731;100 mA
28.9927039268005;-0.199920654296875;-0.00111419677734375;7.30999998154402;732;100 mA
29.0027039267752;-0.19989013671875;-0.00111419677734375;7.31999998151878;733;100 mA
29.01270392675;-0.19989013671875;-0.0011175537109375;7.32999998149353;734;100 mA
29.0227039267247;-0.19989013671875;-0.0011138916015625;7.33999998146828;735;100 mA
29.0327039266995;-0.199920654296875;-0.00111846923828125;7.34999998144303;736;100 mA
29.0427039266742;-0.199920654296875;-0.00112152099609375;7.35999998141779;737;100 mA
29.052703926649;-0.199920654296875;-0.00111968994140625;7.36999998139254;738;100 mA
29.0627039266237;-0.19989013671875;-0.00112579345703125;7.37999998136729;739;100 mA
29.0727039265985;-0.199951171875;-0.00112091064453125;7.38999998134204;740;100 mA
29.0827039265732;-0.199859619140625;-0.0011224365234375;7.3999999813168;741;100 mA
29.092703926548;-0.19989013671875;-0.00112457275390625;7.40999998129155;742;100 mA
29.1027039265227;-0.199920654296875;-0.0011224365234375;7.4199999812663;743;100 mA
29.1127039264975;-0.19989013671875;-0.00112762451171875;7.42999998124105;744;100 mA
29.1227039264722;-0.199951171875;-0.00112213134765625;7.43999998121581;745;100 mA
29.132703926447;-0.199951171875;-0.00112579345703125;7.44999998119056;746;100 mA
29.1427039264217;-0.199951171875;-0.00112701416015625;7.45999998116531;747;100 mA
29.1527039263965;-0.19989013671875;-0.0011260986328125;7.46999998114006;748;100 mA
29.1627039263713;-0.199920654296875;-0.0011322021484375;7.47999998111482;749;100 mA
29.172703926346;-0.199859619140625;-0.00112762451171875;7.48999998108957;750;100 mA
29.1827039263208;-0.19989013671875;-0.00113128662109375;7.49999998106432;751;100 mA
29.1927039262955;-0.19989013671875;-0.0011328125;7.50999998103907;752;100 mA
29.2027039262703;-0.199920654296875;-0.00113067626953125;7.51999998101383;753;100 mA
29.212703926245;-0.199951171875;-0.0011376953125;7.52999998098858;754;100 mA
29.2227039262198;-0.199920654296875;-0.00113128662109375;7.53999998096333;755;100 mA
29.2327039261945;-0.199920654296875;-0.0011358642578125;7.54999998093808;756;100 mA
29.2427039261693;-0.19989013671875;-0.00114044189453125;7.55999998091283;757;100 mA
29.252703926144;-0.199951171875;-0.00113494873046875;7.56999998088759;758;100 mA
29.2627039261188;-0.19989013671875;-0.0011419677734375;7.57999998086234;759;100 mA
29.2727039260935;-0.199859619140625;-0.001136474609375;7.58999998083709;760;100 mA
29.2827039260683;-0.199920654296875;-0.0011407470703125;7.59999998081184;761;100 mA
29.292703926043;-0.199920654296875;-0.00114349365234375;7.6099999807866;762;100 mA
29.3027039260178;-0.199859619140625;-0.0011419677734375;7.61999998076135;763;100 mA
29.3127039259925;-0.19989013671875;-0.00114501953125;7.6299999807361;764;100 mA
29.3227039259673;-0.19989013671875;-0.00113922119140625;7.63999998071085;765;100 mA
29.332703925942;-0.199920654296875;-0.00114471435546875;7.64999998068561;766;100 mA
29.3427039259168;-0.199951171875;-0.001146240234375;7.65999998066036;767;100 mA
29.3527039258915;-0.19989013671875;-0.00114410400390625;7.66999998063511;768;100 mA
29.3627039258663;-0.199951171875;-0.001148681640625;7.67999998060986;769;100 mA
29.3727039258411;-0.199951171875;-0.00114227294921875;7.68999998058462;770;100 mA
29.3827039258158;-0.199920654296875;-0.0011480712890625;7.69999998055937;771;100 mA
29.3927039257906;-0.199920654296875;-0.00115081787109375;7.70999998053412;772;100 mA
29.4027039257653;-0.19989013671875;-0.00114715576171875;7.71999998050887;773;100 mA
29.4127039257401;-0.199920654296875;-0.00115264892578125;7.72999998048363;774;100 mA
29.4227039257148;-0.199951171875;-0.00114715576171875;7.73999998045838;775;100 mA
29.4327039256896;-0.19989013671875;-0.0011517333984375;7.74999998043313;776;100 mA
29.4427039256643;-0.199859619140625;-0.00115020751953125;7.75999998040788;777;100 mA
29.4527039256391;-0.1998291015625;-0.001146240234375;7.76999998038264;778;100 mA
29.4627039256138;-0.199920654296875;-0.00115447998046875;7.77999998035739;779;100 mA
29.4727039255886;-0.19989013671875;-0.00115020751953125;7.78999998033214;780;100 mA
29.4827039255633;-0.199859619140625;-0.00115325927734375;7.79999998030689;781;100 mA
29.4927039255381;-0.19989013671875;-0.00115509033203125;7.80999998028165;782;100 mA
29.5027039255128;-0.19989013671875;-0.00115264892578125;7.8199999802564;783;100 mA
29.5127039254876;-0.199920654296875;-0.0011590576171875;7.82999998023115;784;100 mA
29.5227039254623;-0.199951171875;-0.001151123046875;7.8399999802059;785;100 mA
29.5327039254371;-0.199920654296875;-0.0011578369140625;7.84999998018066;786;100 mA
29.5427039254118;-0.19989013671875;-0.0011614990234375;7.85999998015541;787;100 mA
29.5527039253866;-0.19989013671875;-0.001160888671875;7.86999998013016;788;100 mA
29.5627039253613;-0.199920654296875;-0.00116485595703125;7.87999998010491;789;100 mA
29.5727039253361;-0.199859619140625;-0.00116119384765625;7.88999998007966;790;100 mA
29.5827039253109;-0.19989013671875;-0.0011651611328125;7.89999998005442;791;100 mA
29.5927039252856;-0.199859619140625;-0.00116607666015625;7.90999998002917;792;100 mA
29.6027039252604;-0.199920654296875;-0.00116455078125;7.91999998000392;793;100 mA
29.6127039252351;-0.199859619140625;-0.0011688232421875;7.92999997997867;794;100 mA
29.6227039252099;-0.199951171875;-0.00116180419921875;7.93999997995343;795;100 mA
29.6327039251846;-0.19989013671875;-0.0011676025390625;7.94999997992818;796;100 mA
29.6427039251594;-0.199981689453125;-0.00116729736328125;7.95999997990293;797;100 mA
29.6527039251341;-0.199951171875;-0.00116851806640625;7.96999997987768;798;100 mA
29.6627039251089;-0.199920654296875;-0.001171875;7.97999997985244;799;100 mA
29.6727039250836;-0.199981689453125;-0.0011651611328125;7.98999997982719;800;100 mA
29.6827039250584;-0.199951171875;-0.0011553955078125;7.99999997980194;801;100 mA
29.6927039250331;-0.19989013671875;-0.00117034912109375;8.00999997977669;802;100 mA
29.7027039250079;-0.199859619140625;-0.00117095947265625;8.01999997975145;803;100 mA
29.7127039249826;-0.199920654296875;-0.00117462158203125;8.0299999797262;804;100 mA
29.7227039249574;-0.199951171875;-0.00117156982421875;8.03999997970095;805;100 mA
29.7327039249321;-0.19989013671875;-0.00117431640625;8.0499999796757;806;100 mA
29.7427039249069;-0.19989013671875;-0.00117767333984375;8.05999997965046;807;100 mA
29.7527039248816;-0.199859619140625;-0.00117828369140625;8.06999997962521;808;100 mA
29.7627039248564;-0.199951171875;-0.00118133544921875;8.07999997959996;809;100 mA
29.7727039248311;-0.199981689453125;-0.00117645263671875;8.08999997957471;810;100 mA
29.7827039248059;-0.19989013671875;-0.0011798095703125;8.09999997954947;811;100 mA
29.7927039247807;-0.199859619140625;-0.00117889404296875;8.10999997952422;812;100 mA
29.8027039247554;-0.1998291015625;-0.00117889404296875;8.11999997949897;813;100 mA
29.8127039247302;-0.19989013671875;-0.00118408203125;8.12999997947372;814;100 mA
29.8227039247049;-0.199920654296875;-0.00117889404296875;8.13999997944848;815;100 mA
29.8327039246797;-0.19989013671875;-0.001181640625;8.14999997942323;816;100 mA
29.8427039246544;-0.199920654296875;-0.00118255615234375;8.15999997939798;817;100 mA
29.8527039246292;-0.199951171875;-0.0011822509765625;8.16999997937273;818;100 mA
29.8627039246039;-0.19989013671875;-0.00118560791015625;8.17999997934749;819;100 mA
29.8727039245787;-0.199920654296875;-0.00118072509765625;8.18999997932224;820;100 mA
29.8827039245534;-0.199920654296875;-0.0011871337890625;8.19999997929699;821;100 mA
29.8927039245282;-0.199920654296875;-0.00118682861328125;8.20999997927174;822;100 mA
29.9027039245029;-0.199951171875;-0.00118560791015625;8.2199999792465;823;100 mA
29.9127039244777;-0.19989013671875;-0.001190185546875;8.22999997922125;824;100 mA
29.9227039244524;-0.199920654296875;-0.00118255615234375;8.239999979196;825;100 mA
29.9327039244272;-0.199859619140625;-0.0011859130859375;8.24999997917075;826;100 mA
29.9427039244019;-0.19989013671875;-0.00118743896484375;8.2599999791455;827;100 mA
29.9527039243767;-0.19989013671875;-0.001187744140625;8.26999997912026;828;100 mA
29.9627039243514;-0.19989013671875;-0.001170654296875;8.27999997909501;829;100 mA
29.9727039243262;-0.199859619140625;-0.00118621826171875;8.28999997906976;830;100 mA
29.9827039243009;-0.199951171875;-0.00118896484375;8.29999997904451;831;100 mA
29.9927039242757;-0.199920654296875;-0.0011907958984375;8.30999997901927;832;100 mA
30.0027039242505;-0.19989013671875;-0.00118896484375;8.31999997899402;833;100 mA
30.0127039242252;-0.199920654296875;-0.00119293212890625;8.32999997896877;834;100 mA
30.0227039242;-0.199859619140625;-0.00118804931640625;8.33999997894352;835;100 mA
30.0327039241747;-0.199981689453125;-0.0011920166015625;8.34999997891828;836;100 mA
30.0427039241495;-0.199920654296875;-0.00119140625;8.35999997889303;837;100 mA
30.0527039241242;-0.199859619140625;-0.001187744140625;8.36999997886778;838;100 mA
30.062703924099;-0.199920654296875;-0.0011822509765625;8.37999997884253;839;100 mA
30.0727039240737;-0.199920654296875;-0.0011871337890625;8.38999997881729;840;100 mA
30.0827039240485;-0.199951171875;-0.00119476318359375;8.39999997879204;841;100 mA
30.0927039240232;-0.19989013671875;-0.00119415283203125;8.40999997876679;842;100 mA
30.102703923998;-0.199859619140625;-0.001195068359375;8.41999997874154;843;100 mA
30.1127039239727;-0.19989013671875;-0.00119964599609375;8.4299999787163;844;100 mA
30.1227039239475;-0.1998291015625;-0.00119537353515625;8.43999997869105;845;100 mA
30.1327039239222;-0.19989013671875;-0.00119720458984375;8.4499999786658;846;100 mA
30.142703923897;-0.19989013671875;-0.001197509765625;8.45999997864055;847;100 mA
30.1527039238717;-0.199920654296875;-0.00119842529296875;8.46999997861531;848;100 mA
30.1627039238465;-0.199920654296875;-0.00120269775390625;8.47999997859006;849;100 mA
30.1727039238212;-0.19989013671875;-0.00119598388671875;8.48999997856481;850;100 mA
30.182703923796;-0.19989013671875;-0.0012005615234375;8.49999997853956;851;100 mA
30.1927039237708;-0.199951171875;-0.001199951171875;8.50999997851432;852;100 mA
30.2027039237455;-0.199859619140625;-0.00119964599609375;8.51999997848907;853;100 mA
30.2127039237203;-0.199951171875;-0.0012060546875;8.52999997846382;854;100 mA
30.222703923695;-0.199920654296875;-0.00119903564453125;8.53999997843857;855;100 mA
30.2327039236698;-0.19989013671875;-0.001204833984375;8.54999997841333;856;100 mA
30.2427039236445;-0.199920654296875;-0.0012060546875;8.55999997838808;857;100 mA
30.2527039236193;-0.199920654296875;-0.00120513916015625;8.56999997836283;858;100 mA
30.262703923594;-0.19989013671875;-0.0012103271484375;8.57999997833758;859;100 mA
30.2727039235688;-0.199859619140625;-0.0012042236328125;8.58999997831233;860;100 mA
30.2827039235435;-0.199859619140625;-0.001209716796875;8.59999997828709;861;100 mA
30.2927039235183;-0.199859619140625;-0.001209716796875;8.60999997826184;862;100 mA
30.302703923493;-0.199920654296875;-0.0012103271484375;8.61999997823659;863;100 mA
30.3127039234678;-0.19989013671875;-0.0012109375;8.62999997821134;864;100 mA
30.3227039234425;-0.199920654296875;-0.00120574951171875;8.6399999781861;865;100 mA
30.3327039234173;-0.19989013671875;-0.00121063232421875;8.64999997816085;866;100 mA
30.342703923392;-0.199951171875;-0.001209716796875;8.6599999781356;867;100 mA
30.3527039233668;-0.199951171875;-0.001209716796875;8.66999997811035;868;100 mA
30.3627039233415;-0.19989013671875;-0.00121246337890625;8.67999997808511;869;100 mA
30.3727039233163;-0.199920654296875;-0.00120849609375;8.68999997805986;870;100 mA
30.382703923291;-0.199951171875;-0.001212158203125;8.69999997803461;871;100 mA
30.3927039232658;-0.199920654296875;-0.001212158203125;8.70999997800936;872;100 mA
30.4027039232406;-0.199951171875;-0.00121063232421875;8.71999997798412;873;100 mA
30.4127039232153;-0.19989013671875;-0.00121368408203125;8.72999997795887;874;100 mA
30.4227039231901;-0.199920654296875;-0.001204833984375;8.73999997793362;875;100 mA
30.4327039231648;-0.199920654296875;-0.00121337890625;8.74999997790837;876;100 mA
30.4427039231396;-0.19989013671875;-0.0012139892578125;8.75999997788313;877;100 mA
30.4527039231143;-0.199951171875;-0.001212158203125;8.76999997785788;878;100 mA
30.4627039230891;-0.199981689453125;-0.00121673583984375;8.77999997783263;879;100 mA
30.4727039230638;-0.199951171875;-0.001212158203125;8.78999997780738;880;100 mA
30.4827039230386;-0.19989013671875;-0.00121734619140625;8.79999997778214;881;100 mA
30.4927039230133;-0.19989013671875;-0.0012188720703125;8.80999997775689;882;100 mA
30.5027039229881;-0.199920654296875;-0.00121826171875;8.81999997773164;883;100 mA
30.5127039229628;-0.19989013671875;-0.001221923828125;8.82999997770639;884;100 mA
30.5227039229376;-0.19989013671875;-0.0012127685546875;8.83999997768115;885;100 mA
30.5327039229123;-0.1998291015625;-0.001221923828125;8.8499999776559;886;100 mA
30.5427039228871;-0.199920654296875;-0.0012225341796875;8.85999997763065;887;100 mA
30.5527039228618;-0.199920654296875;-0.001220703125;8.8699999776054;888;100 mA
30.5627039228366;-0.19989013671875;-0.0012249755859375;8.87999997758016;889;100 mA
30.5727039228113;-0.199859619140625;-0.00121795654296875;8.88999997755491;890;100 mA
30.5827039227861;-0.199859619140625;-0.00122406005859375;8.89999997752966;891;100 mA
30.5927039227608;-0.199920654296875;-0.00122344970703125;8.90999997750441;892;100 mA
30.6027039227356;-0.199920654296875;-0.0012188720703125;8.91999997747916;893;100 mA
30.6127039227104;-0.19989013671875;-0.001190185546875;8.92999997745392;894;100 mA
30.6227039226851;-0.1998291015625;-0.00118194580078125;8.93999997742867;895;100 mA
30.6327039226599;-0.199951171875;-0.0012127685546875;8.94999997740342;896;100 mA
30.6427039226346;-0.199920654296875;-0.0012139892578125;8.95999997737817;897;100 mA
30.6527039226094;-0.199920654296875;-0.00121063232421875;8.96999997735293;898;100 mA
30.6627039225841;-0.19989013671875;-0.0012188720703125;8.97999997732768;899;100 mA
30.6727039225589;-0.199920654296875;-0.00120635986328125;8.98999997730243;900;100 mA
30.6827039225336;-0.19989013671875;-0.00121185302734375;8.99999997727718;901;100 mA
30.6927039225084;-0.19989013671875;-0.0012078857421875;9.00999997725194;902;100 mA
30.7027039224831;-0.19989013671875;-0.0012139892578125;9.01999997722669;903;100 mA
30.7127039224579;-0.199920654296875;-0.00121673583984375;9.02999997720144;904;100 mA
30.7227039224326;-0.199981689453125;-0.00121307373046875;9.03999997717619;905;100 mA
30.7327039224074;-0.19989013671875;-0.00121826171875;9.04999997715095;906;100 mA
30.7427039223821;-0.199951171875;-0.0012188720703125;9.0599999771257;907;100 mA
30.7527039223569;-0.19989013671875;-0.00122283935546875;9.06999997710045;908;100 mA
30.7627039223316;-0.199920654296875;-0.0012261962890625;9.0799999770752;909;100 mA
30.7727039223064;-0.199920654296875;-0.00121917724609375;9.08999997704996;910;100 mA
30.7827039222811;-0.199920654296875;-0.00122589111328125;9.09999997702471;911;100 mA
30.7927039222559;-0.199951171875;-0.00122650146484375;9.10999997699946;912;100 mA
30.8027039222306;-0.199859619140625;-0.001224365234375;9.11999997697421;913;100 mA
30.8127039222054;-0.199951171875;-0.00122894287109375;9.12999997694897;914;100 mA
30.8227039221802;-0.19989013671875;-0.001221923828125;9.13999997692372;915;100 mA
30.8327039221549;-0.199920654296875;-0.001226806640625;9.14999997689847;916;100 mA
30.8427039221297;-0.199951171875;-0.00122467041015625;9.15999997687322;917;100 mA
30.8527039221044;-0.199951171875;-0.00122589111328125;9.16999997684798;918;100 mA
30.8627039220792;-0.199920654296875;-0.0012249755859375;9.17999997682273;919;100 mA
30.8727039220539;-0.19989013671875;-0.00122161865234375;9.18999997679748;920;100 mA
30.8827039220287;-0.19989013671875;-0.00122802734375;9.19999997677223;921;100 mA
30.8927039220034;-0.1998291015625;-0.001226806640625;9.20999997674699;922;100 mA
30.9027039219782;-0.199920654296875;-0.0012225341796875;9.21999997672174;923;100 mA
30.9127039219529;-0.199920654296875;-0.001221923828125;9.22999997669649;924;100 mA
30.9227039219277;-0.199951171875;-0.00117706298828125;9.23999997667124;925;100 mA
30.9327039219024;-0.199859619140625;-0.00121551513671875;9.249999976646;926;100 mA
30.9427039218772;-0.199920654296875;-0.0011968994140625;9.25999997662075;927;100 mA
30.9527039218519;-0.199951171875;-0.0012139892578125;9.2699999765955;928;100 mA
30.9627039218267;-0.199859619140625;-0.00121551513671875;9.27999997657025;929;100 mA
30.9727039218014;-0.199951171875;-0.00120941162109375;9.289999976545;930;100 mA
30.9827039217762;-0.199920654296875;-0.00122589111328125;9.29999997651976;931;100 mA
30.9927039217509;-0.199920654296875;-0.0012225341796875;9.30999997649451;932;100 mA
31.0027039217257;-0.199859619140625;-0.00122650146484375;9.31999997646926;933;100 mA
31.0127039217004;-0.199951171875;-0.00123016357421875;9.32999997644401;934;100 mA
31.0227039216752;-0.199951171875;-0.00122161865234375;9.33999997641877;935;100 mA
31.03270392165;-0.199920654296875;-0.00122772216796875;9.34999997639352;936;100 mA
31.0427039216247;-0.19989013671875;-0.0012274169921875;9.35999997636827;937;100 mA
31.0527039215995;-0.19989013671875;-0.001226806640625;9.36999997634302;938;100 mA
31.0627039215742;-0.199951171875;-0.00123016357421875;9.37999997631778;939;100 mA
31.072703921549;-0.199951171875;-0.001224365234375;9.38999997629253;940;100 mA
31.0827039215237;-0.199951171875;-0.00122772216796875;9.39999997626728;941;100 mA
31.0927039214985;-0.19989013671875;-0.00122802734375;9.40999997624203;942;100 mA
31.1027039214732;-0.19989013671875;-0.00122406005859375;9.41999997621679;943;100 mA
31.112703921448;-0.199920654296875;-0.0012261962890625;9.42999997619154;944;100 mA
31.1227039214227;-0.19989013671875;-0.00122100830078125;9.43999997616629;945;100 mA
31.1327039213975;-0.199920654296875;-0.0012261962890625;9.44999997614104;946;100 mA
31.1427039213722;-0.19989013671875;-0.0012237548828125;9.4599999761158;947;100 mA
31.152703921347;-0.199981689453125;-0.0012213134765625;9.46999997609055;948;100 mA
31.1627039213217;-0.199920654296875;-0.00121978759765625;9.4799999760653;949;100 mA
31.1727039212965;-0.19989013671875;-0.0012139892578125;9.48999997604005;950;100 mA
31.1827039212712;-0.199920654296875;-0.001220703125;9.49999997601481;951;100 mA
31.192703921246;-0.199859619140625;-0.00121978759765625;9.50999997598956;952;100 mA
31.2027039212207;-0.199920654296875;-0.0012213134765625;9.51999997596431;953;100 mA
31.2127039211955;-0.199920654296875;-0.0012274169921875;9.52999997593906;954;100 mA
31.2227039211703;-0.199920654296875;-0.00122314453125;9.53999997591382;955;100 mA
31.232703921145;-0.199920654296875;-0.0012298583984375;9.54999997588857;956;100 mA
31.2427039211198;-0.1998291015625;-0.00123291015625;9.55999997586332;957;100 mA
31.2527039210945;-0.19989013671875;-0.0012274169921875;9.56999997583807;958;100 mA
31.2627039210693;-0.20001220703125;-0.00123199462890625;9.57999997581283;959;100 mA
31.272703921044;-0.19989013671875;-0.00122833251953125;9.58999997578758;960;100 mA
31.2827039210188;-0.199920654296875;-0.00123321533203125;9.59999997576233;961;100 mA
31.2927039209935;-0.199920654296875;-0.00123291015625;9.60999997573708;962;100 mA
31.3027039209683;-0.199859619140625;-0.0012310791015625;9.61999997571183;963;100 mA
31.312703920943;-0.199859619140625;-0.00123565673828125;9.62999997568659;964;100 mA
31.3227039209178;-0.199920654296875;-0.00122802734375;9.63999997566134;965;100 mA
31.3327039208925;-0.199920654296875;-0.001231689453125;9.64999997563609;966;100 mA
31.3427039208673;-0.19989013671875;-0.00122833251953125;9.65999997561084;967;100 mA
31.352703920842;-0.199859619140625;-0.00122955322265625;9.6699999755856;968;100 mA
31.3627039208168;-0.199951171875;-0.0012322998046875;9.67999997556035;969;100 mA
31.3727039207915;-0.199859619140625;-0.001224365234375;9.6899999755351;970;100 mA
31.3827039207663;-0.199859619140625;-0.00123016357421875;9.69999997550985;971;100 mA
31.392703920741;-0.19989013671875;-0.0012261962890625;9.70999997548461;972;100 mA
31.4027039207158;-0.19989013671875;-0.001220703125;9.71999997545936;973;100 mA
31.4127039206905;-0.199859619140625;-0.00122650146484375;9.72999997543411;974;100 mA
31.4227039206653;-0.199951171875;-0.00122161865234375;9.73999997540886;975;100 mA
31.4327039206401;-0.19989013671875;-0.0012237548828125;9.74999997538362;976;100 mA
31.4427039206148;-0.19989013671875;-0.00122589111328125;9.75999997535837;977;100 mA
31.4527039205896;-0.199920654296875;-0.00122650146484375;9.76999997533312;978;100 mA
31.4627039205643;-0.199951171875;-0.0012298583984375;9.77999997530787;979;100 mA
31.4727039205391;-0.19989013671875;-0.00122772216796875;9.78999997528263;980;100 mA
31.4827039205138;-0.1998291015625;-0.00123260498046875;9.79999997525738;981;100 mA
31.4927039204886;-0.19989013671875;-0.00123199462890625;9.80999997523213;982;100 mA
31.5027039204633;-0.199920654296875;-0.001231689453125;9.81999997520688;983;100 mA
31.5127039204381;-0.19989013671875;-0.00123504638671875;9.82999997518164;984;100 mA
31.5227039204128;-0.199859619140625;-0.0012310791015625;9.83999997515639;985;100 mA
31.5327039203876;-0.19989013671875;-0.00123626708984375;9.84999997513114;986;100 mA
31.5427039203623;-0.199920654296875;-0.0012347412109375;9.85999997510589;987;100 mA
31.5527039203371;-0.199920654296875;-0.00123291015625;9.86999997508065;988;100 mA
31.5627039203118;-0.19989013671875;-0.00123504638671875;9.8799999750554;989;100 mA
31.5727039202866;-0.19989013671875;-0.001231689453125;9.88999997503015;990;100 mA
31.5827039202613;-0.199951171875;-0.0012359619140625;9.8999999750049;991;100 mA
31.5927039202361;-0.199859619140625;-0.0012353515625;9.90999997497966;992;100 mA
31.6027039202108;-0.19989013671875;-0.0012335205078125;9.91999997495441;993;100 mA
31.6127039201856;-0.19989013671875;-0.0012347412109375;9.92999997492916;994;100 mA
31.6227039201603;-0.199920654296875;-0.001231689453125;9.93999997490391;995;100 mA
31.6327039201351;-0.19989013671875;-0.00123504638671875;9.94999997487866;996;100 mA
31.6427039201099;-0.199920654296875;-0.00123077392578125;9.95999997485342;997;100 mA
31.6527039200846;-0.199920654296875;-0.0012335205078125;9.96999997482817;998;100 mA
31.6627039200594;-0.199859619140625;-0.00123382568359375;9.97999997480292;999;100 mA
31.6727039200341;-0.199859619140625;-0.00123199462890625;9.98999997477767;1000;100 mA
