Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
34.055929914017;-0.099884033203125;-0.00874938964843749;10.3599999738435;1037;1 A
34.0659299139918;-0.09991455078125;-0.00868835449218749;10.3699999738183;1038;1 A
34.0759299139665;-0.099700927734375;-0.008575439453125;10.379999973793;1039;1 A
34.0859299139413;-0.099884033203125;-0.00871887207031249;10.3899999737678;1040;1 A
34.0959299139161;-0.099884033203125;-0.00870361328124999;10.3999999737425;1041;1 A
34.1059299138908;-0.09979248046875;-0.0086395263671875;10.4099999737173;1042;1 A
34.1159299138656;-0.099853515625;-0.00867919921875;10.419999973692;1043;1 A
34.1259299138403;-0.09991455078125;-0.00859375;10.4299999736668;1044;1 A
34.1359299138151;-0.099822998046875;-0.0086334228515625;10.4399999736415;1045;1 A
34.1459299137898;-0.099884033203125;-0.0086181640625;10.4499999736163;1046;1 A
34.1559299137646;-0.099945068359375;-0.008514404296875;10.459999973591;1047;1 A
34.1659299137393;-0.099884033203125;-0.00858154296874999;10.4699999735658;1048;1 A
34.1759299137141;-0.099884033203125;-0.0085906982421875;10.4799999735405;1049;1 A
34.1859299136888;-0.099945068359375;-0.008685302734375;10.4899999735153;1050;1 A
34.1959299136636;-0.099761962890625;-0.0087890625;10.49999997349;1051;1 A
34.2059299136383;-0.099853515625;-0.0087310791015625;10.5099999734648;1052;1 A
34.2159299136131;-0.099884033203125;-0.0088165283203125;10.5199999734396;1053;1 A
34.2259299135878;-0.099822998046875;-0.008880615234375;10.5299999734143;1054;1 A
34.2359299135626;-0.099822998046875;-0.008868408203125;10.5399999733891;1055;1 A
34.2459299135373;-0.099884033203125;-0.0090057373046875;10.5499999733638;1056;1 A
34.2559299135121;-0.099945068359375;-0.008984375;10.5599999733386;1057;1 A
34.2659299134868;-0.09991455078125;-0.008941650390625;10.5699999733133;1058;1 A
34.2759299134616;-0.099945068359375;-0.008953857421875;10.5799999732881;1059;1 A
34.2859299134363;-0.099853515625;-0.00881347656250001;10.5899999732628;1060;1 A
34.2959299134111;-0.099822998046875;-0.0088226318359375;10.5999999732376;1061;1 A
34.3059299133859;-0.099853515625;-0.00885925292968751;10.6099999732123;1062;1 A
34.3159299133606;-0.099761962890625;-0.0087738037109375;10.6199999731871;1063;1 A
34.3259299133354;-0.09979248046875;-0.0088226318359375;10.6299999731618;1064;1 A
34.3359299133101;-0.099822998046875;-0.0087921142578125;10.6399999731366;1065;1 A
34.3459299132849;-0.099822998046875;-0.0087738037109375;10.6499999731113;1066;1 A
34.3559299132596;-0.099945068359375;-0.0088653564453125;10.6599999730861;1067;1 A
34.3659299132344;-0.09991455078125;-0.0087554931640625;10.6699999730608;1068;1 A
34.3759299132091;-0.099853515625;-0.0087158203125;10.6799999730356;1069;1 A
34.3859299131839;-0.099945068359375;-0.00872192382812501;10.6899999730103;1070;1 A
34.3959299131586;-0.099761962890625;-0.0086090087890625;10.6999999729851;1071;1 A
34.4059299131334;-0.099884033203125;-0.00869140625000001;10.7099999729598;1072;1 A
34.4159299131081;-0.099853515625;-0.00866088867187501;10.7199999729346;1073;1 A
34.4259299130829;-0.099822998046875;-0.00864562988281251;10.7299999729094;1074;1 A
34.4359299130576;-0.09991455078125;-0.0087554931640625;10.7399999728841;1075;1 A
34.4459299130324;-0.099822998046875;-0.0086669921875;10.7499999728589;1076;1 A
34.4559299130071;-0.099822998046875;-0.00864562988281251;10.7599999728336;1077;1 A
34.4659299129819;-0.09979248046875;-0.0086517333984375;10.7699999728084;1078;1 A
34.4759299129566;-0.099761962890625;-0.008575439453125;10.7799999727831;1079;1 A
34.4859299129314;-0.09991455078125;-0.0087127685546875;10.7899999727579;1080;1 A
34.4959299129061;-0.099822998046875;-0.00869140625000001;10.7999999727326;1081;1 A
34.5059299128809;-0.099945068359375;-0.00867309570312499;10.8099999727074;1082;1 A
34.5159299128557;-0.099945068359375;-0.0087554931640625;10.8199999726821;1083;1 A
34.5259299128304;-0.099822998046875;-0.0086181640625;10.8299999726569;1084;1 A
34.5359299128052;-0.099884033203125;-0.00859985351562501;10.8399999726316;1085;1 A
34.5459299127799;-0.099853515625;-0.00855102539062499;10.8499999726064;1086;1 A
34.5559299127547;-0.099822998046875;-0.0084228515625;10.8599999725811;1087;1 A
34.5659299127294;-0.099822998046875;-0.00846252441406251;10.8699999725559;1088;1 A
34.5759299127042;-0.099822998046875;-0.00843505859375;10.8799999725306;1089;1 A
34.5859299126789;-0.099822998046875;-0.008441162109375;10.8899999725054;1090;1 A
34.5959299126537;-0.099945068359375;-0.00855407714843751;10.8999999724801;1091;1 A
34.6059299126284;-0.099884033203125;-0.0085723876953125;10.9099999724549;1092;1 A
34.6159299126032;-0.099884033203125;-0.0086944580078125;10.9199999724297;1093;1 A
34.6259299125779;-0.0999755859375;-0.008746337890625;10.9299999724044;1094;1 A
34.6359299125527;-0.0997314453125;-0.0087005615234375;10.9399999723792;1095;1 A
34.6459299125274;-0.099853515625;-0.00881042480468749;10.9499999723539;1096;1 A
34.6559299125022;-0.099853515625;-0.0087432861328125;10.9599999723287;1097;1 A
34.6659299124769;-0.09991455078125;-0.0086517333984375;10.9699999723034;1098;1 A
34.6759299124517;-0.099761962890625;-0.008636474609375;10.9799999722782;1099;1 A
34.6859299124264;-0.099884033203125;-0.0085296630859375;10.9899999722529;1100;1 A
34.6959299124012;-0.099853515625;-0.0085784912109375;10.9999999722277;1101;1 A
34.705929912376;-0.09979248046875;-0.0086212158203125;11.0099999722024;1102;1 A
34.7159299123507;-0.099884033203125;-0.008563232421875;11.0199999721772;1103;1 A
34.7259299123255;-0.09991455078125;-0.0086090087890625;11.0299999721519;1104;1 A
34.7359299123002;-0.099884033203125;-0.008624267578125;11.0399999721267;1105;1 A
34.745929912275;-0.099884033203125;-0.00863037109375001;11.0499999721014;1106;1 A
34.7559299122497;-0.0999755859375;-0.00865478515625;11.0599999720762;1107;1 A
34.7659299122245;-0.09979248046875;-0.00853576660156249;11.0699999720509;1108;1 A
34.7759299121992;-0.099945068359375;-0.008544921875;11.0799999720257;1109;1 A
34.785929912174;-0.099853515625;-0.008575439453125;11.0899999720004;1110;1 A
34.7959299121487;-0.099884033203125;-0.00849304199218751;11.0999999719752;1111;1 A
34.8059299121235;-0.09991455078125;-0.00856628417968749;11.1099999719499;1112;1 A
34.8159299120982;-0.09991455078125;-0.0086029052734375;11.1199999719247;1113;1 A
34.825929912073;-0.099884033203125;-0.0086029052734375;11.1299999718995;1114;1 A
34.8359299120477;-0.10003662109375;-0.00865478515625;11.1399999718742;1115;1 A
34.8459299120225;-0.099945068359375;-0.0085601806640625;11.149999971849;1116;1 A
34.8559299119972;-0.099884033203125;-0.00859680175781249;11.1599999718237;1117;1 A
34.865929911972;-0.09991455078125;-0.0086517333984375;11.1699999717985;1118;1 A
34.8759299119467;-0.099853515625;-0.00855712890625;11.1799999717732;1119;1 A
34.8859299119215;-0.099822998046875;-0.0086334228515625;11.189999971748;1120;1 A
34.8959299118962;-0.099853515625;-0.0086822509765625;11.1999999717227;1121;1 A
34.905929911871;-0.099822998046875;-0.00873718261718751;11.2099999716975;1122;1 A
34.9159299118458;-0.0999755859375;-0.0089080810546875;11.2199999716722;1123;1 A
34.9259299118205;-0.09991455078125;-0.00887145996093749;11.229999971647;1124;1 A
34.9359299117953;-0.099884033203125;-0.00893249511718749;11.2399999716217;1125;1 A
34.94592991177;-0.099822998046875;-0.00898132324218751;11.2499999715965;1126;1 A
34.9559299117448;-0.099853515625;-0.0088836669921875;11.2599999715712;1127;1 A
34.9659299117195;-0.099853515625;-0.008929443359375;11.269999971546;1128;1 A
34.9759299116943;-0.099853515625;-0.00880126953125;11.2799999715207;1129;1 A
34.985929911669;-0.0999755859375;-0.008746337890625;11.2899999714955;1130;1 A
34.9959299116438;-0.100006103515625;-0.00885925292968751;11.2999999714702;1131;1 A
35.0059299116185;-0.099822998046875;-0.008819580078125;11.309999971445;1132;1 A
35.0159299115933;-0.099822998046875;-0.0088836669921875;11.3199999714197;1133;1 A
35.025929911568;-0.09979248046875;-0.0088775634765625;11.3299999713945;1134;1 A
35.0359299115428;-0.099853515625;-0.00881042480468749;11.3399999713693;1135;1 A
35.0459299115175;-0.099884033203125;-0.00885925292968751;11.349999971344;1136;1 A
35.0559299114923;-0.099822998046875;-0.00876770019531251;11.3599999713188;1137;1 A
35.065929911467;-0.099853515625;-0.00867614746093751;11.3699999712935;1138;1 A
35.0759299114418;-0.0999755859375;-0.008746337890625;11.3799999712683;1139;1 A
35.0859299114165;-0.099945068359375;-0.00870666503906251;11.389999971243;1140;1 A
35.0959299113913;-0.099853515625;-0.008740234375;11.3999999712178;1141;1 A
35.105929911366;-0.09991455078125;-0.008746337890625;11.4099999711925;1142;1 A
35.1159299113408;-0.099884033203125;-0.0086639404296875;11.4199999711673;1143;1 A
35.1259299113156;-0.099822998046875;-0.008746337890625;11.429999971142;1144;1 A
35.1359299112903;-0.099884033203125;-0.008697509765625;11.4399999711168;1145;1 A
35.1459299112651;-0.099853515625;-0.00861511230468751;11.4499999710915;1146;1 A
35.1559299112398;-0.099853515625;-0.008636474609375;11.4599999710663;1147;1 A
35.1659299112146;-0.09991455078125;-0.00850830078125001;11.469999971041;1148;1 A
35.1759299111893;-0.099853515625;-0.0085113525390625;11.4799999710158;1149;1 A
35.1859299111641;-0.099822998046875;-0.0085479736328125;11.4899999709905;1150;1 A
35.1959299111388;-0.099945068359375;-0.0085174560546875;11.4999999709653;1151;1 A
35.2059299111136;-0.099884033203125;-0.0086212158203125;11.50999997094;1152;1 A
35.2159299110883;-0.099884033203125;-0.0085784912109375;11.5199999709148;1153;1 A
35.2259299110631;-0.099822998046875;-0.0085418701171875;11.5299999708895;1154;1 A
35.2359299110378;-0.099853515625;-0.0086334228515625;11.5399999708643;1155;1 A
35.2459299110126;-0.099761962890625;-0.00850830078125001;11.5499999708391;1156;1 A
35.2559299109873;-0.099822998046875;-0.00855102539062499;11.5599999708138;1157;1 A
35.2659299109621;-0.099822998046875;-0.00860595703125;11.5699999707886;1158;1 A
35.2759299109368;-0.099822998046875;-0.00856628417968749;11.5799999707633;1159;1 A
35.2859299109116;-0.099884033203125;-0.00870361328124999;11.5899999707381;1160;1 A
35.2959299108863;-0.099884033203125;-0.00867614746093751;11.5999999707128;1161;1 A
35.3059299108611;-0.099945068359375;-0.00867614746093751;11.6099999706876;1162;1 A
35.3159299108358;-0.099945068359375;-0.0087310791015625;11.6199999706623;1163;1 A
35.3259299108106;-0.099822998046875;-0.00861206054687499;11.6299999706371;1164;1 A
35.3359299107854;-0.099822998046875;-0.0086029052734375;11.6399999706118;1165;1 A
35.3459299107601;-0.09991455078125;-0.008587646484375;11.6499999705866;1166;1 A
35.3559299107349;-0.099761962890625;-0.00850524902343749;11.6599999705613;1167;1 A
35.3659299107096;-0.099822998046875;-0.00859680175781249;11.6699999705361;1168;1 A
35.3759299106844;-0.099884033203125;-0.00853881835937501;11.6799999705108;1169;1 A
35.3859299106591;-0.099822998046875;-0.0085113525390625;11.6899999704856;1170;1 A
35.3959299106339;-0.09991455078125;-0.008587646484375;11.6999999704603;1171;1 A
35.4059299106086;-0.099884033203125;-0.0085296630859375;11.7099999704351;1172;1 A
35.4159299105834;-0.09991455078125;-0.008624267578125;11.7199999704098;1173;1 A
35.4259299105581;-0.099853515625;-0.0086395263671875;11.7299999703846;1174;1 A
35.4359299105329;-0.099884033203125;-0.0085784912109375;11.7399999703593;1175;1 A
35.4459299105076;-0.099853515625;-0.008648681640625;11.7499999703341;1176;1 A
35.4559299104824;-0.099822998046875;-0.00855407714843751;11.7599999703089;1177;1 A
35.4659299104571;-0.099945068359375;-0.00853881835937501;11.7699999702836;1178;1 A
35.4759299104319;-0.099822998046875;-0.008648681640625;11.7799999702584;1179;1 A
35.4859299104066;-0.099853515625;-0.0086212158203125;11.7899999702331;1180;1 A
35.4959299103814;-0.099853515625;-0.008709716796875;11.7999999702079;1181;1 A
35.5059299103561;-0.099822998046875;-0.008746337890625;11.8099999701826;1182;1 A
35.5159299103309;-0.099884033203125;-0.0086395263671875;11.8199999701574;1183;1 A
35.5259299103056;-0.09991455078125;-0.008685302734375;11.8299999701321;1184;1 A
35.5359299102804;-0.099853515625;-0.0085906982421875;11.8399999701069;1185;1 A
35.5459299102552;-0.09991455078125;-0.0085296630859375;11.8499999700816;1186;1 A
35.5559299102299;-0.099853515625;-0.0086212158203125;11.8599999700564;1187;1 A
35.5659299102047;-0.099853515625;-0.0085906982421875;11.8699999700311;1188;1 A
35.5759299101794;-0.099853515625;-0.00855407714843751;11.8799999700059;1189;1 A
35.5859299101542;-0.099853515625;-0.00855407714843751;11.8899999699806;1190;1 A
35.5959299101289;-0.099853515625;-0.008514404296875;11.8999999699554;1191;1 A
35.6059299101037;-0.09979248046875;-0.008807373046875;11.9099999699301;1192;1 A
35.6159299100784;-0.09991455078125;-0.0088043212890625;11.9199999699049;1193;1 A
35.6259299100532;-0.099822998046875;-0.0087127685546875;11.9299999698796;1194;1 A
35.6359299100279;-0.099822998046875;-0.00876770019531251;11.9399999698544;1195;1 A
35.6459299100027;-0.0999755859375;-0.00865478515625;11.9499999698292;1196;1 A
35.6559299099774;-0.099884033203125;-0.0087158203125;11.9599999698039;1197;1 A
35.6659299099522;-0.099945068359375;-0.00876464843749999;11.9699999697787;1198;1 A
35.6759299099269;-0.099884033203125;-0.00863037109375001;11.9799999697534;1199;1 A
35.6859299099017;-0.09979248046875;-0.008685302734375;11.9899999697282;1200;1 A
35.6959299098764;-0.099822998046875;-0.00866088867187501;11.9999999697029;1201;1 A
35.7059299098512;-0.099884033203125;-0.0086639404296875;12.0099999696777;1202;1 A
35.7159299098259;-0.099822998046875;-0.008740234375;12.0199999696524;1203;1 A
35.7259299098007;-0.09991455078125;-0.0086669921875;12.0299999696272;1204;1 A
35.7359299097755;-0.099822998046875;-0.0087127685546875;12.0399999696019;1205;1 A
35.7459299097502;-0.099822998046875;-0.008648681640625;12.0499999695767;1206;1 A
35.755929909725;-0.09991455078125;-0.00849304199218751;12.0599999695514;1207;1 A
35.7659299096997;-0.099853515625;-0.0085418701171875;12.0699999695262;1208;1 A
35.7759299096745;-0.09991455078125;-0.0085296630859375;12.0799999695009;1209;1 A
35.7859299096492;-0.099884033203125;-0.008563232421875;12.0899999694757;1210;1 A
35.795929909624;-0.099945068359375;-0.0085906982421875;12.0999999694504;1211;1 A
35.8059299095987;-0.099884033203125;-0.008514404296875;12.1099999694252;1212;1 A
35.8159299095735;-0.09991455078125;-0.0085784912109375;12.1199999693999;1213;1 A
35.8259299095482;-0.099822998046875;-0.0085601806640625;12.1299999693747;1214;1 A
35.835929909523;-0.09979248046875;-0.0084869384765625;12.1399999693494;1215;1 A
35.8459299094977;-0.099884033203125;-0.0085418701171875;12.1499999693242;1216;1 A
35.8559299094725;-0.099853515625;-0.00850830078125001;12.159999969299;1217;1 A
35.8659299094472;-0.099884033203125;-0.00845947265624999;12.1699999692737;1218;1 A
35.875929909422;-0.099884033203125;-0.0084808349609375;12.1799999692485;1219;1 A
35.8859299093967;-0.099945068359375;-0.00839843749999999;12.1899999692232;1220;1 A
35.8959299093715;-0.099853515625;-0.00844421386718749;12.199999969198;1221;1 A
35.9059299093462;-0.09991455078125;-0.008526611328125;12.2099999691727;1222;1 A
35.915929909321;-0.099884033203125;-0.00849609375;12.2199999691475;1223;1 A
35.9259299092957;-0.099761962890625;-0.008544921875;12.2299999691222;1224;1 A
35.9359299092705;-0.099853515625;-0.0084808349609375;12.239999969097;1225;1 A
35.9459299092453;-0.099853515625;-0.0084564208984375;12.2499999690717;1226;1 A
35.95592990922;-0.09979248046875;-0.00859375;12.2599999690465;1227;1 A
35.9659299091948;-0.099822998046875;-0.00849609375;12.2699999690212;1228;1 A
35.9759299091695;-0.099853515625;-0.00852050781249999;12.279999968996;1229;1 A
35.9859299091443;-0.099853515625;-0.0085418701171875;12.2899999689707;1230;1 A
35.995929909119;-0.099853515625;-0.00848999023437499;12.2999999689455;1231;1 A
36.0059299090938;-0.099884033203125;-0.00861206054687499;12.3099999689202;1232;1 A
36.0159299090685;-0.099853515625;-0.0086334228515625;12.319999968895;1233;1 A
36.0259299090433;-0.099945068359375;-0.0086700439453125;12.3299999688697;1234;1 A
36.035929909018;-0.099945068359375;-0.0087921142578125;12.3399999688445;1235;1 A
36.0459299089928;-0.099853515625;-0.0087005615234375;12.3499999688192;1236;1 A
36.0559299089675;-0.099884033203125;-0.00872802734375;12.359999968794;1237;1 A
36.0659299089423;-0.099822998046875;-0.00877685546875;12.3699999687688;1238;1 A
36.075929908917;-0.09979248046875;-0.0087554931640625;12.3799999687435;1239;1 A
36.0859299088918;-0.099853515625;-0.00887145996093749;12.3899999687183;1240;1 A
36.0959299088665;-0.099884033203125;-0.0088043212890625;12.399999968693;1241;1 A
36.1059299088413;-0.099853515625;-0.0087738037109375;12.4099999686678;1242;1 A
36.115929908816;-0.09991455078125;-0.008837890625;12.4199999686425;1243;1 A
36.1259299087908;-0.0999755859375;-0.0087158203125;12.4299999686173;1244;1 A
36.1359299087655;-0.099884033203125;-0.00874938964843749;12.439999968592;1245;1 A
36.1459299087403;-0.099884033203125;-0.0087158203125;12.4499999685668;1246;1 A
36.1559299087151;-0.09991455078125;-0.0086212158203125;12.4599999685415;1247;1 A
36.1659299086898;-0.099822998046875;-0.0086700439453125;12.4699999685163;1248;1 A
36.1759299086646;-0.099853515625;-0.00859680175781249;12.479999968491;1249;1 A
36.1859299086393;-0.099822998046875;-0.0085906982421875;12.4899999684658;1250;1 A
36.1959299086141;-0.09979248046875;-0.0086669921875;12.4999999684405;1251;1 A
36.2059299085888;-0.099884033203125;-0.00859985351562501;12.5099999684153;1252;1 A
36.2159299085636;-0.099853515625;-0.008648681640625;12.51999996839;1253;1 A
36.2259299085383;-0.099853515625;-0.0086517333984375;12.5299999683648;1254;1 A
36.2359299085131;-0.09991455078125;-0.008575439453125;12.5399999683395;1255;1 A
36.2459299084878;-0.099853515625;-0.00860595703125;12.5499999683143;1256;1 A
36.2559299084626;-0.099884033203125;-0.00856933593750001;12.559999968289;1257;1 A
36.2659299084373;-0.09991455078125;-0.0086029052734375;12.5699999682638;1258;1 A
36.2759299084121;-0.09991455078125;-0.00866088867187501;12.5799999682386;1259;1 A
36.2859299083868;-0.09979248046875;-0.00859680175781249;12.5899999682133;1260;1 A
36.2959299083616;-0.099822998046875;-0.0086822509765625;12.5999999681881;1261;1 A
36.3059299083363;-0.099884033203125;-0.0087310791015625;12.6099999681628;1262;1 A
36.3159299083111;-0.0997314453125;-0.008636474609375;12.6199999681376;1263;1 A
36.3259299082858;-0.099853515625;-0.0086395263671875;12.6299999681123;1264;1 A
36.3359299082606;-0.099853515625;-0.0086090087890625;12.6399999680871;1265;1 A
36.3459299082353;-0.099822998046875;-0.00856628417968749;12.6499999680618;1266;1 A
36.3559299082101;-0.099945068359375;-0.00858459472656251;12.6599999680366;1267;1 A
36.3659299081849;-0.09991455078125;-0.0084503173828125;12.6699999680113;1268;1 A
36.3759299081596;-0.099884033203125;-0.0085174560546875;12.6799999679861;1269;1 A
36.3859299081344;-0.099884033203125;-0.00859680175781249;12.6899999679608;1270;1 A
36.3959299081091;-0.099884033203125;-0.00850524902343749;12.6999999679356;1271;1 A
36.4059299080839;-0.099822998046875;-0.008563232421875;12.7099999679103;1272;1 A
36.4159299080586;-0.099822998046875;-0.008514404296875;12.7199999678851;1273;1 A
36.4259299080334;-0.099853515625;-0.0084716796875;12.7299999678598;1274;1 A
36.4359299080081;-0.099822998046875;-0.00859375;12.7399999678346;1275;1 A
36.4459299079829;-0.099853515625;-0.00847778320312501;12.7499999678093;1276;1 A
36.4559299079576;-0.099884033203125;-0.0084808349609375;12.7599999677841;1277;1 A
36.4659299079324;-0.099853515625;-0.008392333984375;12.7699999677588;1278;1 A
36.4759299079071;-0.09991455078125;-0.0084228515625;12.7799999677336;1279;1 A
36.4859299078819;-0.099853515625;-0.0085723876953125;12.7899999677084;1280;1 A
36.4959299078566;-0.099853515625;-0.00853881835937501;12.7999999676831;1281;1 A
36.5059299078314;-0.0999755859375;-0.0085296630859375;12.8099999676579;1282;1 A
36.5159299078061;-0.099884033203125;-0.008624267578125;12.8199999676326;1283;1 A
36.5259299077809;-0.099822998046875;-0.0084716796875;12.8299999676074;1284;1 A
36.5359299077556;-0.099884033203125;-0.0084991455078125;12.8399999675821;1285;1 A
36.5459299077304;-0.099822998046875;-0.00855407714843751;12.8499999675569;1286;1 A
36.5559299077051;-0.099822998046875;-0.00848999023437499;12.8599999675316;1287;1 A
36.5659299076799;-0.099853515625;-0.00856628417968749;12.8699999675064;1288;1 A
36.5759299076547;-0.099884033203125;-0.00855712890625;12.8799999674811;1289;1 A
36.5859299076294;-0.099853515625;-0.0085418701171875;12.8899999674559;1290;1 A
36.5959299076042;-0.099945068359375;-0.0086334228515625;12.8999999674306;1291;1 A
36.6059299075789;-0.09991455078125;-0.008544921875;12.9099999674054;1292;1 A
36.6159299075537;-0.099884033203125;-0.008575439453125;12.9199999673801;1293;1 A
36.6259299075284;-0.09991455078125;-0.0085479736328125;12.9299999673549;1294;1 A
36.6359299075032;-0.099822998046875;-0.00844726562500001;12.9399999673296;1295;1 A
36.6459299074779;-0.099822998046875;-0.0085479736328125;12.9499999673044;1296;1 A
36.6559299074527;-0.099884033203125;-0.0084564208984375;12.9599999672791;1297;1 A
36.6659299074274;-0.099822998046875;-0.008380126953125;12.9699999672539;1298;1 A
36.6759299074022;-0.099822998046875;-0.00844421386718749;12.9799999672287;1299;1 A
36.6859299073769;-0.099884033203125;-0.008380126953125;12.9899999672034;1300;1 A
36.6959299073517;-0.099853515625;-0.0084197998046875;12.9999999671782;1301;1 A
36.7059299073264;-0.099822998046875;-0.00846252441406251;13.0099999671529;1302;1 A
36.7159299073012;-0.099884033203125;-0.008453369140625;13.0199999671277;1303;1 A
36.7259299072759;-0.099853515625;-0.008544921875;13.0299999671024;1304;1 A
36.7359299072507;-0.099884033203125;-0.00853881835937501;13.0399999670772;1305;1 A
36.7459299072254;-0.099884033203125;-0.00852050781249999;13.0499999670519;1306;1 A
36.7559299072002;-0.099853515625;-0.00859375;13.0599999670267;1307;1 A
36.765929907175;-0.099761962890625;-0.00853576660156249;13.0699999670014;1308;1 A
36.7759299071497;-0.099945068359375;-0.008575439453125;13.0799999669762;1309;1 A
36.7859299071245;-0.099853515625;-0.00858459472656251;13.0899999669509;1310;1 A
36.7959299070992;-0.099853515625;-0.00848999023437499;13.0999999669257;1311;1 A
36.805929907074;-0.099884033203125;-0.00858459472656251;13.1099999669004;1312;1 A
36.8159299070487;-0.099884033203125;-0.00856628417968749;13.1199999668752;1313;1 A
36.8259299070235;-0.09991455078125;-0.00848388671875;13.1299999668499;1314;1 A
36.8359299069982;-0.099945068359375;-0.0085418701171875;13.1399999668247;1315;1 A
36.845929906973;-0.099822998046875;-0.008453369140625;13.1499999667994;1316;1 A
36.8559299069477;-0.099884033203125;-0.00850830078125001;13.1599999667742;1317;1 A
36.8659299069225;-0.099945068359375;-0.008526611328125;13.1699999667489;1318;1 A
36.8759299068972;-0.099822998046875;-0.008441162109375;13.1799999667237;1319;1 A
36.885929906872;-0.09979248046875;-0.0085174560546875;13.1899999666985;1320;1 A
36.8959299068467;-0.09991455078125;-0.008465576171875;13.1999999666732;1321;1 A
36.9059299068215;-0.099761962890625;-0.00842895507812499;13.209999966648;1322;1 A
36.9159299067962;-0.099884033203125;-0.0085296630859375;13.2199999666227;1323;1 A
36.925929906771;-0.09991455078125;-0.0084381103515625;13.2299999665975;1324;1 A
36.9359299067457;-0.099853515625;-0.00848999023437499;13.2399999665722;1325;1 A
36.9459299067205;-0.099884033203125;-0.0085418701171875;13.249999966547;1326;1 A
36.9559299066952;-0.099884033203125;-0.00847778320312501;13.2599999665217;1327;1 A
36.96592990667;-0.099884033203125;-0.00850830078125001;13.2699999664965;1328;1 A
36.9759299066448;-0.099853515625;-0.0084228515625;13.2799999664712;1329;1 A
36.9859299066195;-0.099853515625;-0.0084197998046875;13.289999966446;1330;1 A
36.9959299065943;-0.099853515625;-0.00849609375;13.2999999664207;1331;1 A
37.005929906569;-0.099761962890625;-0.00838317871093749;13.3099999663955;1332;1 A
37.0159299065438;-0.099884033203125;-0.00840148925781251;13.3199999663702;1333;1 A
37.0259299065185;-0.099853515625;-0.00844421386718749;13.329999966345;1334;1 A
37.0359299064933;-0.099761962890625;-0.0083892822265625;13.3399999663197;1335;1 A
37.045929906468;-0.099884033203125;-0.0084228515625;13.3499999662945;1336;1 A
37.0559299064428;-0.099853515625;-0.0083953857421875;13.3599999662692;1337;1 A
37.0659299064175;-0.099884033203125;-0.00844421386718749;13.369999966244;1338;1 A
37.0759299063923;-0.09991455078125;-0.00855407714843751;13.3799999662187;1339;1 A
37.085929906367;-0.099884033203125;-0.008514404296875;13.3899999661935;1340;1 A
37.0959299063418;-0.099822998046875;-0.00855102539062499;13.3999999661683;1341;1 A
37.1059299063165;-0.099945068359375;-0.0085479736328125;13.409999966143;1342;1 A
37.1159299062913;-0.099853515625;-0.0084869384765625;13.4199999661178;1343;1 A
37.125929906266;-0.099822998046875;-0.008544921875;13.4299999660925;1344;1 A
37.1359299062408;-0.099853515625;-0.0084808349609375;13.4399999660673;1345;1 A
37.1459299062155;-0.099761962890625;-0.00845947265624999;13.449999966042;1346;1 A
37.1559299061903;-0.099822998046875;-0.00858154296874999;13.4599999660168;1347;1 A
37.165929906165;-0.099853515625;-0.008514404296875;13.4699999659915;1348;1 A
37.1759299061398;-0.099853515625;-0.0085296630859375;13.4799999659663;1349;1 A
37.1859299061146;-0.099884033203125;-0.00853271484375;13.489999965941;1350;1 A
37.1959299060893;-0.099945068359375;-0.0085296630859375;13.4999999659158;1351;1 A
37.2059299060641;-0.09991455078125;-0.00861206054687499;13.5099999658905;1352;1 A
37.2159299060388;-0.099884033203125;-0.0085296630859375;13.5199999658653;1353;1 A
37.2259299060136;-0.09991455078125;-0.00846252441406251;13.52999996584;1354;1 A
37.2359299059883;-0.099853515625;-0.0086029052734375;13.5399999658148;1355;1 A
37.2459299059631;-0.099853515625;-0.008587646484375;13.5499999657895;1356;1 A
37.2559299059378;-0.099822998046875;-0.0086334228515625;13.5599999657643;1357;1 A
37.2659299059126;-0.099822998046875;-0.00864257812499999;13.569999965739;1358;1 A
37.2759299058873;-0.099884033203125;-0.00855712890625;13.5799999657138;1359;1 A
37.2859299058621;-0.099853515625;-0.0086700439453125;13.5899999656885;1360;1 A
37.2959299058368;-0.099884033203125;-0.0086639404296875;13.5999999656633;1361;1 A
37.3059299058116;-0.09991455078125;-0.008636474609375;13.6099999656381;1362;1 A
37.3159299057863;-0.099884033203125;-0.00867614746093751;13.6199999656128;1363;1 A
37.3259299057611;-0.099853515625;-0.0085601806640625;13.6299999655876;1364;1 A
37.3359299057358;-0.099853515625;-0.00864562988281251;13.6399999655623;1365;1 A
37.3459299057106;-0.099884033203125;-0.0086944580078125;13.6499999655371;1366;1 A
37.3559299056853;-0.099822998046875;-0.00864257812499999;13.6599999655118;1367;1 A
37.3659299056601;-0.099853515625;-0.008697509765625;13.6699999654866;1368;1 A
37.3759299056348;-0.099822998046875;-0.00863037109375001;13.6799999654613;1369;1 A
37.3859299056096;-0.09979248046875;-0.00863037109375001;13.6899999654361;1370;1 A
37.3959299055844;-0.099822998046875;-0.0086822509765625;13.6999999654108;1371;1 A
37.4059299055591;-0.09991455078125;-0.00853576660156249;13.7099999653856;1372;1 A
37.4159299055339;-0.09991455078125;-0.0085601806640625;13.7199999653603;1373;1 A
37.4259299055086;-0.099884033203125;-0.00855407714843751;13.7299999653351;1374;1 A
