Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
76.3560838072194;-0.099884033203125;-0.009814453125;10.3699999738183;1038;1 A
76.3660838071942;-0.099884033203125;-0.00982055664062501;10.379999973793;1039;1 A
76.3760838071689;-0.099884033203125;-0.0098388671875;10.3899999737678;1040;1 A
76.3860838071437;-0.099853515625;-0.00969848632812501;10.3999999737425;1041;1 A
76.3960838071184;-0.099884033203125;-0.009747314453125;10.4099999737173;1042;1 A
76.4060838070932;-0.099761962890625;-0.00977172851562499;10.419999973692;1043;1 A
76.4160838070679;-0.099884033203125;-0.009686279296875;10.4299999736668;1044;1 A
76.4260838070427;-0.099884033203125;-0.00972900390625001;10.4399999736415;1045;1 A
76.4360838070174;-0.099884033203125;-0.0096282958984375;10.4499999736163;1046;1 A
76.4460838069922;-0.099884033203125;-0.00959167480468751;10.459999973591;1047;1 A
76.4560838069669;-0.09991455078125;-0.00957336425781249;10.4699999735658;1048;1 A
76.4660838069417;-0.099853515625;-0.00939025878906249;10.4799999735405;1049;1 A
76.4760838069164;-0.09991455078125;-0.009429931640625;10.4899999735153;1050;1 A
76.4860838068912;-0.09979248046875;-0.00949707031249999;10.49999997349;1051;1 A
76.496083806866;-0.099853515625;-0.0094635009765625;10.5099999734648;1052;1 A
76.5060838068407;-0.099853515625;-0.009564208984375;10.5199999734396;1053;1 A
76.5160838068155;-0.099822998046875;-0.00950012207031251;10.5299999734143;1054;1 A
76.5260838067902;-0.099853515625;-0.00948486328125001;10.5399999733891;1055;1 A
76.536083806765;-0.099853515625;-0.0095947265625;10.5499999733638;1056;1 A
76.5460838067397;-0.099945068359375;-0.00950927734375;10.5599999733386;1057;1 A
76.5560838067145;-0.099822998046875;-0.00956115722656251;10.5699999733133;1058;1 A
76.5660838066892;-0.09979248046875;-0.00958862304687499;10.5799999732881;1059;1 A
76.576083806664;-0.09991455078125;-0.0095550537109375;10.5899999732628;1060;1 A
76.5860838066387;-0.099853515625;-0.00975341796875;10.5999999732376;1061;1 A
76.5960838066135;-0.099822998046875;-0.009722900390625;10.6099999732123;1062;1 A
76.6060838065882;-0.09991455078125;-0.00975341796875;10.6199999731871;1063;1 A
76.616083806563;-0.09979248046875;-0.00987548828125;10.6299999731618;1064;1 A
76.6260838065377;-0.099853515625;-0.0097503662109375;10.6399999731366;1065;1 A
76.6360838065125;-0.099884033203125;-0.009814453125;10.6499999731113;1066;1 A
76.6460838064872;-0.099761962890625;-0.009796142578125;10.6599999730861;1067;1 A
76.656083806462;-0.099884033203125;-0.0097198486328125;10.6699999730608;1068;1 A
76.6660838064367;-0.099945068359375;-0.009844970703125;10.6799999730356;1069;1 A
76.6760838064115;-0.099884033203125;-0.0097991943359375;10.6899999730103;1070;1 A
76.6860838063863;-0.09991455078125;-0.009783935546875;10.6999999729851;1071;1 A
76.696083806361;-0.09991455078125;-0.00983276367187499;10.7099999729598;1072;1 A
76.7060838063358;-0.099822998046875;-0.00975341796875;10.7199999729346;1073;1 A
76.7160838063105;-0.099884033203125;-0.00983581542968751;10.7299999729094;1074;1 A
76.7260838062853;-0.09979248046875;-0.0098114013671875;10.7399999728841;1075;1 A
76.73608380626;-0.09979248046875;-0.0097320556640625;10.7499999728589;1076;1 A
76.7460838062348;-0.099884033203125;-0.00982666015625;10.7599999728336;1077;1 A
76.7560838062095;-0.099853515625;-0.0097930908203125;10.7699999728084;1078;1 A
76.7660838061843;-0.099822998046875;-0.00982055664062501;10.7799999727831;1079;1 A
76.776083806159;-0.099884033203125;-0.0098907470703125;10.7899999727579;1080;1 A
76.7860838061338;-0.09991455078125;-0.009765625;10.7999999727326;1081;1 A
76.7960838061085;-0.09991455078125;-0.0097930908203125;10.8099999727074;1082;1 A
76.8060838060833;-0.099822998046875;-0.00974121093749999;10.8199999726821;1083;1 A
76.816083806058;-0.09991455078125;-0.00965270996093751;10.8299999726569;1084;1 A
76.8260838060328;-0.099853515625;-0.00974426269531251;10.8399999726316;1085;1 A
76.8360838060075;-0.099884033203125;-0.009674072265625;10.8499999726064;1086;1 A
76.8460838059823;-0.099945068359375;-0.00971374511718751;10.8599999725811;1087;1 A
76.856083805957;-0.09979248046875;-0.009808349609375;10.8699999725559;1088;1 A
76.8660838059318;-0.099884033203125;-0.0097320556640625;10.8799999725306;1089;1 A
76.8760838059065;-0.099822998046875;-0.0097991943359375;10.8899999725054;1090;1 A
76.8860838058813;-0.0997314453125;-0.009796142578125;10.8999999724801;1091;1 A
76.8960838058561;-0.099884033203125;-0.0097198486328125;10.9099999724549;1092;1 A
76.9060838058308;-0.099853515625;-0.00977478027343751;10.9199999724297;1093;1 A
76.9160838058056;-0.09991455078125;-0.0097076416015625;10.9299999724044;1094;1 A
76.9260838057803;-0.09991455078125;-0.00968322753906251;10.9399999723792;1095;1 A
76.9360838057551;-0.09991455078125;-0.009716796875;10.9499999723539;1096;1 A
76.9460838057298;-0.099853515625;-0.009600830078125;10.9599999723287;1097;1 A
76.9560838057046;-0.099884033203125;-0.0096588134765625;10.9699999723034;1098;1 A
76.9660838056793;-0.099761962890625;-0.00970458984375;10.9799999722782;1099;1 A
76.9760838056541;-0.09979248046875;-0.0096435546875;10.9899999722529;1100;1 A
76.9860838056288;-0.09979248046875;-0.0097625732421875;10.9999999722277;1101;1 A
76.9960838056036;-0.099884033203125;-0.00965270996093751;11.0099999722024;1102;1 A
77.0060838055783;-0.099945068359375;-0.00964965820312499;11.0199999721772;1103;1 A
77.0160838055531;-0.099822998046875;-0.00977783203125;11.0299999721519;1104;1 A
77.0260838055278;-0.099884033203125;-0.00963439941406249;11.0399999721267;1105;1 A
77.0360838055026;-0.099853515625;-0.00966491699218749;11.0499999721014;1106;1 A
77.0460838054773;-0.099761962890625;-0.0096771240234375;11.0599999720762;1107;1 A
77.0560838054521;-0.09991455078125;-0.0095977783203125;11.0699999720509;1108;1 A
77.0660838054268;-0.099853515625;-0.00970458984375;11.0799999720257;1109;1 A
77.0760838054016;-0.099853515625;-0.009625244140625;11.0899999720004;1110;1 A
77.0860838053763;-0.09991455078125;-0.00968322753906251;11.0999999719752;1111;1 A
77.0960838053511;-0.099853515625;-0.009747314453125;11.1099999719499;1112;1 A
77.1060838053259;-0.099853515625;-0.00963745117187501;11.1199999719247;1113;1 A
77.1160838053006;-0.09991455078125;-0.00966491699218749;11.1299999718995;1114;1 A
77.1260838052754;-0.099761962890625;-0.00963745117187501;11.1399999718742;1115;1 A
77.1360838052501;-0.09991455078125;-0.0095703125;11.149999971849;1116;1 A
77.1460838052249;-0.09991455078125;-0.0096160888671875;11.1599999718237;1117;1 A
77.1560838051996;-0.099853515625;-0.00954284667968749;11.1699999717985;1118;1 A
77.1660838051744;-0.09991455078125;-0.009564208984375;11.1799999717732;1119;1 A
77.1760838051491;-0.09991455078125;-0.00963745117187501;11.189999971748;1120;1 A
77.1860838051239;-0.099884033203125;-0.00960388183593749;11.1999999717227;1121;1 A
77.1960838050986;-0.099884033203125;-0.009674072265625;11.2099999716975;1122;1 A
77.2060838050734;-0.099700927734375;-0.0096405029296875;11.2199999716722;1123;1 A
77.2160838050481;-0.099761962890625;-0.0095794677734375;11.229999971647;1124;1 A
77.2260838050229;-0.09979248046875;-0.00968017578124999;11.2399999716217;1125;1 A
77.2360838049976;-0.099822998046875;-0.0095947265625;11.2499999715965;1126;1 A
77.2460838049724;-0.099853515625;-0.0095550537109375;11.2599999715712;1127;1 A
77.2560838049471;-0.099853515625;-0.00957641601562501;11.269999971546;1128;1 A
77.2660838049219;-0.09991455078125;-0.009503173828125;11.2799999715207;1129;1 A
77.2760838048966;-0.099884033203125;-0.009564208984375;11.2899999714955;1130;1 A
77.2860838048714;-0.099761962890625;-0.0095489501953125;11.2999999714702;1131;1 A
77.2960838048461;-0.099945068359375;-0.00949707031249999;11.309999971445;1132;1 A
77.3060838048209;-0.099884033203125;-0.00960693359375001;11.3199999714197;1133;1 A
77.3160838047957;-0.099822998046875;-0.00953063964843751;11.3299999713945;1134;1 A
77.3260838047704;-0.099945068359375;-0.009478759765625;11.3399999713693;1135;1 A
77.3360838047452;-0.09979248046875;-0.0095794677734375;11.349999971344;1136;1 A
77.3460838047199;-0.09991455078125;-0.00953369140625;11.3599999713188;1137;1 A
77.3560838046947;-0.099822998046875;-0.0096771240234375;11.3699999712935;1138;1 A
77.3660838046694;-0.099822998046875;-0.009765625;11.3799999712683;1139;1 A
77.3760838046442;-0.09979248046875;-0.00965270996093751;11.389999971243;1140;1 A
77.3860838046189;-0.099945068359375;-0.00968017578124999;11.3999999712178;1141;1 A
77.3960838045937;-0.099853515625;-0.0095703125;11.4099999711925;1142;1 A
77.4060838045684;-0.09991455078125;-0.009552001953125;11.4199999711673;1143;1 A
77.4160838045432;-0.099853515625;-0.0096466064453125;11.429999971142;1144;1 A
77.4260838045179;-0.09979248046875;-0.0095550537109375;11.4399999711168;1145;1 A
77.4360838044927;-0.09979248046875;-0.00964965820312499;11.4499999710915;1146;1 A
77.4460838044674;-0.099822998046875;-0.00970458984375;11.4599999710663;1147;1 A
77.4560838044422;-0.099761962890625;-0.00965576171875;11.469999971041;1148;1 A
77.4660838044169;-0.099853515625;-0.0097320556640625;11.4799999710158;1149;1 A
77.4760838043917;-0.09991455078125;-0.00963134765625;11.4899999709905;1150;1 A
77.4860838043664;-0.099884033203125;-0.0096435546875;11.4999999709653;1151;1 A
77.4960838043412;-0.099884033203125;-0.00969848632812501;11.50999997094;1152;1 A
77.5060838043159;-0.099853515625;-0.0095947265625;11.5199999709148;1153;1 A
77.5160838042907;-0.099853515625;-0.0096466064453125;11.5299999708895;1154;1 A
77.5260838042655;-0.099761962890625;-0.00963745117187501;11.5399999708643;1155;1 A
77.5360838042402;-0.0999755859375;-0.00954589843750001;11.5499999708391;1156;1 A
77.546083804215;-0.099884033203125;-0.0096466064453125;11.5599999708138;1157;1 A
77.5560838041897;-0.099761962890625;-0.00957641601562501;11.5699999707886;1158;1 A
77.5660838041645;-0.099945068359375;-0.00960388183593749;11.5799999707633;1159;1 A
77.5760838041392;-0.099822998046875;-0.0097015380859375;11.5899999707381;1160;1 A
77.586083804114;-0.09979248046875;-0.00963134765625;11.5999999707128;1161;1 A
77.5960838040887;-0.099822998046875;-0.00970458984375;11.6099999706876;1162;1 A
77.6060838040635;-0.099761962890625;-0.0097198486328125;11.6199999706623;1163;1 A
77.6160838040382;-0.099853515625;-0.0096771240234375;11.6299999706371;1164;1 A
77.626083804013;-0.099884033203125;-0.00979003906250001;11.6399999706118;1165;1 A
77.6360838039877;-0.099884033203125;-0.0097076416015625;11.6499999705866;1166;1 A
77.6460838039625;-0.0999755859375;-0.0096771240234375;11.6599999705613;1167;1 A
77.6560838039372;-0.099884033203125;-0.009796142578125;11.6699999705361;1168;1 A
77.666083803912;-0.099761962890625;-0.0096923828125;11.6799999705108;1169;1 A
77.6760838038867;-0.099853515625;-0.00964965820312499;11.6899999704856;1170;1 A
77.6860838038615;-0.0997314453125;-0.00962219238281251;11.6999999704603;1171;1 A
77.6960838038362;-0.099822998046875;-0.009600830078125;11.7099999704351;1172;1 A
77.706083803811;-0.09979248046875;-0.009716796875;11.7199999704098;1173;1 A
77.7160838037858;-0.099853515625;-0.0096466064453125;11.7299999703846;1174;1 A
77.7260838037605;-0.099884033203125;-0.00960388183593749;11.7399999703593;1175;1 A
77.7360838037353;-0.09979248046875;-0.0096435546875;11.7499999703341;1176;1 A
77.74608380371;-0.09991455078125;-0.00952758789062499;11.7599999703089;1177;1 A
77.7560838036848;-0.099884033203125;-0.0095550537109375;11.7699999702836;1178;1 A
77.7660838036595;-0.09979248046875;-0.00948486328125001;11.7799999702584;1179;1 A
77.7760838036343;-0.09991455078125;-0.00937499999999999;11.7899999702331;1180;1 A
77.786083803609;-0.099822998046875;-0.00956115722656251;11.7999999702079;1181;1 A
77.7960838035838;-0.099853515625;-0.0095550537109375;11.8099999701826;1182;1 A
77.8060838035585;-0.099884033203125;-0.00951538085937501;11.8199999701574;1183;1 A
77.8160838035333;-0.099822998046875;-0.00958862304687499;11.8299999701321;1184;1 A
77.826083803508;-0.099822998046875;-0.0094757080078125;11.8399999701069;1185;1 A
77.8360838034828;-0.099853515625;-0.00955810546874999;11.8499999700816;1186;1 A
77.8460838034575;-0.099761962890625;-0.00958251953125;11.8599999700564;1187;1 A
77.8560838034323;-0.099884033203125;-0.0095245361328125;11.8699999700311;1188;1 A
77.866083803407;-0.09991455078125;-0.00965270996093751;11.8799999700059;1189;1 A
77.8760838033818;-0.099884033203125;-0.00961914062499999;11.8899999699806;1190;1 A
77.8860838033565;-0.0999755859375;-0.0096435546875;11.8999999699554;1191;1 A
77.8960838033313;-0.09991455078125;-0.0097320556640625;11.9099999699301;1192;1 A
77.906083803306;-0.099822998046875;-0.009661865234375;11.9199999699049;1193;1 A
77.9160838032808;-0.099853515625;-0.00975341796875;11.9299999698796;1194;1 A
77.9260838032556;-0.09979248046875;-0.009735107421875;11.9399999698544;1195;1 A
77.9360838032303;-0.099822998046875;-0.00963745117187501;11.9499999698292;1196;1 A
77.9460838032051;-0.099822998046875;-0.0097076416015625;11.9599999698039;1197;1 A
77.9560838031798;-0.099853515625;-0.0096466064453125;11.9699999697787;1198;1 A
77.9660838031546;-0.099822998046875;-0.0097076416015625;11.9799999697534;1199;1 A
77.9760838031293;-0.09991455078125;-0.009796142578125;11.9899999697282;1200;1 A
77.9860838031041;-0.099945068359375;-0.00970458984375;11.9999999697029;1201;1 A
77.9960838030788;-0.099822998046875;-0.00982055664062501;12.0099999696777;1202;1 A
78.0060838030536;-0.099761962890625;-0.0098724365234375;12.0199999696524;1203;1 A
78.0160838030283;-0.09991455078125;-0.00983276367187499;12.0299999696272;1204;1 A
78.0260838030031;-0.099853515625;-0.0099334716796875;12.0399999696019;1205;1 A
78.0360838029778;-0.09991455078125;-0.00980529785156251;12.0499999695767;1206;1 A
78.0460838029526;-0.099945068359375;-0.00975952148437501;12.0599999695514;1207;1 A
78.0560838029273;-0.099822998046875;-0.00981750488281249;12.0699999695262;1208;1 A
78.0660838029021;-0.099853515625;-0.00968322753906251;12.0799999695009;1209;1 A
78.0760838028768;-0.099884033203125;-0.009686279296875;12.0899999694757;1210;1 A
78.0860838028516;-0.099822998046875;-0.0096710205078125;12.0999999694504;1211;1 A
78.0960838028263;-0.099853515625;-0.009503173828125;12.1099999694252;1212;1 A
78.1060838028011;-0.099884033203125;-0.0095672607421875;12.1199999693999;1213;1 A
78.1160838027758;-0.09991455078125;-0.00948181152343749;12.1299999693747;1214;1 A
78.1260838027506;-0.099945068359375;-0.0094757080078125;12.1399999693494;1215;1 A
78.1360838027254;-0.09991455078125;-0.00963134765625;12.1499999693242;1216;1 A
78.1460838027001;-0.099853515625;-0.0095703125;12.159999969299;1217;1 A
78.1560838026749;-0.099853515625;-0.0096160888671875;12.1699999692737;1218;1 A
78.1660838026496;-0.0997314453125;-0.00963745117187501;12.1799999692485;1219;1 A
78.1760838026244;-0.099884033203125;-0.0095550537109375;12.1899999692232;1220;1 A
78.1860838025991;-0.099822998046875;-0.00971374511718751;12.199999969198;1221;1 A
78.1960838025739;-0.099853515625;-0.00964965820312499;12.2099999691727;1222;1 A
78.2060838025486;-0.099884033203125;-0.009674072265625;12.2199999691475;1223;1 A
78.2160838025234;-0.099945068359375;-0.0097625732421875;12.2299999691222;1224;1 A
78.2260838024981;-0.099945068359375;-0.00969543457031249;12.239999969097;1225;1 A
78.2360838024729;-0.099884033203125;-0.0097686767578125;12.2499999690717;1226;1 A
78.2460838024476;-0.099822998046875;-0.0096893310546875;12.2599999690465;1227;1 A
78.2560838024224;-0.099945068359375;-0.00957336425781249;12.2699999690212;1228;1 A
78.2660838023971;-0.099884033203125;-0.0096588134765625;12.279999968996;1229;1 A
78.2760838023719;-0.099884033203125;-0.00956115722656251;12.2899999689707;1230;1 A
78.2860838023466;-0.09991455078125;-0.00955810546874999;12.2999999689455;1231;1 A
78.2960838023214;-0.099822998046875;-0.0095794677734375;12.3099999689202;1232;1 A
78.3060838022961;-0.09991455078125;-0.009564208984375;12.319999968895;1233;1 A
78.3160838022709;-0.099853515625;-0.00969848632812501;12.3299999688697;1234;1 A
78.3260838022456;-0.099761962890625;-0.009722900390625;12.3399999688445;1235;1 A
78.3360838022204;-0.099945068359375;-0.0096588134765625;12.3499999688192;1236;1 A
78.3460838021952;-0.09991455078125;-0.00977172851562499;12.359999968794;1237;1 A
78.3560838021699;-0.099853515625;-0.0098876953125;12.3699999687688;1238;1 A
78.3660838021447;-0.0999755859375;-0.009796142578125;12.3799999687435;1239;1 A
78.3760838021194;-0.09991455078125;-0.009857177734375;12.3899999687183;1240;1 A
78.3860838020942;-0.09979248046875;-0.0097625732421875;12.399999968693;1241;1 A
78.3960838020689;-0.099853515625;-0.0097991943359375;12.4099999686678;1242;1 A
78.4060838020437;-0.0997314453125;-0.0098724365234375;12.4199999686425;1243;1 A
78.4160838020184;-0.099822998046875;-0.009783935546875;12.4299999686173;1244;1 A
78.4260838019932;-0.099853515625;-0.0098907470703125;12.439999968592;1245;1 A
78.4360838019679;-0.09991455078125;-0.0099029541015625;12.4499999685668;1246;1 A
78.4460838019427;-0.099884033203125;-0.00988159179687501;12.4599999685415;1247;1 A
78.4560838019174;-0.099884033203125;-0.0099212646484375;12.4699999685163;1248;1 A
78.4660838018922;-0.099884033203125;-0.009808349609375;12.479999968491;1249;1 A
78.4760838018669;-0.099884033203125;-0.00986633300781251;12.4899999684658;1250;1 A
78.4860838018417;-0.099700927734375;-0.0099609375;12.4999999684405;1251;1 A
78.4960838018164;-0.099853515625;-0.00987854003906249;12.5099999684153;1252;1 A
78.5060838017912;-0.099822998046875;-0.009967041015625;12.51999996839;1253;1 A
78.5160838017659;-0.099853515625;-0.009906005859375;12.5299999683648;1254;1 A
78.5260838017407;-0.099945068359375;-0.00987854003906249;12.5399999683395;1255;1 A
78.5360838017154;-0.099853515625;-0.00992431640624999;12.5499999683143;1256;1 A
78.5460838016902;-0.099822998046875;-0.00975341796875;12.559999968289;1257;1 A
78.556083801665;-0.099884033203125;-0.00978698730468749;12.5699999682638;1258;1 A
78.5660838016397;-0.0997314453125;-0.00979003906250001;12.5799999682386;1259;1 A
78.5760838016145;-0.09991455078125;-0.00965270996093751;12.5899999682133;1260;1 A
78.5860838015892;-0.09991455078125;-0.0096893310546875;12.5999999681881;1261;1 A
78.596083801564;-0.099853515625;-0.00958251953125;12.6099999681628;1262;1 A
78.6060838015387;-0.0999755859375;-0.00957641601562501;12.6199999681376;1263;1 A
78.6160838015135;-0.099884033203125;-0.00971374511718751;12.6299999681123;1264;1 A
78.6260838014882;-0.099822998046875;-0.00965270996093751;12.6399999680871;1265;1 A
78.636083801463;-0.099853515625;-0.0097381591796875;12.6499999680618;1266;1 A
78.6460838014377;-0.099639892578125;-0.009735107421875;12.6599999680366;1267;1 A
78.6560838014125;-0.099822998046875;-0.0096923828125;12.6699999680113;1268;1 A
78.6660838013872;-0.099853515625;-0.00977783203125;12.6799999679861;1269;1 A
78.676083801362;-0.099853515625;-0.00964965820312499;12.6899999679608;1270;1 A
78.6860838013367;-0.099945068359375;-0.0096435546875;12.6999999679356;1271;1 A
78.6960838013115;-0.099853515625;-0.0097625732421875;12.7099999679103;1272;1 A
78.7060838012862;-0.099884033203125;-0.00972595214843749;12.7199999678851;1273;1 A
78.716083801261;-0.099884033203125;-0.0098724365234375;12.7299999678598;1274;1 A
78.7260838012357;-0.099761962890625;-0.00991210937500001;12.7399999678346;1275;1 A
78.7360838012105;-0.09991455078125;-0.00989379882812499;12.7499999678093;1276;1 A
78.7460838011853;-0.099822998046875;-0.0100189208984375;12.7599999677841;1277;1 A
78.75608380116;-0.099853515625;-0.00990905761718749;12.7699999677588;1278;1 A
78.7660838011348;-0.10003662109375;-0.00986328124999999;12.7799999677336;1279;1 A
78.7760838011095;-0.099822998046875;-0.009918212890625;12.7899999677084;1280;1 A
78.7860838010843;-0.099853515625;-0.00984802246093749;12.7999999676831;1281;1 A
78.796083801059;-0.099884033203125;-0.0099151611328125;12.8099999676579;1282;1 A
78.8060838010338;-0.09979248046875;-0.00994873046875;12.8199999676326;1283;1 A
78.8160838010085;-0.099853515625;-0.009869384765625;12.8299999676074;1284;1 A
78.8260838009833;-0.099945068359375;-0.00992431640624999;12.8399999675821;1285;1 A
78.836083800958;-0.099884033203125;-0.00982666015625;12.8499999675569;1286;1 A
78.8460838009328;-0.099945068359375;-0.0097381591796875;12.8599999675316;1287;1 A
78.8560838009075;-0.09991455078125;-0.00977172851562499;12.8699999675064;1288;1 A
78.8660838008823;-0.099822998046875;-0.009674072265625;12.8799999674811;1289;1 A
78.876083800857;-0.09991455078125;-0.009716796875;12.8899999674559;1290;1 A
78.8860838008318;-0.0997314453125;-0.00965270996093751;12.8999999674306;1291;1 A
78.8960838008065;-0.09979248046875;-0.00957336425781249;12.9099999674054;1292;1 A
78.9060838007813;-0.09979248046875;-0.00968017578124999;12.9199999673801;1293;1 A
78.916083800756;-0.099853515625;-0.00960388183593749;12.9299999673549;1294;1 A
78.9260838007308;-0.0999755859375;-0.0095703125;12.9399999673296;1295;1 A
78.9360838007055;-0.099853515625;-0.009674072265625;12.9499999673044;1296;1 A
78.9460838006803;-0.09991455078125;-0.00961914062499999;12.9599999672791;1297;1 A
78.9560838006551;-0.09991455078125;-0.009716796875;12.9699999672539;1298;1 A
78.9660838006298;-0.099761962890625;-0.00975646972656249;12.9799999672287;1299;1 A
78.9760838006046;-0.099945068359375;-0.0096405029296875;12.9899999672034;1300;1 A
78.9860838005793;-0.099822998046875;-0.009722900390625;12.9999999671782;1301;1 A
78.9960838005541;-0.099884033203125;-0.0096435546875;13.0099999671529;1302;1 A
79.0060838005288;-0.100006103515625;-0.00963134765625;13.0199999671277;1303;1 A
79.0160838005036;-0.09979248046875;-0.009747314453125;13.0299999671024;1304;1 A
79.0260838004783;-0.099884033203125;-0.00966491699218749;13.0399999670772;1305;1 A
79.0360838004531;-0.099853515625;-0.00977783203125;13.0499999670519;1306;1 A
79.0460838004278;-0.099700927734375;-0.00984802246093749;13.0599999670267;1307;1 A
79.0560838004026;-0.099884033203125;-0.00977783203125;13.0699999670014;1308;1 A
79.0660838003773;-0.099945068359375;-0.009906005859375;13.0799999669762;1309;1 A
79.0760838003521;-0.09991455078125;-0.0097930908203125;13.0899999669509;1310;1 A
79.0860838003268;-0.099945068359375;-0.00982055664062501;13.0999999669257;1311;1 A
79.0960838003016;-0.099884033203125;-0.00989990234375;13.1099999669004;1312;1 A
79.1060838002763;-0.099822998046875;-0.0097808837890625;13.1199999668752;1313;1 A
79.1160838002511;-0.099884033203125;-0.00978698730468749;13.1299999668499;1314;1 A
79.1260838002258;-0.09979248046875;-0.00974426269531251;13.1399999668247;1315;1 A
79.1360838002006;-0.09979248046875;-0.00965576171875;13.1499999667994;1316;1 A
79.1460838001753;-0.09979248046875;-0.009674072265625;13.1599999667742;1317;1 A
79.1560838001501;-0.099884033203125;-0.00956115722656251;13.1699999667489;1318;1 A
79.1660838001249;-0.099945068359375;-0.0095855712890625;13.1799999667237;1319;1 A
79.1760838000996;-0.099884033203125;-0.0096923828125;13.1899999666985;1320;1 A
79.1860838000744;-0.09991455078125;-0.0095947265625;13.1999999666732;1321;1 A
79.1960838000491;-0.099884033203125;-0.0096160888671875;13.209999966648;1322;1 A
79.2060838000239;-0.099761962890625;-0.00960388183593749;13.2199999666227;1323;1 A
79.2160837999986;-0.099853515625;-0.00951538085937501;13.2299999665975;1324;1 A
79.2260837999734;-0.099853515625;-0.009600830078125;13.2399999665722;1325;1 A
79.2360837999481;-0.099884033203125;-0.00954284667968749;13.249999966547;1326;1 A
79.2460837999229;-0.0999755859375;-0.009539794921875;13.2599999665217;1327;1 A
79.2560837998976;-0.099822998046875;-0.00965270996093751;13.2699999664965;1328;1 A
79.2660837998724;-0.099822998046875;-0.00957336425781249;13.2799999664712;1329;1 A
79.2760837998471;-0.099884033203125;-0.00961914062499999;13.289999966446;1330;1 A
79.2860837998219;-0.099761962890625;-0.009600830078125;13.2999999664207;1331;1 A
79.2960837997966;-0.099884033203125;-0.009503173828125;13.3099999663955;1332;1 A
79.3060837997714;-0.09991455078125;-0.0096099853515625;13.3199999663702;1333;1 A
79.3160837997461;-0.099884033203125;-0.0095550537109375;13.329999966345;1334;1 A
79.3260837997209;-0.0999755859375;-0.00954284667968749;13.3399999663197;1335;1 A
79.3360837996956;-0.099853515625;-0.00966491699218749;13.3499999662945;1336;1 A
79.3460837996704;-0.099853515625;-0.0095703125;13.3599999662692;1337;1 A
79.3560837996451;-0.099884033203125;-0.00963134765625;13.369999966244;1338;1 A
79.3660837996199;-0.0997314453125;-0.009625244140625;13.3799999662187;1339;1 A
79.3760837995947;-0.09979248046875;-0.0095184326171875;13.3899999661935;1340;1 A
79.3860837995694;-0.099822998046875;-0.00968322753906251;13.3999999661683;1341;1 A
79.3960837995442;-0.099822998046875;-0.00963439941406249;13.409999966143;1342;1 A
79.4060837995189;-0.099945068359375;-0.0096160888671875;13.4199999661178;1343;1 A
79.4160837994937;-0.099853515625;-0.00968017578124999;13.4299999660925;1344;1 A
79.4260837994684;-0.099945068359375;-0.00950927734375;13.4399999660673;1345;1 A
79.4360837994432;-0.099884033203125;-0.0095794677734375;13.449999966042;1346;1 A
79.4460837994179;-0.09979248046875;-0.0095703125;13.4599999660168;1347;1 A
79.4560837993927;-0.099945068359375;-0.00946044921875;13.4699999659915;1348;1 A
79.4660837993674;-0.099822998046875;-0.0095703125;13.4799999659663;1349;1 A
79.4760837993422;-0.099853515625;-0.00951232910156249;13.489999965941;1350;1 A
79.4860837993169;-0.0999755859375;-0.0095489501953125;13.4999999659158;1351;1 A
79.4960837992917;-0.099822998046875;-0.0096405029296875;13.5099999658905;1352;1 A
79.5060837992664;-0.099853515625;-0.00956115722656251;13.5199999658653;1353;1 A
79.5160837992412;-0.099884033203125;-0.00968017578124999;13.52999996584;1354;1 A
79.5260837992159;-0.09979248046875;-0.0096466064453125;13.5399999658148;1355;1 A
79.5360837991907;-0.099853515625;-0.0095184326171875;13.5499999657895;1356;1 A
79.5460837991654;-0.099853515625;-0.009564208984375;13.5599999657643;1357;1 A
79.5560837991402;-0.099822998046875;-0.00943908691406251;13.569999965739;1358;1 A
79.5660837991149;-0.0999755859375;-0.00942077636718749;13.5799999657138;1359;1 A
79.5760837990897;-0.099853515625;-0.009478759765625;13.5899999656885;1360;1 A
79.5860837990645;-0.09979248046875;-0.0093719482421875;13.5999999656633;1361;1 A
79.5960837990392;-0.09991455078125;-0.0094635009765625;13.6099999656381;1362;1 A
79.606083799014;-0.0997314453125;-0.00951232910156249;13.6199999656128;1363;1 A
79.6160837989887;-0.099822998046875;-0.0094329833984375;13.6299999655876;1364;1 A
79.6260837989635;-0.099822998046875;-0.00950927734375;13.6399999655623;1365;1 A
79.6360837989382;-0.09991455078125;-0.0094482421875;13.6499999655371;1366;1 A
79.646083798913;-0.09991455078125;-0.009442138671875;13.6599999655118;1367;1 A
79.6560837988877;-0.0999755859375;-0.00957641601562501;13.6699999654866;1368;1 A
79.6660837988625;-0.099884033203125;-0.00948486328125001;13.6799999654613;1369;1 A
79.6760837988372;-0.099853515625;-0.00957336425781249;13.6899999654361;1370;1 A
79.686083798812;-0.099761962890625;-0.0096771240234375;13.6999999654108;1371;1 A
79.6960837987867;-0.09991455078125;-0.00963745117187501;13.7099999653856;1372;1 A
79.7060837987615;-0.099822998046875;-0.0097625732421875;13.7199999653603;1373;1 A
79.7160837987362;-0.099822998046875;-0.00975341796875;13.7299999653351;1374;1 A
79.726083798711;-0.0999755859375;-0.0097625732421875;13.7399999653098;1375;1 A
