Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
51.7205068694183;-0.099945068359375;-0.00925598144531251;6.91999998252868;693;1 A
51.730506869393;-0.099884033203125;-0.0092193603515625;6.92999998250343;694;1 A
51.7405068693678;-0.099822998046875;-0.00914916992187501;6.93999998247818;695;1 A
51.7505068693425;-0.099822998046875;-0.009185791015625;6.94999998245294;696;1 A
51.7605068693173;-0.09979248046875;-0.00905761718750001;6.95999998242769;697;1 A
51.770506869292;-0.099853515625;-0.00908203125;6.96999998240244;698;1 A
51.7805068692668;-0.099822998046875;-0.00916137695312499;6.97999998237719;699;1 A
51.7905068692415;-0.099884033203125;-0.00910339355468751;6.98999998235195;700;1 A
51.8005068692163;-0.099884033203125;-0.009234619140625;6.9999999823267;701;1 A
51.810506869191;-0.099853515625;-0.00926513671875;7.00999998230145;702;1 A
51.8205068691658;-0.09991455078125;-0.0092315673828125;7.0199999822762;703;1 A
51.8305068691405;-0.099853515625;-0.00928649902343751;7.02999998225096;704;1 A
51.8405068691153;-0.099884033203125;-0.00919189453124999;7.03999998222571;705;1 A
51.8505068690901;-0.099884033203125;-0.009246826171875;7.04999998220046;706;1 A
51.8605068690648;-0.09979248046875;-0.0093414306640625;7.05999998217521;707;1 A
51.8705068690396;-0.099822998046875;-0.0092437744140625;7.06999998214997;708;1 A
51.8805068690143;-0.099853515625;-0.00932922363281249;7.07999998212472;709;1 A
51.8905068689891;-0.099822998046875;-0.009368896484375;7.08999998209947;710;1 A
51.9005068689638;-0.099822998046875;-0.009356689453125;7.09999998207422;711;1 A
51.9105068689386;-0.099884033203125;-0.0093994140625;7.10999998204898;712;1 A
51.9205068689133;-0.09991455078125;-0.00923767089843749;7.11999998202373;713;1 A
51.9305068688881;-0.099853515625;-0.00921630859375;7.12999998199848;714;1 A
51.9405068688628;-0.099884033203125;-0.0093048095703125;7.13999998197323;715;1 A
51.9505068688376;-0.09991455078125;-0.009185791015625;7.14999998194799;716;1 A
51.9605068688123;-0.099853515625;-0.00924072265625001;7.15999998192274;717;1 A
51.9705068687871;-0.099822998046875;-0.009234619140625;7.16999998189749;718;1 A
51.9805068687618;-0.099853515625;-0.0092193603515625;7.17999998187224;719;1 A
51.9905068687366;-0.099853515625;-0.009442138671875;7.189999981847;720;1 A
52.0005068687113;-0.09979248046875;-0.0093719482421875;7.19999998182175;721;1 A
52.0105068686861;-0.099884033203125;-0.00941162109375;7.2099999817965;722;1 A
52.0205068686608;-0.099884033203125;-0.0094940185546875;7.21999998177125;723;1 A
52.0305068686356;-0.099884033203125;-0.009381103515625;7.229999981746;724;1 A
52.0405068686104;-0.099822998046875;-0.00946655273437499;7.23999998172076;725;1 A
52.0505068685851;-0.099822998046875;-0.00940856933593751;7.24999998169551;726;1 A
52.0605068685599;-0.099884033203125;-0.0093505859375;7.25999998167026;727;1 A
52.0705068685346;-0.099884033203125;-0.00946655273437499;7.26999998164501;728;1 A
52.0805068685094;-0.099884033203125;-0.00936279296875001;7.27999998161977;729;1 A
52.0905068684841;-0.099853515625;-0.00934753417968751;7.28999998159452;730;1 A
52.1005068684589;-0.099884033203125;-0.009368896484375;7.29999998156927;731;1 A
52.1105068684336;-0.09979248046875;-0.00925292968749999;7.30999998154402;732;1 A
52.1205068684084;-0.099853515625;-0.009295654296875;7.31999998151878;733;1 A
52.1305068683831;-0.099884033203125;-0.00922546386718751;7.32999998149353;734;1 A
52.1405068683579;-0.09979248046875;-0.00916137695312499;7.33999998146828;735;1 A
52.1505068683326;-0.099822998046875;-0.00921630859375;7.34999998144303;736;1 A
52.1605068683074;-0.09991455078125;-0.00911865234375001;7.35999998141779;737;1 A
52.1705068682821;-0.099822998046875;-0.00911865234375001;7.36999998139254;738;1 A
52.1805068682569;-0.09991455078125;-0.0091217041015625;7.37999998136729;739;1 A
52.1905068682316;-0.099945068359375;-0.009075927734375;7.38999998134204;740;1 A
52.2005068682064;-0.099884033203125;-0.0092193603515625;7.3999999813168;741;1 A
52.2105068681811;-0.099822998046875;-0.00920715332031249;7.40999998129155;742;1 A
52.2205068681559;-0.099945068359375;-0.009185791015625;7.4199999812663;743;1 A
52.2305068681306;-0.099853515625;-0.0093048095703125;7.42999998124105;744;1 A
52.2405068681054;-0.099822998046875;-0.00927124023437501;7.43999998121581;745;1 A
52.2505068680802;-0.099822998046875;-0.00929870605468749;7.44999998119056;746;1 A
52.2605068680549;-0.099853515625;-0.00933227539062501;7.45999998116531;747;1 A
52.2705068680297;-0.099853515625;-0.0092620849609375;7.46999998114006;748;1 A
52.2805068680044;-0.099853515625;-0.009417724609375;7.47999998111482;749;1 A
52.2905068679792;-0.099853515625;-0.00948181152343749;7.48999998108957;750;1 A
52.3005068679539;-0.099884033203125;-0.0093994140625;7.49999998106432;751;1 A
52.3105068679287;-0.099945068359375;-0.00943908691406251;7.50999998103907;752;1 A
52.3205068679034;-0.09991455078125;-0.00934753417968751;7.51999998101383;753;1 A
52.3305068678782;-0.099853515625;-0.00934753417968751;7.52999998098858;754;1 A
52.3405068678529;-0.099853515625;-0.0093658447265625;7.53999998096333;755;1 A
52.3505068678277;-0.099853515625;-0.00921020507812501;7.54999998093808;756;1 A
52.3605068678024;-0.099884033203125;-0.00928344726562499;7.55999998091283;757;1 A
52.3705068677772;-0.099884033203125;-0.00928344726562499;7.56999998088759;758;1 A
52.3805068677519;-0.09979248046875;-0.0092315673828125;7.57999998086234;759;1 A
52.3905068677267;-0.099853515625;-0.00931701660156251;7.58999998083709;760;1 A
52.4005068677014;-0.099884033203125;-0.0091705322265625;7.59999998081184;761;1 A
52.4105068676762;-0.099853515625;-0.0091888427734375;7.6099999807866;762;1 A
52.4205068676509;-0.099884033203125;-0.0092803955078125;7.61999998076135;763;1 A
52.4305068676257;-0.099884033203125;-0.00917968750000001;7.6299999807361;764;1 A
52.4405068676004;-0.099884033203125;-0.00925598144531251;7.63999998071085;765;1 A
52.4505068675752;-0.099822998046875;-0.009197998046875;7.64999998068561;766;1 A
52.46050686755;-0.099853515625;-0.00913391113281251;7.65999998066036;767;1 A
52.4705068675247;-0.099853515625;-0.0092193603515625;7.66999998063511;768;1 A
52.4805068674995;-0.099853515625;-0.0090972900390625;7.67999998060986;769;1 A
52.4905068674742;-0.09991455078125;-0.009136962890625;7.68999998058462;770;1 A
52.500506867449;-0.099761962890625;-0.0092010498046875;7.69999998055937;771;1 A
52.5105068674237;-0.099822998046875;-0.0091400146484375;7.70999998053412;772;1 A
52.5205068673985;-0.099853515625;-0.0093048095703125;7.71999998050887;773;1 A
52.5305068673732;-0.099853515625;-0.00931396484374999;7.72999998048363;774;1 A
52.540506867348;-0.09991455078125;-0.00931396484374999;7.73999998045838;775;1 A
52.5505068673227;-0.09991455078125;-0.0094451904296875;7.74999998043313;776;1 A
52.5605068672975;-0.099884033203125;-0.00939331054687501;7.75999998040788;777;1 A
52.5705068672722;-0.099884033203125;-0.00948181152343749;7.76999998038264;778;1 A
52.580506867247;-0.099853515625;-0.0095977783203125;7.77999998035739;779;1 A
52.5905068672217;-0.099853515625;-0.00950927734375;7.78999998033214;780;1 A
52.6005068671965;-0.099884033203125;-0.00950012207031251;7.79999998030689;781;1 A
52.6105068671712;-0.099853515625;-0.0094146728515625;7.80999998028165;782;1 A
52.620506867146;-0.099761962890625;-0.00936279296875001;7.8199999802564;783;1 A
52.6305068671207;-0.099822998046875;-0.0094757080078125;7.82999998023115;784;1 A
52.6405068670955;-0.099822998046875;-0.00940856933593751;7.8399999802059;785;1 A
52.6505068670702;-0.099853515625;-0.0094024658203125;7.84999998018066;786;1 A
52.660506867045;-0.099884033203125;-0.0094573974609375;7.85999998015541;787;1 A
52.6705068670198;-0.09991455078125;-0.00943908691406251;7.86999998013016;788;1 A
52.6805068669945;-0.099884033203125;-0.009552001953125;7.87999998010491;789;1 A
52.6905068669693;-0.099822998046875;-0.0095184326171875;7.88999998007966;790;1 A
52.700506866944;-0.099822998046875;-0.00942382812500001;7.89999998005442;791;1 A
52.7105068669188;-0.099822998046875;-0.009503173828125;7.90999998002917;792;1 A
52.7205068668935;-0.099884033203125;-0.009442138671875;7.91999998000392;793;1 A
52.7305068668683;-0.099853515625;-0.0094329833984375;7.92999997997867;794;1 A
52.740506866843;-0.09979248046875;-0.0094757080078125;7.93999997995343;795;1 A
52.7505068668178;-0.099853515625;-0.00936279296875001;7.94999997992818;796;1 A
52.7605068667925;-0.099884033203125;-0.00946655273437499;7.95999997990293;797;1 A
52.7705068667673;-0.099822998046875;-0.00948486328125001;7.96999997987768;798;1 A
52.780506866742;-0.09991455078125;-0.0093841552734375;7.97999997985244;799;1 A
52.7905068667168;-0.099853515625;-0.00946655273437499;7.98999997982719;800;1 A
52.8005068666915;-0.099884033203125;-0.00937499999999999;7.99999997980194;801;1 A
52.8105068666663;-0.099884033203125;-0.00936279296875001;8.00999997977669;802;1 A
52.820506866641;-0.099822998046875;-0.00938720703125;8.01999997975145;803;1 A
52.8305068666158;-0.099884033203125;-0.00926513671875;8.0299999797262;804;1 A
52.8405068665905;-0.099853515625;-0.0093536376953125;8.03999997970095;805;1 A
52.8505068665653;-0.099822998046875;-0.00932922363281249;8.0499999796757;806;1 A
52.86050686654;-0.099761962890625;-0.009197998046875;8.05999997965046;807;1 A
52.8705068665148;-0.099822998046875;-0.009228515625;8.06999997962521;808;1 A
52.8805068664896;-0.09991455078125;-0.00916442871093751;8.07999997959996;809;1 A
52.8905068664643;-0.099884033203125;-0.0091888427734375;8.08999997957471;810;1 A
52.9005068664391;-0.09991455078125;-0.00919494628906251;8.09999997954947;811;1 A
52.9105068664138;-0.099853515625;-0.009051513671875;8.10999997952422;812;1 A
52.9205068663886;-0.09991455078125;-0.00906982421874999;8.11999997949897;813;1 A
52.9305068663633;-0.099853515625;-0.00905456542968749;8.12999997947372;814;1 A
52.9405068663381;-0.09991455078125;-0.0090667724609375;8.13999997944848;815;1 A
52.9505068663128;-0.09979248046875;-0.0092132568359375;8.14999997942323;816;1 A
52.9605068662876;-0.099761962890625;-0.00916442871093751;8.15999997939798;817;1 A
52.9705068662623;-0.099853515625;-0.00921630859375;8.16999997937273;818;1 A
52.9805068662371;-0.09979248046875;-0.00926818847656249;8.17999997934749;819;1 A
52.9905068662118;-0.099884033203125;-0.00914306640625;8.18999997932224;820;1 A
53.0005068661866;-0.099853515625;-0.00914611816406249;8.19999997929699;821;1 A
53.0105068661613;-0.099884033203125;-0.0090911865234375;8.20999997927174;822;1 A
53.0205068661361;-0.099884033203125;-0.00905456542968749;8.2199999792465;823;1 A
53.0305068661108;-0.09991455078125;-0.00919494628906251;8.22999997922125;824;1 A
53.0405068660856;-0.099853515625;-0.00917663574218749;8.239999979196;825;1 A
53.0505068660603;-0.099884033203125;-0.009173583984375;8.24999997917075;826;1 A
53.0605068660351;-0.099853515625;-0.00923767089843749;8.2599999791455;827;1 A
53.0705068660099;-0.09979248046875;-0.00916137695312499;8.26999997912026;828;1 A
53.0805068659846;-0.099884033203125;-0.0092193603515625;8.27999997909501;829;1 A
53.0905068659594;-0.099853515625;-0.00921630859375;8.28999997906976;830;1 A
53.1005068659341;-0.09979248046875;-0.009173583984375;8.29999997904451;831;1 A
53.1105068659089;-0.099853515625;-0.00916137695312499;8.30999997901927;832;1 A
53.1205068658836;-0.099822998046875;-0.00910339355468751;8.31999997899402;833;1 A
53.1305068658584;-0.099853515625;-0.0091552734375;8.32999997896877;834;1 A
53.1405068658331;-0.09991455078125;-0.009326171875;8.33999997894352;835;1 A
53.1505068658079;-0.09991455078125;-0.0093414306640625;8.34999997891828;836;1 A
53.1605068657826;-0.099853515625;-0.00942382812500001;8.35999997889303;837;1 A
53.1705068657574;-0.099822998046875;-0.009368896484375;8.36999997886778;838;1 A
53.1805068657321;-0.099945068359375;-0.0093048095703125;8.37999997884253;839;1 A
53.1905068657069;-0.099884033203125;-0.009429931640625;8.38999997881729;840;1 A
53.2005068656816;-0.099822998046875;-0.00929870605468749;8.39999997879204;841;1 A
53.2105068656564;-0.099884033203125;-0.00921020507812501;8.40999997876679;842;1 A
53.2205068656311;-0.099761962890625;-0.00920715332031249;8.41999997874154;843;1 A
53.2305068656059;-0.09991455078125;-0.00909423828125;8.4299999787163;844;1 A
53.2405068655806;-0.099945068359375;-0.009185791015625;8.43999997869105;845;1 A
53.2505068655554;-0.09991455078125;-0.0092132568359375;8.4499999786658;846;1 A
53.2605068655301;-0.09991455078125;-0.009234619140625;8.45999997864055;847;1 A
53.2705068655049;-0.09991455078125;-0.00939025878906249;8.46999997861531;848;1 A
53.2805068654797;-0.099853515625;-0.0093658447265625;8.47999997859006;849;1 A
53.2905068654544;-0.09991455078125;-0.0093994140625;8.48999997856481;850;1 A
53.3005068654292;-0.099822998046875;-0.009356689453125;8.49999997853956;851;1 A
53.3105068654039;-0.09979248046875;-0.009234619140625;8.50999997851432;852;1 A
53.3205068653787;-0.099884033203125;-0.00929870605468749;8.51999997848907;853;1 A
53.3305068653534;-0.09979248046875;-0.0092926025390625;8.52999997846382;854;1 A
53.3405068653282;-0.099822998046875;-0.00922241210937499;8.53999997843857;855;1 A
53.3505068653029;-0.09979248046875;-0.00930175781250001;8.54999997841333;856;1 A
53.3605068652777;-0.099884033203125;-0.00922241210937499;8.55999997838808;857;1 A
53.3705068652524;-0.099822998046875;-0.00922546386718751;8.56999997836283;858;1 A
53.3805068652272;-0.099884033203125;-0.009259033203125;8.57999997833758;859;1 A
53.3905068652019;-0.09991455078125;-0.00916442871093751;8.58999997831233;860;1 A
53.4005068651767;-0.099884033203125;-0.00919189453124999;8.59999997828709;861;1 A
53.4105068651514;-0.099853515625;-0.00914611816406249;8.60999997826184;862;1 A
53.4205068651262;-0.0999755859375;-0.00909423828125;8.61999997823659;863;1 A
53.4305068651009;-0.099853515625;-0.00916748046875;8.62999997821134;864;1 A
53.4405068650757;-0.09979248046875;-0.00910034179687499;8.6399999781861;865;1 A
53.4505068650504;-0.099884033203125;-0.0091400146484375;8.64999997816085;866;1 A
53.4605068650252;-0.099761962890625;-0.00919189453124999;8.6599999781356;867;1 A
53.4705068649999;-0.099822998046875;-0.00905456542968749;8.66999997811035;868;1 A
53.4805068649747;-0.099822998046875;-0.0091094970703125;8.67999997808511;869;1 A
53.4905068649495;-0.099822998046875;-0.009124755859375;8.68999997805986;870;1 A
53.5005068649242;-0.09991455078125;-0.00909423828125;8.69999997803461;871;1 A
53.510506864899;-0.09991455078125;-0.009185791015625;8.70999997800936;872;1 A
53.5205068648737;-0.099822998046875;-0.00905761718750001;8.71999997798412;873;1 A
53.5305068648485;-0.099884033203125;-0.0090301513671875;8.72999997795887;874;1 A
53.5405068648232;-0.09991455078125;-0.00907287597656251;8.73999997793362;875;1 A
53.550506864798;-0.099853515625;-0.00899353027343749;8.74999997790837;876;1 A
53.5605068647727;-0.099853515625;-0.00907287597656251;8.75999997788313;877;1 A
53.5705068647475;-0.099822998046875;-0.0090789794921875;8.76999997785788;878;1 A
53.5805068647222;-0.099822998046875;-0.0090362548828125;8.77999997783263;879;1 A
53.590506864697;-0.099822998046875;-0.00921020507812501;8.78999997780738;880;1 A
53.6005068646717;-0.099853515625;-0.009197998046875;8.79999997778214;881;1 A
53.6105068646465;-0.099884033203125;-0.00923767089843749;8.80999997775689;882;1 A
53.6205068646212;-0.099884033203125;-0.00929870605468749;8.81999997773164;883;1 A
53.630506864596;-0.099884033203125;-0.0091522216796875;8.82999997770639;884;1 A
53.6405068645707;-0.099884033203125;-0.009173583984375;8.83999997768115;885;1 A
53.6505068645455;-0.099853515625;-0.00909423828125;8.8499999776559;886;1 A
53.6605068645202;-0.099884033203125;-0.009051513671875;8.85999997763065;887;1 A
53.670506864495;-0.099822998046875;-0.0091522216796875;8.8699999776054;888;1 A
53.6805068644697;-0.099853515625;-0.009033203125;8.87999997758016;889;1 A
53.6905068644445;-0.099853515625;-0.00900878906249999;8.88999997755491;890;1 A
53.7005068644193;-0.09979248046875;-0.00902709960937501;8.89999997752966;891;1 A
53.710506864394;-0.099853515625;-0.008953857421875;8.90999997750441;892;1 A
53.7205068643688;-0.099853515625;-0.00900878906249999;8.91999997747916;893;1 A
53.7305068643435;-0.099822998046875;-0.0089691162109375;8.92999997745392;894;1 A
53.7405068643183;-0.09991455078125;-0.00896301269531249;8.93999997742867;895;1 A
53.750506864293;-0.099884033203125;-0.0090484619140625;8.94999997740342;896;1 A
53.7605068642678;-0.099853515625;-0.0090179443359375;8.95999997737817;897;1 A
53.7705068642425;-0.099945068359375;-0.00905456542968749;8.96999997735293;898;1 A
53.7805068642173;-0.099884033203125;-0.00909423828125;8.97999997732768;899;1 A
53.790506864192;-0.09979248046875;-0.00897216796875;8.98999997730243;900;1 A
53.8005068641668;-0.099884033203125;-0.00900878906249999;8.99999997727718;901;1 A
53.8105068641415;-0.099853515625;-0.00900878906249999;9.00999997725194;902;1 A
53.8205068641163;-0.099822998046875;-0.00896606445312501;9.01999997722669;903;1 A
53.830506864091;-0.099822998046875;-0.00906982421874999;9.02999997720144;904;1 A
53.8405068640658;-0.099822998046875;-0.00902709960937501;9.03999997717619;905;1 A
53.8505068640405;-0.09979248046875;-0.00902099609375;9.04999997715095;906;1 A
53.8605068640153;-0.099884033203125;-0.009033203125;9.0599999771257;907;1 A
53.87050686399;-0.09991455078125;-0.00892028808593751;9.06999997710045;908;1 A
53.8805068639648;-0.099884033203125;-0.00896606445312501;9.0799999770752;909;1 A
53.8905068639395;-0.099853515625;-0.008953857421875;9.08999997704996;910;1 A
53.9005068639143;-0.09991455078125;-0.00890197753906249;9.09999997702471;911;1 A
53.9105068638891;-0.099853515625;-0.0089874267578125;9.10999997699946;912;1 A
53.9205068638638;-0.09991455078125;-0.0089111328125;9.11999997697421;913;1 A
53.9305068638386;-0.099822998046875;-0.0089111328125;9.12999997694897;914;1 A
53.9405068638133;-0.099822998046875;-0.0089752197265625;9.13999997692372;915;1 A
53.9505068637881;-0.099822998046875;-0.0089111328125;9.14999997689847;916;1 A
53.9605068637628;-0.099884033203125;-0.008984375;9.15999997687322;917;1 A
53.9705068637376;-0.099822998046875;-0.0089874267578125;9.16999997684798;918;1 A
53.9805068637123;-0.099884033203125;-0.0089569091796875;9.17999997682273;919;1 A
53.9905068636871;-0.0999755859375;-0.00908508300781249;9.18999997679748;920;1 A
54.0005068636618;-0.099853515625;-0.00902404785156249;9.19999997677223;921;1 A
54.0105068636366;-0.099884033203125;-0.00908203125;9.20999997674699;922;1 A
54.0205068636113;-0.099884033203125;-0.00916137695312499;9.21999997672174;923;1 A
54.0305068635861;-0.099822998046875;-0.00907287597656251;9.22999997669649;924;1 A
54.0405068635608;-0.099884033203125;-0.00917663574218749;9.23999997667124;925;1 A
54.0505068635356;-0.099822998046875;-0.0092010498046875;9.249999976646;926;1 A
54.0605068635103;-0.099822998046875;-0.00917968750000001;9.25999997662075;927;1 A
54.0705068634851;-0.09979248046875;-0.00923767089843749;9.2699999765955;928;1 A
54.0805068634598;-0.09991455078125;-0.0090911865234375;9.27999997657025;929;1 A
54.0905068634346;-0.099884033203125;-0.0091552734375;9.289999976545;930;1 A
54.1005068634094;-0.099853515625;-0.009259033203125;9.29999997651976;931;1 A
54.1105068633841;-0.099945068359375;-0.00917663574218749;9.30999997649451;932;1 A
54.1205068633589;-0.099822998046875;-0.00925292968749999;9.31999997646926;933;1 A
54.1305068633336;-0.099884033203125;-0.009197998046875;9.32999997644401;934;1 A
54.1405068633084;-0.099945068359375;-0.00916137695312499;9.33999997641877;935;1 A
54.1505068632831;-0.099822998046875;-0.0092926025390625;9.34999997639352;936;1 A
54.1605068632579;-0.09979248046875;-0.00920715332031249;9.35999997636827;937;1 A
54.1705068632326;-0.099822998046875;-0.0092041015625;9.36999997634302;938;1 A
54.1805068632074;-0.099853515625;-0.00928344726562499;9.37999997631778;939;1 A
54.1905068631821;-0.099822998046875;-0.00923767089843749;9.38999997629253;940;1 A
54.2005068631569;-0.099884033203125;-0.00929870605468749;9.39999997626728;941;1 A
54.2105068631316;-0.099884033203125;-0.0093048095703125;9.40999997624203;942;1 A
54.2205068631064;-0.099853515625;-0.00926513671875;9.41999997621679;943;1 A
54.2305068630811;-0.09991455078125;-0.009356689453125;9.42999997619154;944;1 A
54.2405068630559;-0.09991455078125;-0.0092742919921875;9.43999997616629;945;1 A
54.2505068630306;-0.099884033203125;-0.0091705322265625;9.44999997614104;946;1 A
54.2605068630054;-0.099853515625;-0.00916442871093751;9.4599999761158;947;1 A
54.2705068629801;-0.099822998046875;-0.0090667724609375;9.46999997609055;948;1 A
54.2805068629549;-0.099884033203125;-0.00914611816406249;9.4799999760653;949;1 A
54.2905068629296;-0.099884033203125;-0.00913391113281251;9.48999997604005;950;1 A
54.3005068629044;-0.09979248046875;-0.00904541015625;9.49999997601481;951;1 A
54.3105068628792;-0.099853515625;-0.00910034179687499;9.50999997598956;952;1 A
54.3205068628539;-0.099822998046875;-0.00902404785156249;9.51999997596431;953;1 A
54.3305068628287;-0.099853515625;-0.00900878906249999;9.52999997593906;954;1 A
54.3405068628034;-0.09991455078125;-0.009063720703125;9.53999997591382;955;1 A
54.3505068627782;-0.099884033203125;-0.00896301269531249;9.54999997588857;956;1 A
54.3605068627529;-0.099853515625;-0.0090606689453125;9.55999997586332;957;1 A
54.3705068627277;-0.099853515625;-0.0090789794921875;9.56999997583807;958;1 A
54.3805068627024;-0.099884033203125;-0.00908813476562501;9.57999997581283;959;1 A
54.3905068626772;-0.099884033203125;-0.00919494628906251;9.58999997578758;960;1 A
54.4005068626519;-0.099884033203125;-0.0090911865234375;9.59999997576233;961;1 A
54.4105068626267;-0.099853515625;-0.00910339355468751;9.60999997573708;962;1 A
54.4205068626014;-0.099822998046875;-0.00916137695312499;9.61999997571183;963;1 A
54.4305068625762;-0.099853515625;-0.0090789794921875;9.62999997568659;964;1 A
54.4405068625509;-0.099884033203125;-0.00913391113281251;9.63999997566134;965;1 A
54.4505068625257;-0.099822998046875;-0.00902404785156249;9.64999997563609;966;1 A
54.4605068625004;-0.099884033203125;-0.00888671874999999;9.65999997561084;967;1 A
54.4705068624752;-0.099884033203125;-0.0089599609375;9.6699999755856;968;1 A
54.4805068624499;-0.099853515625;-0.0089141845703125;9.67999997556035;969;1 A
54.4905068624247;-0.099822998046875;-0.00897216796875;9.6899999755351;970;1 A
54.5005068623994;-0.099945068359375;-0.0090179443359375;9.69999997550985;971;1 A
54.5105068623742;-0.099884033203125;-0.0089385986328125;9.70999997548461;972;1 A
54.520506862349;-0.09991455078125;-0.0090606689453125;9.71999997545936;973;1 A
54.5305068623237;-0.099822998046875;-0.00910339355468751;9.72999997543411;974;1 A
54.5405068622985;-0.099822998046875;-0.0091064453125;9.73999997540886;975;1 A
54.5505068622732;-0.099853515625;-0.009185791015625;9.74999997538362;976;1 A
54.560506862248;-0.099853515625;-0.009124755859375;9.75999997535837;977;1 A
54.5705068622227;-0.09991455078125;-0.00922241210937499;9.76999997533312;978;1 A
54.5805068621975;-0.099853515625;-0.00933837890625;9.77999997530787;979;1 A
54.5905068621722;-0.099884033203125;-0.009228515625;9.78999997528263;980;1 A
54.600506862147;-0.099853515625;-0.009234619140625;9.79999997525738;981;1 A
54.6105068621217;-0.099884033203125;-0.00917663574218749;9.80999997523213;982;1 A
54.6205068620965;-0.099945068359375;-0.00916137695312499;9.81999997520688;983;1 A
54.6305068620712;-0.099853515625;-0.009307861328125;9.82999997518164;984;1 A
54.640506862046;-0.09979248046875;-0.0092132568359375;9.83999997515639;985;1 A
54.6505068620207;-0.099853515625;-0.009185791015625;9.84999997513114;986;1 A
54.6605068619955;-0.099853515625;-0.00919189453124999;9.85999997510589;987;1 A
54.6705068619702;-0.099822998046875;-0.00904541015625;9.86999997508065;988;1 A
54.680506861945;-0.099822998046875;-0.00905761718750001;9.8799999750554;989;1 A
54.6905068619197;-0.099853515625;-0.00907287597656251;9.88999997503015;990;1 A
54.7005068618945;-0.099822998046875;-0.00903930664062499;9.8999999750049;991;1 A
54.7105068618692;-0.099884033203125;-0.009173583984375;9.90999997497966;992;1 A
54.720506861844;-0.099884033203125;-0.009112548828125;9.91999997495441;993;1 A
54.7305068618188;-0.099884033203125;-0.00911865234375001;9.92999997492916;994;1 A
54.7405068617935;-0.0999755859375;-0.009197998046875;9.93999997490391;995;1 A
54.7505068617683;-0.099884033203125;-0.0088531494140625;9.94999997487866;996;1 A
54.760506861743;-0.099853515625;-0.009246826171875;9.95999997485342;997;1 A
54.7705068617178;-0.099853515625;-0.00917663574218749;9.96999997482817;998;1 A
54.7805068616925;-0.099853515625;-0.00904235839843751;9.97999997480292;999;1 A
54.7905068616673;-0.09979248046875;-0.0091552734375;9.98999997477767;1000;1 A
54.800506861642;-0.099853515625;-0.00904235839843751;9.99999997475243;1001;1 A
54.8105068616168;-0.099822998046875;-0.0091064453125;10.0099999747272;1002;1 A
54.8205068615915;-0.099853515625;-0.009124755859375;10.0199999747019;1003;1 A
54.8305068615663;-0.099945068359375;-0.00900878906249999;10.0299999746767;1004;1 A
54.840506861541;-0.099884033203125;-0.00910034179687499;10.0399999746514;1005;1 A
54.8505068615158;-0.099822998046875;-0.0090484619140625;10.0499999746262;1006;1 A
54.8605068614905;-0.09991455078125;-0.008990478515625;10.0599999746009;1007;1 A
54.8705068614653;-0.099884033203125;-0.00911560058593749;10.0699999745757;1008;1 A
54.88050686144;-0.099884033203125;-0.00905456542968749;10.0799999745504;1009;1 A
54.8905068614148;-0.099945068359375;-0.00906982421874999;10.0899999745252;1010;1 A
54.9005068613895;-0.099822998046875;-0.0090606689453125;10.0999999745;1011;1 A
54.9105068613643;-0.099822998046875;-0.008941650390625;10.1099999744747;1012;1 A
54.920506861339;-0.099822998046875;-0.00904541015625;10.1199999744495;1013;1 A
54.9305068613138;-0.099822998046875;-0.009014892578125;10.1299999744242;1014;1 A
54.9405068612886;-0.099822998046875;-0.00898132324218751;10.139999974399;1015;1 A
54.9505068612633;-0.099884033203125;-0.009075927734375;10.1499999743737;1016;1 A
54.9605068612381;-0.09991455078125;-0.00897827148437499;10.1599999743485;1017;1 A
54.9705068612128;-0.099853515625;-0.0089691162109375;10.1699999743232;1018;1 A
54.9805068611876;-0.09991455078125;-0.0090179443359375;10.179999974298;1019;1 A
54.9905068611623;-0.099884033203125;-0.00894775390624999;10.1899999742727;1020;1 A
55.0005068611371;-0.099884033203125;-0.0090484619140625;10.1999999742475;1021;1 A
55.0105068611118;-0.099884033203125;-0.0090911865234375;10.2099999742222;1022;1 A
55.0205068610866;-0.09979248046875;-0.0090484619140625;10.219999974197;1023;1 A
55.0305068610613;-0.099761962890625;-0.00913391113281251;10.2299999741717;1024;1 A
55.0405068610361;-0.099853515625;-0.00910034179687499;10.2399999741465;1025;1 A
55.0505068610108;-0.099853515625;-0.00908508300781249;10.2499999741212;1026;1 A
55.0605068609856;-0.099822998046875;-0.00904235839843751;10.259999974096;1027;1 A
55.0705068609603;-0.099853515625;-0.008929443359375;10.2699999740707;1028;1 A
55.0805068609351;-0.099822998046875;-0.0090911865234375;10.2799999740455;1029;1 A
55.0905068609098;-0.099853515625;-0.009136962890625;10.2899999740202;1030;1 A
55.1005068608846;-0.099884033203125;-0.00909423828125;10.299999973995;1031;1 A
55.1105068608593;-0.09991455078125;-0.0092010498046875;10.3099999739698;1032;1 A
55.1205068608341;-0.099853515625;-0.0091217041015625;10.3199999739445;1033;1 A
55.1305068608089;-0.099884033203125;-0.0091400146484375;10.3299999739193;1034;1 A
55.1405068607836;-0.099853515625;-0.0092193603515625;10.339999973894;1035;1 A
55.1505068607584;-0.099700927734375;-0.00913085937499999;10.3499999738688;1036;1 A
55.1605068607331;-0.099822998046875;-0.00919189453124999;10.3599999738435;1037;1 A
