Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
75.3359298097951;-0.099822998046875;-0.0027923583984375;10.2399999741465;1025;1 A;
75.3459298097698;-0.099853515625;-0.002490234375;10.2499999741212;1026;1 A;
75.3559298097446;-0.099822998046875;-0.00261840820312501;10.259999974096;1027;1 A;
75.3659298097193;-0.099822998046875;-0.002728271484375;10.2699999740707;1028;1 A;
75.3759298096941;-0.09991455078125;-0.002581787109375;10.2799999740455;1029;1 A;
75.3859298096688;-0.099822998046875;-0.00249328613281249;10.2899999740202;1030;1 A;
75.3959298096436;-0.099822998046875;-0.00270690917968749;10.299999973995;1031;1 A;
75.4059298096183;-0.099853515625;-0.0027313232421875;10.3099999739698;1032;1 A;
75.4159298095931;-0.099884033203125;-0.00255126953125;10.3199999739445;1033;1 A;
75.4259298095678;-0.099853515625;-0.00263366699218751;10.3299999739193;1034;1 A;
75.4359298095426;-0.099853515625;-0.00281372070312499;10.339999973894;1035;1 A;
75.4459298095173;-0.099884033203125;-0.00263366699218751;10.3499999738688;1036;1 A;
75.4559298094921;-0.099884033203125;-0.00263671875;10.3599999738435;1037;1 A;
75.4659298094668;-0.099822998046875;-0.002825927734375;10.3699999738183;1038;1 A;
75.4759298094416;-0.09979248046875;-0.002777099609375;10.379999973793;1039;1 A;
75.4859298094163;-0.099853515625;-0.0025909423828125;10.3899999737678;1040;1 A;
75.4959298093911;-0.099884033203125;-0.00273742675781249;10.3999999737425;1041;1 A;
75.5059298093659;-0.099822998046875;-0.00263671875;10.4099999737173;1042;1 A;
75.5159298093406;-0.09991455078125;-0.002532958984375;10.419999973692;1043;1 A;
75.5259298093154;-0.099822998046875;-0.002490234375;10.4299999736668;1044;1 A;
75.5359298092901;-0.09991455078125;-0.00286865234375;10.4399999736415;1045;1 A;
75.5459298092649;-0.09979248046875;-0.00251159667968751;10.4499999736163;1046;1 A;
75.5559298092396;-0.099853515625;-0.00245361328125;10.459999973591;1047;1 A;
75.5659298092144;-0.099884033203125;-0.002789306640625;10.4699999735658;1048;1 A;
75.5759298091891;-0.09979248046875;-0.0028533935546875;10.4799999735405;1049;1 A;
75.5859298091639;-0.09991455078125;-0.002484130859375;10.4899999735153;1050;1 A;
75.5959298091386;-0.099822998046875;-0.0025634765625;10.49999997349;1051;1 A;
75.6059298091134;-0.09979248046875;-0.0029632568359375;10.5099999734648;1052;1 A;
75.6159298090881;-0.099945068359375;-0.0027435302734375;10.5199999734396;1053;1 A;
75.6259298090629;-0.099853515625;-0.0025665283203125;10.5299999734143;1054;1 A;
75.6359298090376;-0.099853515625;-0.00290832519531251;10.5399999733891;1055;1 A;
75.6459298090124;-0.099822998046875;-0.0028106689453125;10.5499999733638;1056;1 A;
75.6559298089871;-0.099822998046875;-0.00263671875;10.5599999733386;1057;1 A;
75.6659298089619;-0.099822998046875;-0.00274047851562501;10.5699999733133;1058;1 A;
75.6759298089366;-0.09979248046875;-0.0029876708984375;10.5799999732881;1059;1 A;
75.6859298089114;-0.099822998046875;-0.0027923583984375;10.5899999732628;1060;1 A;
75.6959298088861;-0.099822998046875;-0.00276794433593749;10.5999999732376;1061;1 A;
75.7059298088609;-0.099884033203125;-0.00301208496093749;10.6099999732123;1062;1 A;
75.7159298088357;-0.099884033203125;-0.0029144287109375;10.6199999731871;1063;1 A;
75.7259298088104;-0.099853515625;-0.00282897949218749;10.6299999731618;1064;1 A;
75.7359298087852;-0.099884033203125;-0.0029754638671875;10.6399999731366;1065;1 A;
75.7459298087599;-0.099822998046875;-0.00310668945312501;10.6499999731113;1066;1 A;
75.7559298087347;-0.09991455078125;-0.00292053222656249;10.6599999730861;1067;1 A;
75.7659298087094;-0.099822998046875;-0.002911376953125;10.6699999730608;1068;1 A;
75.7759298086842;-0.099853515625;-0.00314941406249999;10.6799999730356;1069;1 A;
75.7859298086589;-0.099884033203125;-0.00307312011718749;10.6899999730103;1070;1 A;
75.7959298086337;-0.09979248046875;-0.00298156738281249;10.6999999729851;1071;1 A;
75.8059298086084;-0.099884033203125;-0.003033447265625;10.7099999729598;1072;1 A;
75.8159298085832;-0.09979248046875;-0.003094482421875;10.7199999729346;1073;1 A;
75.8259298085579;-0.099853515625;-0.002899169921875;10.7299999729094;1074;1 A;
75.8359298085327;-0.099884033203125;-0.002838134765625;10.7399999728841;1075;1 A;
75.8459298085074;-0.099853515625;-0.00321350097656251;10.7499999728589;1076;1 A;
75.8559298084822;-0.099884033203125;-0.00314941406249999;10.7599999728336;1077;1 A;
75.8659298084569;-0.099853515625;-0.00307617187500001;10.7699999728084;1078;1 A;
75.8759298084317;-0.099822998046875;-0.003253173828125;10.7799999727831;1079;1 A;
75.8859298084064;-0.099822998046875;-0.00324401855468751;10.7899999727579;1080;1 A;
75.8959298083812;-0.099822998046875;-0.003082275390625;10.7999999727326;1081;1 A;
75.9059298083559;-0.099822998046875;-0.003216552734375;10.8099999727074;1082;1 A;
75.9159298083307;-0.099884033203125;-0.00339355468749999;10.8199999726821;1083;1 A;
75.9259298083055;-0.099822998046875;-0.00324096679687499;10.8299999726569;1084;1 A;
75.9359298082802;-0.099822998046875;-0.00322570800781249;10.8399999726316;1085;1 A;
75.945929808255;-0.099853515625;-0.003436279296875;10.8499999726064;1086;1 A;
75.9559298082297;-0.099884033203125;-0.00339355468749999;10.8599999725811;1087;1 A;
75.9659298082045;-0.099853515625;-0.003216552734375;10.8699999725559;1088;1 A;
75.9759298081792;-0.099884033203125;-0.00333251953124999;10.8799999725306;1089;1 A;
75.985929808154;-0.09979248046875;-0.0034454345703125;10.8899999725054;1090;1 A;
75.9959298081287;-0.099853515625;-0.0032073974609375;10.8999999724801;1091;1 A;
76.0059298081035;-0.099853515625;-0.00327148437499999;10.9099999724549;1092;1 A;
76.0159298080782;-0.09991455078125;-0.003436279296875;10.9199999724297;1093;1 A;
76.025929808053;-0.09991455078125;-0.003338623046875;10.9299999724044;1094;1 A;
76.0359298080277;-0.099822998046875;-0.00322570800781249;10.9399999723792;1095;1 A;
76.0459298080025;-0.09991455078125;-0.0033538818359375;10.9499999723539;1096;1 A;
76.0559298079772;-0.099822998046875;-0.00341186523437501;10.9599999723287;1097;1 A;
76.065929807952;-0.099822998046875;-0.0032318115234375;10.9699999723034;1098;1 A;
76.0759298079267;-0.09991455078125;-0.00330505371093751;10.9799999722782;1099;1 A;
76.0859298079015;-0.099853515625;-0.00348510742187499;10.9899999722529;1100;1 A;
76.0959298078762;-0.09979248046875;-0.0033447265625;10.9999999722277;1101;1 A;
76.105929807851;-0.099853515625;-0.00328369140625;11.0099999722024;1102;1 A;
76.1159298078258;-0.099884033203125;-0.0034454345703125;11.0199999721772;1103;1 A;
76.1259298078005;-0.09991455078125;-0.00344238281250001;11.0299999721519;1104;1 A;
76.1359298077753;-0.099822998046875;-0.00325927734375001;11.0399999721267;1105;1 A;
76.14592980775;-0.09991455078125;-0.0033294677734375;11.0499999721014;1106;1 A;
76.1559298077248;-0.09979248046875;-0.0034820556640625;11.0599999720762;1107;1 A;
76.1659298076995;-0.09991455078125;-0.00330200195312499;11.0699999720509;1108;1 A;
76.1759298076743;-0.0999755859375;-0.00322265625;11.0799999720257;1109;1 A;
76.185929807649;-0.099517822265625;-0.0033843994140625;11.0899999720004;1110;1 A;
76.1959298076238;-0.099884033203125;-0.0034027099609375;11.0999999719752;1111;1 A;
76.2059298075985;-0.099853515625;-0.00330200195312499;11.1099999719499;1112;1 A;
76.2159298075733;-0.09991455078125;-0.0034515380859375;11.1199999719247;1113;1 A;
76.225929807548;-0.09991455078125;-0.0036041259765625;11.1299999718995;1114;1 A;
76.2359298075228;-0.09979248046875;-0.00342407226562499;11.1399999718742;1115;1 A;
76.2459298074975;-0.099945068359375;-0.0034515380859375;11.149999971849;1116;1 A;
76.2559298074723;-0.09991455078125;-0.0035980224609375;11.1599999718237;1117;1 A;
76.265929807447;-0.099884033203125;-0.00347290039062501;11.1699999717985;1118;1 A;
76.2759298074218;-0.099884033203125;-0.00337829589843749;11.1799999717732;1119;1 A;
76.2859298073965;-0.099853515625;-0.00351867675781251;11.189999971748;1120;1 A;
76.2959298073713;-0.099853515625;-0.00357971191406251;11.1999999717227;1121;1 A;
76.305929807346;-0.099853515625;-0.0034515380859375;11.2099999716975;1122;1 A;
76.3159298073208;-0.099945068359375;-0.00350341796875001;11.2199999716722;1123;1 A;
76.3259298072956;-0.099853515625;-0.00372924804687499;11.229999971647;1124;1 A;
76.3359298072703;-0.099822998046875;-0.003631591796875;11.2399999716217;1125;1 A;
76.3459298072451;-0.099945068359375;-0.00361328125;11.2499999715965;1126;1 A;
76.3559298072198;-0.099822998046875;-0.0038177490234375;11.2599999715712;1127;1 A;
76.3659298071946;-0.099945068359375;-0.0038482666015625;11.269999971546;1128;1 A;
76.3759298071693;-0.099822998046875;-0.00369873046874999;11.2799999715207;1129;1 A;
76.3859298071441;-0.099853515625;-0.00379028320312499;11.2899999714955;1130;1 A;
76.3959298071188;-0.09991455078125;-0.00396118164062501;11.2999999714702;1131;1 A;
76.4059298070936;-0.099853515625;-0.00338134765625001;11.309999971445;1132;1 A;
76.4159298070683;-0.099945068359375;-0.003753662109375;11.3199999714197;1133;1 A;
76.4259298070431;-0.09991455078125;-0.003948974609375;11.3299999713945;1134;1 A;
76.4359298070178;-0.09991455078125;-0.003887939453125;11.3399999713693;1135;1 A;
76.4459298069926;-0.099884033203125;-0.0037200927734375;11.349999971344;1136;1 A;
76.4559298069673;-0.099853515625;-0.0038482666015625;11.3599999713188;1137;1 A;
76.4659298069421;-0.099884033203125;-0.0039215087890625;11.3699999712935;1138;1 A;
76.4759298069168;-0.099853515625;-0.0037261962890625;11.3799999712683;1139;1 A;
76.4859298068916;-0.09991455078125;-0.0037811279296875;11.389999971243;1140;1 A;
76.4959298068663;-0.099945068359375;-0.00394592285156251;11.3999999712178;1141;1 A;
76.5059298068411;-0.09991455078125;-0.00386962890625001;11.4099999711925;1142;1 A;
76.5159298068158;-0.09991455078125;-0.00375976562499999;11.4199999711673;1143;1 A;
76.5259298067906;-0.099853515625;-0.00390014648437501;11.429999971142;1144;1 A;
76.5359298067654;-0.099884033203125;-0.003955078125;11.4399999711168;1145;1 A;
76.5459298067401;-0.099822998046875;-0.00379028320312499;11.4499999710915;1146;1 A;
76.5559298067149;-0.09991455078125;-0.0038604736328125;11.4599999710663;1147;1 A;
76.5659298066896;-0.099884033203125;-0.00398864746093749;11.469999971041;1148;1 A;
76.5759298066644;-0.099853515625;-0.003875732421875;11.4799999710158;1149;1 A;
76.5859298066391;-0.09991455078125;-0.00379028320312499;11.4899999709905;1150;1 A;
76.5959298066139;-0.099822998046875;-0.00394287109374999;11.4999999709653;1151;1 A;
76.6059298065886;-0.099884033203125;-0.0039520263671875;11.50999997094;1152;1 A;
76.6159298065634;-0.09991455078125;-0.0037689208984375;11.5199999709148;1153;1 A;
76.6259298065381;-0.099822998046875;-0.00388488769531251;11.5299999708895;1154;1 A;
76.6359298065129;-0.099884033203125;-0.0040008544921875;11.5399999708643;1155;1 A;
76.6459298064876;-0.099853515625;-0.00385131835937499;11.5499999708391;1156;1 A;
76.6559298064624;-0.09991455078125;-0.00385437011718751;11.5599999708138;1157;1 A;
76.6659298064371;-0.099822998046875;-0.00400695800781251;11.5699999707886;1158;1 A;
76.6759298064119;-0.09991455078125;-0.00396728515625;11.5799999707633;1159;1 A;
76.6859298063866;-0.099884033203125;-0.0038421630859375;11.5899999707381;1160;1 A;
76.6959298063614;-0.099853515625;-0.0039520263671875;11.5999999707128;1161;1 A;
76.7059298063361;-0.099853515625;-0.0040435791015625;11.6099999706876;1162;1 A;
76.7159298063109;-0.099853515625;-0.003863525390625;11.6199999706623;1163;1 A;
76.7259298062856;-0.099853515625;-0.0039093017578125;11.6299999706371;1164;1 A;
76.7359298062604;-0.09991455078125;-0.0041046142578125;11.6399999706118;1165;1 A;
76.7459298062352;-0.099822998046875;-0.004046630859375;11.6499999705866;1166;1 A;
76.7559298062099;-0.099884033203125;-0.0039642333984375;11.6599999705613;1167;1 A;
76.7659298061847;-0.099884033203125;-0.0041168212890625;11.6699999705361;1168;1 A;
76.7759298061594;-0.099884033203125;-0.00421752929687499;11.6799999705108;1169;1 A;
76.7859298061342;-0.099853515625;-0.0040435791015625;11.6899999704856;1170;1 A;
76.7959298061089;-0.099884033203125;-0.004119873046875;11.6999999704603;1171;1 A;
76.8059298060837;-0.099945068359375;-0.00426330566406249;11.7099999704351;1172;1 A;
76.8159298060584;-0.099822998046875;-0.0041229248046875;11.7199999704098;1173;1 A;
76.8259298060332;-0.09991455078125;-0.00404052734375;11.7299999703846;1174;1 A;
76.8359298060079;-0.09991455078125;-0.0042083740234375;11.7399999703593;1175;1 A;
76.8459298059827;-0.09991455078125;-0.004193115234375;11.7499999703341;1176;1 A;
76.8559298059574;-0.099853515625;-0.0040313720703125;11.7599999703089;1177;1 A;
76.8659298059322;-0.099822998046875;-0.0040771484375;11.7699999702836;1178;1 A;
76.8759298059069;-0.09991455078125;-0.00419921875;11.7799999702584;1179;1 A;
76.8859298058817;-0.099853515625;-0.00405273437500001;11.7899999702331;1180;1 A;
76.8959298058564;-0.099884033203125;-0.00405273437500001;11.7999999702079;1181;1 A;
76.9059298058312;-0.099822998046875;-0.00423583984375001;11.8099999701826;1182;1 A;
76.9159298058059;-0.09979248046875;-0.00421142578125;11.8199999701574;1183;1 A;
76.9259298057807;-0.099884033203125;-0.0041015625;11.8299999701321;1184;1 A;
76.9359298057554;-0.099822998046875;-0.0041839599609375;11.8399999701069;1185;1 A;
76.9459298057302;-0.099853515625;-0.0042572021484375;11.8499999700816;1186;1 A;
76.955929805705;-0.099884033203125;-0.00409851074218751;11.8599999700564;1187;1 A;
76.9659298056797;-0.099853515625;-0.0040771484375;11.8699999700311;1188;1 A;
76.9759298056545;-0.099945068359375;-0.00422058105468751;11.8799999700059;1189;1 A;
76.9859298056292;-0.09979248046875;-0.004132080078125;11.8899999699806;1190;1 A;
76.995929805604;-0.099945068359375;-0.0040283203125;11.8999999699554;1191;1 A;
77.0059298055787;-0.099853515625;-0.004193115234375;11.9099999699301;1192;1 A;
77.0159298055535;-0.099761962890625;-0.00422058105468751;11.9199999699049;1193;1 A;
77.0259298055282;-0.099853515625;-0.00408020019531249;11.9299999698796;1194;1 A;
77.035929805503;-0.099822998046875;-0.00411376953125001;11.9399999698544;1195;1 A;
77.0459298054777;-0.09991455078125;-0.00420532226562501;11.9499999698292;1196;1 A;
77.0559298054525;-0.099884033203125;-0.00409851074218751;11.9599999698039;1197;1 A;
77.0659298054272;-0.09991455078125;-0.00401916503906249;11.9699999697787;1198;1 A;
77.075929805402;-0.09979248046875;-0.00412902832031251;11.9799999697534;1199;1 A;
77.0859298053767;-0.099853515625;-0.004132080078125;11.9899999697282;1200;1 A;
77.0959298053515;-0.099884033203125;-0.004010009765625;11.9999999697029;1201;1 A;
77.1059298053262;-0.09979248046875;-0.00409545898437499;12.0099999696777;1202;1 A;
77.115929805301;-0.09991455078125;-0.004193115234375;12.0199999696524;1203;1 A;
77.1259298052757;-0.099884033203125;-0.00409545898437499;12.0299999696272;1204;1 A;
77.1359298052505;-0.099884033203125;-0.004058837890625;12.0399999696019;1205;1 A;
77.1459298052253;-0.099853515625;-0.00420532226562501;12.0499999695767;1206;1 A;
77.1559298052;-0.099822998046875;-0.0042236328125;12.0599999695514;1207;1 A;
77.1659298051748;-0.099884033203125;-0.004107666015625;12.0699999695262;1208;1 A;
77.1759298051495;-0.099822998046875;-0.00421142578125;12.0799999695009;1209;1 A;
77.1859298051243;-0.099853515625;-0.00431213378906251;12.0899999694757;1210;1 A;
77.195929805099;-0.099884033203125;-0.00422058105468751;12.0999999694504;1211;1 A;
77.2059298050738;-0.099822998046875;-0.00426635742187501;12.1099999694252;1212;1 A;
77.2159298050485;-0.09991455078125;-0.00441589355468749;12.1199999693999;1213;1 A;
77.2259298050233;-0.09979248046875;-0.0043670654296875;12.1299999693747;1214;1 A;
77.235929804998;-0.099853515625;-0.00429382324218749;12.1399999693494;1215;1 A;
77.2459298049728;-0.099853515625;-0.0044219970703125;12.1499999693242;1216;1 A;
77.2559298049475;-0.099822998046875;-0.00449218749999999;12.159999969299;1217;1 A;
77.2659298049223;-0.099853515625;-0.00434265136718751;12.1699999692737;1218;1 A;
77.275929804897;-0.099761962890625;-0.004425048828125;12.1799999692485;1219;1 A;
77.2859298048718;-0.099853515625;-0.00455322265624999;12.1899999692232;1220;1 A;
77.2959298048465;-0.099853515625;-0.00439453125;12.199999969198;1221;1 A;
77.3059298048213;-0.09979248046875;-0.0043670654296875;12.2099999691727;1222;1 A;
77.315929804796;-0.09991455078125;-0.0045135498046875;12.2199999691475;1223;1 A;
77.3259298047708;-0.099884033203125;-0.0045166015625;12.2299999691222;1224;1 A;
77.3359298047455;-0.099822998046875;-0.00431213378906251;12.239999969097;1225;1 A;
77.3459298047203;-0.099853515625;-0.00447998046875001;12.2499999690717;1226;1 A;
77.3559298046951;-0.099822998046875;-0.0045928955078125;12.2599999690465;1227;1 A;
77.3659298046698;-0.099884033203125;-0.004425048828125;12.2699999690212;1228;1 A;
77.3759298046446;-0.099853515625;-0.00447692871093749;12.279999968996;1229;1 A;
77.3859298046193;-0.099822998046875;-0.00464477539062499;12.2899999689707;1230;1 A;
77.3959298045941;-0.099822998046875;-0.00461730957031251;12.2999999689455;1231;1 A;
77.4059298045688;-0.099884033203125;-0.00452270507812499;12.3099999689202;1232;1 A;
77.4159298045436;-0.099945068359375;-0.0045654296875;12.319999968895;1233;1 A;
77.4259298045183;-0.09979248046875;-0.00466308593750001;12.3299999688697;1234;1 A;
77.4359298044931;-0.099884033203125;-0.0045196533203125;12.3399999688445;1235;1 A;
77.4459298044678;-0.09979248046875;-0.004534912109375;12.3499999688192;1236;1 A;
77.4559298044426;-0.099853515625;-0.004656982421875;12.359999968794;1237;1 A;
77.4659298044173;-0.099822998046875;-0.0045623779296875;12.3699999687688;1238;1 A;
77.4759298043921;-0.0997314453125;-0.0044830322265625;12.3799999687435;1239;1 A;
77.4859298043668;-0.09991455078125;-0.004559326171875;12.3899999687183;1240;1 A;
77.4959298043416;-0.099884033203125;-0.0045623779296875;12.399999968693;1241;1 A;
77.5059298043163;-0.099822998046875;-0.00443115234374999;12.4099999686678;1242;1 A;
77.5159298042911;-0.099822998046875;-0.0045013427734375;12.4199999686425;1243;1 A;
77.5259298042658;-0.099822998046875;-0.0046356201171875;12.4299999686173;1244;1 A;
77.5359298042406;-0.099853515625;-0.00455322265624999;12.439999968592;1245;1 A;
77.5459298042153;-0.099822998046875;-0.0045135498046875;12.4499999685668;1246;1 A;
77.5559298041901;-0.099884033203125;-0.00464782714843751;12.4599999685415;1247;1 A;
77.5659298041649;-0.099853515625;-0.00464782714843751;12.4699999685163;1248;1 A;
77.5759298041396;-0.099761962890625;-0.004547119140625;12.479999968491;1249;1 A;
77.5859298041144;-0.099884033203125;-0.0045745849609375;12.4899999684658;1250;1 A;
77.5959298040891;-0.099822998046875;-0.00462646484375;12.4999999684405;1251;1 A;
77.6059298040639;-0.099884033203125;-0.00449523925781251;12.5099999684153;1252;1 A;
77.6159298040386;-0.099853515625;-0.00446472167968751;12.51999996839;1253;1 A;
77.6259298040134;-0.099884033203125;-0.00460205078125001;12.5299999683648;1254;1 A;
77.6359298039881;-0.099884033203125;-0.00458984375;12.5399999683395;1255;1 A;
77.6459298039629;-0.099822998046875;-0.004473876953125;12.5499999683143;1256;1 A;
77.6559298039376;-0.099853515625;-0.0045806884765625;12.559999968289;1257;1 A;
77.6659298039124;-0.099822998046875;-0.0046234130859375;12.5699999682638;1258;1 A;
77.6759298038871;-0.099853515625;-0.00450439453125;12.5799999682386;1259;1 A;
77.6859298038619;-0.099884033203125;-0.004534912109375;12.5899999682133;1260;1 A;
77.6959298038366;-0.099853515625;-0.0046417236328125;12.5999999681881;1261;1 A;
77.7059298038114;-0.09991455078125;-0.00458374023437499;12.6099999681628;1262;1 A;
77.7159298037861;-0.09979248046875;-0.0045135498046875;12.6199999681376;1263;1 A;
77.7259298037609;-0.099884033203125;-0.00466003417968749;12.6299999681123;1264;1 A;
77.7359298037356;-0.099884033203125;-0.00470886230468751;12.6399999680871;1265;1 A;
77.7459298037104;-0.099884033203125;-0.004595947265625;12.6499999680618;1266;1 A;
77.7559298036851;-0.09991455078125;-0.00465087890625;12.6599999680366;1267;1 A;
77.7659298036599;-0.099853515625;-0.0047637939453125;12.6699999680113;1268;1 A;
77.7759298036347;-0.099853515625;-0.00469970703125;12.6799999679861;1269;1 A;
77.7859298036094;-0.09991455078125;-0.00466003417968749;12.6899999679608;1270;1 A;
77.7959298035842;-0.099822998046875;-0.0047607421875;12.6999999679356;1271;1 A;
77.8059298035589;-0.099884033203125;-0.0047637939453125;12.7099999679103;1272;1 A;
77.8159298035337;-0.09979248046875;-0.004620361328125;12.7199999678851;1273;1 A;
77.8259298035084;-0.09991455078125;-0.00469970703125;12.7299999678598;1274;1 A;
77.8359298034832;-0.099884033203125;-0.0047882080078125;12.7399999678346;1275;1 A;
77.8459298034579;-0.099853515625;-0.00466003417968749;12.7499999678093;1276;1 A;
77.8559298034327;-0.099884033203125;-0.004638671875;12.7599999677841;1277;1 A;
77.8659298034074;-0.09991455078125;-0.0047332763671875;12.7699999677588;1278;1 A;
77.8759298033822;-0.099884033203125;-0.004730224609375;12.7799999677336;1279;1 A;
77.8859298033569;-0.099945068359375;-0.00463256835937501;12.7899999677084;1280;1 A;
77.8959298033317;-0.09991455078125;-0.0047149658203125;12.7999999676831;1281;1 A;
77.9059298033064;-0.099884033203125;-0.00481262207031249;12.8099999676579;1282;1 A;
77.9159298032812;-0.099853515625;-0.0047149658203125;12.8199999676326;1283;1 A;
77.9259298032559;-0.09991455078125;-0.0047332763671875;12.8299999676074;1284;1 A;
77.9359298032307;-0.099884033203125;-0.004864501953125;12.8399999675821;1285;1 A;
77.9459298032054;-0.099945068359375;-0.0048370361328125;12.8499999675569;1286;1 A;
77.9559298031802;-0.09991455078125;-0.0047943115234375;12.8599999675316;1287;1 A;
77.9659298031549;-0.09991455078125;-0.0047760009765625;12.8699999675064;1288;1 A;
77.9759298031297;-0.099884033203125;-0.00475463867187501;12.8799999674811;1289;1 A;
77.9859298031045;-0.099884033203125;-0.0047760009765625;12.8899999674559;1290;1 A;
77.9959298030792;-0.099884033203125;-0.00478210449218749;12.8999999674306;1291;1 A;
78.005929803054;-0.099884033203125;-0.0048675537109375;12.9099999674054;1292;1 A;
78.0159298030287;-0.099853515625;-0.0047576904296875;12.9199999673801;1293;1 A;
78.0259298030035;-0.09991455078125;-0.00469055175781249;12.9299999673549;1294;1 A;
78.0359298029782;-0.099884033203125;-0.00481567382812501;12.9399999673296;1295;1 A;
78.045929802953;-0.099945068359375;-0.00482788085937499;12.9499999673044;1296;1 A;
78.0559298029277;-0.09991455078125;-0.0046966552734375;12.9599999672791;1297;1 A;
78.0659298029025;-0.09991455078125;-0.0047454833984375;12.9699999672539;1298;1 A;
78.0759298028772;-0.099853515625;-0.0048248291015625;12.9799999672287;1299;1 A;
78.085929802852;-0.099884033203125;-0.00472106933593749;12.9899999672034;1300;1 A;
78.0959298028267;-0.099884033203125;-0.0047027587890625;12.9999999671782;1301;1 A;
78.1059298028015;-0.099853515625;-0.004833984375;13.0099999671529;1302;1 A;
78.1159298027762;-0.099853515625;-0.00483093261718751;13.0199999671277;1303;1 A;
78.125929802751;-0.09991455078125;-0.0047882080078125;13.0299999671024;1304;1 A;
78.1359298027257;-0.099945068359375;-0.00489501953125;13.0399999670772;1305;1 A;
78.1459298027005;-0.099945068359375;-0.0049713134765625;13.0499999670519;1306;1 A;
78.1559298026752;-0.099884033203125;-0.0048553466796875;13.0599999670267;1307;1 A;
78.16592980265;-0.099884033203125;-0.0048797607421875;13.0699999670014;1308;1 A;
78.1759298026248;-0.099853515625;-0.00496826171875001;13.0799999669762;1309;1 A;
78.1859298025995;-0.09991455078125;-0.00490722656250001;13.0899999669509;1310;1 A;
78.1959298025743;-0.099945068359375;-0.004833984375;13.0999999669257;1311;1 A;
78.205929802549;-0.099884033203125;-0.0049285888671875;13.1099999669004;1312;1 A;
78.2159298025238;-0.099853515625;-0.004974365234375;13.1199999668752;1313;1 A;
78.2259298024985;-0.09991455078125;-0.004864501953125;13.1299999668499;1314;1 A;
78.2359298024733;-0.09991455078125;-0.00490722656250001;13.1399999668247;1315;1 A;
78.245929802448;-0.099884033203125;-0.0050079345703125;13.1499999667994;1316;1 A;
78.2559298024228;-0.099853515625;-0.0049163818359375;13.1599999667742;1317;1 A;
78.2659298023975;-0.099884033203125;-0.00486145019531251;13.1699999667489;1318;1 A;
78.2759298023723;-0.099853515625;-0.00498352050781251;13.1799999667237;1319;1 A;
78.285929802347;-0.099884033203125;-0.0049560546875;13.1899999666985;1320;1 A;
78.2959298023218;-0.099884033203125;-0.004840087890625;13.1999999666732;1321;1 A;
78.3059298022965;-0.099884033203125;-0.0049102783203125;13.209999966648;1322;1 A;
78.3159298022713;-0.09991455078125;-0.004974365234375;13.2199999666227;1323;1 A;
78.325929802246;-0.099853515625;-0.00484619140625001;13.2299999665975;1324;1 A;
78.3359298022208;-0.09991455078125;-0.0048248291015625;13.2399999665722;1325;1 A;
78.3459298021955;-0.099884033203125;-0.00493469238281249;13.249999966547;1326;1 A;
78.3559298021703;-0.099884033203125;-0.00492248535156251;13.2599999665217;1327;1 A;
78.365929802145;-0.099884033203125;-0.004833984375;13.2699999664965;1328;1 A;
78.3759298021198;-0.099853515625;-0.00493469238281249;13.2799999664712;1329;1 A;
78.3859298020946;-0.099853515625;-0.0050018310546875;13.289999966446;1330;1 A;
78.3959298020693;-0.099853515625;-0.0048858642578125;13.2999999664207;1331;1 A;
78.4059298020441;-0.099884033203125;-0.004913330078125;13.3099999663955;1332;1 A;
78.4159298020188;-0.099945068359375;-0.0049774169921875;13.3199999663702;1333;1 A;
78.4259298019936;-0.099853515625;-0.00491943359374999;13.329999966345;1334;1 A;
78.4359298019683;-0.099884033203125;-0.00484313964843749;13.3399999663197;1335;1 A;
78.4459298019431;-0.099853515625;-0.004913330078125;13.3499999662945;1336;1 A;
78.4559298019178;-0.099884033203125;-0.0049407958984375;13.3599999662692;1337;1 A;
78.4659298018926;-0.099884033203125;-0.00482177734375;13.369999966244;1338;1 A;
78.4759298018673;-0.099884033203125;-0.0048858642578125;13.3799999662187;1339;1 A;
78.4859298018421;-0.099884033203125;-0.0049713134765625;13.3899999661935;1340;1 A;
78.4959298018168;-0.099884033203125;-0.00488891601562499;13.3999999661683;1341;1 A;
78.5059298017916;-0.09991455078125;-0.004840087890625;13.409999966143;1342;1 A;
78.5159298017663;-0.099822998046875;-0.00492248535156251;13.4199999661178;1343;1 A;
78.5259298017411;-0.099853515625;-0.00493469238281249;13.4299999660925;1344;1 A;
78.5359298017158;-0.099853515625;-0.00479736328124999;13.4399999660673;1345;1 A;
78.5459298016906;-0.09991455078125;-0.0047149658203125;13.449999966042;1346;1 A;
78.5559298016653;-0.099884033203125;-0.004718017578125;13.4599999660168;1347;1 A;
78.5659298016401;-0.09991455078125;-0.004803466796875;13.4699999659915;1348;1 A;
78.5759298016148;-0.09991455078125;-0.00487365722656249;13.4799999659663;1349;1 A;
78.5859298015896;-0.09991455078125;-0.0049774169921875;13.489999965941;1350;1 A;
78.5959298015644;-0.099884033203125;-0.00490417480468749;13.4999999659158;1351;1 A;
78.6059298015391;-0.099945068359375;-0.0048370361328125;13.5099999658905;1352;1 A;
78.6159298015139;-0.099853515625;-0.004864501953125;13.5199999658653;1353;1 A;
78.6259298014886;-0.099945068359375;-0.00504150390624999;13.52999996584;1354;1 A;
