Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
33.1868789162112;-0.099945068359375;-0.0061370849609375;10.0899999745252;1010;1 A;
33.1968789161859;-0.099822998046875;-0.0061981201171875;10.0999999745;1011;1 A;
33.2068789161607;-0.099853515625;-0.00611572265625;10.1099999744747;1012;1 A;
33.2168789161354;-0.099884033203125;-0.0060760498046875;10.1199999744495;1013;1 A;
33.2268789161102;-0.09991455078125;-0.00617065429687499;10.1299999744242;1014;1 A;
33.2368789160849;-0.099822998046875;-0.0061676025390625;10.139999974399;1015;1 A;
33.2468789160597;-0.099822998046875;-0.0060699462890625;10.1499999743737;1016;1 A;
33.2568789160345;-0.099853515625;-0.00610961914062499;10.1599999743485;1017;1 A;
33.2668789160092;-0.099853515625;-0.0061767578125;10.1699999743232;1018;1 A;
33.276878915984;-0.099822998046875;-0.00609741210937501;10.179999974298;1019;1 A;
33.2868789159587;-0.0999755859375;-0.00609130859375;10.1899999742727;1020;1 A;
33.2968789159335;-0.09979248046875;-0.0061767578125;10.1999999742475;1021;1 A;
33.3068789159082;-0.099884033203125;-0.00616455078125;10.2099999742222;1022;1 A;
33.316878915883;-0.099822998046875;-0.00611267089843751;10.219999974197;1023;1 A;
33.3268789158577;-0.099853515625;-0.0061309814453125;10.2299999741717;1024;1 A;
33.3368789158325;-0.099884033203125;-0.0061767578125;10.2399999741465;1025;1 A;
33.3468789158072;-0.099853515625;-0.0060882568359375;10.2499999741212;1026;1 A;
33.356878915782;-0.099884033203125;-0.00606384277343749;10.259999974096;1027;1 A;
33.3668789157567;-0.099884033203125;-0.00611572265625;10.2699999740707;1028;1 A;
33.3768789157315;-0.099884033203125;-0.00604858398437499;10.2799999740455;1029;1 A;
33.3868789157062;-0.099945068359375;-0.0059814453125;10.2899999740202;1030;1 A;
33.396878915681;-0.099853515625;-0.00603332519531249;10.299999973995;1031;1 A;
33.4068789156557;-0.099945068359375;-0.00603332519531249;10.3099999739698;1032;1 A;
33.4168789156305;-0.099884033203125;-0.00597229003906249;10.3199999739445;1033;1 A;
33.4268789156052;-0.0999755859375;-0.00599060058593751;10.3299999739193;1034;1 A;
33.43687891558;-0.099853515625;-0.00606689453125001;10.339999973894;1035;1 A;
33.4468789155547;-0.099822998046875;-0.0060150146484375;10.3499999738688;1036;1 A;
33.4568789155295;-0.099853515625;-0.0059814453125;10.3599999738435;1037;1 A;
33.4668789155043;-0.099853515625;-0.00606689453125001;10.3699999738183;1038;1 A;
33.476878915479;-0.099945068359375;-0.00606689453125001;10.379999973793;1039;1 A;
33.4868789154538;-0.099884033203125;-0.00600280761718749;10.3899999737678;1040;1 A;
33.4968789154285;-0.09991455078125;-0.0060699462890625;10.3999999737425;1041;1 A;
33.5068789154033;-0.099945068359375;-0.00612487792968749;10.4099999737173;1042;1 A;
33.516878915378;-0.099853515625;-0.0060699462890625;10.419999973692;1043;1 A;
33.5268789153528;-0.099884033203125;-0.006060791015625;10.4299999736668;1044;1 A;
33.5368789153275;-0.099884033203125;-0.00617065429687499;10.4399999736415;1045;1 A;
33.5468789153023;-0.099884033203125;-0.00617065429687499;10.4499999736163;1046;1 A;
33.556878915277;-0.09991455078125;-0.006134033203125;10.459999973591;1047;1 A;
33.5668789152518;-0.099884033203125;-0.00618591308593749;10.4699999735658;1048;1 A;
33.5768789152265;-0.099884033203125;-0.00620117187499999;10.4799999735405;1049;1 A;
33.5868789152013;-0.099884033203125;-0.00615234375;10.4899999735153;1050;1 A;
33.596878915176;-0.09991455078125;-0.00614318847656251;10.49999997349;1051;1 A;
33.6068789151508;-0.09991455078125;-0.00617065429687499;10.5099999734648;1052;1 A;
33.6168789151255;-0.099884033203125;-0.006121826171875;10.5199999734396;1053;1 A;
33.6268789151003;-0.09991455078125;-0.0060394287109375;10.5299999734143;1054;1 A;
33.636878915075;-0.09991455078125;-0.006085205078125;10.5399999733891;1055;1 A;
33.6468789150498;-0.099945068359375;-0.0061004638671875;10.5499999733638;1056;1 A;
33.6568789150245;-0.099884033203125;-0.0060150146484375;10.5599999733386;1057;1 A;
33.6668789149993;-0.09991455078125;-0.00603637695312501;10.5699999733133;1058;1 A;
33.6768789149741;-0.099853515625;-0.006085205078125;10.5799999732881;1059;1 A;
33.6868789149488;-0.099884033203125;-0.00604858398437499;10.5899999732628;1060;1 A;
33.6968789149236;-0.099884033203125;-0.0060394287109375;10.5999999732376;1061;1 A;
33.7068789148983;-0.099822998046875;-0.0061370849609375;10.6099999732123;1062;1 A;
33.7168789148731;-0.099853515625;-0.0061767578125;10.6199999731871;1063;1 A;
33.7268789148478;-0.099884033203125;-0.0061004638671875;10.6299999731618;1064;1 A;
33.7368789148226;-0.099853515625;-0.0061187744140625;10.6399999731366;1065;1 A;
33.7468789147973;-0.099884033203125;-0.0061492919921875;10.6499999731113;1066;1 A;
33.7568789147721;-0.099853515625;-0.0060577392578125;10.6599999730861;1067;1 A;
33.7668789147468;-0.09991455078125;-0.0060577392578125;10.6699999730608;1068;1 A;
33.7768789147216;-0.099884033203125;-0.00612487792968749;10.6799999730356;1069;1 A;
33.7868789146963;-0.099822998046875;-0.0061004638671875;10.6899999730103;1070;1 A;
33.7968789146711;-0.099884033203125;-0.00603332519531249;10.6999999729851;1071;1 A;
33.8068789146458;-0.099884033203125;-0.0061065673828125;10.7099999729598;1072;1 A;
33.8168789146206;-0.099945068359375;-0.0061676025390625;10.7199999729346;1073;1 A;
33.8268789145953;-0.099853515625;-0.0060882568359375;10.7299999729094;1074;1 A;
33.8368789145701;-0.099853515625;-0.00608215332031251;10.7399999728841;1075;1 A;
33.8468789145448;-0.099884033203125;-0.00612487792968749;10.7499999728589;1076;1 A;
33.8568789145196;-0.099884033203125;-0.006085205078125;10.7599999728336;1077;1 A;
33.8668789144944;-0.099945068359375;-0.006060791015625;10.7699999728084;1078;1 A;
33.8768789144691;-0.099853515625;-0.00612792968750001;10.7799999727831;1079;1 A;
33.8868789144439;-0.099884033203125;-0.0061798095703125;10.7899999727579;1080;1 A;
33.8968789144186;-0.099853515625;-0.00609130859375;10.7999999727326;1081;1 A;
33.9068789143934;-0.099822998046875;-0.0061004638671875;10.8099999727074;1082;1 A;
33.9168789143681;-0.099853515625;-0.00617370605468751;10.8199999726821;1083;1 A;
33.9268789143429;-0.099822998046875;-0.00614318847656251;10.8299999726569;1084;1 A;
33.9368789143176;-0.099853515625;-0.0061492919921875;10.8399999726316;1085;1 A;
33.9468789142924;-0.099884033203125;-0.0062225341796875;10.8499999726064;1086;1 A;
33.9568789142671;-0.099822998046875;-0.0062255859375;10.8599999725811;1087;1 A;
33.9668789142419;-0.099945068359375;-0.006134033203125;10.8699999725559;1088;1 A;
33.9768789142166;-0.099853515625;-0.00615539550781249;10.8799999725306;1089;1 A;
33.9868789141914;-0.099853515625;-0.00623168945312499;10.8899999725054;1090;1 A;
33.9968789141661;-0.099884033203125;-0.006182861328125;10.8999999724801;1091;1 A;
34.0068789141409;-0.099853515625;-0.00617065429687499;10.9099999724549;1092;1 A;
34.0168789141156;-0.099884033203125;-0.00623779296875;10.9199999724297;1093;1 A;
34.0268789140904;-0.099853515625;-0.0062225341796875;10.9299999724044;1094;1 A;
34.0368789140651;-0.09991455078125;-0.00618896484375001;10.9399999723792;1095;1 A;
34.0468789140399;-0.099884033203125;-0.00624694824218749;10.9499999723539;1096;1 A;
34.0568789140146;-0.099822998046875;-0.00629272460937499;10.9599999723287;1097;1 A;
34.0668789139894;-0.099853515625;-0.0062286376953125;10.9699999723034;1098;1 A;
34.0768789139642;-0.099884033203125;-0.0062225341796875;10.9799999722782;1099;1 A;
34.0868789139389;-0.099884033203125;-0.00627746582031249;10.9899999722529;1100;1 A;
34.0968789139137;-0.099822998046875;-0.00623168945312499;10.9999999722277;1101;1 A;
34.1068789138884;-0.09991455078125;-0.00618591308593749;11.0099999722024;1102;1 A;
34.1168789138632;-0.099853515625;-0.0062103271484375;11.0199999721772;1103;1 A;
34.1268789138379;-0.099822998046875;-0.0062103271484375;11.0299999721519;1104;1 A;
34.1368789138127;-0.099884033203125;-0.0061309814453125;11.0399999721267;1105;1 A;
34.1468789137874;-0.099884033203125;-0.0061614990234375;11.0499999721014;1106;1 A;
34.1568789137622;-0.099853515625;-0.00621948242187501;11.0599999720762;1107;1 A;
34.1668789137369;-0.099884033203125;-0.00615539550781249;11.0699999720509;1108;1 A;
34.1768789137117;-0.099822998046875;-0.00609741210937501;11.0799999720257;1109;1 A;
34.1868789136864;-0.099853515625;-0.006182861328125;11.0899999720004;1110;1 A;
34.1968789136612;-0.099822998046875;-0.00618591308593749;11.0999999719752;1111;1 A;
34.2068789136359;-0.09991455078125;-0.00612487792968749;11.1099999719499;1112;1 A;
34.2168789136107;-0.09979248046875;-0.00616455078125;11.1199999719247;1113;1 A;
34.2268789135854;-0.099853515625;-0.0062103271484375;11.1299999718995;1114;1 A;
34.2368789135602;-0.099822998046875;-0.00614013671874999;11.1399999718742;1115;1 A;
34.2468789135349;-0.099853515625;-0.0061187744140625;11.149999971849;1116;1 A;
34.2568789135097;-0.09979248046875;-0.0061767578125;11.1599999718237;1117;1 A;
34.2668789134844;-0.099853515625;-0.00615539550781249;11.1699999717985;1118;1 A;
34.2768789134592;-0.099853515625;-0.00609130859375;11.1799999717732;1119;1 A;
34.286878913434;-0.09979248046875;-0.0061798095703125;11.189999971748;1120;1 A;
34.2968789134087;-0.0997314453125;-0.00623474121093751;11.1999999717227;1121;1 A;
34.3068789133835;-0.099853515625;-0.0061767578125;11.2099999716975;1122;1 A;
34.3168789133582;-0.099822998046875;-0.00620117187499999;11.2199999716722;1123;1 A;
34.326878913333;-0.099884033203125;-0.006256103515625;11.229999971647;1124;1 A;
34.3368789133077;-0.099822998046875;-0.00621643066406249;11.2399999716217;1125;1 A;
34.3468789132825;-0.099884033203125;-0.00617065429687499;11.2499999715965;1126;1 A;
34.3568789132572;-0.099853515625;-0.00623168945312499;11.2599999715712;1127;1 A;
34.366878913232;-0.09979248046875;-0.0062530517578125;11.269999971546;1128;1 A;
34.3768789132067;-0.099822998046875;-0.0061614990234375;11.2799999715207;1129;1 A;
34.3868789131815;-0.09979248046875;-0.006182861328125;11.2899999714955;1130;1 A;
34.3968789131562;-0.099853515625;-0.006207275390625;11.2999999714702;1131;1 A;
34.406878913131;-0.099884033203125;-0.006121826171875;11.309999971445;1132;1 A;
34.4168789131057;-0.099761962890625;-0.0060882568359375;11.3199999714197;1133;1 A;
34.4268789130805;-0.09991455078125;-0.006134033203125;11.3299999713945;1134;1 A;
34.4368789130552;-0.09979248046875;-0.0061676025390625;11.3399999713693;1135;1 A;
34.44687891303;-0.09991455078125;-0.006103515625;11.349999971344;1136;1 A;
34.4568789130047;-0.0997314453125;-0.00614013671874999;11.3599999713188;1137;1 A;
34.4668789129795;-0.099853515625;-0.006182861328125;11.3699999712935;1138;1 A;
34.4768789129542;-0.099884033203125;-0.00607910156249999;11.3799999712683;1139;1 A;
34.486878912929;-0.09979248046875;-0.0060546875;11.389999971243;1140;1 A;
34.4968789129038;-0.099884033203125;-0.00611267089843751;11.3999999712178;1141;1 A;
34.5068789128785;-0.099822998046875;-0.00607910156249999;11.4099999711925;1142;1 A;
34.5168789128533;-0.099761962890625;-0.006011962890625;11.4199999711673;1143;1 A;
34.526878912828;-0.09991455078125;-0.00605163574218751;11.429999971142;1144;1 A;
34.5368789128028;-0.09979248046875;-0.0061065673828125;11.4399999711168;1145;1 A;
34.5468789127775;-0.09979248046875;-0.00602111816406251;11.4499999710915;1146;1 A;
34.5568789127523;-0.099822998046875;-0.0060150146484375;11.4599999710663;1147;1 A;
34.566878912727;-0.099884033203125;-0.00608215332031251;11.469999971041;1148;1 A;
34.5768789127018;-0.099853515625;-0.0060150146484375;11.4799999710158;1149;1 A;
34.5868789126765;-0.099822998046875;-0.00597534179687501;11.4899999709905;1150;1 A;
34.5968789126513;-0.099853515625;-0.00606689453125001;11.4999999709653;1151;1 A;
34.606878912626;-0.099822998046875;-0.0060882568359375;11.50999997094;1152;1 A;
34.6168789126008;-0.099822998046875;-0.0060150146484375;11.5199999709148;1153;1 A;
34.6268789125755;-0.099822998046875;-0.0060577392578125;11.5299999708895;1154;1 A;
34.6368789125503;-0.099853515625;-0.00618591308593749;11.5399999708643;1155;1 A;
34.646878912525;-0.099822998046875;-0.00618591308593749;11.5499999708391;1156;1 A;
34.6568789124998;-0.099822998046875;-0.0061981201171875;11.5599999708138;1157;1 A;
34.6668789124745;-0.099822998046875;-0.00629577636718751;11.5699999707886;1158;1 A;
34.6768789124493;-0.099822998046875;-0.00628662109375;11.5799999707633;1159;1 A;
34.686878912424;-0.09979248046875;-0.006207275390625;11.5899999707381;1160;1 A;
34.6968789123988;-0.099853515625;-0.006207275390625;11.5999999707128;1161;1 A;
34.7068789123736;-0.09979248046875;-0.00623779296875;11.6099999706876;1162;1 A;
34.7168789123483;-0.099822998046875;-0.00618896484375001;11.6199999706623;1163;1 A;
34.7268789123231;-0.099822998046875;-0.00618591308593749;11.6299999706371;1164;1 A;
34.7368789122978;-0.09991455078125;-0.0062835693359375;11.6399999706118;1165;1 A;
34.7468789122726;-0.09991455078125;-0.00625000000000001;11.6499999705866;1166;1 A;
34.7568789122473;-0.099853515625;-0.0061492919921875;11.6599999705613;1167;1 A;
34.7668789122221;-0.099853515625;-0.006182861328125;11.6699999705361;1168;1 A;
34.7768789121968;-0.099884033203125;-0.006207275390625;11.6799999705108;1169;1 A;
34.7868789121716;-0.099822998046875;-0.0061370849609375;11.6899999704856;1170;1 A;
34.7968789121463;-0.099822998046875;-0.0061492919921875;11.6999999704603;1171;1 A;
34.8068789121211;-0.099822998046875;-0.00620422363281251;11.7099999704351;1172;1 A;
34.8168789120958;-0.099853515625;-0.00615844726562501;11.7199999704098;1173;1 A;
34.8268789120706;-0.09979248046875;-0.0060882568359375;11.7299999703846;1174;1 A;
34.8368789120453;-0.099822998046875;-0.00616455078125;11.7399999703593;1175;1 A;
34.8468789120201;-0.09991455078125;-0.00620117187499999;11.7499999703341;1176;1 A;
34.8568789119948;-0.099884033203125;-0.006146240234375;11.7599999703089;1177;1 A;
34.8668789119696;-0.099884033203125;-0.0061920166015625;11.7699999702836;1178;1 A;
34.8768789119443;-0.099884033203125;-0.0062408447265625;11.7799999702584;1179;1 A;
34.8868789119191;-0.099853515625;-0.00617370605468751;11.7899999702331;1180;1 A;
34.8968789118939;-0.099822998046875;-0.0061065673828125;11.7999999702079;1181;1 A;
34.9068789118686;-0.099822998046875;-0.0061492919921875;11.8099999701826;1182;1 A;
34.9168789118434;-0.099853515625;-0.00612792968750001;11.8199999701574;1183;1 A;
34.9268789118181;-0.099822998046875;-0.0060150146484375;11.8299999701321;1184;1 A;
34.9368789117929;-0.099884033203125;-0.006060791015625;11.8399999701069;1185;1 A;
34.9468789117676;-0.09979248046875;-0.006103515625;11.8499999700816;1186;1 A;
34.9568789117424;-0.099822998046875;-0.00602111816406251;11.8599999700564;1187;1 A;
34.9668789117171;-0.099884033203125;-0.006024169921875;11.8699999700311;1188;1 A;
34.9768789116919;-0.099884033203125;-0.00609436035156249;11.8799999700059;1189;1 A;
34.9868789116666;-0.099884033203125;-0.006103515625;11.8899999699806;1190;1 A;
34.9968789116414;-0.099853515625;-0.0060455322265625;11.8999999699554;1191;1 A;
35.0068789116161;-0.099884033203125;-0.006121826171875;11.9099999699301;1192;1 A;
35.0168789115909;-0.099822998046875;-0.0061614990234375;11.9199999699049;1193;1 A;
35.0268789115656;-0.099853515625;-0.00607910156249999;11.9299999698796;1194;1 A;
35.0368789115404;-0.09991455078125;-0.00609130859375;11.9399999698544;1195;1 A;
35.0468789115151;-0.099853515625;-0.00615844726562501;11.9499999698292;1196;1 A;
35.0568789114899;-0.0999755859375;-0.0061065673828125;11.9599999698039;1197;1 A;
35.0668789114646;-0.099853515625;-0.00603637695312501;11.9699999697787;1198;1 A;
35.0768789114394;-0.099884033203125;-0.00609741210937501;11.9799999697534;1199;1 A;
35.0868789114141;-0.09991455078125;-0.00614013671874999;11.9899999697282;1200;1 A;
35.0968789113889;-0.09991455078125;-0.0060760498046875;11.9999999697029;1201;1 A;
35.1068789113637;-0.099884033203125;-0.00609436035156249;12.0099999696777;1202;1 A;
35.1168789113384;-0.099853515625;-0.00614013671874999;12.0199999696524;1203;1 A;
35.1268789113132;-0.099884033203125;-0.006060791015625;12.0299999696272;1204;1 A;
35.1368789112879;-0.09991455078125;-0.006060791015625;12.0399999696019;1205;1 A;
35.1468789112627;-0.099884033203125;-0.00615234375;12.0499999695767;1206;1 A;
35.1568789112374;-0.099945068359375;-0.00617370605468751;12.0599999695514;1207;1 A;
35.1668789112122;-0.099822998046875;-0.0061309814453125;12.0699999695262;1208;1 A;
35.1768789111869;-0.099945068359375;-0.0061492919921875;12.0799999695009;1209;1 A;
35.1868789111617;-0.099853515625;-0.00621643066406249;12.0899999694757;1210;1 A;
35.1968789111364;-0.09991455078125;-0.00614318847656251;12.0999999694504;1211;1 A;
35.2068789111112;-0.099945068359375;-0.00611267089843751;12.1099999694252;1212;1 A;
35.2168789110859;-0.099853515625;-0.00621643066406249;12.1199999693999;1213;1 A;
35.2268789110607;-0.09991455078125;-0.00618591308593749;12.1299999693747;1214;1 A;
35.2368789110354;-0.099853515625;-0.006134033203125;12.1399999693494;1215;1 A;
35.2468789110102;-0.09979248046875;-0.006182861328125;12.1499999693242;1216;1 A;
35.2568789109849;-0.09991455078125;-0.00621643066406249;12.159999969299;1217;1 A;
35.2668789109597;-0.099853515625;-0.00615234375;12.1699999692737;1218;1 A;
35.2768789109344;-0.099884033203125;-0.0061614990234375;12.1799999692485;1219;1 A;
35.2868789109092;-0.099884033203125;-0.006268310546875;12.1899999692232;1220;1 A;
35.2968789108839;-0.099945068359375;-0.00623474121093751;12.199999969198;1221;1 A;
35.3068789108587;-0.099884033203125;-0.0061981201171875;12.2099999691727;1222;1 A;
35.3168789108335;-0.099853515625;-0.00625000000000001;12.2199999691475;1223;1 A;
35.3268789108082;-0.09991455078125;-0.0062591552734375;12.2299999691222;1224;1 A;
35.336878910783;-0.099884033203125;-0.006182861328125;12.239999969097;1225;1 A;
35.3468789107577;-0.099945068359375;-0.00618591308593749;12.2499999690717;1226;1 A;
35.3568789107325;-0.09991455078125;-0.00626220703124999;12.2599999690465;1227;1 A;
35.3668789107072;-0.099884033203125;-0.00624694824218749;12.2699999690212;1228;1 A;
35.376878910682;-0.09991455078125;-0.00621337890625;12.279999968996;1229;1 A;
35.3868789106567;-0.099884033203125;-0.00631103515625001;12.2899999689707;1230;1 A;
35.3968789106315;-0.09991455078125;-0.00630798339843749;12.2999999689455;1231;1 A;
35.4068789106062;-0.0999755859375;-0.0062225341796875;12.3099999689202;1232;1 A;
35.416878910581;-0.099945068359375;-0.0062408447265625;12.319999968895;1233;1 A;
35.4268789105557;-0.099945068359375;-0.0062591552734375;12.3299999688697;1234;1 A;
35.4368789105305;-0.099822998046875;-0.006182861328125;12.3399999688445;1235;1 A;
35.4468789105052;-0.09991455078125;-0.0061370849609375;12.3499999688192;1236;1 A;
35.45687891048;-0.099884033203125;-0.00620422363281251;12.359999968794;1237;1 A;
35.4668789104547;-0.09991455078125;-0.0062103271484375;12.3699999687688;1238;1 A;
35.4768789104295;-0.099853515625;-0.0061676025390625;12.3799999687435;1239;1 A;
35.4868789104042;-0.099853515625;-0.0062286376953125;12.3899999687183;1240;1 A;
35.496878910379;-0.09991455078125;-0.00623779296875;12.399999968693;1241;1 A;
35.5068789103537;-0.099853515625;-0.006134033203125;12.4099999686678;1242;1 A;
35.5168789103285;-0.0999755859375;-0.0061187744140625;12.4199999686425;1243;1 A;
35.5268789103033;-0.09991455078125;-0.00615234375;12.4299999686173;1244;1 A;
35.536878910278;-0.09991455078125;-0.006146240234375;12.439999968592;1245;1 A;
35.5468789102528;-0.099945068359375;-0.00611267089843751;12.4499999685668;1246;1 A;
35.5568789102275;-0.099884033203125;-0.00620422363281251;12.4599999685415;1247;1 A;
35.5668789102023;-0.099884033203125;-0.0062408447265625;12.4699999685163;1248;1 A;
35.576878910177;-0.099853515625;-0.0061614990234375;12.479999968491;1249;1 A;
35.5868789101518;-0.099884033203125;-0.00620422363281251;12.4899999684658;1250;1 A;
35.5968789101265;-0.099884033203125;-0.006256103515625;12.4999999684405;1251;1 A;
35.6068789101013;-0.09991455078125;-0.006182861328125;12.5099999684153;1252;1 A;
35.616878910076;-0.09991455078125;-0.00615234375;12.51999996839;1253;1 A;
35.6268789100508;-0.099822998046875;-0.0062408447265625;12.5299999683648;1254;1 A;
35.6368789100255;-0.099884033203125;-0.00628662109375;12.5399999683395;1255;1 A;
35.6468789100003;-0.0999755859375;-0.0062408447265625;12.5499999683143;1256;1 A;
35.656878909975;-0.099822998046875;-0.0062744140625;12.559999968289;1257;1 A;
35.6668789099498;-0.09991455078125;-0.0063323974609375;12.5699999682638;1258;1 A;
35.6768789099245;-0.099822998046875;-0.00623474121093751;12.5799999682386;1259;1 A;
35.6868789098993;-0.099945068359375;-0.0062225341796875;12.5899999682133;1260;1 A;
35.696878909874;-0.09979248046875;-0.0063018798828125;12.5999999681881;1261;1 A;
35.7068789098488;-0.099853515625;-0.00626525878906251;12.6099999681628;1262;1 A;
35.7168789098235;-0.09991455078125;-0.00618591308593749;12.6199999681376;1263;1 A;
35.7268789097983;-0.099853515625;-0.0062408447265625;12.6299999681123;1264;1 A;
35.7368789097731;-0.099884033203125;-0.006298828125;12.6399999680871;1265;1 A;
35.7468789097478;-0.099822998046875;-0.00623168945312499;12.6499999680618;1266;1 A;
35.7568789097226;-0.099884033203125;-0.0062255859375;12.6599999680366;1267;1 A;
35.7668789096973;-0.099884033203125;-0.00629272460937499;12.6699999680113;1268;1 A;
35.7768789096721;-0.099853515625;-0.0062255859375;12.6799999679861;1269;1 A;
35.7868789096468;-0.099884033203125;-0.0061767578125;12.6899999679608;1270;1 A;
35.7968789096216;-0.099822998046875;-0.0062255859375;12.6999999679356;1271;1 A;
35.8068789095963;-0.09991455078125;-0.00623779296875;12.7099999679103;1272;1 A;
35.8168789095711;-0.099884033203125;-0.00616455078125;12.7199999678851;1273;1 A;
35.8268789095458;-0.099853515625;-0.0061614990234375;12.7299999678598;1274;1 A;
35.8368789095206;-0.099884033203125;-0.0062286376953125;12.7399999678346;1275;1 A;
35.8468789094953;-0.099853515625;-0.00618896484375001;12.7499999678093;1276;1 A;
35.8568789094701;-0.099853515625;-0.0061920166015625;12.7599999677841;1277;1 A;
35.8668789094448;-0.099822998046875;-0.00629577636718751;12.7699999677588;1278;1 A;
35.8768789094196;-0.099853515625;-0.00629272460937499;12.7799999677336;1279;1 A;
35.8868789093943;-0.099884033203125;-0.00621948242187501;12.7899999677084;1280;1 A;
35.8968789093691;-0.099822998046875;-0.00628051757812501;12.7999999676831;1281;1 A;
35.9068789093438;-0.099853515625;-0.0063629150390625;12.8099999676579;1282;1 A;
35.9168789093186;-0.09991455078125;-0.0062835693359375;12.8199999676326;1283;1 A;
35.9268789092934;-0.099853515625;-0.00623779296875;12.8299999676074;1284;1 A;
35.9368789092681;-0.099884033203125;-0.0062896728515625;12.8399999675821;1285;1 A;
35.9468789092429;-0.09979248046875;-0.00621643066406249;12.8499999675569;1286;1 A;
35.9568789092176;-0.099884033203125;-0.00614013671874999;12.8599999675316;1287;1 A;
35.9668789091924;-0.099853515625;-0.006207275390625;12.8699999675064;1288;1 A;
35.9768789091671;-0.099853515625;-0.006256103515625;12.8799999674811;1289;1 A;
35.9868789091419;-0.099884033203125;-0.00621643066406249;12.8899999674559;1290;1 A;
35.9968789091166;-0.099822998046875;-0.0062408447265625;12.8999999674306;1291;1 A;
36.0068789090914;-0.099884033203125;-0.00631103515625001;12.9099999674054;1292;1 A;
36.0168789090661;-0.099853515625;-0.0062713623046875;12.9199999673801;1293;1 A;
36.0268789090409;-0.099853515625;-0.0062286376953125;12.9299999673549;1294;1 A;
36.0368789090156;-0.09991455078125;-0.00632324218749999;12.9399999673296;1295;1 A;
36.0468789089904;-0.099822998046875;-0.0063507080078125;12.9499999673044;1296;1 A;
36.0568789089651;-0.099853515625;-0.00626220703124999;12.9599999672791;1297;1 A;
36.0668789089399;-0.099822998046875;-0.006329345703125;12.9699999672539;1298;1 A;
36.0768789089146;-0.099822998046875;-0.00641479492187499;12.9799999672287;1299;1 A;
36.0868789088894;-0.099853515625;-0.00636901855468749;12.9899999672034;1300;1 A;
36.0968789088641;-0.099853515625;-0.00633544921875;12.9999999671782;1301;1 A;
36.1068789088389;-0.099822998046875;-0.00640869140625;13.0099999671529;1302;1 A;
36.1168789088136;-0.099822998046875;-0.0064208984375;13.0199999671277;1303;1 A;
36.1268789087884;-0.099884033203125;-0.00631103515625001;13.0299999671024;1304;1 A;
36.1368789087632;-0.099822998046875;-0.00635986328125;13.0399999670772;1305;1 A;
36.1468789087379;-0.099822998046875;-0.00641784667968751;13.0499999670519;1306;1 A;
36.1568789087127;-0.099884033203125;-0.0063446044921875;13.0599999670267;1307;1 A;
36.1668789086874;-0.09979248046875;-0.00634155273437501;13.0699999670014;1308;1 A;
36.1768789086622;-0.099884033203125;-0.00641479492187499;13.0799999669762;1309;1 A;
36.1868789086369;-0.099761962890625;-0.006396484375;13.0899999669509;1310;1 A;
36.1968789086117;-0.099822998046875;-0.006304931640625;13.0999999669257;1311;1 A;
36.2068789085864;-0.099884033203125;-0.0063140869140625;13.1099999669004;1312;1 A;
36.2168789085612;-0.09979248046875;-0.006304931640625;13.1199999668752;1313;1 A;
36.2268789085359;-0.09979248046875;-0.00618591308593749;13.1299999668499;1314;1 A;
36.2368789085107;-0.09979248046875;-0.006207275390625;13.1399999668247;1315;1 A;
36.2468789084854;-0.099761962890625;-0.0062408447265625;13.1499999667994;1316;1 A;
36.2568789084602;-0.099853515625;-0.0061676025390625;13.1599999667742;1317;1 A;
36.2668789084349;-0.099761962890625;-0.006103515625;13.1699999667489;1318;1 A;
36.2768789084097;-0.099853515625;-0.00614318847656251;13.1799999667237;1319;1 A;
36.2868789083844;-0.099822998046875;-0.00618591308593749;13.1899999666985;1320;1 A;
36.2968789083592;-0.099853515625;-0.00611267089843751;13.1999999666732;1321;1 A;
36.3068789083339;-0.099853515625;-0.0061676025390625;13.209999966648;1322;1 A;
36.3168789083087;-0.099822998046875;-0.0062713623046875;13.2199999666227;1323;1 A;
36.3268789082834;-0.09979248046875;-0.006207275390625;13.2299999665975;1324;1 A;
36.3368789082582;-0.099761962890625;-0.006182861328125;13.2399999665722;1325;1 A;
36.346878908233;-0.099884033203125;-0.00626525878906251;13.249999966547;1326;1 A;
36.3568789082077;-0.099822998046875;-0.00626525878906251;13.2599999665217;1327;1 A;
36.3668789081825;-0.099822998046875;-0.00623168945312499;13.2699999664965;1328;1 A;
36.3768789081572;-0.099853515625;-0.00623779296875;13.2799999664712;1329;1 A;
36.386878908132;-0.09979248046875;-0.0063018798828125;13.289999966446;1330;1 A;
36.3968789081067;-0.09991455078125;-0.0062103271484375;13.2999999664207;1331;1 A;
36.4068789080815;-0.099822998046875;-0.0061981201171875;13.3099999663955;1332;1 A;
36.4168789080562;-0.099853515625;-0.0062713623046875;13.3199999663702;1333;1 A;
36.426878908031;-0.099884033203125;-0.00629577636718751;13.329999966345;1334;1 A;
36.4368789080057;-0.099761962890625;-0.00626220703124999;13.3399999663197;1335;1 A;
36.4468789079805;-0.099853515625;-0.00632629394531251;13.3499999662945;1336;1 A;
36.4568789079552;-0.099822998046875;-0.0063629150390625;13.3599999662692;1337;1 A;
36.46687890793;-0.099853515625;-0.00628662109375;13.369999966244;1338;1 A;
36.4768789079047;-0.099853515625;-0.00631103515625001;13.3799999662187;1339;1 A;
