Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
54.3244078628441;-0.09991455078125;-0.0051239013671875;10.1599999743485;1017;1 A;
54.3344078628188;-0.099853515625;-0.00519714355468751;10.1699999743232;1018;1 A;
54.3444078627936;-0.099884033203125;-0.00514831542968749;10.179999974298;1019;1 A;
54.3544078627683;-0.09991455078125;-0.00513305664062499;10.1899999742727;1020;1 A;
54.3644078627431;-0.099884033203125;-0.00527343750000001;10.1999999742475;1021;1 A;
54.3744078627178;-0.099945068359375;-0.0052764892578125;10.2099999742222;1022;1 A;
54.3844078626926;-0.099822998046875;-0.00502624511718749;10.219999974197;1023;1 A;
54.3944078626673;-0.099853515625;-0.0052520751953125;10.2299999741717;1024;1 A;
54.4044078626421;-0.099822998046875;-0.0052978515625;10.2399999741465;1025;1 A;
54.4144078626168;-0.099822998046875;-0.0052337646484375;10.2499999741212;1026;1 A;
54.4244078625916;-0.099884033203125;-0.00523986816406249;10.259999974096;1027;1 A;
54.4344078625663;-0.099822998046875;-0.0053131103515625;10.2699999740707;1028;1 A;
54.4444078625411;-0.099945068359375;-0.005267333984375;10.2799999740455;1029;1 A;
54.4544078625158;-0.099822998046875;-0.00520935058593749;10.2899999740202;1030;1 A;
54.4644078624906;-0.099884033203125;-0.0052947998046875;10.299999973995;1031;1 A;
54.4744078624653;-0.099884033203125;-0.00531005859375;10.3099999739698;1032;1 A;
54.4844078624401;-0.099884033203125;-0.00521240234375001;10.3199999739445;1033;1 A;
54.4944078624148;-0.09991455078125;-0.00523681640625;10.3299999739193;1034;1 A;
54.5044078623896;-0.099884033203125;-0.00531005859375;10.339999973894;1035;1 A;
54.5144078623644;-0.099884033203125;-0.0052642822265625;10.3499999738688;1036;1 A;
54.5244078623391;-0.099822998046875;-0.0052215576171875;10.3599999738435;1037;1 A;
54.5344078623139;-0.099822998046875;-0.00530395507812501;10.3699999738183;1038;1 A;
54.5444078622886;-0.099884033203125;-0.00531616210937499;10.379999973793;1039;1 A;
54.5544078622634;-0.099884033203125;-0.00520935058593749;10.3899999737678;1040;1 A;
54.5644078622381;-0.099945068359375;-0.005279541015625;10.3999999737425;1041;1 A;
54.5744078622129;-0.099822998046875;-0.0053253173828125;10.4099999737173;1042;1 A;
54.5844078621876;-0.099884033203125;-0.0052337646484375;10.419999973692;1043;1 A;
54.5944078621624;-0.099822998046875;-0.0052032470703125;10.4299999736668;1044;1 A;
54.6044078621371;-0.099884033203125;-0.00530395507812501;10.4399999736415;1045;1 A;
54.6144078621119;-0.099853515625;-0.00530090332031249;10.4499999736163;1046;1 A;
54.6244078620866;-0.099822998046875;-0.0052337646484375;10.459999973591;1047;1 A;
54.6344078620614;-0.099853515625;-0.00528869628906251;10.4699999735658;1048;1 A;
54.6444078620361;-0.099853515625;-0.00537109375;10.4799999735405;1049;1 A;
54.6544078620109;-0.099822998046875;-0.00526123046875;10.4899999735153;1050;1 A;
54.6644078619856;-0.099884033203125;-0.0053375244140625;10.49999997349;1051;1 A;
54.6744078619604;-0.09979248046875;-0.00541076660156251;10.5099999734648;1052;1 A;
54.6844078619351;-0.099853515625;-0.0052154541015625;10.5199999734396;1053;1 A;
54.6944078619099;-0.099761962890625;-0.0052520751953125;10.5299999734143;1054;1 A;
54.7044078618846;-0.099853515625;-0.0053253173828125;10.5399999733891;1055;1 A;
54.7144078618594;-0.099884033203125;-0.0054046630859375;10.5499999733638;1056;1 A;
54.7244078618342;-0.099853515625;-0.005279541015625;10.5599999733386;1057;1 A;
54.7344078618089;-0.09991455078125;-0.00536499023437501;10.5699999733133;1058;1 A;
54.7444078617837;-0.09979248046875;-0.00543212890625;10.5799999732881;1059;1 A;
54.7544078617584;-0.09991455078125;-0.0053558349609375;10.5899999732628;1060;1 A;
54.7644078617332;-0.09979248046875;-0.00533447265625001;10.5999999732376;1061;1 A;
54.7744078617079;-0.099884033203125;-0.00538330078125;10.6099999732123;1062;1 A;
54.7844078616827;-0.09979248046875;-0.00537109375;10.6199999731871;1063;1 A;
54.7944078616574;-0.099822998046875;-0.005279541015625;10.6299999731618;1064;1 A;
54.8044078616322;-0.099884033203125;-0.00530090332031249;10.6399999731366;1065;1 A;
54.8144078616069;-0.09979248046875;-0.00538330078125;10.6499999731113;1066;1 A;
54.8244078615817;-0.099853515625;-0.00531005859375;10.6599999730861;1067;1 A;
54.8344078615564;-0.099822998046875;-0.005322265625;10.6699999730608;1068;1 A;
54.8444078615312;-0.09991455078125;-0.0054443359375;10.6799999730356;1069;1 A;
54.8544078615059;-0.099853515625;-0.0054290771484375;10.6899999730103;1070;1 A;
54.8644078614807;-0.099853515625;-0.00537719726562499;10.6999999729851;1071;1 A;
54.8744078614554;-0.099884033203125;-0.00543212890625;10.7099999729598;1072;1 A;
54.8844078614302;-0.099822998046875;-0.00548706054687501;10.7199999729346;1073;1 A;
54.8944078614049;-0.099853515625;-0.0053863525390625;10.7299999729094;1074;1 A;
54.9044078613797;-0.099822998046875;-0.0053985595703125;10.7399999728841;1075;1 A;
54.9144078613544;-0.099853515625;-0.00542602539062501;10.7499999728589;1076;1 A;
54.9244078613292;-0.099822998046875;-0.00550537109375;10.7599999728336;1077;1 A;
54.934407861304;-0.099822998046875;-0.0054656982421875;10.7699999728084;1078;1 A;
54.9444078612787;-0.099822998046875;-0.0055267333984375;10.7799999727831;1079;1 A;
54.9544078612535;-0.099853515625;-0.0055206298828125;10.7899999727579;1080;1 A;
54.9644078612282;-0.099853515625;-0.005450439453125;10.7999999727326;1081;1 A;
54.974407861203;-0.099853515625;-0.0054473876953125;10.8099999727074;1082;1 A;
54.9844078611777;-0.099884033203125;-0.00553283691406251;10.8199999726821;1083;1 A;
54.9944078611525;-0.099853515625;-0.00551757812500001;10.8299999726569;1084;1 A;
55.0044078611272;-0.099822998046875;-0.00550537109375;10.8399999726316;1085;1 A;
55.014407861102;-0.09991455078125;-0.0056304931640625;10.8499999726064;1086;1 A;
55.0244078610767;-0.09979248046875;-0.00562133789062499;10.8599999725811;1087;1 A;
55.0344078610515;-0.099853515625;-0.005511474609375;10.8699999725559;1088;1 A;
55.0444078610262;-0.099761962890625;-0.005535888671875;10.8799999725306;1089;1 A;
55.054407861001;-0.099853515625;-0.0055694580078125;10.8899999725054;1090;1 A;
55.0644078609757;-0.099884033203125;-0.00550231933593751;10.8999999724801;1091;1 A;
55.0744078609505;-0.099822998046875;-0.00548095703125;10.9099999724549;1092;1 A;
55.0844078609252;-0.099822998046875;-0.0055511474609375;10.9199999724297;1093;1 A;
55.0944078609;-0.099853515625;-0.00550231933593751;10.9299999724044;1094;1 A;
55.1044078608747;-0.09991455078125;-0.0054351806640625;10.9399999723792;1095;1 A;
55.1144078608495;-0.099822998046875;-0.00549926757812499;10.9499999723539;1096;1 A;
55.1244078608242;-0.09991455078125;-0.0055267333984375;10.9599999723287;1097;1 A;
55.134407860799;-0.09991455078125;-0.00543823242187499;10.9699999723034;1098;1 A;
55.1444078607738;-0.09991455078125;-0.00544128417968751;10.9799999722782;1099;1 A;
55.1544078607485;-0.099884033203125;-0.00548706054687501;10.9899999722529;1100;1 A;
55.1644078607233;-0.099853515625;-0.005474853515625;10.9999999722277;1101;1 A;
55.174407860698;-0.099853515625;-0.00544128417968751;11.0099999722024;1102;1 A;
55.1844078606728;-0.099853515625;-0.00552978515624999;11.0199999721772;1103;1 A;
55.1944078606475;-0.099884033203125;-0.00554809570312501;11.0299999721519;1104;1 A;
55.2044078606223;-0.099884033203125;-0.005462646484375;11.0399999721267;1105;1 A;
55.214407860597;-0.099853515625;-0.0055084228515625;11.0499999721014;1106;1 A;
55.2244078605718;-0.099884033203125;-0.00556640625;11.0599999720762;1107;1 A;
55.2344078605465;-0.099884033203125;-0.00551452636718749;11.0699999720509;1108;1 A;
55.2444078605213;-0.099853515625;-0.00551452636718749;11.0799999720257;1109;1 A;
55.254407860496;-0.099853515625;-0.0055999755859375;11.0899999720004;1110;1 A;
55.2644078604708;-0.099884033203125;-0.005596923828125;11.0999999719752;1111;1 A;
55.2744078604455;-0.09991455078125;-0.00548400878906249;11.1099999719499;1112;1 A;
55.2844078604203;-0.099853515625;-0.00550537109375;11.1199999719247;1113;1 A;
55.294407860395;-0.09991455078125;-0.00556335449218751;11.1299999718995;1114;1 A;
55.3044078603698;-0.09991455078125;-0.00548706054687501;11.1399999718742;1115;1 A;
55.3144078603445;-0.099884033203125;-0.00550537109375;11.149999971849;1116;1 A;
55.3244078603193;-0.099853515625;-0.0055999755859375;11.1599999718237;1117;1 A;
55.334407860294;-0.099884033203125;-0.0055877685546875;11.1699999717985;1118;1 A;
55.3444078602688;-0.09991455078125;-0.00551757812500001;11.1799999717732;1119;1 A;
55.3544078602436;-0.099822998046875;-0.00557861328125001;11.189999971748;1120;1 A;
55.3644078602183;-0.099884033203125;-0.00563659667968749;11.1999999717227;1121;1 A;
55.3744078601931;-0.09991455078125;-0.0053558349609375;11.2099999716975;1122;1 A;
55.3844078601678;-0.099884033203125;-0.00552978515624999;11.2199999716722;1123;1 A;
55.3944078601426;-0.099884033203125;-0.005615234375;11.229999971647;1124;1 A;
55.4044078601173;-0.099884033203125;-0.005535888671875;11.2399999716217;1125;1 A;
55.4144078600921;-0.09991455078125;-0.005511474609375;11.2499999715965;1126;1 A;
55.4244078600668;-0.099884033203125;-0.0055694580078125;11.2599999715712;1127;1 A;
55.4344078600416;-0.09991455078125;-0.0055999755859375;11.269999971546;1128;1 A;
55.4444078600163;-0.099853515625;-0.005523681640625;11.2799999715207;1129;1 A;
55.4544078599911;-0.099945068359375;-0.00553283691406251;11.2899999714955;1130;1 A;
55.4644078599658;-0.099884033203125;-0.00560607910156249;11.2999999714702;1131;1 A;
55.4744078599406;-0.09979248046875;-0.0055511474609375;11.309999971445;1132;1 A;
55.4844078599153;-0.09991455078125;-0.0054931640625;11.3199999714197;1133;1 A;
55.4944078598901;-0.099822998046875;-0.005633544921875;11.3299999713945;1134;1 A;
55.5044078598648;-0.099853515625;-0.00563659667968749;11.3399999713693;1135;1 A;
55.5144078598396;-0.099853515625;-0.00559082031249999;11.349999971344;1136;1 A;
55.5244078598143;-0.099884033203125;-0.0056427001953125;11.3599999713188;1137;1 A;
55.5344078597891;-0.099884033203125;-0.00574340820312499;11.3699999712935;1138;1 A;
55.5444078597639;-0.09991455078125;-0.00567626953125;11.3799999712683;1139;1 A;
55.5544078597386;-0.099884033203125;-0.0056640625;11.389999971243;1140;1 A;
55.5644078597134;-0.099853515625;-0.0057342529296875;11.3999999712178;1141;1 A;
55.5744078596881;-0.099884033203125;-0.005694580078125;11.4099999711925;1142;1 A;
55.5844078596629;-0.09991455078125;-0.0056121826171875;11.4199999711673;1143;1 A;
55.5944078596376;-0.099853515625;-0.0056488037109375;11.429999971142;1144;1 A;
55.6044078596124;-0.09991455078125;-0.0056488037109375;11.4399999711168;1145;1 A;
55.6144078595871;-0.09991455078125;-0.0055694580078125;11.4499999710915;1146;1 A;
55.6244078595619;-0.0999755859375;-0.0055572509765625;11.4599999710663;1147;1 A;
55.6344078595366;-0.09991455078125;-0.00563964843750001;11.469999971041;1148;1 A;
55.6444078595114;-0.09991455078125;-0.00560913085937501;11.4799999710158;1149;1 A;
55.6544078594861;-0.09991455078125;-0.0055694580078125;11.4899999709905;1150;1 A;
55.6644078594609;-0.099853515625;-0.005645751953125;11.4999999709653;1151;1 A;
55.6744078594356;-0.099884033203125;-0.00566711425781249;11.50999997094;1152;1 A;
55.6844078594104;-0.099884033203125;-0.0055999755859375;11.5199999709148;1153;1 A;
55.6944078593851;-0.0999755859375;-0.00563964843750001;11.5299999708895;1154;1 A;
55.7044078593599;-0.099853515625;-0.0057098388671875;11.5399999708643;1155;1 A;
55.7144078593346;-0.099884033203125;-0.00568237304687499;11.5499999708391;1156;1 A;
55.7244078593094;-0.099884033203125;-0.00563659667968749;11.5599999708138;1157;1 A;
55.7344078592841;-0.099884033203125;-0.00571594238281251;11.5699999707886;1158;1 A;
55.7444078592589;-0.09991455078125;-0.0057403564453125;11.5799999707633;1159;1 A;
55.7544078592337;-0.099884033203125;-0.00568237304687499;11.5899999707381;1160;1 A;
55.7644078592084;-0.09991455078125;-0.00573120117187501;11.5999999707128;1161;1 A;
55.7744078591832;-0.099853515625;-0.00576171875000001;11.6099999706876;1162;1 A;
55.7844078591579;-0.099822998046875;-0.00567626953125;11.6199999706623;1163;1 A;
55.7944078591327;-0.09991455078125;-0.005596923828125;11.6299999706371;1164;1 A;
55.8044078591074;-0.09979248046875;-0.0057403564453125;11.6399999706118;1165;1 A;
55.8144078590822;-0.099822998046875;-0.0057373046875;11.6499999705866;1166;1 A;
55.8244078590569;-0.099945068359375;-0.0041046142578125;11.6599999705613;1167;1 A;
55.8344078590317;-0.099884033203125;-0.00565490722656251;11.6699999705361;1168;1 A;
55.8444078590064;-0.099853515625;-0.00571594238281251;11.6799999705108;1169;1 A;
55.8544078589812;-0.099853515625;-0.00565185546874999;11.6899999704856;1170;1 A;
55.8644078589559;-0.099884033203125;-0.00568237304687499;11.6999999704603;1171;1 A;
55.8744078589307;-0.099853515625;-0.0057403564453125;11.7099999704351;1172;1 A;
55.8844078589054;-0.09991455078125;-0.005706787109375;11.7199999704098;1173;1 A;
55.8944078588802;-0.099822998046875;-0.00568237304687499;11.7299999703846;1174;1 A;
55.9044078588549;-0.099853515625;-0.00574951171875;11.7399999703593;1175;1 A;
55.9144078588297;-0.099822998046875;-0.005780029296875;11.7499999703341;1176;1 A;
55.9244078588044;-0.099822998046875;-0.005706787109375;11.7599999703089;1177;1 A;
55.9344078587792;-0.099822998046875;-0.00572814941406249;11.7699999702836;1178;1 A;
55.9444078587539;-0.099853515625;-0.0057708740234375;11.7799999702584;1179;1 A;
55.9544078587287;-0.09991455078125;-0.0056793212890625;11.7899999702331;1180;1 A;
55.9644078587035;-0.099761962890625;-0.00563964843750001;11.7999999702079;1181;1 A;
55.9744078586782;-0.099822998046875;-0.0057098388671875;11.8099999701826;1182;1 A;
55.984407858653;-0.099884033203125;-0.00574340820312499;11.8199999701574;1183;1 A;
55.9944078586277;-0.099822998046875;-0.00569763183593749;11.8299999701321;1184;1 A;
56.0044078586025;-0.099853515625;-0.005755615234375;11.8399999701069;1185;1 A;
56.0144078585772;-0.099822998046875;-0.0058319091796875;11.8499999700816;1186;1 A;
56.024407858552;-0.099884033203125;-0.0056915283203125;11.8599999700564;1187;1 A;
56.0344078585267;-0.099822998046875;-0.00574951171875;11.8699999700311;1188;1 A;
56.0444078585015;-0.099853515625;-0.00582275390625001;11.8799999700059;1189;1 A;
56.0544078584762;-0.099822998046875;-0.0058013916015625;11.8899999699806;1190;1 A;
56.064407858451;-0.099822998046875;-0.0057403564453125;11.8999999699554;1191;1 A;
56.0744078584257;-0.099853515625;-0.0057830810546875;11.9099999699301;1192;1 A;
56.0844078584005;-0.099822998046875;-0.00583801269531251;11.9199999699049;1193;1 A;
56.0944078583752;-0.099822998046875;-0.0057861328125;11.9299999698796;1194;1 A;
56.10440785835;-0.099822998046875;-0.005810546875;11.9399999698544;1195;1 A;
56.1144078583247;-0.09979248046875;-0.005902099609375;11.9499999698292;1196;1 A;
56.1244078582995;-0.09979248046875;-0.005828857421875;11.9599999698039;1197;1 A;
56.1344078582742;-0.099761962890625;-0.00574340820312499;11.9699999697787;1198;1 A;
56.144407858249;-0.099822998046875;-0.00581970214843749;11.9799999697534;1199;1 A;
56.1544078582237;-0.099853515625;-0.00581970214843749;11.9899999697282;1200;1 A;
56.1644078581985;-0.099822998046875;-0.00563964843750001;11.9999999697029;1201;1 A;
56.1744078581733;-0.099822998046875;-0.00578918457031249;12.0099999696777;1202;1 A;
56.184407858148;-0.099853515625;-0.0058746337890625;12.0199999696524;1203;1 A;
56.1944078581228;-0.09979248046875;-0.0058135986328125;12.0299999696272;1204;1 A;
56.2044078580975;-0.099822998046875;-0.00576171875000001;12.0399999696019;1205;1 A;
56.2144078580723;-0.099884033203125;-0.005828857421875;12.0499999695767;1206;1 A;
56.224407858047;-0.09979248046875;-0.00579833984375;12.0599999695514;1207;1 A;
56.2344078580218;-0.099884033203125;-0.0056915283203125;12.0699999695262;1208;1 A;
56.2444078579965;-0.09979248046875;-0.00573120117187501;12.0799999695009;1209;1 A;
56.2544078579713;-0.099853515625;-0.005767822265625;12.0899999694757;1210;1 A;
56.264407857946;-0.099853515625;-0.00572509765625;12.0999999694504;1211;1 A;
56.2744078579208;-0.099761962890625;-0.00573120117187501;12.1099999694252;1212;1 A;
56.2844078578955;-0.099853515625;-0.005828857421875;12.1199999693999;1213;1 A;
56.2944078578703;-0.09979248046875;-0.00579223632812501;12.1299999693747;1214;1 A;
56.304407857845;-0.099853515625;-0.0056884765625;12.1399999693494;1215;1 A;
56.3144078578198;-0.099822998046875;-0.00578918457031249;12.1499999693242;1216;1 A;
56.3244078577945;-0.099761962890625;-0.0058441162109375;12.159999969299;1217;1 A;
56.3344078577693;-0.099853515625;-0.00577697753906251;12.1699999692737;1218;1 A;
56.344407857744;-0.09979248046875;-0.0057952880859375;12.1799999692485;1219;1 A;
56.3544078577188;-0.099853515625;-0.0058746337890625;12.1899999692232;1220;1 A;
56.3644078576935;-0.099822998046875;-0.0058563232421875;12.199999969198;1221;1 A;
56.3744078576683;-0.099884033203125;-0.00583496093749999;12.2099999691727;1222;1 A;
56.3844078576431;-0.099853515625;-0.005963134765625;12.2199999691475;1223;1 A;
56.3944078576178;-0.099761962890625;-0.00600585937500001;12.2299999691222;1224;1 A;
56.4044078575926;-0.099884033203125;-0.00594177246093749;12.239999969097;1225;1 A;
56.4144078575673;-0.09979248046875;-0.0059814453125;12.2499999690717;1226;1 A;
56.4244078575421;-0.09991455078125;-0.006024169921875;12.2599999690465;1227;1 A;
56.4344078575168;-0.099853515625;-0.005938720703125;12.2699999690212;1228;1 A;
56.4444078574916;-0.09991455078125;-0.0058868408203125;12.279999968996;1229;1 A;
56.4544078574663;-0.099853515625;-0.00591125488281249;12.2899999689707;1230;1 A;
56.4644078574411;-0.099853515625;-0.005877685546875;12.2999999689455;1231;1 A;
56.4744078574158;-0.099884033203125;-0.00579833984375;12.3099999689202;1232;1 A;
56.4844078573906;-0.099822998046875;-0.0058563232421875;12.319999968895;1233;1 A;
56.4944078573653;-0.099853515625;-0.00591430664062501;12.3299999688697;1234;1 A;
56.5044078573401;-0.099853515625;-0.0058563232421875;12.3399999688445;1235;1 A;
56.5144078573148;-0.099822998046875;-0.00584716796875;12.3499999688192;1236;1 A;
56.5244078572896;-0.099884033203125;-0.005902099609375;12.359999968794;1237;1 A;
56.5344078572643;-0.099822998046875;-0.0058929443359375;12.3699999687688;1238;1 A;
56.5444078572391;-0.099945068359375;-0.00581970214843749;12.3799999687435;1239;1 A;
56.5544078572138;-0.09979248046875;-0.00587158203125;12.3899999687183;1240;1 A;
56.5644078571886;-0.099853515625;-0.00592651367187499;12.399999968693;1241;1 A;
56.5744078571634;-0.099884033203125;-0.0058135986328125;12.4099999686678;1242;1 A;
56.5844078571381;-0.099884033203125;-0.0058319091796875;12.4199999686425;1243;1 A;
56.5944078571129;-0.099884033203125;-0.005908203125;12.4299999686173;1244;1 A;
56.6044078570876;-0.099853515625;-0.00583496093749999;12.439999968592;1245;1 A;
56.6144078570624;-0.099884033203125;-0.00577697753906251;12.4499999685668;1246;1 A;
56.6244078570371;-0.099884033203125;-0.00579223632812501;12.4599999685415;1247;1 A;
56.6344078570119;-0.09979248046875;-0.0057952880859375;12.4699999685163;1248;1 A;
56.6444078569866;-0.099853515625;-0.00577392578124999;12.479999968491;1249;1 A;
56.6544078569614;-0.099884033203125;-0.00580444335937499;12.4899999684658;1250;1 A;
56.6644078569361;-0.099884033203125;-0.00587158203125;12.4999999684405;1251;1 A;
56.6744078569109;-0.099884033203125;-0.0058013916015625;12.5099999684153;1252;1 A;
56.6844078568856;-0.09991455078125;-0.00579833984375;12.51999996839;1253;1 A;
56.6944078568604;-0.099884033203125;-0.00588378906250001;12.5299999683648;1254;1 A;
56.7044078568351;-0.099884033203125;-0.00586853027343751;12.5399999683395;1255;1 A;
56.7144078568099;-0.099945068359375;-0.00580749511718751;12.5499999683143;1256;1 A;
56.7244078567846;-0.09991455078125;-0.005828857421875;12.559999968289;1257;1 A;
56.7344078567594;-0.099853515625;-0.00588073730468749;12.5699999682638;1258;1 A;
56.7444078567341;-0.099822998046875;-0.00579833984375;12.5799999682386;1259;1 A;
56.7544078567089;-0.09991455078125;-0.00574340820312499;12.5899999682133;1260;1 A;
56.7644078566836;-0.099822998046875;-0.005828857421875;12.5999999681881;1261;1 A;
56.7744078566584;-0.099884033203125;-0.00577697753906251;12.6099999681628;1262;1 A;
56.7844078566332;-0.099945068359375;-0.0050201416015625;12.6199999681376;1263;1 A;
56.7944078566079;-0.099853515625;-0.00568542480468751;12.6299999681123;1264;1 A;
56.8044078565827;-0.09991455078125;-0.00577697753906251;12.6399999680871;1265;1 A;
56.8144078565574;-0.099884033203125;-0.00575866699218749;12.6499999680618;1266;1 A;
56.8244078565322;-0.09991455078125;-0.0057861328125;12.6599999680366;1267;1 A;
56.8344078565069;-0.099853515625;-0.0058746337890625;12.6699999680113;1268;1 A;
56.8444078564817;-0.09991455078125;-0.00585327148437501;12.6799999679861;1269;1 A;
56.8544078564564;-0.099884033203125;-0.0057952880859375;12.6899999679608;1270;1 A;
56.8644078564312;-0.099853515625;-0.005841064453125;12.6999999679356;1271;1 A;
56.8744078564059;-0.099945068359375;-0.00582275390625001;12.7099999679103;1272;1 A;
56.8844078563807;-0.09991455078125;-0.0057647705078125;12.7199999678851;1273;1 A;
56.8944078563554;-0.09991455078125;-0.0057861328125;12.7299999678598;1274;1 A;
56.9044078563302;-0.0999755859375;-0.00583801269531251;12.7399999678346;1275;1 A;
56.9144078563049;-0.099822998046875;-0.00574645996093751;12.7499999678093;1276;1 A;
56.9244078562797;-0.099884033203125;-0.0056793212890625;12.7599999677841;1277;1 A;
56.9344078562544;-0.09991455078125;-0.00571289062499999;12.7699999677588;1278;1 A;
56.9444078562292;-0.099884033203125;-0.00560607910156249;12.7799999677336;1279;1 A;
56.9544078562039;-0.099884033203125;-0.00562438964843751;12.7899999677084;1280;1 A;
56.9644078561787;-0.09991455078125;-0.00568542480468751;12.7999999676831;1281;1 A;
56.9744078561534;-0.099884033203125;-0.005755615234375;12.8099999676579;1282;1 A;
56.9844078561282;-0.099884033203125;-0.0057220458984375;12.8199999676326;1283;1 A;
56.994407856103;-0.09991455078125;-0.005718994140625;12.8299999676074;1284;1 A;
57.0044078560777;-0.099884033203125;-0.0058013916015625;12.8399999675821;1285;1 A;
57.0144078560525;-0.099853515625;-0.0056915283203125;12.8499999675569;1286;1 A;
57.0244078560272;-0.099884033203125;-0.0056793212890625;12.8599999675316;1287;1 A;
57.034407856002;-0.099884033203125;-0.005828857421875;12.8699999675064;1288;1 A;
57.0444078559767;-0.099853515625;-0.00586853027343751;12.8799999674811;1289;1 A;
57.0544078559515;-0.09991455078125;-0.0053558349609375;12.8899999674559;1290;1 A;
57.0644078559262;-0.09991455078125;-0.0058013916015625;12.8999999674306;1291;1 A;
57.074407855901;-0.099853515625;-0.00589904785156251;12.9099999674054;1292;1 A;
57.0844078558757;-0.099884033203125;-0.00588073730468749;12.9199999673801;1293;1 A;
57.0944078558505;-0.09991455078125;-0.00585327148437501;12.9299999673549;1294;1 A;
57.1044078558252;-0.099884033203125;-0.00589599609374999;12.9399999673296;1295;1 A;
57.1144078558;-0.099884033203125;-0.00594177246093749;12.9499999673044;1296;1 A;
57.1244078557747;-0.099853515625;-0.0058563232421875;12.9599999672791;1297;1 A;
57.1344078557495;-0.099945068359375;-0.00588073730468749;12.9699999672539;1298;1 A;
57.1444078557242;-0.099884033203125;-0.0059356689453125;12.9799999672287;1299;1 A;
57.154407855699;-0.09991455078125;-0.005859375;12.9899999672034;1300;1 A;
57.1644078556737;-0.09991455078125;-0.0058258056640625;12.9999999671782;1301;1 A;
57.1744078556485;-0.099853515625;-0.0058563232421875;13.0099999671529;1302;1 A;
57.1844078556232;-0.09991455078125;-0.00585021972656249;13.0199999671277;1303;1 A;
57.194407855598;-0.09979248046875;-0.0056304931640625;13.0299999671024;1304;1 A;
57.2044078555728;-0.09991455078125;-0.00577392578124999;13.0399999670772;1305;1 A;
57.2144078555475;-0.099884033203125;-0.00585021972656249;13.0499999670519;1306;1 A;
57.2244078555223;-0.099853515625;-0.0057098388671875;13.0599999670267;1307;1 A;
57.234407855497;-0.099945068359375;-0.0057525634765625;13.0699999670014;1308;1 A;
57.2444078554718;-0.09991455078125;-0.0058319091796875;13.0799999669762;1309;1 A;
57.2544078554465;-0.099945068359375;-0.00582275390625001;13.0899999669509;1310;1 A;
57.2644078554213;-0.099822998046875;-0.00580749511718751;13.0999999669257;1311;1 A;
57.274407855396;-0.09991455078125;-0.00588378906250001;13.1099999669004;1312;1 A;
57.2844078553708;-0.099884033203125;-0.0059356689453125;13.1199999668752;1313;1 A;
57.2944078553455;-0.099853515625;-0.005841064453125;13.1299999668499;1314;1 A;
57.3044078553203;-0.09991455078125;-0.00584716796875;13.1399999668247;1315;1 A;
57.314407855295;-0.099884033203125;-0.0059173583984375;13.1499999667994;1316;1 A;
57.3244078552698;-0.099945068359375;-0.00585021972656249;13.1599999667742;1317;1 A;
57.3344078552445;-0.099853515625;-0.00579833984375;13.1699999667489;1318;1 A;
57.3444078552193;-0.099822998046875;-0.00589904785156251;13.1799999667237;1319;1 A;
57.354407855194;-0.09979248046875;-0.00594177246093749;13.1899999666985;1320;1 A;
57.3644078551688;-0.099853515625;-0.00586547851562499;13.1999999666732;1321;1 A;
57.3744078551435;-0.099853515625;-0.005908203125;13.209999966648;1322;1 A;
57.3844078551183;-0.099822998046875;-0.00597534179687501;13.2199999666227;1323;1 A;
57.394407855093;-0.099853515625;-0.00588073730468749;13.2299999665975;1324;1 A;
57.4044078550678;-0.099822998046875;-0.00583496093749999;13.2399999665722;1325;1 A;
57.4144078550426;-0.099853515625;-0.00592956542968751;13.249999966547;1326;1 A;
57.4244078550173;-0.099822998046875;-0.00597229003906249;13.2599999665217;1327;1 A;
57.4344078549921;-0.09979248046875;-0.00568237304687499;13.2699999664965;1328;1 A;
57.4444078549668;-0.099822998046875;-0.00599060058593751;13.2799999664712;1329;1 A;
57.4544078549416;-0.099822998046875;-0.00604858398437499;13.289999966446;1330;1 A;
57.4644078549163;-0.099853515625;-0.00596923828125;13.2999999664207;1331;1 A;
57.4744078548911;-0.099853515625;-0.00594177246093749;13.3099999663955;1332;1 A;
57.4844078548658;-0.099822998046875;-0.005999755859375;13.3199999663702;1333;1 A;
57.4944078548406;-0.099884033203125;-0.0059661865234375;13.329999966345;1334;1 A;
57.5044078548153;-0.099822998046875;-0.0059051513671875;13.3399999663197;1335;1 A;
57.5144078547901;-0.09979248046875;-0.0059173583984375;13.3499999662945;1336;1 A;
57.5244078547648;-0.099822998046875;-0.00594482421875001;13.3599999662692;1337;1 A;
57.5344078547396;-0.099853515625;-0.00586547851562499;13.369999966244;1338;1 A;
57.5444078547143;-0.09979248046875;-0.005889892578125;13.3799999662187;1339;1 A;
57.5544078546891;-0.099853515625;-0.005938720703125;13.3899999661935;1340;1 A;
57.5644078546638;-0.099884033203125;-0.00589599609374999;13.3999999661683;1341;1 A;
57.5744078546386;-0.09979248046875;-0.00585021972656249;13.409999966143;1342;1 A;
57.5844078546133;-0.099853515625;-0.0059326171875;13.4199999661178;1343;1 A;
57.5944078545881;-0.09979248046875;-0.0059661865234375;13.4299999660925;1344;1 A;
57.6044078545629;-0.099761962890625;-0.005902099609375;13.4399999660673;1345;1 A;
57.6144078545376;-0.09979248046875;-0.00596008300781251;13.449999966042;1346;1 A;
