Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
86.0043317828599;-0.099853515625;-0.00899658203125001;6.90999998255393;692;1 A
86.0143317828347;-0.099945068359375;-0.00900878906249999;6.91999998252868;693;1 A
86.0243317828094;-0.099884033203125;-0.00913391113281251;6.92999998250343;694;1 A
86.0343317827842;-0.099853515625;-0.00914306640625;6.93999998247818;695;1 A
86.0443317827589;-0.09991455078125;-0.0091064453125;6.94999998245294;696;1 A
86.0543317827337;-0.099853515625;-0.0091705322265625;6.95999998242769;697;1 A
86.0643317827085;-0.09991455078125;-0.0091522216796875;6.96999998240244;698;1 A
86.0743317826832;-0.099853515625;-0.00904235839843751;6.97999998237719;699;1 A
86.084331782658;-0.09991455078125;-0.00908508300781249;6.98999998235195;700;1 A
86.0943317826327;-0.099884033203125;-0.00920715332031249;6.9999999823267;701;1 A
86.1043317826075;-0.0997314453125;-0.00917663574218749;7.00999998230145;702;1 A
86.1143317825822;-0.09991455078125;-0.009136962890625;7.0199999822762;703;1 A
86.124331782557;-0.099884033203125;-0.00928344726562499;7.02999998225096;704;1 A
86.1343317825317;-0.099884033203125;-0.0093658447265625;7.03999998222571;705;1 A
86.1443317825065;-0.099945068359375;-0.00930175781250001;7.04999998220046;706;1 A
86.1543317824812;-0.09991455078125;-0.0093719482421875;7.05999998217521;707;1 A
86.164331782456;-0.09991455078125;-0.0094268798828125;7.06999998214997;708;1 A
86.1743317824307;-0.099822998046875;-0.00928955078125;7.07999998212472;709;1 A
86.1843317824055;-0.099853515625;-0.00920715332031249;7.08999998209947;710;1 A
86.1943317823802;-0.099822998046875;-0.00929870605468749;7.09999998207422;711;1 A
86.204331782355;-0.09991455078125;-0.00930175781250001;7.10999998204898;712;1 A
86.2143317823297;-0.099822998046875;-0.0092010498046875;7.11999998202373;713;1 A
86.2243317823045;-0.099884033203125;-0.00929870605468749;7.12999998199848;714;1 A
86.2343317822792;-0.099822998046875;-0.00934753417968751;7.13999998197323;715;1 A
86.244331782254;-0.099853515625;-0.0092132568359375;7.14999998194799;716;1 A
86.2543317822287;-0.099884033203125;-0.00922546386718751;7.15999998192274;717;1 A
86.2643317822035;-0.099822998046875;-0.009307861328125;7.16999998189749;718;1 A
86.2743317821783;-0.09991455078125;-0.0092437744140625;7.17999998187224;719;1 A
86.284331782153;-0.099884033203125;-0.0091217041015625;7.189999981847;720;1 A
86.2943317821278;-0.09991455078125;-0.0092193603515625;7.19999998182175;721;1 A
86.3043317821025;-0.09991455078125;-0.00920715332031249;7.2099999817965;722;1 A
86.3143317820773;-0.099822998046875;-0.00904541015625;7.21999998177125;723;1 A
86.324331782052;-0.099884033203125;-0.00919189453124999;7.229999981746;724;1 A
86.3343317820268;-0.099853515625;-0.0090606689453125;7.23999998172076;725;1 A
86.3443317820015;-0.0997314453125;-0.0089996337890625;7.24999998169551;726;1 A
86.3543317819763;-0.099884033203125;-0.0089752197265625;7.25999998167026;727;1 A
86.364331781951;-0.099884033203125;-0.0090911865234375;7.26999998164501;728;1 A
86.3743317819258;-0.099884033203125;-0.0091522216796875;7.27999998161977;729;1 A
86.3843317819005;-0.09979248046875;-0.00906982421874999;7.28999998159452;730;1 A
86.3943317818753;-0.099945068359375;-0.00913085937499999;7.29999998156927;731;1 A
86.40433178185;-0.099853515625;-0.009185791015625;7.30999998154402;732;1 A
86.4143317818248;-0.099853515625;-0.00904541015625;7.31999998151878;733;1 A
86.4243317817995;-0.099884033203125;-0.0089874267578125;7.32999998149353;734;1 A
86.4343317817743;-0.099945068359375;-0.0090606689453125;7.33999998146828;735;1 A
86.444331781749;-0.09991455078125;-0.0090057373046875;7.34999998144303;736;1 A
86.4543317817238;-0.099761962890625;-0.00891723632812499;7.35999998141779;737;1 A
86.4643317816985;-0.099884033203125;-0.00898132324218751;7.36999998139254;738;1 A
86.4743317816733;-0.099822998046875;-0.009063720703125;7.37999998136729;739;1 A
86.4843317816481;-0.099822998046875;-0.008990478515625;7.38999998134204;740;1 A
86.4943317816228;-0.099853515625;-0.00902099609375;7.3999999813168;741;1 A
86.5043317815976;-0.099884033203125;-0.00914916992187501;7.40999998129155;742;1 A
86.5143317815723;-0.099884033203125;-0.00908203125;7.4199999812663;743;1 A
86.5243317815471;-0.099853515625;-0.0090179443359375;7.42999998124105;744;1 A
86.5343317815218;-0.099822998046875;-0.009051513671875;7.43999998121581;745;1 A
86.5443317814966;-0.099884033203125;-0.009075927734375;7.44999998119056;746;1 A
86.5543317814713;-0.099822998046875;-0.009002685546875;7.45999998116531;747;1 A
86.5643317814461;-0.099822998046875;-0.0090667724609375;7.46999998114006;748;1 A
86.5743317814208;-0.099822998046875;-0.0091827392578125;7.47999998111482;749;1 A
86.5843317813956;-0.099761962890625;-0.00908508300781249;7.48999998108957;750;1 A
86.5943317813703;-0.099853515625;-0.00902099609375;7.49999998106432;751;1 A
86.6043317813451;-0.099945068359375;-0.0091522216796875;7.50999998103907;752;1 A
86.6143317813198;-0.099884033203125;-0.00921020507812501;7.51999998101383;753;1 A
86.6243317812946;-0.099853515625;-0.00913391113281251;7.52999998098858;754;1 A
86.6343317812693;-0.09991455078125;-0.0091583251953125;7.53999998096333;755;1 A
86.6443317812441;-0.099884033203125;-0.009173583984375;7.54999998093808;756;1 A
86.6543317812188;-0.09991455078125;-0.00905456542968749;7.55999998091283;757;1 A
86.6643317811936;-0.099822998046875;-0.00899353027343749;7.56999998088759;758;1 A
86.6743317811683;-0.099853515625;-0.00910034179687499;7.57999998086234;759;1 A
86.6843317811431;-0.099884033203125;-0.0091064453125;7.58999998083709;760;1 A
86.6943317811179;-0.099761962890625;-0.009051513671875;7.59999998081184;761;1 A
86.7043317810926;-0.099853515625;-0.0091217041015625;7.6099999807866;762;1 A
86.7143317810674;-0.099822998046875;-0.009136962890625;7.61999998076135;763;1 A
86.7243317810421;-0.099884033203125;-0.00903930664062499;7.6299999807361;764;1 A
86.7343317810169;-0.099822998046875;-0.00904235839843751;7.63999998071085;765;1 A
86.7443317809916;-0.099853515625;-0.00913391113281251;7.64999998068561;766;1 A
86.7543317809664;-0.099853515625;-0.00909423828125;7.65999998066036;767;1 A
86.7643317809411;-0.09979248046875;-0.0090179443359375;7.66999998063511;768;1 A
86.7743317809159;-0.09991455078125;-0.0090911865234375;7.67999998060986;769;1 A
86.7843317808906;-0.099853515625;-0.00908508300781249;7.68999998058462;770;1 A
86.7943317808654;-0.099853515625;-0.00898132324218751;7.69999998055937;771;1 A
86.8043317808401;-0.09979248046875;-0.00902404785156249;7.70999998053412;772;1 A
86.8143317808149;-0.09979248046875;-0.00916442871093751;7.71999998050887;773;1 A
86.8243317807896;-0.099761962890625;-0.0090972900390625;7.72999998048363;774;1 A
86.8343317807644;-0.09979248046875;-0.009033203125;7.73999998045838;775;1 A
86.8443317807391;-0.099853515625;-0.0091064453125;7.74999998043313;776;1 A
86.8543317807139;-0.099822998046875;-0.009112548828125;7.75999998040788;777;1 A
86.8643317806886;-0.099884033203125;-0.00903930664062499;7.76999998038264;778;1 A
86.8743317806634;-0.099822998046875;-0.00911865234375001;7.77999998035739;779;1 A
86.8843317806381;-0.09979248046875;-0.00914916992187501;7.78999998033214;780;1 A
86.8943317806129;-0.099884033203125;-0.00902099609375;7.79999998030689;781;1 A
86.9043317805877;-0.0997314453125;-0.00902709960937501;7.80999998028165;782;1 A
86.9143317805624;-0.099884033203125;-0.00916137695312499;7.8199999802564;783;1 A
86.9243317805372;-0.099945068359375;-0.0092132568359375;7.82999998023115;784;1 A
86.9343317805119;-0.099853515625;-0.00916137695312499;7.8399999802059;785;1 A
86.9443317804867;-0.099853515625;-0.00922546386718751;7.84999998018066;786;1 A
86.9543317804614;-0.099853515625;-0.00926818847656249;7.85999998015541;787;1 A
86.9643317804362;-0.099853515625;-0.00913391113281251;7.86999998013016;788;1 A
86.9743317804109;-0.099822998046875;-0.00916137695312499;7.87999998010491;789;1 A
86.9843317803857;-0.099822998046875;-0.0092193603515625;7.88999998007966;790;1 A
86.9943317803604;-0.099853515625;-0.0091400146484375;7.89999998005442;791;1 A
87.0043317803352;-0.09979248046875;-0.0090301513671875;7.90999998002917;792;1 A
87.0143317803099;-0.099884033203125;-0.009124755859375;7.91999998000392;793;1 A
87.0243317802847;-0.099853515625;-0.0092010498046875;7.92999997997867;794;1 A
87.0343317802594;-0.099853515625;-0.009112548828125;7.93999997995343;795;1 A
87.0443317802342;-0.099853515625;-0.00914611816406249;7.94999997992818;796;1 A
87.0543317802089;-0.099853515625;-0.009234619140625;7.95999997990293;797;1 A
87.0643317801837;-0.099700927734375;-0.00913391113281251;7.96999997987768;798;1 A
87.0743317801584;-0.09979248046875;-0.0090911865234375;7.97999997985244;799;1 A
87.0843317801332;-0.09991455078125;-0.0091400146484375;7.98999997982719;800;1 A
87.094331780108;-0.099822998046875;-0.00909423828125;7.99999997980194;801;1 A
87.1043317800827;-0.099853515625;-0.00899658203125001;8.00999997977669;802;1 A
87.1143317800575;-0.099822998046875;-0.00903930664062499;8.01999997975145;803;1 A
87.1243317800322;-0.09979248046875;-0.0091278076171875;8.0299999797262;804;1 A
87.134331780007;-0.099853515625;-0.009033203125;8.03999997970095;805;1 A
87.1443317799817;-0.099761962890625;-0.00900878906249999;8.0499999796757;806;1 A
87.1543317799565;-0.099884033203125;-0.00908508300781249;8.05999997965046;807;1 A
87.1643317799312;-0.099822998046875;-0.009002685546875;8.06999997962521;808;1 A
87.174331779906;-0.099822998046875;-0.0088836669921875;8.07999997959996;809;1 A
87.1843317798807;-0.099822998046875;-0.008929443359375;8.08999997957471;810;1 A
87.1943317798555;-0.099822998046875;-0.00897216796875;8.09999997954947;811;1 A
87.2043317798302;-0.099853515625;-0.0088775634765625;8.10999997952422;812;1 A
87.214331779805;-0.09979248046875;-0.00887451171875001;8.11999997949897;813;1 A
87.2243317797797;-0.099822998046875;-0.0089996337890625;8.12999997947372;814;1 A
87.2343317797545;-0.099853515625;-0.00897216796875;8.13999997944848;815;1 A
87.2443317797292;-0.099822998046875;-0.00893249511718749;8.14999997942323;816;1 A
87.254331779704;-0.099853515625;-0.00903930664062499;8.15999997939798;817;1 A
87.2643317796787;-0.099853515625;-0.00903930664062499;8.16999997937273;818;1 A
87.2743317796535;-0.099822998046875;-0.0089263916015625;8.17999997934749;819;1 A
87.2843317796282;-0.099822998046875;-0.00890197753906249;8.18999997932224;820;1 A
87.294331779603;-0.099853515625;-0.0090057373046875;8.19999997929699;821;1 A
87.3043317795778;-0.099761962890625;-0.008990478515625;8.20999997927174;822;1 A
87.3143317795525;-0.099884033203125;-0.0089691162109375;8.2199999792465;823;1 A
87.3243317795273;-0.099884033203125;-0.0090667724609375;8.22999997922125;824;1 A
87.334331779502;-0.099822998046875;-0.009063720703125;8.239999979196;825;1 A
87.3443317794768;-0.099853515625;-0.0089263916015625;8.24999997917075;826;1 A
87.3543317794515;-0.09979248046875;-0.0089447021484375;8.2599999791455;827;1 A
87.3643317794263;-0.099853515625;-0.0089569091796875;8.26999997912026;828;1 A
87.374331779401;-0.099853515625;-0.008868408203125;8.27999997909501;829;1 A
87.3843317793758;-0.099853515625;-0.0088348388671875;8.28999997906976;830;1 A
87.3943317793505;-0.099822998046875;-0.008929443359375;8.29999997904451;831;1 A
87.4043317793253;-0.0997314453125;-0.00891723632812499;8.30999997901927;832;1 A
87.4143317793;-0.099884033203125;-0.00882568359374999;8.31999997899402;833;1 A
87.4243317792748;-0.099761962890625;-0.0089263916015625;8.32999997896877;834;1 A
87.4343317792495;-0.09979248046875;-0.00898132324218751;8.33999997894352;835;1 A
87.4443317792243;-0.099822998046875;-0.008892822265625;8.34999997891828;836;1 A
87.454331779199;-0.099853515625;-0.0089111328125;8.35999997889303;837;1 A
87.4643317791738;-0.099884033203125;-0.0090484619140625;8.36999997886778;838;1 A
87.4743317791485;-0.099822998046875;-0.009075927734375;8.37999997884253;839;1 A
87.4843317791233;-0.099853515625;-0.00903930664062499;8.38999997881729;840;1 A
87.494331779098;-0.099853515625;-0.0091583251953125;8.39999997879204;841;1 A
87.5043317790728;-0.099822998046875;-0.00924072265625001;8.40999997876679;842;1 A
87.5143317790476;-0.09979248046875;-0.009136962890625;8.41999997874154;843;1 A
87.5243317790223;-0.099822998046875;-0.0092010498046875;8.4299999787163;844;1 A
87.5343317789971;-0.099853515625;-0.00927734375;8.43999997869105;845;1 A
87.5443317789718;-0.09979248046875;-0.00917968750000001;8.4499999786658;846;1 A
87.5543317789466;-0.099853515625;-0.00908203125;8.45999997864055;847;1 A
87.5643317789213;-0.09991455078125;-0.00913085937499999;8.46999997861531;848;1 A
87.5743317788961;-0.099822998046875;-0.00914611816406249;8.47999997859006;849;1 A
87.5843317788708;-0.09991455078125;-0.00905761718750001;8.48999997856481;850;1 A
87.5943317788456;-0.099853515625;-0.009112548828125;8.49999997853956;851;1 A
87.6043317788203;-0.099853515625;-0.0091705322265625;8.50999997851432;852;1 A
87.6143317787951;-0.099822998046875;-0.0090179443359375;8.51999997848907;853;1 A
87.6243317787698;-0.099822998046875;-0.00898132324218751;8.52999997846382;854;1 A
87.6343317787446;-0.099853515625;-0.00910339355468751;8.53999997843857;855;1 A
87.6443317787193;-0.09979248046875;-0.0091064453125;8.54999997841333;856;1 A
87.6543317786941;-0.099884033203125;-0.00904235839843751;8.55999997838808;857;1 A
87.6643317786688;-0.099822998046875;-0.00914916992187501;8.56999997836283;858;1 A
87.6743317786436;-0.09979248046875;-0.009228515625;8.57999997833758;859;1 A
87.6843317786183;-0.099853515625;-0.00906982421874999;8.58999997831233;860;1 A
87.6943317785931;-0.099884033203125;-0.00904235839843751;8.59999997828709;861;1 A
87.7043317785678;-0.099884033203125;-0.0090789794921875;8.60999997826184;862;1 A
87.7143317785426;-0.09979248046875;-0.0089752197265625;8.61999997823659;863;1 A
87.7243317785174;-0.099853515625;-0.00890502929687501;8.62999997821134;864;1 A
87.7343317784921;-0.099853515625;-0.0090179443359375;8.6399999781861;865;1 A
87.7443317784669;-0.099853515625;-0.00905761718750001;8.64999997816085;866;1 A
87.7543317784416;-0.099822998046875;-0.0089752197265625;8.6599999781356;867;1 A
87.7643317784164;-0.099822998046875;-0.008990478515625;8.66999997811035;868;1 A
87.7743317783911;-0.099853515625;-0.00908203125;8.67999997808511;869;1 A
87.7843317783659;-0.099700927734375;-0.00902099609375;8.68999997805986;870;1 A
87.7943317783406;-0.099853515625;-0.009014892578125;8.69999997803461;871;1 A
87.8043317783154;-0.099884033203125;-0.009173583984375;8.70999997800936;872;1 A
87.8143317782901;-0.09979248046875;-0.0091888427734375;8.71999997798412;873;1 A
87.8243317782649;-0.09991455078125;-0.00909423828125;8.72999997795887;874;1 A
87.8343317782396;-0.099853515625;-0.0091522216796875;8.73999997793362;875;1 A
87.8443317782144;-0.099822998046875;-0.00921630859375;8.74999997790837;876;1 A
87.8543317781891;-0.099853515625;-0.009075927734375;8.75999997788313;877;1 A
87.8643317781639;-0.09979248046875;-0.0089874267578125;8.76999997785788;878;1 A
87.8743317781386;-0.099761962890625;-0.0090301513671875;8.77999997783263;879;1 A
87.8843317781134;-0.099822998046875;-0.009002685546875;8.78999997780738;880;1 A
87.8943317780881;-0.099945068359375;-0.0089447021484375;8.79999997778214;881;1 A
87.9043317780629;-0.099822998046875;-0.00904541015625;8.80999997775689;882;1 A
87.9143317780376;-0.099884033203125;-0.009063720703125;8.81999997773164;883;1 A
87.9243317780124;-0.099853515625;-0.00896606445312501;8.82999997770639;884;1 A
87.9343317779872;-0.099853515625;-0.00895080566406251;8.83999997768115;885;1 A
87.9443317779619;-0.099853515625;-0.0090301513671875;8.8499999776559;886;1 A
87.9543317779367;-0.09979248046875;-0.00899353027343749;8.85999997763065;887;1 A
87.9643317779114;-0.099853515625;-0.0089385986328125;8.8699999776054;888;1 A
87.9743317778862;-0.099822998046875;-0.0090789794921875;8.87999997758016;889;1 A
87.9843317778609;-0.099884033203125;-0.0091217041015625;8.88999997755491;890;1 A
87.9943317778357;-0.099884033203125;-0.009033203125;8.89999997752966;891;1 A
88.0043317778104;-0.099853515625;-0.0091278076171875;8.90999997750441;892;1 A
88.0143317777852;-0.099853515625;-0.0092498779296875;8.91999997747916;893;1 A
88.0243317777599;-0.099761962890625;-0.00922241210937499;8.92999997745392;894;1 A
88.0343317777347;-0.099884033203125;-0.00916442871093751;8.93999997742867;895;1 A
88.0443317777094;-0.099853515625;-0.0092437744140625;8.94999997740342;896;1 A
88.0543317776842;-0.099853515625;-0.0092041015625;8.95999997737817;897;1 A
88.0643317776589;-0.09991455078125;-0.00905456542968749;8.96999997735293;898;1 A
88.0743317776337;-0.099884033203125;-0.00908508300781249;8.97999997732768;899;1 A
88.0843317776084;-0.09991455078125;-0.00908508300781249;8.98999997730243;900;1 A
88.0943317775832;-0.099853515625;-0.00896606445312501;8.99999997727718;901;1 A
88.1043317775579;-0.099853515625;-0.0089599609375;9.00999997725194;902;1 A
88.1143317775327;-0.09991455078125;-0.009075927734375;9.01999997722669;903;1 A
88.1243317775075;-0.09991455078125;-0.00909423828125;9.02999997720144;904;1 A
88.1343317774822;-0.099884033203125;-0.009033203125;9.03999997717619;905;1 A
88.144331777457;-0.099822998046875;-0.00913391113281251;9.04999997715095;906;1 A
88.1543317774317;-0.099884033203125;-0.009197998046875;9.0599999771257;907;1 A
88.1643317774065;-0.09991455078125;-0.00907287597656251;9.06999997710045;908;1 A
88.1743317773812;-0.099884033203125;-0.00905761718750001;9.0799999770752;909;1 A
88.184331777356;-0.099884033203125;-0.0090911865234375;9.08999997704996;910;1 A
88.1943317773307;-0.099853515625;-0.00902709960937501;9.09999997702471;911;1 A
88.2043317773055;-0.099945068359375;-0.008953857421875;9.10999997699946;912;1 A
88.2143317772802;-0.099853515625;-0.0090301513671875;9.11999997697421;913;1 A
88.224331777255;-0.09991455078125;-0.009051513671875;9.12999997694897;914;1 A
88.2343317772297;-0.099853515625;-0.008929443359375;9.13999997692372;915;1 A
88.2443317772045;-0.099853515625;-0.00897827148437499;9.14999997689847;916;1 A
88.2543317771792;-0.099884033203125;-0.00910034179687499;9.15999997687322;917;1 A
88.264331777154;-0.09979248046875;-0.0090362548828125;9.16999997684798;918;1 A
88.2743317771287;-0.099853515625;-0.00897827148437499;9.17999997682273;919;1 A
88.2843317771035;-0.099822998046875;-0.0090179443359375;9.18999997679748;920;1 A
88.2943317770782;-0.099822998046875;-0.00899353027343749;9.19999997677223;921;1 A
88.304331777053;-0.099945068359375;-0.00890502929687501;9.20999997674699;922;1 A
88.3143317770277;-0.099822998046875;-0.0089874267578125;9.21999997672174;923;1 A
88.3243317770025;-0.09991455078125;-0.00908508300781249;9.22999997669649;924;1 A
88.3343317769773;-0.09991455078125;-0.0089599609375;9.23999997667124;925;1 A
88.344331776952;-0.099945068359375;-0.00894775390624999;9.249999976646;926;1 A
88.3543317769268;-0.0997314453125;-0.00905456542968749;9.25999997662075;927;1 A
88.3643317769015;-0.099853515625;-0.009002685546875;9.2699999765955;928;1 A
88.3743317768763;-0.09991455078125;-0.00891723632812499;9.27999997657025;929;1 A
88.384331776851;-0.099822998046875;-0.00899658203125001;9.289999976545;930;1 A
88.3943317768258;-0.0999755859375;-0.00907287597656251;9.29999997651976;931;1 A
88.4043317768005;-0.099884033203125;-0.0089691162109375;9.30999997649451;932;1 A
88.4143317767753;-0.099884033203125;-0.008990478515625;9.31999997646926;933;1 A
88.42433177675;-0.099884033203125;-0.00911560058593749;9.32999997644401;934;1 A
88.4343317767248;-0.099853515625;-0.0090606689453125;9.33999997641877;935;1 A
88.4443317766995;-0.099884033203125;-0.00897827148437499;9.34999997639352;936;1 A
88.4543317766743;-0.099853515625;-0.00902709960937501;9.35999997636827;937;1 A
88.464331776649;-0.0999755859375;-0.00899658203125001;9.36999997634302;938;1 A
88.4743317766238;-0.099822998046875;-0.00887451171875001;9.37999997631778;939;1 A
88.4843317765985;-0.099945068359375;-0.0088958740234375;9.38999997629253;940;1 A
88.4943317765733;-0.09991455078125;-0.0089874267578125;9.39999997626728;941;1 A
88.504331776548;-0.09979248046875;-0.0088958740234375;9.40999997624203;942;1 A
88.5143317765228;-0.099884033203125;-0.0088165283203125;9.41999997621679;943;1 A
88.5243317764975;-0.099822998046875;-0.00897216796875;9.42999997619154;944;1 A
88.5343317764723;-0.09991455078125;-0.00901184082031251;9.43999997616629;945;1 A
88.5443317764471;-0.099884033203125;-0.0089599609375;9.44999997614104;946;1 A
88.5543317764218;-0.09991455078125;-0.00908508300781249;9.4599999761158;947;1 A
88.5643317763966;-0.099945068359375;-0.0092193603515625;9.46999997609055;948;1 A
88.5743317763713;-0.09991455078125;-0.0091522216796875;9.4799999760653;949;1 A
88.5843317763461;-0.09991455078125;-0.0091552734375;9.48999997604005;950;1 A
88.5943317763208;-0.099853515625;-0.0092437744140625;9.49999997601481;951;1 A
88.6043317762956;-0.0999755859375;-0.0092437744140625;9.50999997598956;952;1 A
88.6143317762703;-0.099884033203125;-0.0091827392578125;9.51999997596431;953;1 A
88.6243317762451;-0.099884033203125;-0.00928649902343751;9.52999997593906;954;1 A
88.6343317762198;-0.099945068359375;-0.00935974121093749;9.53999997591382;955;1 A
88.6443317761946;-0.099884033203125;-0.00926818847656249;9.54999997588857;956;1 A
88.6543317761693;-0.09991455078125;-0.00927124023437501;9.55999997586332;957;1 A
88.6643317761441;-0.099884033203125;-0.00931701660156251;9.56999997583807;958;1 A
88.6743317761188;-0.099853515625;-0.00928344726562499;9.57999997581283;959;1 A
88.6843317760936;-0.09991455078125;-0.0092010498046875;9.58999997578758;960;1 A
88.6943317760683;-0.099853515625;-0.0092803955078125;9.59999997576233;961;1 A
88.7043317760431;-0.099945068359375;-0.00929870605468749;9.60999997573708;962;1 A
88.7143317760178;-0.099853515625;-0.00916442871093751;9.61999997571183;963;1 A
88.7243317759926;-0.09991455078125;-0.00919494628906251;9.62999997568659;964;1 A
88.7343317759673;-0.099884033203125;-0.00925292968749999;9.63999997566134;965;1 A
88.7443317759421;-0.099761962890625;-0.009173583984375;9.64999997563609;966;1 A
88.7543317759169;-0.09991455078125;-0.0091278076171875;9.65999997561084;967;1 A
88.7643317758916;-0.099884033203125;-0.00920715332031249;9.6699999755856;968;1 A
88.7743317758664;-0.099884033203125;-0.0092315673828125;9.67999997556035;969;1 A
88.7843317758411;-0.099853515625;-0.00908813476562501;9.6899999755351;970;1 A
88.7943317758159;-0.09991455078125;-0.00888671874999999;9.69999997550985;971;1 A
88.8043317757906;-0.099853515625;-0.009173583984375;9.70999997548461;972;1 A
88.8143317757654;-0.09991455078125;-0.00902099609375;9.71999997545936;973;1 A
88.8243317757401;-0.099884033203125;-0.0090301513671875;9.72999997543411;974;1 A
88.8343317757149;-0.099853515625;-0.00903930664062499;9.73999997540886;975;1 A
88.8443317756896;-0.09991455078125;-0.00899658203125001;9.74999997538362;976;1 A
88.8543317756644;-0.099945068359375;-0.00888671874999999;9.75999997535837;977;1 A
88.8643317756391;-0.099853515625;-0.0088958740234375;9.76999997533312;978;1 A
88.8743317756139;-0.09991455078125;-0.00892028808593751;9.77999997530787;979;1 A
88.8843317755886;-0.099822998046875;-0.008807373046875;9.78999997528263;980;1 A
88.8943317755634;-0.099945068359375;-0.0088165283203125;9.79999997525738;981;1 A
88.9043317755381;-0.099853515625;-0.00892333984375;9.80999997523213;982;1 A
88.9143317755129;-0.09991455078125;-0.0088836669921875;9.81999997520688;983;1 A
88.9243317754876;-0.099853515625;-0.00884399414062501;9.82999997518164;984;1 A
88.9343317754624;-0.099822998046875;-0.008929443359375;9.83999997515639;985;1 A
88.9443317754371;-0.09991455078125;-0.0089447021484375;9.84999997513114;986;1 A
88.9543317754119;-0.099884033203125;-0.00858154296874999;9.85999997510589;987;1 A
88.9643317753867;-0.099945068359375;-0.00881042480468749;9.86999997508065;988;1 A
88.9743317753614;-0.09991455078125;-0.008892822265625;9.8799999750554;989;1 A
88.9843317753362;-0.099761962890625;-0.00882568359374999;9.88999997503015;990;1 A
88.9943317753109;-0.099884033203125;-0.00880126953125;9.8999999750049;991;1 A
89.0043317752857;-0.099822998046875;-0.00888671874999999;9.90999997497966;992;1 A
89.0143317752604;-0.099884033203125;-0.00895080566406251;9.91999997495441;993;1 A
89.0243317752352;-0.099945068359375;-0.0088836669921875;9.92999997492916;994;1 A
89.0343317752099;-0.099853515625;-0.0089263916015625;9.93999997490391;995;1 A
89.0443317751847;-0.099884033203125;-0.00898132324218751;9.94999997487866;996;1 A
89.0543317751594;-0.099853515625;-0.00873413085937499;9.95999997485342;997;1 A
89.0643317751342;-0.099884033203125;-0.00885925292968751;9.96999997482817;998;1 A
89.0743317751089;-0.099853515625;-0.00899353027343749;9.97999997480292;999;1 A
89.0843317750837;-0.099884033203125;-0.0089996337890625;9.98999997477767;1000;1 A
89.0943317750584;-0.09991455078125;-0.0088775634765625;9.99999997475243;1001;1 A
89.1043317750332;-0.099884033203125;-0.00901184082031251;10.0099999747272;1002;1 A
89.1143317750079;-0.099822998046875;-0.0090484619140625;10.0199999747019;1003;1 A
89.1243317749827;-0.099884033203125;-0.00891723632812499;10.0299999746767;1004;1 A
89.1343317749574;-0.099884033203125;-0.00888977050781251;10.0399999746514;1005;1 A
89.1443317749322;-0.09991455078125;-0.00894775390624999;10.0499999746262;1006;1 A
89.154331774907;-0.0999755859375;-0.0088958740234375;10.0599999746009;1007;1 A
89.1643317748817;-0.09991455078125;-0.00882873535156251;10.0699999745757;1008;1 A
89.1743317748565;-0.09991455078125;-0.00899353027343749;10.0799999745504;1009;1 A
89.1843317748312;-0.099884033203125;-0.009063720703125;10.0899999745252;1010;1 A
89.194331774806;-0.099853515625;-0.009002685546875;10.0999999745;1011;1 A
89.2043317747807;-0.0999755859375;-0.0090606689453125;10.1099999744747;1012;1 A
89.2143317747555;-0.099853515625;-0.0091522216796875;10.1199999744495;1013;1 A
89.2243317747302;-0.09979248046875;-0.00909423828125;10.1299999744242;1014;1 A
89.234331774705;-0.099853515625;-0.00902099609375;10.139999974399;1015;1 A
89.2443317746797;-0.099884033203125;-0.0090911865234375;10.1499999743737;1016;1 A
89.2543317746545;-0.099945068359375;-0.00907287597656251;10.1599999743485;1017;1 A
89.2643317746292;-0.099822998046875;-0.00892028808593751;10.1699999743232;1018;1 A
89.274331774604;-0.09991455078125;-0.00890502929687501;10.179999974298;1019;1 A
89.2843317745787;-0.099822998046875;-0.00891723632812499;10.1899999742727;1020;1 A
89.2943317745535;-0.099884033203125;-0.00884094238281249;10.1999999742475;1021;1 A
89.3043317745282;-0.09991455078125;-0.0088623046875;10.2099999742222;1022;1 A
89.314331774503;-0.099853515625;-0.00899658203125001;10.219999974197;1023;1 A
89.3243317744777;-0.099884033203125;-0.00903930664062499;10.2299999741717;1024;1 A
89.3343317744525;-0.099761962890625;-0.008953857421875;10.2399999741465;1025;1 A
89.3443317744272;-0.099853515625;-0.00902709960937501;10.2499999741212;1026;1 A
89.354331774402;-0.099884033203125;-0.009136962890625;10.259999974096;1027;1 A
89.3643317743768;-0.099884033203125;-0.0089996337890625;10.2699999740707;1028;1 A
89.3743317743515;-0.09991455078125;-0.0089752197265625;10.2799999740455;1029;1 A
89.3843317743263;-0.09979248046875;-0.009051513671875;10.2899999740202;1030;1 A
89.394331774301;-0.100006103515625;-0.00899658203125001;10.299999973995;1031;1 A
89.4043317742758;-0.099822998046875;-0.00892028808593751;10.3099999739698;1032;1 A
89.4143317742505;-0.099853515625;-0.009002685546875;10.3199999739445;1033;1 A
89.4243317742253;-0.099884033203125;-0.0090789794921875;10.3299999739193;1034;1 A
89.4343317742;-0.099853515625;-0.00898132324218751;10.339999973894;1035;1 A
89.4443317741748;-0.099945068359375;-0.00899658203125001;10.3499999738688;1036;1 A
