Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
62.9447158410799;-0.099853515625;-0.008575439453125;6.91999998252868;693;1 A
62.9547158410546;-0.099853515625;-0.00848999023437499;6.92999998250343;694;1 A
62.9647158410294;-0.099853515625;-0.00856628417968749;6.93999998247818;695;1 A
62.9747158410041;-0.099822998046875;-0.00858459472656251;6.94999998245294;696;1 A
62.9847158409789;-0.099822998046875;-0.0085174560546875;6.95999998242769;697;1 A
62.9947158409536;-0.099853515625;-0.0085479736328125;6.96999998240244;698;1 A
63.0047158409284;-0.09979248046875;-0.008624267578125;6.97999998237719;699;1 A
63.0147158409031;-0.099884033203125;-0.00858459472656251;6.98999998235195;700;1 A
63.0247158408779;-0.09979248046875;-0.00855712890625;6.9999999823267;701;1 A
63.0347158408526;-0.099945068359375;-0.00865478515625;7.00999998230145;702;1 A
63.0447158408274;-0.099853515625;-0.00860595703125;7.0199999822762;703;1 A
63.0547158408021;-0.099822998046875;-0.0084808349609375;7.02999998225096;704;1 A
63.0647158407769;-0.099853515625;-0.0085113525390625;7.03999998222571;705;1 A
63.0747158407517;-0.099853515625;-0.00853271484375;7.04999998220046;706;1 A
63.0847158407264;-0.099822998046875;-0.008465576171875;7.05999998217521;707;1 A
63.0947158407012;-0.099822998046875;-0.00846252441406251;7.06999998214997;708;1 A
63.1047158406759;-0.099822998046875;-0.00853576660156249;7.07999998212472;709;1 A
63.1147158406507;-0.09979248046875;-0.00849304199218751;7.08999998209947;710;1 A
63.1247158406254;-0.09979248046875;-0.0084197998046875;7.09999998207422;711;1 A
63.1347158406002;-0.099853515625;-0.0084564208984375;7.10999998204898;712;1 A
63.1447158405749;-0.09979248046875;-0.008441162109375;7.11999998202373;713;1 A
63.1547158405497;-0.099884033203125;-0.00832214355468749;7.12999998199848;714;1 A
63.1647158405244;-0.099822998046875;-0.0083465576171875;7.13999998197323;715;1 A
63.1747158404992;-0.099822998046875;-0.008544921875;7.14999998194799;716;1 A
63.1847158404739;-0.099822998046875;-0.008587646484375;7.15999998192274;717;1 A
63.1947158404487;-0.09979248046875;-0.00859985351562501;7.16999998189749;718;1 A
63.2047158404234;-0.099884033203125;-0.008697509765625;7.17999998187224;719;1 A
63.2147158403982;-0.09979248046875;-0.008697509765625;7.189999981847;720;1 A
63.2247158403729;-0.099853515625;-0.00858154296874999;7.19999998182175;721;1 A
63.2347158403477;-0.099822998046875;-0.008636474609375;7.2099999817965;722;1 A
63.2447158403224;-0.099884033203125;-0.0086944580078125;7.21999998177125;723;1 A
63.2547158402972;-0.099884033203125;-0.00859375;7.229999981746;724;1 A
63.2647158402719;-0.099822998046875;-0.0085418701171875;7.23999998172076;725;1 A
63.2747158402467;-0.099853515625;-0.0086029052734375;7.24999998169551;726;1 A
63.2847158402215;-0.09979248046875;-0.00859680175781249;7.25999998167026;727;1 A
63.2947158401962;-0.099853515625;-0.008502197265625;7.26999998164501;728;1 A
63.304715840171;-0.099853515625;-0.00852050781249999;7.27999998161977;729;1 A
63.3147158401457;-0.099822998046875;-0.00856628417968749;7.28999998159452;730;1 A
63.3247158401205;-0.09991455078125;-0.0084869384765625;7.29999998156927;731;1 A
63.3347158400952;-0.099761962890625;-0.008502197265625;7.30999998154402;732;1 A
63.34471584007;-0.099853515625;-0.0085784912109375;7.31999998151878;733;1 A
63.3547158400447;-0.099853515625;-0.00858459472656251;7.32999998149353;734;1 A
63.3647158400195;-0.099822998046875;-0.0085418701171875;7.33999998146828;735;1 A
63.3747158399942;-0.09991455078125;-0.008587646484375;7.34999998144303;736;1 A
63.384715839969;-0.09979248046875;-0.0086334228515625;7.35999998141779;737;1 A
63.3947158399437;-0.099853515625;-0.008544921875;7.36999998139254;738;1 A
63.4047158399185;-0.099884033203125;-0.00855102539062499;7.37999998136729;739;1 A
63.4147158398932;-0.099853515625;-0.00861511230468751;7.38999998134204;740;1 A
63.424715839868;-0.099853515625;-0.008514404296875;7.3999999813168;741;1 A
63.4347158398427;-0.09979248046875;-0.00847473144531249;7.40999998129155;742;1 A
63.4447158398175;-0.099853515625;-0.0085174560546875;7.4199999812663;743;1 A
63.4547158397922;-0.099822998046875;-0.008502197265625;7.42999998124105;744;1 A
63.464715839767;-0.099822998046875;-0.00840148925781251;7.43999998121581;745;1 A
63.4747158397417;-0.099761962890625;-0.00842895507812499;7.44999998119056;746;1 A
63.4847158397165;-0.099822998046875;-0.008563232421875;7.45999998116531;747;1 A
63.4947158396913;-0.099884033203125;-0.00848999023437499;7.46999998114006;748;1 A
63.504715839666;-0.099884033203125;-0.00847473144531249;7.47999998111482;749;1 A
63.5147158396408;-0.09991455078125;-0.008544921875;7.48999998108957;750;1 A
63.5247158396155;-0.099853515625;-0.008526611328125;7.49999998106432;751;1 A
63.5347158395903;-0.099853515625;-0.00845947265624999;7.50999998103907;752;1 A
63.544715839565;-0.099853515625;-0.0085296630859375;7.51999998101383;753;1 A
63.5547158395398;-0.099822998046875;-0.0086029052734375;7.52999998098858;754;1 A
63.5647158395145;-0.099884033203125;-0.008514404296875;7.53999998096333;755;1 A
63.5747158394893;-0.09979248046875;-0.0084686279296875;7.54999998093808;756;1 A
63.584715839464;-0.09991455078125;-0.008526611328125;7.55999998091283;757;1 A
63.5947158394388;-0.09979248046875;-0.0084503173828125;7.56999998088759;758;1 A
63.6047158394135;-0.09979248046875;-0.0083465576171875;7.57999998086234;759;1 A
63.6147158393883;-0.099822998046875;-0.00841369628906249;7.58999998083709;760;1 A
63.624715839363;-0.099761962890625;-0.00848388671875;7.59999998081184;761;1 A
63.6347158393378;-0.099884033203125;-0.0084381103515625;7.6099999807866;762;1 A
63.6447158393125;-0.09979248046875;-0.00850524902343749;7.61999998076135;763;1 A
63.6547158392873;-0.09979248046875;-0.00859680175781249;7.6299999807361;764;1 A
63.664715839262;-0.099884033203125;-0.0084808349609375;7.63999998071085;765;1 A
63.6747158392368;-0.0997314453125;-0.00836181640625;7.64999998068561;766;1 A
63.6847158392115;-0.099822998046875;-0.0084259033203125;7.65999998066036;767;1 A
63.6947158391863;-0.099822998046875;-0.00841369628906249;7.66999998063511;768;1 A
63.7047158391611;-0.099853515625;-0.0083038330078125;7.67999998060986;769;1 A
63.7147158391358;-0.099853515625;-0.0083282470703125;7.68999998058462;770;1 A
63.7247158391106;-0.099822998046875;-0.00841369628906249;7.69999998055937;771;1 A
63.7347158390853;-0.099853515625;-0.00833740234374999;7.70999998053412;772;1 A
63.7447158390601;-0.099853515625;-0.008282470703125;7.71999998050887;773;1 A
63.7547158390348;-0.099822998046875;-0.008380126953125;7.72999998048363;774;1 A
63.7647158390096;-0.099822998046875;-0.008380126953125;7.73999998045838;775;1 A
63.7747158389843;-0.099884033203125;-0.0082977294921875;7.74999998043313;776;1 A
63.7847158389591;-0.099822998046875;-0.0083892822265625;7.75999998040788;777;1 A
63.7947158389338;-0.099884033203125;-0.0084808349609375;7.76999998038264;778;1 A
63.8047158389086;-0.099853515625;-0.0084259033203125;7.77999998035739;779;1 A
63.8147158388833;-0.099822998046875;-0.008453369140625;7.78999998033214;780;1 A
63.8247158388581;-0.099822998046875;-0.00855712890625;7.79999998030689;781;1 A
63.8347158388328;-0.099853515625;-0.00855102539062499;7.80999998028165;782;1 A
63.8447158388076;-0.099853515625;-0.00849609375;7.8199999802564;783;1 A
63.8547158387823;-0.09979248046875;-0.0086029052734375;7.82999998023115;784;1 A
63.8647158387571;-0.09979248046875;-0.0086212158203125;7.8399999802059;785;1 A
63.8747158387318;-0.09979248046875;-0.0084686279296875;7.84999998018066;786;1 A
63.8847158387066;-0.0997314453125;-0.0084686279296875;7.85999998015541;787;1 A
63.8947158386813;-0.09979248046875;-0.00856628417968749;7.86999998013016;788;1 A
63.9047158386561;-0.099822998046875;-0.0084991455078125;7.87999998010491;789;1 A
63.9147158386309;-0.099884033203125;-0.00843505859375;7.88999998007966;790;1 A
63.9247158386056;-0.099853515625;-0.00848999023437499;7.89999998005442;791;1 A
63.9347158385804;-0.09979248046875;-0.00853576660156249;7.90999998002917;792;1 A
63.9447158385551;-0.099853515625;-0.00845947265624999;7.91999998000392;793;1 A
63.9547158385299;-0.099761962890625;-0.0085113525390625;7.92999997997867;794;1 A
63.9647158385046;-0.09979248046875;-0.00855407714843751;7.93999997995343;795;1 A
63.9747158384794;-0.099822998046875;-0.0084503173828125;7.94999997992818;796;1 A
63.9847158384541;-0.099822998046875;-0.00844726562500001;7.95999997990293;797;1 A
63.9947158384289;-0.099884033203125;-0.008526611328125;7.96999997987768;798;1 A
64.0047158384036;-0.099822998046875;-0.00847778320312501;7.97999997985244;799;1 A
64.0147158383784;-0.099853515625;-0.008343505859375;7.98999997982719;800;1 A
64.0247158383531;-0.099822998046875;-0.008404541015625;7.99999997980194;801;1 A
64.0347158383279;-0.09979248046875;-0.0084503173828125;8.00999997977669;802;1 A
64.0447158383026;-0.099884033203125;-0.0083648681640625;8.01999997975145;803;1 A
64.0547158382774;-0.09979248046875;-0.0084075927734375;8.0299999797262;804;1 A
64.0647158382521;-0.099853515625;-0.0085174560546875;8.03999997970095;805;1 A
64.0747158382269;-0.099822998046875;-0.0084808349609375;8.0499999796757;806;1 A
64.0847158382016;-0.09979248046875;-0.00840148925781251;8.05999997965046;807;1 A
64.0947158381764;-0.099884033203125;-0.00843200683593751;8.06999997962521;808;1 A
64.1047158381512;-0.099853515625;-0.0084564208984375;8.07999997959996;809;1 A
64.1147158381259;-0.099822998046875;-0.0083648681640625;8.08999997957471;810;1 A
64.1247158381007;-0.099853515625;-0.00838317871093749;8.09999997954947;811;1 A
64.1347158380754;-0.099853515625;-0.00847473144531249;8.10999997952422;812;1 A
64.1447158380502;-0.099822998046875;-0.00841369628906249;8.11999997949897;813;1 A
64.1547158380249;-0.099822998046875;-0.00838623046875001;8.12999997947372;814;1 A
64.1647158379997;-0.09991455078125;-0.00848999023437499;8.13999997944848;815;1 A
64.1747158379744;-0.09979248046875;-0.008514404296875;8.14999997942323;816;1 A
64.1847158379492;-0.099853515625;-0.00845947265624999;8.15999997939798;817;1 A
64.1947158379239;-0.099853515625;-0.0084564208984375;8.16999997937273;818;1 A
64.2047158378987;-0.09979248046875;-0.0085418701171875;8.17999997934749;819;1 A
64.2147158378734;-0.099884033203125;-0.008404541015625;8.18999997932224;820;1 A
64.2247158378482;-0.099761962890625;-0.008404541015625;8.19999997929699;821;1 A
64.2347158378229;-0.099884033203125;-0.00855102539062499;8.20999997927174;822;1 A
64.2447158377977;-0.099853515625;-0.00856628417968749;8.2199999792465;823;1 A
64.2547158377724;-0.099884033203125;-0.0084808349609375;8.22999997922125;824;1 A
64.2647158377472;-0.09979248046875;-0.00848999023437499;8.239999979196;825;1 A
64.2747158377219;-0.099853515625;-0.008502197265625;8.24999997917075;826;1 A
64.2847158376967;-0.09991455078125;-0.0083953857421875;8.2599999791455;827;1 A
64.2947158376714;-0.09979248046875;-0.0083587646484375;8.26999997912026;828;1 A
64.3047158376462;-0.099853515625;-0.0084228515625;8.27999997909501;829;1 A
64.314715837621;-0.099822998046875;-0.0083648681640625;8.28999997906976;830;1 A
64.3247158375957;-0.099884033203125;-0.00829467773437501;8.29999997904451;831;1 A
64.3347158375705;-0.099853515625;-0.00836791992187499;8.30999997901927;832;1 A
64.3447158375452;-0.09979248046875;-0.0083953857421875;8.31999997899402;833;1 A
64.35471583752;-0.09991455078125;-0.0083160400390625;8.32999997896877;834;1 A
64.3647158374947;-0.0997314453125;-0.0083587646484375;8.33999997894352;835;1 A
64.3747158374695;-0.099853515625;-0.00844421386718749;8.34999997891828;836;1 A
64.3847158374442;-0.099822998046875;-0.0084197998046875;8.35999997889303;837;1 A
64.394715837419;-0.099822998046875;-0.00836791992187499;8.36999997886778;838;1 A
64.4047158373937;-0.099822998046875;-0.00841674804687501;8.37999997884253;839;1 A
64.4147158373685;-0.099822998046875;-0.0084075927734375;8.38999997881729;840;1 A
64.4247158373432;-0.099853515625;-0.0082977294921875;8.39999997879204;841;1 A
64.434715837318;-0.099761962890625;-0.008343505859375;8.40999997876679;842;1 A
64.4447158372927;-0.09979248046875;-0.0084686279296875;8.41999997874154;843;1 A
64.4547158372675;-0.099853515625;-0.008441162109375;8.4299999787163;844;1 A
64.4647158372422;-0.099822998046875;-0.0084564208984375;8.43999997869105;845;1 A
64.474715837217;-0.099822998046875;-0.0085601806640625;8.4499999786658;846;1 A
64.4847158371917;-0.09979248046875;-0.0085723876953125;8.45999997864055;847;1 A
64.4947158371665;-0.099822998046875;-0.00848999023437499;8.46999997861531;848;1 A
64.5047158371412;-0.099853515625;-0.00853881835937501;8.47999997859006;849;1 A
64.514715837116;-0.099822998046875;-0.00861511230468751;8.48999997856481;850;1 A
64.5247158370908;-0.099822998046875;-0.0085418701171875;8.49999997853956;851;1 A
64.5347158370655;-0.099853515625;-0.0085479736328125;8.50999997851432;852;1 A
64.5447158370403;-0.099884033203125;-0.00864562988281251;8.51999997848907;853;1 A
64.554715837015;-0.099853515625;-0.00861206054687499;8.52999997846382;854;1 A
64.5647158369898;-0.09991455078125;-0.0085296630859375;8.53999997843857;855;1 A
64.5747158369645;-0.099853515625;-0.008544921875;8.54999997841333;856;1 A
64.5847158369393;-0.099822998046875;-0.00858459472656251;8.55999997838808;857;1 A
64.594715836914;-0.099853515625;-0.0084808349609375;8.56999997836283;858;1 A
64.6047158368888;-0.099822998046875;-0.00848999023437499;8.57999997833758;859;1 A
64.6147158368635;-0.099884033203125;-0.008563232421875;8.58999997831233;860;1 A
64.6247158368383;-0.099822998046875;-0.00847473144531249;8.59999997828709;861;1 A
64.634715836813;-0.099822998046875;-0.0084075927734375;8.60999997826184;862;1 A
64.6447158367878;-0.099853515625;-0.0084197998046875;8.61999997823659;863;1 A
64.6547158367625;-0.099822998046875;-0.00843505859375;8.62999997821134;864;1 A
64.6647158367373;-0.099884033203125;-0.00837097167968751;8.6399999781861;865;1 A
64.674715836712;-0.099853515625;-0.00844421386718749;8.64999997816085;866;1 A
64.6847158366868;-0.09991455078125;-0.0086029052734375;8.6599999781356;867;1 A
64.6947158366615;-0.099822998046875;-0.0085784912109375;8.66999997811035;868;1 A
64.7047158366363;-0.099822998046875;-0.008575439453125;8.67999997808511;869;1 A
64.714715836611;-0.099822998046875;-0.00870361328124999;8.68999997805986;870;1 A
64.7247158365858;-0.099822998046875;-0.00867309570312499;8.69999997803461;871;1 A
64.7347158365606;-0.09991455078125;-0.00859680175781249;8.70999997800936;872;1 A
64.7447158365353;-0.099761962890625;-0.0086029052734375;8.71999997798412;873;1 A
64.7547158365101;-0.099853515625;-0.00859985351562501;8.72999997795887;874;1 A
64.7647158364848;-0.099853515625;-0.0084716796875;8.73999997793362;875;1 A
64.7747158364596;-0.099822998046875;-0.00842895507812499;8.74999997790837;876;1 A
64.7847158364343;-0.099822998046875;-0.00855407714843751;8.75999997788313;877;1 A
64.7947158364091;-0.099822998046875;-0.00853576660156249;8.76999997785788;878;1 A
64.8047158363838;-0.099853515625;-0.00847473144531249;8.77999997783263;879;1 A
64.8147158363586;-0.099853515625;-0.00856628417968749;8.78999997780738;880;1 A
64.8247158363333;-0.099853515625;-0.00858154296874999;8.79999997778214;881;1 A
64.8347158363081;-0.099822998046875;-0.0084869384765625;8.80999997775689;882;1 A
64.8447158362828;-0.099853515625;-0.00853576660156249;8.81999997773164;883;1 A
64.8547158362576;-0.099853515625;-0.00864562988281251;8.82999997770639;884;1 A
64.8647158362323;-0.099853515625;-0.00856933593750001;8.83999997768115;885;1 A
64.8747158362071;-0.099822998046875;-0.00849304199218751;8.8499999776559;886;1 A
64.8847158361818;-0.099884033203125;-0.00859985351562501;8.85999997763065;887;1 A
64.8947158361566;-0.099822998046875;-0.00863037109375001;8.8699999776054;888;1 A
64.9047158361313;-0.09979248046875;-0.0085479736328125;8.87999997758016;889;1 A
64.9147158361061;-0.099822998046875;-0.00855407714843751;8.88999997755491;890;1 A
64.9247158360808;-0.099853515625;-0.00870361328124999;8.89999997752966;891;1 A
64.9347158360556;-0.09991455078125;-0.00862731933593749;8.90999997750441;892;1 A
64.9447158360304;-0.099853515625;-0.00859680175781249;8.91999997747916;893;1 A
64.9547158360051;-0.099853515625;-0.0086944580078125;8.92999997745392;894;1 A
64.9647158359799;-0.099822998046875;-0.00867919921875;8.93999997742867;895;1 A
64.9747158359546;-0.09991455078125;-0.008587646484375;8.94999997740342;896;1 A
64.9847158359294;-0.099853515625;-0.0086639404296875;8.95999997737817;897;1 A
64.9947158359041;-0.099853515625;-0.00873413085937499;8.96999997735293;898;1 A
65.0047158358789;-0.099884033203125;-0.0086517333984375;8.97999997732768;899;1 A
65.0147158358536;-0.099822998046875;-0.008648681640625;8.98999997730243;900;1 A
65.0247158358284;-0.099853515625;-0.008740234375;8.99999997727718;901;1 A
65.0347158358031;-0.09979248046875;-0.008685302734375;9.00999997725194;902;1 A
65.0447158357779;-0.099822998046875;-0.008563232421875;9.01999997722669;903;1 A
65.0547158357526;-0.099853515625;-0.00861206054687499;9.02999997720144;904;1 A
65.0647158357274;-0.09979248046875;-0.00865478515625;9.03999997717619;905;1 A
65.0747158357021;-0.099884033203125;-0.008544921875;9.04999997715095;906;1 A
65.0847158356769;-0.09991455078125;-0.00858154296874999;9.0599999771257;907;1 A
65.0947158356516;-0.099822998046875;-0.0086669921875;9.06999997710045;908;1 A
65.1047158356264;-0.09979248046875;-0.0086029052734375;9.0799999770752;909;1 A
65.1147158356011;-0.099822998046875;-0.00856933593750001;9.08999997704996;910;1 A
65.1247158355759;-0.099884033203125;-0.00859375;9.09999997702471;911;1 A
65.1347158355507;-0.099822998046875;-0.00855712890625;9.10999997699946;912;1 A
65.1447158355254;-0.099884033203125;-0.008404541015625;9.11999997697421;913;1 A
65.1547158355002;-0.099822998046875;-0.00844421386718749;9.12999997694897;914;1 A
65.1647158354749;-0.0999755859375;-0.00838623046875001;9.13999997692372;915;1 A
65.1747158354497;-0.099884033203125;-0.00836791992187499;9.14999997689847;916;1 A
65.1847158354244;-0.100006103515625;-0.0066558837890625;9.15999997687322;917;1 A
65.1947158353992;-0.099884033203125;-0.0083740234375;9.16999997684798;918;1 A
65.2047158353739;-0.099822998046875;-0.00829162597656249;9.17999997682273;919;1 A
65.2147158353487;-0.09991455078125;-0.00816955566406249;9.18999997679748;920;1 A
65.2247158353234;-0.0997314453125;-0.00820312500000001;9.19999997677223;921;1 A
65.2347158352982;-0.099853515625;-0.00832214355468749;9.20999997674699;922;1 A
65.2447158352729;-0.09979248046875;-0.0082733154296875;9.21999997672174;923;1 A
65.2547158352477;-0.09979248046875;-0.0082550048828125;9.22999997669649;924;1 A
65.2647158352224;-0.099822998046875;-0.00836791992187499;9.23999997667124;925;1 A
65.2747158351972;-0.099853515625;-0.0083343505859375;9.249999976646;926;1 A
65.2847158351719;-0.099884033203125;-0.00832214355468749;9.25999997662075;927;1 A
65.2947158351467;-0.099853515625;-0.00841674804687501;9.2699999765955;928;1 A
65.3047158351214;-0.099822998046875;-0.008453369140625;9.27999997657025;929;1 A
65.3147158350962;-0.099853515625;-0.00834045410156251;9.289999976545;930;1 A
65.3247158350709;-0.099822998046875;-0.0083282470703125;9.29999997651976;931;1 A
65.3347158350457;-0.099884033203125;-0.0084991455078125;9.30999997649451;932;1 A
65.3447158350205;-0.099822998046875;-0.00841674804687501;9.31999997646926;933;1 A
65.3547158349952;-0.099853515625;-0.0083587646484375;9.32999997644401;934;1 A
65.36471583497;-0.09979248046875;-0.00847778320312501;9.33999997641877;935;1 A
65.3747158349447;-0.099853515625;-0.0085296630859375;9.34999997639352;936;1 A
65.3847158349195;-0.09991455078125;-0.0084869384765625;9.35999997636827;937;1 A
65.3947158348942;-0.099853515625;-0.00848999023437499;9.36999997634302;938;1 A
65.404715834869;-0.09991455078125;-0.00853271484375;9.37999997631778;939;1 A
65.4147158348437;-0.099822998046875;-0.0084228515625;9.38999997629253;940;1 A
65.4247158348185;-0.099853515625;-0.008380126953125;9.39999997626728;941;1 A
65.4347158347932;-0.099884033203125;-0.00850524902343749;9.40999997624203;942;1 A
65.444715834768;-0.099884033203125;-0.008502197265625;9.41999997621679;943;1 A
65.4547158347427;-0.09991455078125;-0.0084503173828125;9.42999997619154;944;1 A
65.4647158347175;-0.099853515625;-0.00853576660156249;9.43999997616629;945;1 A
65.4747158346922;-0.099853515625;-0.00860595703125;9.44999997614104;946;1 A
65.484715834667;-0.099884033203125;-0.00855102539062499;9.4599999761158;947;1 A
65.4947158346417;-0.099853515625;-0.0085723876953125;9.46999997609055;948;1 A
65.5047158346165;-0.099884033203125;-0.0086944580078125;9.4799999760653;949;1 A
65.5147158345912;-0.09979248046875;-0.0086639404296875;9.48999997604005;950;1 A
65.524715834566;-0.099884033203125;-0.00861511230468751;9.49999997601481;951;1 A
65.5347158345407;-0.099822998046875;-0.00872192382812501;9.50999997598956;952;1 A
65.5447158345155;-0.099853515625;-0.00873413085937499;9.51999997596431;953;1 A
65.5547158344903;-0.099853515625;-0.00861511230468751;9.52999997593906;954;1 A
65.564715834465;-0.099822998046875;-0.00865478515625;9.53999997591382;955;1 A
65.5747158344398;-0.09991455078125;-0.00871887207031249;9.54999997588857;956;1 A
65.5847158344145;-0.099761962890625;-0.00864562988281251;9.55999997586332;957;1 A
65.5947158343893;-0.099853515625;-0.00855712890625;9.56999997583807;958;1 A
65.604715834364;-0.09991455078125;-0.008587646484375;9.57999997581283;959;1 A
65.6147158343388;-0.099822998046875;-0.00853271484375;9.58999997578758;960;1 A
65.6247158343135;-0.09991455078125;-0.00838623046875001;9.59999997576233;961;1 A
65.6347158342883;-0.099853515625;-0.008251953125;9.60999997573708;962;1 A
65.644715834263;-0.099884033203125;-0.00841369628906249;9.61999997571183;963;1 A
65.6547158342378;-0.099853515625;-0.008331298828125;9.62999997568659;964;1 A
65.6647158342125;-0.09979248046875;-0.00832214355468749;9.63999997566134;965;1 A
65.6747158341873;-0.09979248046875;-0.0084381103515625;9.64999997563609;966;1 A
65.684715834162;-0.099853515625;-0.008441162109375;9.65999997561084;967;1 A
65.6947158341368;-0.099884033203125;-0.008343505859375;9.6699999755856;968;1 A
65.7047158341115;-0.099853515625;-0.0083892822265625;9.67999997556035;969;1 A
65.7147158340863;-0.099884033203125;-0.0084503173828125;9.6899999755351;970;1 A
65.724715834061;-0.099853515625;-0.00836181640625;9.69999997550985;971;1 A
65.7347158340358;-0.099822998046875;-0.00837097167968751;9.70999997548461;972;1 A
65.7447158340105;-0.099884033203125;-0.00846252441406251;9.71999997545936;973;1 A
65.7547158339853;-0.099822998046875;-0.00843505859375;9.72999997543411;974;1 A
65.7647158339601;-0.099853515625;-0.00838623046875001;9.73999997540886;975;1 A
65.7747158339348;-0.099822998046875;-0.0084564208984375;9.74999997538362;976;1 A
65.7847158339096;-0.099822998046875;-0.00848388671875;9.75999997535837;977;1 A
65.7947158338843;-0.099884033203125;-0.008380126953125;9.76999997533312;978;1 A
65.8047158338591;-0.099884033203125;-0.00836791992187499;9.77999997530787;979;1 A
65.8147158338338;-0.099884033203125;-0.0084686279296875;9.78999997528263;980;1 A
65.8247158338086;-0.09979248046875;-0.0084197998046875;9.79999997525738;981;1 A
65.8347158337833;-0.099853515625;-0.0084075927734375;9.80999997523213;982;1 A
65.8447158337581;-0.09979248046875;-0.0085113525390625;9.81999997520688;983;1 A
65.8547158337328;-0.099884033203125;-0.0085296630859375;9.82999997518164;984;1 A
65.8647158337076;-0.099884033203125;-0.008404541015625;9.83999997515639;985;1 A
65.8747158336823;-0.099822998046875;-0.0084503173828125;9.84999997513114;986;1 A
65.8847158336571;-0.099822998046875;-0.00844421386718749;9.85999997510589;987;1 A
65.8947158336318;-0.099884033203125;-0.0084869384765625;9.86999997508065;988;1 A
65.9047158336066;-0.09979248046875;-0.0084503173828125;9.8799999750554;989;1 A
65.9147158335813;-0.099853515625;-0.00853271484375;9.88999997503015;990;1 A
65.9247158335561;-0.099822998046875;-0.0084808349609375;9.8999999750049;991;1 A
65.9347158335308;-0.099853515625;-0.00840148925781251;9.90999997497966;992;1 A
65.9447158335056;-0.099853515625;-0.008453369140625;9.91999997495441;993;1 A
65.9547158334803;-0.099822998046875;-0.00847778320312501;9.92999997492916;994;1 A
65.9647158334551;-0.099853515625;-0.0083740234375;9.93999997490391;995;1 A
65.9747158334299;-0.099853515625;-0.00836181640625;9.94999997487866;996;1 A
65.9847158334046;-0.099884033203125;-0.00844726562500001;9.95999997485342;997;1 A
65.9947158333794;-0.099822998046875;-0.0084075927734375;9.96999997482817;998;1 A
66.0047158333541;-0.099822998046875;-0.00835266113281249;9.97999997480292;999;1 A
66.0147158333289;-0.09979248046875;-0.00843505859375;9.98999997477767;1000;1 A
66.0247158333036;-0.099853515625;-0.008453369140625;9.99999997475243;1001;1 A
66.0347158332784;-0.099853515625;-0.0083587646484375;10.0099999747272;1002;1 A
66.0447158332531;-0.099884033203125;-0.0083648681640625;10.0199999747019;1003;1 A
66.0547158332279;-0.09991455078125;-0.008441162109375;10.0299999746767;1004;1 A
66.0647158332026;-0.09979248046875;-0.0083740234375;10.0399999746514;1005;1 A
66.0747158331774;-0.099884033203125;-0.00832214355468749;10.0499999746262;1006;1 A
66.0847158331521;-0.099884033203125;-0.00845947265624999;10.0599999746009;1007;1 A
66.0947158331269;-0.099822998046875;-0.00847778320312501;10.0699999745757;1008;1 A
66.1047158331016;-0.09991455078125;-0.008380126953125;10.0799999745504;1009;1 A
66.1147158330764;-0.099822998046875;-0.008441162109375;10.0899999745252;1010;1 A
66.1247158330511;-0.099884033203125;-0.008502197265625;10.0999999745;1011;1 A
66.1347158330259;-0.09991455078125;-0.00841674804687501;10.1099999744747;1012;1 A
66.1447158330006;-0.099853515625;-0.00835571289062501;10.1199999744495;1013;1 A
66.1547158329754;-0.099884033203125;-0.0084503173828125;10.1299999744242;1014;1 A
66.1647158329502;-0.099822998046875;-0.0084686279296875;10.139999974399;1015;1 A
66.1747158329249;-0.099853515625;-0.00839843749999999;10.1499999743737;1016;1 A
66.1847158328997;-0.09979248046875;-0.00855407714843751;10.1599999743485;1017;1 A
66.1947158328744;-0.099884033203125;-0.0086212158203125;10.1699999743232;1018;1 A
66.2047158328492;-0.099853515625;-0.008514404296875;10.179999974298;1019;1 A
66.2147158328239;-0.09991455078125;-0.0085296630859375;10.1899999742727;1020;1 A
66.2247158327987;-0.099884033203125;-0.00867919921875;10.1999999742475;1021;1 A
66.2347158327734;-0.099853515625;-0.008709716796875;10.2099999742222;1022;1 A
66.2447158327482;-0.099853515625;-0.0086334228515625;10.219999974197;1023;1 A
66.2547158327229;-0.099853515625;-0.0086822509765625;10.2299999741717;1024;1 A
66.2647158326977;-0.099853515625;-0.0087005615234375;10.2399999741465;1025;1 A
66.2747158326724;-0.099884033203125;-0.008563232421875;10.2499999741212;1026;1 A
66.2847158326472;-0.099853515625;-0.0084808349609375;10.259999974096;1027;1 A
66.2947158326219;-0.09991455078125;-0.00863037109375001;10.2699999740707;1028;1 A
66.3047158325967;-0.099822998046875;-0.008526611328125;10.2799999740455;1029;1 A
66.3147158325714;-0.09979248046875;-0.0084564208984375;10.2899999740202;1030;1 A
66.3247158325462;-0.099884033203125;-0.00852050781249999;10.299999973995;1031;1 A
66.3347158325209;-0.099853515625;-0.00855407714843751;10.3099999739698;1032;1 A
66.3447158324957;-0.099884033203125;-0.00835571289062501;10.3199999739445;1033;1 A
66.3547158324704;-0.099822998046875;-0.0084075927734375;10.3299999739193;1034;1 A
66.3647158324452;-0.099884033203125;-0.0084686279296875;10.339999973894;1035;1 A
66.37471583242;-0.099884033203125;-0.0083770751953125;10.3499999738688;1036;1 A
66.3847158323947;-0.099884033203125;-0.0083892822265625;10.3599999738435;1037;1 A
