Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
43.2391048908318;-0.099853515625;-0.0076934814453125;10.3599999738435;1037;1 A
43.2491048908065;-0.099700927734375;-0.00766906738281251;10.3699999738183;1038;1 A
43.2591048907813;-0.09991455078125;-0.0076263427734375;10.379999973793;1039;1 A
43.269104890756;-0.099853515625;-0.00771484375000001;10.3899999737678;1040;1 A
43.2791048907308;-0.09991455078125;-0.00773010253906251;10.3999999737425;1041;1 A
43.2891048907055;-0.099884033203125;-0.00763549804687499;10.4099999737173;1042;1 A
43.2991048906803;-0.099884033203125;-0.0077178955078125;10.419999973692;1043;1 A
43.309104890655;-0.099884033203125;-0.00782165527343751;10.4299999736668;1044;1 A
43.3191048906298;-0.099884033203125;-0.00778808593749999;10.4399999736415;1045;1 A
43.3291048906045;-0.099853515625;-0.0078277587890625;10.4499999736163;1046;1 A
43.3391048905793;-0.099884033203125;-0.00810546875;10.459999973591;1047;1 A
43.349104890554;-0.099853515625;-0.00829162597656249;10.4699999735658;1048;1 A
43.3591048905288;-0.099822998046875;-0.007861328125;10.4799999735405;1049;1 A
43.3691048905035;-0.099853515625;-0.00792846679687501;10.4899999735153;1050;1 A
43.3791048904783;-0.099884033203125;-0.00795593261718749;10.49999997349;1051;1 A
43.389104890453;-0.09991455078125;-0.007861328125;10.5099999734648;1052;1 A
43.3991048904278;-0.099822998046875;-0.00786437988281249;10.5199999734396;1053;1 A
43.4091048904025;-0.09991455078125;-0.0079803466796875;10.5299999734143;1054;1 A
43.4191048903773;-0.09991455078125;-0.0079803466796875;10.5399999733891;1055;1 A
43.4291048903521;-0.099853515625;-0.0079376220703125;10.5499999733638;1056;1 A
43.4391048903268;-0.099884033203125;-0.00800170898437499;10.5599999733386;1057;1 A
43.4491048903016;-0.099945068359375;-0.00800170898437499;10.5699999733133;1058;1 A
43.4591048902763;-0.099853515625;-0.00783691406250001;10.5799999732881;1059;1 A
43.4691048902511;-0.099945068359375;-0.0078582763671875;10.5899999732628;1060;1 A
43.4791048902258;-0.099822998046875;-0.00791015624999999;10.5999999732376;1061;1 A
43.4891048902006;-0.09979248046875;-0.0078125;10.6099999732123;1062;1 A
43.4991048901753;-0.099853515625;-0.00777282714843749;10.6199999731871;1063;1 A
43.5091048901501;-0.099822998046875;-0.007843017578125;10.6299999731618;1064;1 A
43.5191048901248;-0.099853515625;-0.007855224609375;10.6399999731366;1065;1 A
43.5291048900996;-0.099853515625;-0.0077972412109375;10.6499999731113;1066;1 A
43.5391048900743;-0.099884033203125;-0.00784912109374999;10.6599999730861;1067;1 A
43.5491048900491;-0.099822998046875;-0.00792541503906249;10.6699999730608;1068;1 A
43.5591048900238;-0.099853515625;-0.00786437988281249;10.6799999730356;1069;1 A
43.5691048899986;-0.099822998046875;-0.00786743164062501;10.6899999730103;1070;1 A
43.5791048899733;-0.099884033203125;-0.007965087890625;10.6999999729851;1071;1 A
43.5891048899481;-0.099853515625;-0.00795898437500001;10.7099999729598;1072;1 A
43.5991048899228;-0.09979248046875;-0.0078887939453125;10.7199999729346;1073;1 A
43.6091048898976;-0.099822998046875;-0.007952880859375;10.7299999729094;1074;1 A
43.6191048898723;-0.099853515625;-0.00794372558593751;10.7399999728841;1075;1 A
43.6291048898471;-0.099884033203125;-0.00781860351562499;10.7499999728589;1076;1 A
43.6391048898219;-0.099853515625;-0.0078094482421875;10.7599999728336;1077;1 A
43.6491048897966;-0.09979248046875;-0.0079010009765625;10.7699999728084;1078;1 A
43.6591048897714;-0.099884033203125;-0.00786437988281249;10.7799999727831;1079;1 A
43.6691048897461;-0.09979248046875;-0.007794189453125;10.7899999727579;1080;1 A
43.6791048897209;-0.099853515625;-0.00783691406250001;10.7999999727326;1081;1 A
43.6891048896956;-0.099884033203125;-0.0078399658203125;10.8099999727074;1082;1 A
43.6991048896704;-0.099853515625;-0.00775756835937499;10.8199999726821;1083;1 A
43.7091048896451;-0.099822998046875;-0.0077789306640625;10.8299999726569;1084;1 A
43.7191048896199;-0.099822998046875;-0.0078704833984375;10.8399999726316;1085;1 A
43.7291048895946;-0.099822998046875;-0.0078094482421875;10.8499999726064;1086;1 A
43.7391048895694;-0.099822998046875;-0.007733154296875;10.8599999725811;1087;1 A
43.7491048895441;-0.099853515625;-0.0078094482421875;10.8699999725559;1088;1 A
43.7591048895189;-0.099853515625;-0.00776062011718751;10.8799999725306;1089;1 A
43.7691048894936;-0.099822998046875;-0.007672119140625;10.8899999725054;1090;1 A
43.7791048894684;-0.099884033203125;-0.007708740234375;10.8999999724801;1091;1 A
43.7891048894431;-0.099822998046875;-0.007781982421875;10.9099999724549;1092;1 A
43.7991048894179;-0.09991455078125;-0.007720947265625;10.9199999724297;1093;1 A
43.8091048893926;-0.099822998046875;-0.0077362060546875;10.9299999724044;1094;1 A
43.8191048893674;-0.099853515625;-0.00787963867187499;10.9399999723792;1095;1 A
43.8291048893421;-0.099884033203125;-0.00792236328125;10.9499999723539;1096;1 A
43.8391048893169;-0.099853515625;-0.007904052734375;10.9599999723287;1097;1 A
43.8491048892917;-0.099822998046875;-0.008056640625;10.9699999723034;1098;1 A
43.8591048892664;-0.09979248046875;-0.0081512451171875;10.9799999722782;1099;1 A
43.8691048892412;-0.099853515625;-0.00807800292968749;10.9899999722529;1100;1 A
43.8791048892159;-0.099822998046875;-0.00810546875;10.9999999722277;1101;1 A
43.8891048891907;-0.09991455078125;-0.00818786621093751;11.0099999722024;1102;1 A
43.8991048891654;-0.099822998046875;-0.008135986328125;11.0199999721772;1103;1 A
43.9091048891402;-0.099853515625;-0.008038330078125;11.0299999721519;1104;1 A
43.9191048891149;-0.099853515625;-0.00806274414062499;11.0399999721267;1105;1 A
43.9291048890897;-0.099822998046875;-0.0080535888671875;11.0499999721014;1106;1 A
43.9391048890644;-0.099853515625;-0.00794067382812499;11.0599999720762;1107;1 A
43.9491048890392;-0.099822998046875;-0.00795898437500001;11.0699999720509;1108;1 A
43.9591048890139;-0.099853515625;-0.00804443359375;11.0799999720257;1109;1 A
43.9691048889887;-0.09979248046875;-0.00799560546875;11.0899999720004;1110;1 A
43.9791048889634;-0.099853515625;-0.00795898437500001;11.0999999719752;1111;1 A
43.9891048889382;-0.099822998046875;-0.00804443359375;11.1099999719499;1112;1 A
43.9991048889129;-0.099822998046875;-0.0081024169921875;11.1199999719247;1113;1 A
44.0091048888877;-0.09991455078125;-0.008026123046875;11.1299999718995;1114;1 A
44.0191048888624;-0.099853515625;-0.00810546875;11.1399999718742;1115;1 A
44.0291048888372;-0.09979248046875;-0.0081756591796875;11.149999971849;1116;1 A
44.0391048888119;-0.099853515625;-0.00806884765625;11.1599999718237;1117;1 A
44.0491048887867;-0.09979248046875;-0.00804748535156249;11.1699999717985;1118;1 A
44.0591048887615;-0.099884033203125;-0.008099365234375;11.1799999717732;1119;1 A
44.0691048887362;-0.099853515625;-0.00806884765625;11.189999971748;1120;1 A
44.079104888711;-0.099884033203125;-0.00800170898437499;11.1999999717227;1121;1 A
44.0891048886857;-0.099884033203125;-0.00808105468750001;11.2099999716975;1122;1 A
44.0991048886605;-0.099853515625;-0.00810852050781249;11.2199999716722;1123;1 A
44.1091048886352;-0.099884033203125;-0.00801696777343749;11.229999971647;1124;1 A
44.11910488861;-0.099822998046875;-0.00801696777343749;11.2399999716217;1125;1 A
44.1291048885847;-0.099853515625;-0.00811157226562501;11.2499999715965;1126;1 A
44.1391048885595;-0.099761962890625;-0.008087158203125;11.2599999715712;1127;1 A
44.1491048885342;-0.099884033203125;-0.00803222656249999;11.269999971546;1128;1 A
44.159104888509;-0.09991455078125;-0.00815734863281251;11.2799999715207;1129;1 A
44.1691048884837;-0.099853515625;-0.0081756591796875;11.2899999714955;1130;1 A
44.1791048884585;-0.099853515625;-0.0080596923828125;11.2999999714702;1131;1 A
44.1891048884332;-0.09979248046875;-0.008056640625;11.309999971445;1132;1 A
44.199104888408;-0.099884033203125;-0.0081207275390625;11.3199999714197;1133;1 A
44.2091048883827;-0.09979248046875;-0.008026123046875;11.3299999713945;1134;1 A
44.2191048883575;-0.099853515625;-0.0079345703125;11.3399999713693;1135;1 A
44.2291048883322;-0.099853515625;-0.0079681396484375;11.349999971344;1136;1 A
44.239104888307;-0.099853515625;-0.00791015624999999;11.3599999713188;1137;1 A
44.2491048882817;-0.099945068359375;-0.00783691406250001;11.3699999712935;1138;1 A
44.2591048882565;-0.099822998046875;-0.0078704833984375;11.3799999712683;1139;1 A
44.2691048882313;-0.099853515625;-0.00791015624999999;11.389999971243;1140;1 A
44.279104888206;-0.099822998046875;-0.00783386230468749;11.3999999712178;1141;1 A
44.2891048881808;-0.09979248046875;-0.007794189453125;11.4099999711925;1142;1 A
44.2991048881555;-0.099853515625;-0.00786743164062501;11.4199999711673;1143;1 A
44.3091048881303;-0.099822998046875;-0.00783386230468749;11.429999971142;1144;1 A
44.319104888105;-0.099853515625;-0.0077789306640625;11.4399999711168;1145;1 A
44.3291048880798;-0.09979248046875;-0.00786437988281249;11.4499999710915;1146;1 A
44.3391048880545;-0.099853515625;-0.0078582763671875;11.4599999710663;1147;1 A
44.3491048880293;-0.099853515625;-0.007794189453125;11.469999971041;1148;1 A
44.359104888004;-0.099822998046875;-0.0077789306640625;11.4799999710158;1149;1 A
44.3691048879788;-0.099884033203125;-0.00785217285156251;11.4899999709905;1150;1 A
44.3791048879535;-0.099853515625;-0.00780029296875;11.4999999709653;1151;1 A
44.3891048879283;-0.099853515625;-0.00770263671875;11.50999997094;1152;1 A
44.399104887903;-0.099884033203125;-0.00775756835937499;11.5199999709148;1153;1 A
44.4091048878778;-0.09991455078125;-0.0077484130859375;11.5299999708895;1154;1 A
44.4191048878525;-0.099853515625;-0.00763854980468751;11.5399999708643;1155;1 A
44.4291048878273;-0.099884033203125;-0.0076568603515625;11.5499999708391;1156;1 A
44.439104887802;-0.099853515625;-0.0077239990234375;11.5599999708138;1157;1 A
44.4491048877768;-0.09979248046875;-0.00770263671875;11.5699999707886;1158;1 A
44.4591048877516;-0.09979248046875;-0.00766601562499999;11.5799999707633;1159;1 A
44.4691048877263;-0.099822998046875;-0.00777282714843749;11.5899999707381;1160;1 A
44.4791048877011;-0.099822998046875;-0.00778808593749999;11.5999999707128;1161;1 A
44.4891048876758;-0.09991455078125;-0.0076873779296875;11.6099999706876;1162;1 A
44.4991048876506;-0.099822998046875;-0.0077392578125;11.6199999706623;1163;1 A
44.5091048876253;-0.099853515625;-0.0078125;11.6299999706371;1164;1 A
44.5191048876001;-0.099884033203125;-0.00775146484375;11.6399999706118;1165;1 A
44.5291048875748;-0.099822998046875;-0.00777587890625001;11.6499999705866;1166;1 A
44.5391048875496;-0.099853515625;-0.0078765869140625;11.6599999705613;1167;1 A
44.5491048875243;-0.099853515625;-0.0078857421875;11.6699999705361;1168;1 A
44.5591048874991;-0.09991455078125;-0.0078277587890625;11.6799999705108;1169;1 A
44.5691048874738;-0.099822998046875;-0.007904052734375;11.6899999704856;1170;1 A
44.5791048874486;-0.099884033203125;-0.00792846679687501;11.6999999704603;1171;1 A
44.5891048874233;-0.099884033203125;-0.00780334472656249;11.7099999704351;1172;1 A
44.5991048873981;-0.09991455078125;-0.00780334472656249;11.7199999704098;1173;1 A
44.6091048873728;-0.099853515625;-0.0078857421875;11.7299999703846;1174;1 A
44.6191048873476;-0.099853515625;-0.0078582763671875;11.7399999703593;1175;1 A
44.6291048873223;-0.099884033203125;-0.0078094482421875;11.7499999703341;1176;1 A
44.6391048872971;-0.099884033203125;-0.007916259765625;11.7599999703089;1177;1 A
44.6491048872718;-0.099945068359375;-0.0079620361328125;11.7699999702836;1178;1 A
44.6591048872466;-0.099884033203125;-0.007855224609375;11.7799999702584;1179;1 A
44.6691048872214;-0.099884033203125;-0.00785217285156251;11.7899999702331;1180;1 A
44.6791048871961;-0.099853515625;-0.0079071044921875;11.7999999702079;1181;1 A
44.6891048871709;-0.099822998046875;-0.007794189453125;11.8099999701826;1182;1 A
44.6991048871456;-0.09991455078125;-0.007763671875;11.8199999701574;1183;1 A
44.7091048871204;-0.099884033203125;-0.007861328125;11.8299999701321;1184;1 A
44.7191048870951;-0.099884033203125;-0.00789489746093749;11.8399999701069;1185;1 A
44.7291048870699;-0.09991455078125;-0.007843017578125;11.8499999700816;1186;1 A
44.7391048870446;-0.099884033203125;-0.00792846679687501;11.8599999700564;1187;1 A
44.7491048870194;-0.09991455078125;-0.00803222656249999;11.8699999700311;1188;1 A
44.7591048869941;-0.09991455078125;-0.0079498291015625;11.8799999700059;1189;1 A
44.7691048869689;-0.099853515625;-0.00797424316406251;11.8899999699806;1190;1 A
44.7791048869436;-0.099853515625;-0.008074951171875;11.8999999699554;1191;1 A
44.7891048869184;-0.099884033203125;-0.00803222656249999;11.9099999699301;1192;1 A
44.7991048868931;-0.099884033203125;-0.0079498291015625;11.9199999699049;1193;1 A
44.8091048868679;-0.099822998046875;-0.00797119140624999;11.9299999698796;1194;1 A
44.8191048868426;-0.099945068359375;-0.00797424316406251;11.9399999698544;1195;1 A
44.8291048868174;-0.099884033203125;-0.0078857421875;11.9499999698292;1196;1 A
44.8391048867921;-0.09991455078125;-0.0078582763671875;11.9599999698039;1197;1 A
44.8491048867669;-0.099822998046875;-0.00791015624999999;11.9699999697787;1198;1 A
44.8591048867416;-0.09991455078125;-0.00780639648437501;11.9799999697534;1199;1 A
44.8691048867164;-0.099853515625;-0.00770263671875;11.9899999697282;1200;1 A
44.8791048866912;-0.099884033203125;-0.007733154296875;11.9999999697029;1201;1 A
44.8891048866659;-0.0999755859375;-0.00774536132812501;12.0099999696777;1202;1 A
44.8991048866407;-0.099853515625;-0.00769653320312499;12.0199999696524;1203;1 A
44.9091048866154;-0.099884033203125;-0.00773010253906251;12.0299999696272;1204;1 A
44.9191048865902;-0.09991455078125;-0.00780639648437501;12.0399999696019;1205;1 A
44.9291048865649;-0.099822998046875;-0.0077484130859375;12.0499999695767;1206;1 A
44.9391048865397;-0.09991455078125;-0.0077178955078125;12.0599999695514;1207;1 A
44.9491048865144;-0.099884033203125;-0.00782165527343751;12.0699999695262;1208;1 A
44.9591048864892;-0.09991455078125;-0.00780334472656249;12.0799999695009;1209;1 A
44.9691048864639;-0.099945068359375;-0.0077239990234375;12.0899999694757;1210;1 A
44.9791048864387;-0.099884033203125;-0.0077972412109375;12.0999999694504;1211;1 A
44.9891048864134;-0.09991455078125;-0.00785217285156251;12.1099999694252;1212;1 A
44.9991048863882;-0.09991455078125;-0.00781860351562499;12.1199999693999;1213;1 A
45.0091048863629;-0.099884033203125;-0.007855224609375;12.1299999693747;1214;1 A
45.0191048863377;-0.099822998046875;-0.0079925537109375;12.1399999693494;1215;1 A
45.0291048863124;-0.09991455078125;-0.00802001953125001;12.1499999693242;1216;1 A
45.0391048862872;-0.099945068359375;-0.00792846679687501;12.159999969299;1217;1 A
45.0491048862619;-0.099853515625;-0.007305908203125;12.1699999692737;1218;1 A
45.0591048862367;-0.09991455078125;-0.0080841064453125;12.1799999692485;1219;1 A
45.0691048862114;-0.099822998046875;-0.0079803466796875;12.1899999692232;1220;1 A
45.0791048861862;-0.099884033203125;-0.00800170898437499;12.199999969198;1221;1 A
45.089104886161;-0.099853515625;-0.00809326171874999;12.2099999691727;1222;1 A
45.0991048861357;-0.099853515625;-0.00804443359375;12.2199999691475;1223;1 A
45.1091048861105;-0.099884033203125;-0.00795593261718749;12.2299999691222;1224;1 A
45.1191048860852;-0.099853515625;-0.00799560546875;12.239999969097;1225;1 A
45.12910488606;-0.0999755859375;-0.00799560546875;12.2499999690717;1226;1 A
45.1391048860347;-0.099884033203125;-0.00788269042968751;12.2599999690465;1227;1 A
45.1491048860095;-0.09991455078125;-0.0079010009765625;12.2699999690212;1228;1 A
45.1591048859842;-0.09991455078125;-0.00792236328125;12.279999968996;1229;1 A
45.169104885959;-0.099853515625;-0.00784912109374999;12.2899999689707;1230;1 A
45.1791048859337;-0.09991455078125;-0.0077972412109375;12.2999999689455;1231;1 A
45.1891048859085;-0.099853515625;-0.0078399658203125;12.3099999689202;1232;1 A
45.1991048858832;-0.09991455078125;-0.00785217285156251;12.319999968895;1233;1 A
45.209104885858;-0.099853515625;-0.00779113769531251;12.3299999688697;1234;1 A
45.2191048858327;-0.099853515625;-0.00783386230468749;12.3399999688445;1235;1 A
45.2291048858075;-0.09991455078125;-0.007891845703125;12.3499999688192;1236;1 A
45.2391048857822;-0.099822998046875;-0.0078125;12.359999968794;1237;1 A
45.249104885757;-0.099822998046875;-0.0078277587890625;12.3699999687688;1238;1 A
45.2591048857317;-0.09991455078125;-0.00792541503906249;12.3799999687435;1239;1 A
45.2691048857065;-0.099884033203125;-0.00792541503906249;12.3899999687183;1240;1 A
45.2791048856812;-0.099853515625;-0.00787963867187499;12.399999968693;1241;1 A
45.289104885656;-0.099853515625;-0.00792846679687501;12.4099999686678;1242;1 A
45.2991048856308;-0.09991455078125;-0.0079803466796875;12.4199999686425;1243;1 A
45.3091048856055;-0.099884033203125;-0.0078704833984375;12.4299999686173;1244;1 A
45.3191048855803;-0.09991455078125;-0.0078765869140625;12.439999968592;1245;1 A
45.329104885555;-0.099853515625;-0.0079315185546875;12.4499999685668;1246;1 A
45.3391048855298;-0.099945068359375;-0.0078582763671875;12.4599999685415;1247;1 A
45.3491048855045;-0.099853515625;-0.00780639648437501;12.4699999685163;1248;1 A
45.3591048854793;-0.099853515625;-0.007891845703125;12.479999968491;1249;1 A
45.369104885454;-0.099884033203125;-0.00791320800781251;12.4899999684658;1250;1 A
45.3791048854288;-0.099853515625;-0.00782165527343751;12.4999999684405;1251;1 A
45.3891048854035;-0.099884033203125;-0.00780334472656249;12.5099999684153;1252;1 A
45.3991048853783;-0.099822998046875;-0.007861328125;12.51999996839;1253;1 A
45.409104885353;-0.099822998046875;-0.0077362060546875;12.5299999683648;1254;1 A
45.4191048853278;-0.099884033203125;-0.007733154296875;12.5399999683395;1255;1 A
45.4291048853025;-0.099853515625;-0.0078094482421875;12.5499999683143;1256;1 A
45.4391048852773;-0.099884033203125;-0.00782470703125;12.559999968289;1257;1 A
45.449104885252;-0.099853515625;-0.00777282714843749;12.5699999682638;1258;1 A
45.4591048852268;-0.099884033203125;-0.00780029296875;12.5799999682386;1259;1 A
45.4691048852015;-0.099884033203125;-0.0078765869140625;12.5899999682133;1260;1 A
45.4791048851763;-0.099884033203125;-0.0078125;12.5999999681881;1261;1 A
45.4891048851511;-0.099884033203125;-0.007781982421875;12.6099999681628;1262;1 A
45.4991048851258;-0.099853515625;-0.007843017578125;12.6199999681376;1263;1 A
45.5091048851006;-0.099884033203125;-0.00780639648437501;12.6299999681123;1264;1 A
45.5191048850753;-0.099761962890625;-0.0077239990234375;12.6399999680871;1265;1 A
45.5291048850501;-0.09991455078125;-0.0077392578125;12.6499999680618;1266;1 A
45.5391048850248;-0.099884033203125;-0.00778808593749999;12.6599999680366;1267;1 A
45.5491048849996;-0.099853515625;-0.0076934814453125;12.6699999680113;1268;1 A
45.5591048849743;-0.099853515625;-0.0076629638671875;12.6799999679861;1269;1 A
45.5691048849491;-0.09979248046875;-0.0077545166015625;12.6899999679608;1270;1 A
45.5791048849238;-0.099884033203125;-0.007733154296875;12.6999999679356;1271;1 A
45.5891048848986;-0.099853515625;-0.00767822265625;12.7099999679103;1272;1 A
45.5991048848733;-0.099884033203125;-0.00779113769531251;12.7199999678851;1273;1 A
45.6091048848481;-0.099884033203125;-0.00784912109374999;12.7299999678598;1274;1 A
45.6191048848228;-0.099822998046875;-0.007794189453125;12.7399999678346;1275;1 A
45.6291048847976;-0.09991455078125;-0.007830810546875;12.7499999678093;1276;1 A
45.6391048847723;-0.099853515625;-0.00787353515625;12.7599999677841;1277;1 A
45.6491048847471;-0.099884033203125;-0.00778808593749999;12.7699999677588;1278;1 A
45.6591048847218;-0.099822998046875;-0.00767822265625;12.7799999677336;1279;1 A
45.6691048846966;-0.099822998046875;-0.0077239990234375;12.7899999677084;1280;1 A
45.6791048846713;-0.099853515625;-0.0077545166015625;12.7999999676831;1281;1 A
45.6891048846461;-0.099853515625;-0.00769653320312499;12.8099999676579;1282;1 A
45.6991048846209;-0.09991455078125;-0.00779113769531251;12.8199999676326;1283;1 A
45.7091048845956;-0.099822998046875;-0.00789489746093749;12.8299999676074;1284;1 A
45.7191048845704;-0.09979248046875;-0.0078460693359375;12.8399999675821;1285;1 A
45.7291048845451;-0.099853515625;-0.007855224609375;12.8499999675569;1286;1 A
45.7391048845199;-0.099884033203125;-0.0079620361328125;12.8599999675316;1287;1 A
45.7491048844946;-0.09991455078125;-0.00797119140624999;12.8699999675064;1288;1 A
45.7591048844694;-0.099761962890625;-0.00788269042968751;12.8799999674811;1289;1 A
45.7691048844441;-0.099853515625;-0.00792541503906249;12.8899999674559;1290;1 A
45.7791048844189;-0.099884033203125;-0.0079498291015625;12.8999999674306;1291;1 A
45.7891048843936;-0.099822998046875;-0.00785217285156251;12.9099999674054;1292;1 A
45.7991048843684;-0.099822998046875;-0.00789489746093749;12.9199999673801;1293;1 A
45.8091048843431;-0.099853515625;-0.00794067382812499;12.9299999673549;1294;1 A
45.8191048843179;-0.099822998046875;-0.00787963867187499;12.9399999673296;1295;1 A
45.8291048842926;-0.099884033203125;-0.0078277587890625;12.9499999673044;1296;1 A
45.8391048842674;-0.099853515625;-0.00789794921875001;12.9599999672791;1297;1 A
45.8491048842421;-0.099822998046875;-0.0079376220703125;12.9699999672539;1298;1 A
45.8591048842169;-0.099884033203125;-0.00786437988281249;12.9799999672287;1299;1 A
45.8691048841916;-0.099853515625;-0.0079193115234375;12.9899999672034;1300;1 A
45.8791048841664;-0.099853515625;-0.00797119140624999;12.9999999671782;1301;1 A
45.8891048841411;-0.099761962890625;-0.00787353515625;13.0099999671529;1302;1 A
45.8991048841159;-0.099853515625;-0.007733154296875;13.0199999671277;1303;1 A
45.9091048840907;-0.09979248046875;-0.00786437988281249;13.0299999671024;1304;1 A
45.9191048840654;-0.09979248046875;-0.007855224609375;13.0399999670772;1305;1 A
45.9291048840402;-0.099884033203125;-0.007763671875;13.0499999670519;1306;1 A
45.9391048840149;-0.099822998046875;-0.007781982421875;13.0599999670267;1307;1 A
45.9491048839897;-0.099853515625;-0.007843017578125;13.0699999670014;1308;1 A
45.9591048839644;-0.09991455078125;-0.0077545166015625;13.0799999669762;1309;1 A
45.9691048839392;-0.09979248046875;-0.0077545166015625;13.0899999669509;1310;1 A
45.9791048839139;-0.099884033203125;-0.007855224609375;13.0999999669257;1311;1 A
45.9891048838887;-0.099822998046875;-0.0078704833984375;13.1099999669004;1312;1 A
45.9991048838634;-0.099822998046875;-0.007830810546875;13.1199999668752;1313;1 A
46.0091048838382;-0.09979248046875;-0.0079010009765625;13.1299999668499;1314;1 A
46.0191048838129;-0.099853515625;-0.0079833984375;13.1399999668247;1315;1 A
46.0291048837877;-0.099853515625;-0.00789489746093749;13.1499999667994;1316;1 A
46.0391048837624;-0.0997314453125;-0.007904052734375;13.1599999667742;1317;1 A
46.0491048837372;-0.09979248046875;-0.00800170898437499;13.1699999667489;1318;1 A
46.0591048837119;-0.099884033203125;-0.0079315185546875;13.1799999667237;1319;1 A
46.0691048836867;-0.099884033203125;-0.0078582763671875;13.1899999666985;1320;1 A
46.0791048836614;-0.099884033203125;-0.00795898437500001;13.1999999666732;1321;1 A
46.0891048836362;-0.099822998046875;-0.0080108642578125;13.209999966648;1322;1 A
46.0991048836109;-0.099853515625;-0.0079498291015625;13.2199999666227;1323;1 A
46.1091048835857;-0.09979248046875;-0.0079620361328125;13.2299999665975;1324;1 A
46.1191048835605;-0.099822998046875;-0.0080230712890625;13.2399999665722;1325;1 A
46.1291048835352;-0.099822998046875;-0.0079315185546875;13.249999966547;1326;1 A
46.13910488351;-0.09979248046875;-0.0078582763671875;13.2599999665217;1327;1 A
46.1491048834847;-0.099822998046875;-0.00795593261718749;13.2699999664965;1328;1 A
46.1591048834595;-0.09979248046875;-0.00795898437500001;13.2799999664712;1329;1 A
46.1691048834342;-0.099884033203125;-0.00786743164062501;13.289999966446;1330;1 A
46.179104883409;-0.09979248046875;-0.0079010009765625;13.2999999664207;1331;1 A
46.1891048833837;-0.099853515625;-0.007977294921875;13.3099999663955;1332;1 A
46.1991048833585;-0.09991455078125;-0.0079315185546875;13.3199999663702;1333;1 A
46.2091048833332;-0.09979248046875;-0.0079345703125;13.329999966345;1334;1 A
46.219104883308;-0.099822998046875;-0.0079803466796875;13.3399999663197;1335;1 A
46.2291048832827;-0.099853515625;-0.0080291748046875;13.3499999662945;1336;1 A
46.2391048832575;-0.099822998046875;-0.00795898437500001;13.3599999662692;1337;1 A
46.2491048832322;-0.09979248046875;-0.008038330078125;13.369999966244;1338;1 A
46.259104883207;-0.09979248046875;-0.00806274414062499;13.3799999662187;1339;1 A
46.2691048831817;-0.099853515625;-0.00794677734375;13.3899999661935;1340;1 A
46.2791048831565;-0.099761962890625;-0.0079010009765625;13.3999999661683;1341;1 A
46.2891048831312;-0.099822998046875;-0.0079345703125;13.409999966143;1342;1 A
46.299104883106;-0.099822998046875;-0.0078704833984375;13.4199999661178;1343;1 A
46.3091048830807;-0.099822998046875;-0.00778808593749999;13.4299999660925;1344;1 A
46.3191048830555;-0.09991455078125;-0.0078155517578125;13.4399999660673;1345;1 A
46.3291048830303;-0.099853515625;-0.007794189453125;13.449999966042;1346;1 A
46.339104883005;-0.099822998046875;-0.0076904296875;13.4599999660168;1347;1 A
46.3491048829798;-0.09979248046875;-0.007733154296875;13.4699999659915;1348;1 A
46.3591048829545;-0.09979248046875;-0.007843017578125;13.4799999659663;1349;1 A
46.3691048829293;-0.09979248046875;-0.00785217285156251;13.489999965941;1350;1 A
46.379104882904;-0.09979248046875;-0.00783691406250001;13.4999999659158;1351;1 A
46.3891048828788;-0.099822998046875;-0.007916259765625;13.5099999658905;1352;1 A
46.3991048828535;-0.09979248046875;-0.00794067382812499;13.5199999658653;1353;1 A
46.4091048828283;-0.09991455078125;-0.00782165527343751;13.52999996584;1354;1 A
46.419104882803;-0.099884033203125;-0.00787353515625;13.5399999658148;1355;1 A
46.4291048827778;-0.099853515625;-0.00792846679687501;13.5499999657895;1356;1 A
46.4391048827525;-0.099884033203125;-0.00784912109374999;13.5599999657643;1357;1 A
46.4491048827273;-0.099761962890625;-0.007861328125;13.569999965739;1358;1 A
46.459104882702;-0.099853515625;-0.0079620361328125;13.5799999657138;1359;1 A
46.4691048826768;-0.099822998046875;-0.00797424316406251;13.5899999656885;1360;1 A
46.4791048826515;-0.099853515625;-0.00794067382812499;13.5999999656633;1361;1 A
46.4891048826263;-0.09979248046875;-0.00800170898437499;13.6099999656381;1362;1 A
46.499104882601;-0.099853515625;-0.0080230712890625;13.6199999656128;1363;1 A
46.5091048825758;-0.09991455078125;-0.0078704833984375;13.6299999655876;1364;1 A
46.5191048825506;-0.09979248046875;-0.00786437988281249;13.6399999655623;1365;1 A
46.5291048825253;-0.09979248046875;-0.00794372558593751;13.6499999655371;1366;1 A
46.5391048825001;-0.09979248046875;-0.007904052734375;13.6599999655118;1367;1 A
46.5491048824748;-0.099853515625;-0.00786743164062501;13.6699999654866;1368;1 A
46.5591048824496;-0.09979248046875;-0.0079376220703125;13.6799999654613;1369;1 A
46.5691048824243;-0.099822998046875;-0.007977294921875;13.6899999654361;1370;1 A
46.5791048823991;-0.099822998046875;-0.0078887939453125;13.6999999654108;1371;1 A
46.5891048823738;-0.099853515625;-0.007891845703125;13.7099999653856;1372;1 A
46.5991048823486;-0.099853515625;-0.00795593261718749;13.7199999653603;1373;1 A
46.6091048823233;-0.09979248046875;-0.00787963867187499;13.7299999653351;1374;1 A
46.6191048822981;-0.099853515625;-0.0078460693359375;13.7399999653098;1375;1 A
