Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
43.6131108898875;0.499725341796875;0.0031634521484375;10.3199999739445;1033;100 mA;
43.6231108898622;0.499847412109375;0.00318023681640625;10.3299999739193;1034;100 mA;
43.633110889837;0.49981689453125;0.00320587158203125;10.339999973894;1035;100 mA;
43.6431108898117;0.49981689453125;0.00317047119140625;10.3499999738688;1036;100 mA;
43.6531108897865;0.49981689453125;0.00320465087890625;10.3599999738435;1037;100 mA;
43.6631108897612;0.49981689453125;0.00324493408203125;10.3699999738183;1038;100 mA;
43.673110889736;0.499755859375;0.00323944091796875;10.379999973793;1039;100 mA;
43.6831108897107;0.49981689453125;0.0032550048828125;10.3899999737678;1040;100 mA;
43.6931108896855;0.49981689453125;0.0032684326171875;10.3999999737425;1041;100 mA;
43.7031108896603;0.49981689453125;0.003203125;10.4099999737173;1042;100 mA;
43.713110889635;0.499786376953125;0.00321319580078125;10.419999973692;1043;100 mA;
43.7231108896098;0.499847412109375;0.00324432373046875;10.4299999736668;1044;100 mA;
43.7331108895845;0.49981689453125;0.00318939208984375;10.4399999736415;1045;100 mA;
43.7431108895593;0.49981689453125;0.003179931640625;10.4499999736163;1046;100 mA;
43.753110889534;0.49981689453125;0.003233642578125;10.459999973591;1047;100 mA;
43.7631108895088;0.49981689453125;0.00320281982421875;10.4699999735658;1048;100 mA;
43.7731108894835;0.499847412109375;0.0032171630859375;10.4799999735405;1049;100 mA;
43.7831108894583;0.499786376953125;0.00325225830078125;10.4899999735153;1050;100 mA;
43.793110889433;0.499755859375;0.003201904296875;10.49999997349;1051;100 mA;
43.8031108894078;0.499786376953125;0.00322540283203125;10.5099999734648;1052;100 mA;
43.8131108893825;0.49981689453125;0.00326263427734375;10.5199999734396;1053;100 mA;
43.8231108893573;0.499786376953125;0.00325531005859375;10.5299999734143;1054;100 mA;
43.833110889332;0.499786376953125;0.0032537841796875;10.5399999733891;1055;100 mA;
43.8431108893068;0.499786376953125;0.003271484375;10.5499999733638;1056;100 mA;
43.8531108892815;0.49981689453125;0.0032061767578125;10.5599999733386;1057;100 mA;
43.8631108892563;0.499847412109375;0.0032147216796875;10.5699999733133;1058;100 mA;
43.873110889231;0.499786376953125;0.00324798583984375;10.5799999732881;1059;100 mA;
43.8831108892058;0.499755859375;0.00317596435546875;10.5899999732628;1060;100 mA;
43.8931108891805;0.499755859375;0.00318634033203125;10.5999999732376;1061;100 mA;
43.9031108891553;0.49981689453125;0.0032537841796875;10.6099999732123;1062;100 mA;
43.9131108891301;0.499786376953125;0.00321929931640625;10.6199999731871;1063;100 mA;
43.9231108891048;0.499786376953125;0.00322479248046875;10.6299999731618;1064;100 mA;
43.9331108890796;0.49981689453125;0.003250732421875;10.6399999731366;1065;100 mA;
43.9431108890543;0.4998779296875;0.00316070556640625;10.6499999731113;1066;100 mA;
43.9531108890291;0.49981689453125;0.003172607421875;10.6599999730861;1067;100 mA;
43.9631108890038;0.499755859375;0.003197021484375;10.6699999730608;1068;100 mA;
43.9731108889786;0.4998779296875;0.00316497802734375;10.6799999730356;1069;100 mA;
43.9831108889533;0.4998779296875;0.00318756103515625;10.6899999730103;1070;100 mA;
43.9931108889281;0.499786376953125;0.003201904296875;10.6999999729851;1071;100 mA;
44.0031108889028;0.499847412109375;0.0031768798828125;10.7099999729598;1072;100 mA;
44.0131108888776;0.499755859375;0.00320098876953125;10.7199999729346;1073;100 mA;
44.0231108888523;0.49981689453125;0.003223876953125;10.7299999729094;1074;100 mA;
44.0331108888271;0.499786376953125;0.00317840576171875;10.7399999728841;1075;100 mA;
44.0431108888018;0.499786376953125;0.0032061767578125;10.7499999728589;1076;100 mA;
44.0531108887766;0.499755859375;0.00323455810546875;10.7599999728336;1077;100 mA;
44.0631108887513;0.499786376953125;0.0032183837890625;10.7699999728084;1078;100 mA;
44.0731108887261;0.499786376953125;0.00321990966796875;10.7799999727831;1079;100 mA;
44.0831108887008;0.4998779296875;0.0032464599609375;10.7899999727579;1080;100 mA;
44.0931108886756;0.499755859375;0.00318603515625;10.7999999727326;1081;100 mA;
44.1031108886503;0.499786376953125;0.00321685791015625;10.8099999727074;1082;100 mA;
44.1131108886251;0.49981689453125;0.00324920654296875;10.8199999726821;1083;100 mA;
44.1231108885999;0.49981689453125;0.003231201171875;10.8299999726569;1084;100 mA;
44.1331108885746;0.49981689453125;0.0032318115234375;10.8399999726316;1085;100 mA;
44.1431108885494;0.499786376953125;0.00325042724609375;10.8499999726064;1086;100 mA;
44.1531108885241;0.499786376953125;0.00320404052734375;10.8599999725811;1087;100 mA;
44.1631108884989;0.49981689453125;0.0032183837890625;10.8699999725559;1088;100 mA;
44.1731108884736;0.49981689453125;0.0032733154296875;10.8799999725306;1089;100 mA;
44.1831108884484;0.499786376953125;0.00321868896484375;10.8899999725054;1090;100 mA;
44.1931108884231;0.499847412109375;0.00324432373046875;10.8999999724801;1091;100 mA;
44.2031108883979;0.49981689453125;0.0032818603515625;10.9099999724549;1092;100 mA;
44.2131108883726;0.49981689453125;0.00326568603515625;10.9199999724297;1093;100 mA;
44.2231108883474;0.49981689453125;0.0032745361328125;10.9299999724044;1094;100 mA;
44.2331108883221;0.499786376953125;0.0032769775390625;10.9399999723792;1095;100 mA;
44.2431108882969;0.499847412109375;0.003216552734375;10.9499999723539;1096;100 mA;
44.2531108882716;0.499786376953125;0.00324432373046875;10.9599999723287;1097;100 mA;
44.2631108882464;0.49981689453125;0.0032489013671875;10.9699999723034;1098;100 mA;
44.2731108882211;0.49981689453125;0.00320404052734375;10.9799999722782;1099;100 mA;
44.2831108881959;0.49981689453125;0.00321441650390625;10.9899999722529;1100;100 mA;
44.2931108881706;0.499786376953125;0.00323516845703125;10.9999999722277;1101;100 mA;
44.3031108881454;0.4998779296875;0.00321380615234375;11.0099999722024;1102;100 mA;
44.3131108881201;0.49981689453125;0.00321136474609375;11.0199999721772;1103;100 mA;
44.3231108880949;0.499786376953125;0.00322479248046875;11.0299999721519;1104;100 mA;
44.3331108880697;0.49981689453125;0.003170166015625;11.0399999721267;1105;100 mA;
44.3431108880444;0.499755859375;0.003193359375;11.0499999721014;1106;100 mA;
44.3531108880192;0.4998779296875;0.003216552734375;11.0599999720762;1107;100 mA;
44.3631108879939;0.499786376953125;0.0031768798828125;11.0699999720509;1108;100 mA;
44.3731108879687;0.499755859375;0.003182373046875;11.0799999720257;1109;100 mA;
44.3831108879434;0.4998779296875;0.0031756591796875;11.0899999720004;1110;100 mA;
44.3931108879182;0.499786376953125;0.0031085205078125;11.0999999719752;1111;100 mA;
44.4031108878929;0.499755859375;0.003114013671875;11.1099999719499;1112;100 mA;
44.4131108878677;0.499847412109375;0.00312744140625;11.1199999719247;1113;100 mA;
44.4231108878424;0.4998779296875;0.003072509765625;11.1299999718995;1114;100 mA;
44.4331108878172;0.499786376953125;0.00308868408203125;11.1399999718742;1115;100 mA;
44.4431108877919;0.499786376953125;0.00310455322265625;11.149999971849;1116;100 mA;
44.4531108877667;0.49981689453125;0.00310882568359375;11.1599999718237;1117;100 mA;
44.4631108877414;0.49981689453125;0.00312408447265625;11.1699999717985;1118;100 mA;
44.4731108877162;0.499786376953125;0.0031719970703125;11.1799999717732;1119;100 mA;
44.4831108876909;0.499786376953125;0.0030584716796875;11.189999971748;1120;100 mA;
44.4931108876657;0.499786376953125;0.00309295654296875;11.1999999717227;1121;100 mA;
44.5031108876404;0.49981689453125;0.00313140869140625;11.2099999716975;1122;100 mA;
44.5131108876152;0.49981689453125;0.003109130859375;11.2199999716722;1123;100 mA;
44.52311088759;0.499786376953125;0.00313323974609375;11.229999971647;1124;100 mA;
44.5331108875647;0.49981689453125;0.00314453125;11.2399999716217;1125;100 mA;
44.5431108875395;0.49981689453125;0.00311798095703125;11.2499999715965;1126;100 mA;
44.5531108875142;0.499847412109375;0.00315155029296875;11.2599999715712;1127;100 mA;
44.563110887489;0.49981689453125;0.003172607421875;11.269999971546;1128;100 mA;
44.5731108874637;0.499847412109375;0.0031109619140625;11.2799999715207;1129;100 mA;
44.5831108874385;0.499786376953125;0.00312744140625;11.2899999714955;1130;100 mA;
44.5931108874132;0.49981689453125;0.0031524658203125;11.2999999714702;1131;100 mA;
44.603110887388;0.499786376953125;0.00314208984375;11.309999971445;1132;100 mA;
44.6131108873627;0.49981689453125;0.003150634765625;11.3199999714197;1133;100 mA;
44.6231108873375;0.49981689453125;0.00317535400390625;11.3299999713945;1134;100 mA;
44.6331108873122;0.499786376953125;0.00314361572265625;11.3399999713693;1135;100 mA;
44.643110887287;0.499847412109375;0.00317108154296875;11.349999971344;1136;100 mA;
44.6531108872617;0.499786376953125;0.00319122314453125;11.3599999713188;1137;100 mA;
44.6631108872365;0.49981689453125;0.0031500244140625;11.3699999712935;1138;100 mA;
44.6731108872112;0.49981689453125;0.0031744384765625;11.3799999712683;1139;100 mA;
44.683110887186;0.499755859375;0.0031829833984375;11.389999971243;1140;100 mA;
44.6931108871607;0.499755859375;0.0031719970703125;11.3999999712178;1141;100 mA;
44.7031108871355;0.499847412109375;0.00321685791015625;11.4099999711925;1142;100 mA;
44.7131108871102;0.49981689453125;0.0031915283203125;11.4199999711673;1143;100 mA;
44.723110887085;0.49981689453125;0.003143310546875;11.429999971142;1144;100 mA;
44.7331108870598;0.499755859375;0.00318328857421875;11.4399999711168;1145;100 mA;
44.7431108870345;0.499786376953125;0.0032073974609375;11.4499999710915;1146;100 mA;
44.7531108870093;0.499786376953125;0.0032073974609375;11.4599999710663;1147;100 mA;
44.763110886984;0.49981689453125;0.0032177734375;11.469999971041;1148;100 mA;
44.7731108869588;0.499847412109375;0.00325164794921875;11.4799999710158;1149;100 mA;
44.7831108869335;0.4998779296875;0.0031781005859375;11.4899999709905;1150;100 mA;
44.7931108869083;0.499786376953125;0.00318756103515625;11.4999999709653;1151;100 mA;
44.803110886883;0.499786376953125;0.00319671630859375;11.50999997094;1152;100 mA;
44.8131108868578;0.49981689453125;0.0031585693359375;11.5199999709148;1153;100 mA;
44.8231108868325;0.49981689453125;0.0031805419921875;11.5299999708895;1154;100 mA;
44.8331108868073;0.499847412109375;0.00322418212890625;11.5399999708643;1155;100 mA;
44.843110886782;0.499786376953125;0.0032452392578125;11.5499999708391;1156;100 mA;
44.8531108867568;0.49981689453125;0.00323760986328125;11.5599999708138;1157;100 mA;
44.8631108867315;0.499786376953125;0.00321258544921875;11.5699999707886;1158;100 mA;
44.8731108867063;0.499786376953125;0.00316436767578125;11.5799999707633;1159;100 mA;
44.883110886681;0.499847412109375;0.0031915283203125;11.5899999707381;1160;100 mA;
44.8931108866558;0.499847412109375;0.003231201171875;11.5999999707128;1161;100 mA;
44.9031108866305;0.499786376953125;0.00322509765625;11.6099999706876;1162;100 mA;
44.9131108866053;0.49981689453125;0.0032275390625;11.6199999706623;1163;100 mA;
44.92311088658;0.499786376953125;0.0032440185546875;11.6299999706371;1164;100 mA;
44.9331108865548;0.499786376953125;0.003233642578125;11.6399999706118;1165;100 mA;
44.9431108865296;0.499847412109375;0.00325592041015625;11.6499999705866;1166;100 mA;
44.9531108865043;0.499786376953125;0.0032568359375;11.6599999705613;1167;100 mA;
44.9631108864791;0.499786376953125;0.00320281982421875;11.6699999705361;1168;100 mA;
44.9731108864538;0.499847412109375;0.0032220458984375;11.6799999705108;1169;100 mA;
44.9831108864286;0.499786376953125;0.003255615234375;11.6899999704856;1170;100 mA;
44.9931108864033;0.499755859375;0.00324310302734375;11.6999999704603;1171;100 mA;
45.0031108863781;0.499847412109375;0.00324615478515625;11.7099999704351;1172;100 mA;
45.0131108863528;0.499755859375;0.00326263427734375;11.7199999704098;1173;100 mA;
45.0231108863276;0.499786376953125;0.0032464599609375;11.7299999703846;1174;100 mA;
45.0331108863023;0.49981689453125;0.00326629638671875;11.7399999703593;1175;100 mA;
45.0431108862771;0.49981689453125;0.003294677734375;11.7499999703341;1176;100 mA;
45.0531108862518;0.4998779296875;0.003265380859375;11.7599999703089;1177;100 mA;
45.0631108862266;0.499755859375;0.0032635498046875;11.7699999702836;1178;100 mA;
45.0731108862013;0.499786376953125;0.0032666015625;11.7799999702584;1179;100 mA;
45.0831108861761;0.499786376953125;0.00323883056640625;11.7899999702331;1180;100 mA;
45.0931108861508;0.499786376953125;0.00323028564453125;11.7999999702079;1181;100 mA;
45.1031108861256;0.499847412109375;0.0032452392578125;11.8099999701826;1182;100 mA;
45.1131108861003;0.499847412109375;0.00317535400390625;11.8199999701574;1183;100 mA;
45.1231108860751;0.499786376953125;0.003211669921875;11.8299999701321;1184;100 mA;
45.1331108860498;0.49981689453125;0.003231201171875;11.8399999701069;1185;100 mA;
45.1431108860246;0.499786376953125;0.003212890625;11.8499999700816;1186;100 mA;
45.1531108859994;0.49981689453125;0.00321746826171875;11.8599999700564;1187;100 mA;
45.1631108859741;0.499847412109375;0.00321929931640625;11.8699999700311;1188;100 mA;
45.1731108859489;0.49981689453125;0.00318939208984375;11.8799999700059;1189;100 mA;
45.1831108859236;0.499847412109375;0.00322723388671875;11.8899999699806;1190;100 mA;
45.1931108858984;0.49981689453125;0.00329071044921875;11.8999999699554;1191;100 mA;
45.2031108858731;0.49981689453125;0.00326904296875;11.9099999699301;1192;100 mA;
45.2131108858479;0.499847412109375;0.0032586669921875;11.9199999699049;1193;100 mA;
45.2231108858226;0.499786376953125;0.0032708740234375;11.9299999698796;1194;100 mA;
45.2331108857974;0.499786376953125;0.0032318115234375;11.9399999698544;1195;100 mA;
45.2431108857721;0.499786376953125;0.00323974609375;11.9499999698292;1196;100 mA;
45.2531108857469;0.499725341796875;0.0032733154296875;11.9599999698039;1197;100 mA;
45.2631108857216;0.499847412109375;0.00320281982421875;11.9699999697787;1198;100 mA;
45.2731108856964;0.499786376953125;0.00323944091796875;11.9799999697534;1199;100 mA;
45.2831108856711;0.49981689453125;0.0032666015625;11.9899999697282;1200;100 mA;
45.2931108856459;0.499786376953125;0.0032391357421875;11.9999999697029;1201;100 mA;
45.3031108856206;0.499786376953125;0.00325225830078125;12.0099999696777;1202;100 mA;
45.3131108855954;0.49981689453125;0.00327423095703125;12.0199999696524;1203;100 mA;
45.3231108855701;0.499786376953125;0.00325469970703125;12.0299999696272;1204;100 mA;
45.3331108855449;0.49981689453125;0.0032672119140625;12.0399999696019;1205;100 mA;
45.3431108855196;0.49981689453125;0.00326324462890625;12.0499999695767;1206;100 mA;
45.3531108854944;0.499755859375;0.003204345703125;12.0599999695514;1207;100 mA;
45.3631108854692;0.499786376953125;0.0032086181640625;12.0699999695262;1208;100 mA;
45.3731108854439;0.499786376953125;0.00322418212890625;12.0799999695009;1209;100 mA;
45.3831108854187;0.499786376953125;0.003221435546875;12.0899999694757;1210;100 mA;
45.3931108853934;0.499755859375;0.00322540283203125;12.0999999694504;1211;100 mA;
45.4031108853682;0.49981689453125;0.00323883056640625;12.1099999694252;1212;100 mA;
45.4131108853429;0.49981689453125;0.00318023681640625;12.1199999693999;1213;100 mA;
45.4231108853177;0.499786376953125;0.00320709228515625;12.1299999693747;1214;100 mA;
45.4331108852924;0.49981689453125;0.0032525634765625;12.1399999693494;1215;100 mA;
45.4431108852672;0.499786376953125;0.0032147216796875;12.1499999693242;1216;100 mA;
45.4531108852419;0.4998779296875;0.0032257080078125;12.159999969299;1217;100 mA;
45.4631108852167;0.499755859375;0.0033062744140625;12.1699999692737;1218;100 mA;
45.4731108851914;0.499786376953125;0.0032293701171875;12.1799999692485;1219;100 mA;
45.4831108851662;0.499786376953125;0.00323822021484375;12.1899999692232;1220;100 mA;
45.4931108851409;0.49981689453125;0.00325408935546875;12.199999969198;1221;100 mA;
45.5031108851157;0.49981689453125;0.00320831298828125;12.2099999691727;1222;100 mA;
45.5131108850904;0.499786376953125;0.00323150634765625;12.2199999691475;1223;100 mA;
45.5231108850652;0.499755859375;0.00327117919921875;12.2299999691222;1224;100 mA;
45.5331108850399;0.49981689453125;0.003228759765625;12.239999969097;1225;100 mA;
45.5431108850147;0.49981689453125;0.003228759765625;12.2499999690717;1226;100 mA;
45.5531108849895;0.499755859375;0.003255615234375;12.2599999690465;1227;100 mA;
45.5631108849642;0.49981689453125;0.00319732666015625;12.2699999690212;1228;100 mA;
45.573110884939;0.499755859375;0.0032220458984375;12.279999968996;1229;100 mA;
45.5831108849137;0.49981689453125;0.0032366943359375;12.2899999689707;1230;100 mA;
45.5931108848885;0.4998779296875;0.00315948486328125;12.2999999689455;1231;100 mA;
45.6031108848632;0.499786376953125;0.00319671630859375;12.3099999689202;1232;100 mA;
45.613110884838;0.499847412109375;0.00321075439453125;12.319999968895;1233;100 mA;
45.6231108848127;0.49981689453125;0.003187255859375;12.3299999688697;1234;100 mA;
45.6331108847875;0.499908447265625;0.00319366455078125;12.3399999688445;1235;100 mA;
45.6431108847622;0.499786376953125;0.00322357177734375;12.3499999688192;1236;100 mA;
45.653110884737;0.499755859375;0.00319915771484375;12.359999968794;1237;100 mA;
45.6631108847117;0.499786376953125;0.0032177734375;12.3699999687688;1238;100 mA;
45.6731108846865;0.49981689453125;0.0032318115234375;12.3799999687435;1239;100 mA;
45.6831108846612;0.49981689453125;0.003193359375;12.3899999687183;1240;100 mA;
45.693110884636;0.49981689453125;0.003206787109375;12.399999968693;1241;100 mA;
45.7031108846107;0.499786376953125;0.00321533203125;12.4099999686678;1242;100 mA;
45.7131108845855;0.49981689453125;0.00316986083984375;12.4199999686425;1243;100 mA;
45.7231108845602;0.499847412109375;0.0031878662109375;12.4299999686173;1244;100 mA;
45.733110884535;0.49981689453125;0.00321685791015625;12.439999968592;1245;100 mA;
45.7431108845097;0.4998779296875;0.0031414794921875;12.4499999685668;1246;100 mA;
45.7531108844845;0.49981689453125;0.00316314697265625;12.4599999685415;1247;100 mA;
45.7631108844593;0.499755859375;0.003177490234375;12.4699999685163;1248;100 mA;
45.773110884434;0.49981689453125;0.003155517578125;12.479999968491;1249;100 mA;
45.7831108844088;0.499786376953125;0.00317352294921875;12.4899999684658;1250;100 mA;
45.7931108843835;0.499786376953125;0.0031878662109375;12.4999999684405;1251;100 mA;
45.8031108843583;0.49981689453125;0.00314727783203125;12.5099999684153;1252;100 mA;
45.813110884333;0.49981689453125;0.00317962646484375;12.51999996839;1253;100 mA;
45.8231108843078;0.49981689453125;0.00319854736328125;12.5299999683648;1254;100 mA;
45.8331108842825;0.49981689453125;0.0031878662109375;12.5399999683395;1255;100 mA;
45.8431108842573;0.499755859375;0.00320770263671875;12.5499999683143;1256;100 mA;
45.853110884232;0.499847412109375;0.00321075439453125;12.559999968289;1257;100 mA;
45.8631108842068;0.499755859375;0.0031536865234375;12.5699999682638;1258;100 mA;
45.8731108841815;0.499755859375;0.00316314697265625;12.5799999682386;1259;100 mA;
45.8831108841563;0.499847412109375;0.00316864013671875;12.5899999682133;1260;100 mA;
45.893110884131;0.499725341796875;0.0030950927734375;12.5999999681881;1261;100 mA;
45.9031108841058;0.499786376953125;0.00312469482421875;12.6099999681628;1262;100 mA;
45.9131108840805;0.49981689453125;0.00315399169921875;12.6199999681376;1263;100 mA;
45.9231108840553;0.499755859375;0.00311126708984375;12.6299999681123;1264;100 mA;
45.93311088403;0.499847412109375;0.00312347412109375;12.6399999680871;1265;100 mA;
45.9431108840048;0.49981689453125;0.003155517578125;12.6499999680618;1266;100 mA;
45.9531108839795;0.499786376953125;0.00311676025390625;12.6599999680366;1267;100 mA;
45.9631108839543;0.499755859375;0.0031451416015625;12.6699999680113;1268;100 mA;
45.9731108839291;0.499847412109375;0.00319580078125;12.6799999679861;1269;100 mA;
45.9831108839038;0.499786376953125;0.0031634521484375;12.6899999679608;1270;100 mA;
45.9931108838786;0.49981689453125;0.00315643310546875;12.6999999679356;1271;100 mA;
46.0031108838533;0.499847412109375;0.0031634521484375;12.7099999679103;1272;100 mA;
46.0131108838281;0.499755859375;0.0031268310546875;12.7199999678851;1273;100 mA;
46.0231108838028;0.49981689453125;0.0031573486328125;12.7299999678598;1274;100 mA;
46.0331108837776;0.49981689453125;0.0031744384765625;12.7399999678346;1275;100 mA;
46.0431108837523;0.499755859375;0.0031060791015625;12.7499999678093;1276;100 mA;
46.0531108837271;0.499755859375;0.0031365966796875;12.7599999677841;1277;100 mA;
46.0631108837018;0.499755859375;0.0031768798828125;12.7699999677588;1278;100 mA;
46.0731108836766;0.499847412109375;0.003160400390625;12.7799999677336;1279;100 mA;
46.0831108836513;0.499786376953125;0.003172607421875;12.7899999677084;1280;100 mA;
46.0931108836261;0.49981689453125;0.003203125;12.7999999676831;1281;100 mA;
46.1031108836008;0.49981689453125;0.003155517578125;12.8099999676579;1282;100 mA;
46.1131108835756;0.499847412109375;0.00316314697265625;12.8199999676326;1283;100 mA;
46.1231108835503;0.499847412109375;0.0032208251953125;12.8299999676074;1284;100 mA;
46.1331108835251;0.49981689453125;0.00316192626953125;12.8399999675821;1285;100 mA;
46.1431108834998;0.499786376953125;0.00316864013671875;12.8499999675569;1286;100 mA;
46.1531108834746;0.499847412109375;0.00321563720703125;12.8599999675316;1287;100 mA;
46.1631108834493;0.499786376953125;0.003184814453125;12.8699999675064;1288;100 mA;
46.1731108834241;0.499786376953125;0.00318878173828125;12.8799999674811;1289;100 mA;
46.1831108833989;0.49981689453125;0.0031903076171875;12.8899999674559;1290;100 mA;
46.1931108833736;0.499786376953125;0.00311981201171875;12.8999999674306;1291;100 mA;
46.2031108833484;0.499786376953125;0.0031591796875;12.9099999674054;1292;100 mA;
46.2131108833231;0.499786376953125;0.0032037353515625;12.9199999673801;1293;100 mA;
46.2231108832979;0.49981689453125;0.0031781005859375;12.9299999673549;1294;100 mA;
46.2331108832726;0.499786376953125;0.0031793212890625;12.9399999673296;1295;100 mA;
46.2431108832474;0.49981689453125;0.0032196044921875;12.9499999673044;1296;100 mA;
46.2531108832221;0.49981689453125;0.0032000732421875;12.9599999672791;1297;100 mA;
46.2631108831969;0.499786376953125;0.003203125;12.9699999672539;1298;100 mA;
46.2731108831716;0.499755859375;0.0032244873046875;12.9799999672287;1299;100 mA;
46.2831108831464;0.499786376953125;0.00315521240234375;12.9899999672034;1300;100 mA;
46.2931108831211;0.499786376953125;0.0031707763671875;12.9999999671782;1301;100 mA;
46.3031108830959;0.499725341796875;0.00322906494140625;13.0099999671529;1302;100 mA;
46.3131108830706;0.499786376953125;0.00321533203125;13.0199999671277;1303;100 mA;
46.3231108830454;0.499755859375;0.00321380615234375;13.0299999671024;1304;100 mA;
46.3331108830201;0.499786376953125;0.0032086181640625;13.0399999670772;1305;100 mA;
46.3431108829949;0.49981689453125;0.00314300537109375;13.0499999670519;1306;100 mA;
46.3531108829696;0.499786376953125;0.00318115234375;13.0599999670267;1307;100 mA;
46.3631108829444;0.499847412109375;0.0032037353515625;13.0699999670014;1308;100 mA;
46.3731108829191;0.499755859375;0.00319091796875;13.0799999669762;1309;100 mA;
46.3831108828939;0.49981689453125;0.0031866455078125;13.0899999669509;1310;100 mA;
46.3931108828687;0.49981689453125;0.00319183349609375;13.0999999669257;1311;100 mA;
46.4031108828434;0.499755859375;0.00317840576171875;13.1099999669004;1312;100 mA;
46.4131108828182;0.499847412109375;0.00318206787109375;13.1199999668752;1313;100 mA;
46.4231108827929;0.499786376953125;0.003197021484375;13.1299999668499;1314;100 mA;
46.4331108827677;0.499786376953125;0.00313507080078125;13.1399999668247;1315;100 mA;
46.4431108827424;0.49981689453125;0.003143310546875;13.1499999667994;1316;100 mA;
46.4531108827172;0.49981689453125;0.00318023681640625;13.1599999667742;1317;100 mA;
46.4631108826919;0.49981689453125;0.00314117431640625;13.1699999667489;1318;100 mA;
46.4731108826667;0.49981689453125;0.0031488037109375;13.1799999667237;1319;100 mA;
46.4831108826414;0.499786376953125;0.003184814453125;13.1899999666985;1320;100 mA;
46.4931108826162;0.499847412109375;0.003143310546875;13.1999999666732;1321;100 mA;
46.5031108825909;0.499847412109375;0.00315673828125;13.209999966648;1322;100 mA;
46.5131108825657;0.499786376953125;0.00316070556640625;13.2199999666227;1323;100 mA;
46.5231108825404;0.49981689453125;0.0031298828125;13.2299999665975;1324;100 mA;
46.5331108825152;0.49981689453125;0.00318267822265625;13.2399999665722;1325;100 mA;
46.5431108824899;0.499786376953125;0.00318267822265625;13.249999966547;1326;100 mA;
46.5531108824647;0.499786376953125;0.0031524658203125;13.2599999665217;1327;100 mA;
46.5631108824394;0.499786376953125;0.00315338134765625;13.2699999664965;1328;100 mA;
46.5731108824142;0.49981689453125;0.00318389892578125;13.2799999664712;1329;100 mA;
46.583110882389;0.499786376953125;0.00313323974609375;13.289999966446;1330;100 mA;
46.5931108823637;0.49981689453125;0.00315521240234375;13.2999999664207;1331;100 mA;
46.6031108823385;0.49981689453125;0.00319488525390625;13.3099999663955;1332;100 mA;
46.6131108823132;0.49981689453125;0.00316802978515625;13.3199999663702;1333;100 mA;
46.623110882288;0.499755859375;0.0031854248046875;13.329999966345;1334;100 mA;
46.6331108822627;0.499847412109375;0.00321380615234375;13.3399999663197;1335;100 mA;
46.6431108822375;0.49981689453125;0.0031707763671875;13.3499999662945;1336;100 mA;
46.6531108822122;0.49981689453125;0.00317840576171875;13.3599999662692;1337;100 mA;
46.663110882187;0.499847412109375;0.0031719970703125;13.369999966244;1338;100 mA;
46.6731108821617;0.499786376953125;0.00312530517578125;13.3799999662187;1339;100 mA;
46.6831108821365;0.499786376953125;0.003157958984375;13.3899999661935;1340;100 mA;
46.6931108821112;0.49981689453125;0.00316680908203125;13.3999999661683;1341;100 mA;
46.703110882086;0.499847412109375;0.00313262939453125;13.409999966143;1342;100 mA;
46.7131108820607;0.49981689453125;0.0031402587890625;13.4199999661178;1343;100 mA;
46.7231108820355;0.49981689453125;0.00315338134765625;13.4299999660925;1344;100 mA;
46.7331108820102;0.499847412109375;0.003087158203125;13.4399999660673;1345;100 mA;
46.743110881985;0.499847412109375;0.0031072998046875;13.449999966042;1346;100 mA;
46.7531108819597;0.499786376953125;0.00313232421875;13.4599999660168;1347;100 mA;
46.7631108819345;0.499786376953125;0.0030889892578125;13.4699999659915;1348;100 mA;
46.7731108819092;0.499786376953125;0.00311431884765625;13.4799999659663;1349;100 mA;
46.783110881884;0.499755859375;0.0031524658203125;13.489999965941;1350;100 mA;
46.7931108818588;0.499786376953125;0.003116455078125;13.4999999659158;1351;100 mA;
46.8031108818335;0.49981689453125;0.00311676025390625;13.5099999658905;1352;100 mA;
46.8131108818083;0.499786376953125;0.003131103515625;13.5199999658653;1353;100 mA;
46.823110881783;0.49981689453125;0.0030694580078125;13.52999996584;1354;100 mA;
46.8331108817578;0.4998779296875;0.0031146240234375;13.5399999658148;1355;100 mA;
46.8431108817325;0.499847412109375;0.0031201171875;13.5499999657895;1356;100 mA;
46.8531108817073;0.499847412109375;0.00309783935546875;13.5599999657643;1357;100 mA;
46.863110881682;0.49981689453125;0.003135986328125;13.569999965739;1358;100 mA;
46.8731108816568;0.49981689453125;0.0031304931640625;13.5799999657138;1359;100 mA;
46.8831108816315;0.499786376953125;0.00307586669921875;13.5899999656885;1360;100 mA;
46.8931108816063;0.499786376953125;0.00309844970703125;13.5999999656633;1361;100 mA;
46.903110881581;0.49981689453125;0.00311370849609375;13.6099999656381;1362;100 mA;
46.9131108815558;0.499786376953125;0.0030908203125;13.6199999656128;1363;100 mA;
46.9231108815305;0.499786376953125;0.003111572265625;13.6299999655876;1364;100 mA;
46.9331108815053;0.49981689453125;0.00312164306640625;13.6399999655623;1365;100 mA;
46.94311088148;0.49981689453125;0.003082275390625;13.6499999655371;1366;100 mA;
46.9531108814548;0.499786376953125;0.00312255859375;13.6599999655118;1367;100 mA;
46.9631108814295;0.49981689453125;0.00309814453125;13.6699999654866;1368;100 mA;
46.9731108814043;0.499755859375;0.003055419921875;13.6799999654613;1369;100 mA;
