Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
89.2712507746118;0.499755859375;0.003306884765625;10.3299999739193;1034;100 mA;
89.2812507745865;0.499755859375;0.00335968017578125;10.339999973894;1035;100 mA;
89.2912507745613;0.499847412109375;0.0033258056640625;10.3499999738688;1036;100 mA;
89.301250774536;0.499786376953125;0.00329498291015625;10.3599999738435;1037;100 mA;
89.3112507745108;0.49981689453125;0.0033758544921875;10.3699999738183;1038;100 mA;
89.3212507744855;0.499755859375;0.003348388671875;10.379999973793;1039;100 mA;
89.3312507744603;0.49981689453125;0.00330535888671875;10.3899999737678;1040;100 mA;
89.341250774435;0.49981689453125;0.00337799072265625;10.3999999737425;1041;100 mA;
89.3512507744098;0.499786376953125;0.00335235595703125;10.4099999737173;1042;100 mA;
89.3612507743845;0.499786376953125;0.00332672119140625;10.419999973692;1043;100 mA;
89.3712507743593;0.499786376953125;0.0033624267578125;10.4299999736668;1044;100 mA;
89.381250774334;0.499786376953125;0.0033514404296875;10.4399999736415;1045;100 mA;
89.3912507743088;0.49981689453125;0.00332244873046875;10.4499999736163;1046;100 mA;
89.4012507742835;0.499755859375;0.00341705322265625;10.459999973591;1047;100 mA;
89.4112507742583;0.499847412109375;0.003343505859375;10.4699999735658;1048;100 mA;
89.421250774233;0.499847412109375;0.00332244873046875;10.4799999735405;1049;100 mA;
89.4312507742078;0.499786376953125;0.00337066650390625;10.4899999735153;1050;100 mA;
89.4412507741825;0.49981689453125;0.00331298828125;10.49999997349;1051;100 mA;
89.4512507741573;0.49981689453125;0.00329620361328125;10.5099999734648;1052;100 mA;
89.4612507741321;0.49981689453125;0.0033697509765625;10.5199999734396;1053;100 mA;
89.4712507741068;0.499847412109375;0.003353271484375;10.5299999734143;1054;100 mA;
89.4812507740816;0.499786376953125;0.00332672119140625;10.5399999733891;1055;100 mA;
89.4912507740563;0.499847412109375;0.0033892822265625;10.5499999733638;1056;100 mA;
89.5012507740311;0.49981689453125;0.0033282470703125;10.5599999733386;1057;100 mA;
89.5112507740058;0.499786376953125;0.00328948974609375;10.5699999733133;1058;100 mA;
89.5212507739806;0.499786376953125;0.0033575439453125;10.5799999732881;1059;100 mA;
89.5312507739553;0.499847412109375;0.0033587646484375;10.5899999732628;1060;100 mA;
89.5412507739301;0.499786376953125;0.0033294677734375;10.5999999732376;1061;100 mA;
89.5512507739048;0.499755859375;0.0033843994140625;10.6099999732123;1062;100 mA;
89.5612507738796;0.499786376953125;0.00332366943359375;10.6199999731871;1063;100 mA;
89.5712507738543;0.49981689453125;0.003314208984375;10.6299999731618;1064;100 mA;
89.5812507738291;0.499786376953125;0.0034002685546875;10.6399999731366;1065;100 mA;
89.5912507738038;0.499755859375;0.00332733154296875;10.6499999731113;1066;100 mA;
89.6012507737786;0.499786376953125;0.00328033447265625;10.6599999730861;1067;100 mA;
89.6112507737533;0.49981689453125;0.00335235595703125;10.6699999730608;1068;100 mA;
89.6212507737281;0.499786376953125;0.00337249755859375;10.6799999730356;1069;100 mA;
89.6312507737028;0.499786376953125;0.00334716796875;10.6899999730103;1070;100 mA;
89.6412507736776;0.499847412109375;0.0033673095703125;10.6999999729851;1071;100 mA;
89.6512507736524;0.499755859375;0.0033135986328125;10.7099999729598;1072;100 mA;
89.6612507736271;0.499786376953125;0.00331146240234375;10.7199999729346;1073;100 mA;
89.6712507736019;0.4998779296875;0.00337249755859375;10.7299999729094;1074;100 mA;
89.6812507735766;0.49981689453125;0.0033673095703125;10.7399999728841;1075;100 mA;
89.6912507735514;0.499847412109375;0.00331329345703125;10.7499999728589;1076;100 mA;
89.7012507735261;0.499847412109375;0.003380126953125;10.7599999728336;1077;100 mA;
89.7112507735009;0.49981689453125;0.0033660888671875;10.7699999728084;1078;100 mA;
89.7212507734756;0.49981689453125;0.003348388671875;10.7799999727831;1079;100 mA;
89.7312507734504;0.499847412109375;0.00342437744140625;10.7899999727579;1080;100 mA;
89.7412507734251;0.499847412109375;0.0034002685546875;10.7999999727326;1081;100 mA;
89.7512507733999;0.49981689453125;0.0033526611328125;10.8099999727074;1082;100 mA;
89.7612507733746;0.499725341796875;0.003431396484375;10.8199999726821;1083;100 mA;
89.7712507733494;0.499786376953125;0.003431396484375;10.8299999726569;1084;100 mA;
89.7812507733241;0.499847412109375;0.00339019775390625;10.8399999726316;1085;100 mA;
89.7912507732989;0.49981689453125;0.0034539794921875;10.8499999726064;1086;100 mA;
89.8012507732736;0.49981689453125;0.0033935546875;10.8599999725811;1087;100 mA;
89.8112507732484;0.499847412109375;0.00336517333984375;10.8699999725559;1088;100 mA;
89.8212507732231;0.49981689453125;0.00345062255859375;10.8799999725306;1089;100 mA;
89.8312507731979;0.499786376953125;0.00342041015625;10.8899999725054;1090;100 mA;
89.8412507731726;0.499755859375;0.00337493896484375;10.8999999724801;1091;100 mA;
89.8512507731474;0.499786376953125;0.00345245361328125;10.9099999724549;1092;100 mA;
89.8612507731222;0.49981689453125;0.00344451904296875;10.9199999724297;1093;100 mA;
89.8712507730969;0.49981689453125;0.00340972900390625;10.9299999724044;1094;100 mA;
89.8812507730717;0.499725341796875;0.003446044921875;10.9399999723792;1095;100 mA;
89.8912507730464;0.49981689453125;0.003402099609375;10.9499999723539;1096;100 mA;
89.9012507730212;0.4998779296875;0.0033837890625;10.9599999723287;1097;100 mA;
89.9112507729959;0.499847412109375;0.0034521484375;10.9699999723034;1098;100 mA;
89.9212507729707;0.49981689453125;0.0034136962890625;10.9799999722782;1099;100 mA;
89.9312507729454;0.499847412109375;0.00336212158203125;10.9899999722529;1100;100 mA;
89.9412507729202;0.49981689453125;0.00343109130859375;10.9999999722277;1101;100 mA;
89.9512507728949;0.499786376953125;0.003402099609375;11.0099999722024;1102;100 mA;
89.9612507728697;0.49981689453125;0.00337127685546875;11.0199999721772;1103;100 mA;
89.9712507728444;0.49981689453125;0.00344390869140625;11.0299999721519;1104;100 mA;
89.9812507728192;0.499786376953125;0.003419189453125;11.0399999721267;1105;100 mA;
89.9912507727939;0.499755859375;0.003370361328125;11.0499999721014;1106;100 mA;
90.0012507727687;0.499786376953125;0.00344268798828125;11.0599999720762;1107;100 mA;
90.0112507727434;0.49981689453125;0.003441162109375;11.0699999720509;1108;100 mA;
90.0212507727182;0.49981689453125;0.0034014892578125;11.0799999720257;1109;100 mA;
90.0312507726929;0.49981689453125;0.00348052978515625;11.0899999720004;1110;100 mA;
90.0412507726677;0.499847412109375;0.0034307861328125;11.0999999719752;1111;100 mA;
90.0512507726424;0.499755859375;0.00339508056640625;11.1099999719499;1112;100 mA;
90.0612507726172;0.49981689453125;0.00344757080078125;11.1199999719247;1113;100 mA;
90.071250772592;0.49981689453125;0.0034356689453125;11.1299999718995;1114;100 mA;
90.0812507725667;0.499847412109375;0.00340850830078125;11.1399999718742;1115;100 mA;
90.0912507725415;0.499786376953125;0.00346923828125;11.149999971849;1116;100 mA;
90.1012507725162;0.499786376953125;0.003455810546875;11.1599999718237;1117;100 mA;
90.111250772491;0.499786376953125;0.0034124755859375;11.1699999717985;1118;100 mA;
90.1212507724657;0.499786376953125;0.00346282958984375;11.1799999717732;1119;100 mA;
90.1312507724405;0.499725341796875;0.0034088134765625;11.189999971748;1120;100 mA;
90.1412507724152;0.49981689453125;0.00334716796875;11.1999999717227;1121;100 mA;
90.15125077239;0.49981689453125;0.00339874267578125;11.2099999716975;1122;100 mA;
90.1612507723647;0.499847412109375;0.00339630126953125;11.2199999716722;1123;100 mA;
90.1712507723395;0.499786376953125;0.0033526611328125;11.229999971647;1124;100 mA;
90.1812507723142;0.49981689453125;0.00341796875;11.2399999716217;1125;100 mA;
90.191250772289;0.499786376953125;0.00338531494140625;11.2499999715965;1126;100 mA;
90.2012507722637;0.49981689453125;0.00336273193359375;11.2599999715712;1127;100 mA;
90.2112507722385;0.49981689453125;0.00342437744140625;11.269999971546;1128;100 mA;
90.2212507722132;0.499755859375;0.00338348388671875;11.2799999715207;1129;100 mA;
90.231250772188;0.49981689453125;0.00334869384765625;11.2899999714955;1130;100 mA;
90.2412507721627;0.499786376953125;0.00343902587890625;11.2999999714702;1131;100 mA;
90.2512507721375;0.499847412109375;0.00342620849609375;11.309999971445;1132;100 mA;
90.2612507721122;0.499755859375;0.0033880615234375;11.3199999714197;1133;100 mA;
90.271250772087;0.499786376953125;0.00341827392578125;11.3299999713945;1134;100 mA;
90.2812507720618;0.499786376953125;0.003365478515625;11.3399999713693;1135;100 mA;
90.2912507720365;0.499786376953125;0.0033489990234375;11.349999971344;1136;100 mA;
90.3012507720113;0.499786376953125;0.00341339111328125;11.3599999713188;1137;100 mA;
90.311250771986;0.499847412109375;0.00341766357421875;11.3699999712935;1138;100 mA;
90.3212507719608;0.499786376953125;0.00339080810546875;11.3799999712683;1139;100 mA;
90.3312507719355;0.499786376953125;0.0034576416015625;11.389999971243;1140;100 mA;
90.3412507719103;0.49981689453125;0.00341461181640625;11.3999999712178;1141;100 mA;
90.351250771885;0.499786376953125;0.00338714599609375;11.4099999711925;1142;100 mA;
90.3612507718598;0.499755859375;0.0034344482421875;11.4199999711673;1143;100 mA;
90.3712507718345;0.499786376953125;0.003408203125;11.429999971142;1144;100 mA;
90.3812507718093;0.499786376953125;0.0033929443359375;11.4399999711168;1145;100 mA;
90.391250771784;0.499786376953125;0.00347137451171875;11.4499999710915;1146;100 mA;
90.4012507717588;0.499786376953125;0.00344970703125;11.4599999710663;1147;100 mA;
90.4112507717335;0.499755859375;0.00342010498046875;11.469999971041;1148;100 mA;
90.4212507717083;0.499786376953125;0.0034490966796875;11.4799999710158;1149;100 mA;
90.431250771683;0.499786376953125;0.0033837890625;11.4899999709905;1150;100 mA;
90.4412507716578;0.499786376953125;0.003358154296875;11.4999999709653;1151;100 mA;
90.4512507716325;0.49981689453125;0.00342376708984375;11.50999997094;1152;100 mA;
90.4612507716073;0.499725341796875;0.003402099609375;11.5199999709148;1153;100 mA;
90.471250771582;0.49981689453125;0.0033612060546875;11.5299999708895;1154;100 mA;
90.4812507715568;0.499786376953125;0.00340789794921875;11.5399999708643;1155;100 mA;
90.4912507715316;0.49981689453125;0.0033685302734375;11.5499999708391;1156;100 mA;
90.5012507715063;0.499786376953125;0.0033392333984375;11.5599999708138;1157;100 mA;
90.5112507714811;0.499786376953125;0.00337799072265625;11.5699999707886;1158;100 mA;
90.5212507714558;0.49981689453125;0.00330963134765625;11.5799999707633;1159;100 mA;
90.5312507714306;0.499755859375;0.003292236328125;11.5899999707381;1160;100 mA;
90.5412507714053;0.49981689453125;0.0033489990234375;11.5999999707128;1161;100 mA;
90.5512507713801;0.49981689453125;0.00332733154296875;11.6099999706876;1162;100 mA;
90.5612507713548;0.499755859375;0.0032977294921875;11.6199999706623;1163;100 mA;
90.5712507713296;0.499786376953125;0.00335205078125;11.6299999706371;1164;100 mA;
90.5812507713043;0.499786376953125;0.0033111572265625;11.6399999706118;1165;100 mA;
90.5912507712791;0.499786376953125;0.00330780029296875;11.6499999705866;1166;100 mA;
90.6012507712538;0.49981689453125;0.00334991455078125;11.6599999705613;1167;100 mA;
90.6112507712286;0.499786376953125;0.00331024169921875;11.6699999705361;1168;100 mA;
90.6212507712033;0.499725341796875;0.00326507568359375;11.6799999705108;1169;100 mA;
90.6312507711781;0.49981689453125;0.00331939697265625;11.6899999704856;1170;100 mA;
90.6412507711528;0.499847412109375;0.00331634521484375;11.6999999704603;1171;100 mA;
90.6512507711276;0.49981689453125;0.00330322265625;11.7099999704351;1172;100 mA;
90.6612507711023;0.49981689453125;0.003333740234375;11.7199999704098;1173;100 mA;
90.6712507710771;0.499755859375;0.00328826904296875;11.7299999703846;1174;100 mA;
90.6812507710519;0.4998779296875;0.0032733154296875;11.7399999703593;1175;100 mA;
90.6912507710266;0.499847412109375;0.00331268310546875;11.7499999703341;1176;100 mA;
90.7012507710014;0.499755859375;0.00330902099609375;11.7599999703089;1177;100 mA;
90.7112507709761;0.499786376953125;0.00331024169921875;11.7699999702836;1178;100 mA;
90.7212507709509;0.499786376953125;0.0033734130859375;11.7799999702584;1179;100 mA;
90.7312507709256;0.49981689453125;0.00332183837890625;11.7899999702331;1180;100 mA;
90.7412507709004;0.49981689453125;0.00330169677734375;11.7999999702079;1181;100 mA;
90.7512507708751;0.49981689453125;0.00336273193359375;11.8099999701826;1182;100 mA;
90.7612507708499;0.499786376953125;0.00331146240234375;11.8199999701574;1183;100 mA;
90.7712507708246;0.4998779296875;0.00326568603515625;11.8299999701321;1184;100 mA;
90.7812507707994;0.499755859375;0.00331817626953125;11.8399999701069;1185;100 mA;
90.7912507707741;0.49981689453125;0.00329498291015625;11.8499999700816;1186;100 mA;
90.8012507707489;0.49981689453125;0.0032647705078125;11.8599999700564;1187;100 mA;
90.8112507707236;0.49981689453125;0.00333740234375;11.8699999700311;1188;100 mA;
90.8212507706984;0.499847412109375;0.0032940673828125;11.8799999700059;1189;100 mA;
90.8312507706731;0.49981689453125;0.00328094482421875;11.8899999699806;1190;100 mA;
90.8412507706479;0.49981689453125;0.003350830078125;11.8999999699554;1191;100 mA;
90.8512507706226;0.49981689453125;0.003333740234375;11.9099999699301;1192;100 mA;
90.8612507705974;0.499755859375;0.00329315185546875;11.9199999699049;1193;100 mA;
90.8712507705721;0.49981689453125;0.0033734130859375;11.9299999698796;1194;100 mA;
90.8812507705469;0.49981689453125;0.0033465576171875;11.9399999698544;1195;100 mA;
90.8912507705217;0.49981689453125;0.00332000732421875;11.9499999698292;1196;100 mA;
90.9012507704964;0.499786376953125;0.00336883544921875;11.9599999698039;1197;100 mA;
90.9112507704712;0.49981689453125;0.00333953857421875;11.9699999697787;1198;100 mA;
90.9212507704459;0.49981689453125;0.00330169677734375;11.9799999697534;1199;100 mA;
90.9312507704207;0.499847412109375;0.00337615966796875;11.9899999697282;1200;100 mA;
90.9412507703954;0.499786376953125;0.00337371826171875;11.9999999697029;1201;100 mA;
90.9512507703702;0.499725341796875;0.003338623046875;12.0099999696777;1202;100 mA;
90.9612507703449;0.499847412109375;0.0034002685546875;12.0199999696524;1203;100 mA;
90.9712507703197;0.499755859375;0.003341064453125;12.0299999696272;1204;100 mA;
90.9812507702944;0.4998779296875;0.00330810546875;12.0399999696019;1205;100 mA;
90.9912507702692;0.499847412109375;0.003363037109375;12.0499999695767;1206;100 mA;
91.0012507702439;0.499725341796875;0.00335296630859375;12.0599999695514;1207;100 mA;
91.0112507702187;0.499786376953125;0.003323974609375;12.0699999695262;1208;100 mA;
91.0212507701934;0.49981689453125;0.0034002685546875;12.0799999695009;1209;100 mA;
91.0312507701682;0.49981689453125;0.00337554931640625;12.0899999694757;1210;100 mA;
91.0412507701429;0.499786376953125;0.0033349609375;12.0999999694504;1211;100 mA;
91.0512507701177;0.49981689453125;0.00339111328125;12.1099999694252;1212;100 mA;
91.0612507700924;0.499786376953125;0.00334228515625;12.1199999693999;1213;100 mA;
91.0712507700672;0.499847412109375;0.00330108642578125;12.1299999693747;1214;100 mA;
91.0812507700419;0.499755859375;0.003394775390625;12.1399999693494;1215;100 mA;
91.0912507700167;0.499786376953125;0.00336883544921875;12.1499999693242;1216;100 mA;
91.1012507699915;0.499786376953125;0.00332427978515625;12.159999969299;1217;100 mA;
91.1112507699662;0.499755859375;0.00339447021484375;12.1699999692737;1218;100 mA;
91.121250769941;0.49981689453125;0.00335784912109375;12.1799999692485;1219;100 mA;
91.1312507699157;0.49981689453125;0.003321533203125;12.1899999692232;1220;100 mA;
91.1412507698905;0.49981689453125;0.00343231201171875;12.199999969198;1221;100 mA;
91.1512507698652;0.49981689453125;0.00335784912109375;12.2099999691727;1222;100 mA;
91.16125076984;0.4998779296875;0.0033087158203125;12.2199999691475;1223;100 mA;
91.1712507698147;0.499755859375;0.00337554931640625;12.2299999691222;1224;100 mA;
91.1812507697895;0.499847412109375;0.00339569091796875;12.239999969097;1225;100 mA;
91.1912507697642;0.499755859375;0.00333648681640625;12.2499999690717;1226;100 mA;
91.201250769739;0.49981689453125;0.003419189453125;12.2599999690465;1227;100 mA;
91.2112507697137;0.49981689453125;0.00337799072265625;12.2699999690212;1228;100 mA;
91.2212507696885;0.499755859375;0.00333465576171875;12.279999968996;1229;100 mA;
91.2312507696632;0.499847412109375;0.00340789794921875;12.2899999689707;1230;100 mA;
91.241250769638;0.499786376953125;0.0034149169921875;12.2999999689455;1231;100 mA;
91.2512507696127;0.49981689453125;0.003377685546875;12.3099999689202;1232;100 mA;
91.2612507695875;0.499786376953125;0.00345703125;12.319999968895;1233;100 mA;
91.2712507695622;0.499786376953125;0.0034149169921875;12.3299999688697;1234;100 mA;
91.281250769537;0.49981689453125;0.0033697509765625;12.3399999688445;1235;100 mA;
91.2912507695117;0.49981689453125;0.0034307861328125;12.3499999688192;1236;100 mA;
91.3012507694865;0.49981689453125;0.00340728759765625;12.359999968794;1237;100 mA;
91.3112507694613;0.499847412109375;0.00332855224609375;12.3699999687688;1238;100 mA;
91.321250769436;0.49981689453125;0.0033795166015625;12.3799999687435;1239;100 mA;
91.3312507694108;0.499786376953125;0.00339691162109375;12.3899999687183;1240;100 mA;
91.3412507693855;0.49981689453125;0.00336395263671875;12.399999968693;1241;100 mA;
91.3512507693603;0.499755859375;0.003427734375;12.4099999686678;1242;100 mA;
91.361250769335;0.49981689453125;0.00340484619140625;12.4199999686425;1243;100 mA;
91.3712507693098;0.49981689453125;0.00337249755859375;12.4299999686173;1244;100 mA;
91.3812507692845;0.499786376953125;0.0034222412109375;12.439999968592;1245;100 mA;
91.3912507692593;0.49981689453125;0.00338348388671875;12.4499999685668;1246;100 mA;
91.401250769234;0.49981689453125;0.003323974609375;12.4599999685415;1247;100 mA;
91.4112507692088;0.49981689453125;0.00338104248046875;12.4699999685163;1248;100 mA;
91.4212507691835;0.49981689453125;0.00338348388671875;12.479999968491;1249;100 mA;
91.4312507691583;0.499786376953125;0.003360595703125;12.4899999684658;1250;100 mA;
91.441250769133;0.49981689453125;0.00340728759765625;12.4999999684405;1251;100 mA;
91.4512507691078;0.499847412109375;0.0033502197265625;12.5099999684153;1252;100 mA;
91.4612507690825;0.49981689453125;0.00331207275390625;12.51999996839;1253;100 mA;
91.4712507690573;0.499786376953125;0.0033880615234375;12.5299999683648;1254;100 mA;
91.481250769032;0.499847412109375;0.003382568359375;12.5399999683395;1255;100 mA;
91.4912507690068;0.499786376953125;0.003330078125;12.5499999683143;1256;100 mA;
91.5012507689815;0.49981689453125;0.00338226318359375;12.559999968289;1257;100 mA;
91.5112507689563;0.49981689453125;0.00334869384765625;12.5699999682638;1258;100 mA;
91.5212507689311;0.499786376953125;0.0033099365234375;12.5799999682386;1259;100 mA;
91.5312507689058;0.499847412109375;0.00333648681640625;12.5899999682133;1260;100 mA;
91.5412507688806;0.499755859375;0.00329681396484375;12.5999999681881;1261;100 mA;
91.5512507688553;0.49981689453125;0.0032586669921875;12.6099999681628;1262;100 mA;
91.5612507688301;0.499786376953125;0.00332733154296875;12.6199999681376;1263;100 mA;
91.5712507688048;0.499786376953125;0.00331390380859375;12.6299999681123;1264;100 mA;
91.5812507687796;0.499786376953125;0.00330841064453125;12.6399999680871;1265;100 mA;
91.5912507687543;0.499755859375;0.00335693359375;12.6499999680618;1266;100 mA;
91.6012507687291;0.499786376953125;0.00330780029296875;12.6599999680366;1267;100 mA;
91.6112507687038;0.49981689453125;0.00328399658203125;12.6699999680113;1268;100 mA;
91.6212507686786;0.499786376953125;0.00333465576171875;12.6799999679861;1269;100 mA;
91.6312507686533;0.49981689453125;0.0033087158203125;12.6899999679608;1270;100 mA;
91.6412507686281;0.499786376953125;0.003270263671875;12.6999999679356;1271;100 mA;
91.6512507686028;0.499786376953125;0.0033428955078125;12.7099999679103;1272;100 mA;
91.6612507685776;0.499847412109375;0.00331085205078125;12.7199999678851;1273;100 mA;
91.6712507685523;0.499847412109375;0.00328033447265625;12.7299999678598;1274;100 mA;
91.6812507685271;0.499786376953125;0.0033258056640625;12.7399999678346;1275;100 mA;
91.6912507685018;0.49981689453125;0.00329498291015625;12.7499999678093;1276;100 mA;
91.7012507684766;0.49981689453125;0.00328399658203125;12.7599999677841;1277;100 mA;
91.7112507684514;0.499786376953125;0.00336883544921875;12.7699999677588;1278;100 mA;
91.7212507684261;0.49981689453125;0.0033837890625;12.7799999677336;1279;100 mA;
91.7312507684009;0.499755859375;0.003341064453125;12.7899999677084;1280;100 mA;
91.7412507683756;0.499755859375;0.0033770751953125;12.7999999676831;1281;100 mA;
91.7512507683504;0.499786376953125;0.00331207275390625;12.8099999676579;1282;100 mA;
91.7612507683251;0.499786376953125;0.00327178955078125;12.8199999676326;1283;100 mA;
91.7712507682999;0.499847412109375;0.00332916259765625;12.8299999676074;1284;100 mA;
91.7812507682746;0.499755859375;0.0033160400390625;12.8399999675821;1285;100 mA;
91.7912507682494;0.499847412109375;0.00328155517578125;12.8499999675569;1286;100 mA;
91.8012507682241;0.499847412109375;0.00335052490234375;12.8599999675316;1287;100 mA;
91.8112507681989;0.49981689453125;0.0033538818359375;12.8699999675064;1288;100 mA;
91.8212507681736;0.499847412109375;0.00333251953125;12.8799999674811;1289;100 mA;
91.8312507681484;0.499786376953125;0.00339141845703125;12.8899999674559;1290;100 mA;
91.8412507681231;0.499847412109375;0.003353271484375;12.8999999674306;1291;100 mA;
91.8512507680979;0.499786376953125;0.003316650390625;12.9099999674054;1292;100 mA;
91.8612507680726;0.499786376953125;0.00337127685546875;12.9199999673801;1293;100 mA;
91.8712507680474;0.49981689453125;0.00340087890625;12.9299999673549;1294;100 mA;
91.8812507680221;0.499786376953125;0.003388671875;12.9399999673296;1295;100 mA;
91.8912507679969;0.499847412109375;0.0034368896484375;12.9499999673044;1296;100 mA;
91.9012507679716;0.49981689453125;0.0034014892578125;12.9599999672791;1297;100 mA;
91.9112507679464;0.49981689453125;0.00335357666015625;12.9699999672539;1298;100 mA;
91.9212507679212;0.499786376953125;0.0033990478515625;12.9799999672287;1299;100 mA;
91.9312507678959;0.499847412109375;0.00338653564453125;12.9899999672034;1300;100 mA;
91.9412507678707;0.499786376953125;0.0033465576171875;12.9999999671782;1301;100 mA;
91.9512507678454;0.499755859375;0.0034002685546875;13.0099999671529;1302;100 mA;
91.9612507678202;0.499755859375;0.00338287353515625;13.0199999671277;1303;100 mA;
91.9712507677949;0.499755859375;0.00335845947265625;13.0299999671024;1304;100 mA;
91.9812507677697;0.499786376953125;0.0034075927734375;13.0399999670772;1305;100 mA;
91.9912507677444;0.499786376953125;0.00333343505859375;13.0499999670519;1306;100 mA;
92.0012507677192;0.49981689453125;0.0033416748046875;13.0599999670267;1307;100 mA;
92.0112507676939;0.499786376953125;0.0033740234375;13.0699999670014;1308;100 mA;
92.0212507676687;0.49981689453125;0.00337127685546875;13.0799999669762;1309;100 mA;
92.0312507676434;0.49981689453125;0.003330078125;13.0899999669509;1310;100 mA;
92.0412507676182;0.49981689453125;0.0033673095703125;13.0999999669257;1311;100 mA;
92.0512507675929;0.499786376953125;0.0033209228515625;13.1099999669004;1312;100 mA;
92.0612507675677;0.499786376953125;0.00330352783203125;13.1199999668752;1313;100 mA;
92.0712507675424;0.499847412109375;0.00334716796875;13.1299999668499;1314;100 mA;
92.0812507675172;0.499786376953125;0.0033111572265625;13.1399999668247;1315;100 mA;
92.0912507674919;0.499786376953125;0.0032989501953125;13.1499999667994;1316;100 mA;
92.1012507674667;0.499847412109375;0.0033831787109375;13.1599999667742;1317;100 mA;
92.1112507674414;0.499755859375;0.00340087890625;13.1699999667489;1318;100 mA;
92.1212507674162;0.49981689453125;0.0033740234375;13.1799999667237;1319;100 mA;
92.131250767391;0.499786376953125;0.00341064453125;13.1899999666985;1320;100 mA;
92.1412507673657;0.49981689453125;0.003348388671875;13.1999999666732;1321;100 mA;
92.1512507673405;0.499725341796875;0.0033013916015625;13.209999966648;1322;100 mA;
92.1612507673152;0.499786376953125;0.00333831787109375;13.2199999666227;1323;100 mA;
92.17125076729;0.499847412109375;0.00331024169921875;13.2299999665975;1324;100 mA;
92.1812507672647;0.499786376953125;0.00327392578125;13.2399999665722;1325;100 mA;
92.1912507672395;0.499847412109375;0.00335205078125;13.249999966547;1326;100 mA;
92.2012507672142;0.499755859375;0.0033355712890625;13.2599999665217;1327;100 mA;
92.211250767189;0.499786376953125;0.00331329345703125;13.2699999664965;1328;100 mA;
92.2212507671637;0.49981689453125;0.00339630126953125;13.2799999664712;1329;100 mA;
92.2312507671385;0.49981689453125;0.0033416748046875;13.289999966446;1330;100 mA;
92.2412507671132;0.499725341796875;0.003304443359375;13.2999999664207;1331;100 mA;
92.251250767088;0.499847412109375;0.00335296630859375;13.3099999663955;1332;100 mA;
92.2612507670627;0.499755859375;0.00334869384765625;13.3199999663702;1333;100 mA;
92.2712507670375;0.499786376953125;0.00333038330078125;13.329999966345;1334;100 mA;
92.2812507670122;0.49981689453125;0.003377685546875;13.3399999663197;1335;100 mA;
92.291250766987;0.49981689453125;0.00329681396484375;13.3499999662945;1336;100 mA;
92.3012507669617;0.499786376953125;0.00326141357421875;13.3599999662692;1337;100 mA;
92.3112507669365;0.499786376953125;0.00332244873046875;13.369999966244;1338;100 mA;
92.3212507669112;0.499786376953125;0.00331298828125;13.3799999662187;1339;100 mA;
92.331250766886;0.49981689453125;0.00329925537109375;13.3899999661935;1340;100 mA;
92.3412507668608;0.4998779296875;0.00332672119140625;13.3999999661683;1341;100 mA;
92.3512507668355;0.499725341796875;0.0032904052734375;13.409999966143;1342;100 mA;
92.3612507668103;0.49981689453125;0.0032659912109375;13.4199999661178;1343;100 mA;
92.371250766785;0.499725341796875;0.003328857421875;13.4299999660925;1344;100 mA;
92.3812507667598;0.499755859375;0.00326934814453125;13.4399999660673;1345;100 mA;
92.3912507667345;0.499755859375;0.003236083984375;13.449999966042;1346;100 mA;
92.4012507667093;0.499786376953125;0.00330230712890625;13.4599999660168;1347;100 mA;
92.411250766684;0.499847412109375;0.00325164794921875;13.4699999659915;1348;100 mA;
92.4212507666588;0.499786376953125;0.0032061767578125;13.4799999659663;1349;100 mA;
92.4312507666335;0.499786376953125;0.00327239990234375;13.489999965941;1350;100 mA;
92.4412507666083;0.499786376953125;0.003250732421875;13.4999999659158;1351;100 mA;
92.451250766583;0.49981689453125;0.0032501220703125;13.5099999658905;1352;100 mA;
92.4612507665578;0.49981689453125;0.00330413818359375;13.5199999658653;1353;100 mA;
92.4712507665325;0.49981689453125;0.00325042724609375;13.52999996584;1354;100 mA;
92.4812507665073;0.499755859375;0.003216552734375;13.5399999658148;1355;100 mA;
92.491250766482;0.49981689453125;0.0032916259765625;13.5499999657895;1356;100 mA;
92.5012507664568;0.499847412109375;0.00329925537109375;13.5599999657643;1357;100 mA;
92.5112507664315;0.499755859375;0.00326202392578125;13.569999965739;1358;100 mA;
92.5212507664063;0.499755859375;0.003309326171875;13.5799999657138;1359;100 mA;
92.531250766381;0.49981689453125;0.0032476806640625;13.5899999656885;1360;100 mA;
92.5412507663558;0.499755859375;0.00322052001953125;13.5999999656633;1361;100 mA;
92.5512507663306;0.499755859375;0.0032586669921875;13.6099999656381;1362;100 mA;
92.5612507663053;0.499786376953125;0.003232421875;13.6199999656128;1363;100 mA;
92.5712507662801;0.499725341796875;0.00320892333984375;13.6299999655876;1364;100 mA;
92.5812507662548;0.499755859375;0.00326690673828125;13.6399999655623;1365;100 mA;
92.5912507662296;0.49981689453125;0.00322998046875;13.6499999655371;1366;100 mA;
92.6012507662043;0.499786376953125;0.0032122802734375;13.6599999655118;1367;100 mA;
92.6112507661791;0.49981689453125;0.0032635498046875;13.6699999654866;1368;100 mA;
92.6212507661538;0.49981689453125;0.0032269287109375;13.6799999654613;1369;100 mA;
92.6312507661286;0.499786376953125;0.00319793701171875;13.6899999654361;1370;100 mA;
