Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
66.5036788320944;0.499755859375;0.00334442138671875;10.3299999739193;1034;100 mA;
66.5136788320691;0.499786376953125;0.0033062744140625;10.339999973894;1035;100 mA;
66.5236788320439;0.499847412109375;0.0033111572265625;10.3499999738688;1036;100 mA;
66.5336788320186;0.499786376953125;0.00336151123046875;10.3599999738435;1037;100 mA;
66.5436788319934;0.49981689453125;0.00328155517578125;10.3699999738183;1038;100 mA;
66.5536788319681;0.499755859375;0.0032867431640625;10.379999973793;1039;100 mA;
66.5636788319429;0.49981689453125;0.0033514404296875;10.3899999737678;1040;100 mA;
66.5736788319176;0.499786376953125;0.00332733154296875;10.3999999737425;1041;100 mA;
66.5836788318924;0.499847412109375;0.0033563232421875;10.4099999737173;1042;100 mA;
66.5936788318671;0.49981689453125;0.0033685302734375;10.419999973692;1043;100 mA;
66.6036788318419;0.499786376953125;0.00333251953125;10.4299999736668;1044;100 mA;
66.6136788318166;0.499786376953125;0.00334075927734375;10.4399999736415;1045;100 mA;
66.6236788317914;0.499755859375;0.0033544921875;10.4499999736163;1046;100 mA;
66.6336788317661;0.499755859375;0.0032855224609375;10.459999973591;1047;100 mA;
66.6436788317409;0.499755859375;0.0032843017578125;10.4699999735658;1048;100 mA;
66.6536788317156;0.49981689453125;0.00330596923828125;10.4799999735405;1049;100 mA;
66.6636788316904;0.499786376953125;0.00326995849609375;10.4899999735153;1050;100 mA;
66.6736788316651;0.499786376953125;0.00328094482421875;10.49999997349;1051;100 mA;
66.6836788316399;0.499847412109375;0.0033026123046875;10.5099999734648;1052;100 mA;
66.6936788316146;0.4998779296875;0.0032647705078125;10.5199999734396;1053;100 mA;
66.7036788315894;0.49981689453125;0.00329437255859375;10.5299999734143;1054;100 mA;
66.7136788315642;0.499786376953125;0.0033428955078125;10.5399999733891;1055;100 mA;
66.7236788315389;0.49981689453125;0.00326904296875;10.5499999733638;1056;100 mA;
66.7336788315137;0.499847412109375;0.0032977294921875;10.5599999733386;1057;100 mA;
66.7436788314884;0.499786376953125;0.003336181640625;10.5699999733133;1058;100 mA;
66.7536788314632;0.49981689453125;0.003348388671875;10.5799999732881;1059;100 mA;
66.7636788314379;0.49981689453125;0.00337646484375;10.5899999732628;1060;100 mA;
66.7736788314127;0.499786376953125;0.00338134765625;10.5999999732376;1061;100 mA;
66.7836788313874;0.49981689453125;0.00329864501953125;10.6099999732123;1062;100 mA;
66.7936788313622;0.499786376953125;0.00332611083984375;10.6199999731871;1063;100 mA;
66.8036788313369;0.499847412109375;0.00334381103515625;10.6299999731618;1064;100 mA;
66.8136788313117;0.499847412109375;0.0033184814453125;10.6399999731366;1065;100 mA;
66.8236788312864;0.499786376953125;0.00333770751953125;10.6499999731113;1066;100 mA;
66.8336788312612;0.49981689453125;0.0033453369140625;10.6599999730861;1067;100 mA;
66.8436788312359;0.499786376953125;0.00330169677734375;10.6699999730608;1068;100 mA;
66.8536788312107;0.499786376953125;0.00330230712890625;10.6799999730356;1069;100 mA;
66.8636788311854;0.49981689453125;0.00332366943359375;10.6899999730103;1070;100 mA;
66.8736788311602;0.499786376953125;0.00325592041015625;10.6999999729851;1071;100 mA;
66.8836788311349;0.4998779296875;0.00327423095703125;10.7099999729598;1072;100 mA;
66.8936788311097;0.499847412109375;0.00334625244140625;10.7199999729346;1073;100 mA;
66.9036788310844;0.499755859375;0.0033453369140625;10.7299999729094;1074;100 mA;
66.9136788310592;0.499755859375;0.00335479736328125;10.7399999728841;1075;100 mA;
66.923678831034;0.499786376953125;0.00337432861328125;10.7499999728589;1076;100 mA;
66.9336788310087;0.499786376953125;0.00330810546875;10.7599999728336;1077;100 mA;
66.9436788309835;0.499847412109375;0.00331146240234375;10.7699999728084;1078;100 mA;
66.9536788309582;0.499847412109375;0.00333953857421875;10.7799999727831;1079;100 mA;
66.963678830933;0.49981689453125;0.00330322265625;10.7899999727579;1080;100 mA;
66.9736788309077;0.499847412109375;0.00330841064453125;10.7999999727326;1081;100 mA;
66.9836788308825;0.499786376953125;0.00333770751953125;10.8099999727074;1082;100 mA;
66.9936788308572;0.499786376953125;0.00329986572265625;10.8199999726821;1083;100 mA;
67.003678830832;0.49981689453125;0.0033001708984375;10.8299999726569;1084;100 mA;
67.0136788308067;0.499786376953125;0.0033203125;10.8399999726316;1085;100 mA;
67.0236788307815;0.499755859375;0.0032684326171875;10.8499999726064;1086;100 mA;
67.0336788307562;0.49981689453125;0.0032794189453125;10.8599999725811;1087;100 mA;
67.043678830731;0.49981689453125;0.00329925537109375;10.8699999725559;1088;100 mA;
67.0536788307057;0.499786376953125;0.00327667236328125;10.8799999725306;1089;100 mA;
67.0636788306805;0.499786376953125;0.003284912109375;10.8899999725054;1090;100 mA;
67.0736788306552;0.499725341796875;0.00329986572265625;10.8999999724801;1091;100 mA;
67.08367883063;0.499786376953125;0.00324981689453125;10.9099999724549;1092;100 mA;
67.0936788306047;0.499786376953125;0.00326995849609375;10.9199999724297;1093;100 mA;
67.1036788305795;0.49981689453125;0.00329376220703125;10.9299999724044;1094;100 mA;
67.1136788305542;0.49981689453125;0.00323089599609375;10.9399999723792;1095;100 mA;
67.123678830529;0.499755859375;0.0032501220703125;10.9499999723539;1096;100 mA;
67.1336788305038;0.499755859375;0.0032745361328125;10.9599999723287;1097;100 mA;
67.1436788304785;0.499725341796875;0.003255615234375;10.9699999723034;1098;100 mA;
67.1536788304533;0.499786376953125;0.00325653076171875;10.9799999722782;1099;100 mA;
67.163678830428;0.499847412109375;0.00329498291015625;10.9899999722529;1100;100 mA;
67.1736788304028;0.499755859375;0.00324432373046875;10.9999999722277;1101;100 mA;
67.1836788303775;0.499725341796875;0.0032373046875;11.0099999722024;1102;100 mA;
67.1936788303523;0.499847412109375;0.00326507568359375;11.0199999721772;1103;100 mA;
67.203678830327;0.499755859375;0.0032305908203125;11.0299999721519;1104;100 mA;
67.2136788303018;0.499847412109375;0.0032403564453125;11.0399999721267;1105;100 mA;
67.2236788302765;0.49981689453125;0.00330291748046875;11.0499999721014;1106;100 mA;
67.2336788302513;0.499786376953125;0.00328216552734375;11.0599999720762;1107;100 mA;
67.243678830226;0.499786376953125;0.00327056884765625;11.0699999720509;1108;100 mA;
67.2536788302008;0.499786376953125;0.00329315185546875;11.0799999720257;1109;100 mA;
67.2636788301755;0.499755859375;0.00319854736328125;11.0899999720004;1110;100 mA;
67.2736788301503;0.499786376953125;0.0032073974609375;11.0999999719752;1111;100 mA;
67.283678830125;0.499786376953125;0.00324676513671875;11.1099999719499;1112;100 mA;
67.2936788300998;0.499755859375;0.0032427978515625;11.1199999719247;1113;100 mA;
67.3036788300745;0.49981689453125;0.003277587890625;11.1299999718995;1114;100 mA;
67.3136788300493;0.499786376953125;0.0032861328125;11.1399999718742;1115;100 mA;
67.3236788300241;0.49981689453125;0.00326629638671875;11.149999971849;1116;100 mA;
67.3336788299988;0.499755859375;0.00328338623046875;11.1599999718237;1117;100 mA;
67.3436788299736;0.499847412109375;0.00329254150390625;11.1699999717985;1118;100 mA;
67.3536788299483;0.49981689453125;0.003265380859375;11.1799999717732;1119;100 mA;
67.3636788299231;0.49981689453125;0.00326873779296875;11.189999971748;1120;100 mA;
67.3736788298978;0.49981689453125;0.00331146240234375;11.1999999717227;1121;100 mA;
67.3836788298726;0.49981689453125;0.00329742431640625;11.2099999716975;1122;100 mA;
67.3936788298473;0.499786376953125;0.00329925537109375;11.2199999716722;1123;100 mA;
67.4036788298221;0.499786376953125;0.00332855224609375;11.229999971647;1124;100 mA;
67.4136788297968;0.499786376953125;0.00326324462890625;11.2399999716217;1125;100 mA;
67.4236788297716;0.499786376953125;0.00327484130859375;11.2499999715965;1126;100 mA;
67.4336788297463;0.499847412109375;0.0033013916015625;11.2599999715712;1127;100 mA;
67.4436788297211;0.499755859375;0.003262939453125;11.269999971546;1128;100 mA;
67.4536788296958;0.499755859375;0.00328857421875;11.2799999715207;1129;100 mA;
67.4636788296706;0.499786376953125;0.00332977294921875;11.2899999714955;1130;100 mA;
67.4736788296453;0.499755859375;0.00327423095703125;11.2999999714702;1131;100 mA;
67.4836788296201;0.499786376953125;0.00330596923828125;11.309999971445;1132;100 mA;
67.4936788295948;0.499786376953125;0.00333526611328125;11.3199999714197;1133;100 mA;
67.5036788295696;0.499755859375;0.00327392578125;11.3299999713945;1134;100 mA;
67.5136788295443;0.49981689453125;0.0033056640625;11.3399999713693;1135;100 mA;
67.5236788295191;0.4998779296875;0.00334075927734375;11.349999971344;1136;100 mA;
67.5336788294939;0.499786376953125;0.00333282470703125;11.3599999713188;1137;100 mA;
67.5436788294686;0.499786376953125;0.00333099365234375;11.3699999712935;1138;100 mA;
67.5536788294434;0.499755859375;0.0033447265625;11.3799999712683;1139;100 mA;
67.5636788294181;0.499786376953125;0.00327880859375;11.389999971243;1140;100 mA;
67.5736788293929;0.499786376953125;0.00328857421875;11.3999999712178;1141;100 mA;
67.5836788293676;0.499755859375;0.0033111572265625;11.4099999711925;1142;100 mA;
67.5936788293424;0.4998779296875;0.00325042724609375;11.4199999711673;1143;100 mA;
67.6036788293171;0.49981689453125;0.00325775146484375;11.429999971142;1144;100 mA;
67.6136788292919;0.499786376953125;0.00329071044921875;11.4399999711168;1145;100 mA;
67.6236788292666;0.499847412109375;0.00326873779296875;11.4499999710915;1146;100 mA;
67.6336788292414;0.49981689453125;0.00327484130859375;11.4599999710663;1147;100 mA;
67.6436788292161;0.499755859375;0.0033282470703125;11.469999971041;1148;100 mA;
67.6536788291909;0.499786376953125;0.00326568603515625;11.4799999710158;1149;100 mA;
67.6636788291656;0.49981689453125;0.00328369140625;11.4899999709905;1150;100 mA;
67.6736788291404;0.49969482421875;0.00332977294921875;11.4999999709653;1151;100 mA;
67.6836788291151;0.499786376953125;0.0032855224609375;11.50999997094;1152;100 mA;
67.6936788290899;0.49981689453125;0.0033074951171875;11.5199999709148;1153;100 mA;
67.7036788290646;0.499755859375;0.00330169677734375;11.5299999708895;1154;100 mA;
67.7136788290394;0.499786376953125;0.00323394775390625;11.5399999708643;1155;100 mA;
67.7236788290141;0.499847412109375;0.00323638916015625;11.5499999708391;1156;100 mA;
67.7336788289889;0.499786376953125;0.00327362060546875;11.5599999708138;1157;100 mA;
67.7436788289637;0.49981689453125;0.0032183837890625;11.5699999707886;1158;100 mA;
67.7536788289384;0.49981689453125;0.003231201171875;11.5799999707633;1159;100 mA;
67.7636788289132;0.4998779296875;0.00329925537109375;11.5899999707381;1160;100 mA;
67.7736788288879;0.49981689453125;0.003284912109375;11.5999999707128;1161;100 mA;
67.7836788288627;0.49981689453125;0.00329132080078125;11.6099999706876;1162;100 mA;
67.7936788288374;0.499847412109375;0.00331756591796875;11.6199999706623;1163;100 mA;
67.8036788288122;0.49981689453125;0.00324310302734375;11.6299999706371;1164;100 mA;
67.8136788287869;0.49981689453125;0.0032635498046875;11.6399999706118;1165;100 mA;
67.8236788287617;0.4998779296875;0.003289794921875;11.6499999705866;1166;100 mA;
67.8336788287364;0.499786376953125;0.00326690673828125;11.6599999705613;1167;100 mA;
67.8436788287112;0.499725341796875;0.00327056884765625;11.6699999705361;1168;100 mA;
67.8536788286859;0.499786376953125;0.0032696533203125;11.6799999705108;1169;100 mA;
67.8636788286607;0.49981689453125;0.003221435546875;11.6899999704856;1170;100 mA;
67.8736788286354;0.499755859375;0.00321929931640625;11.6999999704603;1171;100 mA;
67.8836788286102;0.499786376953125;0.00324127197265625;11.7099999704351;1172;100 mA;
67.8936788285849;0.499786376953125;0.0031890869140625;11.7199999704098;1173;100 mA;
67.9036788285597;0.499847412109375;0.0032049560546875;11.7299999703846;1174;100 mA;
67.9136788285344;0.499786376953125;0.00324951171875;11.7399999703593;1175;100 mA;
67.9236788285092;0.499786376953125;0.00322357177734375;11.7499999703341;1176;100 mA;
67.9336788284839;0.499755859375;0.00319549560546875;11.7599999703089;1177;100 mA;
67.9436788284587;0.49981689453125;0.003238525390625;11.7699999702836;1178;100 mA;
67.9536788284335;0.499755859375;0.00317779541015625;11.7799999702584;1179;100 mA;
67.9636788284082;0.499786376953125;0.003201904296875;11.7899999702331;1180;100 mA;
67.973678828383;0.49981689453125;0.003250732421875;11.7999999702079;1181;100 mA;
67.9836788283577;0.4998779296875;0.00324005126953125;11.8099999701826;1182;100 mA;
67.9936788283325;0.49981689453125;0.00325347900390625;11.8199999701574;1183;100 mA;
68.0036788283072;0.499847412109375;0.00330413818359375;11.8299999701321;1184;100 mA;
68.013678828282;0.499755859375;0.003270263671875;11.8399999701069;1185;100 mA;
68.0236788282567;0.499847412109375;0.00327606201171875;11.8499999700816;1186;100 mA;
68.0336788282315;0.499908447265625;0.00329864501953125;11.8599999700564;1187;100 mA;
68.0436788282062;0.499755859375;0.003218994140625;11.8699999700311;1188;100 mA;
68.053678828181;0.49981689453125;0.00324310302734375;11.8799999700059;1189;100 mA;
68.0636788281557;0.499755859375;0.0033001708984375;11.8899999699806;1190;100 mA;
68.0736788281305;0.49981689453125;0.00328216552734375;11.8999999699554;1191;100 mA;
68.0836788281052;0.499847412109375;0.00327056884765625;11.9099999699301;1192;100 mA;
68.09367882808;0.49981689453125;0.00329071044921875;11.9199999699049;1193;100 mA;
68.1036788280547;0.499786376953125;0.00321990966796875;11.9299999698796;1194;100 mA;
68.1136788280295;0.499786376953125;0.00323974609375;11.9399999698544;1195;100 mA;
68.1236788280042;0.499755859375;0.00328887939453125;11.9499999698292;1196;100 mA;
68.133678827979;0.499847412109375;0.00322906494140625;11.9599999698039;1197;100 mA;
68.1436788279537;0.49981689453125;0.003240966796875;11.9699999697787;1198;100 mA;
68.1536788279285;0.499786376953125;0.00326751708984375;11.9799999697534;1199;100 mA;
68.1636788279033;0.49981689453125;0.00325836181640625;11.9899999697282;1200;100 mA;
68.173678827878;0.499847412109375;0.00325531005859375;11.9999999697029;1201;100 mA;
68.1836788278528;0.499755859375;0.00330169677734375;12.0099999696777;1202;100 mA;
68.1936788278275;0.49981689453125;0.00326171875;12.0199999696524;1203;100 mA;
68.2036788278023;0.49981689453125;0.00328857421875;12.0299999696272;1204;100 mA;
68.213678827777;0.499786376953125;0.0033172607421875;12.0399999696019;1205;100 mA;
68.2236788277518;0.499786376953125;0.00328704833984375;12.0499999695767;1206;100 mA;
68.2336788277265;0.499786376953125;0.00327301025390625;12.0599999695514;1207;100 mA;
68.2436788277013;0.499755859375;0.00329071044921875;12.0699999695262;1208;100 mA;
68.253678827676;0.499786376953125;0.00324188232421875;12.0799999695009;1209;100 mA;
68.2636788276508;0.49981689453125;0.00326202392578125;12.0899999694757;1210;100 mA;
68.2736788276255;0.49981689453125;0.003310546875;12.0999999694504;1211;100 mA;
68.2836788276003;0.499755859375;0.00327911376953125;12.1099999694252;1212;100 mA;
68.293678827575;0.499786376953125;0.00328857421875;12.1199999693999;1213;100 mA;
68.3036788275498;0.499786376953125;0.0033111572265625;12.1299999693747;1214;100 mA;
68.3136788275245;0.499786376953125;0.00329803466796875;12.1399999693494;1215;100 mA;
68.3236788274993;0.499786376953125;0.0032958984375;12.1499999693242;1216;100 mA;
68.333678827474;0.499755859375;0.00332916259765625;12.159999969299;1217;100 mA;
68.3436788274488;0.499786376953125;0.00326568603515625;12.1699999692737;1218;100 mA;
68.3536788274236;0.499786376953125;0.0032720947265625;12.1799999692485;1219;100 mA;
68.3636788273983;0.49981689453125;0.003309326171875;12.1899999692232;1220;100 mA;
68.3736788273731;0.499786376953125;0.003272705078125;12.199999969198;1221;100 mA;
68.3836788273478;0.49981689453125;0.00327392578125;12.2099999691727;1222;100 mA;
68.3936788273226;0.49981689453125;0.00330718994140625;12.2199999691475;1223;100 mA;
68.4036788272973;0.49969482421875;0.0032708740234375;12.2299999691222;1224;100 mA;
68.4136788272721;0.49981689453125;0.00328216552734375;12.239999969097;1225;100 mA;
68.4236788272468;0.49981689453125;0.00337860107421875;12.2499999690717;1226;100 mA;
68.4336788272216;0.499847412109375;0.0033050537109375;12.2599999690465;1227;100 mA;
68.4436788271963;0.499755859375;0.0033233642578125;12.2699999690212;1228;100 mA;
68.4536788271711;0.499786376953125;0.00334930419921875;12.279999968996;1229;100 mA;
68.4636788271458;0.49981689453125;0.00331512451171875;12.2899999689707;1230;100 mA;
68.4736788271206;0.4998779296875;0.0033221435546875;12.2999999689455;1231;100 mA;
68.4836788270953;0.499755859375;0.00337432861328125;12.3099999689202;1232;100 mA;
68.4936788270701;0.499755859375;0.00332183837890625;12.319999968895;1233;100 mA;
68.5036788270448;0.499847412109375;0.00331298828125;12.3299999688697;1234;100 mA;
68.5136788270196;0.499755859375;0.00335296630859375;12.3399999688445;1235;100 mA;
68.5236788269943;0.499755859375;0.00330291748046875;12.3499999688192;1236;100 mA;
68.5336788269691;0.499755859375;0.00328887939453125;12.359999968794;1237;100 mA;
68.5436788269438;0.499755859375;0.003336181640625;12.3699999687688;1238;100 mA;
68.5536788269186;0.49981689453125;0.003321533203125;12.3799999687435;1239;100 mA;
68.5636788268934;0.499786376953125;0.00331878662109375;12.3899999687183;1240;100 mA;
68.5736788268681;0.49981689453125;0.003336181640625;12.399999968693;1241;100 mA;
68.5836788268429;0.499786376953125;0.00326416015625;12.4099999686678;1242;100 mA;
68.5936788268176;0.499755859375;0.00328155517578125;12.4199999686425;1243;100 mA;
68.6036788267924;0.499755859375;0.00332275390625;12.4299999686173;1244;100 mA;
68.6136788267671;0.499847412109375;0.00330657958984375;12.439999968592;1245;100 mA;
68.6236788267419;0.499786376953125;0.00331207275390625;12.4499999685668;1246;100 mA;
68.6336788267166;0.499847412109375;0.00332366943359375;12.4599999685415;1247;100 mA;
68.6436788266914;0.49981689453125;0.0033416748046875;12.4699999685163;1248;100 mA;
68.6536788266661;0.49981689453125;0.003331298828125;12.479999968491;1249;100 mA;
68.6636788266409;0.49981689453125;0.0033355712890625;12.4899999684658;1250;100 mA;
68.6736788266156;0.49981689453125;0.00328369140625;12.4999999684405;1251;100 mA;
68.6836788265904;0.499755859375;0.003291015625;12.5099999684153;1252;100 mA;
68.6936788265651;0.499755859375;0.00332977294921875;12.51999996839;1253;100 mA;
68.7036788265399;0.49981689453125;0.00330352783203125;12.5299999683648;1254;100 mA;
68.7136788265146;0.499755859375;0.0032977294921875;12.5399999683395;1255;100 mA;
68.7236788264894;0.499725341796875;0.003321533203125;12.5499999683143;1256;100 mA;
68.7336788264641;0.499755859375;0.00327850341796875;12.559999968289;1257;100 mA;
68.7436788264389;0.499786376953125;0.00327362060546875;12.5699999682638;1258;100 mA;
68.7536788264136;0.499786376953125;0.00331024169921875;12.5799999682386;1259;100 mA;
68.7636788263884;0.499755859375;0.0032879638671875;12.5899999682133;1260;100 mA;
68.7736788263632;0.49981689453125;0.003272705078125;12.5999999681881;1261;100 mA;
68.7836788263379;0.499847412109375;0.003292236328125;12.6099999681628;1262;100 mA;
68.7936788263127;0.4998779296875;0.0032415771484375;12.6199999681376;1263;100 mA;
68.8036788262874;0.499786376953125;0.0032391357421875;12.6299999681123;1264;100 mA;
68.8136788262622;0.499786376953125;0.00326904296875;12.6399999680871;1265;100 mA;
68.8236788262369;0.49981689453125;0.0032177734375;12.6499999680618;1266;100 mA;
68.8336788262117;0.499786376953125;0.003233642578125;12.6599999680366;1267;100 mA;
68.8436788261864;0.4998779296875;0.00326080322265625;12.6699999680113;1268;100 mA;
68.8536788261612;0.49981689453125;0.0032513427734375;12.6799999679861;1269;100 mA;
68.8636788261359;0.499786376953125;0.003258056640625;12.6899999679608;1270;100 mA;
68.8736788261107;0.499786376953125;0.003280029296875;12.6999999679356;1271;100 mA;
68.8836788260854;0.499755859375;0.00319305419921875;12.7099999679103;1272;100 mA;
68.8936788260602;0.4998779296875;0.0031951904296875;12.7199999678851;1273;100 mA;
68.9036788260349;0.499847412109375;0.00324432373046875;12.7299999678598;1274;100 mA;
68.9136788260097;0.499755859375;0.0032177734375;12.7399999678346;1275;100 mA;
68.9236788259844;0.49981689453125;0.0032208251953125;12.7499999678093;1276;100 mA;
68.9336788259592;0.499847412109375;0.00327880859375;12.7599999677841;1277;100 mA;
68.9436788259339;0.49981689453125;0.003231201171875;12.7699999677588;1278;100 mA;
68.9536788259087;0.49981689453125;0.0032427978515625;12.7799999677336;1279;100 mA;
68.9636788258834;0.49981689453125;0.0032513427734375;12.7899999677084;1280;100 mA;
68.9736788258582;0.499786376953125;0.00320068359375;12.7999999676831;1281;100 mA;
68.983678825833;0.499847412109375;0.00319976806640625;12.8099999676579;1282;100 mA;
68.9936788258077;0.49981689453125;0.00322113037109375;12.8199999676326;1283;100 mA;
69.0036788257825;0.49981689453125;0.00320526123046875;12.8299999676074;1284;100 mA;
69.0136788257572;0.499786376953125;0.00321533203125;12.8399999675821;1285;100 mA;
69.023678825732;0.49981689453125;0.0032379150390625;12.8499999675569;1286;100 mA;
69.0336788257067;0.499786376953125;0.00319000244140625;12.8599999675316;1287;100 mA;
69.0436788256815;0.499847412109375;0.003216552734375;12.8699999675064;1288;100 mA;
69.0536788256562;0.49981689453125;0.00326385498046875;12.8799999674811;1289;100 mA;
69.063678825631;0.49981689453125;0.00320556640625;12.8899999674559;1290;100 mA;
69.0736788256057;0.49981689453125;0.00322662353515625;12.8999999674306;1291;100 mA;
69.0836788255805;0.499725341796875;0.0032708740234375;12.9099999674054;1292;100 mA;
69.0936788255552;0.499725341796875;0.00326141357421875;12.9199999673801;1293;100 mA;
69.10367882553;0.499786376953125;0.00325927734375;12.9299999673549;1294;100 mA;
69.1136788255047;0.499755859375;0.0033502197265625;12.9399999673296;1295;100 mA;
69.1236788254795;0.499786376953125;0.00328369140625;12.9499999673044;1296;100 mA;
69.1336788254542;0.499786376953125;0.00324554443359375;12.9599999672791;1297;100 mA;
69.143678825429;0.499755859375;0.00327117919921875;12.9699999672539;1298;100 mA;
69.1536788254037;0.499847412109375;0.003253173828125;12.9799999672287;1299;100 mA;
69.1636788253785;0.499786376953125;0.00325775146484375;12.9899999672034;1300;100 mA;
69.1736788253532;0.49981689453125;0.00328094482421875;12.9999999671782;1301;100 mA;
69.183678825328;0.499847412109375;0.00324493408203125;13.0099999671529;1302;100 mA;
69.1936788253028;0.499786376953125;0.003240966796875;13.0199999671277;1303;100 mA;
69.2036788252775;0.49981689453125;0.00326416015625;13.0299999671024;1304;100 mA;
69.2136788252523;0.49981689453125;0.00319366455078125;13.0399999670772;1305;100 mA;
69.223678825227;0.49981689453125;0.003209228515625;13.0499999670519;1306;100 mA;
69.2336788252018;0.499847412109375;0.003260498046875;13.0599999670267;1307;100 mA;
69.2436788251765;0.49981689453125;0.00324951171875;13.0699999670014;1308;100 mA;
69.2536788251513;0.49981689453125;0.003253173828125;13.0799999669762;1309;100 mA;
69.263678825126;0.49981689453125;0.00327117919921875;13.0899999669509;1310;100 mA;
69.2736788251008;0.499755859375;0.00318206787109375;13.0999999669257;1311;100 mA;
69.2836788250755;0.49981689453125;0.0031884765625;13.1099999669004;1312;100 mA;
69.2936788250503;0.499725341796875;0.0032147216796875;13.1199999668752;1313;100 mA;
69.303678825025;0.499755859375;0.00316009521484375;13.1299999668499;1314;100 mA;
69.3136788249998;0.49981689453125;0.00317657470703125;13.1399999668247;1315;100 mA;
69.3236788249745;0.499786376953125;0.003211669921875;13.1499999667994;1316;100 mA;
69.3336788249493;0.499786376953125;0.0032012939453125;13.1599999667742;1317;100 mA;
69.343678824924;0.499847412109375;0.00321929931640625;13.1699999667489;1318;100 mA;
69.3536788248988;0.49981689453125;0.00324920654296875;13.1799999667237;1319;100 mA;
69.3636788248735;0.4998779296875;0.0031719970703125;13.1899999666985;1320;100 mA;
69.3736788248483;0.499755859375;0.00319244384765625;13.1999999666732;1321;100 mA;
69.3836788248231;0.499755859375;0.00321746826171875;13.209999966648;1322;100 mA;
69.3936788247978;0.49981689453125;0.0031781005859375;13.2199999666227;1323;100 mA;
69.4036788247726;0.499847412109375;0.0031854248046875;13.2299999665975;1324;100 mA;
69.4136788247473;0.49981689453125;0.0032080078125;13.2399999665722;1325;100 mA;
69.4236788247221;0.499786376953125;0.00315032958984375;13.249999966547;1326;100 mA;
69.4336788246968;0.499786376953125;0.003162841796875;13.2599999665217;1327;100 mA;
69.4436788246716;0.499786376953125;0.003193359375;13.2699999664965;1328;100 mA;
69.4536788246463;0.499786376953125;0.0031439208984375;13.2799999664712;1329;100 mA;
69.4636788246211;0.499847412109375;0.00317138671875;13.289999966446;1330;100 mA;
69.4736788245958;0.49981689453125;0.00322235107421875;13.2999999664207;1331;100 mA;
69.4836788245706;0.499755859375;0.00320709228515625;13.3099999663955;1332;100 mA;
69.4936788245453;0.49981689453125;0.0032147216796875;13.3199999663702;1333;100 mA;
69.5036788245201;0.49981689453125;0.00325897216796875;13.329999966345;1334;100 mA;
69.5136788244948;0.49981689453125;0.003212890625;13.3399999663197;1335;100 mA;
69.5236788244696;0.499847412109375;0.00324554443359375;13.3499999662945;1336;100 mA;
69.5336788244443;0.49981689453125;0.0032708740234375;13.3599999662692;1337;100 mA;
69.5436788244191;0.499755859375;0.00321044921875;13.369999966244;1338;100 mA;
69.5536788243938;0.49981689453125;0.00320465087890625;13.3799999662187;1339;100 mA;
69.5636788243686;0.499755859375;0.0032403564453125;13.3899999661935;1340;100 mA;
69.5736788243433;0.499725341796875;0.0031915283203125;13.3999999661683;1341;100 mA;
69.5836788243181;0.499847412109375;0.0032025146484375;13.409999966143;1342;100 mA;
69.5936788242929;0.499786376953125;0.0032403564453125;13.4199999661178;1343;100 mA;
69.6036788242676;0.499786376953125;0.00318145751953125;13.4299999660925;1344;100 mA;
69.6136788242424;0.499786376953125;0.003212890625;13.4399999660673;1345;100 mA;
69.6236788242171;0.499786376953125;0.00326263427734375;13.449999966042;1346;100 mA;
69.6336788241919;0.499786376953125;0.00325897216796875;13.4599999660168;1347;100 mA;
69.6436788241666;0.499786376953125;0.0032525634765625;13.4699999659915;1348;100 mA;
69.6536788241414;0.499725341796875;0.0032684326171875;13.4799999659663;1349;100 mA;
69.6636788241161;0.499786376953125;0.0031878662109375;13.489999965941;1350;100 mA;
69.6736788240909;0.49981689453125;0.0032171630859375;13.4999999659158;1351;100 mA;
69.6836788240656;0.49981689453125;0.00324554443359375;13.5099999658905;1352;100 mA;
69.6936788240404;0.499755859375;0.00321197509765625;13.5199999658653;1353;100 mA;
69.7036788240151;0.49981689453125;0.0032220458984375;13.52999996584;1354;100 mA;
69.7136788239899;0.499847412109375;0.00326202392578125;13.5399999658148;1355;100 mA;
69.7236788239646;0.499786376953125;0.0032452392578125;13.5499999657895;1356;100 mA;
69.7336788239394;0.49981689453125;0.00324371337890625;13.5599999657643;1357;100 mA;
69.7436788239141;0.499786376953125;0.00326080322265625;13.569999965739;1358;100 mA;
69.7536788238889;0.499786376953125;0.00319976806640625;13.5799999657138;1359;100 mA;
69.7636788238636;0.499786376953125;0.00320953369140625;13.5899999656885;1360;100 mA;
69.7736788238384;0.499786376953125;0.00324981689453125;13.5999999656633;1361;100 mA;
69.7836788238131;0.49981689453125;0.00323486328125;13.6099999656381;1362;100 mA;
69.7936788237879;0.49981689453125;0.0032305908203125;13.6199999656128;1363;100 mA;
69.8036788237627;0.499786376953125;0.00323577880859375;13.6299999655876;1364;100 mA;
69.8136788237374;0.49981689453125;0.00317596435546875;13.6399999655623;1365;100 mA;
69.8236788237122;0.49981689453125;0.0032000732421875;13.6499999655371;1366;100 mA;
69.8336788236869;0.499725341796875;0.00324249267578125;13.6599999655118;1367;100 mA;
69.8436788236617;0.49981689453125;0.00319244384765625;13.6699999654866;1368;100 mA;
69.8536788236364;0.49981689453125;0.0032159423828125;13.6799999654613;1369;100 mA;
69.8636788236112;0.49981689453125;0.00325347900390625;13.6899999654361;1370;100 mA;
