Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
65.1636108354777;-0.09991455078125;-0.0038330078125;10.219999974197;1023;1 A;
65.1736108354525;-0.099853515625;-0.0038177490234375;10.2299999741717;1024;1 A;
65.1836108354272;-0.09979248046875;-0.00385437011718751;10.2399999741465;1025;1 A;
65.193610835402;-0.099853515625;-0.00386657714843749;10.2499999741212;1026;1 A;
65.2036108353767;-0.099853515625;-0.003863525390625;10.259999974096;1027;1 A;
65.2136108353515;-0.099822998046875;-0.00385131835937499;10.2699999740707;1028;1 A;
65.2236108353262;-0.09991455078125;-0.0038330078125;10.2799999740455;1029;1 A;
65.233610835301;-0.099884033203125;-0.003826904296875;10.2899999740202;1030;1 A;
65.2436108352757;-0.099822998046875;-0.00384521484375;10.299999973995;1031;1 A;
65.2536108352505;-0.09991455078125;-0.0038421630859375;10.3099999739698;1032;1 A;
65.2636108352252;-0.099822998046875;-0.0038482666015625;10.3199999739445;1033;1 A;
65.2736108352;-0.09979248046875;-0.003826904296875;10.3299999739193;1034;1 A;
65.2836108351747;-0.09979248046875;-0.0038116455078125;10.339999973894;1035;1 A;
65.2936108351495;-0.099884033203125;-0.00383605957031249;10.3499999738688;1036;1 A;
65.3036108351242;-0.099853515625;-0.0038604736328125;10.3599999738435;1037;1 A;
65.313610835099;-0.09991455078125;-0.0039031982421875;10.3699999738183;1038;1 A;
65.3236108350737;-0.099853515625;-0.0038909912109375;10.379999973793;1039;1 A;
65.3336108350485;-0.09991455078125;-0.0038787841796875;10.3899999737678;1040;1 A;
65.3436108350232;-0.099853515625;-0.00388183593749999;10.3999999737425;1041;1 A;
65.353610834998;-0.099884033203125;-0.0038787841796875;10.4099999737173;1042;1 A;
65.3636108349727;-0.099884033203125;-0.00390014648437501;10.419999973692;1043;1 A;
65.3736108349475;-0.099853515625;-0.00389404296875;10.4299999736668;1044;1 A;
65.3836108349223;-0.099945068359375;-0.00389709472656249;10.4399999736415;1045;1 A;
65.393610834897;-0.099884033203125;-0.0038787841796875;10.4499999736163;1046;1 A;
65.4036108348718;-0.099884033203125;-0.0038604736328125;10.459999973591;1047;1 A;
65.4136108348465;-0.099822998046875;-0.00386657714843749;10.4699999735658;1048;1 A;
65.4236108348213;-0.099822998046875;-0.00386657714843749;10.4799999735405;1049;1 A;
65.433610834796;-0.09979248046875;-0.0038909912109375;10.4899999735153;1050;1 A;
65.4436108347708;-0.099884033203125;-0.00389404296875;10.49999997349;1051;1 A;
65.4536108347455;-0.09967041015625;-0.00389709472656249;10.5099999734648;1052;1 A;
65.4636108347203;-0.099822998046875;-0.00389404296875;10.5199999734396;1053;1 A;
65.473610834695;-0.099884033203125;-0.00386657714843749;10.5299999734143;1054;1 A;
65.4836108346698;-0.099884033203125;-0.0039093017578125;10.5399999733891;1055;1 A;
65.4936108346445;-0.09991455078125;-0.003936767578125;10.5499999733638;1056;1 A;
65.5036108346193;-0.099884033203125;-0.00393066406250001;10.5599999733386;1057;1 A;
65.513610834594;-0.099884033203125;-0.00394287109374999;10.5699999733133;1058;1 A;
65.5236108345688;-0.09979248046875;-0.0039398193359375;10.5799999732881;1059;1 A;
65.5336108345435;-0.099853515625;-0.0039520263671875;10.5899999732628;1060;1 A;
65.5436108345183;-0.099822998046875;-0.00397644042968751;10.5999999732376;1061;1 A;
65.553610834493;-0.099884033203125;-0.0039642333984375;10.6099999732123;1062;1 A;
65.5636108344678;-0.099822998046875;-0.00399169921875001;10.6199999731871;1063;1 A;
65.5736108344425;-0.09991455078125;-0.00396728515625;10.6299999731618;1064;1 A;
65.5836108344173;-0.099853515625;-0.0039642333984375;10.6399999731366;1065;1 A;
65.5936108343921;-0.099822998046875;-0.00395812988281249;10.6499999731113;1066;1 A;
65.6036108343668;-0.09991455078125;-0.0039703369140625;10.6599999730861;1067;1 A;
65.6136108343416;-0.099853515625;-0.003985595703125;10.6699999730608;1068;1 A;
65.6236108343163;-0.099884033203125;-0.00396118164062501;10.6799999730356;1069;1 A;
65.6336108342911;-0.099822998046875;-0.0039520263671875;10.6899999730103;1070;1 A;
65.6436108342658;-0.099853515625;-0.003955078125;10.6999999729851;1071;1 A;
65.6536108342406;-0.099853515625;-0.003955078125;10.7099999729598;1072;1 A;
65.6636108342153;-0.099853515625;-0.0040008544921875;10.7199999729346;1073;1 A;
65.6736108341901;-0.099822998046875;-0.0039947509765625;10.7299999729094;1074;1 A;
65.6836108341648;-0.099853515625;-0.0040252685546875;10.7399999728841;1075;1 A;
65.6936108341396;-0.09979248046875;-0.0040130615234375;10.7499999728589;1076;1 A;
65.7036108341143;-0.099822998046875;-0.0040008544921875;10.7599999728336;1077;1 A;
65.7136108340891;-0.09991455078125;-0.00401611328125;10.7699999728084;1078;1 A;
65.7236108340638;-0.099853515625;-0.0040130615234375;10.7799999727831;1079;1 A;
65.7336108340386;-0.099884033203125;-0.0040283203125;10.7899999727579;1080;1 A;
65.7436108340133;-0.09991455078125;-0.0040130615234375;10.7999999727326;1081;1 A;
65.7536108339881;-0.099853515625;-0.0039794921875;10.8099999727074;1082;1 A;
65.7636108339628;-0.099822998046875;-0.00397644042968751;10.8199999726821;1083;1 A;
65.7736108339376;-0.099884033203125;-0.0039642333984375;10.8299999726569;1084;1 A;
65.7836108339123;-0.099884033203125;-0.00398864746093749;10.8399999726316;1085;1 A;
65.7936108338871;-0.099884033203125;-0.00400390624999999;10.8499999726064;1086;1 A;
65.8036108338619;-0.09991455078125;-0.0040130615234375;10.8599999725811;1087;1 A;
65.8136108338366;-0.099884033203125;-0.0040130615234375;10.8699999725559;1088;1 A;
65.8236108338114;-0.09991455078125;-0.00400390624999999;10.8799999725306;1089;1 A;
65.8336108337861;-0.099822998046875;-0.004010009765625;10.8899999725054;1090;1 A;
65.8436108337609;-0.099822998046875;-0.004046630859375;10.8999999724801;1091;1 A;
65.8536108337356;-0.099884033203125;-0.004058837890625;10.9099999724549;1092;1 A;
65.8636108337104;-0.099853515625;-0.0040771484375;10.9199999724297;1093;1 A;
65.8736108336851;-0.099853515625;-0.004058837890625;10.9299999724044;1094;1 A;
65.8836108336599;-0.099884033203125;-0.0040557861328125;10.9399999723792;1095;1 A;
65.8936108336346;-0.09991455078125;-0.00406799316406251;10.9499999723539;1096;1 A;
65.9036108336094;-0.099853515625;-0.0040771484375;10.9599999723287;1097;1 A;
65.9136108335841;-0.099853515625;-0.0041015625;10.9699999723034;1098;1 A;
65.9236108335589;-0.099853515625;-0.0040740966796875;10.9799999722782;1099;1 A;
65.9336108335336;-0.099853515625;-0.00404968261718749;10.9899999722529;1100;1 A;
65.9436108335084;-0.09979248046875;-0.00403747558593751;10.9999999722277;1101;1 A;
65.9536108334831;-0.099853515625;-0.0040252685546875;11.0099999722024;1102;1 A;
65.9636108334579;-0.099853515625;-0.004058837890625;11.0199999721772;1103;1 A;
65.9736108334326;-0.099884033203125;-0.0040557861328125;11.0299999721519;1104;1 A;
65.9836108334074;-0.099884033203125;-0.004058837890625;11.0399999721267;1105;1 A;
65.9936108333821;-0.099853515625;-0.00403747558593751;11.0499999721014;1106;1 A;
66.0036108333569;-0.099853515625;-0.00401611328125;11.0599999720762;1107;1 A;
66.0136108333317;-0.099884033203125;-0.00401916503906249;11.0699999720509;1108;1 A;
66.0236108333064;-0.099853515625;-0.00402221679687501;11.0799999720257;1109;1 A;
66.0336108332812;-0.099853515625;-0.00403442382812499;11.0899999720004;1110;1 A;
66.0436108332559;-0.099884033203125;-0.0040252685546875;11.0999999719752;1111;1 A;
66.0536108332307;-0.099822998046875;-0.003997802734375;11.1099999719499;1112;1 A;
66.0636108332054;-0.099884033203125;-0.0039794921875;11.1199999719247;1113;1 A;
66.0736108331802;-0.09991455078125;-0.00395812988281249;11.1299999718995;1114;1 A;
66.0836108331549;-0.099853515625;-0.00397338867187499;11.1399999718742;1115;1 A;
66.0936108331297;-0.099853515625;-0.00397644042968751;11.149999971849;1116;1 A;
66.1036108331044;-0.099853515625;-0.00396728515625;11.1599999718237;1117;1 A;
66.1136108330792;-0.099884033203125;-0.0039642333984375;11.1699999717985;1118;1 A;
66.1236108330539;-0.099884033203125;-0.003948974609375;11.1799999717732;1119;1 A;
66.1336108330287;-0.099884033203125;-0.00395812988281249;11.189999971748;1120;1 A;
66.1436108330034;-0.099822998046875;-0.0039794921875;11.1999999717227;1121;1 A;
66.1536108329782;-0.099853515625;-0.0039825439453125;11.2099999716975;1122;1 A;
66.1636108329529;-0.099822998046875;-0.0039947509765625;11.2199999716722;1123;1 A;
66.1736108329277;-0.09979248046875;-0.00396728515625;11.229999971647;1124;1 A;
66.1836108329024;-0.099822998046875;-0.003955078125;11.2399999716217;1125;1 A;
66.1936108328772;-0.09991455078125;-0.00396118164062501;11.2499999715965;1126;1 A;
66.203610832852;-0.099884033203125;-0.0039703369140625;11.2599999715712;1127;1 A;
66.2136108328267;-0.09991455078125;-0.003997802734375;11.269999971546;1128;1 A;
66.2236108328015;-0.099853515625;-0.00397644042968751;11.2799999715207;1129;1 A;
66.2336108327762;-0.099853515625;-0.00397338867187499;11.2899999714955;1130;1 A;
66.243610832751;-0.099853515625;-0.0039642333984375;11.2999999714702;1131;1 A;
66.2536108327257;-0.099853515625;-0.0039703369140625;11.309999971445;1132;1 A;
66.2636108327005;-0.09991455078125;-0.004010009765625;11.3199999714197;1133;1 A;
66.2736108326752;-0.099853515625;-0.00401916503906249;11.3299999713945;1134;1 A;
66.28361083265;-0.099884033203125;-0.00403747558593751;11.3399999713693;1135;1 A;
66.2936108326247;-0.099822998046875;-0.0040283203125;11.349999971344;1136;1 A;
66.3036108325995;-0.099884033203125;-0.0040252685546875;11.3599999713188;1137;1 A;
66.3136108325742;-0.09979248046875;-0.004046630859375;11.3699999712935;1138;1 A;
66.323610832549;-0.099853515625;-0.0040618896484375;11.3799999712683;1139;1 A;
66.3336108325237;-0.099761962890625;-0.00408325195312501;11.389999971243;1140;1 A;
66.3436108324985;-0.099822998046875;-0.0040924072265625;11.3999999712178;1141;1 A;
66.3536108324732;-0.099853515625;-0.00406799316406251;11.4099999711925;1142;1 A;
66.363610832448;-0.099853515625;-0.0040740966796875;11.4199999711673;1143;1 A;
66.3736108324227;-0.099884033203125;-0.004058837890625;11.429999971142;1144;1 A;
66.3836108323975;-0.099884033203125;-0.0040740966796875;11.4399999711168;1145;1 A;
66.3936108323722;-0.09991455078125;-0.00408325195312501;11.4499999710915;1146;1 A;
66.403610832347;-0.099822998046875;-0.0040618896484375;11.4599999710663;1147;1 A;
66.4136108323218;-0.099853515625;-0.00404968261718749;11.469999971041;1148;1 A;
66.4236108322965;-0.09979248046875;-0.0040313720703125;11.4799999710158;1149;1 A;
66.4336108322713;-0.099853515625;-0.00403442382812499;11.4899999709905;1150;1 A;
66.443610832246;-0.099822998046875;-0.0040557861328125;11.4999999709653;1151;1 A;
66.4536108322208;-0.099884033203125;-0.00406494140624999;11.50999997094;1152;1 A;
66.4636108321955;-0.099822998046875;-0.00405273437500001;11.5199999709148;1153;1 A;
66.4736108321703;-0.099822998046875;-0.00383911132812501;11.5299999708895;1154;1 A;
66.483610832145;-0.099853515625;-0.00408020019531249;11.5399999708643;1155;1 A;
66.4936108321198;-0.09979248046875;-0.00408935546875;11.5499999708391;1156;1 A;
66.5036108320945;-0.099884033203125;-0.0041015625;11.5599999708138;1157;1 A;
66.5136108320693;-0.099853515625;-0.0041229248046875;11.5699999707886;1158;1 A;
66.523610832044;-0.099853515625;-0.0041015625;11.5799999707633;1159;1 A;
66.5336108320188;-0.099853515625;-0.00408935546875;11.5899999707381;1160;1 A;
66.5436108319935;-0.099945068359375;-0.00406494140624999;11.5999999707128;1161;1 A;
66.5536108319683;-0.099853515625;-0.00406494140624999;11.6099999706876;1162;1 A;
66.563610831943;-0.099822998046875;-0.00408020019531249;11.6199999706623;1163;1 A;
66.5736108319178;-0.099853515625;-0.00406799316406251;11.6299999706371;1164;1 A;
66.5836108318925;-0.099822998046875;-0.004058837890625;11.6399999706118;1165;1 A;
66.5936108318673;-0.099822998046875;-0.0040283203125;11.6499999705866;1166;1 A;
66.603610831842;-0.099884033203125;-0.00400390624999999;11.6599999705613;1167;1 A;
66.6136108318168;-0.09991455078125;-0.00400695800781251;11.6699999705361;1168;1 A;
66.6236108317916;-0.099853515625;-0.0040130615234375;11.6799999705108;1169;1 A;
66.6336108317663;-0.09991455078125;-0.0040313720703125;11.6899999704856;1170;1 A;
66.6436108317411;-0.099822998046875;-0.004046630859375;11.6999999704603;1171;1 A;
66.6536108317158;-0.099853515625;-0.00404052734375;11.7099999704351;1172;1 A;
66.6636108316906;-0.099853515625;-0.0040618896484375;11.7199999704098;1173;1 A;
66.6736108316653;-0.099884033203125;-0.00406494140624999;11.7299999703846;1174;1 A;
66.6836108316401;-0.099822998046875;-0.00408325195312501;11.7399999703593;1175;1 A;
66.6936108316148;-0.099884033203125;-0.00408935546875;11.7499999703341;1176;1 A;
66.7036108315896;-0.099884033203125;-0.0040618896484375;11.7599999703089;1177;1 A;
66.7136108315643;-0.09991455078125;-0.00404968261718749;11.7699999702836;1178;1 A;
66.7236108315391;-0.099884033203125;-0.00402221679687501;11.7799999702584;1179;1 A;
66.7336108315138;-0.0997314453125;-0.00401916503906249;11.7899999702331;1180;1 A;
66.7436108314886;-0.099884033203125;-0.0040008544921875;11.7999999702079;1181;1 A;
66.7536108314633;-0.099884033203125;-0.0040618896484375;11.8099999701826;1182;1 A;
66.7636108314381;-0.099884033203125;-0.0040863037109375;11.8199999701574;1183;1 A;
66.7736108314128;-0.099884033203125;-0.00406799316406251;11.8299999701321;1184;1 A;
66.7836108313876;-0.099884033203125;-0.00406799316406251;11.8399999701069;1185;1 A;
66.7936108313623;-0.099853515625;-0.00406494140624999;11.8499999700816;1186;1 A;
66.8036108313371;-0.099822998046875;-0.0040618896484375;11.8599999700564;1187;1 A;
66.8136108313118;-0.099822998046875;-0.004071044921875;11.8699999700311;1188;1 A;
66.8236108312866;-0.099822998046875;-0.00403442382812499;11.8799999700059;1189;1 A;
66.8336108312614;-0.099822998046875;-0.0040130615234375;11.8899999699806;1190;1 A;
66.8436108312361;-0.099822998046875;-0.0039947509765625;11.8999999699554;1191;1 A;
66.8536108312109;-0.099853515625;-0.00398864746093749;11.9099999699301;1192;1 A;
66.8636108311856;-0.099884033203125;-0.004010009765625;11.9199999699049;1193;1 A;
66.8736108311604;-0.09991455078125;-0.0040283203125;11.9299999698796;1194;1 A;
66.8836108311351;-0.099822998046875;-0.004046630859375;11.9399999698544;1195;1 A;
66.8936108311099;-0.09991455078125;-0.0040435791015625;11.9499999698292;1196;1 A;
66.9036108310846;-0.099884033203125;-0.0040313720703125;11.9599999698039;1197;1 A;
66.9136108310594;-0.099853515625;-0.004046630859375;11.9699999697787;1198;1 A;
66.9236108310341;-0.099884033203125;-0.004058837890625;11.9799999697534;1199;1 A;
66.9336108310089;-0.099822998046875;-0.00406494140624999;11.9899999697282;1200;1 A;
66.9436108309836;-0.099884033203125;-0.00406494140624999;11.9999999697029;1201;1 A;
66.9536108309584;-0.099853515625;-0.00405273437500001;12.0099999696777;1202;1 A;
66.9636108309331;-0.099822998046875;-0.0040618896484375;12.0199999696524;1203;1 A;
66.9736108309079;-0.099853515625;-0.0040618896484375;12.0299999696272;1204;1 A;
66.9836108308826;-0.099822998046875;-0.00408935546875;12.0399999696019;1205;1 A;
66.9936108308574;-0.09979248046875;-0.00411071777343749;12.0499999695767;1206;1 A;
67.0036108308321;-0.099853515625;-0.00411071777343749;12.0599999695514;1207;1 A;
67.0136108308069;-0.099853515625;-0.0041229248046875;12.0699999695262;1208;1 A;
67.0236108307816;-0.099853515625;-0.0041015625;12.0799999695009;1209;1 A;
67.0336108307564;-0.099884033203125;-0.004107666015625;12.0899999694757;1210;1 A;
67.0436108307312;-0.09991455078125;-0.00408935546875;12.0999999694504;1211;1 A;
67.0536108307059;-0.099884033203125;-0.004150390625;12.1099999694252;1212;1 A;
67.0636108306807;-0.099822998046875;-0.00416259765625;12.1199999693999;1213;1 A;
67.0736108306554;-0.099822998046875;-0.00414428710937501;12.1299999693747;1214;1 A;
67.0836108306302;-0.099853515625;-0.0041534423828125;12.1399999693494;1215;1 A;
67.0936108306049;-0.099945068359375;-0.00415954589843751;12.1499999693242;1216;1 A;
67.1036108305797;-0.099822998046875;-0.00418701171874999;12.159999969299;1217;1 A;
67.1136108305544;-0.09991455078125;-0.00421142578125;12.1699999692737;1218;1 A;
67.1236108305292;-0.099853515625;-0.0042083740234375;12.1799999692485;1219;1 A;
67.1336108305039;-0.099945068359375;-0.00420227050781249;12.1899999692232;1220;1 A;
67.1436108304787;-0.099822998046875;-0.00420532226562501;12.199999969198;1221;1 A;
67.1536108304534;-0.099822998046875;-0.00420227050781249;12.2099999691727;1222;1 A;
67.1636108304282;-0.099853515625;-0.0042266845703125;12.2199999691475;1223;1 A;
67.1736108304029;-0.099884033203125;-0.0042236328125;12.2299999691222;1224;1 A;
67.1836108303777;-0.099853515625;-0.00421752929687499;12.239999969097;1225;1 A;
67.1936108303524;-0.099884033203125;-0.00420532226562501;12.2499999690717;1226;1 A;
67.2036108303272;-0.099822998046875;-0.0041839599609375;12.2599999690465;1227;1 A;
67.2136108303019;-0.09979248046875;-0.0042083740234375;12.2699999690212;1228;1 A;
67.2236108302767;-0.099853515625;-0.004229736328125;12.279999968996;1229;1 A;
67.2336108302515;-0.099853515625;-0.0042449951171875;12.2899999689707;1230;1 A;
67.2436108302262;-0.09991455078125;-0.00425109863281251;12.2999999689455;1231;1 A;
67.253610830201;-0.099822998046875;-0.00423278808593749;12.3099999689202;1232;1 A;
67.2636108301757;-0.099884033203125;-0.004241943359375;12.319999968895;1233;1 A;
67.2736108301505;-0.099853515625;-0.0042266845703125;12.3299999688697;1234;1 A;
67.2836108301252;-0.099853515625;-0.00424804687499999;12.3399999688445;1235;1 A;
67.2936108301;-0.099884033203125;-0.0042572021484375;12.3499999688192;1236;1 A;
67.3036108300747;-0.09979248046875;-0.00425109863281251;12.359999968794;1237;1 A;
67.3136108300495;-0.099853515625;-0.0042572021484375;12.3699999687688;1238;1 A;
67.3236108300242;-0.099822998046875;-0.00423278808593749;12.3799999687435;1239;1 A;
67.333610829999;-0.099884033203125;-0.00424804687499999;12.3899999687183;1240;1 A;
67.3436108299737;-0.099884033203125;-0.0042724609375;12.399999968693;1241;1 A;
67.3536108299485;-0.09979248046875;-0.0042572021484375;12.4099999686678;1242;1 A;
67.3636108299232;-0.099853515625;-0.0042694091796875;12.4199999686425;1243;1 A;
67.373610829898;-0.099822998046875;-0.004241943359375;12.4299999686173;1244;1 A;
67.3836108298727;-0.099884033203125;-0.00423583984375001;12.439999968592;1245;1 A;
67.3936108298475;-0.099853515625;-0.004229736328125;12.4499999685668;1246;1 A;
67.4036108298222;-0.099822998046875;-0.00423278808593749;12.4599999685415;1247;1 A;
67.413610829797;-0.099853515625;-0.00426025390625;12.4699999685163;1248;1 A;
67.4236108297717;-0.099884033203125;-0.00426025390625;12.479999968491;1249;1 A;
67.4336108297465;-0.099884033203125;-0.00426330566406249;12.4899999684658;1250;1 A;
67.4436108297213;-0.099822998046875;-0.00426635742187501;12.4999999684405;1251;1 A;
67.453610829696;-0.099853515625;-0.0042755126953125;12.5099999684153;1252;1 A;
67.4636108296708;-0.09979248046875;-0.004315185546875;12.51999996839;1253;1 A;
67.4736108296455;-0.099761962890625;-0.0043212890625;12.5299999683648;1254;1 A;
67.4836108296203;-0.099822998046875;-0.0043182373046875;12.5399999683395;1255;1 A;
67.493610829595;-0.099822998046875;-0.00430908203124999;12.5499999683143;1256;1 A;
67.5036108295698;-0.099884033203125;-0.004290771484375;12.559999968289;1257;1 A;
67.5136108295445;-0.099884033203125;-0.004302978515625;12.5699999682638;1258;1 A;
67.5236108295193;-0.099853515625;-0.00430908203124999;12.5799999682386;1259;1 A;
67.533610829494;-0.099884033203125;-0.0043060302734375;12.5899999682133;1260;1 A;
67.5436108294688;-0.099822998046875;-0.004315185546875;12.5999999681881;1261;1 A;
67.5536108294435;-0.09991455078125;-0.0042877197265625;12.6099999681628;1262;1 A;
67.5636108294183;-0.099822998046875;-0.004290771484375;12.6199999681376;1263;1 A;
67.573610829393;-0.099884033203125;-0.0042755126953125;12.6299999681123;1264;1 A;
67.5836108293678;-0.099853515625;-0.004290771484375;12.6399999680871;1265;1 A;
67.5936108293425;-0.099884033203125;-0.00429687500000001;12.6499999680618;1266;1 A;
67.6036108293173;-0.099945068359375;-0.00428161621093751;12.6599999680366;1267;1 A;
67.613610829292;-0.099884033203125;-0.00427856445312499;12.6699999680113;1268;1 A;
67.6236108292668;-0.099884033203125;-0.004254150390625;12.6799999679861;1269;1 A;
67.6336108292415;-0.09979248046875;-0.0042724609375;12.6899999679608;1270;1 A;
67.6436108292163;-0.099884033203125;-0.00429382324218749;12.6999999679356;1271;1 A;
67.6536108291911;-0.099884033203125;-0.00429382324218749;12.7099999679103;1272;1 A;
67.6636108291658;-0.099853515625;-0.00431213378906251;12.7199999678851;1273;1 A;
67.6736108291406;-0.099822998046875;-0.004290771484375;12.7299999678598;1274;1 A;
67.6836108291153;-0.09991455078125;-0.00428161621093751;12.7399999678346;1275;1 A;
67.6936108290901;-0.099884033203125;-0.00427856445312499;12.7499999678093;1276;1 A;
67.7036108290648;-0.099884033203125;-0.00428466796875;12.7599999677841;1277;1 A;
67.7136108290396;-0.099853515625;-0.0042999267578125;12.7699999677588;1278;1 A;
67.7236108290143;-0.099822998046875;-0.0042877197265625;12.7799999677336;1279;1 A;
67.7336108289891;-0.099853515625;-0.0042755126953125;12.7899999677084;1280;1 A;
67.7436108289638;-0.09991455078125;-0.0042755126953125;12.7999999676831;1281;1 A;
67.7536108289386;-0.099884033203125;-0.0042724609375;12.8099999676579;1282;1 A;
67.7636108289133;-0.099884033203125;-0.00430908203124999;12.8199999676326;1283;1 A;
67.7736108288881;-0.099945068359375;-0.0043212890625;12.8299999676074;1284;1 A;
67.7836108288628;-0.099822998046875;-0.00432739257812501;12.8399999675821;1285;1 A;
67.7936108288376;-0.099822998046875;-0.004315185546875;12.8499999675569;1286;1 A;
67.8036108288123;-0.099822998046875;-0.00431213378906251;12.8599999675316;1287;1 A;
67.8136108287871;-0.099884033203125;-0.0043365478515625;12.8699999675064;1288;1 A;
67.8236108287618;-0.099822998046875;-0.0043609619140625;12.8799999674811;1289;1 A;
67.8336108287366;-0.099884033203125;-0.00438537597656249;12.8899999674559;1290;1 A;
67.8436108287113;-0.099945068359375;-0.0044097900390625;12.8999999674306;1291;1 A;
67.8536108286861;-0.099853515625;-0.00441589355468749;12.9099999674054;1292;1 A;
67.8636108286609;-0.099853515625;-0.00443115234374999;12.9199999673801;1293;1 A;
67.8736108286356;-0.09979248046875;-0.00443115234374999;12.9299999673549;1294;1 A;
67.8836108286104;-0.099853515625;-0.0044708251953125;12.9399999673296;1295;1 A;
67.8936108285851;-0.099853515625;-0.0044891357421875;12.9499999673044;1296;1 A;
67.9036108285599;-0.09991455078125;-0.0044708251953125;12.9599999672791;1297;1 A;
67.9136108285346;-0.099853515625;-0.00449523925781251;12.9699999672539;1298;1 A;
67.9236108285094;-0.09991455078125;-0.0044677734375;12.9799999672287;1299;1 A;
67.9336108284841;-0.09991455078125;-0.00447692871093749;12.9899999672034;1300;1 A;
67.9436108284589;-0.099853515625;-0.00450439453125;12.9999999671782;1301;1 A;
67.9536108284336;-0.099822998046875;-0.00452270507812499;13.0099999671529;1302;1 A;
67.9636108284084;-0.099853515625;-0.00455627441406251;13.0199999671277;1303;1 A;
67.9736108283831;-0.099853515625;-0.0045501708984375;13.0299999671024;1304;1 A;
67.9836108283579;-0.09979248046875;-0.00457153320312501;13.0399999670772;1305;1 A;
67.9936108283326;-0.099884033203125;-0.00457763671875;13.0499999670519;1306;1 A;
68.0036108283074;-0.099853515625;-0.00460205078125001;13.0599999670267;1307;1 A;
68.0136108282821;-0.099945068359375;-0.00461730957031251;13.0699999670014;1308;1 A;
68.0236108282569;-0.09979248046875;-0.00461730957031251;13.0799999669762;1309;1 A;
68.0336108282316;-0.099884033203125;-0.00460205078125001;13.0899999669509;1310;1 A;
68.0436108282064;-0.099853515625;-0.00459899902343749;13.0999999669257;1311;1 A;
68.0536108281811;-0.099884033203125;-0.0045928955078125;13.1099999669004;1312;1 A;
68.0636108281559;-0.099884033203125;-0.004620361328125;13.1199999668752;1313;1 A;
68.0736108281307;-0.099822998046875;-0.0046234130859375;13.1299999668499;1314;1 A;
68.0836108281054;-0.099884033203125;-0.0046234130859375;13.1399999668247;1315;1 A;
68.0936108280802;-0.099853515625;-0.00461425781249999;13.1499999667994;1316;1 A;
68.1036108280549;-0.099884033203125;-0.00459899902343749;13.1599999667742;1317;1 A;
68.1136108280297;-0.099822998046875;-0.0046234130859375;13.1699999667489;1318;1 A;
68.1236108280044;-0.099822998046875;-0.00462951660156249;13.1799999667237;1319;1 A;
68.1336108279792;-0.099822998046875;-0.0046356201171875;13.1899999666985;1320;1 A;
68.1436108279539;-0.09991455078125;-0.0046417236328125;13.1999999666732;1321;1 A;
68.1536108279287;-0.099884033203125;-0.004620361328125;13.209999966648;1322;1 A;
68.1636108279034;-0.099945068359375;-0.00462646484375;13.2199999666227;1323;1 A;
68.1736108278782;-0.099853515625;-0.0046112060546875;13.2299999665975;1324;1 A;
68.1836108278529;-0.099884033203125;-0.00462951660156249;13.2399999665722;1325;1 A;
68.1936108278277;-0.099853515625;-0.00463256835937501;13.249999966547;1326;1 A;
68.2036108278024;-0.099853515625;-0.00461425781249999;13.2599999665217;1327;1 A;
68.2136108277772;-0.09991455078125;-0.0046051025390625;13.2699999664965;1328;1 A;
68.2236108277519;-0.099822998046875;-0.00457153320312501;13.2799999664712;1329;1 A;
68.2336108277267;-0.09991455078125;-0.00457763671875;13.289999966446;1330;1 A;
68.2436108277014;-0.099853515625;-0.00458984375;13.2999999664207;1331;1 A;
68.2536108276762;-0.099884033203125;-0.0045928955078125;13.3099999663955;1332;1 A;
68.263610827651;-0.099884033203125;-0.00459899902343749;13.3199999663702;1333;1 A;
68.2736108276257;-0.099822998046875;-0.00457763671875;13.329999966345;1334;1 A;
68.2836108276005;-0.099822998046875;-0.0045623779296875;13.3399999663197;1335;1 A;
68.2936108275752;-0.099884033203125;-0.004559326171875;13.3499999662945;1336;1 A;
68.30361082755;-0.099822998046875;-0.00457153320312501;13.3599999662692;1337;1 A;
68.3136108275247;-0.099884033203125;-0.0045928955078125;13.369999966244;1338;1 A;
68.3236108274995;-0.099945068359375;-0.00458679199218751;13.3799999662187;1339;1 A;
68.3336108274742;-0.099853515625;-0.00458374023437499;13.3899999661935;1340;1 A;
68.343610827449;-0.099884033203125;-0.00457763671875;13.3999999661683;1341;1 A;
68.3536108274237;-0.09991455078125;-0.00457153320312501;13.409999966143;1342;1 A;
68.3636108273985;-0.099822998046875;-0.0046051025390625;13.4199999661178;1343;1 A;
68.3736108273732;-0.099822998046875;-0.004608154296875;13.4299999660925;1344;1 A;
68.383610827348;-0.099884033203125;-0.0046051025390625;13.4399999660673;1345;1 A;
68.3936108273227;-0.099884033203125;-0.004595947265625;13.449999966042;1346;1 A;
68.4036108272975;-0.099853515625;-0.0045745849609375;13.4599999660168;1347;1 A;
68.4136108272722;-0.099884033203125;-0.00460205078125001;13.4699999659915;1348;1 A;
68.423610827247;-0.099853515625;-0.00461425781249999;13.4799999659663;1349;1 A;
68.4336108272217;-0.099822998046875;-0.00462951660156249;13.489999965941;1350;1 A;
68.4436108271965;-0.099853515625;-0.0046356201171875;13.4999999659158;1351;1 A;
68.4536108271712;-0.099853515625;-0.0046112060546875;13.5099999658905;1352;1 A;
