Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
51.6202678696714;0.49981689453125;0.002352294921875;10.3199999739445;1033;100 mA;
51.6302678696461;0.49981689453125;0.00236175537109375;10.3299999739193;1034;100 mA;
51.6402678696209;0.49981689453125;0.00236572265625;10.339999973894;1035;100 mA;
51.6502678695956;0.499786376953125;0.00239410400390625;10.3499999738688;1036;100 mA;
51.6602678695704;0.49981689453125;0.0023681640625;10.3599999738435;1037;100 mA;
51.6702678695451;0.49981689453125;0.0023956298828125;10.3699999738183;1038;100 mA;
51.6802678695199;0.499755859375;0.00236541748046875;10.379999973793;1039;100 mA;
51.6902678694946;0.499847412109375;0.00236480712890625;10.3899999737678;1040;100 mA;
51.7002678694694;0.499847412109375;0.00234283447265625;10.3999999737425;1041;100 mA;
51.7102678694441;0.49981689453125;0.00235931396484375;10.4099999737173;1042;100 mA;
51.7202678694189;0.499755859375;0.00233917236328125;10.419999973692;1043;100 mA;
51.7302678693936;0.499786376953125;0.002353515625;10.4299999736668;1044;100 mA;
51.7402678693684;0.4998779296875;0.00233428955078125;10.4399999736415;1045;100 mA;
51.7502678693431;0.499847412109375;0.00234619140625;10.4499999736163;1046;100 mA;
51.7602678693179;0.499755859375;0.002342529296875;10.459999973591;1047;100 mA;
51.7702678692926;0.499725341796875;0.00235382080078125;10.4699999735658;1048;100 mA;
51.7802678692674;0.49981689453125;0.00234130859375;10.4799999735405;1049;100 mA;
51.7902678692421;0.499847412109375;0.00235565185546875;10.4899999735153;1050;100 mA;
51.8002678692169;0.499786376953125;0.00234130859375;10.49999997349;1051;100 mA;
51.8102678691916;0.499786376953125;0.00234588623046875;10.5099999734648;1052;100 mA;
51.8202678691664;0.499847412109375;0.00233917236328125;10.5199999734396;1053;100 mA;
51.8302678691412;0.49981689453125;0.0023687744140625;10.5299999734143;1054;100 mA;
51.8402678691159;0.499755859375;0.0023358154296875;10.5399999733891;1055;100 mA;
51.8502678690907;0.499847412109375;0.00235595703125;10.5499999733638;1056;100 mA;
51.8602678690654;0.49981689453125;0.002332763671875;10.5599999733386;1057;100 mA;
51.8702678690402;0.4998779296875;0.002337646484375;10.5699999733133;1058;100 mA;
51.8802678690149;0.49981689453125;0.0023199462890625;10.5799999732881;1059;100 mA;
51.8902678689897;0.499786376953125;0.00232879638671875;10.5899999732628;1060;100 mA;
51.9002678689644;0.499786376953125;0.0023187255859375;10.5999999732376;1061;100 mA;
51.9102678689392;0.49981689453125;0.0023370361328125;10.6099999732123;1062;100 mA;
51.9202678689139;0.499755859375;0.00232147216796875;10.6199999731871;1063;100 mA;
51.9302678688887;0.49981689453125;0.00232269287109375;10.6299999731618;1064;100 mA;
51.9402678688634;0.499786376953125;0.00232818603515625;10.6399999731366;1065;100 mA;
51.9502678688382;0.49981689453125;0.00235687255859375;10.6499999731113;1066;100 mA;
51.9602678688129;0.499755859375;0.0023321533203125;10.6599999730861;1067;100 mA;
51.9702678687877;0.499786376953125;0.00235565185546875;10.6699999730608;1068;100 mA;
51.9802678687624;0.499847412109375;0.0023291015625;10.6799999730356;1069;100 mA;
51.9902678687372;0.49981689453125;0.00233642578125;10.6899999730103;1070;100 mA;
52.0002678687119;0.499786376953125;0.00232879638671875;10.6999999729851;1071;100 mA;
52.0102678686867;0.499847412109375;0.00235504150390625;10.7099999729598;1072;100 mA;
52.0202678686614;0.499755859375;0.00234222412109375;10.7199999729346;1073;100 mA;
52.0302678686362;0.49981689453125;0.00235809326171875;10.7299999729094;1074;100 mA;
52.040267868611;0.49981689453125;0.00234527587890625;10.7399999728841;1075;100 mA;
52.0502678685857;0.499847412109375;0.0023516845703125;10.7499999728589;1076;100 mA;
52.0602678685605;0.499786376953125;0.00235382080078125;10.7599999728336;1077;100 mA;
52.0702678685352;0.499786376953125;0.0023675537109375;10.7699999728084;1078;100 mA;
52.08026786851;0.499847412109375;0.00236053466796875;10.7799999727831;1079;100 mA;
52.0902678684847;0.499725341796875;0.00237335205078125;10.7899999727579;1080;100 mA;
52.1002678684595;0.499755859375;0.002349853515625;10.7999999727326;1081;100 mA;
52.1102678684342;0.49981689453125;0.00234649658203125;10.8099999727074;1082;100 mA;
52.120267868409;0.49981689453125;0.0023382568359375;10.8199999726821;1083;100 mA;
52.1302678683837;0.49981689453125;0.0023675537109375;10.8299999726569;1084;100 mA;
52.1402678683585;0.499786376953125;0.00234130859375;10.8399999726316;1085;100 mA;
52.1502678683332;0.49981689453125;0.00236175537109375;10.8499999726064;1086;100 mA;
52.160267868308;0.499786376953125;0.0023443603515625;10.8599999725811;1087;100 mA;
52.1702678682827;0.49981689453125;0.002349853515625;10.8699999725559;1088;100 mA;
52.1802678682575;0.499847412109375;0.002335205078125;10.8799999725306;1089;100 mA;
52.1902678682322;0.499725341796875;0.00235198974609375;10.8899999725054;1090;100 mA;
52.200267868207;0.499847412109375;0.00234375;10.8999999724801;1091;100 mA;
52.2102678681817;0.499755859375;0.0023675537109375;10.9099999724549;1092;100 mA;
52.2202678681565;0.49981689453125;0.002354736328125;10.9199999724297;1093;100 mA;
52.2302678681312;0.499786376953125;0.00235809326171875;10.9299999724044;1094;100 mA;
52.240267868106;0.49981689453125;0.00235931396484375;10.9399999723792;1095;100 mA;
52.2502678680808;0.499786376953125;0.00237274169921875;10.9499999723539;1096;100 mA;
52.2602678680555;0.499847412109375;0.00234222412109375;10.9599999723287;1097;100 mA;
52.2702678680303;0.499786376953125;0.002359619140625;10.9699999723034;1098;100 mA;
52.280267868005;0.499847412109375;0.002337646484375;10.9799999722782;1099;100 mA;
52.2902678679798;0.499847412109375;0.00234100341796875;10.9899999722529;1100;100 mA;
52.3002678679545;0.499755859375;0.00233306884765625;10.9999999722277;1101;100 mA;
52.3102678679293;0.499786376953125;0.0023663330078125;11.0099999722024;1102;100 mA;
52.320267867904;0.49981689453125;0.0023504638671875;11.0199999721772;1103;100 mA;
52.3302678678788;0.499786376953125;0.00236328125;11.0299999721519;1104;100 mA;
52.3402678678535;0.499725341796875;0.00234405517578125;11.0399999721267;1105;100 mA;
52.3502678678283;0.49981689453125;0.00235260009765625;11.0499999721014;1106;100 mA;
52.360267867803;0.49981689453125;0.0023468017578125;11.0599999720762;1107;100 mA;
52.3702678677778;0.499847412109375;0.00235565185546875;11.0699999720509;1108;100 mA;
52.3802678677525;0.499755859375;0.002349853515625;11.0799999720257;1109;100 mA;
52.3902678677273;0.499755859375;0.0023699951171875;11.0899999720004;1110;100 mA;
52.400267867702;0.49981689453125;0.00235198974609375;11.0999999719752;1111;100 mA;
52.4102678676768;0.499786376953125;0.00234832763671875;11.1099999719499;1112;100 mA;
52.4202678676515;0.49981689453125;0.00234100341796875;11.1199999719247;1113;100 mA;
52.4302678676263;0.499755859375;0.002364501953125;11.1299999718995;1114;100 mA;
52.4402678676011;0.49981689453125;0.0023309326171875;11.1399999718742;1115;100 mA;
52.4502678675758;0.49981689453125;0.00234466552734375;11.149999971849;1116;100 mA;
52.4602678675506;0.499847412109375;0.0023175048828125;11.1599999718237;1117;100 mA;
52.4702678675253;0.499847412109375;0.002325439453125;11.1699999717985;1118;100 mA;
52.4802678675001;0.499786376953125;0.002310791015625;11.1799999717732;1119;100 mA;
52.4902678674748;0.49981689453125;0.00232635498046875;11.189999971748;1120;100 mA;
52.5002678674496;0.49981689453125;0.00231842041015625;11.1999999717227;1121;100 mA;
52.5102678674243;0.499847412109375;0.00233856201171875;11.2099999716975;1122;100 mA;
52.5202678673991;0.499786376953125;0.0023236083984375;11.2199999716722;1123;100 mA;
52.5302678673738;0.49981689453125;0.00233001708984375;11.229999971647;1124;100 mA;
52.5402678673486;0.499847412109375;0.0023431396484375;11.2399999716217;1125;100 mA;
52.5502678673233;0.4998779296875;0.0023602294921875;11.2499999715965;1126;100 mA;
52.5602678672981;0.499786376953125;0.00234405517578125;11.2599999715712;1127;100 mA;
52.5702678672728;0.499786376953125;0.002364501953125;11.269999971546;1128;100 mA;
52.5802678672476;0.49981689453125;0.0023382568359375;11.2799999715207;1129;100 mA;
52.5902678672223;0.499786376953125;0.0023492431640625;11.2899999714955;1130;100 mA;
52.6002678671971;0.499786376953125;0.0023388671875;11.2999999714702;1131;100 mA;
52.6102678671718;0.49981689453125;0.0023724365234375;11.309999971445;1132;100 mA;
52.6202678671466;0.499755859375;0.00235015869140625;11.3199999714197;1133;100 mA;
52.6302678671213;0.49981689453125;0.00236175537109375;11.3299999713945;1134;100 mA;
52.6402678670961;0.49981689453125;0.00234375;11.3399999713693;1135;100 mA;
52.6502678670709;0.499786376953125;0.0023577880859375;11.349999971344;1136;100 mA;
52.6602678670456;0.499755859375;0.00235870361328125;11.3599999713188;1137;100 mA;
52.6702678670204;0.49969482421875;0.00237518310546875;11.3699999712935;1138;100 mA;
52.6802678669951;0.499786376953125;0.00236663818359375;11.3799999712683;1139;100 mA;
52.6902678669699;0.499786376953125;0.00238861083984375;11.389999971243;1140;100 mA;
52.7002678669446;0.49981689453125;0.002379150390625;11.3999999712178;1141;100 mA;
52.7102678669194;0.49981689453125;0.00238037109375;11.4099999711925;1142;100 mA;
52.7202678668941;0.499786376953125;0.0023760986328125;11.4199999711673;1143;100 mA;
52.7302678668689;0.499725341796875;0.00240081787109375;11.429999971142;1144;100 mA;
52.7402678668436;0.499786376953125;0.0023614501953125;11.4399999711168;1145;100 mA;
52.7502678668184;0.49981689453125;0.0023724365234375;11.4499999710915;1146;100 mA;
52.7602678667931;0.499755859375;0.00234283447265625;11.4599999710663;1147;100 mA;
52.7702678667679;0.499847412109375;0.00234466552734375;11.469999971041;1148;100 mA;
52.7802678667426;0.499786376953125;0.00232757568359375;11.4799999710158;1149;100 mA;
52.7902678667174;0.499755859375;0.002347412109375;11.4899999709905;1150;100 mA;
52.8002678666921;0.499847412109375;0.00234405517578125;11.4999999709653;1151;100 mA;
52.8102678666669;0.499786376953125;0.00236602783203125;11.50999997094;1152;100 mA;
52.8202678666416;0.499755859375;0.00235321044921875;11.5199999709148;1153;100 mA;
52.8302678666164;0.499786376953125;0.00235870361328125;11.5299999708895;1154;100 mA;
52.8402678665911;0.49981689453125;0.00236480712890625;11.5399999708643;1155;100 mA;
52.8502678665659;0.49981689453125;0.00237823486328125;11.5499999708391;1156;100 mA;
52.8602678665407;0.499786376953125;0.0023651123046875;11.5599999708138;1157;100 mA;
52.8702678665154;0.499786376953125;0.002388916015625;11.5699999707886;1158;100 mA;
52.8802678664902;0.499786376953125;0.0023565673828125;11.5799999707633;1159;100 mA;
52.8902678664649;0.499786376953125;0.00235443115234375;11.5899999707381;1160;100 mA;
52.9002678664397;0.499786376953125;0.002342529296875;11.5999999707128;1161;100 mA;
52.9102678664144;0.499786376953125;0.002369384765625;11.6099999706876;1162;100 mA;
52.9202678663892;0.499786376953125;0.00234466552734375;11.6199999706623;1163;100 mA;
52.9302678663639;0.49981689453125;0.0023577880859375;11.6299999706371;1164;100 mA;
52.9402678663387;0.499786376953125;0.0023333740234375;11.6399999706118;1165;100 mA;
52.9502678663134;0.499786376953125;0.00233978271484375;11.6499999705866;1166;100 mA;
52.9602678662882;0.499786376953125;0.0023297119140625;11.6599999705613;1167;100 mA;
52.9702678662629;0.499847412109375;0.00234619140625;11.6699999705361;1168;100 mA;
52.9802678662377;0.49981689453125;0.0023333740234375;11.6799999705108;1169;100 mA;
52.9902678662124;0.499847412109375;0.0023541259765625;11.6899999704856;1170;100 mA;
53.0002678661872;0.499847412109375;0.0023388671875;11.6999999704603;1171;100 mA;
53.0102678661619;0.499847412109375;0.00234649658203125;11.7099999704351;1172;100 mA;
53.0202678661367;0.49981689453125;0.00235321044921875;11.7199999704098;1173;100 mA;
53.0302678661114;0.49981689453125;0.00238861083984375;11.7299999703846;1174;100 mA;
53.0402678660862;0.499755859375;0.0023663330078125;11.7399999703593;1175;100 mA;
53.0502678660609;0.49981689453125;0.0023828125;11.7499999703341;1176;100 mA;
53.0602678660357;0.499755859375;0.00236083984375;11.7599999703089;1177;100 mA;
53.0702678660105;0.499786376953125;0.002364501953125;11.7699999702836;1178;100 mA;
53.0802678659852;0.499755859375;0.0023419189453125;11.7799999702584;1179;100 mA;
53.09026786596;0.49981689453125;0.0023553466796875;11.7899999702331;1180;100 mA;
53.1002678659347;0.49981689453125;0.0023406982421875;11.7999999702079;1181;100 mA;
53.1102678659095;0.499786376953125;0.00235076904296875;11.8099999701826;1182;100 mA;
53.1202678658842;0.499847412109375;0.0023291015625;11.8199999701574;1183;100 mA;
53.130267865859;0.499786376953125;0.00233367919921875;11.8299999701321;1184;100 mA;
53.1402678658337;0.499755859375;0.00234222412109375;11.8399999701069;1185;100 mA;
53.1502678658085;0.499847412109375;0.0023590087890625;11.8499999700816;1186;100 mA;
53.1602678657832;0.49981689453125;0.0023480224609375;11.8599999700564;1187;100 mA;
53.170267865758;0.499786376953125;0.00236785888671875;11.8699999700311;1188;100 mA;
53.1802678657327;0.49981689453125;0.00234527587890625;11.8799999700059;1189;100 mA;
53.1902678657075;0.499786376953125;0.00235015869140625;11.8899999699806;1190;100 mA;
53.2002678656822;0.499725341796875;0.0023394775390625;11.8999999699554;1191;100 mA;
53.210267865657;0.49981689453125;0.00236114501953125;11.9099999699301;1192;100 mA;
53.2202678656317;0.49981689453125;0.0023388671875;11.9199999699049;1193;100 mA;
53.2302678656065;0.499786376953125;0.00234710693359375;11.9299999698796;1194;100 mA;
53.2402678655812;0.499786376953125;0.00231964111328125;11.9399999698544;1195;100 mA;
53.250267865556;0.499786376953125;0.00232208251953125;11.9499999698292;1196;100 mA;
53.2602678655307;0.499786376953125;0.0023114013671875;11.9599999698039;1197;100 mA;
53.2702678655055;0.49981689453125;0.0023260498046875;11.9699999697787;1198;100 mA;
53.2802678654803;0.49981689453125;0.00231170654296875;11.9799999697534;1199;100 mA;
53.290267865455;0.4998779296875;0.00232421875;11.9899999697282;1200;100 mA;
53.3002678654298;0.499786376953125;0.00229949951171875;11.9999999697029;1201;100 mA;
53.3102678654045;0.499786376953125;0.00229583740234375;12.0099999696777;1202;100 mA;
53.3202678653793;0.499847412109375;0.0022930908203125;12.0199999696524;1203;100 mA;
53.330267865354;0.49981689453125;0.002318115234375;12.0299999696272;1204;100 mA;
53.3402678653288;0.49981689453125;0.002296142578125;12.0399999696019;1205;100 mA;
53.3502678653035;0.499786376953125;0.00231903076171875;12.0499999695767;1206;100 mA;
53.3602678652783;0.49981689453125;0.0022991943359375;12.0599999695514;1207;100 mA;
53.370267865253;0.499786376953125;0.00230712890625;12.0699999695262;1208;100 mA;
53.3802678652278;0.499786376953125;0.00229278564453125;12.0799999695009;1209;100 mA;
53.3902678652025;0.499786376953125;0.00231201171875;12.0899999694757;1210;100 mA;
53.4002678651773;0.49981689453125;0.0023004150390625;12.0999999694504;1211;100 mA;
53.410267865152;0.499725341796875;0.0023095703125;12.1099999694252;1212;100 mA;
53.4202678651268;0.49981689453125;0.00229156494140625;12.1199999693999;1213;100 mA;
53.4302678651015;0.499786376953125;0.00229522705078125;12.1299999693747;1214;100 mA;
53.4402678650763;0.499786376953125;0.00230133056640625;12.1399999693494;1215;100 mA;
53.450267865051;0.499786376953125;0.00232269287109375;12.1499999693242;1216;100 mA;
53.4602678650258;0.49981689453125;0.00231689453125;12.159999969299;1217;100 mA;
53.4702678650006;0.499786376953125;0.00233978271484375;12.1699999692737;1218;100 mA;
53.4802678649753;0.499725341796875;0.002315673828125;12.1799999692485;1219;100 mA;
53.4902678649501;0.499786376953125;0.00231719970703125;12.1899999692232;1220;100 mA;
53.5002678649248;0.499847412109375;0.00230804443359375;12.199999969198;1221;100 mA;
53.5102678648996;0.499847412109375;0.0023321533203125;12.2099999691727;1222;100 mA;
53.5202678648743;0.499755859375;0.00230621337890625;12.2199999691475;1223;100 mA;
53.5302678648491;0.49981689453125;0.00231903076171875;12.2299999691222;1224;100 mA;
53.5402678648238;0.499786376953125;0.00229095458984375;12.239999969097;1225;100 mA;
53.5502678647986;0.499847412109375;0.002296142578125;12.2499999690717;1226;100 mA;
53.5602678647733;0.499755859375;0.00228057861328125;12.2599999690465;1227;100 mA;
53.5702678647481;0.499847412109375;0.00230010986328125;12.2699999690212;1228;100 mA;
53.5802678647228;0.49981689453125;0.0022906494140625;12.279999968996;1229;100 mA;
53.5902678646976;0.499755859375;0.00231475830078125;12.2899999689707;1230;100 mA;
53.6002678646723;0.49981689453125;0.00230438232421875;12.2999999689455;1231;100 mA;
53.6102678646471;0.49981689453125;0.002308349609375;12.3099999689202;1232;100 mA;
53.6202678646218;0.49981689453125;0.00231109619140625;12.319999968895;1233;100 mA;
53.6302678645966;0.49981689453125;0.0023406982421875;12.3299999688697;1234;100 mA;
53.6402678645713;0.499786376953125;0.0023089599609375;12.3399999688445;1235;100 mA;
53.6502678645461;0.499847412109375;0.002325439453125;12.3499999688192;1236;100 mA;
53.6602678645208;0.49981689453125;0.0023040771484375;12.359999968794;1237;100 mA;
53.6702678644956;0.499847412109375;0.0023077392578125;12.3699999687688;1238;100 mA;
53.6802678644704;0.499786376953125;0.0022930908203125;12.3799999687435;1239;100 mA;
53.6902678644451;0.499786376953125;0.0023126220703125;12.3899999687183;1240;100 mA;
53.7002678644199;0.499786376953125;0.002298583984375;12.399999968693;1241;100 mA;
53.7102678643946;0.4998779296875;0.0023077392578125;12.4099999686678;1242;100 mA;
53.7202678643694;0.499755859375;0.00229339599609375;12.4199999686425;1243;100 mA;
53.7302678643441;0.499786376953125;0.00229400634765625;12.4299999686173;1244;100 mA;
53.7402678643189;0.49981689453125;0.00229278564453125;12.439999968592;1245;100 mA;
53.7502678642936;0.499755859375;0.00230712890625;12.4499999685668;1246;100 mA;
53.7602678642684;0.499755859375;0.002303466796875;12.4599999685415;1247;100 mA;
53.7702678642431;0.49981689453125;0.00232666015625;12.4699999685163;1248;100 mA;
53.7802678642179;0.499755859375;0.00230682373046875;12.479999968491;1249;100 mA;
53.7902678641926;0.499847412109375;0.00230560302734375;12.4899999684658;1250;100 mA;
53.8002678641674;0.49981689453125;0.00229339599609375;12.4999999684405;1251;100 mA;
53.8102678641421;0.49981689453125;0.002320556640625;12.5099999684153;1252;100 mA;
53.8202678641169;0.499786376953125;0.0022918701171875;12.51999996839;1253;100 mA;
53.8302678640916;0.49981689453125;0.00230133056640625;12.5299999683648;1254;100 mA;
53.8402678640664;0.499755859375;0.0022760009765625;12.5399999683395;1255;100 mA;
53.8502678640411;0.49981689453125;0.002276611328125;12.5499999683143;1256;100 mA;
53.8602678640159;0.49981689453125;0.00225982666015625;12.559999968289;1257;100 mA;
53.8702678639906;0.499786376953125;0.0022735595703125;12.5699999682638;1258;100 mA;
53.8802678639654;0.49981689453125;0.00226348876953125;12.5799999682386;1259;100 mA;
53.8902678639402;0.49981689453125;0.0022796630859375;12.5899999682133;1260;100 mA;
53.9002678639149;0.49981689453125;0.00226043701171875;12.5999999681881;1261;100 mA;
53.9102678638897;0.49981689453125;0.00225616455078125;12.6099999681628;1262;100 mA;
53.9202678638644;0.499786376953125;0.002257080078125;12.6199999681376;1263;100 mA;
53.9302678638392;0.499755859375;0.0022906494140625;12.6299999681123;1264;100 mA;
53.9402678638139;0.499786376953125;0.00226898193359375;12.6399999680871;1265;100 mA;
53.9502678637887;0.499786376953125;0.0022930908203125;12.6499999680618;1266;100 mA;
53.9602678637634;0.499755859375;0.0022760009765625;12.6599999680366;1267;100 mA;
53.9702678637382;0.499786376953125;0.0022784423828125;12.6699999680113;1268;100 mA;
53.9802678637129;0.499786376953125;0.00226898193359375;12.6799999679861;1269;100 mA;
53.9902678636877;0.499786376953125;0.00229339599609375;12.6899999679608;1270;100 mA;
54.0002678636624;0.499755859375;0.0022808837890625;12.6999999679356;1271;100 mA;
54.0102678636372;0.499786376953125;0.0022900390625;12.7099999679103;1272;100 mA;
54.0202678636119;0.49981689453125;0.002275390625;12.7199999678851;1273;100 mA;
54.0302678635867;0.49981689453125;0.00227813720703125;12.7299999678598;1274;100 mA;
54.0402678635614;0.499847412109375;0.00227874755859375;12.7399999678346;1275;100 mA;
54.0502678635362;0.499755859375;0.0022918701171875;12.7499999678093;1276;100 mA;
54.0602678635109;0.499847412109375;0.0022894287109375;12.7599999677841;1277;100 mA;
54.0702678634857;0.499786376953125;0.00231231689453125;12.7699999677588;1278;100 mA;
54.0802678634604;0.49981689453125;0.00229095458984375;12.7799999677336;1279;100 mA;
54.0902678634352;0.4998779296875;0.00229156494140625;12.7899999677084;1280;100 mA;
54.10026786341;0.49981689453125;0.0022833251953125;12.7999999676831;1281;100 mA;
54.1102678633847;0.499786376953125;0.0023150634765625;12.8099999676579;1282;100 mA;
54.1202678633595;0.49981689453125;0.00229217529296875;12.8199999676326;1283;100 mA;
54.1302678633342;0.499755859375;0.0023065185546875;12.8299999676074;1284;100 mA;
54.140267863309;0.499786376953125;0.002286376953125;12.8399999675821;1285;100 mA;
54.1502678632837;0.49981689453125;0.00228912353515625;12.8499999675569;1286;100 mA;
54.1602678632585;0.49981689453125;0.00227294921875;12.8599999675316;1287;100 mA;
54.1702678632332;0.49981689453125;0.00228973388671875;12.8699999675064;1288;100 mA;
54.180267863208;0.49981689453125;0.0022802734375;12.8799999674811;1289;100 mA;
54.1902678631827;0.499786376953125;0.00230255126953125;12.8899999674559;1290;100 mA;
54.2002678631575;0.49981689453125;0.0022845458984375;12.8999999674306;1291;100 mA;
54.2102678631322;0.499755859375;0.0022833251953125;12.9099999674054;1292;100 mA;
54.220267863107;0.49981689453125;0.00227935791015625;12.9199999673801;1293;100 mA;
54.2302678630817;0.499908447265625;0.00230377197265625;12.9299999673549;1294;100 mA;
54.2402678630565;0.49981689453125;0.002276611328125;12.9399999673296;1295;100 mA;
54.2502678630312;0.499755859375;0.002296142578125;12.9499999673044;1296;100 mA;
54.260267863006;0.49981689453125;0.00226654052734375;12.9599999672791;1297;100 mA;
54.2702678629807;0.499755859375;0.00226348876953125;12.9699999672539;1298;100 mA;
54.2802678629555;0.499847412109375;0.0022412109375;12.9799999672287;1299;100 mA;
54.2902678629302;0.499786376953125;0.00226104736328125;12.9899999672034;1300;100 mA;
54.300267862905;0.499786376953125;0.00224273681640625;12.9999999671782;1301;100 mA;
54.3102678628798;0.499755859375;0.002249755859375;13.0099999671529;1302;100 mA;
54.3202678628545;0.499847412109375;0.00223297119140625;13.0199999671277;1303;100 mA;
54.3302678628293;0.499786376953125;0.002242431640625;13.0299999671024;1304;100 mA;
54.340267862804;0.499786376953125;0.0022479248046875;13.0399999670772;1305;100 mA;
54.3502678627788;0.49981689453125;0.00226531982421875;13.0499999670519;1306;100 mA;
54.3602678627535;0.49981689453125;0.00225860595703125;13.0599999670267;1307;100 mA;
54.3702678627283;0.499755859375;0.00227783203125;13.0699999670014;1308;100 mA;
54.380267862703;0.499755859375;0.002259521484375;13.0799999669762;1309;100 mA;
54.3902678626778;0.49981689453125;0.00226470947265625;13.0899999669509;1310;100 mA;
54.4002678626525;0.499786376953125;0.00225799560546875;13.0999999669257;1311;100 mA;
54.4102678626273;0.499847412109375;0.0022930908203125;13.1099999669004;1312;100 mA;
54.420267862602;0.49981689453125;0.00226593017578125;13.1199999668752;1313;100 mA;
54.4302678625768;0.49981689453125;0.002279052734375;13.1299999668499;1314;100 mA;
54.4402678625515;0.49981689453125;0.00225860595703125;13.1399999668247;1315;100 mA;
54.4502678625263;0.499755859375;0.00227020263671875;13.1499999667994;1316;100 mA;
54.460267862501;0.49981689453125;0.00226318359375;13.1599999667742;1317;100 mA;
54.4702678624758;0.49981689453125;0.0022882080078125;13.1699999667489;1318;100 mA;
54.4802678624505;0.499786376953125;0.00228607177734375;13.1799999667237;1319;100 mA;
54.4902678624253;0.49981689453125;0.00230224609375;13.1899999666985;1320;100 mA;
54.5002678624001;0.499755859375;0.0022802734375;13.1999999666732;1321;100 mA;
54.5102678623748;0.499847412109375;0.00227203369140625;13.209999966648;1322;100 mA;
54.5202678623496;0.499847412109375;0.0022686767578125;13.2199999666227;1323;100 mA;
54.5302678623243;0.499755859375;0.00229278564453125;13.2299999665975;1324;100 mA;
54.5402678622991;0.49981689453125;0.00227325439453125;13.2399999665722;1325;100 mA;
54.5502678622738;0.49981689453125;0.0022943115234375;13.249999966547;1326;100 mA;
54.5602678622486;0.499755859375;0.00226654052734375;13.2599999665217;1327;100 mA;
54.5702678622233;0.499786376953125;0.002265625;13.2699999664965;1328;100 mA;
54.5802678621981;0.499755859375;0.00223968505859375;13.2799999664712;1329;100 mA;
54.5902678621728;0.49981689453125;0.002259521484375;13.289999966446;1330;100 mA;
54.6002678621476;0.499755859375;0.002242431640625;13.2999999664207;1331;100 mA;
54.6102678621223;0.499786376953125;0.00225372314453125;13.3099999663955;1332;100 mA;
54.6202678620971;0.499786376953125;0.0022344970703125;13.3199999663702;1333;100 mA;
54.6302678620718;0.49981689453125;0.0022430419921875;13.329999966345;1334;100 mA;
54.6402678620466;0.499847412109375;0.00224029541015625;13.3399999663197;1335;100 mA;
54.6502678620213;0.49981689453125;0.0022528076171875;13.3499999662945;1336;100 mA;
54.6602678619961;0.499786376953125;0.00224273681640625;13.3599999662692;1337;100 mA;
54.6702678619708;0.499847412109375;0.00226165771484375;13.369999966244;1338;100 mA;
54.6802678619456;0.499786376953125;0.00224090576171875;13.3799999662187;1339;100 mA;
54.6902678619203;0.499786376953125;0.00224334716796875;13.3899999661935;1340;100 mA;
54.7002678618951;0.49981689453125;0.00223541259765625;13.3999999661683;1341;100 mA;
54.7102678618699;0.499786376953125;0.0022650146484375;13.409999966143;1342;100 mA;
54.7202678618446;0.499847412109375;0.0022381591796875;13.4199999661178;1343;100 mA;
54.7302678618194;0.49981689453125;0.00225189208984375;13.4299999660925;1344;100 mA;
54.7402678617941;0.499847412109375;0.00222808837890625;13.4399999660673;1345;100 mA;
54.7502678617689;0.49981689453125;0.002235107421875;13.449999966042;1346;100 mA;
54.7602678617436;0.4998779296875;0.00222381591796875;13.4599999660168;1347;100 mA;
54.7702678617184;0.49981689453125;0.00224456787109375;13.4699999659915;1348;100 mA;
54.7802678616931;0.499847412109375;0.00224517822265625;13.4799999659663;1349;100 mA;
54.7902678616679;0.499786376953125;0.002271728515625;13.489999965941;1350;100 mA;
54.8002678616426;0.49981689453125;0.00227203369140625;13.4999999659158;1351;100 mA;
54.8102678616174;0.49981689453125;0.002281494140625;13.5099999658905;1352;100 mA;
54.8202678615921;0.499847412109375;0.002288818359375;13.5199999658653;1353;100 mA;
54.8302678615669;0.49981689453125;0.00231048583984375;13.52999996584;1354;100 mA;
54.8402678615416;0.49981689453125;0.00229766845703125;13.5399999658148;1355;100 mA;
54.8502678615164;0.499786376953125;0.00232391357421875;13.5499999657895;1356;100 mA;
54.8602678614911;0.499786376953125;0.0023040771484375;13.5599999657643;1357;100 mA;
54.8702678614659;0.499786376953125;0.00230926513671875;13.569999965739;1358;100 mA;
54.8802678614406;0.499786376953125;0.0022882080078125;13.5799999657138;1359;100 mA;
54.8902678614154;0.49981689453125;0.0023248291015625;13.5899999656885;1360;100 mA;
54.9002678613901;0.49981689453125;0.002293701171875;13.5999999656633;1361;100 mA;
54.9102678613649;0.49981689453125;0.0023089599609375;13.6099999656381;1362;100 mA;
54.9202678613397;0.499755859375;0.002296142578125;13.6199999656128;1363;100 mA;
54.9302678613144;0.499786376953125;0.00229705810546875;13.6299999655876;1364;100 mA;
54.9402678612892;0.499847412109375;0.002291259765625;13.6399999655623;1365;100 mA;
54.9502678612639;0.499755859375;0.00229766845703125;13.6499999655371;1366;100 mA;
54.9602678612387;0.49981689453125;0.00228851318359375;13.6599999655118;1367;100 mA;
54.9702678612134;0.499786376953125;0.002301025390625;13.6699999654866;1368;100 mA;
54.9802678611882;0.499786376953125;0.0022833251953125;13.6799999654613;1369;100 mA;
