Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
74.4498298120322;0.49981689453125;0.00242279052734375;10.3299999739193;1034;100 mA;
74.459829812007;0.49981689453125;0.00241058349609375;10.339999973894;1035;100 mA;
74.4698298119818;0.49981689453125;0.00241546630859375;10.3499999738688;1036;100 mA;
74.4798298119565;0.499786376953125;0.00241729736328125;10.3599999738435;1037;100 mA;
74.4898298119313;0.499786376953125;0.00242919921875;10.3699999738183;1038;100 mA;
74.499829811906;0.499755859375;0.00240966796875;10.379999973793;1039;100 mA;
74.5098298118808;0.499755859375;0.0024224853515625;10.3899999737678;1040;100 mA;
74.5198298118555;0.499755859375;0.002406005859375;10.3999999737425;1041;100 mA;
74.5298298118303;0.49981689453125;0.00240875244140625;10.4099999737173;1042;100 mA;
74.539829811805;0.499786376953125;0.00238739013671875;10.419999973692;1043;100 mA;
74.5498298117798;0.499847412109375;0.0024053955078125;10.4299999736668;1044;100 mA;
74.5598298117545;0.49981689453125;0.00238739013671875;10.4399999736415;1045;100 mA;
74.5698298117293;0.49981689453125;0.00238311767578125;10.4499999736163;1046;100 mA;
74.579829811704;0.49981689453125;0.0023651123046875;10.459999973591;1047;100 mA;
74.5898298116788;0.499755859375;0.00236358642578125;10.4699999735658;1048;100 mA;
74.5998298116535;0.499786376953125;0.002357177734375;10.4799999735405;1049;100 mA;
74.6098298116283;0.499786376953125;0.00235443115234375;10.4899999735153;1050;100 mA;
74.619829811603;0.499786376953125;0.00234527587890625;10.49999997349;1051;100 mA;
74.6298298115778;0.49981689453125;0.0023577880859375;10.5099999734648;1052;100 mA;
74.6398298115525;0.499847412109375;0.00234344482421875;10.5199999734396;1053;100 mA;
74.6498298115273;0.49981689453125;0.00234466552734375;10.5299999734143;1054;100 mA;
74.659829811502;0.499847412109375;0.00233428955078125;10.5399999733891;1055;100 mA;
74.6698298114768;0.49981689453125;0.00236541748046875;10.5499999733638;1056;100 mA;
74.6798298114516;0.49981689453125;0.00234283447265625;10.5599999733386;1057;100 mA;
74.6898298114263;0.49981689453125;0.00235687255859375;10.5699999733133;1058;100 mA;
74.6998298114011;0.4998779296875;0.0023455810546875;10.5799999732881;1059;100 mA;
74.7098298113758;0.499786376953125;0.00235595703125;10.5899999732628;1060;100 mA;
74.7198298113506;0.499755859375;0.00234466552734375;10.5999999732376;1061;100 mA;
74.7298298113253;0.49981689453125;0.0023602294921875;10.6099999732123;1062;100 mA;
74.7398298113001;0.499786376953125;0.0023516845703125;10.6199999731871;1063;100 mA;
74.7498298112748;0.49981689453125;0.00235626220703125;10.6299999731618;1064;100 mA;
74.7598298112496;0.49981689453125;0.0023431396484375;10.6399999731366;1065;100 mA;
74.7698298112243;0.49981689453125;0.00234466552734375;10.6499999731113;1066;100 mA;
74.7798298111991;0.49981689453125;0.00234649658203125;10.6599999730861;1067;100 mA;
74.7898298111738;0.499786376953125;0.00236419677734375;10.6699999730608;1068;100 mA;
74.7998298111486;0.49981689453125;0.0023577880859375;10.6799999730356;1069;100 mA;
74.8098298111233;0.49981689453125;0.0023828125;10.6899999730103;1070;100 mA;
74.8198298110981;0.49981689453125;0.002376708984375;10.6999999729851;1071;100 mA;
74.8298298110728;0.499755859375;0.00239044189453125;10.7099999729598;1072;100 mA;
74.8398298110476;0.499755859375;0.00237640380859375;10.7199999729346;1073;100 mA;
74.8498298110223;0.49981689453125;0.00240509033203125;10.7299999729094;1074;100 mA;
74.8598298109971;0.49981689453125;0.00238739013671875;10.7399999728841;1075;100 mA;
74.8698298109719;0.49981689453125;0.0023944091796875;10.7499999728589;1076;100 mA;
74.8798298109466;0.499786376953125;0.002373046875;10.7599999728336;1077;100 mA;
74.8898298109214;0.499847412109375;0.00237457275390625;10.7699999728084;1078;100 mA;
74.8998298108961;0.49981689453125;0.0023614501953125;10.7799999727831;1079;100 mA;
74.9098298108709;0.49981689453125;0.00236083984375;10.7899999727579;1080;100 mA;
74.9198298108456;0.499786376953125;0.0023541259765625;10.7999999727326;1081;100 mA;
74.9298298108204;0.49981689453125;0.0023724365234375;10.8099999727074;1082;100 mA;
74.9398298107951;0.499786376953125;0.00236328125;10.8199999726821;1083;100 mA;
74.9498298107699;0.4998779296875;0.00237030029296875;10.8299999726569;1084;100 mA;
74.9598298107446;0.499786376953125;0.00236358642578125;10.8399999726316;1085;100 mA;
74.9698298107194;0.499786376953125;0.00239166259765625;10.8499999726064;1086;100 mA;
74.9798298106941;0.499755859375;0.00237030029296875;10.8599999725811;1087;100 mA;
74.9898298106689;0.499786376953125;0.0023822021484375;10.8699999725559;1088;100 mA;
74.9998298106436;0.499847412109375;0.00236480712890625;10.8799999725306;1089;100 mA;
75.0098298106184;0.499755859375;0.0023614501953125;10.8899999725054;1090;100 mA;
75.0198298105931;0.499786376953125;0.0023406982421875;10.8999999724801;1091;100 mA;
75.0298298105679;0.49981689453125;0.0023553466796875;10.9099999724549;1092;100 mA;
75.0398298105426;0.49981689453125;0.0023504638671875;10.9199999724297;1093;100 mA;
75.0498298105174;0.499786376953125;0.00236663818359375;10.9299999724044;1094;100 mA;
75.0598298104921;0.499755859375;0.00236083984375;10.9399999723792;1095;100 mA;
75.0698298104669;0.499786376953125;0.00236846923828125;10.9499999723539;1096;100 mA;
75.0798298104417;0.49981689453125;0.00237060546875;10.9599999723287;1097;100 mA;
75.0898298104164;0.499786376953125;0.00238739013671875;10.9699999723034;1098;100 mA;
75.0998298103912;0.499786376953125;0.00238677978515625;10.9799999722782;1099;100 mA;
75.1098298103659;0.499786376953125;0.00240875244140625;10.9899999722529;1100;100 mA;
75.1198298103407;0.49981689453125;0.00239990234375;10.9999999722277;1101;100 mA;
75.1298298103154;0.499786376953125;0.002403564453125;11.0099999722024;1102;100 mA;
75.1398298102902;0.49981689453125;0.002381591796875;11.0199999721772;1103;100 mA;
75.1498298102649;0.49981689453125;0.0024017333984375;11.0299999721519;1104;100 mA;
75.1598298102397;0.499755859375;0.00238250732421875;11.0399999721267;1105;100 mA;
75.1698298102144;0.499755859375;0.002392578125;11.0499999721014;1106;100 mA;
75.1798298101892;0.499725341796875;0.00238037109375;11.0599999720762;1107;100 mA;
75.1898298101639;0.499755859375;0.002388916015625;11.0699999720509;1108;100 mA;
75.1998298101387;0.49981689453125;0.00238037109375;11.0799999720257;1109;100 mA;
75.2098298101134;0.499755859375;0.00238983154296875;11.0899999720004;1110;100 mA;
75.2198298100882;0.499786376953125;0.00238494873046875;11.0999999719752;1111;100 mA;
75.2298298100629;0.499755859375;0.0024041748046875;11.1099999719499;1112;100 mA;
75.2398298100377;0.4998779296875;0.00239532470703125;11.1199999719247;1113;100 mA;
75.2498298100124;0.499786376953125;0.00240234375;11.1299999718995;1114;100 mA;
75.2598298099872;0.49981689453125;0.0023944091796875;11.1399999718742;1115;100 mA;
75.2698298099619;0.499847412109375;0.0024163818359375;11.149999971849;1116;100 mA;
75.2798298099367;0.49981689453125;0.00238922119140625;11.1599999718237;1117;100 mA;
75.2898298099115;0.49981689453125;0.0023992919921875;11.1699999717985;1118;100 mA;
75.2998298098862;0.499847412109375;0.00238616943359375;11.1799999717732;1119;100 mA;
75.309829809861;0.49981689453125;0.00238800048828125;11.189999971748;1120;100 mA;
75.3198298098357;0.499786376953125;0.002373046875;11.1999999717227;1121;100 mA;
75.3298298098105;0.499786376953125;0.00238739013671875;11.2099999716975;1122;100 mA;
75.3398298097852;0.4998779296875;0.00238128662109375;11.2199999716722;1123;100 mA;
75.34982980976;0.49981689453125;0.002386474609375;11.229999971647;1124;100 mA;
75.3598298097347;0.499755859375;0.0023785400390625;11.2399999716217;1125;100 mA;
75.3698298097095;0.49981689453125;0.00238739013671875;11.2499999715965;1126;100 mA;
75.3798298096842;0.499786376953125;0.00239349365234375;11.2599999715712;1127;100 mA;
75.389829809659;0.499755859375;0.00240692138671875;11.269999971546;1128;100 mA;
75.3998298096337;0.499786376953125;0.00239227294921875;11.2799999715207;1129;100 mA;
75.4098298096085;0.49981689453125;0.00239898681640625;11.2899999714955;1130;100 mA;
75.4198298095832;0.499786376953125;0.0023785400390625;11.2999999714702;1131;100 mA;
75.429829809558;0.499755859375;0.0023834228515625;11.309999971445;1132;100 mA;
75.4398298095327;0.49981689453125;0.00236053466796875;11.3199999714197;1133;100 mA;
75.4498298095075;0.499847412109375;0.00238128662109375;11.3299999713945;1134;100 mA;
75.4598298094822;0.499786376953125;0.002357177734375;11.3399999713693;1135;100 mA;
75.469829809457;0.499847412109375;0.00235992431640625;11.349999971344;1136;100 mA;
75.4798298094317;0.499786376953125;0.002340087890625;11.3599999713188;1137;100 mA;
75.4898298094065;0.49981689453125;0.00234222412109375;11.3699999712935;1138;100 mA;
75.4998298093813;0.499755859375;0.0023291015625;11.3799999712683;1139;100 mA;
75.509829809356;0.499847412109375;0.00233367919921875;11.389999971243;1140;100 mA;
75.5198298093308;0.499786376953125;0.002330322265625;11.3999999712178;1141;100 mA;
75.5298298093055;0.499786376953125;0.00235321044921875;11.4099999711925;1142;100 mA;
75.5398298092803;0.49981689453125;0.00234039306640625;11.4199999711673;1143;100 mA;
75.549829809255;0.499847412109375;0.00234619140625;11.429999971142;1144;100 mA;
75.5598298092298;0.49981689453125;0.0023370361328125;11.4399999711168;1145;100 mA;
75.5698298092045;0.49981689453125;0.00236236572265625;11.4499999710915;1146;100 mA;
75.5798298091793;0.49969482421875;0.00233612060546875;11.4599999710663;1147;100 mA;
75.589829809154;0.49981689453125;0.00235107421875;11.469999971041;1148;100 mA;
75.5998298091288;0.49981689453125;0.0023358154296875;11.4799999710158;1149;100 mA;
75.6098298091035;0.499847412109375;0.00233642578125;11.4899999709905;1150;100 mA;
75.6198298090783;0.499847412109375;0.002320556640625;11.4999999709653;1151;100 mA;
75.629829809053;0.49981689453125;0.002337646484375;11.50999997094;1152;100 mA;
75.6398298090278;0.499847412109375;0.00233673095703125;11.5199999709148;1153;100 mA;
75.6498298090025;0.499786376953125;0.00234832763671875;11.5299999708895;1154;100 mA;
75.6598298089773;0.499847412109375;0.00234222412109375;11.5399999708643;1155;100 mA;
75.669829808952;0.499755859375;0.002352294921875;11.5499999708391;1156;100 mA;
75.6798298089268;0.499847412109375;0.00235443115234375;11.5599999708138;1157;100 mA;
75.6898298089015;0.49981689453125;0.00236053466796875;11.5699999707886;1158;100 mA;
75.6998298088763;0.49981689453125;0.00235626220703125;11.5799999707633;1159;100 mA;
75.7098298088511;0.49981689453125;0.00237030029296875;11.5899999707381;1160;100 mA;
75.7198298088258;0.499786376953125;0.0023602294921875;11.5999999707128;1161;100 mA;
75.7298298088006;0.499847412109375;0.002366943359375;11.6099999706876;1162;100 mA;
75.7398298087753;0.499786376953125;0.00234893798828125;11.6199999706623;1163;100 mA;
75.7498298087501;0.49981689453125;0.00237060546875;11.6299999706371;1164;100 mA;
75.7598298087248;0.49981689453125;0.00234893798828125;11.6399999706118;1165;100 mA;
75.7698298086996;0.49981689453125;0.002357177734375;11.6499999705866;1166;100 mA;
75.7798298086743;0.49981689453125;0.002344970703125;11.6599999705613;1167;100 mA;
75.7898298086491;0.499755859375;0.0023529052734375;11.6699999705361;1168;100 mA;
75.7998298086238;0.4998779296875;0.00234344482421875;11.6799999705108;1169;100 mA;
75.8098298085986;0.499847412109375;0.002349853515625;11.6899999704856;1170;100 mA;
75.8198298085733;0.499786376953125;0.00234161376953125;11.6999999704603;1171;100 mA;
75.8298298085481;0.499725341796875;0.0023583984375;11.7099999704351;1172;100 mA;
75.8398298085228;0.49981689453125;0.00234466552734375;11.7199999704098;1173;100 mA;
75.8498298084976;0.49981689453125;0.002353515625;11.7299999703846;1174;100 mA;
75.8598298084723;0.499847412109375;0.00234893798828125;11.7399999703593;1175;100 mA;
75.8698298084471;0.499786376953125;0.00237457275390625;11.7499999703341;1176;100 mA;
75.8798298084218;0.499786376953125;0.00235137939453125;11.7599999703089;1177;100 mA;
75.8898298083966;0.499847412109375;0.00236328125;11.7699999702836;1178;100 mA;
75.8998298083714;0.499786376953125;0.00234283447265625;11.7799999702584;1179;100 mA;
75.9098298083461;0.49981689453125;0.00233856201171875;11.7899999702331;1180;100 mA;
75.9198298083209;0.499755859375;0.00232147216796875;11.7999999702079;1181;100 mA;
75.9298298082956;0.49981689453125;0.0023382568359375;11.8099999701826;1182;100 mA;
75.9398298082704;0.499786376953125;0.0023358154296875;11.8199999701574;1183;100 mA;
75.9498298082451;0.49981689453125;0.00234771728515625;11.8299999701321;1184;100 mA;
75.9598298082199;0.499755859375;0.0023406982421875;11.8399999701069;1185;100 mA;
75.9698298081946;0.499786376953125;0.0023480224609375;11.8499999700816;1186;100 mA;
75.9798298081694;0.49981689453125;0.00235076904296875;11.8599999700564;1187;100 mA;
75.9898298081441;0.49981689453125;0.00235626220703125;11.8699999700311;1188;100 mA;
75.9998298081189;0.499847412109375;0.00234100341796875;11.8799999700059;1189;100 mA;
76.0098298080936;0.49981689453125;0.00234954833984375;11.8899999699806;1190;100 mA;
76.0198298080684;0.499786376953125;0.0023284912109375;11.8999999699554;1191;100 mA;
76.0298298080431;0.499725341796875;0.0023370361328125;11.9099999699301;1192;100 mA;
76.0398298080179;0.499755859375;0.00231903076171875;11.9199999699049;1193;100 mA;
76.0498298079926;0.499786376953125;0.00234954833984375;11.9299999698796;1194;100 mA;
76.0598298079674;0.49981689453125;0.00232666015625;11.9399999698544;1195;100 mA;
76.0698298079421;0.49981689453125;0.00233123779296875;11.9499999698292;1196;100 mA;
76.0798298079169;0.49981689453125;0.0023089599609375;11.9599999698039;1197;100 mA;
76.0898298078916;0.499755859375;0.0023114013671875;11.9699999697787;1198;100 mA;
76.0998298078664;0.49981689453125;0.0023028564453125;11.9799999697534;1199;100 mA;
76.1098298078412;0.499847412109375;0.0023150634765625;11.9899999697282;1200;100 mA;
76.1198298078159;0.49981689453125;0.00230682373046875;11.9999999697029;1201;100 mA;
76.1298298077907;0.49981689453125;0.00232391357421875;12.0099999696777;1202;100 mA;
76.1398298077654;0.49981689453125;0.00231231689453125;12.0199999696524;1203;100 mA;
76.1498298077402;0.499786376953125;0.002320556640625;12.0299999696272;1204;100 mA;
76.1598298077149;0.49981689453125;0.0023187255859375;12.0399999696019;1205;100 mA;
76.1698298076897;0.499847412109375;0.00234771728515625;12.0499999695767;1206;100 mA;
76.1798298076644;0.49981689453125;0.002327880859375;12.0599999695514;1207;100 mA;
76.1898298076392;0.499786376953125;0.0023388671875;12.0699999695262;1208;100 mA;
76.1998298076139;0.499786376953125;0.00232086181640625;12.0799999695009;1209;100 mA;
76.2098298075887;0.499786376953125;0.0023162841796875;12.0899999694757;1210;100 mA;
76.2198298075634;0.499786376953125;0.002298583984375;12.0999999694504;1211;100 mA;
76.2298298075382;0.49981689453125;0.0023199462890625;12.1099999694252;1212;100 mA;
76.2398298075129;0.499755859375;0.002308349609375;12.1199999693999;1213;100 mA;
76.2498298074877;0.49981689453125;0.0023138427734375;12.1299999693747;1214;100 mA;
76.2598298074624;0.499786376953125;0.00230010986328125;12.1399999693494;1215;100 mA;
76.2698298074372;0.499755859375;0.00230804443359375;12.1499999693242;1216;100 mA;
76.2798298074119;0.499786376953125;0.00230865478515625;12.159999969299;1217;100 mA;
76.2898298073867;0.49981689453125;0.002314453125;12.1699999692737;1218;100 mA;
76.2998298073614;0.49981689453125;0.00230804443359375;12.1799999692485;1219;100 mA;
76.3098298073362;0.499755859375;0.00231842041015625;12.1899999692232;1220;100 mA;
76.319829807311;0.499755859375;0.0023040771484375;12.199999969198;1221;100 mA;
76.3298298072857;0.499786376953125;0.0023065185546875;12.2099999691727;1222;100 mA;
76.3398298072605;0.49981689453125;0.00229339599609375;12.2199999691475;1223;100 mA;
76.3498298072352;0.499786376953125;0.002330322265625;12.2299999691222;1224;100 mA;
76.35982980721;0.49981689453125;0.0023199462890625;12.239999969097;1225;100 mA;
76.3698298071847;0.49981689453125;0.0023309326171875;12.2499999690717;1226;100 mA;
76.3798298071595;0.499755859375;0.002310791015625;12.2599999690465;1227;100 mA;
76.3898298071342;0.499755859375;0.0023138427734375;12.2699999690212;1228;100 mA;
76.399829807109;0.49981689453125;0.00229705810546875;12.279999968996;1229;100 mA;
76.4098298070837;0.49981689453125;0.00230987548828125;12.2899999689707;1230;100 mA;
76.4198298070585;0.499847412109375;0.0023028564453125;12.2999999689455;1231;100 mA;
76.4298298070332;0.49981689453125;0.00232177734375;12.3099999689202;1232;100 mA;
76.439829807008;0.499755859375;0.0023114013671875;12.319999968895;1233;100 mA;
76.4498298069827;0.499755859375;0.0023223876953125;12.3299999688697;1234;100 mA;
76.4598298069575;0.499786376953125;0.00232696533203125;12.3399999688445;1235;100 mA;
76.4698298069322;0.499755859375;0.00235870361328125;12.3499999688192;1236;100 mA;
76.479829806907;0.499786376953125;0.002342529296875;12.359999968794;1237;100 mA;
76.4898298068817;0.499786376953125;0.00235931396484375;12.3699999687688;1238;100 mA;
76.4998298068565;0.49981689453125;0.00234130859375;12.3799999687435;1239;100 mA;
76.5098298068312;0.499755859375;0.00234466552734375;12.3899999687183;1240;100 mA;
76.519829806806;0.49981689453125;0.00232208251953125;12.399999968693;1241;100 mA;
76.5298298067808;0.4998779296875;0.00234466552734375;12.4099999686678;1242;100 mA;
76.5398298067555;0.499847412109375;0.00233245849609375;12.4199999686425;1243;100 mA;
76.5498298067303;0.499847412109375;0.00233489990234375;12.4299999686173;1244;100 mA;
76.559829806705;0.499847412109375;0.00231719970703125;12.439999968592;1245;100 mA;
76.5698298066798;0.49981689453125;0.00232147216796875;12.4499999685668;1246;100 mA;
76.5798298066545;0.499786376953125;0.0023260498046875;12.4599999685415;1247;100 mA;
76.5898298066293;0.49981689453125;0.0023388671875;12.4699999685163;1248;100 mA;
76.599829806604;0.499847412109375;0.00234222412109375;12.479999968491;1249;100 mA;
76.6098298065788;0.49981689453125;0.00235931396484375;12.4899999684658;1250;100 mA;
76.6198298065535;0.49981689453125;0.00235198974609375;12.4999999684405;1251;100 mA;
76.6298298065283;0.499786376953125;0.0023577880859375;12.5099999684153;1252;100 mA;
76.639829806503;0.499725341796875;0.00234283447265625;12.51999996839;1253;100 mA;
76.6498298064778;0.49981689453125;0.002374267578125;12.5299999683648;1254;100 mA;
76.6598298064525;0.499725341796875;0.00235870361328125;12.5399999683395;1255;100 mA;
76.6698298064273;0.499755859375;0.0023651123046875;12.5499999683143;1256;100 mA;
76.679829806402;0.49981689453125;0.00235321044921875;12.559999968289;1257;100 mA;
76.6898298063768;0.499847412109375;0.00235321044921875;12.5699999682638;1258;100 mA;
76.6998298063515;0.499755859375;0.00233917236328125;12.5799999682386;1259;100 mA;
76.7098298063263;0.499847412109375;0.002344970703125;12.5899999682133;1260;100 mA;
76.719829806301;0.49981689453125;0.00234039306640625;12.5999999681881;1261;100 mA;
76.7298298062758;0.4998779296875;0.0023516845703125;12.6099999681628;1262;100 mA;
76.7398298062506;0.499908447265625;0.002340087890625;12.6199999681376;1263;100 mA;
76.7498298062253;0.499786376953125;0.002344970703125;12.6299999681123;1264;100 mA;
76.7598298062001;0.499786376953125;0.002342529296875;12.6399999680871;1265;100 mA;
76.7698298061748;0.499755859375;0.00235992431640625;12.6499999680618;1266;100 mA;
76.7798298061496;0.499847412109375;0.00234283447265625;12.6599999680366;1267;100 mA;
76.7898298061243;0.49981689453125;0.00235595703125;12.6699999680113;1268;100 mA;
76.7998298060991;0.499786376953125;0.0023382568359375;12.6799999679861;1269;100 mA;
76.8098298060738;0.4998779296875;0.00233245849609375;12.6899999679608;1270;100 mA;
76.8198298060486;0.499755859375;0.00230926513671875;12.6999999679356;1271;100 mA;
76.8298298060233;0.499847412109375;0.00232666015625;12.7099999679103;1272;100 mA;
76.8398298059981;0.499786376953125;0.002315673828125;12.7199999678851;1273;100 mA;
76.8498298059728;0.49981689453125;0.0023211669921875;12.7299999678598;1274;100 mA;
76.8598298059476;0.499755859375;0.0023077392578125;12.7399999678346;1275;100 mA;
76.8698298059223;0.499786376953125;0.00231048583984375;12.7499999678093;1276;100 mA;
76.8798298058971;0.49981689453125;0.00230926513671875;12.7599999677841;1277;100 mA;
76.8898298058718;0.49981689453125;0.00231231689453125;12.7699999677588;1278;100 mA;
76.8998298058466;0.499786376953125;0.0023089599609375;12.7799999677336;1279;100 mA;
76.9098298058213;0.499755859375;0.0023248291015625;12.7899999677084;1280;100 mA;
76.9198298057961;0.49981689453125;0.00231353759765625;12.7999999676831;1281;100 mA;
76.9298298057709;0.499847412109375;0.00231719970703125;12.8099999676579;1282;100 mA;
76.9398298057456;0.499786376953125;0.00230072021484375;12.8199999676326;1283;100 mA;
76.9498298057204;0.499786376953125;0.00232635498046875;12.8299999676074;1284;100 mA;
76.9598298056951;0.499786376953125;0.0022979736328125;12.8399999675821;1285;100 mA;
76.9698298056699;0.499847412109375;0.00230194091796875;12.8499999675569;1286;100 mA;
76.9798298056446;0.4998779296875;0.0022833251953125;12.8599999675316;1287;100 mA;
76.9898298056194;0.499786376953125;0.0022845458984375;12.8699999675064;1288;100 mA;
76.9998298055941;0.499755859375;0.0022711181640625;12.8799999674811;1289;100 mA;
77.0098298055689;0.49981689453125;0.00228271484375;12.8899999674559;1290;100 mA;
77.0198298055436;0.49981689453125;0.00227630615234375;12.8999999674306;1291;100 mA;
77.0298298055184;0.499755859375;0.0022900390625;12.9099999674054;1292;100 mA;
77.0398298054931;0.49981689453125;0.0022711181640625;12.9199999673801;1293;100 mA;
77.0498298054679;0.499755859375;0.0022784423828125;12.9299999673549;1294;100 mA;
77.0598298054426;0.499755859375;0.0022705078125;12.9399999673296;1295;100 mA;
77.0698298054174;0.499786376953125;0.00228607177734375;12.9499999673044;1296;100 mA;
77.0798298053921;0.49981689453125;0.002266845703125;12.9599999672791;1297;100 mA;
77.0898298053669;0.49981689453125;0.0022845458984375;12.9699999672539;1298;100 mA;
77.0998298053416;0.499755859375;0.0022711181640625;12.9799999672287;1299;100 mA;
77.1098298053164;0.49981689453125;0.0022698974609375;12.9899999672034;1300;100 mA;
77.1198298052911;0.499786376953125;0.0022515869140625;12.9999999671782;1301;100 mA;
77.1298298052659;0.499725341796875;0.0022760009765625;13.0099999671529;1302;100 mA;
77.1398298052407;0.499786376953125;0.00226318359375;13.0199999671277;1303;100 mA;
77.1498298052154;0.499755859375;0.0022760009765625;13.0299999671024;1304;100 mA;
77.1598298051902;0.49981689453125;0.0022625732421875;13.0399999670772;1305;100 mA;
77.1698298051649;0.499786376953125;0.00226837158203125;13.0499999670519;1306;100 mA;
77.1798298051397;0.499755859375;0.00226531982421875;13.0599999670267;1307;100 mA;
77.1898298051144;0.49981689453125;0.00227294921875;13.0699999670014;1308;100 mA;
77.1998298050892;0.499786376953125;0.00227386474609375;13.0799999669762;1309;100 mA;
77.2098298050639;0.49981689453125;0.002294921875;13.0899999669509;1310;100 mA;
77.2198298050387;0.499725341796875;0.00229156494140625;13.0999999669257;1311;100 mA;
77.2298298050134;0.49981689453125;0.00229736328125;13.1099999669004;1312;100 mA;
77.2398298049882;0.499786376953125;0.002288818359375;13.1199999668752;1313;100 mA;
77.2498298049629;0.499755859375;0.0023187255859375;13.1299999668499;1314;100 mA;
77.2598298049377;0.499755859375;0.00229278564453125;13.1399999668247;1315;100 mA;
77.2698298049124;0.49981689453125;0.0022991943359375;13.1499999667994;1316;100 mA;
77.2798298048872;0.499755859375;0.00228729248046875;13.1599999667742;1317;100 mA;
77.2898298048619;0.49981689453125;0.002286376953125;13.1699999667489;1318;100 mA;
77.2998298048367;0.499847412109375;0.00227691650390625;13.1799999667237;1319;100 mA;
77.3098298048114;0.49981689453125;0.00228424072265625;13.1899999666985;1320;100 mA;
77.3198298047862;0.49981689453125;0.00228271484375;13.1999999666732;1321;100 mA;
77.3298298047609;0.49981689453125;0.0022955322265625;13.209999966648;1322;100 mA;
77.3398298047357;0.49981689453125;0.00228668212890625;13.2199999666227;1323;100 mA;
77.3498298047105;0.49981689453125;0.00229583740234375;13.2299999665975;1324;100 mA;
77.3598298046852;0.49981689453125;0.00229766845703125;13.2399999665722;1325;100 mA;
77.36982980466;0.49981689453125;0.00231231689453125;13.249999966547;1326;100 mA;
77.3798298046347;0.499786376953125;0.002293701171875;13.2599999665217;1327;100 mA;
77.3898298046095;0.499725341796875;0.002305908203125;13.2699999664965;1328;100 mA;
77.3998298045842;0.499847412109375;0.00228515625;13.2799999664712;1329;100 mA;
77.409829804559;0.499786376953125;0.00228179931640625;13.289999966446;1330;100 mA;
77.4198298045337;0.499725341796875;0.00226043701171875;13.2999999664207;1331;100 mA;
77.4298298045085;0.499755859375;0.0022808837890625;13.3099999663955;1332;100 mA;
77.4398298044832;0.49981689453125;0.00226165771484375;13.3199999663702;1333;100 mA;
77.449829804458;0.499786376953125;0.00226715087890625;13.329999966345;1334;100 mA;
77.4598298044327;0.499786376953125;0.0022509765625;13.3399999663197;1335;100 mA;
77.4698298044075;0.49981689453125;0.0022564697265625;13.3499999662945;1336;100 mA;
77.4798298043822;0.499786376953125;0.00225311279296875;13.3599999662692;1337;100 mA;
77.489829804357;0.499786376953125;0.00225921630859375;13.369999966244;1338;100 mA;
77.4998298043317;0.49981689453125;0.0022601318359375;13.3799999662187;1339;100 mA;
77.5098298043065;0.49981689453125;0.00227874755859375;13.3899999661935;1340;100 mA;
77.5198298042812;0.499755859375;0.002275390625;13.3999999661683;1341;100 mA;
77.529829804256;0.499786376953125;0.00228515625;13.409999966143;1342;100 mA;
77.5398298042307;0.49981689453125;0.002274169921875;13.4199999661178;1343;100 mA;
77.5498298042055;0.499755859375;0.00230804443359375;13.4299999660925;1344;100 mA;
77.5598298041803;0.49981689453125;0.00228057861328125;13.4399999660673;1345;100 mA;
77.569829804155;0.499786376953125;0.0022918701171875;13.449999966042;1346;100 mA;
77.5798298041298;0.499847412109375;0.00227630615234375;13.4599999660168;1347;100 mA;
77.5898298041045;0.499786376953125;0.00228179931640625;13.4699999659915;1348;100 mA;
77.5998298040793;0.499847412109375;0.0022650146484375;13.4799999659663;1349;100 mA;
77.609829804054;0.499786376953125;0.00227630615234375;13.489999965941;1350;100 mA;
77.6198298040288;0.499847412109375;0.00226806640625;13.4999999659158;1351;100 mA;
77.6298298040035;0.499755859375;0.00227447509765625;13.5099999658905;1352;100 mA;
77.6398298039783;0.499786376953125;0.00226104736328125;13.5199999658653;1353;100 mA;
77.649829803953;0.499786376953125;0.00226959228515625;13.52999996584;1354;100 mA;
77.6598298039278;0.49981689453125;0.00227386474609375;13.5399999658148;1355;100 mA;
77.6698298039025;0.499847412109375;0.0022991943359375;13.5499999657895;1356;100 mA;
77.6798298038773;0.499786376953125;0.00229034423828125;13.5599999657643;1357;100 mA;
77.689829803852;0.49981689453125;0.00230682373046875;13.569999965739;1358;100 mA;
77.6998298038268;0.499847412109375;0.0022900390625;13.5799999657138;1359;100 mA;
77.7098298038015;0.499786376953125;0.0022869873046875;13.5899999656885;1360;100 mA;
77.7198298037763;0.4998779296875;0.002264404296875;13.5999999656633;1361;100 mA;
77.729829803751;0.49981689453125;0.0022894287109375;13.6099999656381;1362;100 mA;
77.7398298037258;0.499755859375;0.002275390625;13.6199999656128;1363;100 mA;
77.7498298037005;0.499847412109375;0.00228485107421875;13.6299999655876;1364;100 mA;
77.7598298036753;0.499786376953125;0.002266845703125;13.6399999655623;1365;100 mA;
77.7698298036501;0.499786376953125;0.0022686767578125;13.6499999655371;1366;100 mA;
77.7798298036248;0.49981689453125;0.0022613525390625;13.6599999655118;1367;100 mA;
77.7898298035996;0.499725341796875;0.00226898193359375;13.6699999654866;1368;100 mA;
77.7998298035743;0.499786376953125;0.0022711181640625;13.6799999654613;1369;100 mA;
77.8098298035491;0.499755859375;0.00228912353515625;13.6899999654361;1370;100 mA;
