Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
40.5540248976109;-0.699737548828125;-0.08184814453125;6.87999998262967;689;100 mA
40.5640248975857;-0.699676513671875;-0.082122802734375;6.88999998260442;690;100 mA
40.5740248975604;-0.699737548828125;-0.082000732421875;6.89999998257917;691;100 mA
40.5840248975352;-0.699676513671875;-0.082489013671875;6.90999998255393;692;100 mA
40.5940248975099;-0.69964599609375;-0.0821533203125;6.91999998252868;693;100 mA
40.6040248974847;-0.69970703125;-0.082122802734375;6.92999998250343;694;100 mA
40.6140248974594;-0.699676513671875;-0.082000732421875;6.93999998247818;695;100 mA
40.6240248974342;-0.69970703125;-0.08258056640625;6.94999998245294;696;100 mA
40.6340248974089;-0.699737548828125;-0.082122802734375;6.95999998242769;697;100 mA
40.6440248973837;-0.699676513671875;-0.082427978515625;6.96999998240244;698;100 mA
40.6540248973585;-0.69970703125;-0.081817626953125;6.97999998237719;699;100 mA
40.6640248973332;-0.69970703125;-0.08172607421875;6.98999998235195;700;100 mA
