Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
97.2191827545452;0.49981689453125;0.00239410400390625;10.3299999739193;1034;100 mA;
97.2291827545199;0.499786376953125;0.00240875244140625;10.339999973894;1035;100 mA;
97.2391827544947;0.49981689453125;0.00239898681640625;10.3499999738688;1036;100 mA;
97.2491827544694;0.499786376953125;0.0023883056640625;10.3599999738435;1037;100 mA;
97.2591827544442;0.4998779296875;0.00237335205078125;10.3699999738183;1038;100 mA;
97.2691827544189;0.499755859375;0.00238616943359375;10.379999973793;1039;100 mA;
97.2791827543937;0.499847412109375;0.00239013671875;10.3899999737678;1040;100 mA;
97.2891827543684;0.499847412109375;0.00238800048828125;10.3999999737425;1041;100 mA;
97.2991827543432;0.499786376953125;0.00238311767578125;10.4099999737173;1042;100 mA;
97.3091827543179;0.499847412109375;0.002376708984375;10.419999973692;1043;100 mA;
97.3191827542927;0.499786376953125;0.00237884521484375;10.4299999736668;1044;100 mA;
97.3291827542674;0.499786376953125;0.00238433837890625;10.4399999736415;1045;100 mA;
97.3391827542422;0.499847412109375;0.0023980712890625;10.4499999736163;1046;100 mA;
97.3491827542169;0.499786376953125;0.00242279052734375;10.459999973591;1047;100 mA;
97.3591827541917;0.499786376953125;0.0024176025390625;10.4699999735658;1048;100 mA;
97.3691827541664;0.499786376953125;0.0024169921875;10.4799999735405;1049;100 mA;
97.3791827541412;0.499755859375;0.0024041748046875;10.4899999735153;1050;100 mA;
97.389182754116;0.499755859375;0.00242523193359375;10.49999997349;1051;100 mA;
97.3991827540907;0.49981689453125;0.00242340087890625;10.5099999734648;1052;100 mA;
97.4091827540655;0.499755859375;0.00242919921875;10.5199999734396;1053;100 mA;
97.4191827540402;0.499755859375;0.00242919921875;10.5299999734143;1054;100 mA;
97.429182754015;0.499755859375;0.00242645263671875;10.5399999733891;1055;100 mA;
97.4391827539897;0.49981689453125;0.00241912841796875;10.5499999733638;1056;100 mA;
97.4491827539645;0.499755859375;0.00242401123046875;10.5599999733386;1057;100 mA;
97.4591827539392;0.499847412109375;0.00242767333984375;10.5699999733133;1058;100 mA;
97.469182753914;0.499847412109375;0.00242767333984375;10.5799999732881;1059;100 mA;
97.4791827538887;0.49981689453125;0.0024163818359375;10.5899999732628;1060;100 mA;
97.4891827538635;0.499786376953125;0.002413330078125;10.5999999732376;1061;100 mA;
97.4991827538382;0.499786376953125;0.00241912841796875;10.6099999732123;1062;100 mA;
97.509182753813;0.499786376953125;0.0024298095703125;10.6199999731871;1063;100 mA;
97.5191827537877;0.499755859375;0.0024200439453125;10.6299999731618;1064;100 mA;
97.5291827537625;0.499786376953125;0.002430419921875;10.6399999731366;1065;100 mA;
97.5391827537372;0.49981689453125;0.002421875;10.6499999731113;1066;100 mA;
97.549182753712;0.49981689453125;0.00242401123046875;10.6599999730861;1067;100 mA;
97.5591827536867;0.499786376953125;0.002412109375;10.6699999730608;1068;100 mA;
97.5691827536615;0.499786376953125;0.0024359130859375;10.6799999730356;1069;100 mA;
97.5791827536362;0.49981689453125;0.0024456787109375;10.6899999730103;1070;100 mA;
97.589182753611;0.499786376953125;0.0024560546875;10.6999999729851;1071;100 mA;
97.5991827535858;0.499755859375;0.00245513916015625;10.7099999729598;1072;100 mA;
97.6091827535605;0.499755859375;0.00244842529296875;10.7199999729346;1073;100 mA;
97.6191827535353;0.49981689453125;0.0024468994140625;10.7299999729094;1074;100 mA;
97.62918275351;0.499786376953125;0.0024444580078125;10.7399999728841;1075;100 mA;
97.6391827534848;0.499847412109375;0.00244720458984375;10.7499999728589;1076;100 mA;
97.6491827534595;0.499786376953125;0.0024591064453125;10.7599999728336;1077;100 mA;
97.6591827534343;0.499847412109375;0.0024505615234375;10.7699999728084;1078;100 mA;
97.669182753409;0.49981689453125;0.00244720458984375;10.7799999727831;1079;100 mA;
97.6791827533838;0.499847412109375;0.002437744140625;10.7899999727579;1080;100 mA;
97.6891827533585;0.499786376953125;0.002467041015625;10.7999999727326;1081;100 mA;
97.6991827533333;0.499786376953125;0.00246429443359375;10.8099999727074;1082;100 mA;
97.709182753308;0.499847412109375;0.00246826171875;10.8199999726821;1083;100 mA;
97.7191827532828;0.49981689453125;0.0024615478515625;10.8299999726569;1084;100 mA;
97.7291827532575;0.499786376953125;0.00245635986328125;10.8399999726316;1085;100 mA;
97.7391827532323;0.499847412109375;0.00244720458984375;10.8499999726064;1086;100 mA;
97.749182753207;0.49981689453125;0.00245086669921875;10.8599999725811;1087;100 mA;
97.7591827531818;0.499755859375;0.0024578857421875;10.8699999725559;1088;100 mA;
97.7691827531565;0.499847412109375;0.00245941162109375;10.8799999725306;1089;100 mA;
97.7791827531313;0.499786376953125;0.00245391845703125;10.8899999725054;1090;100 mA;
97.789182753106;0.499786376953125;0.002442626953125;10.8999999724801;1091;100 mA;
97.7991827530808;0.499786376953125;0.0024420166015625;10.9099999724549;1092;100 mA;
97.8091827530556;0.499786376953125;0.0024481201171875;10.9199999724297;1093;100 mA;
97.8191827530303;0.499786376953125;0.0024462890625;10.9299999724044;1094;100 mA;
97.8291827530051;0.49981689453125;0.002462158203125;10.9399999723792;1095;100 mA;
97.8391827529798;0.499786376953125;0.00245697021484375;10.9499999723539;1096;100 mA;
97.8491827529546;0.499847412109375;0.0024578857421875;10.9599999723287;1097;100 mA;
97.8591827529293;0.49981689453125;0.0024420166015625;10.9699999723034;1098;100 mA;
97.8691827529041;0.499786376953125;0.00246307373046875;10.9799999722782;1099;100 mA;
97.8791827528788;0.49981689453125;0.0024652099609375;10.9899999722529;1100;100 mA;
97.8891827528536;0.49981689453125;0.002462158203125;10.9999999722277;1101;100 mA;
97.8991827528283;0.499786376953125;0.00245513916015625;11.0099999722024;1102;100 mA;
97.9091827528031;0.49981689453125;0.00244842529296875;11.0199999721772;1103;100 mA;
97.9191827527778;0.499786376953125;0.0024530029296875;11.0299999721519;1104;100 mA;
97.9291827527526;0.49981689453125;0.00246551513671875;11.0399999721267;1105;100 mA;
97.9391827527273;0.49981689453125;0.00248260498046875;11.0499999721014;1106;100 mA;
97.9491827527021;0.499786376953125;0.002501220703125;11.0599999720762;1107;100 mA;
97.9591827526768;0.499725341796875;0.00248809814453125;11.0699999720509;1108;100 mA;
97.9691827526516;0.49981689453125;0.0024847412109375;11.0799999720257;1109;100 mA;
97.9791827526263;0.499786376953125;0.00247161865234375;11.0899999720004;1110;100 mA;
97.9891827526011;0.499786376953125;0.00249481201171875;11.0999999719752;1111;100 mA;
97.9991827525758;0.49981689453125;0.0024957275390625;11.1099999719499;1112;100 mA;
98.0091827525506;0.499786376953125;0.00250274658203125;11.1199999719247;1113;100 mA;
98.0191827525254;0.499786376953125;0.00249847412109375;11.1299999718995;1114;100 mA;
98.0291827525001;0.499786376953125;0.00249420166015625;11.1399999718742;1115;100 mA;
98.0391827524749;0.49981689453125;0.002484130859375;11.149999971849;1116;100 mA;
98.0491827524496;0.499847412109375;0.00249176025390625;11.1599999718237;1117;100 mA;
98.0591827524244;0.499755859375;0.0025054931640625;11.1699999717985;1118;100 mA;
98.0691827523991;0.49981689453125;0.0025048828125;11.1799999717732;1119;100 mA;
98.0791827523739;0.4998779296875;0.00250457763671875;11.189999971748;1120;100 mA;
98.0891827523486;0.499755859375;0.002496337890625;11.1999999717227;1121;100 mA;
98.0991827523234;0.4998779296875;0.0025;11.2099999716975;1122;100 mA;
98.1091827522981;0.499755859375;0.0025067138671875;11.2199999716722;1123;100 mA;
98.1191827522729;0.499847412109375;0.0025;11.229999971647;1124;100 mA;
98.1291827522476;0.499786376953125;0.0025042724609375;11.2399999716217;1125;100 mA;
98.1391827522224;0.499786376953125;0.0024945068359375;11.2499999715965;1126;100 mA;
98.1491827521971;0.49981689453125;0.002490234375;11.2599999715712;1127;100 mA;
98.1591827521719;0.499755859375;0.00247161865234375;11.269999971546;1128;100 mA;
98.1691827521466;0.49981689453125;0.00248870849609375;11.2799999715207;1129;100 mA;
98.1791827521214;0.49981689453125;0.00248809814453125;11.2899999714955;1130;100 mA;
98.1891827520961;0.499847412109375;0.00248199462890625;11.2999999714702;1131;100 mA;
98.1991827520709;0.499847412109375;0.00246795654296875;11.309999971445;1132;100 mA;
98.2091827520456;0.499847412109375;0.002454833984375;11.3199999714197;1133;100 mA;
98.2191827520204;0.499786376953125;0.002445068359375;11.3299999713945;1134;100 mA;
98.2291827519952;0.499725341796875;0.00244232177734375;11.3399999713693;1135;100 mA;
98.2391827519699;0.499755859375;0.00245025634765625;11.349999971344;1136;100 mA;
98.2491827519447;0.499786376953125;0.00246795654296875;11.3599999713188;1137;100 mA;
98.2591827519194;0.499786376953125;0.00245361328125;11.3699999712935;1138;100 mA;
98.2691827518942;0.49981689453125;0.00244415283203125;11.3799999712683;1139;100 mA;
98.2791827518689;0.499786376953125;0.0024322509765625;11.389999971243;1140;100 mA;
98.2891827518437;0.49981689453125;0.0024505615234375;11.3999999712178;1141;100 mA;
98.2991827518184;0.499847412109375;0.0024481201171875;11.4099999711925;1142;100 mA;
98.3091827517932;0.499786376953125;0.00246185302734375;11.4199999711673;1143;100 mA;
98.3191827517679;0.499786376953125;0.00245361328125;11.429999971142;1144;100 mA;
98.3291827517427;0.499725341796875;0.0024420166015625;11.4399999711168;1145;100 mA;
98.3391827517174;0.499786376953125;0.00242584228515625;11.4499999710915;1146;100 mA;
98.3491827516922;0.499786376953125;0.0024365234375;11.4599999710663;1147;100 mA;
98.3591827516669;0.499847412109375;0.0024505615234375;11.469999971041;1148;100 mA;
98.3691827516417;0.49981689453125;0.00245330810546875;11.4799999710158;1149;100 mA;
98.3791827516164;0.499786376953125;0.00244110107421875;11.4899999709905;1150;100 mA;
98.3891827515912;0.49981689453125;0.00242919921875;11.4999999709653;1151;100 mA;
98.3991827515659;0.499755859375;0.00242462158203125;11.50999997094;1152;100 mA;
98.4091827515407;0.499786376953125;0.00242584228515625;11.5199999709148;1153;100 mA;
98.4191827515155;0.499755859375;0.00242034912109375;11.5299999708895;1154;100 mA;
98.4291827514902;0.49981689453125;0.002430419921875;11.5399999708643;1155;100 mA;
98.439182751465;0.499786376953125;0.00241973876953125;11.5499999708391;1156;100 mA;
98.4491827514397;0.499786376953125;0.0024114990234375;11.5599999708138;1157;100 mA;
98.4591827514145;0.499786376953125;0.00239532470703125;11.5699999707886;1158;100 mA;
98.4691827513892;0.499847412109375;0.0024176025390625;11.5799999707633;1159;100 mA;
98.479182751364;0.499725341796875;0.002421875;11.5899999707381;1160;100 mA;
98.4891827513387;0.499755859375;0.00242462158203125;11.5999999707128;1161;100 mA;
98.4991827513135;0.49981689453125;0.002412109375;11.6099999706876;1162;100 mA;
98.5091827512882;0.499786376953125;0.00240020751953125;11.6199999706623;1163;100 mA;
98.519182751263;0.49981689453125;0.0023919677734375;11.6299999706371;1164;100 mA;
98.5291827512377;0.49981689453125;0.002391357421875;11.6399999706118;1165;100 mA;
98.5391827512125;0.499786376953125;0.00240478515625;11.6499999705866;1166;100 mA;
98.5491827511872;0.499847412109375;0.00242523193359375;11.6599999705613;1167;100 mA;
98.559182751162;0.499847412109375;0.002421875;11.6699999705361;1168;100 mA;
98.5691827511367;0.499786376953125;0.002423095703125;11.6799999705108;1169;100 mA;
98.5791827511115;0.499786376953125;0.0024151611328125;11.6899999704856;1170;100 mA;
98.5891827510862;0.499786376953125;0.00243255615234375;11.6999999704603;1171;100 mA;
98.599182751061;0.499786376953125;0.00242523193359375;11.7099999704351;1172;100 mA;
98.6091827510357;0.499847412109375;0.0024322509765625;11.7199999704098;1173;100 mA;
98.6191827510105;0.499755859375;0.00242523193359375;11.7299999703846;1174;100 mA;
98.6291827509853;0.49981689453125;0.00241790771484375;11.7399999703593;1175;100 mA;
98.63918275096;0.49981689453125;0.00241241455078125;11.7499999703341;1176;100 mA;
98.6491827509348;0.49981689453125;0.00242950439453125;11.7599999703089;1177;100 mA;
98.6591827509095;0.49981689453125;0.00244140625;11.7699999702836;1178;100 mA;
98.6691827508843;0.49981689453125;0.00244049072265625;11.7799999702584;1179;100 mA;
98.679182750859;0.499786376953125;0.00243072509765625;11.7899999702331;1180;100 mA;
98.6891827508338;0.49981689453125;0.00242340087890625;11.7999999702079;1181;100 mA;
98.6991827508085;0.49981689453125;0.0024249267578125;11.8099999701826;1182;100 mA;
98.7091827507833;0.499847412109375;0.00243011474609375;11.8199999701574;1183;100 mA;
98.719182750758;0.49981689453125;0.00243743896484375;11.8299999701321;1184;100 mA;
98.7291827507328;0.499786376953125;0.00244659423828125;11.8399999701069;1185;100 mA;
98.7391827507075;0.49981689453125;0.00243560791015625;11.8499999700816;1186;100 mA;
98.7491827506823;0.499755859375;0.00243133544921875;11.8599999700564;1187;100 mA;
98.759182750657;0.49981689453125;0.00241363525390625;11.8699999700311;1188;100 mA;
98.7691827506318;0.499847412109375;0.00242706298828125;11.8799999700059;1189;100 mA;
98.7791827506065;0.499786376953125;0.002415771484375;11.8899999699806;1190;100 mA;
98.7891827505813;0.49981689453125;0.002410888671875;11.8999999699554;1191;100 mA;
98.799182750556;0.49981689453125;0.00239837646484375;11.9099999699301;1192;100 mA;
98.8091827505308;0.499847412109375;0.0023822021484375;11.9199999699049;1193;100 mA;
98.8191827505055;0.499786376953125;0.0023760986328125;11.9299999698796;1194;100 mA;
98.8291827504803;0.4998779296875;0.00237518310546875;11.9399999698544;1195;100 mA;
98.8391827504551;0.49981689453125;0.0023828125;11.9499999698292;1196;100 mA;
98.8491827504298;0.499786376953125;0.00239501953125;11.9599999698039;1197;100 mA;
98.8591827504046;0.49981689453125;0.0023834228515625;11.9699999697787;1198;100 mA;
98.8691827503793;0.499847412109375;0.00237579345703125;11.9799999697534;1199;100 mA;
98.8791827503541;0.499786376953125;0.00236907958984375;11.9899999697282;1200;100 mA;
98.8891827503288;0.49981689453125;0.0023870849609375;11.9999999697029;1201;100 mA;
98.8991827503036;0.499786376953125;0.00237213134765625;12.0099999696777;1202;100 mA;
98.9091827502783;0.499786376953125;0.0023773193359375;12.0199999696524;1203;100 mA;
98.9191827502531;0.49981689453125;0.00236846923828125;12.0299999696272;1204;100 mA;
98.9291827502278;0.499786376953125;0.002362060546875;12.0399999696019;1205;100 mA;
98.9391827502026;0.499786376953125;0.0023492431640625;12.0499999695767;1206;100 mA;
98.9491827501773;0.499755859375;0.002371826171875;12.0599999695514;1207;100 mA;
98.9591827501521;0.499755859375;0.00237701416015625;12.0699999695262;1208;100 mA;
98.9691827501268;0.49981689453125;0.00238372802734375;12.0799999695009;1209;100 mA;
98.9791827501016;0.499755859375;0.0023870849609375;12.0899999694757;1210;100 mA;
98.9891827500763;0.499725341796875;0.00239288330078125;12.0999999694504;1211;100 mA;
98.9991827500511;0.499786376953125;0.00240203857421875;12.1099999694252;1212;100 mA;
99.0091827500258;0.49981689453125;0.0024029541015625;12.1199999693999;1213;100 mA;
99.0191827500006;0.49981689453125;0.002403564453125;12.1299999693747;1214;100 mA;
99.0291827499753;0.499786376953125;0.00241241455078125;12.1399999693494;1215;100 mA;
99.0391827499501;0.499755859375;0.00240081787109375;12.1499999693242;1216;100 mA;
99.0491827499249;0.499786376953125;0.00239776611328125;12.159999969299;1217;100 mA;
99.0591827498996;0.49981689453125;0.00238067626953125;12.1699999692737;1218;100 mA;
99.0691827498744;0.499847412109375;0.00240692138671875;12.1799999692485;1219;100 mA;
99.0791827498491;0.49981689453125;0.00240325927734375;12.1899999692232;1220;100 mA;
99.0891827498239;0.49981689453125;0.0024078369140625;12.199999969198;1221;100 mA;
99.0991827497986;0.499786376953125;0.0024053955078125;12.2099999691727;1222;100 mA;
99.1091827497734;0.499847412109375;0.00239959716796875;12.2199999691475;1223;100 mA;
99.1191827497481;0.499786376953125;0.002386474609375;12.2299999691222;1224;100 mA;
99.1291827497229;0.49981689453125;0.00238677978515625;12.239999969097;1225;100 mA;
99.1391827496976;0.49981689453125;0.002386474609375;12.2499999690717;1226;100 mA;
99.1491827496724;0.499847412109375;0.00239349365234375;12.2599999690465;1227;100 mA;
99.1591827496471;0.499786376953125;0.0023828125;12.2699999690212;1228;100 mA;
99.1691827496219;0.499847412109375;0.002376708984375;12.279999968996;1229;100 mA;
99.1791827495966;0.499786376953125;0.002371826171875;12.2899999689707;1230;100 mA;
99.1891827495714;0.49981689453125;0.00239288330078125;12.2999999689455;1231;100 mA;
99.1991827495461;0.499847412109375;0.002386474609375;12.3099999689202;1232;100 mA;
99.2091827495209;0.49981689453125;0.0024005126953125;12.319999968895;1233;100 mA;
99.2191827494956;0.49981689453125;0.0023992919921875;12.3299999688697;1234;100 mA;
99.2291827494704;0.499786376953125;0.002401123046875;12.3399999688445;1235;100 mA;
99.2391827494451;0.49981689453125;0.00239410400390625;12.3499999688192;1236;100 mA;
99.2491827494199;0.499786376953125;0.002420654296875;12.359999968794;1237;100 mA;
99.2591827493947;0.49981689453125;0.00242584228515625;12.3699999687688;1238;100 mA;
99.2691827493694;0.499847412109375;0.002421875;12.3799999687435;1239;100 mA;
99.2791827493442;0.49981689453125;0.0024127197265625;12.3899999687183;1240;100 mA;
99.2891827493189;0.499755859375;0.0024053955078125;12.399999968693;1241;100 mA;
99.2991827492937;0.49981689453125;0.00240203857421875;12.4099999686678;1242;100 mA;
99.3091827492684;0.49981689453125;0.00240264892578125;12.4199999686425;1243;100 mA;
99.3191827492432;0.49981689453125;0.0024090576171875;12.4299999686173;1244;100 mA;
99.3291827492179;0.499786376953125;0.00242462158203125;12.439999968592;1245;100 mA;
99.3391827491927;0.499847412109375;0.00242462158203125;12.4499999685668;1246;100 mA;
99.3491827491674;0.49981689453125;0.002432861328125;12.4599999685415;1247;100 mA;
99.3591827491422;0.499847412109375;0.002421875;12.4699999685163;1248;100 mA;
99.3691827491169;0.499847412109375;0.0024468994140625;12.479999968491;1249;100 mA;
99.3791827490917;0.49981689453125;0.0024420166015625;12.4899999684658;1250;100 mA;
99.3891827490664;0.499725341796875;0.00243896484375;12.4999999684405;1251;100 mA;
99.3991827490412;0.499847412109375;0.00243133544921875;12.5099999684153;1252;100 mA;
99.4091827490159;0.49981689453125;0.00241607666015625;12.51999996839;1253;100 mA;
99.4191827489907;0.499786376953125;0.00240325927734375;12.5299999683648;1254;100 mA;
99.4291827489654;0.499786376953125;0.0024053955078125;12.5399999683395;1255;100 mA;
99.4391827489402;0.49981689453125;0.002410888671875;12.5499999683143;1256;100 mA;
99.449182748915;0.49981689453125;0.00242950439453125;12.559999968289;1257;100 mA;
99.4591827488897;0.499786376953125;0.002427978515625;12.5699999682638;1258;100 mA;
99.4691827488645;0.499786376953125;0.00243621826171875;12.5799999682386;1259;100 mA;
99.4791827488392;0.49981689453125;0.00244232177734375;12.5899999682133;1260;100 mA;
99.489182748814;0.499786376953125;0.0024688720703125;12.5999999681881;1261;100 mA;
99.4991827487887;0.49981689453125;0.0024639892578125;12.6099999681628;1262;100 mA;
99.5091827487635;0.499755859375;0.00247650146484375;12.6199999681376;1263;100 mA;
99.5191827487382;0.499755859375;0.0024676513671875;12.6299999681123;1264;100 mA;
99.529182748713;0.499847412109375;0.00246063232421875;12.6399999680871;1265;100 mA;
99.5391827486877;0.499847412109375;0.0024444580078125;12.6499999680618;1266;100 mA;
99.5491827486625;0.499755859375;0.00246002197265625;12.6599999680366;1267;100 mA;
99.5591827486372;0.49981689453125;0.00245849609375;12.6699999680113;1268;100 mA;
99.569182748612;0.499786376953125;0.00245697021484375;12.6799999679861;1269;100 mA;
99.5791827485867;0.49981689453125;0.0024560546875;12.6899999679608;1270;100 mA;
99.5891827485615;0.49981689453125;0.00245391845703125;12.6999999679356;1271;100 mA;
99.5991827485362;0.49981689453125;0.002457275390625;12.7099999679103;1272;100 mA;
99.609182748511;0.499786376953125;0.00245635986328125;12.7199999678851;1273;100 mA;
99.6191827484857;0.499786376953125;0.0024603271484375;12.7299999678598;1274;100 mA;
99.6291827484605;0.49981689453125;0.0024737548828125;12.7399999678346;1275;100 mA;
99.6391827484352;0.499755859375;0.0024658203125;12.7499999678093;1276;100 mA;
99.64918274841;0.499755859375;0.00247283935546875;12.7599999677841;1277;100 mA;
99.6591827483848;0.499786376953125;0.0024609375;12.7699999677588;1278;100 mA;
99.6691827483595;0.499725341796875;0.00248748779296875;12.7799999677336;1279;100 mA;
99.6791827483343;0.499847412109375;0.00248046875;12.7899999677084;1280;100 mA;
99.689182748309;0.49981689453125;0.00248382568359375;12.7999999676831;1281;100 mA;
99.6991827482838;0.49981689453125;0.00247833251953125;12.8099999676579;1282;100 mA;
99.7091827482585;0.499786376953125;0.00246826171875;12.8199999676326;1283;100 mA;
99.7191827482333;0.499847412109375;0.00245819091796875;12.8299999676074;1284;100 mA;
99.729182748208;0.499755859375;0.0024578857421875;12.8399999675821;1285;100 mA;
99.7391827481828;0.49981689453125;0.00246002197265625;12.8499999675569;1286;100 mA;
99.7491827481575;0.49981689453125;0.00247039794921875;12.8599999675316;1287;100 mA;
99.7591827481323;0.499755859375;0.0024627685546875;12.8699999675064;1288;100 mA;
99.769182748107;0.499786376953125;0.00245513916015625;12.8799999674811;1289;100 mA;
99.7791827480818;0.499847412109375;0.00245574951171875;12.8899999674559;1290;100 mA;
99.7891827480565;0.499725341796875;0.00247039794921875;12.8999999674306;1291;100 mA;
99.7991827480313;0.499786376953125;0.002470703125;12.9099999674054;1292;100 mA;
99.809182748006;0.499786376953125;0.00248779296875;12.9199999673801;1293;100 mA;
99.8191827479808;0.499786376953125;0.00248138427734375;12.9299999673549;1294;100 mA;
99.8291827479555;0.499847412109375;0.0024822998046875;12.9399999673296;1295;100 mA;
99.8391827479303;0.49981689453125;0.00246185302734375;12.9499999673044;1296;100 mA;
99.849182747905;0.499847412109375;0.00247467041015625;12.9599999672791;1297;100 mA;
99.8591827478798;0.49981689453125;0.0024676513671875;12.9699999672539;1298;100 mA;
99.8691827478546;0.499847412109375;0.0024658203125;12.9799999672287;1299;100 mA;
99.8791827478293;0.499847412109375;0.0024591064453125;12.9899999672034;1300;100 mA;
99.8891827478041;0.499786376953125;0.00246124267578125;12.9999999671782;1301;100 mA;
99.8991827477788;0.4998779296875;0.0024658203125;13.0099999671529;1302;100 mA;
99.9091827477536;0.499786376953125;0.00246337890625;13.0199999671277;1303;100 mA;
99.9191827477283;0.49981689453125;0.0024664306640625;13.0299999671024;1304;100 mA;
99.9291827477031;0.499786376953125;0.002474365234375;13.0399999670772;1305;100 mA;
99.9391827476778;0.49981689453125;0.00246307373046875;13.0499999670519;1306;100 mA;
99.9491827476526;0.499755859375;0.0024603271484375;13.0599999670267;1307;100 mA;
99.9591827476273;0.49981689453125;0.0024456787109375;13.0699999670014;1308;100 mA;
99.9691827476021;0.499786376953125;0.00246826171875;13.0799999669762;1309;100 mA;
99.9791827475768;0.499755859375;0.00246429443359375;13.0899999669509;1310;100 mA;
99.9891827475516;0.499755859375;0.002470703125;13.0999999669257;1311;100 mA;
99.9991827475263;0.499786376953125;0.00246307373046875;13.1099999669004;1312;100 mA;
100.009182747501;0.49981689453125;0.0024566650390625;13.1199999668752;1313;100 mA;
100.019182747476;0.499786376953125;0.0024444580078125;13.1299999668499;1314;100 mA;
100.029182747451;0.499847412109375;0.0024481201171875;13.1399999668247;1315;100 mA;
100.039182747425;0.499786376953125;0.002449951171875;13.1499999667994;1316;100 mA;
100.0491827474;0.499786376953125;0.00245086669921875;13.1599999667742;1317;100 mA;
100.059182747375;0.49981689453125;0.00244476318359375;13.1699999667489;1318;100 mA;
100.06918274735;0.499847412109375;0.0024407958984375;13.1799999667237;1319;100 mA;
100.079182747324;0.499786376953125;0.00244537353515625;13.1899999666985;1320;100 mA;
100.089182747299;0.499786376953125;0.00245941162109375;13.1999999666732;1321;100 mA;
100.099182747274;0.49981689453125;0.0024560546875;13.209999966648;1322;100 mA;
100.109182747249;0.49981689453125;0.00247100830078125;13.2199999666227;1323;100 mA;
100.119182747223;0.499786376953125;0.00245697021484375;13.2299999665975;1324;100 mA;
100.129182747198;0.49981689453125;0.00244842529296875;13.2399999665722;1325;100 mA;
100.139182747173;0.499847412109375;0.002427978515625;13.249999966547;1326;100 mA;
100.149182747148;0.49981689453125;0.00244476318359375;13.2599999665217;1327;100 mA;
100.159182747122;0.49981689453125;0.002440185546875;13.2699999664965;1328;100 mA;
100.169182747097;0.499847412109375;0.00243743896484375;13.2799999664712;1329;100 mA;
100.179182747072;0.499755859375;0.00242828369140625;13.289999966446;1330;100 mA;
100.189182747047;0.49981689453125;0.002425537109375;13.2999999664207;1331;100 mA;
100.199182747021;0.49981689453125;0.002431640625;13.3099999663955;1332;100 mA;
100.209182746996;0.499847412109375;0.00243896484375;13.3199999663702;1333;100 mA;
100.219182746971;0.499786376953125;0.00244903564453125;13.329999966345;1334;100 mA;
100.229182746946;0.49981689453125;0.00246673583984375;13.3399999663197;1335;100 mA;
100.23918274692;0.49981689453125;0.0024676513671875;13.3499999662945;1336;100 mA;
100.249182746895;0.499755859375;0.00247100830078125;13.3599999662692;1337;100 mA;
100.25918274687;0.499847412109375;0.00245880126953125;13.369999966244;1338;100 mA;
100.269182746845;0.499725341796875;0.002474365234375;13.3799999662187;1339;100 mA;
100.279182746819;0.49981689453125;0.002449951171875;13.3899999661935;1340;100 mA;
100.289182746794;0.499786376953125;0.00244293212890625;13.3999999661683;1341;100 mA;
100.299182746769;0.499847412109375;0.00242767333984375;13.409999966143;1342;100 mA;
100.309182746744;0.49981689453125;0.0024176025390625;13.4199999661178;1343;100 mA;
100.319182746718;0.49981689453125;0.00240570068359375;13.4299999660925;1344;100 mA;
100.329182746693;0.499847412109375;0.002418212890625;13.4399999660673;1345;100 mA;
100.339182746668;0.499755859375;0.002430419921875;13.449999966042;1346;100 mA;
100.349182746643;0.49981689453125;0.00243438720703125;13.4599999660168;1347;100 mA;
100.359182746617;0.499786376953125;0.00242828369140625;13.4699999659915;1348;100 mA;
100.369182746592;0.49981689453125;0.00241943359375;13.4799999659663;1349;100 mA;
100.379182746567;0.499847412109375;0.00241546630859375;13.489999965941;1350;100 mA;
100.389182746542;0.49981689453125;0.00242218017578125;13.4999999659158;1351;100 mA;
100.399182746516;0.49981689453125;0.00241851806640625;13.5099999658905;1352;100 mA;
100.409182746491;0.49981689453125;0.002431640625;13.5199999658653;1353;100 mA;
100.419182746466;0.499786376953125;0.00241943359375;13.52999996584;1354;100 mA;
100.429182746441;0.499786376953125;0.0024151611328125;13.5399999658148;1355;100 mA;
100.439182746415;0.49981689453125;0.00239349365234375;13.5499999657895;1356;100 mA;
100.44918274639;0.49981689453125;0.0024151611328125;13.5599999657643;1357;100 mA;
100.459182746365;0.499786376953125;0.00240814208984375;13.569999965739;1358;100 mA;
100.46918274634;0.499786376953125;0.00241302490234375;13.5799999657138;1359;100 mA;
100.479182746314;0.499847412109375;0.00240631103515625;13.5899999656885;1360;100 mA;
100.489182746289;0.49981689453125;0.00240478515625;13.5999999656633;1361;100 mA;
100.499182746264;0.499725341796875;0.00240325927734375;13.6099999656381;1362;100 mA;
100.509182746239;0.499755859375;0.0024041748046875;13.6199999656128;1363;100 mA;
100.519182746213;0.499847412109375;0.00240509033203125;13.6299999655876;1364;100 mA;
100.529182746188;0.49981689453125;0.00242034912109375;13.6399999655623;1365;100 mA;
100.539182746163;0.49981689453125;0.0024072265625;13.6499999655371;1366;100 mA;
100.549182746138;0.4998779296875;0.00241119384765625;13.6599999655118;1367;100 mA;
100.559182746112;0.49981689453125;0.002403564453125;13.6699999654866;1368;100 mA;
100.569182746087;0.499847412109375;0.00242767333984375;13.6799999654613;1369;100 mA;
100.579182746062;0.49981689453125;0.002415771484375;13.6899999654361;1370;100 mA;
100.589182746037;0.49981689453125;0.00242431640625;13.6999999654108;1371;100 mA;
100.599182746011;0.499755859375;0.00241912841796875;13.7099999653856;1372;100 mA;
