Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
44.0490288887869;-0.99945068359375;-0.1754150390625;10.339999973894;1035;1 A;
44.0590288887616;-1.00006103515625;-0.1754150390625;10.3499999738688;1036;1 A;
44.0690288887364;-1.00006103515625;-0.173583984375;10.3599999738435;1037;1 A;
44.0790288887112;-1.00006103515625;-0.174835205078125;10.3699999738183;1038;1 A;
44.0890288886859;-0.99945068359375;-0.1734619140625;10.379999973793;1039;1 A;
44.0990288886607;-0.999755859375;-0.17401123046875;10.3899999737678;1040;1 A;
44.1090288886354;-1.00006103515625;-0.173095703125;10.3999999737425;1041;1 A;
44.1190288886102;-0.999755859375;-0.1746826171875;10.4099999737173;1042;1 A;
44.1290288885849;-0.99945068359375;-0.174041748046875;10.419999973692;1043;1 A;
44.1390288885597;-0.999755859375;-0.1751708984375;10.4299999736668;1044;1 A;
44.1490288885344;-1.00006103515625;-0.176025390625;10.4399999736415;1045;1 A;
44.1590288885092;-0.999755859375;-0.17425537109375;10.4499999736163;1046;1 A;
44.1690288884839;-0.999755859375;-0.175506591796875;10.459999973591;1047;1 A;
44.1790288884587;-0.99945068359375;-0.17437744140625;10.4699999735658;1048;1 A;
44.1890288884334;-0.999755859375;-0.174652099609375;10.4799999735405;1049;1 A;
44.1990288884082;-0.9991455078125;-0.174224853515625;10.4899999735153;1050;1 A;
44.2090288883829;-0.99945068359375;-0.17437744140625;10.49999997349;1051;1 A;
44.2190288883577;-1.00006103515625;-0.173675537109375;10.5099999734648;1052;1 A;
44.2290288883324;-0.999755859375;-0.1734619140625;10.5199999734396;1053;1 A;
44.2390288883072;-0.999755859375;-0.172332763671875;10.5299999734143;1054;1 A;
44.2490288882819;-0.99945068359375;-0.173736572265625;10.5399999733891;1055;1 A;
44.2590288882567;-0.99945068359375;-0.1732177734375;10.5499999733638;1056;1 A;
44.2690288882314;-0.99945068359375;-0.17413330078125;10.5599999733386;1057;1 A;
44.2790288882062;-0.9991455078125;-0.17431640625;10.5699999733133;1058;1 A;
44.289028888181;-1.00006103515625;-0.17327880859375;10.5799999732881;1059;1 A;
44.2990288881557;-0.999755859375;-0.174591064453125;10.5899999732628;1060;1 A;
44.3090288881305;-0.99945068359375;-0.174163818359375;10.5999999732376;1061;1 A;
44.3190288881052;-0.999755859375;-0.17474365234375;10.6099999732123;1062;1 A;
44.32902888808;-0.99945068359375;-0.17523193359375;10.6199999731871;1063;1 A;
44.3390288880547;-0.99945068359375;-0.173492431640625;10.6299999731618;1064;1 A;
44.3490288880295;-0.99945068359375;-0.1734619140625;10.6399999731366;1065;1 A;
44.3590288880042;-0.99945068359375;-0.172607421875;10.6499999731113;1066;1 A;
44.369028887979;-1.00006103515625;-0.173431396484375;10.6599999730861;1067;1 A;
44.3790288879537;-0.999755859375;-0.17254638671875;10.6699999730608;1068;1 A;
44.3890288879285;-1.00006103515625;-0.173004150390625;10.6799999730356;1069;1 A;
44.3990288879032;-0.99945068359375;-0.1737060546875;10.6899999730103;1070;1 A;
44.409028887878;-0.999755859375;-0.173614501953125;10.6999999729851;1071;1 A;
44.4190288878527;-1.00006103515625;-0.17547607421875;10.7099999729598;1072;1 A;
44.4290288878275;-0.99945068359375;-0.1748046875;10.7199999729346;1073;1 A;
44.4390288878022;-0.999755859375;-0.175323486328125;10.7299999729094;1074;1 A;
44.449028887777;-1.00006103515625;-0.174774169921875;10.7399999728841;1075;1 A;
44.4590288877517;-0.999755859375;-0.17291259765625;10.7499999728589;1076;1 A;
44.4690288877265;-0.99945068359375;-0.1710205078125;10.7599999728336;1077;1 A;
44.4790288877012;-0.99945068359375;-0.171234130859375;10.7699999728084;1078;1 A;
44.489028887676;-0.9991455078125;-0.171661376953125;10.7799999727831;1079;1 A;
44.4990288876508;-0.999755859375;-0.172943115234375;10.7899999727579;1080;1 A;
44.5090288876255;-0.99945068359375;-0.174957275390625;10.7999999727326;1081;1 A;
44.5190288876003;-0.999755859375;-0.173828125;10.8099999727074;1082;1 A;
44.529028887575;-0.999755859375;-0.17449951171875;10.8199999726821;1083;1 A;
44.5390288875498;-0.99945068359375;-0.17327880859375;10.8299999726569;1084;1 A;
44.5490288875245;-0.99945068359375;-0.172882080078125;10.8399999726316;1085;1 A;
44.5590288874993;-0.99945068359375;-0.174713134765625;10.8499999726064;1086;1 A;
44.569028887474;-0.99945068359375;-0.173431396484375;10.8599999725811;1087;1 A;
44.5790288874488;-1.00006103515625;-0.1728515625;10.8699999725559;1088;1 A;
44.5890288874235;-1.00006103515625;-0.1737060546875;10.8799999725306;1089;1 A;
44.5990288873983;-0.999755859375;-0.1727294921875;10.8899999725054;1090;1 A;
44.609028887373;-0.999755859375;-0.173065185546875;10.8999999724801;1091;1 A;
44.6190288873478;-0.999755859375;-0.173065185546875;10.9099999724549;1092;1 A;
44.6290288873225;-1.00006103515625;-0.17193603515625;10.9199999724297;1093;1 A;
44.6390288872973;-1.00006103515625;-0.17333984375;10.9299999724044;1094;1 A;
44.649028887272;-0.9991455078125;-0.17205810546875;10.9399999723792;1095;1 A;
44.6590288872468;-0.999755859375;-0.173828125;10.9499999723539;1096;1 A;
44.6690288872215;-0.9991455078125;-0.174652099609375;10.9599999723287;1097;1 A;
44.6790288871963;-0.999755859375;-0.174957275390625;10.9699999723034;1098;1 A;
44.689028887171;-0.99945068359375;-0.1756591796875;10.9799999722782;1099;1 A;
44.6990288871458;-0.99945068359375;-0.173431396484375;10.9899999722529;1100;1 A;
44.7090288871206;-1.00006103515625;-0.170623779296875;10.9999999722277;1101;1 A;
44.7190288870953;-1.00006103515625;-0.171478271484375;11.0099999722024;1102;1 A;
44.7290288870701;-1.00006103515625;-0.170867919921875;11.0199999721772;1103;1 A;
44.7390288870448;-0.999755859375;-0.171661376953125;11.0299999721519;1104;1 A;
44.7490288870196;-1.00006103515625;-0.17474365234375;11.0399999721267;1105;1 A;
44.7590288869943;-1.00006103515625;-0.173126220703125;11.0499999721014;1106;1 A;
44.7690288869691;-0.999755859375;-0.175506591796875;11.0599999720762;1107;1 A;
44.7790288869438;-0.99945068359375;-0.172882080078125;11.0699999720509;1108;1 A;
44.7890288869186;-0.999755859375;-0.173004150390625;11.0799999720257;1109;1 A;
44.7990288868933;-1.00006103515625;-0.174163818359375;11.0899999720004;1110;1 A;
44.8090288868681;-1.00006103515625;-0.173736572265625;11.0999999719752;1111;1 A;
44.8190288868428;-0.999755859375;-0.1717529296875;11.1099999719499;1112;1 A;
44.8290288868176;-0.999755859375;-0.1717529296875;11.1199999719247;1113;1 A;
44.8390288867923;-0.999755859375;-0.171630859375;11.1299999718995;1114;1 A;
44.8490288867671;-0.999755859375;-0.171875;11.1399999718742;1115;1 A;
44.8590288867418;-0.99945068359375;-0.17376708984375;11.149999971849;1116;1 A;
44.8690288867166;-0.99945068359375;-0.174896240234375;11.1599999718237;1117;1 A;
44.8790288866913;-0.999755859375;-0.1751708984375;11.1699999717985;1118;1 A;
44.8890288866661;-0.999755859375;-0.17413330078125;11.1799999717732;1119;1 A;
44.8990288866408;-0.999755859375;-0.1749267578125;11.189999971748;1120;1 A;
44.9090288866156;-0.999755859375;-0.174102783203125;11.1999999717227;1121;1 A;
44.9190288865904;-0.999755859375;-0.17498779296875;11.2099999716975;1122;1 A;
44.9290288865651;-0.99945068359375;-0.174591064453125;11.2199999716722;1123;1 A;
44.9390288865399;-0.99945068359375;-0.173980712890625;11.229999971647;1124;1 A;
44.9490288865146;-0.99945068359375;-0.171966552734375;11.2399999716217;1125;1 A;
44.9590288864894;-0.999755859375;-0.173614501953125;11.2499999715965;1126;1 A;
44.9690288864641;-0.99945068359375;-0.173248291015625;11.2599999715712;1127;1 A;
44.9790288864389;-1.00006103515625;-0.173370361328125;11.269999971546;1128;1 A;
44.9890288864136;-0.99945068359375;-0.1759033203125;11.2799999715207;1129;1 A;
44.9990288863884;-0.999755859375;-0.17413330078125;11.2899999714955;1130;1 A;
45.0090288863631;-0.999755859375;-0.175537109375;11.2999999714702;1131;1 A;
45.0190288863379;-0.999755859375;-0.1739501953125;11.309999971445;1132;1 A;
45.0290288863126;-0.999755859375;-0.174163818359375;11.3199999714197;1133;1 A;
45.0390288862874;-0.99945068359375;-0.175079345703125;11.3299999713945;1134;1 A;
45.0490288862621;-0.999755859375;-0.1751708984375;11.3399999713693;1135;1 A;
45.0590288862369;-0.99945068359375;-0.174652099609375;11.349999971344;1136;1 A;
45.0690288862116;-1.0003662109375;-0.174041748046875;11.3599999713188;1137;1 A;
45.0790288861864;-0.999755859375;-0.175262451171875;11.3699999712935;1138;1 A;
45.0890288861611;-1.00006103515625;-0.174530029296875;11.3799999712683;1139;1 A;
45.0990288861359;-0.99945068359375;-0.175323486328125;11.389999971243;1140;1 A;
45.1090288861107;-0.999755859375;-0.17486572265625;11.3999999712178;1141;1 A;
45.1190288860854;-0.99945068359375;-0.1744384765625;11.4099999711925;1142;1 A;
45.1290288860602;-0.999755859375;-0.175384521484375;11.4199999711673;1143;1 A;
45.1390288860349;-0.999755859375;-0.17669677734375;11.429999971142;1144;1 A;
45.1490288860097;-0.9991455078125;-0.1781005859375;11.4399999711168;1145;1 A;
45.1590288859844;-1.00006103515625;-0.178466796875;11.4499999710915;1146;1 A;
45.1690288859592;-0.99945068359375;-0.178070068359375;11.4599999710663;1147;1 A;
45.1790288859339;-1.00006103515625;-0.17596435546875;11.469999971041;1148;1 A;
45.1890288859087;-1.00006103515625;-0.17425537109375;11.4799999710158;1149;1 A;
45.1990288858834;-0.99945068359375;-0.17303466796875;11.4899999709905;1150;1 A;
45.2090288858582;-0.99945068359375;-0.174896240234375;11.4999999709653;1151;1 A;
45.2190288858329;-0.99945068359375;-0.17510986328125;11.50999997094;1152;1 A;
45.2290288858077;-0.999755859375;-0.178466796875;11.5199999709148;1153;1 A;
45.2390288857824;-1.00006103515625;-0.179656982421875;11.5299999708895;1154;1 A;
45.2490288857572;-0.99945068359375;-0.177490234375;11.5399999708643;1155;1 A;
45.2590288857319;-0.99945068359375;-0.17822265625;11.5499999708391;1156;1 A;
45.2690288857067;-0.999755859375;-0.175872802734375;11.5599999708138;1157;1 A;
45.2790288856814;-0.999755859375;-0.17730712890625;11.5699999707886;1158;1 A;
45.2890288856562;-0.999755859375;-0.175750732421875;11.5799999707633;1159;1 A;
45.2990288856309;-0.999755859375;-0.17681884765625;11.5899999707381;1160;1 A;
45.3090288856057;-0.9991455078125;-0.176300048828125;11.5999999707128;1161;1 A;
45.3190288855805;-0.99945068359375;-0.177734375;11.6099999706876;1162;1 A;
45.3290288855552;-0.99945068359375;-0.178070068359375;11.6199999706623;1163;1 A;
45.33902888553;-0.999755859375;-0.17779541015625;11.6299999706371;1164;1 A;
45.3490288855047;-0.999755859375;-0.17889404296875;11.6399999706118;1165;1 A;
45.3590288854795;-0.99945068359375;-0.17742919921875;11.6499999705866;1166;1 A;
45.3690288854542;-0.99945068359375;-0.17828369140625;11.6599999705613;1167;1 A;
45.379028885429;-0.99945068359375;-0.17828369140625;11.6699999705361;1168;1 A;
45.3890288854037;-0.999755859375;-0.178985595703125;11.6799999705108;1169;1 A;
45.3990288853785;-0.999755859375;-0.17901611328125;11.6899999704856;1170;1 A;
45.4090288853532;-0.999755859375;-0.178497314453125;11.6999999704603;1171;1 A;
45.419028885328;-0.999755859375;-0.178070068359375;11.7099999704351;1172;1 A;
45.4290288853027;-0.999755859375;-0.177001953125;11.7199999704098;1173;1 A;
45.4390288852775;-0.999755859375;-0.176666259765625;11.7299999703846;1174;1 A;
45.4490288852522;-1.00006103515625;-0.17724609375;11.7399999703593;1175;1 A;
45.459028885227;-0.999755859375;-0.1778564453125;11.7499999703341;1176;1 A;
45.4690288852017;-0.999755859375;-0.178741455078125;11.7599999703089;1177;1 A;
45.4790288851765;-0.99945068359375;-0.178863525390625;11.7699999702836;1178;1 A;
45.4890288851512;-0.99945068359375;-0.178680419921875;11.7799999702584;1179;1 A;
45.499028885126;-0.999755859375;-0.1796875;11.7899999702331;1180;1 A;
45.5090288851007;-1.00006103515625;-0.179412841796875;11.7999999702079;1181;1 A;
45.5190288850755;-0.999755859375;-0.1805419921875;11.8099999701826;1182;1 A;
45.5290288850503;-0.999755859375;-0.180816650390625;11.8199999701574;1183;1 A;
45.539028885025;-0.99945068359375;-0.178497314453125;11.8299999701321;1184;1 A;
45.5490288849998;-1.0003662109375;-0.178863525390625;11.8399999701069;1185;1 A;
45.5590288849745;-0.999755859375;-0.17791748046875;11.8499999700816;1186;1 A;
45.5690288849493;-0.99945068359375;-0.1783447265625;11.8599999700564;1187;1 A;
45.579028884924;-0.999755859375;-0.178314208984375;11.8699999700311;1188;1 A;
45.5890288848988;-0.999755859375;-0.17877197265625;11.8799999700059;1189;1 A;
45.5990288848735;-0.9991455078125;-0.181243896484375;11.8899999699806;1190;1 A;
45.6090288848483;-0.999755859375;-0.178619384765625;11.8999999699554;1191;1 A;
45.619028884823;-0.999755859375;-0.181610107421875;11.9099999699301;1192;1 A;
45.6290288847978;-0.99945068359375;-0.18096923828125;11.9199999699049;1193;1 A;
45.6390288847725;-0.999755859375;-0.18212890625;11.9299999698796;1194;1 A;
45.6490288847473;-0.999755859375;-0.181915283203125;11.9399999698544;1195;1 A;
45.659028884722;-0.999755859375;-0.17987060546875;11.9499999698292;1196;1 A;
45.6690288846968;-0.999755859375;-0.17724609375;11.9599999698039;1197;1 A;
45.6790288846715;-1.00006103515625;-0.17779541015625;11.9699999697787;1198;1 A;
45.6890288846463;-1.00006103515625;-0.178070068359375;11.9799999697534;1199;1 A;
45.699028884621;-0.9991455078125;-0.17926025390625;11.9899999697282;1200;1 A;
45.7090288845958;-1.00006103515625;-0.18157958984375;11.9999999697029;1201;1 A;
45.7190288845705;-0.99945068359375;-0.17974853515625;12.0099999696777;1202;1 A;
45.7290288845453;-0.999755859375;-0.181854248046875;12.0199999696524;1203;1 A;
45.7390288845201;-0.99945068359375;-0.179718017578125;12.0299999696272;1204;1 A;
45.7490288844948;-0.99945068359375;-0.179962158203125;12.0399999696019;1205;1 A;
45.7590288844696;-0.99945068359375;-0.18194580078125;12.0499999695767;1206;1 A;
45.7690288844443;-0.9991455078125;-0.180908203125;12.0599999695514;1207;1 A;
45.7790288844191;-0.999755859375;-0.180023193359375;12.0699999695262;1208;1 A;
45.7890288843938;-0.999755859375;-0.181121826171875;12.0799999695009;1209;1 A;
45.7990288843686;-1.00006103515625;-0.179901123046875;12.0899999694757;1210;1 A;
45.8090288843433;-0.999755859375;-0.17913818359375;12.0999999694504;1211;1 A;
45.8190288843181;-0.99945068359375;-0.180938720703125;12.1099999694252;1212;1 A;
45.8290288842928;-1.00006103515625;-0.178497314453125;12.1199999693999;1213;1 A;
45.8390288842676;-0.9991455078125;-0.18084716796875;12.1299999693747;1214;1 A;
45.8490288842423;-0.999755859375;-0.1788330078125;12.1399999693494;1215;1 A;
45.8590288842171;-1.00006103515625;-0.18072509765625;12.1499999693242;1216;1 A;
45.8690288841918;-0.999755859375;-0.18280029296875;12.159999969299;1217;1 A;
45.8790288841666;-0.99945068359375;-0.18365478515625;12.1699999692737;1218;1 A;
45.8890288841413;-0.999755859375;-0.184326171875;12.1799999692485;1219;1 A;
45.8990288841161;-0.9991455078125;-0.18170166015625;12.1899999692232;1220;1 A;
45.9090288840908;-0.99945068359375;-0.177947998046875;12.199999969198;1221;1 A;
45.9190288840656;-0.999755859375;-0.177581787109375;12.2099999691727;1222;1 A;
45.9290288840403;-0.999755859375;-0.178192138671875;12.2199999691475;1223;1 A;
45.9390288840151;-0.999755859375;-0.178558349609375;12.2299999691222;1224;1 A;
45.9490288839899;-0.99945068359375;-0.182891845703125;12.239999969097;1225;1 A;
45.9590288839646;-0.999755859375;-0.1810302734375;12.2499999690717;1226;1 A;
45.9690288839394;-0.999755859375;-0.182647705078125;12.2599999690465;1227;1 A;
45.9790288839141;-0.999755859375;-0.180450439453125;12.2699999690212;1228;1 A;
45.9890288838889;-1.0003662109375;-0.180450439453125;12.279999968996;1229;1 A;
45.9990288838636;-0.9991455078125;-0.18243408203125;12.2899999689707;1230;1 A;
46.0090288838384;-0.99945068359375;-0.180633544921875;12.2999999689455;1231;1 A;
46.0190288838131;-0.999755859375;-0.178955078125;12.3099999689202;1232;1 A;
46.0290288837879;-0.99945068359375;-0.178497314453125;12.319999968895;1233;1 A;
46.0390288837626;-0.999755859375;-0.178497314453125;12.3299999688697;1234;1 A;
46.0490288837374;-0.999755859375;-0.179107666015625;12.3399999688445;1235;1 A;
46.0590288837121;-0.999755859375;-0.1820068359375;12.3499999688192;1236;1 A;
46.0690288836869;-0.999755859375;-0.18115234375;12.359999968794;1237;1 A;
46.0790288836616;-0.99945068359375;-0.183013916015625;12.3699999687688;1238;1 A;
46.0890288836364;-1.00006103515625;-0.18145751953125;12.3799999687435;1239;1 A;
46.0990288836111;-0.99884033203125;-0.181671142578125;12.3899999687183;1240;1 A;
46.1090288835859;-0.99945068359375;-0.181182861328125;12.399999968693;1241;1 A;
46.1190288835606;-0.999755859375;-0.1820068359375;12.4099999686678;1242;1 A;
46.1290288835354;-0.9991455078125;-0.181793212890625;12.4199999686425;1243;1 A;
46.1390288835102;-0.9991455078125;-0.180084228515625;12.4299999686173;1244;1 A;
46.1490288834849;-0.99945068359375;-0.178558349609375;12.439999968592;1245;1 A;
46.1590288834597;-0.999755859375;-0.178619384765625;12.4499999685668;1246;1 A;
46.1690288834344;-0.99945068359375;-0.179840087890625;12.4599999685415;1247;1 A;
46.1790288834092;-0.9991455078125;-0.178741455078125;12.4699999685163;1248;1 A;
46.1890288833839;-1.00006103515625;-0.181854248046875;12.479999968491;1249;1 A;
46.1990288833587;-1.00006103515625;-0.180389404296875;12.4899999684658;1250;1 A;
46.2090288833334;-0.999755859375;-0.180389404296875;12.4999999684405;1251;1 A;
46.2190288833082;-0.99945068359375;-0.18072509765625;12.5099999684153;1252;1 A;
46.2290288832829;-0.999755859375;-0.179473876953125;12.51999996839;1253;1 A;
46.2390288832577;-0.999755859375;-0.1815185546875;12.5299999683648;1254;1 A;
46.2490288832324;-0.9991455078125;-0.179931640625;12.5399999683395;1255;1 A;
46.2590288832072;-0.999755859375;-0.18017578125;12.5499999683143;1256;1 A;
46.2690288831819;-0.999755859375;-0.17852783203125;12.559999968289;1257;1 A;
46.2790288831567;-0.999755859375;-0.17950439453125;12.5699999682638;1258;1 A;
46.2890288831314;-0.999755859375;-0.17913818359375;12.5799999682386;1259;1 A;
46.2990288831062;-0.999755859375;-0.179168701171875;12.5899999682133;1260;1 A;
46.3090288830809;-0.999755859375;-0.1798095703125;12.5999999681881;1261;1 A;
46.3190288830557;-0.999755859375;-0.178436279296875;12.6099999681628;1262;1 A;
46.3290288830304;-0.999755859375;-0.179779052734375;12.6199999681376;1263;1 A;
46.3390288830052;-1.00006103515625;-0.181060791015625;12.6299999681123;1264;1 A;
46.34902888298;-0.99945068359375;-0.182159423828125;12.6399999680871;1265;1 A;
46.3590288829547;-0.999755859375;-0.182403564453125;12.6499999680618;1266;1 A;
46.3690288829295;-0.999755859375;-0.181396484375;12.6599999680366;1267;1 A;
46.3790288829042;-0.99945068359375;-0.178802490234375;12.6699999680113;1268;1 A;
46.389028882879;-0.999755859375;-0.177398681640625;12.6799999679861;1269;1 A;
46.3990288828537;-0.999755859375;-0.1756591796875;12.6899999679608;1270;1 A;
46.4090288828285;-1.00006103515625;-0.1773681640625;12.6999999679356;1271;1 A;
46.4190288828032;-0.999755859375;-0.17840576171875;12.7099999679103;1272;1 A;
46.429028882778;-1.00006103515625;-0.180999755859375;12.7199999678851;1273;1 A;
46.4390288827527;-0.999755859375;-0.1812744140625;12.7299999678598;1274;1 A;
46.4490288827275;-1.00006103515625;-0.180206298828125;12.7399999678346;1275;1 A;
46.4590288827022;-0.999755859375;-0.180023193359375;12.7499999678093;1276;1 A;
46.469028882677;-0.999755859375;-0.178466796875;12.7599999677841;1277;1 A;
46.4790288826517;-1.00006103515625;-0.179443359375;12.7699999677588;1278;1 A;
46.4890288826265;-1.0003662109375;-0.17938232421875;12.7799999677336;1279;1 A;
46.4990288826012;-1.00006103515625;-0.178436279296875;12.7899999677084;1280;1 A;
46.509028882576;-0.99945068359375;-0.178924560546875;12.7999999676831;1281;1 A;
46.5190288825507;-0.99945068359375;-0.178680419921875;12.8099999676579;1282;1 A;
46.5290288825255;-0.99945068359375;-0.180023193359375;12.8199999676326;1283;1 A;
46.5390288825002;-0.9991455078125;-0.1785888671875;12.8299999676074;1284;1 A;
46.549028882475;-1.00006103515625;-0.179901123046875;12.8399999675821;1285;1 A;
46.5590288824498;-1.00006103515625;-0.178466796875;12.8499999675569;1286;1 A;
46.5690288824245;-0.9991455078125;-0.178375244140625;12.8599999675316;1287;1 A;
46.5790288823993;-0.999755859375;-0.179290771484375;12.8699999675064;1288;1 A;
46.589028882374;-0.99945068359375;-0.17999267578125;12.8799999674811;1289;1 A;
46.5990288823488;-0.99945068359375;-0.179901123046875;12.8899999674559;1290;1 A;
46.6090288823235;-1.00006103515625;-0.17987060546875;12.8999999674306;1291;1 A;
46.6190288822983;-1.00006103515625;-0.17816162109375;12.9099999674054;1292;1 A;
46.629028882273;-0.999755859375;-0.1761474609375;12.9199999673801;1293;1 A;
46.6390288822478;-0.99945068359375;-0.1767578125;12.9299999673549;1294;1 A;
46.6490288822225;-0.999755859375;-0.17584228515625;12.9399999673296;1295;1 A;
46.6590288821973;-0.999755859375;-0.177215576171875;12.9499999673044;1296;1 A;
46.669028882172;-1.00006103515625;-0.178436279296875;12.9599999672791;1297;1 A;
46.6790288821468;-0.99945068359375;-0.1773681640625;12.9699999672539;1298;1 A;
46.6890288821215;-0.999755859375;-0.17828369140625;12.9799999672287;1299;1 A;
46.6990288820963;-1.00006103515625;-0.1788330078125;12.9899999672034;1300;1 A;
46.709028882071;-0.999755859375;-0.17840576171875;12.9999999671782;1301;1 A;
46.7190288820458;-0.99945068359375;-0.1805419921875;13.0099999671529;1302;1 A;
46.7290288820205;-0.999755859375;-0.179290771484375;13.0199999671277;1303;1 A;
46.7390288819953;-0.999755859375;-0.176605224609375;13.0299999671024;1304;1 A;
46.74902888197;-0.99945068359375;-0.17657470703125;13.0399999670772;1305;1 A;
46.7590288819448;-1.00006103515625;-0.17584228515625;13.0499999670519;1306;1 A;
46.7690288819196;-0.99945068359375;-0.17547607421875;13.0599999670267;1307;1 A;
46.7790288818943;-1.0003662109375;-0.176788330078125;13.0699999670014;1308;1 A;
46.7890288818691;-0.999755859375;-0.176055908203125;13.0799999669762;1309;1 A;
46.7990288818438;-0.999755859375;-0.1790771484375;13.0899999669509;1310;1 A;
46.8090288818186;-0.999755859375;-0.176483154296875;13.0999999669257;1311;1 A;
46.8190288817933;-0.99945068359375;-0.177978515625;13.1099999669004;1312;1 A;
46.8290288817681;-0.99945068359375;-0.178619384765625;13.1199999668752;1313;1 A;
46.8390288817428;-0.9991455078125;-0.17889404296875;13.1299999668499;1314;1 A;
46.8490288817176;-1.00006103515625;-0.17889404296875;13.1399999668247;1315;1 A;
46.8590288816923;-0.999755859375;-0.17596435546875;13.1499999667994;1316;1 A;
46.8690288816671;-0.999755859375;-0.17291259765625;13.1599999667742;1317;1 A;
46.8790288816418;-0.999755859375;-0.173187255859375;13.1699999667489;1318;1 A;
46.8890288816166;-0.99945068359375;-0.173736572265625;13.1799999667237;1319;1 A;
46.8990288815913;-0.99945068359375;-0.174468994140625;13.1899999666985;1320;1 A;
46.9090288815661;-0.999755859375;-0.17791748046875;13.1999999666732;1321;1 A;
46.9190288815408;-0.99945068359375;-0.176116943359375;13.209999966648;1322;1 A;
46.9290288815156;-0.999755859375;-0.177520751953125;13.2199999666227;1323;1 A;
46.9390288814903;-1.00006103515625;-0.17578125;13.2299999665975;1324;1 A;
46.9490288814651;-0.999755859375;-0.175048828125;13.2399999665722;1325;1 A;
46.9590288814398;-0.99945068359375;-0.177825927734375;13.249999966547;1326;1 A;
46.9690288814146;-0.999755859375;-0.175567626953125;13.2599999665217;1327;1 A;
46.9790288813894;-0.999755859375;-0.17547607421875;13.2699999664965;1328;1 A;
46.9890288813641;-0.99945068359375;-0.174896240234375;13.2799999664712;1329;1 A;
46.9990288813389;-0.99945068359375;-0.175384521484375;13.289999966446;1330;1 A;
47.0090288813136;-0.99945068359375;-0.173736572265625;13.2999999664207;1331;1 A;
47.0190288812884;-1.00006103515625;-0.176300048828125;13.3099999663955;1332;1 A;
47.0290288812631;-0.999755859375;-0.17413330078125;13.3199999663702;1333;1 A;
47.0390288812379;-0.99945068359375;-0.175018310546875;13.329999966345;1334;1 A;
47.0490288812126;-1.00006103515625;-0.1741943359375;13.3399999663197;1335;1 A;
47.0590288811874;-0.999755859375;-0.175628662109375;13.3499999662945;1336;1 A;
47.0690288811621;-0.999755859375;-0.178131103515625;13.3599999662692;1337;1 A;
47.0790288811369;-0.99945068359375;-0.17767333984375;13.369999966244;1338;1 A;
47.0890288811116;-0.999755859375;-0.178619384765625;13.3799999662187;1339;1 A;
47.0990288810864;-0.9991455078125;-0.174835205078125;13.3899999661935;1340;1 A;
47.1090288810611;-0.999755859375;-0.172271728515625;13.3999999661683;1341;1 A;
47.1190288810359;-0.99945068359375;-0.1712646484375;13.409999966143;1342;1 A;
47.1290288810106;-0.999755859375;-0.173370361328125;13.4199999661178;1343;1 A;
47.1390288809854;-0.999755859375;-0.173248291015625;13.4299999660925;1344;1 A;
47.1490288809601;-0.999755859375;-0.1767578125;13.4399999660673;1345;1 A;
47.1590288809349;-0.999755859375;-0.177398681640625;13.449999966042;1346;1 A;
47.1690288809097;-0.9991455078125;-0.17669677734375;13.4599999660168;1347;1 A;
47.1790288808844;-0.999755859375;-0.17596435546875;13.4699999659915;1348;1 A;
47.1890288808592;-1.00006103515625;-0.17431640625;13.4799999659663;1349;1 A;
47.1990288808339;-0.999755859375;-0.176849365234375;13.489999965941;1350;1 A;
47.2090288808087;-0.99945068359375;-0.17462158203125;13.4999999659158;1351;1 A;
47.2190288807834;-0.999755859375;-0.173980712890625;13.5099999658905;1352;1 A;
47.2290288807582;-0.999755859375;-0.17352294921875;13.5199999658653;1353;1 A;
47.2390288807329;-0.999755859375;-0.17449951171875;13.52999996584;1354;1 A;
47.2490288807077;-0.999755859375;-0.17449951171875;13.5399999658148;1355;1 A;
47.2590288806824;-0.999755859375;-0.177642822265625;13.5499999657895;1356;1 A;
47.2690288806572;-0.999755859375;-0.176910400390625;13.5599999657643;1357;1 A;
47.2790288806319;-0.999755859375;-0.176483154296875;13.569999965739;1358;1 A;
47.2890288806067;-0.999755859375;-0.177032470703125;13.5799999657138;1359;1 A;
47.2990288805814;-0.99945068359375;-0.175750732421875;13.5899999656885;1360;1 A;
47.3090288805562;-0.99945068359375;-0.17694091796875;13.5999999656633;1361;1 A;
47.3190288805309;-0.999755859375;-0.176483154296875;13.6099999656381;1362;1 A;
47.3290288805057;-0.999755859375;-0.176513671875;13.6199999656128;1363;1 A;
47.3390288804804;-0.9991455078125;-0.1754150390625;13.6299999655876;1364;1 A;
47.3490288804552;-0.99945068359375;-0.17474365234375;13.6399999655623;1365;1 A;
47.3590288804299;-1.00006103515625;-0.174072265625;13.6499999655371;1366;1 A;
47.3690288804047;-0.9991455078125;-0.175872802734375;13.6599999655118;1367;1 A;
47.3790288803795;-1.00006103515625;-0.17498779296875;13.6699999654866;1368;1 A;
47.3890288803542;-1.00006103515625;-0.176666259765625;13.6799999654613;1369;1 A;
47.399028880329;-1.00006103515625;-0.176727294921875;13.6899999654361;1370;1 A;
47.4090288803037;-0.99945068359375;-0.17596435546875;13.6999999654108;1371;1 A;
47.4190288802785;-0.99945068359375;-0.177154541015625;13.7099999653856;1372;1 A;
