Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
89.9004037730233;-1.05010986328125;-0.215179443359375;10.3099999739698;1032;1 A;
89.9104037729981;-1.0491943359375;-0.216339111328125;10.3199999739445;1033;1 A;
89.9204037729728;-1.04949951171875;-0.2138671875;10.3299999739193;1034;1 A;
89.9304037729476;-1.0491943359375;-0.21484375;10.339999973894;1035;1 A;
89.9404037729223;-1.0491943359375;-0.214263916015625;10.3499999738688;1036;1 A;
89.9504037728971;-1.04949951171875;-0.213897705078125;10.3599999738435;1037;1 A;
89.9604037728718;-1.0491943359375;-0.214813232421875;10.3699999738183;1038;1 A;
89.9704037728466;-1.04949951171875;-0.21307373046875;10.379999973793;1039;1 A;
89.9804037728213;-1.0491943359375;-0.21441650390625;10.3899999737678;1040;1 A;
89.9904037727961;-1.0498046875;-0.2171630859375;10.3999999737425;1041;1 A;
90.0004037727708;-1.04949951171875;-0.219329833984375;10.4099999737173;1042;1 A;
90.0104037727456;-1.04949951171875;-0.219970703125;10.419999973692;1043;1 A;
90.0204037727203;-1.04949951171875;-0.21875;10.4299999736668;1044;1 A;
90.0304037726951;-1.04949951171875;-0.214935302734375;10.4399999736415;1045;1 A;
90.0404037726698;-1.0498046875;-0.212921142578125;10.4499999736163;1046;1 A;
90.0504037726446;-1.04949951171875;-0.21075439453125;10.459999973591;1047;1 A;
90.0604037726193;-1.0498046875;-0.212738037109375;10.4699999735658;1048;1 A;
90.0704037725941;-1.0498046875;-0.21514892578125;10.4799999735405;1049;1 A;
90.0804037725688;-1.0491943359375;-0.218536376953125;10.4899999735153;1050;1 A;
90.0904037725436;-1.04949951171875;-0.222076416015625;10.49999997349;1051;1 A;
90.1004037725183;-1.0491943359375;-0.21978759765625;10.5099999734648;1052;1 A;
90.1104037724931;-1.0491943359375;-0.220428466796875;10.5199999734396;1053;1 A;
90.1204037724679;-1.04949951171875;-0.21795654296875;10.5299999734143;1054;1 A;
90.1304037724426;-1.0498046875;-0.219757080078125;10.5399999733891;1055;1 A;
90.1404037724174;-1.0498046875;-0.21844482421875;10.5499999733638;1056;1 A;
90.1504037723921;-1.0498046875;-0.21771240234375;10.5599999733386;1057;1 A;
90.1604037723669;-1.04949951171875;-0.216888427734375;10.5699999733133;1058;1 A;
90.1704037723416;-1.04888916015625;-0.2176513671875;10.5799999732881;1059;1 A;
90.1804037723164;-1.0491943359375;-0.21868896484375;10.5899999732628;1060;1 A;
90.1904037722911;-1.04949951171875;-0.218109130859375;10.5999999732376;1061;1 A;
90.2004037722659;-1.0498046875;-0.219940185546875;10.6099999732123;1062;1 A;
90.2104037722406;-1.05010986328125;-0.218536376953125;10.6199999731871;1063;1 A;
90.2204037722154;-1.04949951171875;-0.21856689453125;10.6299999731618;1064;1 A;
90.2304037721901;-1.04949951171875;-0.220062255859375;10.6399999731366;1065;1 A;
90.2404037721649;-1.0498046875;-0.220489501953125;10.6499999731113;1066;1 A;
90.2504037721396;-1.0498046875;-0.22137451171875;10.6599999730861;1067;1 A;
90.2604037721144;-1.04949951171875;-0.220794677734375;10.6699999730608;1068;1 A;
90.2704037720891;-1.0498046875;-0.2198486328125;10.6799999730356;1069;1 A;
90.2804037720639;-1.04949951171875;-0.217742919921875;10.6899999730103;1070;1 A;
90.2904037720386;-1.0491943359375;-0.216461181640625;10.6999999729851;1071;1 A;
90.3004037720134;-1.0498046875;-0.217864990234375;10.7099999729598;1072;1 A;
90.3104037719881;-1.0498046875;-0.2178955078125;10.7199999729346;1073;1 A;
90.3204037719629;-1.04949951171875;-0.220245361328125;10.7299999729094;1074;1 A;
90.3304037719377;-1.04949951171875;-0.2208251953125;10.7399999728841;1075;1 A;
90.3404037719124;-1.0491943359375;-0.221160888671875;10.7499999728589;1076;1 A;
90.3504037718872;-1.0491943359375;-0.2235107421875;10.7599999728336;1077;1 A;
90.3604037718619;-1.0498046875;-0.223388671875;10.7699999728084;1078;1 A;
90.3704037718367;-1.04949951171875;-0.225921630859375;10.7799999727831;1079;1 A;
90.3804037718114;-1.04949951171875;-0.224700927734375;10.7899999727579;1080;1 A;
90.3904037717862;-1.04949951171875;-0.220367431640625;10.7999999727326;1081;1 A;
90.4004037717609;-1.0491943359375;-0.220367431640625;10.8099999727074;1082;1 A;
90.4104037717357;-1.04949951171875;-0.218719482421875;10.8199999726821;1083;1 A;
90.4204037717104;-1.0498046875;-0.218231201171875;10.8299999726569;1084;1 A;
90.4304037716852;-1.04888916015625;-0.219207763671875;10.8399999726316;1085;1 A;
90.4404037716599;-1.0498046875;-0.218719482421875;10.8499999726064;1086;1 A;
90.4504037716347;-1.04949951171875;-0.2220458984375;10.8599999725811;1087;1 A;
90.4604037716094;-1.04949951171875;-0.22003173828125;10.8699999725559;1088;1 A;
90.4704037715842;-1.04949951171875;-0.223724365234375;10.8799999725306;1089;1 A;
90.4804037715589;-1.0498046875;-0.2247314453125;10.8899999725054;1090;1 A;
90.4904037715337;-1.04949951171875;-0.226043701171875;10.8999999724801;1091;1 A;
90.5004037715084;-1.0498046875;-0.224700927734375;10.9099999724549;1092;1 A;
90.5104037714832;-1.04888916015625;-0.220428466796875;10.9199999724297;1093;1 A;
90.5204037714579;-1.0491943359375;-0.216827392578125;10.9299999724044;1094;1 A;
90.5304037714327;-1.0491943359375;-0.215728759765625;10.9399999723792;1095;1 A;
90.5404037714075;-1.0498046875;-0.217559814453125;10.9499999723539;1096;1 A;
90.5504037713822;-1.0498046875;-0.218780517578125;10.9599999723287;1097;1 A;
90.560403771357;-1.04949951171875;-0.223785400390625;10.9699999723034;1098;1 A;
90.5704037713317;-1.04949951171875;-0.224090576171875;10.9799999722782;1099;1 A;
90.5804037713065;-1.04949951171875;-0.22503662109375;10.9899999722529;1100;1 A;
90.5904037712812;-1.04949951171875;-0.22467041015625;10.9999999722277;1101;1 A;
90.600403771256;-1.04949951171875;-0.22283935546875;11.0099999722024;1102;1 A;
90.6104037712307;-1.04949951171875;-0.226531982421875;11.0199999721772;1103;1 A;
90.6204037712055;-1.0491943359375;-0.22198486328125;11.0299999721519;1104;1 A;
90.6304037711802;-1.0491943359375;-0.222686767578125;11.0399999721267;1105;1 A;
90.640403771155;-1.04949951171875;-0.221771240234375;11.0499999721014;1106;1 A;
90.6504037711297;-1.05010986328125;-0.222503662109375;11.0599999720762;1107;1 A;
90.6604037711045;-1.04949951171875;-0.220184326171875;11.0699999720509;1108;1 A;
90.6704037710792;-1.0498046875;-0.22283935546875;11.0799999720257;1109;1 A;
90.680403771054;-1.0498046875;-0.220245361328125;11.0899999720004;1110;1 A;
90.6904037710287;-1.0491943359375;-0.22216796875;11.0999999719752;1111;1 A;
90.7004037710035;-1.04888916015625;-0.221221923828125;11.1099999719499;1112;1 A;
90.7104037709782;-1.04949951171875;-0.22314453125;11.1199999719247;1113;1 A;
90.720403770953;-1.0498046875;-0.226348876953125;11.1299999718995;1114;1 A;
90.7304037709278;-1.04949951171875;-0.22650146484375;11.1399999718742;1115;1 A;
90.7404037709025;-1.04888916015625;-0.227325439453125;11.149999971849;1116;1 A;
90.7504037708773;-1.04949951171875;-0.2222900390625;11.1599999718237;1117;1 A;
90.760403770852;-1.0491943359375;-0.218963623046875;11.1699999717985;1118;1 A;
90.7704037708268;-1.0498046875;-0.217742919921875;11.1799999717732;1119;1 A;
90.7804037708015;-1.04949951171875;-0.21954345703125;11.189999971748;1120;1 A;
90.7904037707763;-1.0491943359375;-0.220367431640625;11.1999999717227;1121;1 A;
90.800403770751;-1.04949951171875;-0.225616455078125;11.2099999716975;1122;1 A;
90.8104037707258;-1.04949951171875;-0.2259521484375;11.2199999716722;1123;1 A;
90.8204037707005;-1.0491943359375;-0.227996826171875;11.229999971647;1124;1 A;
90.8304037706753;-1.05010986328125;-0.2259521484375;11.2399999716217;1125;1 A;
90.84040377065;-1.0491943359375;-0.225677490234375;11.2499999715965;1126;1 A;
90.8504037706248;-1.0498046875;-0.22821044921875;11.2599999715712;1127;1 A;
90.8604037705995;-1.0491943359375;-0.2252197265625;11.269999971546;1128;1 A;
90.8704037705743;-1.04949951171875;-0.224151611328125;11.2799999715207;1129;1 A;
90.880403770549;-1.0498046875;-0.2225341796875;11.2899999714955;1130;1 A;
90.8904037705238;-1.04949951171875;-0.22296142578125;11.2999999714702;1131;1 A;
90.9004037704985;-1.0498046875;-0.222747802734375;11.309999971445;1132;1 A;
90.9104037704733;-1.04949951171875;-0.2252197265625;11.3199999714197;1133;1 A;
90.920403770448;-1.0498046875;-0.226409912109375;11.3299999713945;1134;1 A;
90.9304037704228;-1.0498046875;-0.226470947265625;11.3399999713693;1135;1 A;
90.9404037703976;-1.04949951171875;-0.225311279296875;11.349999971344;1136;1 A;
90.9504037703723;-1.04949951171875;-0.22637939453125;11.3599999713188;1137;1 A;
90.9604037703471;-1.0491943359375;-0.22625732421875;11.3699999712935;1138;1 A;
90.9704037703218;-1.0498046875;-0.22686767578125;11.3799999712683;1139;1 A;
90.9804037702966;-1.0498046875;-0.22607421875;11.389999971243;1140;1 A;
90.9904037702713;-1.0498046875;-0.223388671875;11.3999999712178;1141;1 A;
91.0004037702461;-1.0491943359375;-0.222137451171875;11.4099999711925;1142;1 A;
91.0104037702208;-1.0498046875;-0.22235107421875;11.4199999711673;1143;1 A;
91.0204037701956;-1.05010986328125;-0.223480224609375;11.429999971142;1144;1 A;
91.0304037701703;-1.0491943359375;-0.223541259765625;11.4399999711168;1145;1 A;
91.0404037701451;-1.0498046875;-0.226348876953125;11.4499999710915;1146;1 A;
91.0504037701198;-1.0498046875;-0.226165771484375;11.4599999710663;1147;1 A;
91.0604037700946;-1.04949951171875;-0.2269287109375;11.469999971041;1148;1 A;
91.0704037700693;-1.05010986328125;-0.227264404296875;11.4799999710158;1149;1 A;
91.0804037700441;-1.0491943359375;-0.2266845703125;11.4899999709905;1150;1 A;
91.0904037700188;-1.05010986328125;-0.229827880859375;11.4999999709653;1151;1 A;
91.1004037699936;-1.04949951171875;-0.227569580078125;11.50999997094;1152;1 A;
91.1104037699683;-1.0498046875;-0.2279052734375;11.5199999709148;1153;1 A;
91.1204037699431;-1.0491943359375;-0.226165771484375;11.5299999708895;1154;1 A;
91.1304037699178;-1.04949951171875;-0.226043701171875;11.5399999708643;1155;1 A;
91.1404037698926;-1.0491943359375;-0.226043701171875;11.5499999708391;1156;1 A;
91.1504037698674;-1.0498046875;-0.224365234375;11.5599999708138;1157;1 A;
91.1604037698421;-1.0491943359375;-0.225189208984375;11.5699999707886;1158;1 A;
91.1704037698169;-1.0498046875;-0.22283935546875;11.5799999707633;1159;1 A;
91.1804037697916;-1.05010986328125;-0.224395751953125;11.5899999707381;1160;1 A;
91.1904037697664;-1.04949951171875;-0.22857666015625;11.5999999707128;1161;1 A;
91.2004037697411;-1.0491943359375;-0.231201171875;11.6099999706876;1162;1 A;
91.2104037697159;-1.048583984375;-0.231964111328125;11.6199999706623;1163;1 A;
91.2204037696906;-1.04949951171875;-0.230377197265625;11.6299999706371;1164;1 A;
91.2304037696654;-1.0491943359375;-0.22576904296875;11.6399999706118;1165;1 A;
91.2404037696401;-1.04949951171875;-0.222320556640625;11.6499999705866;1166;1 A;
91.2504037696149;-1.0491943359375;-0.219512939453125;11.6599999705613;1167;1 A;
91.2604037695896;-1.04949951171875;-0.22174072265625;11.6699999705361;1168;1 A;
91.2704037695644;-1.04949951171875;-0.22418212890625;11.6799999705108;1169;1 A;
91.2804037695391;-1.04949951171875;-0.229248046875;11.6899999704856;1170;1 A;
91.2904037695139;-1.0491943359375;-0.232513427734375;11.6999999704603;1171;1 A;
91.3004037694886;-1.04949951171875;-0.231414794921875;11.7099999704351;1172;1 A;
91.3104037694634;-1.04949951171875;-0.231201171875;11.7199999704098;1173;1 A;
91.3204037694381;-1.04949951171875;-0.228729248046875;11.7299999703846;1174;1 A;
91.3304037694129;-1.04949951171875;-0.230194091796875;11.7399999703593;1175;1 A;
91.3404037693876;-1.0491943359375;-0.22857666015625;11.7499999703341;1176;1 A;
91.3504037693624;-1.04949951171875;-0.226776123046875;11.7599999703089;1177;1 A;
91.3604037693372;-1.0498046875;-0.22698974609375;11.7699999702836;1178;1 A;
91.3704037693119;-1.0491943359375;-0.226715087890625;11.7799999702584;1179;1 A;
91.3804037692867;-1.0491943359375;-0.2281494140625;11.7899999702331;1180;1 A;
91.3904037692614;-1.05010986328125;-0.2279052734375;11.7999999702079;1181;1 A;
91.4004037692362;-1.04949951171875;-0.228302001953125;11.8099999701826;1182;1 A;
91.4104037692109;-1.04949951171875;-0.2281494140625;11.8199999701574;1183;1 A;
91.4204037691857;-1.04888916015625;-0.22735595703125;11.8299999701321;1184;1 A;
91.4304037691604;-1.04949951171875;-0.22906494140625;11.8399999701069;1185;1 A;
91.4404037691352;-1.05010986328125;-0.229949951171875;11.8499999700816;1186;1 A;
91.4504037691099;-1.04949951171875;-0.2308349609375;11.8599999700564;1187;1 A;
91.4604037690847;-1.04949951171875;-0.22930908203125;11.8699999700311;1188;1 A;
91.4704037690594;-1.04949951171875;-0.228271484375;11.8799999700059;1189;1 A;
91.4804037690342;-1.0491943359375;-0.226043701171875;11.8899999699806;1190;1 A;
91.4904037690089;-1.0491943359375;-0.225250244140625;11.8999999699554;1191;1 A;
91.5004037689837;-1.0498046875;-0.225738525390625;11.9099999699301;1192;1 A;
91.5104037689584;-1.04949951171875;-0.226776123046875;11.9199999699049;1193;1 A;
91.5204037689332;-1.04949951171875;-0.2286376953125;11.9299999698796;1194;1 A;
91.5304037689079;-1.04949951171875;-0.229278564453125;11.9399999698544;1195;1 A;
91.5404037688827;-1.0498046875;-0.229827880859375;11.9499999698292;1196;1 A;
91.5504037688574;-1.04949951171875;-0.232177734375;11.9599999698039;1197;1 A;
91.5604037688322;-1.04949951171875;-0.231231689453125;11.9699999697787;1198;1 A;
91.570403768807;-1.04949951171875;-0.234130859375;11.9799999697534;1199;1 A;
91.5804037687817;-1.04949951171875;-0.232086181640625;11.9899999697282;1200;1 A;
91.5904037687565;-1.0491943359375;-0.227783203125;11.9999999697029;1201;1 A;
91.6004037687312;-1.04949951171875;-0.2271728515625;12.0099999696777;1202;1 A;
91.610403768706;-1.04888916015625;-0.225311279296875;12.0199999696524;1203;1 A;
91.6204037686807;-1.0498046875;-0.22418212890625;12.0299999696272;1204;1 A;
91.6304037686555;-1.04949951171875;-0.226715087890625;12.0399999696019;1205;1 A;
91.6404037686302;-1.04888916015625;-0.22601318359375;12.0499999695767;1206;1 A;
91.650403768605;-1.04949951171875;-0.23052978515625;12.0599999695514;1207;1 A;
91.6604037685797;-1.0491943359375;-0.227691650390625;12.0699999695262;1208;1 A;
91.6704037685545;-1.0498046875;-0.230316162109375;12.0799999695009;1209;1 A;
91.6804037685292;-1.0498046875;-0.232086181640625;12.0899999694757;1210;1 A;
91.690403768504;-1.04949951171875;-0.23321533203125;12.0999999694504;1211;1 A;
91.7004037684787;-1.05010986328125;-0.23223876953125;12.1099999694252;1212;1 A;
91.7104037684535;-1.04949951171875;-0.227447509765625;12.1199999693999;1213;1 A;
91.7204037684282;-1.0491943359375;-0.223419189453125;12.1299999693747;1214;1 A;
91.730403768403;-1.04949951171875;-0.222625732421875;12.1399999693494;1215;1 A;
91.7404037683777;-1.04949951171875;-0.225555419921875;12.1499999693242;1216;1 A;
91.7504037683525;-1.0498046875;-0.2257080078125;12.159999969299;1217;1 A;
91.7604037683273;-1.0491943359375;-0.230499267578125;12.1699999692737;1218;1 A;
91.770403768302;-1.0491943359375;-0.230743408203125;12.1799999692485;1219;1 A;
91.7804037682768;-1.04949951171875;-0.2322998046875;12.1899999692232;1220;1 A;
91.7904037682515;-1.0498046875;-0.231658935546875;12.199999969198;1221;1 A;
91.8004037682263;-1.0498046875;-0.230224609375;12.2099999691727;1222;1 A;
91.810403768201;-1.04949951171875;-0.23370361328125;12.2199999691475;1223;1 A;
91.8204037681758;-1.04949951171875;-0.228912353515625;12.2299999691222;1224;1 A;
91.8304037681505;-1.0491943359375;-0.23028564453125;12.239999969097;1225;1 A;
91.8404037681253;-1.0491943359375;-0.228515625;12.2499999690717;1226;1 A;
91.8504037681;-1.0498046875;-0.22943115234375;12.2599999690465;1227;1 A;
91.8604037680748;-1.04888916015625;-0.226104736328125;12.2699999690212;1228;1 A;
91.8704037680495;-1.04949951171875;-0.229034423828125;12.279999968996;1229;1 A;
91.8804037680243;-1.0498046875;-0.225738525390625;12.2899999689707;1230;1 A;
91.890403767999;-1.0491943359375;-0.226593017578125;12.2999999689455;1231;1 A;
91.9004037679738;-1.0491943359375;-0.226104736328125;12.3099999689202;1232;1 A;
91.9104037679485;-1.04949951171875;-0.228912353515625;12.319999968895;1233;1 A;
91.9204037679233;-1.04949951171875;-0.233062744140625;12.3299999688697;1234;1 A;
91.930403767898;-1.04949951171875;-0.233306884765625;12.3399999688445;1235;1 A;
91.9404037678728;-1.04949951171875;-0.2332763671875;12.3499999688192;1236;1 A;
91.9504037678475;-1.05010986328125;-0.227203369140625;12.359999968794;1237;1 A;
91.9604037678223;-1.0498046875;-0.223175048828125;12.3699999687688;1238;1 A;
91.9704037677971;-1.05010986328125;-0.22015380859375;12.3799999687435;1239;1 A;
91.9804037677718;-1.04949951171875;-0.223297119140625;12.3899999687183;1240;1 A;
91.9904037677466;-1.04949951171875;-0.2247314453125;12.399999968693;1241;1 A;
92.0004037677213;-1.04949951171875;-0.230010986328125;12.4099999686678;1242;1 A;
92.0104037676961;-1.0498046875;-0.232208251953125;12.4199999686425;1243;1 A;
92.0204037676708;-1.04949951171875;-0.2322998046875;12.4299999686173;1244;1 A;
92.0304037676456;-1.0498046875;-0.23138427734375;12.439999968592;1245;1 A;
92.0404037676203;-1.04949951171875;-0.229827880859375;12.4499999685668;1246;1 A;
92.0504037675951;-1.0498046875;-0.23309326171875;12.4599999685415;1247;1 A;
92.0604037675698;-1.04949951171875;-0.228515625;12.4699999685163;1248;1 A;
92.0704037675446;-1.04949951171875;-0.22760009765625;12.479999968491;1249;1 A;
92.0804037675193;-1.04949951171875;-0.226104736328125;12.4899999684658;1250;1 A;
92.0904037674941;-1.04949951171875;-0.225921630859375;12.4999999684405;1251;1 A;
92.1004037674688;-1.05010986328125;-0.2269287109375;12.5099999684153;1252;1 A;
92.1104037674436;-1.05010986328125;-0.229949951171875;12.51999996839;1253;1 A;
92.1204037674183;-1.0491943359375;-0.230194091796875;12.5299999683648;1254;1 A;
92.1304037673931;-1.0498046875;-0.23028564453125;12.5399999683395;1255;1 A;
92.1404037673678;-1.04949951171875;-0.22979736328125;12.5499999683143;1256;1 A;
92.1504037673426;-1.0491943359375;-0.22894287109375;12.559999968289;1257;1 A;
92.1604037673173;-1.04949951171875;-0.229400634765625;12.5699999682638;1258;1 A;
92.1704037672921;-1.05010986328125;-0.228363037109375;12.5799999682386;1259;1 A;
92.1804037672669;-1.0491943359375;-0.22784423828125;12.5899999682133;1260;1 A;
92.1904037672416;-1.0498046875;-0.2252197265625;12.5999999681881;1261;1 A;
92.2004037672164;-1.0498046875;-0.225830078125;12.6099999681628;1262;1 A;
92.2104037671911;-1.04949951171875;-0.225189208984375;12.6199999681376;1263;1 A;
92.2204037671659;-1.04949951171875;-0.226837158203125;12.6299999681123;1264;1 A;
92.2304037671406;-1.04949951171875;-0.226531982421875;12.6399999680871;1265;1 A;
92.2404037671154;-1.0491943359375;-0.22845458984375;12.6499999680618;1266;1 A;
92.2504037670901;-1.04949951171875;-0.228851318359375;12.6599999680366;1267;1 A;
92.2604037670649;-1.0491943359375;-0.227935791015625;12.6699999680113;1268;1 A;
92.2704037670396;-1.04949951171875;-0.230194091796875;12.6799999679861;1269;1 A;
92.2804037670144;-1.0491943359375;-0.228271484375;12.6899999679608;1270;1 A;
92.2904037669891;-1.04949951171875;-0.231353759765625;12.6999999679356;1271;1 A;
92.3004037669639;-1.0491943359375;-0.229766845703125;12.7099999679103;1272;1 A;
92.3104037669386;-1.0491943359375;-0.229705810546875;12.7199999678851;1273;1 A;
92.3204037669134;-1.04949951171875;-0.228118896484375;12.7299999678598;1274;1 A;
92.3304037668881;-1.04949951171875;-0.227325439453125;12.7399999678346;1275;1 A;
92.3404037668629;-1.0491943359375;-0.228057861328125;12.7499999678093;1276;1 A;
92.3504037668376;-1.04949951171875;-0.225372314453125;12.7599999677841;1277;1 A;
92.3604037668124;-1.04949951171875;-0.225982666015625;12.7699999677588;1278;1 A;
92.3704037667871;-1.04949951171875;-0.223968505859375;12.7799999677336;1279;1 A;
92.3804037667619;-1.04949951171875;-0.225372314453125;12.7899999677084;1280;1 A;
92.3904037667367;-1.0491943359375;-0.229248046875;12.7999999676831;1281;1 A;
92.4004037667114;-1.04949951171875;-0.23150634765625;12.8099999676579;1282;1 A;
92.4104037666862;-1.05010986328125;-0.232147216796875;12.8199999676326;1283;1 A;
92.4204037666609;-1.0491943359375;-0.23004150390625;12.8299999676074;1284;1 A;
92.4304037666357;-1.0491943359375;-0.22552490234375;12.8399999675821;1285;1 A;
92.4404037666104;-1.0491943359375;-0.22265625;12.8499999675569;1286;1 A;
92.4504037665852;-1.04949951171875;-0.219818115234375;12.8599999675316;1287;1 A;
92.4604037665599;-1.04949951171875;-0.221160888671875;12.8699999675064;1288;1 A;
92.4704037665347;-1.0498046875;-0.22430419921875;12.8799999674811;1289;1 A;
92.4804037665094;-1.0498046875;-0.22802734375;12.8899999674559;1290;1 A;
92.4904037664842;-1.04949951171875;-0.23095703125;12.8999999674306;1291;1 A;
92.5004037664589;-1.0498046875;-0.230377197265625;12.9099999674054;1292;1 A;
92.5104037664337;-1.04949951171875;-0.22998046875;12.9199999673801;1293;1 A;
92.5204037664084;-1.04949951171875;-0.228179931640625;12.9299999673549;1294;1 A;
92.5304037663832;-1.04949951171875;-0.22906494140625;12.9399999673296;1295;1 A;
92.5404037663579;-1.04949951171875;-0.22869873046875;12.9499999673044;1296;1 A;
92.5504037663327;-1.0498046875;-0.22509765625;12.9599999672791;1297;1 A;
92.5604037663074;-1.04949951171875;-0.226318359375;12.9699999672539;1298;1 A;
92.5704037662822;-1.04949951171875;-0.224273681640625;12.9799999672287;1299;1 A;
92.5804037662569;-1.04949951171875;-0.22601318359375;12.9899999672034;1300;1 A;
92.5904037662317;-1.04949951171875;-0.22491455078125;12.9999999671782;1301;1 A;
92.6004037662065;-1.0491943359375;-0.22509765625;13.0099999671529;1302;1 A;
92.6104037661812;-1.04888916015625;-0.225067138671875;13.0199999671277;1303;1 A;
92.620403766156;-1.0498046875;-0.223846435546875;13.0299999671024;1304;1 A;
92.6304037661307;-1.0498046875;-0.226104736328125;13.0399999670772;1305;1 A;
92.6404037661055;-1.0498046875;-0.227203369140625;13.0499999670519;1306;1 A;
92.6504037660802;-1.0498046875;-0.228271484375;13.0599999670267;1307;1 A;
92.660403766055;-1.0491943359375;-0.2275390625;13.0699999670014;1308;1 A;
92.6704037660297;-1.0491943359375;-0.2242431640625;13.0799999669762;1309;1 A;
92.6804037660045;-1.04949951171875;-0.220794677734375;13.0899999669509;1310;1 A;
92.6904037659792;-1.04949951171875;-0.219329833984375;13.0999999669257;1311;1 A;
92.700403765954;-1.0491943359375;-0.219818115234375;13.1099999669004;1312;1 A;
92.7104037659287;-1.04888916015625;-0.220703125;13.1199999668752;1313;1 A;
92.7204037659035;-1.0491943359375;-0.22442626953125;13.1299999668499;1314;1 A;
92.7304037658782;-1.0491943359375;-0.22454833984375;13.1399999668247;1315;1 A;
92.740403765853;-1.04949951171875;-0.2257080078125;13.1499999667994;1316;1 A;
92.7504037658277;-1.04949951171875;-0.227020263671875;13.1599999667742;1317;1 A;
92.7604037658025;-1.0498046875;-0.226226806640625;13.1699999667489;1318;1 A;
92.7704037657772;-1.04888916015625;-0.228118896484375;13.1799999667237;1319;1 A;
92.780403765752;-1.0491943359375;-0.224609375;13.1899999666985;1320;1 A;
92.7904037657268;-1.0498046875;-0.22222900390625;13.1999999666732;1321;1 A;
92.8004037657015;-1.0498046875;-0.220458984375;13.209999966648;1322;1 A;
92.8104037656763;-1.04949951171875;-0.22088623046875;13.2199999666227;1323;1 A;
92.820403765651;-1.04949951171875;-0.218017578125;13.2299999665975;1324;1 A;
92.8304037656258;-1.04949951171875;-0.221405029296875;13.2399999665722;1325;1 A;
92.8404037656005;-1.0498046875;-0.2213134765625;13.249999966547;1326;1 A;
92.8504037655753;-1.0498046875;-0.223297119140625;13.2599999665217;1327;1 A;
92.86040376555;-1.04949951171875;-0.2227783203125;13.2699999664965;1328;1 A;
92.8704037655248;-1.04949951171875;-0.22271728515625;13.2799999664712;1329;1 A;
92.8804037654995;-1.04949951171875;-0.223663330078125;13.289999966446;1330;1 A;
92.8904037654743;-1.0498046875;-0.223663330078125;13.2999999664207;1331;1 A;
92.900403765449;-1.04949951171875;-0.222625732421875;13.3099999663955;1332;1 A;
92.9104037654238;-1.04949951171875;-0.218841552734375;13.3199999663702;1333;1 A;
92.9204037653985;-1.0504150390625;-0.216766357421875;13.329999966345;1334;1 A;
92.9304037653733;-1.04949951171875;-0.21539306640625;13.3399999663197;1335;1 A;
92.940403765348;-1.04949951171875;-0.218353271484375;13.3499999662945;1336;1 A;
92.9504037653228;-1.0491943359375;-0.217926025390625;13.3599999662692;1337;1 A;
92.9604037652975;-1.0491943359375;-0.221405029296875;13.369999966244;1338;1 A;
92.9704037652723;-1.0491943359375;-0.221832275390625;13.3799999662187;1339;1 A;
92.980403765247;-1.0491943359375;-0.2218017578125;13.3899999661935;1340;1 A;
92.9904037652218;-1.0491943359375;-0.221893310546875;13.3999999661683;1341;1 A;
93.0004037651966;-1.0498046875;-0.220245361328125;13.409999966143;1342;1 A;
93.0104037651713;-1.04949951171875;-0.223358154296875;13.4199999661178;1343;1 A;
93.0204037651461;-1.04949951171875;-0.219207763671875;13.4299999660925;1344;1 A;
93.0304037651208;-1.0498046875;-0.220855712890625;13.4399999660673;1345;1 A;
93.0404037650956;-1.0491943359375;-0.21759033203125;13.449999966042;1346;1 A;
93.0504037650703;-1.0491943359375;-0.219818115234375;13.4599999660168;1347;1 A;
93.0604037650451;-1.04949951171875;-0.216583251953125;13.4699999659915;1348;1 A;
93.0704037650198;-1.04949951171875;-0.217987060546875;13.4799999659663;1349;1 A;
93.0804037649946;-1.0491943359375;-0.217041015625;13.489999965941;1350;1 A;
93.0904037649693;-1.05010986328125;-0.214691162109375;13.4999999659158;1351;1 A;
93.1004037649441;-1.04888916015625;-0.2161865234375;13.5099999658905;1352;1 A;
93.1104037649188;-1.0491943359375;-0.2188720703125;13.5199999658653;1353;1 A;
93.1204037648936;-1.04949951171875;-0.2230224609375;13.52999996584;1354;1 A;
93.1304037648683;-1.0498046875;-0.22235107421875;13.5399999658148;1355;1 A;
93.1404037648431;-1.0491943359375;-0.222259521484375;13.5499999657895;1356;1 A;
93.1504037648178;-1.0491943359375;-0.215484619140625;13.5599999657643;1357;1 A;
93.1604037647926;-1.0491943359375;-0.212982177734375;13.569999965739;1358;1 A;
93.1704037647673;-1.0491943359375;-0.209503173828125;13.5799999657138;1359;1 A;
93.1804037647421;-1.0498046875;-0.21209716796875;13.5899999656885;1360;1 A;
93.1904037647168;-1.04949951171875;-0.21319580078125;13.5999999656633;1361;1 A;
93.2004037646916;-1.0498046875;-0.217010498046875;13.6099999656381;1362;1 A;
93.2104037646664;-1.04949951171875;-0.221160888671875;13.6199999656128;1363;1 A;
93.2204037646411;-1.0491943359375;-0.219879150390625;13.6299999655876;1364;1 A;
93.2304037646159;-1.04949951171875;-0.2200927734375;13.6399999655623;1365;1 A;
93.2404037645906;-1.04949951171875;-0.218170166015625;13.6499999655371;1366;1 A;
93.2504037645654;-1.0491943359375;-0.220489501953125;13.6599999655118;1367;1 A;
