Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
29.7935759247785;0.299835205078125;0.000270996093750001;10.5199999734396;1053;100 mA
29.8035759247532;0.299896240234375;0.000270996093750001;10.5299999734143;1054;100 mA
29.813575924728;0.299835205078125;0.0002716064453125;10.5399999733891;1055;100 mA
29.8235759247027;0.299896240234375;0.000269775390625;10.5499999733638;1056;100 mA
29.8335759246775;0.299896240234375;0.000272216796874999;10.5599999733386;1057;100 mA
29.8435759246522;0.29986572265625;0.000272216796874999;10.5699999733133;1058;100 mA
29.853575924627;0.299835205078125;0.0002716064453125;10.5799999732881;1059;100 mA
29.8635759246017;0.2998046875;0.0002716064453125;10.5899999732628;1060;100 mA
29.8735759245765;0.2998046875;0.00027191162109375;10.5999999732376;1061;100 mA
29.8835759245512;0.29986572265625;0.000274047851562501;10.6099999732123;1062;100 mA
29.893575924526;0.2999267578125;0.00027191162109375;10.6199999731871;1063;100 mA
29.9035759245007;0.299896240234375;0.000272521972656251;10.6299999731618;1064;100 mA
29.9135759244755;0.299835205078125;0.000274047851562501;10.6399999731366;1065;100 mA
29.9235759244502;0.29986572265625;0.00027130126953125;10.6499999731113;1066;100 mA
29.933575924425;0.2998046875;0.000274047851562501;10.6599999730861;1067;100 mA
29.9435759243997;0.299835205078125;0.0002734375;10.6699999730608;1068;100 mA
29.9535759243745;0.2998046875;0.000273742675781249;10.6799999730356;1069;100 mA
29.9635759243492;0.29986572265625;0.000274658203125;10.6899999730103;1070;100 mA
29.973575924324;0.29986572265625;0.000274047851562501;10.6999999729851;1071;100 mA
29.9835759242987;0.29986572265625;0.000275268554687499;10.7099999729598;1072;100 mA
29.9935759242735;0.2999267578125;0.0002734375;10.7199999729346;1073;100 mA
30.0035759242483;0.299896240234375;0.000274047851562501;10.7299999729094;1074;100 mA
30.013575924223;0.29986572265625;0.00027435302734375;10.7399999728841;1075;100 mA
30.0235759241978;0.2998046875;0.000275268554687499;10.7499999728589;1076;100 mA
30.0335759241725;0.29986572265625;0.000276794433593749;10.7599999728336;1077;100 mA
30.0435759241473;0.29986572265625;0.000274658203125;10.7699999728084;1078;100 mA
30.053575924122;0.299896240234375;0.00027496337890625;10.7799999727831;1079;100 mA
30.0635759240968;0.299896240234375;0.000275573730468751;10.7899999727579;1080;100 mA
30.0735759240715;0.29986572265625;0.00027496337890625;10.7999999727326;1081;100 mA
30.0835759240463;0.29986572265625;0.000275573730468751;10.8099999727074;1082;100 mA
30.093575924021;0.299835205078125;0.000275573730468751;10.8199999726821;1083;100 mA
30.1035759239958;0.299896240234375;0.000275268554687499;10.8299999726569;1084;100 mA
30.1135759239705;0.2998046875;0.0002764892578125;10.8399999726316;1085;100 mA
30.1235759239453;0.2998046875;0.000275268554687499;10.8499999726064;1086;100 mA
30.13357592392;0.29986572265625;0.0002777099609375;10.8599999725811;1087;100 mA
30.1435759238948;0.29986572265625;0.00027618408203125;10.8699999725559;1088;100 mA
30.1535759238695;0.299896240234375;0.00027618408203125;10.8799999725306;1089;100 mA
30.1635759238443;0.299896240234375;0.00027587890625;10.8899999725054;1090;100 mA
30.173575923819;0.299835205078125;0.000275573730468751;10.8999999724801;1091;100 mA
30.1835759237938;0.299835205078125;0.00027740478515625;10.9099999724549;1092;100 mA
30.1935759237685;0.2998046875;0.00027618408203125;10.9199999724297;1093;100 mA
30.2035759237433;0.299835205078125;0.00027618408203125;10.9299999724044;1094;100 mA
30.2135759237181;0.29986572265625;0.000278320312499999;10.9399999723792;1095;100 mA
30.2235759236928;0.299896240234375;0.00027618408203125;10.9499999723539;1096;100 mA
30.2335759236676;0.29986572265625;0.000278625488281251;10.9599999723287;1097;100 mA
30.2435759236423;0.29986572265625;0.00027740478515625;10.9699999723034;1098;100 mA
30.2535759236171;0.299896240234375;0.0002764892578125;10.9799999722782;1099;100 mA
30.2635759235918;0.29986572265625;0.0002777099609375;10.9899999722529;1100;100 mA
30.2735759235666;0.2998046875;0.00027740478515625;10.9999999722277;1101;100 mA
30.2835759235413;0.29986572265625;0.000278320312499999;11.0099999722024;1102;100 mA
30.2935759235161;0.29986572265625;0.0002777099609375;11.0199999721772;1103;100 mA
30.3035759234908;0.299835205078125;0.00027740478515625;11.0299999721519;1104;100 mA
30.3135759234656;0.2998046875;0.0002777099609375;11.0399999721267;1105;100 mA
30.3235759234403;0.299896240234375;0.00027801513671875;11.0499999721014;1106;100 mA
30.3335759234151;0.29986572265625;0.000278320312499999;11.0599999720762;1107;100 mA
30.3435759233898;0.29986572265625;0.000277099609375001;11.0699999720509;1108;100 mA
30.3535759233646;0.29986572265625;0.00027740478515625;11.0799999720257;1109;100 mA
30.3635759233393;0.29986572265625;0.0002777099609375;11.0899999720004;1110;100 mA
30.3735759233141;0.299835205078125;0.0002777099609375;11.0999999719752;1111;100 mA
30.3835759232888;0.299896240234375;0.000278320312499999;11.1099999719499;1112;100 mA
30.3935759232636;0.299835205078125;0.00027740478515625;11.1199999719247;1113;100 mA
30.4035759232383;0.2998046875;0.00027801513671875;11.1299999718995;1114;100 mA
30.4135759232131;0.299835205078125;0.000278625488281251;11.1399999718742;1115;100 mA
30.4235759231879;0.299835205078125;0.00027740478515625;11.149999971849;1116;100 mA
30.4335759231626;0.29986572265625;0.000279541015625;11.1599999718237;1117;100 mA
30.4435759231374;0.299896240234375;0.000278625488281251;11.1699999717985;1118;100 mA
30.4535759231121;0.2998046875;0.00027801513671875;11.1799999717732;1119;100 mA
30.4635759230869;0.29986572265625;0.000277099609375001;11.189999971748;1120;100 mA
30.4735759230616;0.299896240234375;0.00027740478515625;11.1999999717227;1121;100 mA
30.4835759230364;0.299896240234375;0.0002789306640625;11.2099999716975;1122;100 mA
30.4935759230111;0.29986572265625;0.0002777099609375;11.2199999716722;1123;100 mA
30.5035759229859;0.299835205078125;0.000277099609375001;11.229999971647;1124;100 mA
30.5135759229606;0.29986572265625;0.00027801513671875;11.2399999716217;1125;100 mA
30.5235759229354;0.299896240234375;0.00027740478515625;11.2499999715965;1126;100 mA
30.5335759229101;0.299835205078125;0.000278625488281251;11.2599999715712;1127;100 mA
30.5435759228849;0.29986572265625;0.000278320312499999;11.269999971546;1128;100 mA
30.5535759228596;0.2999267578125;0.0002777099609375;11.2799999715207;1129;100 mA
30.5635759228344;0.299835205078125;0.000279541015625;11.2899999714955;1130;100 mA
30.5735759228091;0.299835205078125;0.000276794433593749;11.2999999714702;1131;100 mA
30.5835759227839;0.299835205078125;0.00027923583984375;11.309999971445;1132;100 mA
30.5935759227586;0.29986572265625;0.00027740478515625;11.3199999714197;1133;100 mA
30.6035759227334;0.2998046875;0.000278625488281251;11.3299999713945;1134;100 mA
30.6135759227082;0.299896240234375;0.00027740478515625;11.3399999713693;1135;100 mA
30.6235759226829;0.299835205078125;0.00027740478515625;11.349999971344;1136;100 mA
30.6335759226577;0.29986572265625;0.00027923583984375;11.3599999713188;1137;100 mA
30.6435759226324;0.29986572265625;0.0002777099609375;11.3699999712935;1138;100 mA
30.6535759226072;0.29986572265625;0.00027740478515625;11.3799999712683;1139;100 mA
30.6635759225819;0.29986572265625;0.00027923583984375;11.389999971243;1140;100 mA
30.6735759225567;0.29986572265625;0.00027801513671875;11.3999999712178;1141;100 mA
30.6835759225314;0.2998046875;0.000278625488281251;11.4099999711925;1142;100 mA
30.6935759225062;0.299835205078125;0.000278320312499999;11.4199999711673;1143;100 mA
30.7035759224809;0.299835205078125;0.00027801513671875;11.429999971142;1144;100 mA
30.7135759224557;0.29986572265625;0.0002789306640625;11.4399999711168;1145;100 mA
30.7235759224304;0.299835205078125;0.00027740478515625;11.4499999710915;1146;100 mA
30.7335759224052;0.299835205078125;0.00028045654296875;11.4599999710663;1147;100 mA
30.7435759223799;0.2998046875;0.0002789306640625;11.469999971041;1148;100 mA
30.7535759223547;0.2998046875;0.0002789306640625;11.4799999710158;1149;100 mA
30.7635759223294;0.29986572265625;0.000278320312499999;11.4899999709905;1150;100 mA
30.7735759223042;0.2999267578125;0.000278320312499999;11.4999999709653;1151;100 mA
30.7835759222789;0.29986572265625;0.000279541015625;11.50999997094;1152;100 mA
30.7935759222537;0.29986572265625;0.0002789306640625;11.5199999709148;1153;100 mA
30.8035759222284;0.299835205078125;0.000278625488281251;11.5299999708895;1154;100 mA
30.8135759222032;0.299835205078125;0.000279541015625;11.5399999708643;1155;100 mA
30.823575922178;0.299896240234375;0.0002777099609375;11.5499999708391;1156;100 mA
30.8335759221527;0.299835205078125;0.000280151367187501;11.5599999708138;1157;100 mA
30.8435759221275;0.29986572265625;0.000279846191406249;11.5699999707886;1158;100 mA
30.8535759221022;0.299835205078125;0.000279541015625;11.5799999707633;1159;100 mA
30.863575922077;0.299835205078125;0.00028045654296875;11.5899999707381;1160;100 mA
30.8735759220517;0.29986572265625;0.000278625488281251;11.5999999707128;1161;100 mA
30.8835759220265;0.299896240234375;0.00028076171875;11.6099999706876;1162;100 mA
30.8935759220012;0.29986572265625;0.0002789306640625;11.6199999706623;1163;100 mA
30.903575921976;0.299896240234375;0.000278320312499999;11.6299999706371;1164;100 mA
30.9135759219507;0.299835205078125;0.000279541015625;11.6399999706118;1165;100 mA
30.9235759219255;0.299896240234375;0.000279541015625;11.6499999705866;1166;100 mA
30.9335759219002;0.29986572265625;0.00028076171875;11.6599999705613;1167;100 mA
30.943575921875;0.29986572265625;0.000279541015625;11.6699999705361;1168;100 mA
30.9535759218497;0.299835205078125;0.000278625488281251;11.6799999705108;1169;100 mA
30.9635759218245;0.29986572265625;0.000279846191406249;11.6899999704856;1170;100 mA
30.9735759217992;0.29986572265625;0.000278625488281251;11.6999999704603;1171;100 mA
30.983575921774;0.29986572265625;0.000280151367187501;11.7099999704351;1172;100 mA
30.9935759217487;0.299835205078125;0.000278625488281251;11.7199999704098;1173;100 mA
31.0035759217235;0.299835205078125;0.00027923583984375;11.7299999703846;1174;100 mA
31.0135759216982;0.299835205078125;0.00028045654296875;11.7399999703593;1175;100 mA
31.023575921673;0.299896240234375;0.000278320312499999;11.7499999703341;1176;100 mA
31.0335759216478;0.299896240234375;0.000280151367187501;11.7599999703089;1177;100 mA
31.0435759216225;0.299896240234375;0.000278625488281251;11.7699999702836;1178;100 mA
31.0535759215973;0.299835205078125;0.0002789306640625;11.7799999702584;1179;100 mA
31.063575921572;0.299896240234375;0.000279846191406249;11.7899999702331;1180;100 mA
31.0735759215468;0.29986572265625;0.000279541015625;11.7999999702079;1181;100 mA
31.0835759215215;0.299835205078125;0.000280151367187501;11.8099999701826;1182;100 mA
31.0935759214963;0.29986572265625;0.00027923583984375;11.8199999701574;1183;100 mA
31.103575921471;0.29986572265625;0.00027923583984375;11.8299999701321;1184;100 mA
31.1135759214458;0.29986572265625;0.000279541015625;11.8399999701069;1185;100 mA
31.1235759214205;0.299835205078125;0.000277099609375001;11.8499999700816;1186;100 mA
31.1335759213953;0.299896240234375;0.000280151367187501;11.8599999700564;1187;100 mA
31.14357592137;0.299896240234375;0.000279541015625;11.8699999700311;1188;100 mA
31.1535759213448;0.2999267578125;0.000278320312499999;11.8799999700059;1189;100 mA
31.1635759213195;0.299835205078125;0.00027923583984375;11.8899999699806;1190;100 mA
31.1735759212943;0.29986572265625;0.0002789306640625;11.8999999699554;1191;100 mA
31.183575921269;0.29986572265625;0.000279541015625;11.9099999699301;1192;100 mA
31.1935759212438;0.29986572265625;0.00027801513671875;11.9199999699049;1193;100 mA
31.2035759212185;0.2999267578125;0.000278320312499999;11.9299999698796;1194;100 mA
31.2135759211933;0.299835205078125;0.000279846191406249;11.9399999698544;1195;100 mA
31.223575921168;0.299896240234375;0.000278320312499999;11.9499999698292;1196;100 mA
31.2335759211428;0.29986572265625;0.000279846191406249;11.9599999698039;1197;100 mA
31.2435759211176;0.2999267578125;0.00027801513671875;11.9699999697787;1198;100 mA
31.2535759210923;0.2999267578125;0.00027923583984375;11.9799999697534;1199;100 mA
31.2635759210671;0.29986572265625;0.00028045654296875;11.9899999697282;1200;100 mA
31.2735759210418;0.299896240234375;0.000278625488281251;11.9999999697029;1201;100 mA
31.2835759210166;0.299835205078125;0.000281372070312499;12.0099999696777;1202;100 mA
31.2935759209913;0.29986572265625;0.00027923583984375;12.0199999696524;1203;100 mA
31.3035759209661;0.299835205078125;0.00027923583984375;12.0299999696272;1204;100 mA
31.3135759209408;0.299896240234375;0.00028106689453125;12.0399999696019;1205;100 mA
31.3235759209156;0.299835205078125;0.000279846191406249;12.0499999695767;1206;100 mA
31.3335759208903;0.29986572265625;0.00028106689453125;12.0599999695514;1207;100 mA
31.3435759208651;0.29986572265625;0.00028045654296875;12.0699999695262;1208;100 mA
31.3535759208398;0.299896240234375;0.000281677246093751;12.0799999695009;1209;100 mA
31.3635759208146;0.2999267578125;0.000281677246093751;12.0899999694757;1210;100 mA
31.3735759207893;0.29986572265625;0.000281677246093751;12.0999999694504;1211;100 mA
31.3835759207641;0.2998046875;0.000283203125000001;12.1099999694252;1212;100 mA
31.3935759207388;0.29986572265625;0.00028350830078125;12.1199999693999;1213;100 mA
31.4035759207136;0.299835205078125;0.000283203125000001;12.1299999693747;1214;100 mA
31.4135759206883;0.29986572265625;0.0002838134765625;12.1399999693494;1215;100 mA
31.4235759206631;0.29986572265625;0.0002825927734375;12.1499999693242;1216;100 mA
31.4335759206378;0.299896240234375;0.000285949707031249;12.159999969299;1217;100 mA
31.4435759206126;0.29986572265625;0.00028411865234375;12.1699999692737;1218;100 mA
31.4535759205874;0.299835205078125;0.000285949707031249;12.1799999692485;1219;100 mA
31.4635759205621;0.299896240234375;0.000287475585937499;12.1899999692232;1220;100 mA
31.4735759205369;0.2999267578125;0.000285949707031249;12.199999969198;1221;100 mA
31.4835759205116;0.29986572265625;0.00028839111328125;12.2099999691727;1222;100 mA
31.4935759204864;0.2999267578125;0.00028717041015625;12.2199999691475;1223;100 mA
31.5035759204611;0.29986572265625;0.00028839111328125;12.2299999691222;1224;100 mA
31.5135759204359;0.29986572265625;0.000289306640625001;12.239999969097;1225;100 mA
31.5235759204106;0.29986572265625;0.00028961181640625;12.2499999690717;1226;100 mA
31.5335759203854;0.299896240234375;0.00029022216796875;12.2599999690465;1227;100 mA
31.5435759203601;0.29986572265625;0.0002899169921875;12.2699999690212;1228;100 mA
31.5535759203349;0.29986572265625;0.000290527343749999;12.279999968996;1229;100 mA
31.5635759203096;0.29986572265625;0.000292358398437501;12.2899999689707;1230;100 mA
31.5735759202844;0.299896240234375;0.000290832519531251;12.2999999689455;1231;100 mA
31.5835759202591;0.29986572265625;0.00029266357421875;12.3099999689202;1232;100 mA
31.5935759202339;0.29986572265625;0.00029296875;12.319999968895;1233;100 mA
31.6035759202086;0.29986572265625;0.00029327392578125;12.3299999688697;1234;100 mA
31.6135759201834;0.29986572265625;0.000293579101562499;12.3399999688445;1235;100 mA
31.6235759201581;0.299957275390625;0.000292358398437501;12.3499999688192;1236;100 mA
31.6335759201329;0.299835205078125;0.000295104980468749;12.359999968794;1237;100 mA
31.6435759201077;0.299835205078125;0.000294189453125;12.3699999687688;1238;100 mA
31.6535759200824;0.299835205078125;0.000293579101562499;12.3799999687435;1239;100 mA
31.6635759200572;0.299835205078125;0.0002960205078125;12.3899999687183;1240;100 mA
31.6735759200319;0.299835205078125;0.000294189453125;12.399999968693;1241;100 mA
31.6835759200067;0.299835205078125;0.00029571533203125;12.4099999686678;1242;100 mA
31.6935759199814;0.299896240234375;0.000295104980468749;12.4199999686425;1243;100 mA
31.7035759199562;0.29986572265625;0.0002947998046875;12.4299999686173;1244;100 mA
31.7135759199309;0.299896240234375;0.00029571533203125;12.439999968592;1245;100 mA
31.7235759199057;0.29986572265625;0.000295104980468749;12.4499999685668;1246;100 mA
31.7335759198804;0.29986572265625;0.000296936035156251;12.4599999685415;1247;100 mA
31.7435759198552;0.29986572265625;0.0002947998046875;12.4699999685163;1248;100 mA
31.7535759198299;0.29986572265625;0.0002960205078125;12.479999968491;1249;100 mA
31.7635759198047;0.299835205078125;0.000296936035156251;12.4899999684658;1250;100 mA
31.7735759197794;0.29986572265625;0.000295104980468749;12.4999999684405;1251;100 mA
31.7835759197542;0.2999267578125;0.000296936035156251;12.5099999684153;1252;100 mA
31.7935759197289;0.29986572265625;0.00029632568359375;12.51999996839;1253;100 mA
31.8035759197037;0.29986572265625;0.0002960205078125;12.5299999683648;1254;100 mA
31.8135759196784;0.29986572265625;0.0002960205078125;12.5399999683395;1255;100 mA
31.8235759196532;0.299896240234375;0.00029571533203125;12.5499999683143;1256;100 mA
31.8335759196279;0.299835205078125;0.000296630859374999;12.559999968289;1257;100 mA
31.8435759196027;0.29986572265625;0.00029571533203125;12.5699999682638;1258;100 mA
31.8535759195775;0.299896240234375;0.00029571533203125;12.5799999682386;1259;100 mA
31.8635759195522;0.299835205078125;0.000296630859374999;12.5899999682133;1260;100 mA
31.873575919527;0.299835205078125;0.0002947998046875;12.5999999681881;1261;100 mA
31.8835759195017;0.29986572265625;0.0002960205078125;12.6099999681628;1262;100 mA
31.8935759194765;0.2998046875;0.00029632568359375;12.6199999681376;1263;100 mA
31.9035759194512;0.299835205078125;0.000294189453125;12.6299999681123;1264;100 mA
31.913575919426;0.29986572265625;0.000296936035156251;12.6399999680871;1265;100 mA
31.9235759194007;0.299835205078125;0.000295104980468749;12.6499999680618;1266;100 mA
31.9335759193755;0.299835205078125;0.0002960205078125;12.6599999680366;1267;100 mA
31.9435759193502;0.29986572265625;0.000293884277343751;12.6699999680113;1268;100 mA
31.953575919325;0.29986572265625;0.0002947998046875;12.6799999679861;1269;100 mA
31.9635759192997;0.2998046875;0.000295410156250001;12.6899999679608;1270;100 mA
31.9735759192745;0.299835205078125;0.00029449462890625;12.6999999679356;1271;100 mA
31.9835759192492;0.29986572265625;0.00029571533203125;12.7099999679103;1272;100 mA
31.993575919224;0.29986572265625;0.000295104980468749;12.7199999678851;1273;100 mA
32.0035759191987;0.29986572265625;0.000294189453125;12.7299999678598;1274;100 mA
32.0135759191735;0.29986572265625;0.0002947998046875;12.7399999678346;1275;100 mA
32.0235759191482;0.29986572265625;0.00029296875;12.7499999678093;1276;100 mA
32.033575919123;0.299835205078125;0.000295104980468749;12.7599999677841;1277;100 mA
32.0435759190977;0.29986572265625;0.00029296875;12.7699999677588;1278;100 mA
32.0535759190725;0.299896240234375;0.00029327392578125;12.7799999677336;1279;100 mA
32.0635759190473;0.299896240234375;0.000293579101562499;12.7899999677084;1280;100 mA
32.073575919022;0.2999267578125;0.00029266357421875;12.7999999676831;1281;100 mA
32.0835759189968;0.2999267578125;0.00029296875;12.8099999676579;1282;100 mA
32.0935759189715;0.29986572265625;0.00029144287109375;12.8199999676326;1283;100 mA
32.1035759189463;0.29986572265625;0.000292358398437501;12.8299999676074;1284;100 mA
32.113575918921;0.299835205078125;0.00029266357421875;12.8399999675821;1285;100 mA
32.1235759188958;0.29986572265625;0.0002899169921875;12.8499999675569;1286;100 mA
32.1335759188705;0.29986572265625;0.00029266357421875;12.8599999675316;1287;100 mA
32.1435759188453;0.2998046875;0.000290527343749999;12.8699999675064;1288;100 mA
32.15357591882;0.29986572265625;0.00029144287109375;12.8799999674811;1289;100 mA
32.1635759187948;0.299896240234375;0.00029022216796875;12.8899999674559;1290;100 mA
32.1735759187695;0.299835205078125;0.00028961181640625;12.8999999674306;1291;100 mA
32.1835759187443;0.29986572265625;0.00029144287109375;12.9099999674054;1292;100 mA
32.193575918719;0.29986572265625;0.000290527343749999;12.9199999673801;1293;100 mA
32.2035759186938;0.299835205078125;0.00028961181640625;12.9299999673549;1294;100 mA
32.2135759186685;0.299835205078125;0.00029022216796875;12.9399999673296;1295;100 mA
32.2235759186433;0.299896240234375;0.0002886962890625;12.9499999673044;1296;100 mA
32.233575918618;0.299835205078125;0.000289306640625001;12.9599999672791;1297;100 mA
32.2435759185928;0.29986572265625;0.000289306640625001;12.9699999672539;1298;100 mA
32.2535759185675;0.299835205078125;0.00028839111328125;12.9799999672287;1299;100 mA
32.2635759185423;0.299896240234375;0.000289001464843749;12.9899999672034;1300;100 mA
32.2735759185171;0.2999267578125;0.000287780761718751;12.9999999671782;1301;100 mA
32.2835759184918;0.29986572265625;0.00028839111328125;13.0099999671529;1302;100 mA
32.2935759184666;0.299835205078125;0.000286865234375;13.0199999671277;1303;100 mA
32.3035759184413;0.29986572265625;0.00028717041015625;13.0299999671024;1304;100 mA
32.3135759184161;0.299896240234375;0.000287780761718751;13.0399999670772;1305;100 mA
32.3235759183908;0.299835205078125;0.000285949707031249;13.0499999670519;1306;100 mA
32.3335759183656;0.29986572265625;0.00028656005859375;13.0599999670267;1307;100 mA
32.3435759183403;0.299896240234375;0.000286254882812501;13.0699999670014;1308;100 mA
32.3535759183151;0.29986572265625;0.00028411865234375;13.0799999669762;1309;100 mA
32.3635759182898;0.29986572265625;0.0002850341796875;13.0899999669509;1310;100 mA
32.3735759182646;0.299896240234375;0.000284423828124999;13.0999999669257;1311;100 mA
32.3835759182393;0.2999267578125;0.000285949707031249;13.1099999669004;1312;100 mA
32.3935759182141;0.29986572265625;0.0002838134765625;13.1199999668752;1313;100 mA
32.4035759181888;0.29986572265625;0.0002825927734375;13.1299999668499;1314;100 mA
32.4135759181636;0.29986572265625;0.000284729003906251;13.1399999668247;1315;100 mA
32.4235759181383;0.29986572265625;0.000282897949218749;13.1499999667994;1316;100 mA
32.4335759181131;0.2999267578125;0.0002850341796875;13.1599999667742;1317;100 mA
32.4435759180878;0.299896240234375;0.000283203125000001;13.1699999667489;1318;100 mA
32.4535759180626;0.299896240234375;0.00028106689453125;13.1799999667237;1319;100 mA
32.4635759180373;0.299835205078125;0.000283203125000001;13.1899999666985;1320;100 mA
32.4735759180121;0.29986572265625;0.000281982421875;13.1999999666732;1321;100 mA
32.4835759179869;0.29986572265625;0.00028228759765625;13.209999966648;1322;100 mA
32.4935759179616;0.29986572265625;0.000281677246093751;13.2199999666227;1323;100 mA
32.5035759179364;0.299896240234375;0.000280151367187501;13.2299999665975;1324;100 mA
32.5135759179111;0.299896240234375;0.00028076171875;13.2399999665722;1325;100 mA
32.5235759178859;0.299896240234375;0.0002789306640625;13.249999966547;1326;100 mA
32.5335759178606;0.29986572265625;0.00028106689453125;13.2599999665217;1327;100 mA
32.5435759178354;0.29986572265625;0.00028045654296875;13.2699999664965;1328;100 mA
32.5535759178101;0.299835205078125;0.000280151367187501;13.2799999664712;1329;100 mA
32.5635759177849;0.299835205078125;0.00028076171875;13.289999966446;1330;100 mA
32.5735759177596;0.29986572265625;0.00027801513671875;13.2999999664207;1331;100 mA
32.5835759177344;0.299835205078125;0.000279846191406249;13.3099999663955;1332;100 mA
32.5935759177091;0.29986572265625;0.00027801513671875;13.3199999663702;1333;100 mA
32.6035759176839;0.299896240234375;0.0002777099609375;13.329999966345;1334;100 mA
32.6135759176586;0.299835205078125;0.00027801513671875;13.3399999663197;1335;100 mA
32.6235759176334;0.29986572265625;0.00027740478515625;13.3499999662945;1336;100 mA
32.6335759176081;0.299896240234375;0.00027740478515625;13.3599999662692;1337;100 mA
32.6435759175829;0.2999267578125;0.00027740478515625;13.369999966244;1338;100 mA
32.6535759175576;0.299896240234375;0.00027618408203125;13.3799999662187;1339;100 mA
32.6635759175324;0.29986572265625;0.0002777099609375;13.3899999661935;1340;100 mA
32.6735759175072;0.29986572265625;0.0002764892578125;13.3999999661683;1341;100 mA
32.6835759174819;0.299896240234375;0.00027740478515625;13.409999966143;1342;100 mA
32.6935759174567;0.299896240234375;0.0002764892578125;13.4199999661178;1343;100 mA
32.7035759174314;0.299896240234375;0.000277099609375001;13.4299999660925;1344;100 mA
32.7135759174062;0.29986572265625;0.00027618408203125;13.4399999660673;1345;100 mA
32.7235759173809;0.29986572265625;0.000275573730468751;13.449999966042;1346;100 mA
32.7335759173557;0.299896240234375;0.00027618408203125;13.4599999660168;1347;100 mA
32.7435759173304;0.2999267578125;0.00027587890625;13.4699999659915;1348;100 mA
32.7535759173052;0.299896240234375;0.00027435302734375;13.4799999659663;1349;100 mA
32.7635759172799;0.299835205078125;0.000275573730468751;13.489999965941;1350;100 mA
32.7735759172547;0.299896240234375;0.00027435302734375;13.4999999659158;1351;100 mA
32.7835759172294;0.29986572265625;0.00027587890625;13.5099999658905;1352;100 mA
32.7935759172042;0.29986572265625;0.000275268554687499;13.5199999658653;1353;100 mA
32.8035759171789;0.29986572265625;0.00027435302734375;13.52999996584;1354;100 mA
32.8135759171537;0.299896240234375;0.00027618408203125;13.5399999658148;1355;100 mA
32.8235759171284;0.299835205078125;0.0002734375;13.5499999657895;1356;100 mA
32.8335759171032;0.29986572265625;0.000275268554687499;13.5599999657643;1357;100 mA
32.8435759170779;0.299896240234375;0.000273742675781249;13.569999965739;1358;100 mA
32.8535759170527;0.299896240234375;0.00027313232421875;13.5799999657138;1359;100 mA
32.8635759170274;0.299896240234375;0.000274047851562501;13.5899999656885;1360;100 mA
32.8735759170022;0.2998046875;0.00027313232421875;13.5999999656633;1361;100 mA
32.883575916977;0.299835205078125;0.000274047851562501;13.6099999656381;1362;100 mA
32.8935759169517;0.29986572265625;0.000273742675781249;13.6199999656128;1363;100 mA
32.9035759169265;0.29986572265625;0.00027313232421875;13.6299999655876;1364;100 mA
32.9135759169012;0.29986572265625;0.000274047851562501;13.6399999655623;1365;100 mA
32.923575916876;0.299896240234375;0.0002734375;13.6499999655371;1366;100 mA
32.9335759168507;0.2998046875;0.000275268554687499;13.6599999655118;1367;100 mA
32.9435759168255;0.299896240234375;0.000273742675781249;13.6699999654866;1368;100 mA
32.9535759168002;0.299835205078125;0.000273742675781249;13.6799999654613;1369;100 mA
32.963575916775;0.29986572265625;0.000274047851562501;13.6899999654361;1370;100 mA
32.9735759167497;0.299835205078125;0.000273742675781249;13.6999999654108;1371;100 mA
32.9835759167245;0.299835205078125;0.00027496337890625;13.7099999653856;1372;100 mA
32.9935759166992;0.29986572265625;0.000273742675781249;13.7199999653603;1373;100 mA
33.003575916674;0.29986572265625;0.000274047851562501;13.7299999653351;1374;100 mA
33.0135759166487;0.29986572265625;0.000274658203125;13.7399999653098;1375;100 mA
33.0235759166235;0.299896240234375;0.00027435302734375;13.7499999652846;1376;100 mA
33.0335759165982;0.2998046875;0.000274658203125;13.7599999652593;1377;100 mA
33.043575916573;0.29986572265625;0.000275268554687499;13.7699999652341;1378;100 mA
33.0535759165477;0.299835205078125;0.000275268554687499;13.7799999652088;1379;100 mA
33.0635759165225;0.2998046875;0.00027587890625;13.7899999651836;1380;100 mA
33.0735759164972;0.29986572265625;0.00027435302734375;13.7999999651583;1381;100 mA
33.083575916472;0.299896240234375;0.0002764892578125;13.8099999651331;1382;100 mA
33.0935759164468;0.299835205078125;0.000275573730468751;13.8199999651079;1383;100 mA
33.1035759164215;0.299835205078125;0.000275573730468751;13.8299999650826;1384;100 mA
33.1135759163963;0.29986572265625;0.000275268554687499;13.8399999650574;1385;100 mA
33.123575916371;0.299835205078125;0.000274658203125;13.8499999650321;1386;100 mA
33.1335759163458;0.299896240234375;0.000275573730468751;13.8599999650069;1387;100 mA
33.1435759163205;0.299896240234375;0.000275573730468751;13.8699999649816;1388;100 mA
33.1535759162953;0.299835205078125;0.00027587890625;13.8799999649564;1389;100 mA
33.16357591627;0.2998046875;0.00027618408203125;13.8899999649311;1390;100 mA
33.1735759162448;0.29986572265625;0.00027587890625;13.8999999649059;1391;100 mA
33.1835759162195;0.299835205078125;0.00027801513671875;13.9099999648806;1392;100 mA
33.1935759161943;0.29986572265625;0.000276794433593749;13.9199999648554;1393;100 mA
33.203575916169;0.299896240234375;0.000276794433593749;13.9299999648301;1394;100 mA
33.2135759161438;0.299896240234375;0.000278320312499999;13.9399999648049;1395;100 mA
33.2235759161185;0.29986572265625;0.000275573730468751;13.9499999647796;1396;100 mA
