Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
60.3843328475442;-0.69976806640625;-0.01885986328125;9.86999997508065;988;100 mA;
60.394332847519;-0.69976806640625;-0.0188446044921875;9.8799999750554;989;100 mA;
60.4043328474937;-0.69976806640625;-0.018829345703125;9.88999997503015;990;100 mA;
60.4143328474685;-0.699798583984375;-0.0188079833984375;9.8999999750049;991;100 mA;
60.4243328474432;-0.69976806640625;-0.018798828125;9.90999997497966;992;100 mA;
60.434332847418;-0.699798583984375;-0.0187713623046875;9.91999997495441;993;100 mA;
60.4443328473927;-0.69976806640625;-0.0187652587890625;9.92999997492916;994;100 mA;
60.4543328473675;-0.699798583984375;-0.0187530517578125;9.93999997490391;995;100 mA;
60.4643328473422;-0.699737548828125;-0.01873779296875;9.94999997487866;996;100 mA;
60.474332847317;-0.69976806640625;-0.018731689453125;9.95999997485342;997;100 mA;
60.4843328472917;-0.699798583984375;-0.01871337890625;9.96999997482817;998;100 mA;
60.4943328472665;-0.69976806640625;-0.018707275390625;9.97999997480292;999;100 mA;
60.5043328472412;-0.699676513671875;-0.018695068359375;9.98999997477767;1000;100 mA;
