Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
45.4149478853383;0.199981689453125;0.000263671875;10.5399999733891;1055;100 mA
45.424947885313;0.20001220703125;0.0002667236328125;10.5499999733638;1056;100 mA
45.4349478852878;0.199951171875;0.000264892578125001;10.5599999733386;1057;100 mA
45.4449478852625;0.199981689453125;0.00026519775390625;10.5699999733133;1058;100 mA
45.4549478852373;0.20001220703125;0.000266418457031251;10.5799999732881;1059;100 mA
45.464947885212;0.20001220703125;0.00026580810546875;10.5899999732628;1060;100 mA
45.4749478851868;0.199951171875;0.0002667236328125;10.5999999732376;1061;100 mA
45.4849478851615;0.20001220703125;0.00026580810546875;10.6099999732123;1062;100 mA
45.4949478851363;0.199981689453125;0.000266418457031251;10.6199999731871;1063;100 mA
45.5049478851111;0.199920654296875;0.0002655029296875;10.6299999731618;1064;100 mA
45.5149478850858;0.199981689453125;0.0002655029296875;10.6399999731366;1065;100 mA
45.5249478850606;0.20001220703125;0.000267639160156249;10.6499999731113;1066;100 mA
45.5349478850353;0.199981689453125;0.000266113281249999;10.6599999730861;1067;100 mA
45.5449478850101;0.20001220703125;0.000266113281249999;10.6699999730608;1068;100 mA
45.5549478849848;0.199981689453125;0.000267639160156249;10.6799999730356;1069;100 mA
45.5649478849596;0.199920654296875;0.0002655029296875;10.6899999730103;1070;100 mA
45.5749478849343;0.199981689453125;0.00026824951171875;10.6999999729851;1071;100 mA
45.5849478849091;0.199981689453125;0.0002667236328125;10.7099999729598;1072;100 mA
45.5949478848838;0.199981689453125;0.0002667236328125;10.7199999729346;1073;100 mA
45.6049478848586;0.199981689453125;0.000267639160156249;10.7299999729094;1074;100 mA
45.6149478848333;0.199951171875;0.00026702880859375;10.7399999728841;1075;100 mA
45.6249478848081;0.19989013671875;0.00026885986328125;10.7499999728589;1076;100 mA
45.6349478847828;0.199981689453125;0.000267944335937501;10.7599999728336;1077;100 mA
45.6449478847576;0.200042724609375;0.000267944335937501;10.7699999728084;1078;100 mA
45.6549478847323;0.20001220703125;0.000269165039062499;10.7799999727831;1079;100 mA
45.6649478847071;0.199981689453125;0.00026702880859375;10.7899999727579;1080;100 mA
45.6749478846818;0.199981689453125;0.00026885986328125;10.7999999727326;1081;100 mA
45.6849478846566;0.199951171875;0.0002685546875;10.8099999727074;1082;100 mA
45.6949478846313;0.199951171875;0.000267639160156249;10.8199999726821;1083;100 mA
45.7049478846061;0.199981689453125;0.000269165039062499;10.8299999726569;1084;100 mA
45.7149478845809;0.20001220703125;0.000267333984375;10.8399999726316;1085;100 mA
45.7249478845556;0.199981689453125;0.000269775390625;10.8499999726064;1086;100 mA
45.7349478845304;0.199981689453125;0.000269775390625;10.8599999725811;1087;100 mA
45.7449478845051;0.20001220703125;0.000269165039062499;10.8699999725559;1088;100 mA
45.7549478844799;0.199981689453125;0.000269165039062499;10.8799999725306;1089;100 mA
45.7649478844546;0.199981689453125;0.0002685546875;10.8899999725054;1090;100 mA
45.7749478844294;0.199981689453125;0.000269470214843751;10.8999999724801;1091;100 mA
45.7849478844041;0.199981689453125;0.00026824951171875;10.9099999724549;1092;100 mA
45.7949478843789;0.200042724609375;0.000267333984375;10.9199999724297;1093;100 mA
45.8049478843536;0.199981689453125;0.00026824951171875;10.9299999724044;1094;100 mA
45.8149478843284;0.199951171875;0.00026702880859375;10.9399999723792;1095;100 mA
45.8249478843031;0.199951171875;0.000269165039062499;10.9499999723539;1096;100 mA
45.8349478842779;0.199951171875;0.0002685546875;10.9599999723287;1097;100 mA
45.8449478842526;0.199981689453125;0.00026824951171875;10.9699999723034;1098;100 mA
45.8549478842274;0.199951171875;0.0002685546875;10.9799999722782;1099;100 mA
45.8649478842021;0.20001220703125;0.00026824951171875;10.9899999722529;1100;100 mA
45.8749478841769;0.199981689453125;0.0002703857421875;10.9999999722277;1101;100 mA
45.8849478841516;0.199981689453125;0.000267944335937501;11.0099999722024;1102;100 mA
45.8949478841264;0.199951171875;0.00026702880859375;11.0199999721772;1103;100 mA
45.9049478841011;0.199981689453125;0.00027008056640625;11.0299999721519;1104;100 mA
45.9149478840759;0.199981689453125;0.00026824951171875;11.0399999721267;1105;100 mA
45.9249478840507;0.199981689453125;0.00027008056640625;11.0499999721014;1106;100 mA
45.9349478840254;0.199981689453125;0.00026885986328125;11.0599999720762;1107;100 mA
45.9449478840002;0.199981689453125;0.0002685546875;11.0699999720509;1108;100 mA
45.9549478839749;0.20001220703125;0.000269470214843751;11.0799999720257;1109;100 mA
45.9649478839497;0.199981689453125;0.00026824951171875;11.0899999720004;1110;100 mA
45.9749478839244;0.20001220703125;0.0002703857421875;11.0999999719752;1111;100 mA
45.9849478838992;0.199951171875;0.00026824951171875;11.1099999719499;1112;100 mA
45.9949478838739;0.199951171875;0.000269775390625;11.1199999719247;1113;100 mA
46.0049478838487;0.199981689453125;0.000269775390625;11.1299999718995;1114;100 mA
46.0149478838234;0.199951171875;0.00026824951171875;11.1399999718742;1115;100 mA
46.0249478837982;0.199920654296875;0.0002703857421875;11.149999971849;1116;100 mA
46.0349478837729;0.20001220703125;0.000269470214843751;11.1599999718237;1117;100 mA
46.0449478837477;0.199951171875;0.0002703857421875;11.1699999717985;1118;100 mA
46.0549478837224;0.199981689453125;0.00027130126953125;11.1799999717732;1119;100 mA
46.0649478836972;0.199981689453125;0.000269165039062499;11.189999971748;1120;100 mA
46.0749478836719;0.199981689453125;0.000270690917968749;11.1999999717227;1121;100 mA
46.0849478836467;0.199951171875;0.00027130126953125;11.2099999716975;1122;100 mA
46.0949478836214;0.199981689453125;0.000270996093750001;11.2199999716722;1123;100 mA
46.1049478835962;0.20001220703125;0.00027130126953125;11.229999971647;1124;100 mA
46.1149478835709;0.199981689453125;0.000270690917968749;11.2399999716217;1125;100 mA
46.1249478835457;0.200042724609375;0.000272216796874999;11.2499999715965;1126;100 mA
46.1349478835205;0.199951171875;0.00027191162109375;11.2599999715712;1127;100 mA
46.1449478834952;0.20001220703125;0.000272216796874999;11.269999971546;1128;100 mA
46.15494788347;0.199981689453125;0.000272521972656251;11.2799999715207;1129;100 mA
46.1649478834447;0.199951171875;0.000272521972656251;11.2899999714955;1130;100 mA
46.1749478834195;0.20001220703125;0.0002734375;11.2999999714702;1131;100 mA
46.1849478833942;0.199981689453125;0.000272216796874999;11.309999971445;1132;100 mA
46.194947883369;0.199981689453125;0.000272216796874999;11.3199999714197;1133;100 mA
46.2049478833437;0.200042724609375;0.0002728271484375;11.3299999713945;1134;100 mA
46.2149478833185;0.199981689453125;0.00027130126953125;11.3399999713693;1135;100 mA
46.2249478832932;0.20001220703125;0.000273742675781249;11.349999971344;1136;100 mA
46.234947883268;0.199981689453125;0.00027313232421875;11.3599999713188;1137;100 mA
46.2449478832427;0.199951171875;0.0002734375;11.3699999712935;1138;100 mA
46.2549478832175;0.199981689453125;0.0002728271484375;11.3799999712683;1139;100 mA
46.2649478831922;0.199981689453125;0.0002728271484375;11.389999971243;1140;100 mA
46.274947883167;0.199981689453125;0.000274047851562501;11.3999999712178;1141;100 mA
46.2849478831417;0.199951171875;0.000273742675781249;11.4099999711925;1142;100 mA
46.2949478831165;0.20001220703125;0.000274047851562501;11.4199999711673;1143;100 mA
46.3049478830912;0.199951171875;0.000274658203125;11.429999971142;1144;100 mA
46.314947883066;0.200042724609375;0.000272521972656251;11.4399999711168;1145;100 mA
46.3249478830407;0.199981689453125;0.0002734375;11.4499999710915;1146;100 mA
46.3349478830155;0.20001220703125;0.0002734375;11.4599999710663;1147;100 mA
46.3449478829903;0.20001220703125;0.000274047851562501;11.469999971041;1148;100 mA
46.354947882965;0.20001220703125;0.0002728271484375;11.4799999710158;1149;100 mA
46.3649478829398;0.20001220703125;0.000273742675781249;11.4899999709905;1150;100 mA
46.3749478829145;0.200042724609375;0.000274658203125;11.4999999709653;1151;100 mA
46.3849478828893;0.199981689453125;0.0002734375;11.50999997094;1152;100 mA
46.394947882864;0.200042724609375;0.000272521972656251;11.5199999709148;1153;100 mA
46.4049478828388;0.199981689453125;0.0002734375;11.5299999708895;1154;100 mA
46.4149478828135;0.20001220703125;0.000272216796874999;11.5399999708643;1155;100 mA
46.4249478827883;0.199951171875;0.000274658203125;11.5499999708391;1156;100 mA
46.434947882763;0.20001220703125;0.0002728271484375;11.5599999708138;1157;100 mA
46.4449478827378;0.20001220703125;0.000272216796874999;11.5699999707886;1158;100 mA
46.4549478827125;0.199951171875;0.000273742675781249;11.5799999707633;1159;100 mA
46.4649478826873;0.199951171875;0.00027191162109375;11.5899999707381;1160;100 mA
46.474947882662;0.2000732421875;0.0002728271484375;11.5999999707128;1161;100 mA
46.4849478826368;0.199981689453125;0.000272521972656251;11.6099999706876;1162;100 mA
46.4949478826115;0.199951171875;0.000272216796874999;11.6199999706623;1163;100 mA
46.5049478825863;0.199981689453125;0.00027313232421875;11.6299999706371;1164;100 mA
46.514947882561;0.20001220703125;0.00027130126953125;11.6399999706118;1165;100 mA
46.5249478825358;0.20001220703125;0.0002728271484375;11.6499999705866;1166;100 mA
46.5349478825106;0.199951171875;0.0002716064453125;11.6599999705613;1167;100 mA
46.5449478824853;0.20001220703125;0.000270996093750001;11.6699999705361;1168;100 mA
46.5549478824601;0.199981689453125;0.0002716064453125;11.6799999705108;1169;100 mA
46.5649478824348;0.199981689453125;0.0002703857421875;11.6899999704856;1170;100 mA
46.5749478824096;0.200042724609375;0.0002716064453125;11.6999999704603;1171;100 mA
46.5849478823843;0.200042724609375;0.00027130126953125;11.7099999704351;1172;100 mA
46.5949478823591;0.199951171875;0.00027008056640625;11.7199999704098;1173;100 mA
46.6049478823338;0.199981689453125;0.000270996093750001;11.7299999703846;1174;100 mA
46.6149478823086;0.200042724609375;0.0002703857421875;11.7399999703593;1175;100 mA
46.6249478822833;0.20001220703125;0.00027130126953125;11.7499999703341;1176;100 mA
46.6349478822581;0.199951171875;0.00027008056640625;11.7599999703089;1177;100 mA
46.6449478822328;0.199951171875;0.00027008056640625;11.7699999702836;1178;100 mA
46.6549478822076;0.200042724609375;0.0002703857421875;11.7799999702584;1179;100 mA
46.6649478821823;0.199981689453125;0.00027008056640625;11.7899999702331;1180;100 mA
46.6749478821571;0.20001220703125;0.0002703857421875;11.7999999702079;1181;100 mA
46.6849478821318;0.20001220703125;0.00027008056640625;11.8099999701826;1182;100 mA
46.6949478821066;0.199981689453125;0.00027008056640625;11.8199999701574;1183;100 mA
46.7049478820813;0.2000732421875;0.0002703857421875;11.8299999701321;1184;100 mA
46.7149478820561;0.199920654296875;0.00026885986328125;11.8399999701069;1185;100 mA
46.7249478820308;0.199981689453125;0.00027130126953125;11.8499999700816;1186;100 mA
46.7349478820056;0.20001220703125;0.00027008056640625;11.8599999700564;1187;100 mA
46.7449478819804;0.199951171875;0.000270690917968749;11.8699999700311;1188;100 mA
46.7549478819551;0.199981689453125;0.000269470214843751;11.8799999700059;1189;100 mA
46.7649478819299;0.200042724609375;0.000269470214843751;11.8899999699806;1190;100 mA
46.7749478819046;0.199981689453125;0.0002703857421875;11.8999999699554;1191;100 mA
46.7849478818794;0.199981689453125;0.0002703857421875;11.9099999699301;1192;100 mA
46.7949478818541;0.199981689453125;0.0002685546875;11.9199999699049;1193;100 mA
46.8049478818289;0.20001220703125;0.000269470214843751;11.9299999698796;1194;100 mA
46.8149478818036;0.199981689453125;0.0002685546875;11.9399999698544;1195;100 mA
46.8249478817784;0.200042724609375;0.000270690917968749;11.9499999698292;1196;100 mA
46.8349478817531;0.199951171875;0.000269775390625;11.9599999698039;1197;100 mA
46.8449478817279;0.199920654296875;0.00026885986328125;11.9699999697787;1198;100 mA
46.8549478817026;0.20001220703125;0.000269775390625;11.9799999697534;1199;100 mA
46.8649478816774;0.199951171875;0.0002685546875;11.9899999697282;1200;100 mA
46.8749478816521;0.20001220703125;0.000270996093750001;11.9999999697029;1201;100 mA
46.8849478816269;0.199981689453125;0.00027008056640625;12.0099999696777;1202;100 mA
46.8949478816016;0.199951171875;0.000269165039062499;12.0199999696524;1203;100 mA
46.9049478815764;0.199981689453125;0.00027008056640625;12.0299999696272;1204;100 mA
46.9149478815511;0.20001220703125;0.00026885986328125;12.0399999696019;1205;100 mA
46.9249478815259;0.199951171875;0.000270996093750001;12.0499999695767;1206;100 mA
46.9349478815006;0.199981689453125;0.0002703857421875;12.0599999695514;1207;100 mA
46.9449478814754;0.199981689453125;0.000269775390625;12.0699999695262;1208;100 mA
46.9549478814502;0.199951171875;0.000269775390625;12.0799999695009;1209;100 mA
46.9649478814249;0.199981689453125;0.00027008056640625;12.0899999694757;1210;100 mA
46.9749478813997;0.200042724609375;0.000270690917968749;12.0999999694504;1211;100 mA
46.9849478813744;0.199981689453125;0.0002703857421875;12.1099999694252;1212;100 mA
46.9949478813492;0.199981689453125;0.0002703857421875;12.1199999693999;1213;100 mA
47.0049478813239;0.199951171875;0.0002703857421875;12.1299999693747;1214;100 mA
47.0149478812987;0.20001220703125;0.00026885986328125;12.1399999693494;1215;100 mA
47.0249478812734;0.199951171875;0.000270996093750001;12.1499999693242;1216;100 mA
47.0349478812482;0.199920654296875;0.000269470214843751;12.159999969299;1217;100 mA
47.0449478812229;0.200042724609375;0.000269775390625;12.1699999692737;1218;100 mA
47.0549478811977;0.199981689453125;0.00027008056640625;12.1799999692485;1219;100 mA
47.0649478811724;0.20001220703125;0.000269165039062499;12.1899999692232;1220;100 mA
47.0749478811472;0.199981689453125;0.0002703857421875;12.199999969198;1221;100 mA
47.0849478811219;0.199951171875;0.000269165039062499;12.2099999691727;1222;100 mA
47.0949478810967;0.199981689453125;0.0002703857421875;12.2199999691475;1223;100 mA
47.1049478810714;0.199981689453125;0.000269775390625;12.2299999691222;1224;100 mA
47.1149478810462;0.199951171875;0.0002703857421875;12.239999969097;1225;100 mA
47.1249478810209;0.199981689453125;0.0002703857421875;12.2499999690717;1226;100 mA
47.1349478809957;0.199981689453125;0.000270690917968749;12.2599999690465;1227;100 mA
47.1449478809704;0.199981689453125;0.000269775390625;12.2699999690212;1228;100 mA
47.1549478809452;0.20001220703125;0.00027130126953125;12.279999968996;1229;100 mA
47.16494788092;0.199951171875;0.000269470214843751;12.2899999689707;1230;100 mA
47.1749478808947;0.200042724609375;0.00027130126953125;12.2999999689455;1231;100 mA
47.1849478808695;0.199951171875;0.00027008056640625;12.3099999689202;1232;100 mA
47.1949478808442;0.20001220703125;0.000270690917968749;12.319999968895;1233;100 mA
47.204947880819;0.20001220703125;0.00027130126953125;12.3299999688697;1234;100 mA
47.2149478807937;0.199981689453125;0.000269165039062499;12.3399999688445;1235;100 mA
47.2249478807685;0.199981689453125;0.0002716064453125;12.3499999688192;1236;100 mA
47.2349478807432;0.199920654296875;0.000270690917968749;12.359999968794;1237;100 mA
47.244947880718;0.199981689453125;0.00027130126953125;12.3699999687688;1238;100 mA
47.2549478806927;0.20001220703125;0.000272216796874999;12.3799999687435;1239;100 mA
47.2649478806675;0.199981689453125;0.000269775390625;12.3899999687183;1240;100 mA
47.2749478806422;0.20001220703125;0.00027130126953125;12.399999968693;1241;100 mA
47.284947880617;0.199920654296875;0.000272216796874999;12.4099999686678;1242;100 mA
47.2949478805917;0.199951171875;0.0002703857421875;12.4199999686425;1243;100 mA
47.3049478805665;0.199951171875;0.000270996093750001;12.4299999686173;1244;100 mA
47.3149478805412;0.199981689453125;0.00027008056640625;12.439999968592;1245;100 mA
47.324947880516;0.199981689453125;0.0002728271484375;12.4499999685668;1246;100 mA
47.3349478804907;0.199981689453125;0.000270996093750001;12.4599999685415;1247;100 mA
47.3449478804655;0.199920654296875;0.000270996093750001;12.4699999685163;1248;100 mA
47.3549478804402;0.199981689453125;0.000272521972656251;12.479999968491;1249;100 mA
47.364947880415;0.20001220703125;0.000270690917968749;12.4899999684658;1250;100 mA
47.3749478803898;0.199981689453125;0.000272216796874999;12.4999999684405;1251;100 mA
47.3849478803645;0.199981689453125;0.00027191162109375;12.5099999684153;1252;100 mA
47.3949478803393;0.199981689453125;0.0002716064453125;12.51999996839;1253;100 mA
47.404947880314;0.20001220703125;0.0002734375;12.5299999683648;1254;100 mA
47.4149478802888;0.199981689453125;0.0002716064453125;12.5399999683395;1255;100 mA
47.4249478802635;0.199951171875;0.000274047851562501;12.5499999683143;1256;100 mA
47.4349478802383;0.200042724609375;0.000272216796874999;12.559999968289;1257;100 mA
47.444947880213;0.20001220703125;0.00027191162109375;12.5699999682638;1258;100 mA
47.4549478801878;0.199920654296875;0.000273742675781249;12.5799999682386;1259;100 mA
47.4649478801625;0.199981689453125;0.000272216796874999;12.5899999682133;1260;100 mA
47.4749478801373;0.20001220703125;0.00027587890625;12.5999999681881;1261;100 mA
47.484947880112;0.20001220703125;0.0002728271484375;12.6099999681628;1262;100 mA
47.4949478800868;0.20001220703125;0.0002728271484375;12.6199999681376;1263;100 mA
47.5049478800615;0.199951171875;0.00027435302734375;12.6299999681123;1264;100 mA
47.5149478800363;0.200042724609375;0.0002728271484375;12.6399999680871;1265;100 mA
47.524947880011;0.199951171875;0.00027587890625;12.6499999680618;1266;100 mA
47.5349478799858;0.199981689453125;0.000274658203125;12.6599999680366;1267;100 mA
47.5449478799605;0.200042724609375;0.000274047851562501;12.6699999680113;1268;100 mA
47.5549478799353;0.199981689453125;0.000275573730468751;12.6799999679861;1269;100 mA
47.5649478799101;0.199920654296875;0.00027496337890625;12.6899999679608;1270;100 mA
47.5749478798848;0.20001220703125;0.0002764892578125;12.6999999679356;1271;100 mA
47.5849478798596;0.199981689453125;0.00027587890625;12.7099999679103;1272;100 mA
47.5949478798343;0.199920654296875;0.000275268554687499;12.7199999678851;1273;100 mA
47.6049478798091;0.199951171875;0.000276794433593749;12.7299999678598;1274;100 mA
47.6149478797838;0.200042724609375;0.000273742675781249;12.7399999678346;1275;100 mA
47.6249478797586;0.199981689453125;0.0002764892578125;12.7499999678093;1276;100 mA
47.6349478797333;0.199951171875;0.000275573730468751;12.7599999677841;1277;100 mA
47.6449478797081;0.199981689453125;0.00027587890625;12.7699999677588;1278;100 mA
47.6549478796828;0.199951171875;0.0002777099609375;12.7799999677336;1279;100 mA
47.6649478796576;0.199981689453125;0.00027740478515625;12.7899999677084;1280;100 mA
47.6749478796323;0.20001220703125;0.00027801513671875;12.7999999676831;1281;100 mA
47.6849478796071;0.199951171875;0.0002777099609375;12.8099999676579;1282;100 mA
47.6949478795818;0.20001220703125;0.000276794433593749;12.8199999676326;1283;100 mA
47.7049478795566;0.199981689453125;0.000278625488281251;12.8299999676074;1284;100 mA
47.7149478795313;0.200042724609375;0.000276794433593749;12.8399999675821;1285;100 mA
47.7249478795061;0.199981689453125;0.0002789306640625;12.8499999675569;1286;100 mA
47.7349478794808;0.199981689453125;0.00027740478515625;12.8599999675316;1287;100 mA
47.7449478794556;0.200042724609375;0.00027801513671875;12.8699999675064;1288;100 mA
47.7549478794303;0.199981689453125;0.00027923583984375;12.8799999674811;1289;100 mA
47.7649478794051;0.2000732421875;0.00027801513671875;12.8899999674559;1290;100 mA
47.7749478793799;0.20001220703125;0.000279846191406249;12.8999999674306;1291;100 mA
47.7849478793546;0.20001220703125;0.000278625488281251;12.9099999674054;1292;100 mA
47.7949478793294;0.20001220703125;0.00027801513671875;12.9199999673801;1293;100 mA
47.8049478793041;0.20001220703125;0.00028045654296875;12.9299999673549;1294;100 mA
47.8149478792789;0.20001220703125;0.0002777099609375;12.9399999673296;1295;100 mA
47.8249478792536;0.20001220703125;0.000280151367187501;12.9499999673044;1296;100 mA
47.8349478792284;0.199981689453125;0.00027923583984375;12.9599999672791;1297;100 mA
47.8449478792031;0.199951171875;0.0002789306640625;12.9699999672539;1298;100 mA
47.8549478791779;0.199951171875;0.000279541015625;12.9799999672287;1299;100 mA
47.8649478791526;0.199920654296875;0.000278320312499999;12.9899999672034;1300;100 mA
47.8749478791274;0.199951171875;0.00028076171875;12.9999999671782;1301;100 mA
47.8849478791021;0.199981689453125;0.000279541015625;13.0099999671529;1302;100 mA
47.8949478790769;0.199951171875;0.000279541015625;13.0199999671277;1303;100 mA
47.9049478790516;0.199981689453125;0.000279541015625;13.0299999671024;1304;100 mA
47.9149478790264;0.20001220703125;0.00027801513671875;13.0399999670772;1305;100 mA
47.9249478790011;0.199951171875;0.00028045654296875;13.0499999670519;1306;100 mA
47.9349478789759;0.20001220703125;0.000279541015625;13.0599999670267;1307;100 mA
47.9449478789506;0.199920654296875;0.00027923583984375;13.0699999670014;1308;100 mA
47.9549478789254;0.200042724609375;0.00028045654296875;13.0799999669762;1309;100 mA
47.9649478789001;0.199981689453125;0.000279541015625;13.0899999669509;1310;100 mA
47.9749478788749;0.199920654296875;0.000279846191406249;13.0999999669257;1311;100 mA
47.9849478788497;0.199951171875;0.000278320312499999;13.1099999669004;1312;100 mA
47.9949478788244;0.20001220703125;0.000280151367187501;13.1199999668752;1313;100 mA
48.0049478787992;0.199981689453125;0.000280151367187501;13.1299999668499;1314;100 mA
48.0149478787739;0.20001220703125;0.0002777099609375;13.1399999668247;1315;100 mA
48.0249478787487;0.199981689453125;0.00028076171875;13.1499999667994;1316;100 mA
48.0349478787234;0.199951171875;0.000279541015625;13.1599999667742;1317;100 mA
48.0449478786982;0.200042724609375;0.000278320312499999;13.1699999667489;1318;100 mA
48.0549478786729;0.199981689453125;0.000279846191406249;13.1799999667237;1319;100 mA
48.0649478786477;0.20001220703125;0.0002777099609375;13.1899999666985;1320;100 mA
48.0749478786224;0.199981689453125;0.0002789306640625;13.1999999666732;1321;100 mA
48.0849478785972;0.199981689453125;0.000277099609375001;13.209999966648;1322;100 mA
48.0949478785719;0.199981689453125;0.000278320312499999;13.2199999666227;1323;100 mA
48.1049478785467;0.2000732421875;0.00027740478515625;13.2299999665975;1324;100 mA
48.1149478785214;0.20001220703125;0.000275573730468751;13.2399999665722;1325;100 mA
48.1249478784962;0.199981689453125;0.0002789306640625;13.249999966547;1326;100 mA
48.1349478784709;0.20001220703125;0.0002764892578125;13.2599999665217;1327;100 mA
48.1449478784457;0.20001220703125;0.00027618408203125;13.2699999664965;1328;100 mA
48.1549478784204;0.199981689453125;0.000277099609375001;13.2799999664712;1329;100 mA
48.1649478783952;0.199981689453125;0.00027618408203125;13.289999966446;1330;100 mA
48.1749478783699;0.20001220703125;0.00027740478515625;13.2999999664207;1331;100 mA
48.1849478783447;0.199951171875;0.0002764892578125;13.3099999663955;1332;100 mA
48.1949478783195;0.199951171875;0.0002764892578125;13.3199999663702;1333;100 mA
48.2049478782942;0.199981689453125;0.00027587890625;13.329999966345;1334;100 mA
48.214947878269;0.199920654296875;0.00027587890625;13.3399999663197;1335;100 mA
48.2249478782437;0.199981689453125;0.00027740478515625;13.3499999662945;1336;100 mA
48.2349478782185;0.199981689453125;0.00027618408203125;13.3599999662692;1337;100 mA
48.2449478781932;0.199981689453125;0.000275573730468751;13.369999966244;1338;100 mA
48.254947878168;0.199981689453125;0.00027618408203125;13.3799999662187;1339;100 mA
48.2649478781427;0.199981689453125;0.000274658203125;13.3899999661935;1340;100 mA
48.2749478781175;0.199981689453125;0.00027618408203125;13.3999999661683;1341;100 mA
48.2849478780922;0.20001220703125;0.00027435302734375;13.409999966143;1342;100 mA
48.294947878067;0.199981689453125;0.000275268554687499;13.4199999661178;1343;100 mA
48.3049478780417;0.20001220703125;0.00027496337890625;13.4299999660925;1344;100 mA
48.3149478780165;0.20001220703125;0.000273742675781249;13.4399999660673;1345;100 mA
48.3249478779912;0.199981689453125;0.000274047851562501;13.449999966042;1346;100 mA
48.334947877966;0.199981689453125;0.000274047851562501;13.4599999660168;1347;100 mA
48.3449478779407;0.20001220703125;0.000273742675781249;13.4699999659915;1348;100 mA
48.3549478779155;0.20001220703125;0.000274658203125;13.4799999659663;1349;100 mA
48.3649478778902;0.199981689453125;0.00027313232421875;13.489999965941;1350;100 mA
48.374947877865;0.199920654296875;0.00027435302734375;13.4999999659158;1351;100 mA
48.3849478778397;0.20001220703125;0.0002728271484375;13.5099999658905;1352;100 mA
48.3949478778145;0.199951171875;0.000273742675781249;13.5199999658653;1353;100 mA
48.4049478777893;0.20001220703125;0.000272521972656251;13.52999996584;1354;100 mA
48.414947877764;0.20001220703125;0.00027130126953125;13.5399999658148;1355;100 mA
48.4249478777388;0.199981689453125;0.00027435302734375;13.5499999657895;1356;100 mA
48.4349478777135;0.200042724609375;0.000272521972656251;13.5599999657643;1357;100 mA
48.4449478776883;0.199981689453125;0.00027313232421875;13.569999965739;1358;100 mA
48.454947877663;0.20001220703125;0.000273742675781249;13.5799999657138;1359;100 mA
48.4649478776378;0.199951171875;0.000272216796874999;13.5899999656885;1360;100 mA
48.4749478776125;0.199951171875;0.00027313232421875;13.5999999656633;1361;100 mA
48.4849478775873;0.199981689453125;0.00027130126953125;13.6099999656381;1362;100 mA
48.494947877562;0.200042724609375;0.000272521972656251;13.6199999656128;1363;100 mA
48.5049478775368;0.200042724609375;0.000272216796874999;13.6299999655876;1364;100 mA
48.5149478775115;0.199981689453125;0.0002716064453125;13.6399999655623;1365;100 mA
48.5249478774863;0.199981689453125;0.0002734375;13.6499999655371;1366;100 mA
48.534947877461;0.199981689453125;0.0002703857421875;13.6599999655118;1367;100 mA
48.5449478774358;0.199981689453125;0.000269775390625;13.6699999654866;1368;100 mA
48.5549478774105;0.199981689453125;0.0002703857421875;13.6799999654613;1369;100 mA
48.5649478773853;0.199981689453125;0.000269470214843751;13.6899999654361;1370;100 mA
48.57494787736;0.199981689453125;0.00027130126953125;13.6999999654108;1371;100 mA
48.5849478773348;0.199951171875;0.0002703857421875;13.7099999653856;1372;100 mA
48.5949478773096;0.199981689453125;0.00026824951171875;13.7199999653603;1373;100 mA
48.6049478772843;0.199951171875;0.000270996093750001;13.7299999653351;1374;100 mA
48.6149478772591;0.20001220703125;0.000269165039062499;13.7399999653098;1375;100 mA
48.6249478772338;0.199981689453125;0.0002703857421875;13.7499999652846;1376;100 mA
48.6349478772086;0.199981689453125;0.000269775390625;13.7599999652593;1377;100 mA
48.6449478771833;0.199951171875;0.00026824951171875;13.7699999652341;1378;100 mA
48.6549478771581;0.199951171875;0.00027008056640625;13.7799999652088;1379;100 mA
48.6649478771328;0.199951171875;0.00026824951171875;13.7899999651836;1380;100 mA
48.6749478771076;0.199951171875;0.000270690917968749;13.7999999651583;1381;100 mA
48.6849478770823;0.20001220703125;0.0002685546875;13.8099999651331;1382;100 mA
48.6949478770571;0.199981689453125;0.00026824951171875;13.8199999651079;1383;100 mA
48.7049478770318;0.199951171875;0.000269165039062499;13.8299999650826;1384;100 mA
48.7149478770066;0.199951171875;0.000267333984375;13.8399999650574;1385;100 mA
48.7249478769813;0.20001220703125;0.000269470214843751;13.8499999650321;1386;100 mA
48.7349478769561;0.199920654296875;0.000267333984375;13.8599999650069;1387;100 mA
48.7449478769308;0.20001220703125;0.000267333984375;13.8699999649816;1388;100 mA
48.7549478769056;0.199981689453125;0.00026824951171875;13.8799999649564;1389;100 mA
48.7649478768803;0.200042724609375;0.000266418457031251;13.8899999649311;1390;100 mA
48.7749478768551;0.199981689453125;0.000267944335937501;13.8999999649059;1391;100 mA
48.7849478768298;0.199981689453125;0.000266418457031251;13.9099999648806;1392;100 mA
48.7949478768046;0.20001220703125;0.000266113281249999;13.9199999648554;1393;100 mA
48.8049478767794;0.199951171875;0.0002685546875;13.9299999648301;1394;100 mA
48.8149478767541;0.199981689453125;0.00026580810546875;13.9399999648049;1395;100 mA
48.8249478767289;0.199981689453125;0.00026824951171875;13.9499999647796;1396;100 mA
48.8349478767036;0.199981689453125;0.000266418457031251;13.9599999647544;1397;100 mA
48.8449478766784;0.199951171875;0.000266418457031251;13.9699999647291;1398;100 mA
48.8549478766531;0.200042724609375;0.0002667236328125;13.9799999647039;1399;100 mA
