Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
11.8352889701188;0.399749755859375;0.000420532226562501;8.18999997932224;820;100 mA
11.8452889700935;0.399749755859375;0.000421752929687499;8.19999997929699;821;100 mA
11.8552889700683;0.399810791015625;0.0004193115234375;8.20999997927174;822;100 mA
11.865288970043;0.399688720703125;0.000420227050781249;8.2199999792465;823;100 mA
11.8752889700178;0.399749755859375;0.000420227050781249;8.22999997922125;824;100 mA
11.8852889699925;0.399749755859375;0.000419006347656251;8.239999979196;825;100 mA
11.8952889699673;0.3997802734375;0.0004193115234375;8.24999997917075;826;100 mA
11.905288969942;0.3997802734375;0.000419006347656251;8.2599999791455;827;100 mA
11.9152889699168;0.3997802734375;0.000417480468750001;8.26999997912026;828;100 mA
11.9252889698915;0.399749755859375;0.00041778564453125;8.27999997909501;829;100 mA
11.9352889698663;0.3997802734375;0.000415649414062499;8.28999997906976;830;100 mA
11.945288969841;0.3997802734375;0.000415649414062499;8.29999997904451;831;100 mA
11.9552889698158;0.39971923828125;0.000417175292968749;8.30999997901927;832;100 mA
11.9652889697905;0.399749755859375;0.00041473388671875;8.31999997899402;833;100 mA
11.9752889697653;0.399749755859375;0.000417175292968749;8.32999997896877;834;100 mA
11.9852889697401;0.399749755859375;0.00041473388671875;8.33999997894352;835;100 mA
11.9952889697148;0.399749755859375;0.000414123535156249;8.34999997891828;836;100 mA
12.0052889696896;0.399749755859375;0.000413818359375;8.35999997889303;837;100 mA
12.0152889696643;0.399749755859375;0.00041351318359375;8.36999997886778;838;100 mA
12.0252889696391;0.399810791015625;0.000414123535156249;8.37999997884253;839;100 mA
12.0352889696138;0.3997802734375;0.0004119873046875;8.38999997881729;840;100 mA
12.0452889695886;0.3997802734375;0.000412597656249999;8.39999997879204;841;100 mA
12.0552889695633;0.399749755859375;0.000411071777343749;8.40999997876679;842;100 mA
12.0652889695381;0.3997802734375;0.00041015625;8.41999997874154;843;100 mA
12.0752889695128;0.399810791015625;0.000411376953125001;8.4299999787163;844;100 mA
12.0852889694876;0.399749755859375;0.000409545898437499;8.43999997869105;845;100 mA
12.0952889694623;0.3997802734375;0.00041015625;8.4499999786658;846;100 mA
12.1052889694371;0.3997802734375;0.000409545898437499;8.45999997864055;847;100 mA
12.1152889694118;0.399810791015625;0.00040863037109375;8.46999997861531;848;100 mA
12.1252889693866;0.399749755859375;0.000409545898437499;8.47999997859006;849;100 mA
12.1352889693613;0.399749755859375;0.0004071044921875;8.48999997856481;850;100 mA
12.1452889693361;0.3997802734375;0.00040771484375;8.49999997853956;851;100 mA
12.1552889693108;0.39971923828125;0.000408020019531249;8.50999997851432;852;100 mA
12.1652889692856;0.3997802734375;0.00040618896484375;8.51999997848907;853;100 mA
12.1752889692604;0.39971923828125;0.00040771484375;8.52999997846382;854;100 mA
12.1852889692351;0.399749755859375;0.00040557861328125;8.53999997843857;855;100 mA
12.1952889692099;0.39984130859375;0.00040557861328125;8.54999997841333;856;100 mA
12.2052889691846;0.3997802734375;0.000404968261718749;8.55999997838808;857;100 mA
12.2152889691594;0.399749755859375;0.0004046630859375;8.56999997836283;858;100 mA
12.2252889691341;0.39971923828125;0.00040557861328125;8.57999997833758;859;100 mA
12.2352889691089;0.399810791015625;0.000402221679687501;8.58999997831233;860;100 mA
12.2452889690836;0.3997802734375;0.000403442382812499;8.59999997828709;861;100 mA
12.2552889690584;0.3997802734375;0.000404052734375;8.60999997826184;862;100 mA
12.2652889690331;0.399749755859375;0.00040252685546875;8.61999997823659;863;100 mA
12.2752889690079;0.399810791015625;0.000401611328125;8.62999997821134;864;100 mA
12.2852889689826;0.399749755859375;0.000400695800781251;8.6399999781861;865;100 mA
12.2952889689574;0.399749755859375;0.0004010009765625;8.64999997816085;866;100 mA
12.3052889689321;0.399749755859375;0.0004010009765625;8.6599999781356;867;100 mA
12.3152889689069;0.399749755859375;0.00040008544921875;8.66999997811035;868;100 mA
12.3252889688816;0.39971923828125;0.000400390624999999;8.67999997808511;869;100 mA
12.3352889688564;0.3997802734375;0.00039825439453125;8.68999997805986;870;100 mA
12.3452889688311;0.3997802734375;0.000398864746093749;8.69999997803461;871;100 mA
12.3552889688059;0.39971923828125;0.000398864746093749;8.70999997800936;872;100 mA
12.3652889687806;0.3997802734375;0.00039703369140625;8.71999997798412;873;100 mA
12.3752889687554;0.399749755859375;0.000398864746093749;8.72999997795887;874;100 mA
12.3852889687302;0.399810791015625;0.0003948974609375;8.73999997793362;875;100 mA
12.3952889687049;0.399749755859375;0.00039642333984375;8.74999997790837;876;100 mA
12.4052889686797;0.3997802734375;0.000396728515625;8.75999997788313;877;100 mA
12.4152889686544;0.3997802734375;0.000394592285156251;8.76999997785788;878;100 mA
12.4252889686292;0.399749755859375;0.000396118164062501;8.77999997783263;879;100 mA
12.4352889686039;0.399810791015625;0.0003924560546875;8.78999997780738;880;100 mA
12.4452889685787;0.3997802734375;0.000393066406250001;8.79999997778214;881;100 mA
12.4552889685534;0.399871826171875;0.00039337158203125;8.80999997775689;882;100 mA
12.4652889685282;0.399810791015625;0.00039215087890625;8.81999997773164;883;100 mA
12.4752889685029;0.39971923828125;0.00039520263671875;8.82999997770639;884;100 mA
12.4852889684777;0.399810791015625;0.000391235351562499;8.83999997768115;885;100 mA
12.4952889684524;0.3997802734375;0.000392761230468749;8.8499999776559;886;100 mA
12.5052889684272;0.3997802734375;0.00039215087890625;8.85999997763065;887;100 mA
12.5152889684019;0.3997802734375;0.000389404296875;8.8699999776054;888;100 mA
12.5252889683767;0.399749755859375;0.000391540527343751;8.87999997758016;889;100 mA
12.5352889683514;0.39971923828125;0.000389709472656249;8.88999997755491;890;100 mA
12.5452889683262;0.39971923828125;0.000391235351562499;8.89999997752966;891;100 mA
12.5552889683009;0.399810791015625;0.000390014648437501;8.90999997750441;892;100 mA
12.5652889682757;0.399810791015625;0.0003887939453125;8.91999997747916;893;100 mA
12.5752889682504;0.3997802734375;0.000390014648437501;8.92999997745392;894;100 mA
12.5852889682252;0.399810791015625;0.00038787841796875;8.93999997742867;895;100 mA
12.5952889682;0.3997802734375;0.00038787841796875;8.94999997740342;896;100 mA
12.6052889681747;0.3997802734375;0.0003875732421875;8.95999997737817;897;100 mA
12.6152889681495;0.399810791015625;0.0003863525390625;8.96999997735293;898;100 mA
12.6252889681242;0.3997802734375;0.000388488769531251;8.97999997732768;899;100 mA
12.635288968099;0.3997802734375;0.00038604736328125;8.98999997730243;900;100 mA
12.6452889680737;0.399749755859375;0.00038726806640625;8.99999997727718;901;100 mA
12.6552889680485;0.399749755859375;0.000386962890625001;9.00999997725194;902;100 mA
12.6652889680232;0.3997802734375;0.000385437011718751;9.01999997722669;903;100 mA
12.675288967998;0.399810791015625;0.0003863525390625;9.02999997720144;904;100 mA
12.6852889679727;0.39984130859375;0.000385131835937499;9.03999997717619;905;100 mA
12.6952889679475;0.3997802734375;0.00038482666015625;9.04999997715095;906;100 mA
12.7052889679222;0.399749755859375;0.000385131835937499;9.0599999771257;907;100 mA
12.715288967897;0.399749755859375;0.000383605957031249;9.06999997710045;908;100 mA
12.7252889678717;0.399749755859375;0.00038482666015625;9.0799999770752;909;100 mA
12.7352889678465;0.3997802734375;0.000384521484375;9.08999997704996;910;100 mA
12.7452889678212;0.399749755859375;0.000384521484375;9.09999997702471;911;100 mA
12.755288967796;0.399749755859375;0.00038421630859375;9.10999997699946;912;100 mA
12.7652889677707;0.3997802734375;0.00038482666015625;9.11999997697421;913;100 mA
12.7752889677455;0.399810791015625;0.000385437011718751;9.12999997694897;914;100 mA
12.7852889677202;0.3997802734375;0.000384521484375;9.13999997692372;915;100 mA
12.795288967695;0.399810791015625;0.00038421630859375;9.14999997689847;916;100 mA
12.8052889676698;0.399810791015625;0.00038604736328125;9.15999997687322;917;100 mA
12.8152889676445;0.3997802734375;0.00038421630859375;9.16999997684798;918;100 mA
12.8252889676193;0.39971923828125;0.00038787841796875;9.17999997682273;919;100 mA
12.835288967594;0.3997802734375;0.000385131835937499;9.18999997679748;920;100 mA
12.8452889675688;0.3997802734375;0.000385437011718751;9.19999997677223;921;100 mA
12.8552889675435;0.3997802734375;0.00038604736328125;9.20999997674699;922;100 mA
12.8652889675183;0.399810791015625;0.0003863525390625;9.21999997672174;923;100 mA
12.875288967493;0.3997802734375;0.00038726806640625;9.22999997669649;924;100 mA
12.8852889674678;0.399749755859375;0.0003857421875;9.23999997667124;925;100 mA
12.8952889674425;0.3997802734375;0.000386657714843749;9.249999976646;926;100 mA
12.9052889674173;0.399749755859375;0.00038726806640625;9.25999997662075;927;100 mA
12.915288967392;0.399810791015625;0.00038726806640625;9.2699999765955;928;100 mA
12.9252889673668;0.399749755859375;0.0003875732421875;9.27999997657025;929;100 mA
12.9352889673415;0.3997802734375;0.0003875732421875;9.289999976545;930;100 mA
12.9452889673163;0.39971923828125;0.00038909912109375;9.29999997651976;931;100 mA
12.955288967291;0.399810791015625;0.00038787841796875;9.30999997649451;932;100 mA
12.9652889672658;0.399810791015625;0.000388183593749999;9.31999997646926;933;100 mA
12.9752889672405;0.399749755859375;0.000389709472656249;9.32999997644401;934;100 mA
12.9852889672153;0.39971923828125;0.0003875732421875;9.33999997641877;935;100 mA
12.99528896719;0.399688720703125;0.00038787841796875;9.34999997639352;936;100 mA
13.0052889671648;0.399810791015625;0.000389404296875;9.35999997636827;937;100 mA
13.0152889671396;0.3997802734375;0.000390014648437501;9.36999997634302;938;100 mA
13.0252889671143;0.399749755859375;0.000390625;9.37999997631778;939;100 mA
13.0352889670891;0.3997802734375;0.000388488769531251;9.38999997629253;940;100 mA
13.0452889670638;0.3997802734375;0.000389709472656249;9.39999997626728;941;100 mA
13.0552889670386;0.399749755859375;0.000389709472656249;9.40999997624203;942;100 mA
13.0652889670133;0.399749755859375;0.00039093017578125;9.41999997621679;943;100 mA
13.0752889669881;0.3997802734375;0.00039215087890625;9.42999997619154;944;100 mA
13.0852889669628;0.399810791015625;0.000390625;9.43999997616629;945;100 mA
13.0952889669376;0.39971923828125;0.00039093017578125;9.44999997614104;946;100 mA
13.1052889669123;0.399749755859375;0.00039215087890625;9.4599999761158;947;100 mA
13.1152889668871;0.3997802734375;0.000391235351562499;9.46999997609055;948;100 mA
13.1252889668618;0.399810791015625;0.0003924560546875;9.4799999760653;949;100 mA
13.1352889668366;0.399749755859375;0.000390625;9.48999997604005;950;100 mA
13.1452889668113;0.39971923828125;0.0003924560546875;9.49999997601481;951;100 mA
13.1552889667861;0.399749755859375;0.0003924560546875;9.50999997598956;952;100 mA
13.1652889667608;0.399749755859375;0.000391540527343751;9.51999997596431;953;100 mA
13.1752889667356;0.399749755859375;0.0003924560546875;9.52999997593906;954;100 mA
13.1852889667103;0.3997802734375;0.000392761230468749;9.53999997591382;955;100 mA
13.1952889666851;0.3997802734375;0.000393066406250001;9.54999997588857;956;100 mA
13.2052889666599;0.3997802734375;0.000393066406250001;9.55999997586332;957;100 mA
13.2152889666346;0.3997802734375;0.000392761230468749;9.56999997583807;958;100 mA
13.2252889666094;0.399810791015625;0.00039337158203125;9.57999997581283;959;100 mA
13.2352889665841;0.399749755859375;0.000391540527343751;9.58999997578758;960;100 mA
13.2452889665589;0.399810791015625;0.0003924560546875;9.59999997576233;961;100 mA
13.2552889665336;0.399749755859375;0.000394592285156251;9.60999997573708;962;100 mA
13.2652889665084;0.3997802734375;0.0003936767578125;9.61999997571183;963;100 mA
13.2752889664831;0.3997802734375;0.00039398193359375;9.62999997568659;964;100 mA
13.2852889664579;0.3997802734375;0.000393066406250001;9.63999997566134;965;100 mA
13.2952889664326;0.3997802734375;0.000393066406250001;9.64999997563609;966;100 mA
13.3052889664074;0.399749755859375;0.000394287109374999;9.65999997561084;967;100 mA
13.3152889663821;0.3997802734375;0.0003936767578125;9.6699999755856;968;100 mA
13.3252889663569;0.399749755859375;0.0003948974609375;9.67999997556035;969;100 mA
13.3352889663316;0.399810791015625;0.00039398193359375;9.6899999755351;970;100 mA
13.3452889663064;0.399749755859375;0.000393066406250001;9.69999997550985;971;100 mA
13.3552889662811;0.399749755859375;0.000394287109374999;9.70999997548461;972;100 mA
13.3652889662559;0.399749755859375;0.0003924560546875;9.71999997545936;973;100 mA
13.3752889662306;0.399749755859375;0.00039520263671875;9.72999997543411;974;100 mA
13.3852889662054;0.399810791015625;0.0003936767578125;9.73999997540886;975;100 mA
13.3952889661801;0.3997802734375;0.000394592285156251;9.74999997538362;976;100 mA
13.4052889661549;0.399810791015625;0.00039520263671875;9.75999997535837;977;100 mA
13.4152889661297;0.39971923828125;0.000394287109374999;9.76999997533312;978;100 mA
13.4252889661044;0.39984130859375;0.00039520263671875;9.77999997530787;979;100 mA
13.4352889660792;0.399749755859375;0.00039337158203125;9.78999997528263;980;100 mA
13.4452889660539;0.399749755859375;0.000394592285156251;9.79999997525738;981;100 mA
13.4552889660287;0.39971923828125;0.000395812988281249;9.80999997523213;982;100 mA
13.4652889660034;0.3997802734375;0.000394592285156251;9.81999997520688;983;100 mA
13.4752889659782;0.3997802734375;0.0003955078125;9.82999997518164;984;100 mA
13.4852889659529;0.39971923828125;0.0003948974609375;9.83999997515639;985;100 mA
13.4952889659277;0.39971923828125;0.0003955078125;9.84999997513114;986;100 mA
13.5052889659024;0.3997802734375;0.00039520263671875;9.85999997510589;987;100 mA
13.5152889658772;0.3997802734375;0.0003936767578125;9.86999997508065;988;100 mA
13.5252889658519;0.399749755859375;0.0003948974609375;9.8799999750554;989;100 mA
13.5352889658267;0.399749755859375;0.0003936767578125;9.88999997503015;990;100 mA
13.5452889658014;0.399749755859375;0.0003948974609375;9.8999999750049;991;100 mA
13.5552889657762;0.39971923828125;0.00039520263671875;9.90999997497966;992;100 mA
13.5652889657509;0.399749755859375;0.0003936767578125;9.91999997495441;993;100 mA
13.5752889657257;0.399688720703125;0.000396118164062501;9.92999997492916;994;100 mA
13.5852889657004;0.399810791015625;0.000394287109374999;9.93999997490391;995;100 mA
13.5952889656752;0.3997802734375;0.00039398193359375;9.94999997487866;996;100 mA
13.6052889656499;0.399749755859375;0.0003955078125;9.95999997485342;997;100 mA
13.6152889656247;0.3997802734375;0.0003948974609375;9.96999997482817;998;100 mA
13.6252889655995;0.399749755859375;0.000396118164062501;9.97999997480292;999;100 mA
13.6352889655742;0.399688720703125;0.0003948974609375;9.98999997477767;1000;100 mA
13.645288965549;0.39971923828125;0.0003955078125;9.99999997475243;1001;100 mA
13.6552889655237;0.399810791015625;0.000395812988281249;10.0099999747272;1002;100 mA
13.6652889654985;0.399749755859375;0.00039520263671875;10.0199999747019;1003;100 mA
13.6752889654732;0.3997802734375;0.00039703369140625;10.0299999746767;1004;100 mA
13.685288965448;0.3997802734375;0.000394592285156251;10.0399999746514;1005;100 mA
13.6952889654227;0.3997802734375;0.00039642333984375;10.0499999746262;1006;100 mA
13.7052889653975;0.39984130859375;0.00039642333984375;10.0599999746009;1007;100 mA
13.7152889653722;0.39971923828125;0.000396118164062501;10.0699999745757;1008;100 mA
13.725288965347;0.399749755859375;0.000397338867187499;10.0799999745504;1009;100 mA
13.7352889653217;0.399749755859375;0.0003955078125;10.0899999745252;1010;100 mA
13.7452889652965;0.399749755859375;0.00039642333984375;10.0999999745;1011;100 mA
13.7552889652712;0.399749755859375;0.00039642333984375;10.1099999744747;1012;100 mA
13.765288965246;0.399871826171875;0.000395812988281249;10.1199999744495;1013;100 mA
13.7752889652207;0.3997802734375;0.000397644042968751;10.1299999744242;1014;100 mA
13.7852889651955;0.3997802734375;0.00039642333984375;10.139999974399;1015;100 mA
13.7952889651702;0.399749755859375;0.000396728515625;10.1499999743737;1016;100 mA
13.805288965145;0.399749755859375;0.00039703369140625;10.1599999743485;1017;100 mA
13.8152889651197;0.39984130859375;0.000397338867187499;10.1699999743232;1018;100 mA
13.8252889650945;0.399810791015625;0.00039703369140625;10.179999974298;1019;100 mA
13.8352889650693;0.399749755859375;0.00039642333984375;10.1899999742727;1020;100 mA
13.845288965044;0.39971923828125;0.00039703369140625;10.1999999742475;1021;100 mA
13.8552889650188;0.39971923828125;0.00039703369140625;10.2099999742222;1022;100 mA
13.8652889649935;0.399749755859375;0.000395812988281249;10.219999974197;1023;100 mA
13.8752889649683;0.39971923828125;0.000398864746093749;10.2299999741717;1024;100 mA
13.885288964943;0.399749755859375;0.000396728515625;10.2399999741465;1025;100 mA
13.8952889649178;0.399749755859375;0.00039794921875;10.2499999741212;1026;100 mA
13.9052889648925;0.399749755859375;0.000397338867187499;10.259999974096;1027;100 mA
13.9152889648673;0.39971923828125;0.00039794921875;10.2699999740707;1028;100 mA
13.925288964842;0.3997802734375;0.000399169921875001;10.2799999740455;1029;100 mA
13.9352889648168;0.399810791015625;0.000396118164062501;10.2899999740202;1030;100 mA
13.9452889647915;0.399749755859375;0.00039794921875;10.299999973995;1031;100 mA
13.9552889647663;0.399810791015625;0.000397338867187499;10.3099999739698;1032;100 mA
13.965288964741;0.3997802734375;0.00039703369140625;10.3199999739445;1033;100 mA
13.9752889647158;0.3997802734375;0.00039947509765625;10.3299999739193;1034;100 mA
13.9852889646905;0.3997802734375;0.00039703369140625;10.339999973894;1035;100 mA
13.9952889646653;0.399749755859375;0.000398864746093749;10.3499999738688;1036;100 mA
14.00528896464;0.3997802734375;0.00039825439453125;10.3599999738435;1037;100 mA
14.0152889646148;0.3997802734375;0.00039825439453125;10.3699999738183;1038;100 mA
14.0252889645895;0.3997802734375;0.000399169921875001;10.379999973793;1039;100 mA
14.0352889645643;0.399810791015625;0.00039794921875;10.3899999737678;1040;100 mA
14.0452889645391;0.3997802734375;0.0003985595703125;10.3999999737425;1041;100 mA
