Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
86.8819027806443;0.4505615234375;0.000848999023437499;10.5499999733638;1056;100 mA
86.891902780619;0.4505615234375;0.00084075927734375;10.5599999733386;1057;100 mA
86.9019027805938;0.450653076171875;0.000826416015625001;10.5699999733133;1058;100 mA
86.9119027805685;0.450531005859375;0.00091094970703125;10.5799999732881;1059;100 mA
86.9219027805433;0.45074462890625;0.0008148193359375;10.5899999732628;1060;100 mA
86.931902780518;0.450439453125;0.000866088867187501;10.5999999732376;1061;100 mA
86.9419027804928;0.4508056640625;0.00085906982421875;10.6099999732123;1062;100 mA
86.9519027804675;0.4505615234375;0.00087615966796875;10.6199999731871;1063;100 mA
86.9619027804423;0.45068359375;0.000845947265625;10.6299999731618;1064;100 mA
86.9719027804171;0.45074462890625;0.00086639404296875;10.6399999731366;1065;100 mA
86.9819027803918;0.450653076171875;0.000880126953125;10.6499999731113;1066;100 mA
86.9919027803666;0.45068359375;0.00083465576171875;10.6599999730861;1067;100 mA
87.0019027803413;0.450592041015625;0.000875244140625001;10.6699999730608;1068;100 mA
87.0119027803161;0.45068359375;0.00088165283203125;10.6799999730356;1069;100 mA
87.0219027802908;0.45068359375;0.00088470458984375;10.6899999730103;1070;100 mA
87.0319027802656;0.45074462890625;0.000832519531250001;10.6999999729851;1071;100 mA
87.0419027802403;0.45074462890625;0.000895080566406251;10.7099999729598;1072;100 mA
87.0519027802151;0.45068359375;0.00086669921875;10.7199999729346;1073;100 mA
87.0619027801898;0.450531005859375;0.00087005615234375;10.7299999729094;1074;100 mA
87.0719027801646;0.450836181640625;0.000841064453125;10.7399999728841;1075;100 mA
87.0819027801393;0.450592041015625;0.00089691162109375;10.7499999728589;1076;100 mA
87.0919027801141;0.45068359375;0.00084869384765625;10.7599999728336;1077;100 mA
87.1019027800888;0.450714111328125;0.000850830078125001;10.7699999728084;1078;100 mA
87.1119027800636;0.450592041015625;0.000893554687500001;10.7799999727831;1079;100 mA
87.1219027800383;0.45074462890625;0.00086517333984375;10.7899999727579;1080;100 mA
87.1319027800131;0.450653076171875;0.0008453369140625;10.7999999727326;1081;100 mA
87.1419027799878;0.45074462890625;0.000849609375;10.8099999727074;1082;100 mA
87.1519027799626;0.450592041015625;0.00090545654296875;10.8199999726821;1083;100 mA
87.1619027799373;0.45068359375;0.000842895507812499;10.8299999726569;1084;100 mA
87.1719027799121;0.450592041015625;0.0008758544921875;10.8399999726316;1085;100 mA
87.1819027798869;0.450775146484375;0.00086517333984375;10.8499999726064;1086;100 mA
87.1919027798616;0.4505615234375;0.000888671874999999;10.8599999725811;1087;100 mA
87.2019027798364;0.45068359375;0.000850524902343749;10.8699999725559;1088;100 mA
87.2119027798111;0.450653076171875;0.000881042480468749;10.8799999725306;1089;100 mA
87.2219027797859;0.45068359375;0.00088623046875;10.8899999725054;1090;100 mA
87.2319027797606;0.45062255859375;0.00083892822265625;10.8999999724801;1091;100 mA
87.2419027797354;0.450531005859375;0.00087738037109375;10.9099999724549;1092;100 mA
87.2519027797101;0.45074462890625;0.000872192382812501;10.9199999724297;1093;100 mA
87.2619027796849;0.450469970703125;0.00089080810546875;10.9299999724044;1094;100 mA
87.2719027796596;0.45068359375;0.000827636718749999;10.9399999723792;1095;100 mA
87.2819027796344;0.450653076171875;0.00089935302734375;10.9499999723539;1096;100 mA
87.2919027796091;0.450653076171875;0.000877990722656249;10.9599999723287;1097;100 mA
87.3019027795839;0.45050048828125;0.000878295898437501;10.9699999723034;1098;100 mA
87.3119027795586;0.45062255859375;0.0008636474609375;10.9799999722782;1099;100 mA
87.3219027795334;0.450592041015625;0.0009112548828125;10.9899999722529;1100;100 mA
87.3319027795081;0.450653076171875;0.000873718261718751;10.9999999722277;1101;100 mA
87.3419027794829;0.4505615234375;0.00086883544921875;11.0099999722024;1102;100 mA
87.3519027794576;0.45062255859375;0.00090179443359375;11.0199999721772;1103;100 mA
87.3619027794324;0.4505615234375;0.0008984375;11.0299999721519;1104;100 mA
87.3719027794072;0.45050048828125;0.000880126953125;11.0399999721267;1105;100 mA
87.3819027793819;0.450714111328125;0.00087493896484375;11.0499999721014;1106;100 mA
87.3919027793567;0.45050048828125;0.00093353271484375;11.0599999720762;1107;100 mA
87.4019027793314;0.450714111328125;0.00086822509765625;11.0699999720509;1108;100 mA
87.4119027793062;0.450469970703125;0.000910339355468751;11.0799999720257;1109;100 mA
87.4219027792809;0.45074462890625;0.000910034179687499;11.0899999720004;1110;100 mA
87.4319027792557;0.45068359375;0.0009246826171875;11.0999999719752;1111;100 mA
87.4419027792304;0.45074462890625;0.000887451171875001;11.1099999719499;1112;100 mA
87.4519027792052;0.450714111328125;0.000904541015625;11.1199999719247;1113;100 mA
87.4619027791799;0.45068359375;0.0009320068359375;11.1299999718995;1114;100 mA
87.4719027791547;0.45074462890625;0.00087432861328125;11.1399999718742;1115;100 mA
87.4819027791294;0.450714111328125;0.000892028808593751;11.149999971849;1116;100 mA
87.4919027791042;0.45074462890625;0.000914306640625;11.1599999718237;1117;100 mA
87.5019027790789;0.45062255859375;0.0009130859375;11.1699999717985;1118;100 mA
87.5119027790537;0.45074462890625;0.000865783691406249;11.1799999717732;1119;100 mA
87.5219027790284;0.450714111328125;0.0009112548828125;11.189999971748;1120;100 mA
87.5319027790032;0.4508056640625;0.0008917236328125;11.1999999717227;1121;100 mA
87.5419027789779;0.4505615234375;0.00089569091796875;11.2099999716975;1122;100 mA
87.5519027789527;0.450836181640625;0.000848388671875;11.2199999716722;1123;100 mA
87.5619027789274;0.4505615234375;0.000926818847656249;11.229999971647;1124;100 mA
87.5719027789022;0.45068359375;0.00087005615234375;11.2399999716217;1125;100 mA
87.581902778877;0.450775146484375;0.00087127685546875;11.2499999715965;1126;100 mA
87.5919027788517;0.450531005859375;0.000908508300781249;11.2599999715712;1127;100 mA
87.6019027788265;0.450714111328125;0.0008880615234375;11.269999971546;1128;100 mA
87.6119027788012;0.450592041015625;0.00087646484375;11.2799999715207;1129;100 mA
87.621902778776;0.450592041015625;0.0008697509765625;11.2899999714955;1130;100 mA
87.6319027787507;0.4505615234375;0.00091461181640625;11.2999999714702;1131;100 mA
87.6419027787255;0.450531005859375;0.00083953857421875;11.309999971445;1132;100 mA
87.6519027787002;0.450531005859375;0.000867614746093751;11.3199999714197;1133;100 mA
87.661902778675;0.4508056640625;0.00087738037109375;11.3299999713945;1134;100 mA
87.6719027786497;0.450469970703125;0.00088043212890625;11.3399999713693;1135;100 mA
87.6819027786245;0.45074462890625;0.0008282470703125;11.349999971344;1136;100 mA
87.6919027785992;0.4505615234375;0.000870361328124999;11.3599999713188;1137;100 mA
87.701902778574;0.450592041015625;0.000876770019531251;11.3699999712935;1138;100 mA
87.7119027785487;0.450592041015625;0.00084381103515625;11.3799999712683;1139;100 mA
87.7219027785235;0.450531005859375;0.00086090087890625;11.389999971243;1140;100 mA
87.7319027784982;0.45068359375;0.000869140625000001;11.3999999712178;1141;100 mA
87.741902778473;0.45050048828125;0.000880126953125;11.4099999711925;1142;100 mA
87.7519027784477;0.45068359375;0.00082275390625;11.4199999711673;1143;100 mA
87.7619027784225;0.450592041015625;0.0009002685546875;11.429999971142;1144;100 mA
87.7719027783972;0.45062255859375;0.0008673095703125;11.4399999711168;1145;100 mA
87.781902778372;0.450469970703125;0.000872802734375;11.4499999710915;1146;100 mA
87.7919027783468;0.45068359375;0.000833740234374999;11.4599999710663;1147;100 mA
87.8019027783215;0.45050048828125;0.000905761718750001;11.469999971041;1148;100 mA
87.8119027782963;0.45068359375;0.00085296630859375;11.4799999710158;1149;100 mA
87.821902778271;0.45050048828125;0.000856933593750001;11.4899999709905;1150;100 mA
87.8319027782458;0.45062255859375;0.000881042480468749;11.4999999709653;1151;100 mA
87.8419027782205;0.45068359375;0.0008636474609375;11.50999997094;1152;100 mA
87.8519027781953;0.4505615234375;0.000848388671875;11.5199999709148;1153;100 mA
87.86190277817;0.45062255859375;0.0008441162109375;11.5299999708895;1154;100 mA
87.8719027781448;0.4505615234375;0.000896606445312501;11.5399999708643;1155;100 mA
87.8819027781195;0.45074462890625;0.00082122802734375;11.5499999708391;1156;100 mA
87.8919027780943;0.45062255859375;0.000852355957031251;11.5599999708138;1157;100 mA
87.901902778069;0.4508056640625;0.0008648681640625;11.5699999707886;1158;100 mA
87.9119027780438;0.450714111328125;0.0008892822265625;11.5799999707633;1159;100 mA
87.9219027780185;0.45074462890625;0.0008380126953125;11.5899999707381;1160;100 mA
87.9319027779933;0.45074462890625;0.000863037109375001;11.5999999707128;1161;100 mA
87.941902777968;0.45074462890625;0.000873413085937499;11.6099999706876;1162;100 mA
87.9519027779428;0.45068359375;0.00084197998046875;11.6199999706623;1163;100 mA
87.9619027779175;0.450775146484375;0.000872802734375;11.6299999706371;1164;100 mA
87.9719027778923;0.450714111328125;0.00089111328125;11.6399999706118;1165;100 mA
87.981902777867;0.4505615234375;0.000892333984375;11.6499999705866;1166;100 mA
87.9919027778418;0.450836181640625;0.00083770751953125;11.6599999705613;1167;100 mA
88.0019027778166;0.45062255859375;0.000910034179687499;11.6699999705361;1168;100 mA
88.0119027777913;0.450775146484375;0.000888671874999999;11.6799999705108;1169;100 mA
88.0219027777661;0.4505615234375;0.00087646484375;11.6899999704856;1170;100 mA
88.0319027777408;0.4508056640625;0.00084686279296875;11.6999999704603;1171;100 mA
88.0419027777156;0.450592041015625;0.0009259033203125;11.7099999704351;1172;100 mA
88.0519027776903;0.450653076171875;0.00086212158203125;11.7199999704098;1173;100 mA
88.0619027776651;0.45068359375;0.000877990722656249;11.7299999703846;1174;100 mA
88.0719027776398;0.450531005859375;0.000904235839843751;11.7399999703593;1175;100 mA
88.0819027776146;0.45062255859375;0.00089263916015625;11.7499999703341;1176;100 mA
88.0919027775893;0.450592041015625;0.00087005615234375;11.7599999703089;1177;100 mA
88.1019027775641;0.45062255859375;0.000864257812499999;11.7699999702836;1178;100 mA
88.1119027775388;0.4505615234375;0.000927734375;11.7799999702584;1179;100 mA
88.1219027775136;0.45062255859375;0.00085601806640625;11.7899999702331;1180;100 mA
88.1319027774883;0.450531005859375;0.00089385986328125;11.7999999702079;1181;100 mA
88.1419027774631;0.450775146484375;0.00088958740234375;11.8099999701826;1182;100 mA
88.1519027774378;0.450531005859375;0.000904541015625;11.8199999701574;1183;100 mA
88.1619027774126;0.45068359375;0.000864562988281251;11.8299999701321;1184;100 mA
88.1719027773873;0.45062255859375;0.00088653564453125;11.8399999701069;1185;100 mA
88.1819027773621;0.450653076171875;0.0008831787109375;11.8499999700816;1186;100 mA
88.1919027773368;0.45062255859375;0.00085296630859375;11.8599999700564;1187;100 mA
88.2019027773116;0.4505615234375;0.00086883544921875;11.8699999700311;1188;100 mA
88.2119027772864;0.450592041015625;0.000896606445312501;11.8799999700059;1189;100 mA
88.2219027772611;0.45062255859375;0.00088470458984375;11.8899999699806;1190;100 mA
88.2319027772359;0.45068359375;0.0008251953125;11.8999999699554;1191;100 mA
88.2419027772106;0.450592041015625;0.000902709960937501;11.9099999699301;1192;100 mA
88.2519027771854;0.450714111328125;0.00086669921875;11.9199999699049;1193;100 mA
88.2619027771601;0.45050048828125;0.0008831787109375;11.9299999698796;1194;100 mA
88.2719027771349;0.45068359375;0.0008331298828125;11.9399999698544;1195;100 mA
88.2819027771096;0.4505615234375;0.0009033203125;11.9499999698292;1196;100 mA
88.2919027770844;0.450714111328125;0.00085906982421875;11.9599999698039;1197;100 mA
88.3019027770591;0.450592041015625;0.000865478515625;11.9699999697787;1198;100 mA
88.3119027770339;0.450714111328125;0.00089691162109375;11.9799999697534;1199;100 mA
88.3219027770086;0.45068359375;0.00087310791015625;11.9899999697282;1200;100 mA
88.3319027769834;0.4505615234375;0.000864257812499999;11.9999999697029;1201;100 mA
88.3419027769581;0.4508056640625;0.00086029052734375;12.0099999696777;1202;100 mA
88.3519027769329;0.450653076171875;0.000896301269531249;12.0199999696524;1203;100 mA
88.3619027769076;0.45068359375;0.000834045410156251;12.0299999696272;1204;100 mA
88.3719027768824;0.450653076171875;0.000858459472656251;12.0399999696019;1205;100 mA
88.3819027768571;0.450836181640625;0.00085357666015625;12.0499999695767;1206;100 mA
88.3919027768319;0.450653076171875;0.00088409423828125;12.0599999695514;1207;100 mA
88.4019027768067;0.45074462890625;0.000830078125;12.0699999695262;1208;100 mA
88.4119027767814;0.450714111328125;0.0008807373046875;12.0799999695009;1209;100 mA
88.4219027767562;0.4508056640625;0.00087921142578125;12.0899999694757;1210;100 mA
88.4319027767309;0.450653076171875;0.00085479736328125;12.0999999694504;1211;100 mA
88.4419027767057;0.450775146484375;0.000853881835937501;12.1099999694252;1212;100 mA
88.4519027766804;0.450653076171875;0.00089019775390625;12.1199999693999;1213;100 mA
88.4619027766552;0.45062255859375;0.000890502929687501;12.1299999693747;1214;100 mA
88.4719027766299;0.45074462890625;0.000828857421875;12.1399999693494;1215;100 mA
88.4819027766047;0.45062255859375;0.000890502929687501;12.1499999693242;1216;100 mA
88.4919027765794;0.45074462890625;0.00087005615234375;12.159999969299;1217;100 mA
88.5019027765542;0.450592041015625;0.000877685546875;12.1699999692737;1218;100 mA
88.5119027765289;0.4505615234375;0.00084075927734375;12.1799999692485;1219;100 mA
88.5219027765037;0.450531005859375;0.000903930664062499;12.1899999692232;1220;100 mA
88.5319027764784;0.45062255859375;0.00084716796875;12.199999969198;1221;100 mA
88.5419027764532;0.4505615234375;0.000853881835937501;12.2099999691727;1222;100 mA
88.5519027764279;0.450531005859375;0.000881347656250001;12.2199999691475;1223;100 mA
88.5619027764027;0.450592041015625;0.000872192382812501;12.2299999691222;1224;100 mA
88.5719027763774;0.450592041015625;0.0008392333984375;12.239999969097;1225;100 mA
88.5819027763522;0.45062255859375;0.00084503173828125;12.2499999690717;1226;100 mA
88.5919027763269;0.45062255859375;0.00089447021484375;12.2599999690465;1227;100 mA
88.6019027763017;0.450714111328125;0.00082244873046875;12.2699999690212;1228;100 mA
88.6119027762765;0.45050048828125;0.000858459472656251;12.279999968996;1229;100 mA
88.6219027762512;0.45074462890625;0.000856933593750001;12.2899999689707;1230;100 mA
88.631902776226;0.4505615234375;0.0008709716796875;12.2999999689455;1231;100 mA
88.6419027762007;0.45062255859375;0.000826416015625001;12.3099999689202;1232;100 mA
88.6519027761755;0.450653076171875;0.0008587646484375;12.319999968895;1233;100 mA
88.6619027761502;0.45068359375;0.0008636474609375;12.3299999688697;1234;100 mA
88.671902776125;0.450714111328125;0.000831298828125;12.3399999688445;1235;100 mA
88.6819027760997;0.45068359375;0.0008367919921875;12.3499999688192;1236;100 mA
88.6919027760745;0.450653076171875;0.000881347656250001;12.359999968794;1237;100 mA
88.7019027760492;0.45068359375;0.000864257812499999;12.3699999687688;1238;100 mA
88.711902776024;0.45074462890625;0.000812377929687499;12.3799999687435;1239;100 mA
88.7219027759987;0.450592041015625;0.000885009765625;12.3899999687183;1240;100 mA
88.7319027759735;0.450836181640625;0.0008453369140625;12.399999968693;1241;100 mA
88.7419027759482;0.45050048828125;0.000859985351562501;12.4099999686678;1242;100 mA
88.751902775923;0.450775146484375;0.00081329345703125;12.4199999686425;1243;100 mA
88.7619027758977;0.450592041015625;0.000895080566406251;12.4299999686173;1244;100 mA
88.7719027758725;0.45074462890625;0.0008306884765625;12.439999968592;1245;100 mA
88.7819027758472;0.450653076171875;0.000843200683593751;12.4499999685668;1246;100 mA
88.791902775822;0.450714111328125;0.000870361328124999;12.4599999685415;1247;100 mA
88.8019027757967;0.45068359375;0.000871887207031249;12.4699999685163;1248;100 mA
88.8119027757715;0.450714111328125;0.00083770751953125;12.479999968491;1249;100 mA
88.8219027757463;0.450714111328125;0.000850830078125001;12.4899999684658;1250;100 mA
88.831902775721;0.45068359375;0.00089935302734375;12.4999999684405;1251;100 mA
88.8419027756958;0.45068359375;0.00084686279296875;12.5099999684153;1252;100 mA
88.8519027756705;0.450714111328125;0.00087738037109375;12.51999996839;1253;100 mA
88.8619027756453;0.4508056640625;0.00088531494140625;12.5299999683648;1254;100 mA
88.87190277562;0.450653076171875;0.00089935302734375;12.5399999683395;1255;100 mA
88.8819027755948;0.450775146484375;0.000858459472656251;12.5499999683143;1256;100 mA
88.8919027755695;0.45050048828125;0.000908508300781249;12.559999968289;1257;100 mA
88.9019027755443;0.450775146484375;0.00090179443359375;12.5699999682638;1258;100 mA
88.911902775519;0.4505615234375;0.000872192382812501;12.5799999682386;1259;100 mA
88.9219027754938;0.450592041015625;0.0008868408203125;12.5899999682133;1260;100 mA
88.9319027754685;0.450714111328125;0.0009228515625;12.5999999681881;1261;100 mA
88.9419027754433;0.45050048828125;0.0009136962890625;12.6099999681628;1262;100 mA
88.951902775418;0.450714111328125;0.000859375;12.6199999681376;1263;100 mA
88.9619027753928;0.45050048828125;0.000931701660156251;12.6299999681123;1264;100 mA
88.9719027753675;0.450531005859375;0.0009063720703125;12.6399999680871;1265;100 mA
88.9819027753423;0.4505615234375;0.000890502929687501;12.6499999680618;1266;100 mA
88.991902775317;0.4505615234375;0.000859985351562501;12.6599999680366;1267;100 mA
89.0019027752918;0.450531005859375;0.00092193603515625;12.6699999680113;1268;100 mA
89.0119027752665;0.45062255859375;0.00087432861328125;12.6799999679861;1269;100 mA
89.0219027752413;0.450469970703125;0.000877990722656249;12.6899999679608;1270;100 mA
89.0319027752161;0.45068359375;0.000894775390624999;12.6999999679356;1271;100 mA
89.0419027751908;0.450469970703125;0.000900878906249999;12.7099999679103;1272;100 mA
89.0519027751656;0.450592041015625;0.000858154296874999;12.7199999678851;1273;100 mA
89.0619027751403;0.45068359375;0.0008709716796875;12.7299999678598;1274;100 mA
89.0719027751151;0.4505615234375;0.0009136962890625;12.7399999678346;1275;100 mA
89.0819027750898;0.45068359375;0.0008367919921875;12.7499999678093;1276;100 mA
89.0919027750646;0.45050048828125;0.00087890625;12.7599999677841;1277;100 mA
89.1019027750393;0.4508056640625;0.00086639404296875;12.7699999677588;1278;100 mA
89.1119027750141;0.450653076171875;0.000902709960937501;12.7799999677336;1279;100 mA
89.1219027749888;0.45068359375;0.0008349609375;12.7899999677084;1280;100 mA
89.1319027749636;0.450653076171875;0.000884399414062501;12.7999999676831;1281;100 mA
89.1419027749383;0.450714111328125;0.000881042480468749;12.8099999676579;1282;100 mA
89.1519027749131;0.45068359375;0.00085357666015625;12.8199999676326;1283;100 mA
89.1619027748878;0.45074462890625;0.00085723876953125;12.8299999676074;1284;100 mA
89.1719027748626;0.45068359375;0.00088531494140625;12.8399999675821;1285;100 mA
89.1819027748373;0.45062255859375;0.0008868408203125;12.8499999675569;1286;100 mA
89.1919027748121;0.4508056640625;0.00083160400390625;12.8599999675316;1287;100 mA
89.2019027747868;0.450714111328125;0.0008929443359375;12.8699999675064;1288;100 mA
89.2119027747616;0.4508056640625;0.0008709716796875;12.8799999674811;1289;100 mA
89.2219027747363;0.4505615234375;0.0008624267578125;12.8899999674559;1290;100 mA
89.2319027747111;0.4508056640625;0.0008282470703125;12.8999999674306;1291;100 mA
89.2419027746859;0.45062255859375;0.000906982421875;12.9099999674054;1292;100 mA
89.2519027746606;0.45062255859375;0.00083648681640625;12.9199999673801;1293;100 mA
89.2619027746354;0.450714111328125;0.00085968017578125;12.9299999673549;1294;100 mA
89.2719027746101;0.4505615234375;0.0008740234375;12.9399999673296;1295;100 mA
89.2819027745849;0.450653076171875;0.0008740234375;12.9499999673044;1296;100 mA
89.2919027745596;0.45068359375;0.0008453369140625;12.9599999672791;1297;100 mA
89.3019027745344;0.45068359375;0.00085296630859375;12.9699999672539;1298;100 mA
89.3119027745091;0.450653076171875;0.0008990478515625;12.9799999672287;1299;100 mA
89.3219027744839;0.450592041015625;0.0008349609375;12.9899999672034;1300;100 mA
89.3319027744586;0.450653076171875;0.000855712890625;12.9999999671782;1301;100 mA
89.3419027744334;0.45074462890625;0.0008673095703125;13.0099999671529;1302;100 mA
89.3519027744081;0.4505615234375;0.00087890625;13.0199999671277;1303;100 mA
89.3619027743829;0.450714111328125;0.0008306884765625;13.0299999671024;1304;100 mA
89.3719027743576;0.4505615234375;0.0008624267578125;13.0399999670772;1305;100 mA
89.3819027743324;0.450653076171875;0.0008673095703125;13.0499999670519;1306;100 mA
89.3919027743071;0.450653076171875;0.00084259033203125;13.0599999670267;1307;100 mA
89.4019027742819;0.450531005859375;0.00083740234375;13.0699999670014;1308;100 mA
89.4119027742566;0.45068359375;0.000877990722656249;13.0799999669762;1309;100 mA
89.4219027742314;0.45062255859375;0.00083892822265625;13.0899999669509;1310;100 mA
89.4319027742062;0.450592041015625;0.000810546875;13.0999999669257;1311;100 mA
89.4419027741809;0.45062255859375;0.000866088867187501;13.1099999669004;1312;100 mA
89.4519027741557;0.450714111328125;0.0008392333984375;13.1199999668752;1313;100 mA
89.4619027741304;0.450469970703125;0.00084442138671875;13.1299999668499;1314;100 mA
89.4719027741052;0.45062255859375;0.00080596923828125;13.1399999668247;1315;100 mA
89.4819027740799;0.450531005859375;0.00088653564453125;13.1499999667994;1316;100 mA
89.4919027740547;0.450714111328125;0.000818786621093751;13.1599999667742;1317;100 mA
89.5019027740294;0.450439453125;0.00083740234375;13.1699999667489;1318;100 mA
89.5119027740042;0.450653076171875;0.000855712890625;13.1799999667237;1319;100 mA
89.5219027739789;0.45062255859375;0.00085357666015625;13.1899999666985;1320;100 mA
89.5319027739537;0.450592041015625;0.0008197021484375;13.1999999666732;1321;100 mA
89.5419027739284;0.4508056640625;0.000821838378906251;13.209999966648;1322;100 mA
89.5519027739032;0.45062255859375;0.0008770751953125;13.2199999666227;1323;100 mA
89.5619027738779;0.450775146484375;0.000815734863281251;13.2299999665975;1324;100 mA
89.5719027738527;0.45062255859375;0.000835571289062501;13.2399999665722;1325;100 mA
89.5819027738274;0.45074462890625;0.000850830078125001;13.249999966547;1326;100 mA
89.5919027738022;0.45074462890625;0.00088470458984375;13.2599999665217;1327;100 mA
89.6019027737769;0.4508056640625;0.00082427978515625;13.2699999664965;1328;100 mA
89.6119027737517;0.450714111328125;0.0008868408203125;13.2799999664712;1329;100 mA
89.6219027737264;0.450897216796875;0.00085723876953125;13.289999966446;1330;100 mA
89.6319027737012;0.450653076171875;0.00085357666015625;13.2999999664207;1331;100 mA
89.641902773676;0.4508056640625;0.0008514404296875;13.3099999663955;1332;100 mA
89.6519027736507;0.450592041015625;0.000904541015625;13.3199999663702;1333;100 mA
89.6619027736255;0.45068359375;0.000881347656250001;13.329999966345;1334;100 mA
89.6719027736002;0.450836181640625;0.0008367919921875;13.3399999663197;1335;100 mA
89.681902773575;0.450592041015625;0.0009033203125;13.3499999662945;1336;100 mA
89.6919027735497;0.450714111328125;0.0008917236328125;13.3599999662692;1337;100 mA
89.7019027735245;0.450531005859375;0.000875244140625001;13.369999966244;1338;100 mA
89.7119027734992;0.45074462890625;0.000848999023437499;13.3799999662187;1339;100 mA
89.721902773474;0.45062255859375;0.00091064453125;13.3899999661935;1340;100 mA
89.7319027734487;0.450592041015625;0.000850830078125001;13.3999999661683;1341;100 mA
89.7419027734235;0.45068359375;0.0008673095703125;13.409999966143;1342;100 mA
89.7519027733982;0.45062255859375;0.00086944580078125;13.4199999661178;1343;100 mA
89.761902773373;0.450592041015625;0.00088165283203125;13.4299999660925;1344;100 mA
89.7719027733477;0.450653076171875;0.00082427978515625;13.4399999660673;1345;100 mA
89.7819027733225;0.45062255859375;0.0008453369140625;13.449999966042;1346;100 mA
89.7919027732972;0.45062255859375;0.0008819580078125;13.4599999660168;1347;100 mA
89.801902773272;0.45062255859375;0.0008221435546875;13.4699999659915;1348;100 mA
89.8119027732467;0.45050048828125;0.00084442138671875;13.4799999659663;1349;100 mA
89.8219027732215;0.450775146484375;0.000852355957031251;13.489999965941;1350;100 mA
89.8319027731962;0.45037841796875;0.000871887207031249;13.4999999659158;1351;100 mA
89.841902773171;0.45074462890625;0.00080841064453125;13.5099999658905;1352;100 mA
89.8519027731458;0.450653076171875;0.000864257812499999;13.5199999658653;1353;100 mA
89.8619027731205;0.45068359375;0.00086090087890625;13.52999996584;1354;100 mA
89.8719027730953;0.450653076171875;0.000826416015625001;13.5399999658148;1355;100 mA
89.88190277307;0.450592041015625;0.00082244873046875;13.5499999657895;1356;100 mA
89.8919027730448;0.4505615234375;0.00088470458984375;13.5599999657643;1357;100 mA
89.9019027730195;0.450653076171875;0.000845947265625;13.569999965739;1358;100 mA
89.9119027729943;0.450653076171875;0.00082366943359375;13.5799999657138;1359;100 mA
89.921902772969;0.450653076171875;0.00086334228515625;13.5899999656885;1360;100 mA
89.9319027729438;0.450714111328125;0.00086517333984375;13.5999999656633;1361;100 mA
89.9419027729185;0.45050048828125;0.000849304199218751;13.6099999656381;1362;100 mA
89.9519027728933;0.45074462890625;0.000816650390625;13.6199999656128;1363;100 mA
89.961902772868;0.450592041015625;0.000902099609375;13.6299999655876;1364;100 mA
89.9719027728428;0.450714111328125;0.000824584960937499;13.6399999655623;1365;100 mA
89.9819027728175;0.450531005859375;0.000853881835937501;13.6499999655371;1366;100 mA
89.9919027727923;0.450775146484375;0.000864257812499999;13.6599999655118;1367;100 mA
90.001902772767;0.450714111328125;0.00087158203125;13.6699999654866;1368;100 mA
90.0119027727418;0.45068359375;0.000824584960937499;13.6799999654613;1369;100 mA
90.0219027727165;0.450836181640625;0.00083892822265625;13.6899999654361;1370;100 mA
90.0319027726913;0.45062255859375;0.00089385986328125;13.6999999654108;1371;100 mA
90.041902772666;0.45068359375;0.000818786621093751;13.7099999653856;1372;100 mA
90.0519027726408;0.45068359375;0.00084686279296875;13.7199999653603;1373;100 mA
90.0619027726156;0.4508056640625;0.00085906982421875;13.7299999653351;1374;100 mA
90.0719027725903;0.450714111328125;0.000870666503906251;13.7399999653098;1375;100 mA
90.0819027725651;0.450775146484375;0.000806884765625;13.7499999652846;1376;100 mA
90.0919027725398;0.4505615234375;0.000882873535156251;13.7599999652593;1377;100 mA
90.1019027725146;0.450836181640625;0.000856628417968749;13.7699999652341;1378;100 mA
90.1119027724893;0.45062255859375;0.000843200683593751;13.7799999652088;1379;100 mA
90.1219027724641;0.450775146484375;0.000820007324218749;13.7899999651836;1380;100 mA
90.1319027724388;0.450592041015625;0.000893554687500001;13.7999999651583;1381;100 mA
90.1419027724136;0.4505615234375;0.000862731933593749;13.8099999651331;1382;100 mA
90.1519027723883;0.450714111328125;0.000826416015625001;13.8199999651079;1383;100 mA
90.1619027723631;0.4505615234375;0.00089141845703125;13.8299999650826;1384;100 mA
90.1719027723378;0.45068359375;0.00086029052734375;13.8399999650574;1385;100 mA
90.1819027723126;0.4505615234375;0.00085906982421875;13.8499999650321;1386;100 mA
90.1919027722873;0.45062255859375;0.00083648681640625;13.8599999650069;1387;100 mA
90.2019027722621;0.450531005859375;0.000904541015625;13.8699999649816;1388;100 mA
90.2119027722368;0.450653076171875;0.000842895507812499;13.8799999649564;1389;100 mA
90.2219027722116;0.450531005859375;0.000841369628906249;13.8899999649311;1390;100 mA
90.2319027721863;0.450592041015625;0.000875244140625001;13.8999999649059;1391;100 mA
90.2419027721611;0.45050048828125;0.00087890625;13.9099999648806;1392;100 mA
90.2519027721358;0.45068359375;0.000824584960937499;13.9199999648554;1393;100 mA
90.2619027721106;0.450714111328125;0.000846252441406251;13.9299999648301;1394;100 mA
90.2719027720854;0.450592041015625;0.000893249511718749;13.9399999648049;1395;100 mA
90.2819027720601;0.45074462890625;0.00082305908203125;13.9499999647796;1396;100 mA
90.2919027720349;0.4505615234375;0.0008636474609375;13.9599999647544;1397;100 mA
90.3019027720096;0.4508056640625;0.0008563232421875;13.9699999647291;1398;100 mA
90.3119027719844;0.450653076171875;0.000879516601562499;13.9799999647039;1399;100 mA
