Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
41.2519068958489;0.450714111328125;0.0008221435546875;10.5599999733386;1057;100 mA
41.2619068958237;0.45074462890625;0.0007537841796875;10.5699999733133;1058;100 mA
41.2719068957985;0.45068359375;0.00081146240234375;10.5799999732881;1059;100 mA
41.2819068957732;0.450775146484375;0.000802001953125001;10.5899999732628;1060;100 mA
41.291906895748;0.450592041015625;0.00079833984375;10.5999999732376;1061;100 mA
41.3019068957227;0.450836181640625;0.00076446533203125;10.6099999732123;1062;100 mA
41.3119068956975;0.45050048828125;0.0008367919921875;10.6199999731871;1063;100 mA
41.3219068956722;0.450653076171875;0.00080718994140625;10.6299999731618;1064;100 mA
41.331906895647;0.450714111328125;0.0007757568359375;10.6399999731366;1065;100 mA
41.3419068956217;0.450531005859375;0.00080718994140625;10.6499999731113;1066;100 mA
41.3519068955965;0.45068359375;0.00081939697265625;10.6599999730861;1067;100 mA
41.3619068955712;0.450531005859375;0.000792236328125;10.6699999730608;1068;100 mA
41.371906895546;0.45062255859375;0.000766601562499999;10.6799999730356;1069;100 mA
41.3819068955207;0.45062255859375;0.000841369628906249;10.6899999730103;1070;100 mA
41.3919068954955;0.4505615234375;0.000774230957031249;10.6999999729851;1071;100 mA
41.4019068954702;0.450469970703125;0.000788269042968751;10.7099999729598;1072;100 mA
41.411906895445;0.4505615234375;0.0007952880859375;10.7199999729346;1073;100 mA
41.4219068954197;0.450531005859375;0.000823364257812501;10.7299999729094;1074;100 mA
41.4319068953945;0.450714111328125;0.0007550048828125;10.7399999728841;1075;100 mA
41.4419068953692;0.45050048828125;0.0007916259765625;10.7499999728589;1076;100 mA
41.451906895344;0.45068359375;0.0008099365234375;10.7599999728336;1077;100 mA
41.4619068953187;0.45062255859375;0.00077789306640625;10.7699999728084;1078;100 mA
41.4719068952935;0.450531005859375;0.00077850341796875;10.7799999727831;1079;100 mA
41.4819068952683;0.450714111328125;0.000805053710937501;10.7899999727579;1080;100 mA
41.491906895243;0.4505615234375;0.0008160400390625;10.7999999727326;1081;100 mA
41.5019068952178;0.450714111328125;0.000770263671875;10.8099999727074;1082;100 mA
41.5119068951925;0.4505615234375;0.000818786621093751;10.8199999726821;1083;100 mA
41.5219068951673;0.45068359375;0.00081390380859375;10.8299999726569;1084;100 mA
41.531906895142;0.45062255859375;0.000811157226562501;10.8399999726316;1085;100 mA
41.5419068951168;0.450775146484375;0.00076019287109375;10.8499999726064;1086;100 mA
41.5519068950915;0.4505615234375;0.00085296630859375;10.8599999725811;1087;100 mA
41.5619068950663;0.4508056640625;0.00080718994140625;10.8699999725559;1088;100 mA
41.571906895041;0.450592041015625;0.0007830810546875;10.8799999725306;1089;100 mA
41.5819068950158;0.450653076171875;0.000818481445312499;10.8899999725054;1090;100 mA
41.5919068949905;0.45068359375;0.000821838378906251;10.8999999724801;1091;100 mA
41.6019068949653;0.45062255859375;0.00079864501953125;10.9099999724549;1092;100 mA
41.61190689494;0.450714111328125;0.00078155517578125;10.9199999724297;1093;100 mA
41.6219068949148;0.450531005859375;0.00084503173828125;10.9299999724044;1094;100 mA
41.6319068948895;0.450775146484375;0.000795593261718749;10.9399999723792;1095;100 mA
41.6419068948643;0.45062255859375;0.0008026123046875;10.9499999723539;1096;100 mA
41.651906894839;0.450714111328125;0.000815734863281251;10.9599999723287;1097;100 mA
41.6619068948138;0.450653076171875;0.000848999023437499;10.9699999723034;1098;100 mA
41.6719068947885;0.450714111328125;0.000770263671875;10.9799999722782;1099;100 mA
41.6819068947633;0.45074462890625;0.00082275390625;10.9899999722529;1100;100 mA
41.6919068947381;0.450714111328125;0.000830078125;10.9999999722277;1101;100 mA
41.7019068947128;0.450653076171875;0.00080535888671875;11.0099999722024;1102;100 mA
41.7119068946876;0.450775146484375;0.000794372558593751;11.0199999721772;1103;100 mA
41.7219068946623;0.450653076171875;0.000821533203125;11.0299999721519;1104;100 mA
41.7319068946371;0.45068359375;0.00083740234375;11.0399999721267;1105;100 mA
41.7419068946118;0.45074462890625;0.0007769775390625;11.0499999721014;1106;100 mA
41.7519068945866;0.450531005859375;0.00083831787109375;11.0599999720762;1107;100 mA
41.7619068945613;0.450775146484375;0.00082427978515625;11.0699999720509;1108;100 mA
41.7719068945361;0.450592041015625;0.0008135986328125;11.0799999720257;1109;100 mA
41.7819068945108;0.45068359375;0.00077667236328125;11.0899999720004;1110;100 mA
41.7919068944856;0.4505615234375;0.000849609375;11.0999999719752;1111;100 mA
41.8019068944603;0.450592041015625;0.000821838378906251;11.1099999719499;1112;100 mA
41.8119068944351;0.450653076171875;0.000787963867187499;11.1199999719247;1113;100 mA
41.8219068944098;0.450531005859375;0.0008221435546875;11.1299999718995;1114;100 mA
41.8319068943846;0.4505615234375;0.000841369628906249;11.1399999718742;1115;100 mA
41.8419068943593;0.4505615234375;0.00079010009765625;11.149999971849;1116;100 mA
41.8519068943341;0.45050048828125;0.00080413818359375;11.1599999718237;1117;100 mA
41.8619068943088;0.450531005859375;0.0008514404296875;11.1699999717985;1118;100 mA
41.8719068942836;0.45068359375;0.000792236328125;11.1799999717732;1119;100 mA
41.8819068942583;0.4505615234375;0.00080078125;11.189999971748;1120;100 mA
41.8919068942331;0.450653076171875;0.0008087158203125;11.1999999717227;1121;100 mA
41.9019068942079;0.450531005859375;0.00084716796875;11.2099999716975;1122;100 mA
41.9119068941826;0.45068359375;0.000774536132812501;11.2199999716722;1123;100 mA
41.9219068941574;0.450592041015625;0.00081024169921875;11.229999971647;1124;100 mA
41.9319068941321;0.450714111328125;0.0008343505859375;11.2399999716217;1125;100 mA
41.9419068941069;0.450714111328125;0.000798950195312501;11.2499999715965;1126;100 mA
41.9519068940816;0.4505615234375;0.00079620361328125;11.2599999715712;1127;100 mA
41.9619068940564;0.45074462890625;0.0008270263671875;11.269999971546;1128;100 mA
41.9719068940311;0.450714111328125;0.000823364257812501;11.2799999715207;1129;100 mA
41.9819068940059;0.450653076171875;0.00078338623046875;11.2899999714955;1130;100 mA
41.9919068939806;0.45062255859375;0.00081634521484375;11.2999999714702;1131;100 mA
42.0019068939554;0.450714111328125;0.0008270263671875;11.309999971445;1132;100 mA
42.0119068939301;0.450653076171875;0.0008056640625;11.3199999714197;1133;100 mA
42.0219068939049;0.450775146484375;0.000763854980468751;11.3299999713945;1134;100 mA
42.0319068938796;0.45050048828125;0.000852355957031251;11.3399999713693;1135;100 mA
42.0419068938544;0.450775146484375;0.00079376220703125;11.349999971344;1136;100 mA
42.0519068938291;0.45062255859375;0.000785217285156251;11.3599999713188;1137;100 mA
42.0619068938039;0.450653076171875;0.000812377929687499;11.3699999712935;1138;100 mA
42.0719068937786;0.45068359375;0.00082244873046875;11.3799999712683;1139;100 mA
42.0819068937534;0.450653076171875;0.000789489746093749;11.389999971243;1140;100 mA
42.0919068937282;0.4508056640625;0.0007769775390625;11.3999999712178;1141;100 mA
42.1019068937029;0.45062255859375;0.000843200683593751;11.4099999711925;1142;100 mA
42.1119068936777;0.45074462890625;0.000788269042968751;11.4199999711673;1143;100 mA
42.1219068936524;0.450653076171875;0.00080108642578125;11.429999971142;1144;100 mA
42.1319068936272;0.450653076171875;0.0008148193359375;11.4399999711168;1145;100 mA
42.1419068936019;0.450653076171875;0.000845947265625;11.4499999710915;1146;100 mA
42.1519068935767;0.4508056640625;0.000779113769531251;11.4599999710663;1147;100 mA
42.1619068935514;0.450592041015625;0.000823364257812501;11.469999971041;1148;100 mA
42.1719068935262;0.450714111328125;0.00082672119140625;11.4799999710158;1149;100 mA
42.1819068935009;0.450653076171875;0.000811157226562501;11.4899999709905;1150;100 mA
42.1919068934757;0.45068359375;0.000799560546875;11.4999999709653;1151;100 mA
42.2019068934504;0.45068359375;0.000833740234374999;11.50999997094;1152;100 mA
42.2119068934252;0.4505615234375;0.000836181640625;11.5199999709148;1153;100 mA
42.2219068933999;0.450714111328125;0.000778808593749999;11.5299999708895;1154;100 mA
42.2319068933747;0.450531005859375;0.000836181640625;11.5399999708643;1155;100 mA
42.2419068933494;0.45068359375;0.000823974609375;11.5499999708391;1156;100 mA
42.2519068933242;0.450592041015625;0.000821533203125;11.5599999708138;1157;100 mA
42.2619068932989;0.450653076171875;0.0007763671875;11.5699999707886;1158;100 mA
42.2719068932737;0.4505615234375;0.00085723876953125;11.5799999707633;1159;100 mA
42.2819068932484;0.4505615234375;0.000820312500000001;11.5899999707381;1160;100 mA
42.2919068932232;0.4505615234375;0.0007965087890625;11.5999999707128;1161;100 mA
42.301906893198;0.4505615234375;0.000830993652343751;11.6099999706876;1162;100 mA
42.3119068931727;0.450469970703125;0.000841369628906249;11.6199999706623;1163;100 mA
42.3219068931475;0.45025634765625;0.00078887939453125;11.6299999706371;1164;100 mA
42.3319068931222;0.450592041015625;0.00079193115234375;11.6399999706118;1165;100 mA
42.341906893097;0.450531005859375;0.0008514404296875;11.6499999705866;1166;100 mA
42.3519068930717;0.450775146484375;0.000787963867187499;11.6599999705613;1167;100 mA
42.3619068930465;0.45050048828125;0.0008038330078125;11.6699999705361;1168;100 mA
42.3719068930212;0.450653076171875;0.000809631347656251;11.6799999705108;1169;100 mA
42.381906892996;0.45050048828125;0.000853271484375;11.6899999704856;1170;100 mA
42.3919068929707;0.45074462890625;0.00075225830078125;11.6999999704603;1171;100 mA
42.4019068929455;0.45062255859375;0.000830078125;11.7099999704351;1172;100 mA
42.4119068929202;0.45068359375;0.00082305908203125;11.7199999704098;1173;100 mA
42.421906892895;0.450714111328125;0.00079986572265625;11.7299999703846;1174;100 mA
42.4319068928697;0.450714111328125;0.00079010009765625;11.7399999703593;1175;100 mA
42.4419068928445;0.451171875;0.000830993652343751;11.7499999703341;1176;100 mA
42.4519068928192;0.450775146484375;0.000826110839843749;11.7599999703089;1177;100 mA
42.461906892794;0.450714111328125;0.00077545166015625;11.7699999702836;1178;100 mA
42.4719068927687;0.45074462890625;0.00082244873046875;11.7799999702584;1179;100 mA
42.4819068927435;0.450714111328125;0.00082305908203125;11.7899999702331;1180;100 mA
42.4919068927182;0.45068359375;0.000797119140624999;11.7999999702079;1181;100 mA
42.501906892693;0.450775146484375;0.000771179199218749;11.8099999701826;1182;100 mA
42.5119068926678;0.450531005859375;0.000846252441406251;11.8199999701574;1183;100 mA
42.5219068926425;0.450775146484375;0.00078765869140625;11.8299999701321;1184;100 mA
42.5319068926173;0.450592041015625;0.00079681396484375;11.8399999701069;1185;100 mA
42.541906892592;0.450653076171875;0.0008026123046875;11.8499999700816;1186;100 mA
42.5519068925668;0.45068359375;0.00083740234375;11.8599999700564;1187;100 mA
42.5619068925415;0.45062255859375;0.000791320800781251;11.8699999700311;1188;100 mA
42.5719068925163;0.45074462890625;0.00079620361328125;11.8799999700059;1189;100 mA
42.581906892491;0.4505615234375;0.00085968017578125;11.8899999699806;1190;100 mA
42.5919068924658;0.45068359375;0.000797424316406251;11.8999999699554;1191;100 mA
42.6019068924405;0.45062255859375;0.000823364257812501;11.9099999699301;1192;100 mA
42.6119068924153;0.4505615234375;0.000830078125;11.9199999699049;1193;100 mA
42.62190689239;0.45062255859375;0.0008624267578125;11.9299999698796;1194;100 mA
42.6319068923648;0.450836181640625;0.0007861328125;11.9399999698544;1195;100 mA
42.6419068923395;0.45050048828125;0.00083648681640625;11.9499999698292;1196;100 mA
42.6519068923143;0.450714111328125;0.00084716796875;11.9599999698039;1197;100 mA
42.661906892289;0.450592041015625;0.00081817626953125;11.9699999697787;1198;100 mA
42.6719068922638;0.4505615234375;0.000805053710937501;11.9799999697534;1199;100 mA
42.6819068922385;0.45111083984375;0.00084808349609375;11.9899999697282;1200;100 mA
42.6919068922133;0.4505615234375;0.000826416015625001;11.9999999697029;1201;100 mA
42.701906892188;0.45068359375;0.000794677734375;12.0099999696777;1202;100 mA
42.7119068921628;0.45050048828125;0.0008319091796875;12.0199999696524;1203;100 mA
42.7219068921376;0.450714111328125;0.000823974609375;12.0299999696272;1204;100 mA
42.7319068921123;0.45062255859375;0.0008135986328125;12.0399999696019;1205;100 mA
42.7419068920871;0.450592041015625;0.00076629638671875;12.0499999695767;1206;100 mA
42.7519068920618;0.450531005859375;0.000863037109375001;12.0599999695514;1207;100 mA
42.7619068920366;0.45068359375;0.00079803466796875;12.0699999695262;1208;100 mA
42.7719068920113;0.450592041015625;0.0007904052734375;12.0799999695009;1209;100 mA
42.7819068919861;0.450592041015625;0.00081146240234375;12.0899999694757;1210;100 mA
42.7919068919608;0.45050048828125;0.000816650390625;12.0999999694504;1211;100 mA
42.8019068919356;0.45001220703125;0.00078582763671875;12.1099999694252;1212;100 mA
42.8119068919103;0.450653076171875;0.000788269042968751;12.1199999693999;1213;100 mA
42.8219068918851;0.450592041015625;0.00083343505859375;12.1299999693747;1214;100 mA
42.8319068918598;0.450775146484375;0.00078277587890625;12.1399999693494;1215;100 mA
42.8419068918346;0.450592041015625;0.00078277587890625;12.1499999693242;1216;100 mA
42.8519068918093;0.450714111328125;0.000803222656249999;12.159999969299;1217;100 mA
42.8619068917841;0.45068359375;0.0008404541015625;12.1699999692737;1218;100 mA
42.8719068917588;0.450714111328125;0.00075347900390625;12.1799999692485;1219;100 mA
42.8819068917336;0.45074462890625;0.0008154296875;12.1899999692232;1220;100 mA
42.8919068917083;0.45074462890625;0.0008074951171875;12.199999969198;1221;100 mA
42.9019068916831;0.450653076171875;0.00079986572265625;12.2099999691727;1222;100 mA
42.9119068916578;0.450775146484375;0.00078125;12.2199999691475;1223;100 mA
42.9219068916326;0.450714111328125;0.00082855224609375;12.2299999691222;1224;100 mA
42.9319068916074;0.450775146484375;0.00082275390625;12.239999969097;1225;100 mA
42.9419068915821;0.450775146484375;0.00076568603515625;12.2499999690717;1226;100 mA
42.9519068915569;0.450653076171875;0.000823974609375;12.2599999690465;1227;100 mA
42.9619068915316;0.451019287109375;0.0008197021484375;12.2699999690212;1228;100 mA
42.9719068915064;0.45062255859375;0.00079193115234375;12.279999968996;1229;100 mA
42.9819068914811;0.4508056640625;0.000771179199218749;12.2899999689707;1230;100 mA
42.9919068914559;0.4505615234375;0.00083465576171875;12.2999999689455;1231;100 mA
43.0019068914306;0.45068359375;0.00080108642578125;12.3099999689202;1232;100 mA
43.0119068914054;0.45068359375;0.000785217285156251;12.319999968895;1233;100 mA
43.0219068913801;0.450592041015625;0.00080230712890625;12.3299999688697;1234;100 mA
43.0319068913549;0.45062255859375;0.0008331298828125;12.3399999688445;1235;100 mA
43.0419068913296;0.450408935546875;0.00077850341796875;12.3499999688192;1236;100 mA
43.0519068913044;0.450592041015625;0.000798950195312501;12.359999968794;1237;100 mA
43.0619068912791;0.450653076171875;0.00084442138671875;12.3699999687688;1238;100 mA
43.0719068912539;0.450592041015625;0.000791015625;12.3799999687435;1239;100 mA
43.0819068912286;0.450531005859375;0.000810546875;12.3899999687183;1240;100 mA
43.0919068912034;0.45062255859375;0.0008099365234375;12.399999968693;1241;100 mA
43.1019068911781;0.45050048828125;0.0008709716796875;12.4099999686678;1242;100 mA
43.1119068911529;0.450775146484375;0.00077178955078125;12.4199999686425;1243;100 mA
43.1219068911277;0.450531005859375;0.000829467773437501;12.4299999686173;1244;100 mA
43.1319068911024;0.45074462890625;0.000835571289062501;12.439999968592;1245;100 mA
43.1419068910772;0.450653076171875;0.00081329345703125;12.4499999685668;1246;100 mA
43.1519068910519;0.450653076171875;0.00079864501953125;12.4599999685415;1247;100 mA
43.1619068910267;0.45068359375;0.000843200683593751;12.4699999685163;1248;100 mA
43.1719068910014;0.45062255859375;0.000826110839843749;12.479999968491;1249;100 mA
43.1819068909762;0.45062255859375;0.00078460693359375;12.4899999684658;1250;100 mA
43.1919068909509;0.450653076171875;0.00082550048828125;12.4999999684405;1251;100 mA
43.2019068909257;0.450775146484375;0.000834045410156251;12.5099999684153;1252;100 mA
43.2119068909004;0.450714111328125;0.000817260742187501;12.51999996839;1253;100 mA
43.2219068908752;0.45068359375;0.00076904296875;12.5299999683648;1254;100 mA
43.2319068908499;0.450469970703125;0.0008544921875;12.5399999683395;1255;100 mA
43.2419068908247;0.450775146484375;0.000791320800781251;12.5499999683143;1256;100 mA
43.2519068907994;0.4505615234375;0.00080078125;12.559999968289;1257;100 mA
43.2619068907742;0.450775146484375;0.0008056640625;12.5699999682638;1258;100 mA
43.2719068907489;0.45062255859375;0.00083038330078125;12.5799999682386;1259;100 mA
43.2819068907237;0.450531005859375;0.00078582763671875;12.5899999682133;1260;100 mA
43.2919068906984;0.450775146484375;0.0007843017578125;12.5999999681881;1261;100 mA
43.3019068906732;0.45062255859375;0.00084808349609375;12.6099999681628;1262;100 mA
43.3119068906479;0.4508056640625;0.000784912109375;12.6199999681376;1263;100 mA
43.3219068906227;0.45062255859375;0.000794677734375;12.6299999681123;1264;100 mA
43.3319068905975;0.450775146484375;0.00081329345703125;12.6399999680871;1265;100 mA
43.3419068905722;0.45074462890625;0.000836181640625;12.6499999680618;1266;100 mA
43.351906890547;0.450836181640625;0.000772705078124999;12.6599999680366;1267;100 mA
43.3619068905217;0.45068359375;0.000820007324218749;12.6699999680113;1268;100 mA
43.3719068904965;0.450775146484375;0.000818786621093751;12.6799999679861;1269;100 mA
43.3819068904712;0.450653076171875;0.000820007324218749;12.6899999679608;1270;100 mA
43.391906890446;0.450836181640625;0.0007781982421875;12.6999999679356;1271;100 mA
43.4019068904207;0.45062255859375;0.00084991455078125;12.7099999679103;1272;100 mA
43.4119068903955;0.450714111328125;0.000823974609375;12.7199999678851;1273;100 mA
43.4219068903702;0.45068359375;0.0007794189453125;12.7299999678598;1274;100 mA
43.431906890345;0.450531005859375;0.0008209228515625;12.7399999678346;1275;100 mA
43.4419068903197;0.450836181640625;0.000820312500000001;12.7499999678093;1276;100 mA
43.4519068902945;0.450531005859375;0.00081390380859375;12.7599999677841;1277;100 mA
43.4619068902692;0.45068359375;0.00076873779296875;12.7699999677588;1278;100 mA
43.471906890244;0.45062255859375;0.000852355957031251;12.7799999677336;1279;100 mA
43.4819068902187;0.450592041015625;0.00080078125;12.7899999677084;1280;100 mA
43.4919068901935;0.4505615234375;0.00079681396484375;12.7999999676831;1281;100 mA
43.5019068901682;0.4505615234375;0.0008154296875;12.8099999676579;1282;100 mA
43.511906890143;0.450592041015625;0.00083648681640625;12.8199999676326;1283;100 mA
43.5219068901177;0.45062255859375;0.000782470703125;12.8299999676074;1284;100 mA
43.5319068900925;0.4505615234375;0.00079864501953125;12.8399999675821;1285;100 mA
43.5419068900673;0.450653076171875;0.000838623046875001;12.8499999675569;1286;100 mA
43.551906890042;0.45068359375;0.00079803466796875;12.8599999675316;1287;100 mA
43.5619068900168;0.450531005859375;0.00079071044921875;12.8699999675064;1288;100 mA
43.5719068899915;0.45062255859375;0.00081146240234375;12.8799999674811;1289;100 mA
43.5819068899663;0.4505615234375;0.000849609375;12.8899999674559;1290;100 mA
43.591906889941;0.450714111328125;0.000755920410156249;12.8999999674306;1291;100 mA
43.6019068899158;0.4505615234375;0.00082733154296875;12.9099999674054;1292;100 mA
43.6119068898905;0.4508056640625;0.00081939697265625;12.9199999673801;1293;100 mA
43.6219068898653;0.45074462890625;0.00080841064453125;12.9299999673549;1294;100 mA
43.63190688984;0.45074462890625;0.00078460693359375;12.9399999673296;1295;100 mA
43.6419068898148;0.45062255859375;0.000836181640625;12.9499999673044;1296;100 mA
43.6519068897895;0.45074462890625;0.00082366943359375;12.9599999672791;1297;100 mA
43.6619068897643;0.450653076171875;0.0007757568359375;12.9699999672539;1298;100 mA
43.671906889739;0.45068359375;0.00082275390625;12.9799999672287;1299;100 mA
43.6819068897138;0.45074462890625;0.0008270263671875;12.9899999672034;1300;100 mA
43.6919068896885;0.45062255859375;0.000799560546875;12.9999999671782;1301;100 mA
43.7019068896633;0.450775146484375;0.0007733154296875;13.0099999671529;1302;100 mA
43.711906889638;0.45050048828125;0.000855407714843751;13.0199999671277;1303;100 mA
43.7219068896128;0.450408935546875;0.00079620361328125;13.0299999671024;1304;100 mA
43.7319068895875;0.450653076171875;0.00080230712890625;13.0399999670772;1305;100 mA
43.7419068895623;0.45068359375;0.00080718994140625;13.0499999670519;1306;100 mA
43.7519068895371;0.450653076171875;0.0008453369140625;13.0599999670267;1307;100 mA
43.7619068895118;0.450714111328125;0.000782470703125;13.0699999670014;1308;100 mA
43.7719068894866;0.45068359375;0.00080902099609375;13.0799999669762;1309;100 mA
43.7819068894613;0.450714111328125;0.00085296630859375;13.0899999669509;1310;100 mA
43.7919068894361;0.450653076171875;0.00079864501953125;13.0999999669257;1311;100 mA
43.8019068894108;0.450531005859375;0.00081512451171875;13.1099999669004;1312;100 mA
43.8119068893856;0.45062255859375;0.000830993652343751;13.1199999668752;1313;100 mA
43.8219068893603;0.450653076171875;0.0008636474609375;13.1299999668499;1314;100 mA
43.8319068893351;0.45074462890625;0.00079376220703125;13.1399999668247;1315;100 mA
43.8419068893098;0.450592041015625;0.00083160400390625;13.1499999667994;1316;100 mA
43.8519068892846;0.45074462890625;0.00084503173828125;13.1599999667742;1317;100 mA
43.8619068892593;0.450531005859375;0.0008392333984375;13.1699999667489;1318;100 mA
43.8719068892341;0.45074462890625;0.00079864501953125;13.1799999667237;1319;100 mA
43.8819068892088;0.450653076171875;0.000864562988281251;13.1899999666985;1320;100 mA
43.8919068891836;0.450592041015625;0.00082733154296875;13.1999999666732;1321;100 mA
43.9019068891583;0.450653076171875;0.000806884765625;13.209999966648;1322;100 mA
43.9119068891331;0.450592041015625;0.0008404541015625;13.2199999666227;1323;100 mA
43.9219068891078;0.450653076171875;0.000845947265625;13.2299999665975;1324;100 mA
43.9319068890826;0.4505615234375;0.00082855224609375;13.2399999665722;1325;100 mA
43.9419068890573;0.45062255859375;0.000784912109375;13.249999966547;1326;100 mA
43.9519068890321;0.450531005859375;0.0008673095703125;13.2599999665217;1327;100 mA
43.9619068890069;0.4505615234375;0.000812683105468751;13.2699999664965;1328;100 mA
43.9719068889816;0.45050048828125;0.000816955566406249;13.2799999664712;1329;100 mA
43.9819068889564;0.450653076171875;0.00082672119140625;13.289999966446;1330;100 mA
43.9919068889311;0.450469970703125;0.00085174560546875;13.2999999664207;1331;100 mA
44.0019068889059;0.45068359375;0.00079345703125;13.3099999663955;1332;100 mA
44.0119068888806;0.45062255859375;0.000818786621093751;13.3199999663702;1333;100 mA
44.0219068888554;0.45062255859375;0.00084503173828125;13.329999966345;1334;100 mA
44.0319068888301;0.450775146484375;0.00080535888671875;13.3399999663197;1335;100 mA
44.0419068888049;0.450408935546875;0.00079254150390625;13.3499999662945;1336;100 mA
44.0519068887796;0.450714111328125;0.00081634521484375;13.3599999662692;1337;100 mA
44.0619068887544;0.450592041015625;0.000842895507812499;13.369999966244;1338;100 mA
44.0719068887291;0.45074462890625;0.000763854980468751;13.3799999662187;1339;100 mA
44.0819068887039;0.45068359375;0.000824584960937499;13.3899999661935;1340;100 mA
44.0919068886786;0.45074462890625;0.000816955566406249;13.3999999661683;1341;100 mA
44.1019068886534;0.45068359375;0.000818481445312499;13.409999966143;1342;100 mA
44.1119068886281;0.450836181640625;0.00078125;13.4199999661178;1343;100 mA
44.1219068886029;0.450592041015625;0.0008465576171875;13.4299999660925;1344;100 mA
44.1319068885776;0.4508056640625;0.000814208984375001;13.4399999660673;1345;100 mA
44.1419068885524;0.45074462890625;0.00077056884765625;13.449999966042;1346;100 mA
44.1519068885272;0.45062255859375;0.00081939697265625;13.4599999660168;1347;100 mA
44.1619068885019;0.45074462890625;0.000819091796875;13.4699999659915;1348;100 mA
44.1719068884767;0.450653076171875;0.00079498291015625;13.4799999659663;1349;100 mA
44.1819068884514;0.450836181640625;0.00076629638671875;13.489999965941;1350;100 mA
44.1919068884262;0.450531005859375;0.000833740234374999;13.4999999659158;1351;100 mA
44.2019068884009;0.45074462890625;0.00078765869140625;13.5099999658905;1352;100 mA
44.2119068883757;0.450653076171875;0.000789489746093749;13.5199999658653;1353;100 mA
44.2219068883504;0.45062255859375;0.000791015625;13.52999996584;1354;100 mA
44.2319068883252;0.450592041015625;0.00083343505859375;13.5399999658148;1355;100 mA
44.2419068882999;0.450775146484375;0.000755615234375;13.5499999657895;1356;100 mA
44.2519068882747;0.450653076171875;0.0008013916015625;13.5599999657643;1357;100 mA
44.2619068882494;0.450714111328125;0.00082122802734375;13.569999965739;1358;100 mA
44.2719068882242;0.4505615234375;0.00078460693359375;13.5799999657138;1359;100 mA
44.2819068881989;0.45062255859375;0.000777587890625001;13.5899999656885;1360;100 mA
44.2919068881737;0.45062255859375;0.000795593261718749;13.5999999656633;1361;100 mA
44.3019068881484;0.450531005859375;0.000835266113281249;13.6099999656381;1362;100 mA
44.3119068881232;0.45074462890625;0.000754699707031251;13.6199999656128;1363;100 mA
44.3219068880979;0.450469970703125;0.00080902099609375;13.6299999655876;1364;100 mA
44.3319068880727;0.450714111328125;0.000818481445312499;13.6399999655623;1365;100 mA
44.3419068880474;0.4505615234375;0.00079833984375;13.6499999655371;1366;100 mA
44.3519068880222;0.450592041015625;0.0007830810546875;13.6599999655118;1367;100 mA
44.361906887997;0.450592041015625;0.000846252441406251;13.6699999654866;1368;100 mA
44.3719068879717;0.450592041015625;0.0008160400390625;13.6799999654613;1369;100 mA
44.3819068879465;0.4505615234375;0.000789794921875001;13.6899999654361;1370;100 mA
44.3919068879212;0.450531005859375;0.00082550048828125;13.6999999654108;1371;100 mA
44.401906887896;0.45062255859375;0.0008392333984375;13.7099999653856;1372;100 mA
44.4119068878707;0.450653076171875;0.0008160400390625;13.7199999653603;1373;100 mA
44.4219068878455;0.45062255859375;0.0007757568359375;13.7299999653351;1374;100 mA
44.4319068878202;0.45050048828125;0.00085723876953125;13.7399999653098;1375;100 mA
44.441906887795;0.450714111328125;0.00078857421875;13.7499999652846;1376;100 mA
44.4519068877697;0.45050048828125;0.000803527832031251;13.7599999652593;1377;100 mA
44.4619068877445;0.450714111328125;0.000795898437500001;13.7699999652341;1378;100 mA
44.4719068877192;0.45062255859375;0.00083587646484375;13.7799999652088;1379;100 mA
44.481906887694;0.45074462890625;0.000762939453125;13.7899999651836;1380;100 mA
44.4919068876687;0.450714111328125;0.000789794921875001;13.7999999651583;1381;100 mA
44.5019068876435;0.45062255859375;0.000834045410156251;13.8099999651331;1382;100 mA
44.5119068876182;0.450775146484375;0.000794067382812499;13.8199999651079;1383;100 mA
44.521906887593;0.450592041015625;0.00078338623046875;13.8299999650826;1384;100 mA
44.5319068875677;0.450775146484375;0.000812683105468751;13.8399999650574;1385;100 mA
44.5419068875425;0.45074462890625;0.000826110839843749;13.8499999650321;1386;100 mA
44.5519068875172;0.45068359375;0.000771484375000001;13.8599999650069;1387;100 mA
44.561906887492;0.45068359375;0.00081390380859375;13.8699999649816;1388;100 mA
44.5719068874668;0.450714111328125;0.00080535888671875;13.8799999649564;1389;100 mA
44.5819068874415;0.4505615234375;0.000808105468750001;13.8899999649311;1390;100 mA
44.5919068874163;0.450927734375;0.00076202392578125;13.8999999649059;1391;100 mA
44.601906887391;0.450531005859375;0.00083740234375;13.9099999648806;1392;100 mA
44.6119068873658;0.45074462890625;0.000798950195312501;13.9199999648554;1393;100 mA
44.6219068873405;0.45068359375;0.000762939453125;13.9299999648301;1394;100 mA
44.6319068873153;0.450531005859375;0.00080780029296875;13.9399999648049;1395;100 mA
44.64190688729;0.45068359375;0.00080596923828125;13.9499999647796;1396;100 mA
44.6519068872648;0.45062255859375;0.000789794921875001;13.9599999647544;1397;100 mA
44.6619068872395;0.45068359375;0.0007550048828125;13.9699999647291;1398;100 mA
44.6719068872143;0.450531005859375;0.000832519531250001;13.9799999647039;1399;100 mA
44.681906887189;0.450653076171875;0.000773010253906251;13.9899999646786;1400;100 mA
44.6919068871638;0.4505615234375;0.00078277587890625;13.9999999646534;1401;100 mA
