Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
63.8744138387326;0.45062255859375;0.0020550537109375;10.3199999739445;1033;100 mA;
63.8844138387074;0.45068359375;0.0021435546875;10.3299999739193;1034;100 mA;
63.8944138386821;0.4505615234375;0.002078857421875;10.339999973894;1035;100 mA;
63.9044138386569;0.4505615234375;0.0021600341796875;10.3499999738688;1036;100 mA;
63.9144138386316;0.4508056640625;0.00204559326171875;10.3599999738435;1037;100 mA;
63.9244138386064;0.45074462890625;0.00212554931640625;10.3699999738183;1038;100 mA;
63.9344138385811;0.45062255859375;0.00205352783203125;10.379999973793;1039;100 mA;
63.9444138385559;0.450531005859375;0.002110595703125;10.3899999737678;1040;100 mA;
63.9544138385306;0.450653076171875;0.0020916748046875;10.3999999737425;1041;100 mA;
63.9644138385054;0.4508056640625;0.00206817626953125;10.4099999737173;1042;100 mA;
63.9744138384801;0.45074462890625;0.00210357666015625;10.419999973692;1043;100 mA;
63.9844138384549;0.450592041015625;0.00201995849609375;10.4299999736668;1044;100 mA;
63.9944138384296;0.45062255859375;0.00213165283203125;10.4399999736415;1045;100 mA;
64.0044138384044;0.45068359375;0.0020245361328125;10.4499999736163;1046;100 mA;
64.0144138383791;0.45074462890625;0.0021142578125;10.459999973591;1047;100 mA;
64.0244138383539;0.450775146484375;0.00201141357421875;10.4699999735658;1048;100 mA;
64.0344138383286;0.450714111328125;0.002137451171875;10.4799999735405;1049;100 mA;
64.0444138383034;0.45074462890625;0.00207061767578125;10.4899999735153;1050;100 mA;
64.0544138382782;0.4508056640625;0.002117919921875;10.49999997349;1051;100 mA;
64.0644138382529;0.450775146484375;0.00209686279296875;10.5099999734648;1052;100 mA;
64.0744138382277;0.4505615234375;0.00210845947265625;10.5199999734396;1053;100 mA;
64.0844138382024;0.450531005859375;0.002130126953125;10.5299999734143;1054;100 mA;
64.0944138381772;0.450653076171875;0.00209320068359375;10.5399999733891;1055;100 mA;
64.1044138381519;0.450714111328125;0.002156982421875;10.5499999733638;1056;100 mA;
64.1144138381267;0.45074462890625;0.00206146240234375;10.5599999733386;1057;100 mA;
64.1244138381014;0.45068359375;0.00212677001953125;10.5699999733133;1058;100 mA;
64.1344138380762;0.45050048828125;0.00202484130859375;10.5799999732881;1059;100 mA;
64.1444138380509;0.45062255859375;0.00212738037109375;10.5899999732628;1060;100 mA;
64.1544138380257;0.45062255859375;0.00200775146484375;10.5999999732376;1061;100 mA;
64.1644138380004;0.450531005859375;0.00208038330078125;10.6099999732123;1062;100 mA;
64.1744138379752;0.450531005859375;0.00203887939453125;10.6199999731871;1063;100 mA;
64.1844138379499;0.450653076171875;0.00206787109375;10.6299999731618;1064;100 mA;
64.1944138379247;0.4508056640625;0.0020599365234375;10.6399999731366;1065;100 mA;
64.2044138378994;0.45062255859375;0.00203277587890625;10.6499999731113;1066;100 mA;
64.2144138378742;0.45050048828125;0.00208099365234375;10.6599999730861;1067;100 mA;
64.2244138378489;0.450531005859375;0.002000732421875;10.6699999730608;1068;100 mA;
64.2344138378237;0.45062255859375;0.0020928955078125;10.6799999730356;1069;100 mA;
64.2444138377984;0.45074462890625;0.00198699951171875;10.6899999730103;1070;100 mA;
64.2544138377732;0.45068359375;0.002095947265625;10.6999999729851;1071;100 mA;
64.264413837748;0.450714111328125;0.0019830322265625;10.7099999729598;1072;100 mA;
64.2744138377227;0.45074462890625;0.0021051025390625;10.7199999729346;1073;100 mA;
64.2844138376975;0.450653076171875;0.00203155517578125;10.7299999729094;1074;100 mA;
64.2944138376722;0.450653076171875;0.00209014892578125;10.7399999728841;1075;100 mA;
64.304413837647;0.450592041015625;0.0020550537109375;10.7499999728589;1076;100 mA;
64.3144138376217;0.45062255859375;0.00205963134765625;10.7599999728336;1077;100 mA;
64.3244138375965;0.450714111328125;0.00210845947265625;10.7699999728084;1078;100 mA;
64.3344138375712;0.45074462890625;0.0020526123046875;10.7799999727831;1079;100 mA;
64.344413837546;0.45068359375;0.002147216796875;10.7899999727579;1080;100 mA;
64.3544138375207;0.4505615234375;0.0020404052734375;10.7999999727326;1081;100 mA;
64.3644138374955;0.4505615234375;0.00213043212890625;10.8099999727074;1082;100 mA;
64.3744138374702;0.45062255859375;0.0020648193359375;10.8199999726821;1083;100 mA;
64.384413837445;0.450531005859375;0.0021630859375;10.8299999726569;1084;100 mA;
64.3944138374197;0.450592041015625;0.00208221435546875;10.8399999726316;1085;100 mA;
64.4044138373945;0.450653076171875;0.002139892578125;10.8499999726064;1086;100 mA;
64.4144138373692;0.450714111328125;0.002093505859375;10.8599999725811;1087;100 mA;
64.424413837344;0.450714111328125;0.00214447021484375;10.8699999725559;1088;100 mA;
64.4344138373187;0.4505615234375;0.00209991455078125;10.8799999725306;1089;100 mA;
64.4444138372935;0.45050048828125;0.00208953857421875;10.8899999725054;1090;100 mA;
64.4544138372682;0.450653076171875;0.00212738037109375;10.8999999724801;1091;100 mA;
64.464413837243;0.4508056640625;0.00203857421875;10.9099999724549;1092;100 mA;
64.4744138372178;0.45062255859375;0.0021734619140625;10.9199999724297;1093;100 mA;
64.4844138371925;0.450653076171875;0.00205078125;10.9299999724044;1094;100 mA;
64.4944138371673;0.45074462890625;0.002152099609375;10.9399999723792;1095;100 mA;
64.504413837142;0.45074462890625;0.002021484375;10.9499999723539;1096;100 mA;
64.5144138371168;0.45062255859375;0.00215576171875;10.9599999723287;1097;100 mA;
64.5244138370915;0.45062255859375;0.002071533203125;10.9699999723034;1098;100 mA;
64.5344138370663;0.45074462890625;0.00209625244140625;10.9799999722782;1099;100 mA;
64.544413837041;0.45074462890625;0.00208587646484375;10.9899999722529;1100;100 mA;
64.5544138370158;0.450897216796875;0.00206268310546875;10.9999999722277;1101;100 mA;
64.5644138369905;0.45062255859375;0.00209442138671875;11.0099999722024;1102;100 mA;
64.5744138369653;0.45050048828125;0.00204193115234375;11.0199999721772;1103;100 mA;
64.58441383694;0.4505615234375;0.0021026611328125;11.0299999721519;1104;100 mA;
64.5944138369148;0.450653076171875;0.0020196533203125;11.0399999721267;1105;100 mA;
64.6044138368895;0.450653076171875;0.0021026611328125;11.0499999721014;1106;100 mA;
64.6144138368643;0.450592041015625;0.00200958251953125;11.0599999720762;1107;100 mA;
64.624413836839;0.450531005859375;0.002130126953125;11.0699999720509;1108;100 mA;
64.6344138368138;0.45068359375;0.0019879150390625;11.0799999720257;1109;100 mA;
64.6444138367885;0.450714111328125;0.0020770263671875;11.0899999720004;1110;100 mA;
64.6544138367633;0.450592041015625;0.002015380859375;11.0999999719752;1111;100 mA;
64.664413836738;0.45050048828125;0.00206573486328125;11.1099999719499;1112;100 mA;
64.6744138367128;0.450653076171875;0.00203887939453125;11.1199999719247;1113;100 mA;
64.6844138366876;0.45068359375;0.002027587890625;11.1299999718995;1114;100 mA;
64.6944138366623;0.450775146484375;0.00207000732421875;11.1399999718742;1115;100 mA;
64.7044138366371;0.45062255859375;0.0020098876953125;11.149999971849;1116;100 mA;
64.7144138366118;0.450592041015625;0.0021136474609375;11.1599999718237;1117;100 mA;
64.7244138365866;0.450653076171875;0.00199462890625;11.1699999717985;1118;100 mA;
64.7344138365613;0.450714111328125;0.0021142578125;11.1799999717732;1119;100 mA;
64.7444138365361;0.4508056640625;0.002020263671875;11.189999971748;1120;100 mA;
64.7544138365108;0.45062255859375;0.0021429443359375;11.1999999717227;1121;100 mA;
64.7644138364856;0.45068359375;0.0020648193359375;11.2099999716975;1122;100 mA;
64.7744138364603;0.450775146484375;0.00213287353515625;11.2199999716722;1123;100 mA;
64.7844138364351;0.450775146484375;0.00210479736328125;11.229999971647;1124;100 mA;
64.7944138364098;0.450592041015625;0.00212615966796875;11.2399999716217;1125;100 mA;
64.8044138363846;0.450531005859375;0.00216796875;11.2499999715965;1126;100 mA;
64.8144138363593;0.45062255859375;0.0021221923828125;11.2599999715712;1127;100 mA;
64.8244138363341;0.4508056640625;0.0021875;11.269999971546;1128;100 mA;
64.8344138363088;0.4508056640625;0.0020892333984375;11.2799999715207;1129;100 mA;
64.8444138362836;0.450653076171875;0.00218475341796875;11.2899999714955;1130;100 mA;
64.8544138362583;0.450592041015625;0.0020904541015625;11.2999999714702;1131;100 mA;
64.8644138362331;0.45062255859375;0.0021722412109375;11.309999971445;1132;100 mA;
64.8744138362079;0.450592041015625;0.002052001953125;11.3199999714197;1133;100 mA;
64.8844138361826;0.4505615234375;0.00212799072265625;11.3299999713945;1134;100 mA;
64.8944138361574;0.450592041015625;0.0021051025390625;11.3399999713693;1135;100 mA;
64.9044138361321;0.450653076171875;0.002117919921875;11.349999971344;1136;100 mA;
64.9144138361069;0.450775146484375;0.00209442138671875;11.3599999713188;1137;100 mA;
64.9244138360816;0.45074462890625;0.00207672119140625;11.3699999712935;1138;100 mA;
64.9344138360564;0.450592041015625;0.002080078125;11.3799999712683;1139;100 mA;
64.9444138360311;0.4505615234375;0.002025146484375;11.389999971243;1140;100 mA;
64.9544138360059;0.45062255859375;0.00211456298828125;11.3999999712178;1141;100 mA;
64.9644138359806;0.45068359375;0.001998291015625;11.4099999711925;1142;100 mA;
64.9744138359554;0.45074462890625;0.002109375;11.4199999711673;1143;100 mA;
64.9844138359301;0.45068359375;0.00198822021484375;11.429999971142;1144;100 mA;
64.9944138359049;0.450775146484375;0.00213714599609375;11.4399999711168;1145;100 mA;
65.0044138358796;0.450714111328125;0.002060546875;11.4499999710915;1146;100 mA;
65.0144138358544;0.45074462890625;0.0021173095703125;11.4599999710663;1147;100 mA;
65.0244138358291;0.45062255859375;0.00210601806640625;11.469999971041;1148;100 mA;
65.0344138358039;0.45068359375;0.0021038818359375;11.4799999710158;1149;100 mA;
65.0444138357786;0.45074462890625;0.00216827392578125;11.4899999709905;1150;100 mA;
65.0544138357534;0.4508056640625;0.00211334228515625;11.4999999709653;1151;100 mA;
65.0644138357281;0.45068359375;0.00219451904296875;11.50999997094;1152;100 mA;
65.0744138357029;0.45062255859375;0.00209747314453125;11.5199999709148;1153;100 mA;
65.0844138356777;0.450592041015625;0.00218109130859375;11.5299999708895;1154;100 mA;
65.0944138356524;0.450653076171875;0.0020965576171875;11.5399999708643;1155;100 mA;
65.1044138356272;0.4505615234375;0.0021954345703125;11.5499999708391;1156;100 mA;
65.1144138356019;0.4505615234375;0.0020904541015625;11.5599999708138;1157;100 mA;
65.1244138355767;0.45068359375;0.002154541015625;11.5699999707886;1158;100 mA;
65.1344138355514;0.45074462890625;0.00212310791015625;11.5799999707633;1159;100 mA;
65.1444138355262;0.450653076171875;0.002169189453125;11.5899999707381;1160;100 mA;
65.1544138355009;0.45062255859375;0.00212432861328125;11.5999999707128;1161;100 mA;
65.1644138354757;0.45050048828125;0.00210845947265625;11.6099999706876;1162;100 mA;
65.1744138354504;0.450531005859375;0.0021466064453125;11.6199999706623;1163;100 mA;
65.1844138354252;0.45074462890625;0.00204254150390625;11.6299999706371;1164;100 mA;
65.1944138353999;0.45068359375;0.0021514892578125;11.6399999706118;1165;100 mA;
65.2044138353747;0.45062255859375;0.00202545166015625;11.6499999705866;1166;100 mA;
65.2144138353494;0.450653076171875;0.00213226318359375;11.6599999705613;1167;100 mA;
65.2244138353242;0.450714111328125;0.002008056640625;11.6699999705361;1168;100 mA;
65.2344138352989;0.45062255859375;0.0021246337890625;11.6799999705108;1169;100 mA;
65.2444138352737;0.45062255859375;0.00207000732421875;11.6899999704856;1170;100 mA;
65.2544138352484;0.450592041015625;0.0021142578125;11.6999999704603;1171;100 mA;
65.2644138352232;0.450714111328125;0.0020758056640625;11.7099999704351;1172;100 mA;
65.2744138351979;0.450775146484375;0.00209259033203125;11.7199999704098;1173;100 mA;
65.2844138351727;0.450714111328125;0.002108154296875;11.7299999703846;1174;100 mA;
65.2944138351475;0.4505615234375;0.00208770751953125;11.7399999703593;1175;100 mA;
65.3044138351222;0.4505615234375;0.00214508056640625;11.7499999703341;1176;100 mA;
65.314413835097;0.450653076171875;0.00206878662109375;11.7599999703089;1177;100 mA;
65.3244138350717;0.450653076171875;0.0021575927734375;11.7699999702836;1178;100 mA;
65.3344138350465;0.4505615234375;0.0020806884765625;11.7799999702584;1179;100 mA;
65.3444138350212;0.4505615234375;0.0021917724609375;11.7899999702331;1180;100 mA;
65.354413834996;0.45068359375;0.00207061767578125;11.7999999702079;1181;100 mA;
65.3644138349707;0.450714111328125;0.00214080810546875;11.8099999701826;1182;100 mA;
65.3744138349455;0.45062255859375;0.002080078125;11.8199999701574;1183;100 mA;
65.3844138349202;0.450469970703125;0.00212646484375;11.8299999701321;1184;100 mA;
65.394413834895;0.45062255859375;0.002098388671875;11.8399999701069;1185;100 mA;
65.4044138348697;0.450714111328125;0.0020782470703125;11.8499999700816;1186;100 mA;
65.4144138348445;0.450775146484375;0.00211029052734375;11.8599999700564;1187;100 mA;
65.4244138348192;0.45074462890625;0.0020416259765625;11.8699999700311;1188;100 mA;
65.434413834794;0.45062255859375;0.00213165283203125;11.8799999700059;1189;100 mA;
65.4444138347687;0.450714111328125;0.00202972412109375;11.8899999699806;1190;100 mA;
65.4544138347435;0.4508056640625;0.00212554931640625;11.8999999699554;1191;100 mA;
65.4644138347182;0.45086669921875;0.00200714111328125;11.9099999699301;1192;100 mA;
65.474413834693;0.450592041015625;0.00215240478515625;11.9199999699049;1193;100 mA;
65.4844138346677;0.45068359375;0.00206207275390625;11.9299999698796;1194;100 mA;
65.4944138346425;0.4508056640625;0.0021136474609375;11.9399999698544;1195;100 mA;
65.5044138346173;0.450775146484375;0.00207733154296875;11.9499999698292;1196;100 mA;
65.514413834592;0.45068359375;0.0020672607421875;11.9599999698039;1197;100 mA;
65.5244138345668;0.450531005859375;0.0021197509765625;11.9699999697787;1198;100 mA;
65.5344138345415;0.4505615234375;0.00206146240234375;11.9799999697534;1199;100 mA;
65.5444138345163;0.450653076171875;0.00213714599609375;11.9899999697282;1200;100 mA;
65.554413834491;0.45074462890625;0.0020379638671875;11.9999999697029;1201;100 mA;
65.5644138344658;0.450653076171875;0.0021063232421875;12.0099999696777;1202;100 mA;
65.5744138344405;0.45050048828125;0.002021484375;12.0199999696524;1203;100 mA;
65.5844138344153;0.450592041015625;0.0021240234375;12.0299999696272;1204;100 mA;
65.59441383439;0.450714111328125;0.002027587890625;12.0399999696019;1205;100 mA;
65.6044138343648;0.450531005859375;0.002093505859375;12.0499999695767;1206;100 mA;
65.6144138343395;0.450592041015625;0.0020367431640625;12.0599999695514;1207;100 mA;
65.6244138343143;0.450531005859375;0.00210662841796875;12.0699999695262;1208;100 mA;
65.634413834289;0.450775146484375;0.00205169677734375;12.0799999695009;1209;100 mA;
65.6444138342638;0.450714111328125;0.00207672119140625;12.0899999694757;1210;100 mA;
65.6544138342385;0.45062255859375;0.0020947265625;12.0999999694504;1211;100 mA;
65.6644138342133;0.450592041015625;0.0020068359375;12.1099999694252;1212;100 mA;
65.674413834188;0.45062255859375;0.002115478515625;12.1199999693999;1213;100 mA;
65.6844138341628;0.45068359375;0.00199188232421875;12.1299999693747;1214;100 mA;
65.6944138341375;0.45068359375;0.00210479736328125;12.1399999693494;1215;100 mA;
65.7044138341123;0.450775146484375;0.00197723388671875;12.1499999693242;1216;100 mA;
65.7144138340871;0.45074462890625;0.00210784912109375;12.159999969299;1217;100 mA;
65.7244138340618;0.450714111328125;0.00204254150390625;12.1699999692737;1218;100 mA;
65.7344138340366;0.45074462890625;0.00207305908203125;12.1799999692485;1219;100 mA;
65.7444138340113;0.450653076171875;0.00205352783203125;12.1899999692232;1220;100 mA;
65.7544138339861;0.45050048828125;0.00204986572265625;12.199999969198;1221;100 mA;
65.7644138339608;0.450592041015625;0.00209320068359375;12.2099999691727;1222;100 mA;
65.7744138339356;0.450836181640625;0.00205413818359375;12.2199999691475;1223;100 mA;
65.7844138339103;0.450714111328125;0.002117919921875;12.2299999691222;1224;100 mA;
65.7944138338851;0.45068359375;0.00202880859375;12.239999969097;1225;100 mA;
65.8044138338598;0.4505615234375;0.00211944580078125;12.2499999690717;1226;100 mA;
65.8144138338346;0.450592041015625;0.0020318603515625;12.2599999690465;1227;100 mA;
65.8244138338093;0.450592041015625;0.00214752197265625;12.2699999690212;1228;100 mA;
65.8344138337841;0.450531005859375;0.0020318603515625;12.279999968996;1229;100 mA;
65.8444138337588;0.45062255859375;0.0021136474609375;12.2899999689707;1230;100 mA;
65.8544138337336;0.45068359375;0.00205413818359375;12.2999999689455;1231;100 mA;
65.8644138337083;0.45068359375;0.00209259033203125;12.3099999689202;1232;100 mA;
65.8744138336831;0.45062255859375;0.00208587646484375;12.319999968895;1233;100 mA;
65.8844138336578;0.450439453125;0.00206390380859375;12.3299999688697;1234;100 mA;
65.8944138336326;0.4505615234375;0.00210052490234375;12.3399999688445;1235;100 mA;
65.9044138336074;0.450714111328125;0.00201446533203125;12.3499999688192;1236;100 mA;
65.9144138335821;0.450653076171875;0.0021270751953125;12.359999968794;1237;100 mA;
65.9244138335569;0.45074462890625;0.00201446533203125;12.3699999687688;1238;100 mA;
65.9344138335316;0.45068359375;0.00210235595703125;12.3799999687435;1239;100 mA;
65.9444138335064;0.450714111328125;0.0019952392578125;12.3899999687183;1240;100 mA;
65.9544138334811;0.450653076171875;0.00210357666015625;12.399999968693;1241;100 mA;
65.9644138334559;0.450592041015625;0.00201995849609375;12.4099999686678;1242;100 mA;
65.9744138334306;0.4505615234375;0.0020672607421875;12.4199999686425;1243;100 mA;
65.9844138334054;0.45062255859375;0.002052001953125;12.4299999686173;1244;100 mA;
65.9944138333801;0.4508056640625;0.00205535888671875;12.439999968592;1245;100 mA;
66.0044138333549;0.450775146484375;0.00207763671875;12.4499999685668;1246;100 mA;
66.0144138333296;0.450653076171875;0.0020281982421875;12.4599999685415;1247;100 mA;
66.0244138333044;0.45062255859375;0.00209503173828125;12.4699999685163;1248;100 mA;
66.0344138332791;0.4505615234375;0.00199005126953125;12.479999968491;1249;100 mA;
66.0444138332539;0.45068359375;0.00210723876953125;12.4899999684658;1250;100 mA;
66.0544138332286;0.450592041015625;0.00201324462890625;12.4999999684405;1251;100 mA;
66.0644138332034;0.4505615234375;0.00212158203125;12.5099999684153;1252;100 mA;
66.0744138331781;0.450653076171875;0.00203155517578125;12.51999996839;1253;100 mA;
66.0844138331529;0.45068359375;0.00210479736328125;12.5299999683648;1254;100 mA;
66.0944138331276;0.45068359375;0.00206573486328125;12.5399999683395;1255;100 mA;
66.1044138331024;0.4505615234375;0.0020904541015625;12.5499999683143;1256;100 mA;
66.1144138330772;0.45050048828125;0.0020758056640625;12.559999968289;1257;100 mA;
66.1244138330519;0.4505615234375;0.0020751953125;12.5699999682638;1258;100 mA;
66.1344138330267;0.45074462890625;0.00210296630859375;12.5799999682386;1259;100 mA;
66.1444138330014;0.4508056640625;0.00203521728515625;12.5899999682133;1260;100 mA;
66.1544138329762;0.450653076171875;0.0021295166015625;12.5999999681881;1261;100 mA;
66.1644138329509;0.45068359375;0.00201324462890625;12.6099999681628;1262;100 mA;
66.1744138329257;0.45074462890625;0.00212158203125;12.6199999681376;1263;100 mA;
66.1844138329004;0.45068359375;0.0020172119140625;12.6299999681123;1264;100 mA;
66.1944138328752;0.450653076171875;0.0021435546875;12.6399999680871;1265;100 mA;
66.2044138328499;0.450653076171875;0.00208099365234375;12.6499999680618;1266;100 mA;
66.2144138328247;0.4508056640625;0.00212493896484375;12.6599999680366;1267;100 mA;
66.2244138327994;0.450836181640625;0.0021063232421875;12.6699999680113;1268;100 mA;
66.2344138327742;0.45074462890625;0.00209381103515625;12.6799999679861;1269;100 mA;
66.2444138327489;0.450531005859375;0.00215057373046875;12.6899999679608;1270;100 mA;
66.2544138327237;0.45050048828125;0.0020880126953125;12.6999999679356;1271;100 mA;
66.2644138326984;0.45062255859375;0.002144775390625;12.7099999679103;1272;100 mA;
66.2744138326732;0.45074462890625;0.00205474853515625;12.7199999678851;1273;100 mA;
66.2844138326479;0.450653076171875;0.002142333984375;12.7299999678598;1274;100 mA;
66.2944138326227;0.4505615234375;0.00206756591796875;12.7399999678346;1275;100 mA;
66.3044138325974;0.45062255859375;0.002154541015625;12.7499999678093;1276;100 mA;
66.3144138325722;0.45074462890625;0.002054443359375;12.7599999677841;1277;100 mA;
66.324413832547;0.4505615234375;0.002135009765625;12.7699999677588;1278;100 mA;
66.3344138325217;0.450469970703125;0.0020751953125;12.7799999677336;1279;100 mA;
66.3444138324965;0.450592041015625;0.0021142578125;12.7899999677084;1280;100 mA;
66.3544138324712;0.45068359375;0.0020831298828125;12.7999999676831;1281;100 mA;
66.364413832446;0.4508056640625;0.002071533203125;12.8099999676579;1282;100 mA;
66.3744138324207;0.450714111328125;0.0021112060546875;12.8199999676326;1283;100 mA;
66.3844138323955;0.4505615234375;0.00204010009765625;12.8299999676074;1284;100 mA;
66.3944138323702;0.45062255859375;0.00215423583984375;12.8399999675821;1285;100 mA;
66.404413832345;0.450653076171875;0.00203033447265625;12.8499999675569;1286;100 mA;
66.4144138323197;0.450775146484375;0.00213104248046875;12.8599999675316;1287;100 mA;
66.4244138322945;0.450775146484375;0.0020062255859375;12.8699999675064;1288;100 mA;
66.4344138322692;0.45074462890625;0.0021295166015625;12.8799999674811;1289;100 mA;
66.444413832244;0.45074462890625;0.00205718994140625;12.8899999674559;1290;100 mA;
66.4544138322187;0.450775146484375;0.00209930419921875;12.8999999674306;1291;100 mA;
66.4644138321935;0.45074462890625;0.00206695556640625;12.9099999674054;1292;100 mA;
66.4744138321682;0.45050048828125;0.00210052490234375;12.9199999673801;1293;100 mA;
66.484413832143;0.4505615234375;0.002109375;12.9299999673549;1294;100 mA;
66.4944138321177;0.450714111328125;0.00207489013671875;12.9399999673296;1295;100 mA;
66.5044138320925;0.4508056640625;0.00212921142578125;12.9499999673044;1296;100 mA;
66.5144138320672;0.45074462890625;0.00203826904296875;12.9599999672791;1297;100 mA;
66.524413832042;0.45062255859375;0.00214263916015625;12.9699999672539;1298;100 mA;
66.5344138320168;0.450592041015625;0.0020635986328125;12.9799999672287;1299;100 mA;
66.5444138319915;0.450531005859375;0.00216400146484375;12.9899999672034;1300;100 mA;
66.5544138319663;0.45062255859375;0.00203948974609375;12.9999999671782;1301;100 mA;
66.564413831941;0.4505615234375;0.0021112060546875;13.0099999671529;1302;100 mA;
66.5744138319158;0.45062255859375;0.00206268310546875;13.0199999671277;1303;100 mA;
66.5844138318905;0.45062255859375;0.00209869384765625;13.0299999671024;1304;100 mA;
66.5944138318653;0.45074462890625;0.00208587646484375;13.0399999670772;1305;100 mA;
66.60441383184;0.4505615234375;0.00204864501953125;13.0499999670519;1306;100 mA;
66.6144138318148;0.4505615234375;0.002080078125;13.0599999670267;1307;100 mA;
66.6244138317895;0.45062255859375;0.0019970703125;13.0699999670014;1308;100 mA;
66.6344138317643;0.45062255859375;0.0021026611328125;13.0799999669762;1309;100 mA;
66.644413831739;0.450714111328125;0.00200225830078125;13.0899999669509;1310;100 mA;
66.6544138317138;0.45068359375;0.0021148681640625;13.0999999669257;1311;100 mA;
66.6644138316885;0.45074462890625;0.001998291015625;13.1099999669004;1312;100 mA;
66.6744138316633;0.45074462890625;0.00213897705078125;13.1199999668752;1313;100 mA;
66.684413831638;0.45068359375;0.002061767578125;13.1299999668499;1314;100 mA;
66.6944138316128;0.45068359375;0.0021282958984375;13.1399999668247;1315;100 mA;
66.7044138315875;0.450531005859375;0.002103271484375;13.1499999667994;1316;100 mA;
66.7144138315623;0.450714111328125;0.00211578369140625;13.1599999667742;1317;100 mA;
66.724413831537;0.450775146484375;0.002152099609375;13.1699999667489;1318;100 mA;
66.7344138315118;0.45074462890625;0.00209014892578125;13.1799999667237;1319;100 mA;
66.7444138314866;0.450653076171875;0.00217498779296875;13.1899999666985;1320;100 mA;
66.7544138314613;0.450592041015625;0.00208282470703125;13.1999999666732;1321;100 mA;
66.7644138314361;0.45062255859375;0.00217315673828125;13.209999966648;1322;100 mA;
66.7744138314108;0.450592041015625;0.00209503173828125;13.2199999666227;1323;100 mA;
66.7844138313856;0.450592041015625;0.0021942138671875;13.2299999665975;1324;100 mA;
66.7944138313603;0.45068359375;0.0020806884765625;13.2399999665722;1325;100 mA;
66.8044138313351;0.45068359375;0.00215087890625;13.249999966547;1326;100 mA;
66.8144138313098;0.450775146484375;0.0021044921875;13.2599999665217;1327;100 mA;
66.8244138312846;0.450592041015625;0.00214996337890625;13.2699999664965;1328;100 mA;
66.8344138312593;0.450531005859375;0.00211883544921875;13.2799999664712;1329;100 mA;
66.8444138312341;0.450469970703125;0.0021124267578125;13.289999966446;1330;100 mA;
66.8544138312088;0.45062255859375;0.002147216796875;13.2999999664207;1331;100 mA;
66.8644138311836;0.45086669921875;0.00206451416015625;13.3099999663955;1332;100 mA;
66.8744138311583;0.450653076171875;0.00219085693359375;13.3199999663702;1333;100 mA;
66.8844138311331;0.45062255859375;0.002071533203125;13.329999966345;1334;100 mA;
66.8944138311078;0.450653076171875;0.00218353271484375;13.3399999663197;1335;100 mA;
66.9044138310826;0.45068359375;0.00204864501953125;13.3499999662945;1336;100 mA;
66.9144138310573;0.450592041015625;0.0021661376953125;13.3599999662692;1337;100 mA;
66.9244138310321;0.450592041015625;0.00207733154296875;13.369999966244;1338;100 mA;
66.9344138310069;0.45062255859375;0.00212005615234375;13.3799999662187;1339;100 mA;
66.9444138309816;0.450714111328125;0.0020989990234375;13.3899999661935;1340;100 mA;
66.9544138309564;0.4508056640625;0.0020849609375;13.3999999661683;1341;100 mA;
66.9644138309311;0.45074462890625;0.00210693359375;13.409999966143;1342;100 mA;
66.9744138309059;0.45050048828125;0.002073974609375;13.4199999661178;1343;100 mA;
66.9844138308806;0.450592041015625;0.00213287353515625;13.4299999660925;1344;100 mA;
66.9944138308554;0.45068359375;0.00204620361328125;13.4399999660673;1345;100 mA;
67.0044138308301;0.450653076171875;0.00213226318359375;13.449999966042;1346;100 mA;
67.0144138308049;0.450714111328125;0.002042236328125;13.4599999660168;1347;100 mA;
67.0244138307796;0.450592041015625;0.00215484619140625;13.4699999659915;1348;100 mA;
67.0344138307544;0.450714111328125;0.00203887939453125;13.4799999659663;1349;100 mA;
67.0444138307291;0.450714111328125;0.00213409423828125;13.489999965941;1350;100 mA;
67.0544138307039;0.450653076171875;0.0020660400390625;13.4999999659158;1351;100 mA;
67.0644138306786;0.450439453125;0.00211029052734375;13.5099999658905;1352;100 mA;
67.0744138306534;0.450592041015625;0.0020648193359375;13.5199999658653;1353;100 mA;
67.0844138306281;0.45074462890625;0.002047119140625;13.52999996584;1354;100 mA;
67.0944138306029;0.4508056640625;0.00208251953125;13.5399999658148;1355;100 mA;
67.1044138305776;0.45074462890625;0.0020001220703125;13.5499999657895;1356;100 mA;
67.1144138305524;0.45062255859375;0.0020904541015625;13.5599999657643;1357;100 mA;
67.1244138305271;0.4505615234375;0.00197540283203125;13.569999965739;1358;100 mA;
67.1344138305019;0.45074462890625;0.0020526123046875;13.5799999657138;1359;100 mA;
67.1444138304767;0.450775146484375;0.00195709228515625;13.5899999656885;1360;100 mA;
67.1544138304514;0.4505615234375;0.00206878662109375;13.5999999656633;1361;100 mA;
67.1644138304262;0.45062255859375;0.00199371337890625;13.6099999656381;1362;100 mA;
67.1744138304009;0.450836181640625;0.002039794921875;13.6199999656128;1363;100 mA;
67.1844138303757;0.45074462890625;0.00201690673828125;13.6299999655876;1364;100 mA;
67.1944138303504;0.45068359375;0.00202117919921875;13.6399999655623;1365;100 mA;
67.2044138303252;0.450531005859375;0.00204559326171875;13.6499999655371;1366;100 mA;
67.2144138302999;0.450531005859375;0.00198974609375;13.6599999655118;1367;100 mA;
67.2244138302747;0.45068359375;0.0020733642578125;13.6699999654866;1368;100 mA;
67.2344138302494;0.450775146484375;0.00198486328125;13.6799999654613;1369;100 mA;
