Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
86.7119147810735;0.450775146484375;0.00220001220703125;10.3099999739698;1032;100 mA;
86.7219147810482;0.450775146484375;0.002137451171875;10.3199999739445;1033;100 mA;
86.731914781023;0.450714111328125;0.00220428466796875;10.3299999739193;1034;100 mA;
86.7419147809977;0.45062255859375;0.00214202880859375;10.339999973894;1035;100 mA;
86.7519147809725;0.450592041015625;0.00223114013671875;10.3499999738688;1036;100 mA;
86.7619147809472;0.45062255859375;0.00210723876953125;10.3599999738435;1037;100 mA;
86.771914780922;0.450531005859375;0.00219757080078125;10.3699999738183;1038;100 mA;
86.7819147808967;0.4505615234375;0.0021246337890625;10.379999973793;1039;100 mA;
86.7919147808715;0.45062255859375;0.00217132568359375;10.3899999737678;1040;100 mA;
86.8019147808462;0.45068359375;0.0021630859375;10.3999999737425;1041;100 mA;
86.811914780821;0.450714111328125;0.002135009765625;10.4099999737173;1042;100 mA;
86.8219147807957;0.45062255859375;0.00219512939453125;10.419999973692;1043;100 mA;
86.8319147807705;0.450531005859375;0.002088623046875;10.4299999736668;1044;100 mA;
86.8419147807452;0.450592041015625;0.002220458984375;10.4399999736415;1045;100 mA;
86.85191478072;0.45074462890625;0.0020867919921875;10.4499999736163;1046;100 mA;
86.8619147806947;0.450653076171875;0.0022039794921875;10.459999973591;1047;100 mA;
86.8719147806695;0.45068359375;0.0020880126953125;10.4699999735658;1048;100 mA;
86.8819147806443;0.4508056640625;0.0021826171875;10.4799999735405;1049;100 mA;
86.891914780619;0.450653076171875;0.0021148681640625;10.4899999735153;1050;100 mA;
86.9019147805938;0.450714111328125;0.0021612548828125;10.49999997349;1051;100 mA;
86.9119147805685;0.45062255859375;0.00212677001953125;10.5099999734648;1052;100 mA;
86.9219147805433;0.450592041015625;0.00215179443359375;10.5199999734396;1053;100 mA;
86.931914780518;0.450775146484375;0.00216522216796875;10.5299999734143;1054;100 mA;
86.9419147804928;0.4508056640625;0.00214385986328125;10.5399999733891;1055;100 mA;
86.9519147804675;0.450775146484375;0.0022247314453125;10.5499999733638;1056;100 mA;
86.9619147804423;0.45068359375;0.002125244140625;10.5599999733386;1057;100 mA;
86.971914780417;0.4505615234375;0.00225372314453125;10.5699999733133;1058;100 mA;
86.9819147803918;0.4505615234375;0.00213531494140625;10.5799999732881;1059;100 mA;
86.9919147803665;0.450531005859375;0.0022491455078125;10.5899999732628;1060;100 mA;
87.0019147803413;0.450592041015625;0.0021478271484375;10.5999999732376;1061;100 mA;
87.011914780316;0.45062255859375;0.00222137451171875;10.6099999732123;1062;100 mA;
87.0219147802908;0.45068359375;0.0021942138671875;10.6199999731871;1063;100 mA;
87.0319147802655;0.45062255859375;0.0021990966796875;10.6299999731618;1064;100 mA;
87.0419147802403;0.450531005859375;0.00217132568359375;10.6399999731366;1065;100 mA;
87.051914780215;0.450531005859375;0.00216400146484375;10.6499999731113;1066;100 mA;
87.0619147801898;0.45062255859375;0.0022064208984375;10.6599999730861;1067;100 mA;
87.0719147801645;0.45074462890625;0.0021429443359375;10.6699999730608;1068;100 mA;
87.0819147801393;0.450714111328125;0.00222076416015625;10.6799999730356;1069;100 mA;
87.0919147801141;0.45068359375;0.0021112060546875;10.6899999730103;1070;100 mA;
87.1019147800888;0.450592041015625;0.00224639892578125;10.6999999729851;1071;100 mA;
87.1119147800636;0.450714111328125;0.0020989990234375;10.7099999729598;1072;100 mA;
87.1219147800383;0.450653076171875;0.00222930908203125;10.7199999729346;1073;100 mA;
87.1319147800131;0.450653076171875;0.00214141845703125;10.7299999729094;1074;100 mA;
87.1419147799878;0.45068359375;0.0022125244140625;10.7399999728841;1075;100 mA;
87.1519147799626;0.450775146484375;0.00218719482421875;10.7499999728589;1076;100 mA;
87.1619147799373;0.4508056640625;0.00218017578125;10.7599999728336;1077;100 mA;
87.1719147799121;0.450592041015625;0.00224853515625;10.7699999728084;1078;100 mA;
87.1819147798868;0.45062255859375;0.00217437744140625;10.7799999727831;1079;100 mA;
87.1919147798616;0.450531005859375;0.002281494140625;10.7899999727579;1080;100 mA;
87.2019147798363;0.45074462890625;0.002183837890625;10.7999999727326;1081;100 mA;
87.2119147798111;0.45068359375;0.0022552490234375;10.8099999727074;1082;100 mA;
87.2219147797858;0.450592041015625;0.00217864990234375;10.8199999726821;1083;100 mA;
87.2319147797606;0.450531005859375;0.00225555419921875;10.8299999726569;1084;100 mA;
87.2419147797353;0.45074462890625;0.00214630126953125;10.8399999726316;1085;100 mA;
87.2519147797101;0.450653076171875;0.0022412109375;10.8499999726064;1086;100 mA;
87.2619147796848;0.4505615234375;0.00215667724609375;10.8599999725811;1087;100 mA;
87.2719147796596;0.450531005859375;0.00221527099609375;10.8699999725559;1088;100 mA;
87.2819147796343;0.45068359375;0.00215179443359375;10.8799999725306;1089;100 mA;
87.2919147796091;0.45074462890625;0.00215484619140625;10.8899999725054;1090;100 mA;
87.3019147795839;0.4508056640625;0.00217926025390625;10.8999999724801;1091;100 mA;
87.3119147795586;0.45062255859375;0.00210540771484375;10.9099999724549;1092;100 mA;
87.3219147795334;0.45050048828125;0.00220367431640625;10.9199999724297;1093;100 mA;
87.3319147795081;0.45062255859375;0.0020745849609375;10.9299999724044;1094;100 mA;
87.3419147794829;0.450714111328125;0.00220703125;10.9399999723792;1095;100 mA;
87.3519147794576;0.4508056640625;0.0020697021484375;10.9499999723539;1096;100 mA;
87.3619147794324;0.45062255859375;0.00218780517578125;10.9599999723287;1097;100 mA;
87.3719147794071;0.450714111328125;0.00212005615234375;10.9699999723034;1098;100 mA;
87.3819147793819;0.450775146484375;0.00214874267578125;10.9799999722782;1099;100 mA;
87.3919147793566;0.45074462890625;0.00213165283203125;10.9899999722529;1100;100 mA;
87.4019147793314;0.4505615234375;0.00215087890625;10.9999999722277;1101;100 mA;
87.4119147793061;0.4505615234375;0.00216796875;11.0099999722024;1102;100 mA;
87.4219147792809;0.45074462890625;0.0021240234375;11.0199999721772;1103;100 mA;
87.4319147792556;0.4508056640625;0.00217559814453125;11.0299999721519;1104;100 mA;
87.4419147792304;0.45074462890625;0.002110595703125;11.0399999721267;1105;100 mA;
87.4519147792051;0.45074462890625;0.00221649169921875;11.0499999721014;1106;100 mA;
87.4619147791799;0.4505615234375;0.00210174560546875;11.0599999720762;1107;100 mA;
87.4719147791546;0.4505615234375;0.002236328125;11.0699999720509;1108;100 mA;
87.4819147791294;0.450653076171875;0.00210906982421875;11.0799999720257;1109;100 mA;
87.4919147791041;0.4505615234375;0.00221405029296875;11.0899999720004;1110;100 mA;
87.5019147790789;0.450592041015625;0.0021636962890625;11.0999999719752;1111;100 mA;
87.5119147790537;0.45074462890625;0.00220489501953125;11.1099999719499;1112;100 mA;
87.5219147790284;0.45068359375;0.00219451904296875;11.1199999719247;1113;100 mA;
87.5319147790032;0.450531005859375;0.00218475341796875;11.1299999718995;1114;100 mA;
87.5419147789779;0.4505615234375;0.00221771240234375;11.1399999718742;1115;100 mA;
87.5519147789527;0.450714111328125;0.002154541015625;11.149999971849;1116;100 mA;
87.5619147789274;0.450592041015625;0.00223236083984375;11.1599999718237;1117;100 mA;
87.5719147789022;0.45068359375;0.0021441650390625;11.1699999717985;1118;100 mA;
87.5819147788769;0.450714111328125;0.002242431640625;11.1799999717732;1119;100 mA;
87.5919147788517;0.45068359375;0.002125244140625;11.189999971748;1120;100 mA;
87.6019147788264;0.45062255859375;0.00225372314453125;11.1999999717227;1121;100 mA;
87.6119147788012;0.45068359375;0.00215545654296875;11.2099999716975;1122;100 mA;
87.6219147787759;0.45062255859375;0.00221435546875;11.2199999716722;1123;100 mA;
87.6319147787507;0.45068359375;0.00216949462890625;11.229999971647;1124;100 mA;
87.6419147787254;0.45074462890625;0.00217193603515625;11.2399999716217;1125;100 mA;
87.6519147787002;0.450836181640625;0.0022100830078125;11.2499999715965;1126;100 mA;
87.6619147786749;0.450653076171875;0.002127685546875;11.2599999715712;1127;100 mA;
87.6719147786497;0.4505615234375;0.0022198486328125;11.269999971546;1128;100 mA;
87.6819147786244;0.450592041015625;0.0021173095703125;11.2799999715207;1129;100 mA;
87.6919147785992;0.45068359375;0.00218353271484375;11.2899999714955;1130;100 mA;
87.701914778574;0.450653076171875;0.00209747314453125;11.2999999714702;1131;100 mA;
87.7119147785487;0.45050048828125;0.00220947265625;11.309999971445;1132;100 mA;
87.7219147785235;0.450714111328125;0.00212615966796875;11.3199999714197;1133;100 mA;
87.7319147784982;0.450714111328125;0.00218475341796875;11.3299999713945;1134;100 mA;
87.741914778473;0.45074462890625;0.00214385986328125;11.3399999713693;1135;100 mA;
87.7519147784477;0.450653076171875;0.00219818115234375;11.349999971344;1136;100 mA;
87.7619147784225;0.4505615234375;0.00216033935546875;11.3599999713188;1137;100 mA;
87.7719147783972;0.4505615234375;0.00217071533203125;11.3699999712935;1138;100 mA;
87.781914778372;0.450775146484375;0.0021807861328125;11.3799999712683;1139;100 mA;
87.7919147783467;0.450836181640625;0.002105712890625;11.389999971243;1140;100 mA;
87.8019147783215;0.450592041015625;0.0022247314453125;11.3999999712178;1141;100 mA;
87.8119147782962;0.450653076171875;0.0020989990234375;11.4099999711925;1142;100 mA;
87.821914778271;0.45074462890625;0.00221588134765625;11.4199999711673;1143;100 mA;
87.8319147782457;0.4508056640625;0.002081298828125;11.429999971142;1144;100 mA;
87.8419147782205;0.450592041015625;0.00220703125;11.4399999711168;1145;100 mA;
87.8519147781952;0.450653076171875;0.00214111328125;11.4499999710915;1146;100 mA;
87.86191477817;0.4508056640625;0.00215087890625;11.4599999710663;1147;100 mA;
87.8719147781447;0.450775146484375;0.00215972900390625;11.469999971041;1148;100 mA;
87.8819147781195;0.450714111328125;0.0021234130859375;11.4799999710158;1149;100 mA;
87.8919147780942;0.450531005859375;0.0021783447265625;11.4899999709905;1150;100 mA;
87.901914778069;0.4505615234375;0.0021173095703125;11.4999999709653;1151;100 mA;
87.9119147780438;0.450714111328125;0.002176513671875;11.50999997094;1152;100 mA;
87.9219147780185;0.450775146484375;0.00210052490234375;11.5199999709148;1153;100 mA;
87.9319147779933;0.450714111328125;0.00219146728515625;11.5299999708895;1154;100 mA;
87.941914777968;0.450592041015625;0.00209930419921875;11.5399999708643;1155;100 mA;
87.9519147779428;0.450531005859375;0.0022393798828125;11.5499999708391;1156;100 mA;
87.9619147779175;0.45074462890625;0.002105712890625;11.5599999708138;1157;100 mA;
87.9719147778923;0.45050048828125;0.002198486328125;11.5699999707886;1158;100 mA;
87.981914777867;0.450592041015625;0.00212066650390625;11.5799999707633;1159;100 mA;
87.9919147778418;0.4505615234375;0.00216705322265625;11.5899999707381;1160;100 mA;
88.0019147778165;0.450714111328125;0.002135009765625;11.5999999707128;1161;100 mA;
88.0119147777913;0.45074462890625;0.00211090087890625;11.6099999706876;1162;100 mA;
88.021914777766;0.45062255859375;0.0021624755859375;11.6199999706623;1163;100 mA;
88.0319147777408;0.45050048828125;0.00207000732421875;11.6299999706371;1164;100 mA;
88.0419147777155;0.450592041015625;0.0021612548828125;11.6399999706118;1165;100 mA;
88.0519147776903;0.450653076171875;0.0020770263671875;11.6499999705866;1166;100 mA;
88.061914777665;0.450714111328125;0.00215576171875;11.6599999705613;1167;100 mA;
88.0719147776398;0.45068359375;0.00205322265625;11.6699999705361;1168;100 mA;
88.0819147776145;0.450653076171875;0.002164306640625;11.6799999705108;1169;100 mA;
88.0919147775893;0.45074462890625;0.0020947265625;11.6899999704856;1170;100 mA;
88.101914777564;0.45074462890625;0.00213409423828125;11.6999999704603;1171;100 mA;
88.1119147775388;0.45062255859375;0.00209442138671875;11.7099999704351;1172;100 mA;
88.1219147775136;0.4505615234375;0.00209625244140625;11.7199999704098;1173;100 mA;
88.1319147774883;0.450653076171875;0.00212677001953125;11.7299999703846;1174;100 mA;
88.1419147774631;0.450836181640625;0.00206817626953125;11.7399999703593;1175;100 mA;
88.1519147774378;0.45074462890625;0.00217498779296875;11.7499999703341;1176;100 mA;
88.1619147774126;0.450653076171875;0.0020684814453125;11.7599999703089;1177;100 mA;
88.1719147773873;0.450653076171875;0.00217926025390625;11.7699999702836;1178;100 mA;
88.1819147773621;0.4505615234375;0.00208251953125;11.7799999702584;1179;100 mA;
88.1919147773368;0.45062255859375;0.00217742919921875;11.7899999702331;1180;100 mA;
88.2019147773116;0.4505615234375;0.002091064453125;11.7999999702079;1181;100 mA;
88.2119147772863;0.450653076171875;0.002152099609375;11.8099999701826;1182;100 mA;
88.2219147772611;0.45068359375;0.0020965576171875;11.8199999701574;1183;100 mA;
88.2319147772358;0.450653076171875;0.00213348388671875;11.8299999701321;1184;100 mA;
88.2419147772106;0.450653076171875;0.00209259033203125;11.8399999701069;1185;100 mA;
88.2519147771853;0.450531005859375;0.00209320068359375;11.8499999700816;1186;100 mA;
88.2619147771601;0.45062255859375;0.00210357666015625;11.8599999700564;1187;100 mA;
88.2719147771348;0.45074462890625;0.00203643798828125;11.8699999700311;1188;100 mA;
88.2819147771096;0.450592041015625;0.00212371826171875;11.8799999700059;1189;100 mA;
88.2919147770843;0.45068359375;0.00204132080078125;11.8899999699806;1190;100 mA;
88.3019147770591;0.45068359375;0.00216705322265625;11.8999999699554;1191;100 mA;
88.3119147770338;0.45068359375;0.00204833984375;11.9099999699301;1192;100 mA;
88.3219147770086;0.450653076171875;0.00217437744140625;11.9199999699049;1193;100 mA;
88.3319147769834;0.45062255859375;0.00207244873046875;11.9299999698796;1194;100 mA;
88.3419147769581;0.45068359375;0.002099609375;11.9399999698544;1195;100 mA;
88.3519147769329;0.45068359375;0.00208587646484375;11.9499999698292;1196;100 mA;
88.3619147769076;0.450836181640625;0.0020672607421875;11.9599999698039;1197;100 mA;
88.3719147768824;0.45068359375;0.00213348388671875;11.9699999697787;1198;100 mA;
88.3819147768571;0.450592041015625;0.00206756591796875;11.9799999697534;1199;100 mA;
88.3919147768319;0.450592041015625;0.002156982421875;11.9899999697282;1200;100 mA;
88.4019147768066;0.450592041015625;0.00208282470703125;11.9999999697029;1201;100 mA;
88.4119147767814;0.45074462890625;0.0021453857421875;12.0099999696777;1202;100 mA;
88.4219147767561;0.450653076171875;0.0020745849609375;12.0199999696524;1203;100 mA;
88.4319147767309;0.450592041015625;0.00217437744140625;12.0299999696272;1204;100 mA;
88.4419147767056;0.450775146484375;0.0020587158203125;12.0399999696019;1205;100 mA;
88.4519147766804;0.450714111328125;0.0021600341796875;12.0499999695767;1206;100 mA;
88.4619147766551;0.450653076171875;0.002080078125;12.0599999695514;1207;100 mA;
88.4719147766299;0.45050048828125;0.00215057373046875;12.0699999695262;1208;100 mA;
88.4819147766046;0.450592041015625;0.002108154296875;12.0799999695009;1209;100 mA;
88.4919147765794;0.45068359375;0.0021307373046875;12.0899999694757;1210;100 mA;
88.5019147765541;0.450775146484375;0.0021673583984375;12.0999999694504;1211;100 mA;
88.5119147765289;0.45074462890625;0.00210113525390625;12.1099999694252;1212;100 mA;
88.5219147765036;0.4505615234375;0.0022222900390625;12.1199999693999;1213;100 mA;
88.5319147764784;0.45062255859375;0.002091064453125;12.1299999693747;1214;100 mA;
88.5419147764532;0.45068359375;0.0022113037109375;12.1399999693494;1215;100 mA;
88.5519147764279;0.450775146484375;0.00208740234375;12.1499999693242;1216;100 mA;
88.5619147764027;0.450653076171875;0.002186279296875;12.159999969299;1217;100 mA;
88.5719147763774;0.45062255859375;0.002122802734375;12.1699999692737;1218;100 mA;
88.5819147763522;0.450836181640625;0.00215789794921875;12.1799999692485;1219;100 mA;
88.5919147763269;0.450836181640625;0.0021185302734375;12.1899999692232;1220;100 mA;
88.6019147763017;0.450592041015625;0.00213470458984375;12.199999969198;1221;100 mA;
88.6119147762764;0.4505615234375;0.00216094970703125;12.2099999691727;1222;100 mA;
88.6219147762512;0.45062255859375;0.00213775634765625;12.2199999691475;1223;100 mA;
88.6319147762259;0.450775146484375;0.00217193603515625;12.2299999691222;1224;100 mA;
88.6419147762007;0.4508056640625;0.00209869384765625;12.239999969097;1225;100 mA;
88.6519147761754;0.450714111328125;0.00219818115234375;12.2499999690717;1226;100 mA;
88.6619147761502;0.4505615234375;0.0020977783203125;12.2599999690465;1227;100 mA;
88.6719147761249;0.4505615234375;0.00222137451171875;12.2699999690212;1228;100 mA;
88.6819147760997;0.450653076171875;0.0020867919921875;12.279999968996;1229;100 mA;
88.6919147760744;0.45050048828125;0.002169189453125;12.2899999689707;1230;100 mA;
88.7019147760492;0.450531005859375;0.00211639404296875;12.2999999689455;1231;100 mA;
88.7119147760239;0.450653076171875;0.00216461181640625;12.3099999689202;1232;100 mA;
88.7219147759987;0.450775146484375;0.0021337890625;12.319999968895;1233;100 mA;
88.7319147759735;0.45068359375;0.00211517333984375;12.3299999688697;1234;100 mA;
88.7419147759482;0.450592041015625;0.002132568359375;12.3399999688445;1235;100 mA;
88.751914775923;0.4505615234375;0.002103271484375;12.3499999688192;1236;100 mA;
88.7619147758977;0.450653076171875;0.002174072265625;12.359999968794;1237;100 mA;
88.7719147758725;0.450714111328125;0.00206085205078125;12.3699999687688;1238;100 mA;
88.7819147758472;0.450714111328125;0.00217742919921875;12.3799999687435;1239;100 mA;
88.791914775822;0.450775146484375;0.0020574951171875;12.3899999687183;1240;100 mA;
88.8019147757967;0.450653076171875;0.0022052001953125;12.399999968693;1241;100 mA;
88.8119147757715;0.450775146484375;0.00211273193359375;12.4099999686678;1242;100 mA;
88.8219147757462;0.450653076171875;0.00216888427734375;12.4199999686425;1243;100 mA;
88.831914775721;0.450592041015625;0.002120361328125;12.4299999686173;1244;100 mA;
88.8419147756957;0.45074462890625;0.00211578369140625;12.439999968592;1245;100 mA;
88.8519147756705;0.45068359375;0.00217437744140625;12.4499999685668;1246;100 mA;
88.8619147756452;0.45086669921875;0.002103271484375;12.4599999685415;1247;100 mA;
88.87191477562;0.45062255859375;0.00220977783203125;12.4699999685163;1248;100 mA;
88.8819147755947;0.45068359375;0.00208526611328125;12.479999968491;1249;100 mA;
88.8919147755695;0.450714111328125;0.0021844482421875;12.4899999684658;1250;100 mA;
88.9019147755442;0.45062255859375;0.00207427978515625;12.4999999684405;1251;100 mA;
88.911914775519;0.4505615234375;0.0021893310546875;12.5099999684153;1252;100 mA;
88.9219147754937;0.450592041015625;0.00209259033203125;12.51999996839;1253;100 mA;
88.9319147754685;0.45074462890625;0.00215301513671875;12.5299999683648;1254;100 mA;
88.9419147754433;0.450714111328125;0.002093505859375;12.5399999683395;1255;100 mA;
88.951914775418;0.450531005859375;0.00217864990234375;12.5499999683143;1256;100 mA;
88.9619147753928;0.45068359375;0.002125244140625;12.559999968289;1257;100 mA;
88.9719147753675;0.450531005859375;0.00212127685546875;12.5699999682638;1258;100 mA;
88.9819147753423;0.450653076171875;0.00214599609375;12.5799999682386;1259;100 mA;
88.991914775317;0.45086669921875;0.00206939697265625;12.5899999682133;1260;100 mA;
89.0019147752918;0.450653076171875;0.00218109130859375;12.5999999681881;1261;100 mA;
89.0119147752665;0.450714111328125;0.0020684814453125;12.6099999681628;1262;100 mA;
89.0219147752413;0.45068359375;0.00220245361328125;12.6199999681376;1263;100 mA;
89.031914775216;0.45074462890625;0.002061767578125;12.6299999681123;1264;100 mA;
89.0419147751908;0.450592041015625;0.0021826171875;12.6399999680871;1265;100 mA;
89.0519147751655;0.45062255859375;0.00210723876953125;12.6499999680618;1266;100 mA;
89.0619147751403;0.45068359375;0.0021466064453125;12.6599999680366;1267;100 mA;
89.071914775115;0.4508056640625;0.00212890625;12.6699999680113;1268;100 mA;
89.0819147750898;0.45086669921875;0.00210662841796875;12.6799999679861;1269;100 mA;
89.0919147750645;0.45068359375;0.00215667724609375;12.6899999679608;1270;100 mA;
89.1019147750393;0.4505615234375;0.002100830078125;12.6999999679356;1271;100 mA;
89.111914775014;0.450653076171875;0.00217498779296875;12.7099999679103;1272;100 mA;
89.1219147749888;0.45074462890625;0.00210052490234375;12.7199999678851;1273;100 mA;
89.1319147749635;0.450714111328125;0.00218414306640625;12.7299999678598;1274;100 mA;
89.1419147749383;0.450653076171875;0.00208892822265625;12.7399999678346;1275;100 mA;
89.1519147749131;0.4505615234375;0.00223846435546875;12.7499999678093;1276;100 mA;
89.1619147748878;0.45074462890625;0.0021221923828125;12.7599999677841;1277;100 mA;
89.1719147748626;0.45062255859375;0.00221160888671875;12.7699999677588;1278;100 mA;
89.1819147748373;0.450592041015625;0.0021453857421875;12.7799999677336;1279;100 mA;
89.1919147748121;0.45050048828125;0.0021917724609375;12.7899999677084;1280;100 mA;
89.2019147747868;0.45062255859375;0.0021734619140625;12.7999999676831;1281;100 mA;
89.2119147747616;0.45074462890625;0.0021502685546875;12.8099999676579;1282;100 mA;
89.2219147747363;0.450714111328125;0.00220733642578125;12.8199999676326;1283;100 mA;
89.2319147747111;0.450592041015625;0.00212615966796875;12.8299999676074;1284;100 mA;
89.2419147746858;0.4505615234375;0.00221099853515625;12.8399999675821;1285;100 mA;
89.2519147746606;0.45062255859375;0.0021319580078125;12.8499999675569;1286;100 mA;
89.2619147746353;0.4508056640625;0.00220550537109375;12.8599999675316;1287;100 mA;
89.2719147746101;0.450775146484375;0.002113037109375;12.8699999675064;1288;100 mA;
89.2819147745848;0.45068359375;0.00222259521484375;12.8799999674811;1289;100 mA;
89.2919147745596;0.450714111328125;0.002166748046875;12.8899999674559;1290;100 mA;
89.3019147745343;0.450836181640625;0.00220123291015625;12.8999999674306;1291;100 mA;
89.3119147745091;0.450653076171875;0.00217010498046875;12.9099999674054;1292;100 mA;
89.3219147744838;0.4505615234375;0.0021966552734375;12.9199999673801;1293;100 mA;
89.3319147744586;0.4505615234375;0.0022247314453125;12.9299999673549;1294;100 mA;
89.3419147744333;0.450714111328125;0.00215576171875;12.9399999673296;1295;100 mA;
89.3519147744081;0.450775146484375;0.0022607421875;12.9499999673044;1296;100 mA;
89.3619147743829;0.45086669921875;0.002154541015625;12.9599999672791;1297;100 mA;
89.3719147743576;0.4505615234375;0.00226409912109375;12.9699999672539;1298;100 mA;
89.3819147743324;0.450592041015625;0.0021514892578125;12.9799999672287;1299;100 mA;
89.3919147743071;0.450592041015625;0.00226165771484375;12.9899999672034;1300;100 mA;
89.4019147742819;0.45062255859375;0.00215972900390625;12.9999999671782;1301;100 mA;
89.4119147742566;0.4505615234375;0.00221832275390625;13.0099999671529;1302;100 mA;
89.4219147742314;0.450592041015625;0.0021685791015625;13.0199999671277;1303;100 mA;
89.4319147742061;0.45068359375;0.0021832275390625;13.0299999671024;1304;100 mA;
89.4419147741809;0.450775146484375;0.00215545654296875;13.0399999670772;1305;100 mA;
89.4519147741556;0.450592041015625;0.00215484619140625;13.0499999670519;1306;100 mA;
89.4619147741304;0.45062255859375;0.00216461181640625;13.0599999670267;1307;100 mA;
89.4719147741051;0.4505615234375;0.00211151123046875;13.0699999670014;1308;100 mA;
89.4819147740799;0.45068359375;0.002200927734375;13.0799999669762;1309;100 mA;
89.4919147740546;0.45074462890625;0.00211181640625;13.0899999669509;1310;100 mA;
89.5019147740294;0.45062255859375;0.002210693359375;13.0999999669257;1311;100 mA;
89.5119147740041;0.45068359375;0.00208953857421875;13.1099999669004;1312;100 mA;
89.5219147739789;0.450714111328125;0.002205810546875;13.1199999668752;1313;100 mA;
89.5319147739536;0.45062255859375;0.00211456298828125;13.1299999668499;1314;100 mA;
89.5419147739284;0.450653076171875;0.0021673583984375;13.1399999668247;1315;100 mA;
89.5519147739031;0.450592041015625;0.00215789794921875;13.1499999667994;1316;100 mA;
89.5619147738779;0.450775146484375;0.00215423583984375;13.1599999667742;1317;100 mA;
89.5719147738527;0.45074462890625;0.00220123291015625;13.1699999667489;1318;100 mA;
89.5819147738274;0.45074462890625;0.00215240478515625;13.1799999667237;1319;100 mA;
89.5919147738022;0.45068359375;0.002227783203125;13.1899999666985;1320;100 mA;
89.6019147737769;0.450592041015625;0.00216644287109375;13.1999999666732;1321;100 mA;
89.6119147737517;0.45074462890625;0.00223846435546875;13.209999966648;1322;100 mA;
89.6219147737264;0.450653076171875;0.00217559814453125;13.2199999666227;1323;100 mA;
89.6319147737012;0.450531005859375;0.00226226806640625;13.2299999665975;1324;100 mA;
89.6419147736759;0.450653076171875;0.00214385986328125;13.2399999665722;1325;100 mA;
89.6519147736507;0.45068359375;0.0022369384765625;13.249999966547;1326;100 mA;
89.6619147736254;0.45074462890625;0.00215301513671875;13.2599999665217;1327;100 mA;
89.6719147736002;0.45062255859375;0.00218994140625;13.2699999664965;1328;100 mA;
89.6819147735749;0.4505615234375;0.00214691162109375;13.2799999664712;1329;100 mA;
89.6919147735497;0.45050048828125;0.0021405029296875;13.289999966446;1330;100 mA;
89.7019147735244;0.45068359375;0.00216552734375;13.2999999664207;1331;100 mA;
89.7119147734992;0.45074462890625;0.0020977783203125;13.3099999663955;1332;100 mA;
89.7219147734739;0.450653076171875;0.0021929931640625;13.3199999663702;1333;100 mA;
89.7319147734487;0.45062255859375;0.00207427978515625;13.329999966345;1334;100 mA;
89.7419147734234;0.450653076171875;0.00218414306640625;13.3399999663197;1335;100 mA;
89.7519147733982;0.450714111328125;0.0020611572265625;13.3499999662945;1336;100 mA;
89.761914773373;0.45062255859375;0.00218841552734375;13.3599999662692;1337;100 mA;
89.7719147733477;0.45062255859375;0.0021246337890625;13.369999966244;1338;100 mA;
89.7819147733225;0.450714111328125;0.00218719482421875;13.3799999662187;1339;100 mA;
89.7919147732972;0.4508056640625;0.00217742919921875;13.3899999661935;1340;100 mA;
89.801914773272;0.450836181640625;0.002169189453125;13.3999999661683;1341;100 mA;
89.8119147732467;0.450653076171875;0.002208251953125;13.409999966143;1342;100 mA;
89.8219147732215;0.450531005859375;0.0021661376953125;13.4199999661178;1343;100 mA;
89.8319147731962;0.4505615234375;0.002205810546875;13.4299999660925;1344;100 mA;
89.841914773171;0.450775146484375;0.0021258544921875;13.4399999660673;1345;100 mA;
89.8519147731457;0.450714111328125;0.0022216796875;13.449999966042;1346;100 mA;
89.8619147731205;0.45062255859375;0.00212860107421875;13.4599999660168;1347;100 mA;
89.8719147730952;0.45062255859375;0.00224151611328125;13.4699999659915;1348;100 mA;
89.88191477307;0.45074462890625;0.002125244140625;13.4799999659663;1349;100 mA;
89.8919147730447;0.450653076171875;0.0021856689453125;13.489999965941;1350;100 mA;
89.9019147730195;0.45062255859375;0.002127685546875;13.4999999659158;1351;100 mA;
89.9119147729942;0.450469970703125;0.00217498779296875;13.5099999658905;1352;100 mA;
89.921914772969;0.45068359375;0.00213897705078125;13.5199999658653;1353;100 mA;
89.9319147729437;0.450775146484375;0.00212188720703125;13.52999996584;1354;100 mA;
89.9419147729185;0.45074462890625;0.00214324951171875;13.5399999658148;1355;100 mA;
89.9519147728932;0.4505615234375;0.00208984375;13.5499999657895;1356;100 mA;
89.961914772868;0.45062255859375;0.00215728759765625;13.5599999657643;1357;100 mA;
89.9719147728428;0.45062255859375;0.00208770751953125;13.569999965739;1358;100 mA;
89.9819147728175;0.45068359375;0.00216796875;13.5799999657138;1359;100 mA;
89.9919147727923;0.4508056640625;0.002049560546875;13.5899999656885;1360;100 mA;
90.001914772767;0.45068359375;0.002169189453125;13.5999999656633;1361;100 mA;
90.0119147727418;0.450714111328125;0.0020794677734375;13.6099999656381;1362;100 mA;
90.0219147727165;0.4508056640625;0.00214874267578125;13.6199999656128;1363;100 mA;
90.0319147726913;0.45068359375;0.0020977783203125;13.6299999655876;1364;100 mA;
90.041914772666;0.4505615234375;0.00210296630859375;13.6399999655623;1365;100 mA;
90.0519147726408;0.450592041015625;0.002149658203125;13.6499999655371;1366;100 mA;
90.0619147726155;0.4508056640625;0.00209930419921875;13.6599999655118;1367;100 mA;
90.0719147725903;0.45074462890625;0.002181396484375;13.6699999654866;1368;100 mA;
