Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
40.9239088966771;0.4508056640625;0.0021026611328125;10.3099999739698;1032;100 mA;
40.9339088966518;0.45068359375;0.0020404052734375;10.3199999739445;1033;100 mA;
40.9439088966266;0.450592041015625;0.002056884765625;10.3299999739193;1034;100 mA;
40.9539088966013;0.450531005859375;0.00205535888671875;10.339999973894;1035;100 mA;
40.9639088965761;0.450775146484375;0.0020263671875;10.3499999738688;1036;100 mA;
40.9739088965508;0.450775146484375;0.00209442138671875;10.3599999738435;1037;100 mA;
40.9839088965256;0.450714111328125;0.00201171875;10.3699999738183;1038;100 mA;
40.9939088965003;0.45068359375;0.0021075439453125;10.379999973793;1039;100 mA;
41.0039088964751;0.450714111328125;0.00198333740234375;10.3899999737678;1040;100 mA;
41.0139088964498;0.450653076171875;0.00209869384765625;10.3999999737425;1041;100 mA;
41.0239088964246;0.45062255859375;0.002003173828125;10.4099999737173;1042;100 mA;
41.0339088963993;0.4505615234375;0.002073974609375;10.419999973692;1043;100 mA;
41.0439088963741;0.45068359375;0.0020361328125;10.4299999736668;1044;100 mA;
41.0539088963488;0.45074462890625;0.00206146240234375;10.4399999736415;1045;100 mA;
41.0639088963236;0.45074462890625;0.0020343017578125;10.4499999736163;1046;100 mA;
41.0739088962983;0.450531005859375;0.00203765869140625;10.459999973591;1047;100 mA;
41.0839088962731;0.450592041015625;0.00206817626953125;10.4699999735658;1048;100 mA;
41.0939088962479;0.450653076171875;0.00203338623046875;10.4799999735405;1049;100 mA;
41.1039088962226;0.45050048828125;0.0020892333984375;10.4899999735153;1050;100 mA;
41.1139088961974;0.450714111328125;0.0019830322265625;10.49999997349;1051;100 mA;
41.1239088961721;0.450653076171875;0.00210418701171875;10.5099999734648;1052;100 mA;
41.1339088961469;0.450653076171875;0.001966552734375;10.5199999734396;1053;100 mA;
41.1439088961216;0.450592041015625;0.00209014892578125;10.5299999734143;1054;100 mA;
41.1539088960964;0.4505615234375;0.00198272705078125;10.5399999733891;1055;100 mA;
41.1639088960711;0.4505615234375;0.00204925537109375;10.5499999733638;1056;100 mA;
41.1739088960459;0.450592041015625;0.00200286865234375;10.5599999733386;1057;100 mA;
41.1839088960206;0.4508056640625;0.002015380859375;10.5699999733133;1058;100 mA;
41.1939088959954;0.450714111328125;0.00205657958984375;10.5799999732881;1059;100 mA;
41.2039088959701;0.45068359375;0.00199188232421875;10.5899999732628;1060;100 mA;
41.2139088959449;0.450592041015625;0.00207275390625;10.5999999732376;1061;100 mA;
41.2239088959196;0.450653076171875;0.00199310302734375;10.6099999732123;1062;100 mA;
41.2339088958944;0.45068359375;0.00208648681640625;10.6199999731871;1063;100 mA;
41.2439088958691;0.45074462890625;0.0019940185546875;10.6299999731618;1064;100 mA;
41.2539088958439;0.4505615234375;0.00209930419921875;10.6399999731366;1065;100 mA;
41.2639088958186;0.45074462890625;0.00201141357421875;10.6499999731113;1066;100 mA;
41.2739088957934;0.45074462890625;0.00206329345703125;10.6599999730861;1067;100 mA;
41.2839088957681;0.450714111328125;0.002003173828125;10.6699999730608;1068;100 mA;
41.2939088957429;0.45050048828125;0.00207122802734375;10.6799999730356;1069;100 mA;
41.3039088957177;0.4505615234375;0.0020220947265625;10.6899999730103;1070;100 mA;
41.3139088956924;0.450714111328125;0.0020233154296875;10.6999999729851;1071;100 mA;
41.3239088956672;0.45074462890625;0.00205291748046875;10.7099999729598;1072;100 mA;
41.3339088956419;0.45068359375;0.00199005126953125;10.7199999729346;1073;100 mA;
41.3439088956167;0.450653076171875;0.00207794189453125;10.7299999729094;1074;100 mA;
41.3539088955914;0.450531005859375;0.0019451904296875;10.7399999728841;1075;100 mA;
41.3639088955662;0.450653076171875;0.00208038330078125;10.7499999728589;1076;100 mA;
41.3739088955409;0.450714111328125;0.001947021484375;10.7599999728336;1077;100 mA;
41.3839088955157;0.4505615234375;0.00204193115234375;10.7699999728084;1078;100 mA;
41.3939088954904;0.45062255859375;0.00195556640625;10.7799999727831;1079;100 mA;
41.4039088954652;0.450775146484375;0.00200408935546875;10.7899999727579;1080;100 mA;
41.4139088954399;0.4508056640625;0.00197174072265625;10.7999999727326;1081;100 mA;
41.4239088954147;0.45062255859375;0.0019915771484375;10.8099999727074;1082;100 mA;
41.4339088953894;0.450531005859375;0.0020037841796875;10.8199999726821;1083;100 mA;
41.4439088953642;0.450653076171875;0.00195526123046875;10.8299999726569;1084;100 mA;
41.4539088953389;0.45074462890625;0.002030029296875;10.8399999726316;1085;100 mA;
41.4639088953137;0.450836181640625;0.00194793701171875;10.8499999726064;1086;100 mA;
41.4739088952884;0.45074462890625;0.0020556640625;10.8599999725811;1087;100 mA;
41.4839088952632;0.45062255859375;0.001934814453125;10.8699999725559;1088;100 mA;
41.493908895238;0.450653076171875;0.00206024169921875;10.8799999725306;1089;100 mA;
41.5039088952127;0.450714111328125;0.00194366455078125;10.8899999725054;1090;100 mA;
41.5139088951875;0.450653076171875;0.00204193115234375;10.8999999724801;1091;100 mA;
41.5239088951622;0.4505615234375;0.0019775390625;10.9099999724549;1092;100 mA;
41.533908895137;0.450653076171875;0.0020184326171875;10.9199999724297;1093;100 mA;
41.5439088951117;0.45074462890625;0.00199066162109375;10.9299999724044;1094;100 mA;
41.5539088950865;0.45062255859375;0.00196563720703125;10.9399999723792;1095;100 mA;
41.5639088950612;0.45062255859375;0.00201141357421875;10.9499999723539;1096;100 mA;
41.573908895036;0.450592041015625;0.00193695068359375;10.9599999723287;1097;100 mA;
41.5839088950107;0.450531005859375;0.002037353515625;10.9699999723034;1098;100 mA;
41.5939088949855;0.45062255859375;0.0019342041015625;10.9799999722782;1099;100 mA;
41.6039088949602;0.450592041015625;0.00205291748046875;10.9899999722529;1100;100 mA;
41.613908894935;0.450714111328125;0.00193695068359375;10.9999999722277;1101;100 mA;
41.6239088949097;0.45068359375;0.002060546875;11.0099999722024;1102;100 mA;
41.6339088948845;0.4505615234375;0.00196563720703125;11.0199999721772;1103;100 mA;
41.6439088948592;0.450592041015625;0.0020465087890625;11.0299999721519;1104;100 mA;
41.653908894834;0.450531005859375;0.0019781494140625;11.0399999721267;1105;100 mA;
41.6639088948087;0.45062255859375;0.00200836181640625;11.0499999721014;1106;100 mA;
41.6739088947835;0.450775146484375;0.002022705078125;11.0599999720762;1107;100 mA;
41.6839088947582;0.45086669921875;0.00195220947265625;11.0699999720509;1108;100 mA;
41.693908894733;0.45068359375;0.002042236328125;11.0799999720257;1109;100 mA;
41.7039088947078;0.45068359375;0.00195343017578125;11.0899999720004;1110;100 mA;
41.7139088946825;0.450714111328125;0.00205535888671875;11.0999999719752;1111;100 mA;
41.7239088946573;0.450714111328125;0.00194610595703125;11.1099999719499;1112;100 mA;
41.733908894632;0.450653076171875;0.00206268310546875;11.1199999719247;1113;100 mA;
41.7439088946068;0.45074462890625;0.0019610595703125;11.1299999718995;1114;100 mA;
41.7539088945815;0.450714111328125;0.00204986572265625;11.1399999718742;1115;100 mA;
41.7639088945563;0.450775146484375;0.002005615234375;11.149999971849;1116;100 mA;
41.773908894531;0.4505615234375;0.0020318603515625;11.1599999718237;1117;100 mA;
41.7839088945058;0.450531005859375;0.0019989013671875;11.1699999717985;1118;100 mA;
41.7939088944805;0.4505615234375;0.00200836181640625;11.1799999717732;1119;100 mA;
41.8039088944553;0.450653076171875;0.00202728271484375;11.189999971748;1120;100 mA;
41.81390889443;0.450836181640625;0.001978759765625;11.1999999717227;1121;100 mA;
41.8239088944048;0.450653076171875;0.00205902099609375;11.2099999716975;1122;100 mA;
41.8339088943795;0.450592041015625;0.0019512939453125;11.2199999716722;1123;100 mA;
41.8439088943543;0.4505615234375;0.00208984375;11.229999971647;1124;100 mA;
41.853908894329;0.45068359375;0.00195404052734375;11.2399999716217;1125;100 mA;
41.8639088943038;0.4505615234375;0.00206512451171875;11.2499999715965;1126;100 mA;
41.8739088942785;0.4505615234375;0.00197906494140625;11.2599999715712;1127;100 mA;
41.8839088942533;0.45068359375;0.002037353515625;11.269999971546;1128;100 mA;
41.893908894228;0.4508056640625;0.00199310302734375;11.2799999715207;1129;100 mA;
41.9039088942028;0.450714111328125;0.00199981689453125;11.2899999714955;1130;100 mA;
41.9139088941776;0.4505615234375;0.0020257568359375;11.2999999714702;1131;100 mA;
41.9239088941523;0.450531005859375;0.00197235107421875;11.309999971445;1132;100 mA;
41.9339088941271;0.45068359375;0.00203857421875;11.3199999714197;1133;100 mA;
41.9439088941018;0.450775146484375;0.001949462890625;11.3299999713945;1134;100 mA;
41.9539088940766;0.45074462890625;0.0020440673828125;11.3399999713693;1135;100 mA;
41.9639088940513;0.450775146484375;0.00192840576171875;11.349999971344;1136;100 mA;
41.9739088940261;0.450592041015625;0.0020501708984375;11.3599999713188;1137;100 mA;
41.9839088940008;0.450714111328125;0.001942138671875;11.3699999712935;1138;100 mA;
41.9939088939756;0.45062255859375;0.002044677734375;11.3799999712683;1139;100 mA;
42.0039088939503;0.45062255859375;0.00196136474609375;11.389999971243;1140;100 mA;
42.0139088939251;0.450653076171875;0.0020111083984375;11.3999999712178;1141;100 mA;
42.0239088938998;0.45074462890625;0.001978759765625;11.4099999711925;1142;100 mA;
42.0339088938746;0.4508056640625;0.00195465087890625;11.4199999711673;1143;100 mA;
42.0439088938493;0.450592041015625;0.00199432373046875;11.429999971142;1144;100 mA;
42.0539088938241;0.450531005859375;0.00191314697265625;11.4399999711168;1145;100 mA;
42.0639088937988;0.45050048828125;0.0019927978515625;11.4499999710915;1146;100 mA;
42.0739088937736;0.45062255859375;0.00188385009765625;11.4599999710663;1147;100 mA;
42.0839088937483;0.45062255859375;0.00201812744140625;11.469999971041;1148;100 mA;
42.0939088937231;0.450714111328125;0.00189971923828125;11.4799999710158;1149;100 mA;
42.1039088936978;0.45068359375;0.0019970703125;11.4899999709905;1150;100 mA;
42.1139088936726;0.450714111328125;0.00191497802734375;11.4999999709653;1151;100 mA;
42.1239088936474;0.450653076171875;0.00197052001953125;11.50999997094;1152;100 mA;
42.1339088936221;0.450592041015625;0.00190460205078125;11.5199999709148;1153;100 mA;
42.1439088935969;0.450592041015625;0.001929931640625;11.5299999708895;1154;100 mA;
42.1539088935716;0.45062255859375;0.00193145751953125;11.5399999708643;1155;100 mA;
42.1639088935464;0.4508056640625;0.0018804931640625;11.5499999708391;1156;100 mA;
42.1739088935211;0.450714111328125;0.00196746826171875;11.5599999708138;1157;100 mA;
42.1839088934959;0.45068359375;0.00188690185546875;11.5699999707886;1158;100 mA;
42.1939088934706;0.450714111328125;0.002000732421875;11.5799999707633;1159;100 mA;
42.2039088934454;0.45068359375;0.00188201904296875;11.5899999707381;1160;100 mA;
42.2139088934201;0.45068359375;0.002020263671875;11.5999999707128;1161;100 mA;
42.2239088933949;0.4505615234375;0.00193878173828125;11.6099999706876;1162;100 mA;
42.2339088933696;0.450714111328125;0.002010498046875;11.6199999706623;1163;100 mA;
42.2439088933444;0.45068359375;0.00195556640625;11.6299999706371;1164;100 mA;
42.2539088933191;0.45068359375;0.0020068359375;11.6399999706118;1165;100 mA;
42.2639088932939;0.45062255859375;0.001990966796875;11.6499999705866;1166;100 mA;
42.2739088932686;0.450531005859375;0.0019970703125;11.6599999705613;1167;100 mA;
42.2839088932434;0.450653076171875;0.00202178955078125;11.6699999705361;1168;100 mA;
42.2939088932181;0.450775146484375;0.0019866943359375;11.6799999705108;1169;100 mA;
42.3039088931929;0.450592041015625;0.00206207275390625;11.6899999704856;1170;100 mA;
42.3139088931676;0.45062255859375;0.0019677734375;11.6999999704603;1171;100 mA;
42.3239088931424;0.45062255859375;0.0021002197265625;11.7099999704351;1172;100 mA;
42.3339088931172;0.45068359375;0.00197967529296875;11.7199999704098;1173;100 mA;
42.3439088930919;0.450531005859375;0.0021136474609375;11.7299999703846;1174;100 mA;
42.3539088930667;0.450592041015625;0.0019921875;11.7399999703593;1175;100 mA;
42.3639088930414;0.450653076171875;0.00207855224609375;11.7499999703341;1176;100 mA;
42.3739088930162;0.450714111328125;0.0020245361328125;11.7599999703089;1177;100 mA;
42.3839088929909;0.450775146484375;0.00203765869140625;11.7699999702836;1178;100 mA;
42.3939088929657;0.45062255859375;0.00207000732421875;11.7799999702584;1179;100 mA;
42.4039088929404;0.45062255859375;0.0020001220703125;11.7899999702331;1180;100 mA;
42.4139088929152;0.450592041015625;0.00207733154296875;11.7999999702079;1181;100 mA;
42.4239088928899;0.45074462890625;0.00199249267578125;11.8099999701826;1182;100 mA;
42.4339088928647;0.450775146484375;0.0020843505859375;11.8199999701574;1183;100 mA;
42.4439088928394;0.450653076171875;0.00198577880859375;11.8299999701321;1184;100 mA;
42.4539088928142;0.45062255859375;0.00208099365234375;11.8399999701069;1185;100 mA;
42.4639088927889;0.450775146484375;0.00199737548828125;11.8499999700816;1186;100 mA;
42.4739088927637;0.45068359375;0.00207733154296875;11.8599999700564;1187;100 mA;
42.4839088927384;0.450592041015625;0.00200042724609375;11.8699999700311;1188;100 mA;
42.4939088927132;0.45050048828125;0.00206024169921875;11.8799999700059;1189;100 mA;
42.5039088926879;0.450653076171875;0.00202667236328125;11.8899999699806;1190;100 mA;
42.5139088926627;0.45074462890625;0.00202728271484375;11.8999999699554;1191;100 mA;
42.5239088926375;0.45074462890625;0.00208038330078125;11.9099999699301;1192;100 mA;
42.5339088926122;0.4505615234375;0.002000732421875;11.9199999699049;1193;100 mA;
42.543908892587;0.45062255859375;0.0020904541015625;11.9299999698796;1194;100 mA;
42.5539088925617;0.45050048828125;0.00198028564453125;11.9399999698544;1195;100 mA;
42.5639088925365;0.450653076171875;0.002122802734375;11.9499999698292;1196;100 mA;
42.5739088925112;0.450714111328125;0.002000732421875;11.9599999698039;1197;100 mA;
42.583908892486;0.45068359375;0.0020916748046875;11.9699999697787;1198;100 mA;
42.5939088924607;0.450653076171875;0.002020263671875;11.9799999697534;1199;100 mA;
42.6039088924355;0.450836181640625;0.00207977294921875;11.9899999697282;1200;100 mA;
42.6139088924102;0.45068359375;0.0020477294921875;11.9999999697029;1201;100 mA;
42.623908892385;0.4505615234375;0.00208984375;12.0099999696777;1202;100 mA;
42.6339088923597;0.450531005859375;0.0020867919921875;12.0199999696524;1203;100 mA;
42.6439088923345;0.450775146484375;0.0020599365234375;12.0299999696272;1204;100 mA;
42.6539088923092;0.4508056640625;0.0021136474609375;12.0399999696019;1205;100 mA;
42.663908892284;0.4508056640625;0.00202667236328125;12.0499999695767;1206;100 mA;
42.6739088922587;0.450714111328125;0.00213531494140625;12.0599999695514;1207;100 mA;
42.6839088922335;0.45062255859375;0.00200653076171875;12.0699999695262;1208;100 mA;
42.6939088922082;0.450653076171875;0.00214080810546875;12.0799999695009;1209;100 mA;
42.703908892183;0.450592041015625;0.00203948974609375;12.0899999694757;1210;100 mA;
42.7139088921577;0.450531005859375;0.0021148681640625;12.0999999694504;1211;100 mA;
42.7239088921325;0.450714111328125;0.00204345703125;12.1099999694252;1212;100 mA;
42.7339088921073;0.45074462890625;0.00208038330078125;12.1199999693999;1213;100 mA;
42.743908892082;0.45068359375;0.00206085205078125;12.1299999693747;1214;100 mA;
42.7539088920568;0.450592041015625;0.0020318603515625;12.1399999693494;1215;100 mA;
42.7639088920315;0.4505615234375;0.00207916259765625;12.1499999693242;1216;100 mA;
42.7739088920063;0.45068359375;0.00202301025390625;12.159999969299;1217;100 mA;
42.783908891981;0.450653076171875;0.00209716796875;12.1699999692737;1218;100 mA;
42.7939088919558;0.450653076171875;0.0019842529296875;12.1799999692485;1219;100 mA;
42.8039088919305;0.45062255859375;0.00209381103515625;12.1899999692232;1220;100 mA;
42.8139088919053;0.450653076171875;0.00197998046875;12.199999969198;1221;100 mA;
42.82390889188;0.45062255859375;0.00208892822265625;12.2099999691727;1222;100 mA;
42.8339088918548;0.450653076171875;0.001983642578125;12.2199999691475;1223;100 mA;
42.8439088918295;0.450592041015625;0.0020703125;12.2299999691222;1224;100 mA;
42.8539088918043;0.450653076171875;0.00202117919921875;12.239999969097;1225;100 mA;
42.863908891779;0.45074462890625;0.002042236328125;12.2499999690717;1226;100 mA;
42.8739088917538;0.450714111328125;0.00208404541015625;12.2599999690465;1227;100 mA;
42.8839088917285;0.45068359375;0.0020068359375;12.2699999690212;1228;100 mA;
42.8939088917033;0.450531005859375;0.00209228515625;12.279999968996;1229;100 mA;
42.903908891678;0.4505615234375;0.00198638916015625;12.2899999689707;1230;100 mA;
42.9139088916528;0.450714111328125;0.0020941162109375;12.2999999689455;1231;100 mA;
42.9239088916275;0.450653076171875;0.00197296142578125;12.3099999689202;1232;100 mA;
42.9339088916023;0.45062255859375;0.002076416015625;12.319999968895;1233;100 mA;
42.9439088915771;0.450775146484375;0.00198944091796875;12.3299999688697;1234;100 mA;
42.9539088915518;0.450775146484375;0.0020574951171875;12.3399999688445;1235;100 mA;
42.9639088915266;0.450714111328125;0.00198516845703125;12.3499999688192;1236;100 mA;
42.9739088915013;0.450592041015625;0.00204254150390625;12.359999968794;1237;100 mA;
42.9839088914761;0.4505615234375;0.00200225830078125;12.3699999687688;1238;100 mA;
42.9939088914508;0.450653076171875;0.00200775146484375;12.3799999687435;1239;100 mA;
43.0039088914256;0.4508056640625;0.002027587890625;12.3899999687183;1240;100 mA;
43.0139088914003;0.450775146484375;0.00197113037109375;12.399999968693;1241;100 mA;
43.0239088913751;0.450531005859375;0.00205413818359375;12.4099999686678;1242;100 mA;
43.0339088913498;0.45050048828125;0.0019366455078125;12.4199999686425;1243;100 mA;
43.0439088913246;0.450592041015625;0.00207763671875;12.4299999686173;1244;100 mA;
43.0539088912993;0.45074462890625;0.00194000244140625;12.439999968592;1245;100 mA;
43.0639088912741;0.4505615234375;0.00206695556640625;12.4499999685668;1246;100 mA;
43.0739088912488;0.4505615234375;0.0019769287109375;12.4599999685415;1247;100 mA;
43.0839088912236;0.450775146484375;0.00203155517578125;12.4699999685163;1248;100 mA;
43.0939088911983;0.45074462890625;0.00199798583984375;12.479999968491;1249;100 mA;
43.1039088911731;0.450714111328125;0.00201507568359375;12.4899999684658;1250;100 mA;
43.1139088911478;0.4505615234375;0.002037353515625;12.4999999684405;1251;100 mA;
43.1239088911226;0.450592041015625;0.00199310302734375;12.5099999684153;1252;100 mA;
43.1339088910973;0.45074462890625;0.002064208984375;12.51999996839;1253;100 mA;
43.1439088910721;0.450897216796875;0.0019964599609375;12.5299999683648;1254;100 mA;
43.1539088910469;0.450714111328125;0.00207244873046875;12.5399999683395;1255;100 mA;
43.1639088910216;0.450775146484375;0.00197967529296875;12.5499999683143;1256;100 mA;
43.1739088909964;0.45062255859375;0.002095947265625;12.559999968289;1257;100 mA;
43.1839088909711;0.450653076171875;0.0019927978515625;12.5699999682638;1258;100 mA;
43.1939088909459;0.45062255859375;0.002091064453125;12.5799999682386;1259;100 mA;
43.2039088909206;0.450592041015625;0.00199859619140625;12.5899999682133;1260;100 mA;
43.2139088908954;0.450653076171875;0.0020465087890625;12.5999999681881;1261;100 mA;
43.2239088908701;0.450775146484375;0.00202239990234375;12.6099999681628;1262;100 mA;
43.2339088908449;0.45068359375;0.002012939453125;12.6199999681376;1263;100 mA;
43.2439088908196;0.450653076171875;0.00206512451171875;12.6299999681123;1264;100 mA;
43.2539088907944;0.450531005859375;0.00199005126953125;12.6399999680871;1265;100 mA;
43.2639088907691;0.450531005859375;0.0020745849609375;12.6499999680618;1266;100 mA;
43.2739088907439;0.450592041015625;0.00196624755859375;12.6599999680366;1267;100 mA;
43.2839088907186;0.450592041015625;0.002083740234375;12.6699999680113;1268;100 mA;
43.2939088906934;0.45068359375;0.00196441650390625;12.6799999679861;1269;100 mA;
43.3039088906681;0.45068359375;0.00205718994140625;12.6899999679608;1270;100 mA;
43.3139088906429;0.450714111328125;0.0019622802734375;12.6999999679356;1271;100 mA;
43.3239088906176;0.45068359375;0.00203338623046875;12.7099999679103;1272;100 mA;
43.3339088905924;0.450592041015625;0.00198638916015625;12.7199999678851;1273;100 mA;
43.3439088905671;0.45062255859375;0.0019854736328125;12.7299999678598;1274;100 mA;
43.3539088905419;0.450714111328125;0.00200103759765625;12.7399999678346;1275;100 mA;
43.3639088905167;0.450836181640625;0.00194244384765625;12.7499999678093;1276;100 mA;
43.3739088904914;0.45068359375;0.00201507568359375;12.7599999677841;1277;100 mA;
43.3839088904662;0.45068359375;0.0019146728515625;12.7699999677588;1278;100 mA;
43.3939088904409;0.45074462890625;0.00202880859375;12.7799999677336;1279;100 mA;
43.4039088904157;0.450714111328125;0.00189361572265625;12.7899999677084;1280;100 mA;
43.4139088903904;0.45074462890625;0.00201629638671875;12.7999999676831;1281;100 mA;
43.4239088903652;0.450653076171875;0.00193389892578125;12.8099999676579;1282;100 mA;
43.4339088903399;0.450714111328125;0.00199493408203125;12.8199999676326;1283;100 mA;
43.4439088903147;0.45074462890625;0.00195159912109375;12.8299999676074;1284;100 mA;
43.4539088902894;0.4505615234375;0.0019830322265625;12.8399999675821;1285;100 mA;
43.4639088902642;0.4505615234375;0.00197418212890625;12.8499999675569;1286;100 mA;
43.4739088902389;0.45050048828125;0.0019696044921875;12.8599999675316;1287;100 mA;
43.4839088902137;0.45068359375;0.0019854736328125;12.8699999675064;1288;100 mA;
43.4939088901884;0.450836181640625;0.00192230224609375;12.8799999674811;1289;100 mA;
43.5039088901632;0.45068359375;0.00198150634765625;12.8899999674559;1290;100 mA;
43.5139088901379;0.450592041015625;0.00188201904296875;12.8999999674306;1291;100 mA;
43.5239088901127;0.450592041015625;0.0020074462890625;12.9099999674054;1292;100 mA;
43.5339088900874;0.450714111328125;0.00187774658203125;12.9199999673801;1293;100 mA;
43.5439088900622;0.4505615234375;0.00199798583984375;12.9299999673549;1294;100 mA;
43.553908890037;0.4505615234375;0.0019061279296875;12.9399999673296;1295;100 mA;
43.5639088900117;0.45068359375;0.001990966796875;12.9499999673044;1296;100 mA;
43.5739088899865;0.45074462890625;0.00194427490234375;12.9599999672791;1297;100 mA;
43.5839088899612;0.45068359375;0.0019647216796875;12.9699999672539;1298;100 mA;
43.593908889936;0.450653076171875;0.00197784423828125;12.9799999672287;1299;100 mA;
43.6039088899107;0.450531005859375;0.001915283203125;12.9899999672034;1300;100 mA;
43.6139088898855;0.450592041015625;0.00201263427734375;12.9999999671782;1301;100 mA;
43.6239088898602;0.450714111328125;0.00191925048828125;13.0099999671529;1302;100 mA;
43.633908889835;0.450775146484375;0.002012939453125;13.0199999671277;1303;100 mA;
43.6439088898097;0.450714111328125;0.00190765380859375;13.0299999671024;1304;100 mA;
43.6539088897845;0.45062255859375;0.00201385498046875;13.0399999670772;1305;100 mA;
43.6639088897592;0.45074462890625;0.0019342041015625;13.0499999670519;1306;100 mA;
43.673908889734;0.450653076171875;0.00202667236328125;13.0599999670267;1307;100 mA;
43.6839088897087;0.4505615234375;0.001959228515625;13.0699999670014;1308;100 mA;
43.6939088896835;0.450531005859375;0.00202972412109375;13.0799999669762;1309;100 mA;
43.7039088896582;0.450592041015625;0.0020050048828125;13.0899999669509;1310;100 mA;
43.713908889633;0.4508056640625;0.001998291015625;13.0999999669257;1311;100 mA;
43.7239088896077;0.450775146484375;0.00205291748046875;13.1099999669004;1312;100 mA;
43.7339088895825;0.45062255859375;0.0019744873046875;13.1199999668752;1313;100 mA;
43.7439088895572;0.4505615234375;0.00205810546875;13.1299999668499;1314;100 mA;
43.753908889532;0.4505615234375;0.00195343017578125;13.1399999668247;1315;100 mA;
43.7639088895068;0.450653076171875;0.002066650390625;13.1499999667994;1316;100 mA;
43.7739088894815;0.45068359375;0.00196044921875;13.1599999667742;1317;100 mA;
43.7839088894563;0.45068359375;0.0020477294921875;13.1699999667489;1318;100 mA;
43.793908889431;0.45068359375;0.00196990966796875;13.1799999667237;1319;100 mA;
43.8039088894058;0.45074462890625;0.00202423095703125;13.1899999666985;1320;100 mA;
43.8139088893805;0.45068359375;0.00197967529296875;13.1999999666732;1321;100 mA;
43.8239088893553;0.4505615234375;0.00200775146484375;13.209999966648;1322;100 mA;
43.83390888933;0.450653076171875;0.00200225830078125;13.2199999666227;1323;100 mA;
43.8439088893048;0.45086669921875;0.00194793701171875;13.2299999665975;1324;100 mA;
43.8539088892795;0.45074462890625;0.002010498046875;13.2399999665722;1325;100 mA;
43.8639088892543;0.450775146484375;0.00194580078125;13.249999966547;1326;100 mA;
43.873908889229;0.450714111328125;0.00203216552734375;13.2599999665217;1327;100 mA;
43.8839088892038;0.45062255859375;0.00190155029296875;13.2699999664965;1328;100 mA;
43.8939088891785;0.450653076171875;0.00202667236328125;13.2799999664712;1329;100 mA;
43.9039088891533;0.450592041015625;0.0019171142578125;13.289999966446;1330;100 mA;
43.913908889128;0.45062255859375;0.0020111083984375;13.2999999664207;1331;100 mA;
43.9239088891028;0.45062255859375;0.00194427490234375;13.3099999663955;1332;100 mA;
43.9339088890775;0.450714111328125;0.00197723388671875;13.3199999663702;1333;100 mA;
43.9439088890523;0.45068359375;0.00195709228515625;13.329999966345;1334;100 mA;
43.953908889027;0.4505615234375;0.0019671630859375;13.3399999663197;1335;100 mA;
43.9639088890018;0.450653076171875;0.0019940185546875;13.3499999662945;1336;100 mA;
43.9739088889766;0.45062255859375;0.00192413330078125;13.3599999662692;1337;100 mA;
43.9839088889513;0.45062255859375;0.002005615234375;13.369999966244;1338;100 mA;
43.9939088889261;0.45062255859375;0.0018939208984375;13.3799999662187;1339;100 mA;
44.0039088889008;0.45062255859375;0.00201690673828125;13.3899999661935;1340;100 mA;
44.0139088888756;0.450714111328125;0.0019085693359375;13.3999999661683;1341;100 mA;
44.0239088888503;0.45068359375;0.00200714111328125;13.409999966143;1342;100 mA;
44.0339088888251;0.450592041015625;0.00189788818359375;13.4199999661178;1343;100 mA;
44.0439088887998;0.4505615234375;0.00199676513671875;13.4299999660925;1344;100 mA;
44.0539088887746;0.45068359375;0.001927490234375;13.4399999660673;1345;100 mA;
44.0639088887493;0.45074462890625;0.0019549560546875;13.449999966042;1346;100 mA;
44.0739088887241;0.45074462890625;0.001982421875;13.4599999660168;1347;100 mA;
44.0839088886988;0.450714111328125;0.00190338134765625;13.4699999659915;1348;100 mA;
44.0939088886736;0.450531005859375;0.00201202392578125;13.4799999659663;1349;100 mA;
44.1039088886483;0.450592041015625;0.0019207763671875;13.489999965941;1350;100 mA;
44.1139088886231;0.450714111328125;0.0020233154296875;13.4999999659158;1351;100 mA;
44.1239088885978;0.45074462890625;0.00191558837890625;13.5099999658905;1352;100 mA;
44.1339088885726;0.45068359375;0.00201568603515625;13.5199999658653;1353;100 mA;
44.1439088885473;0.450714111328125;0.00193817138671875;13.52999996584;1354;100 mA;
44.1539088885221;0.4508056640625;0.00201904296875;13.5399999658148;1355;100 mA;
44.1639088884968;0.45074462890625;0.001953125;13.5499999657895;1356;100 mA;
44.1739088884716;0.4505615234375;0.00201507568359375;13.5599999657643;1357;100 mA;
44.1839088884464;0.4505615234375;0.0019744873046875;13.569999965739;1358;100 mA;
44.1939088884211;0.450592041015625;0.0019903564453125;13.5799999657138;1359;100 mA;
44.2039088883959;0.4508056640625;0.00200439453125;13.5899999656885;1360;100 mA;
44.2139088883706;0.450714111328125;0.001956787109375;13.5999999656633;1361;100 mA;
44.2239088883454;0.450592041015625;0.002044677734375;13.6099999656381;1362;100 mA;
44.2339088883201;0.45062255859375;0.00191131591796875;13.6199999656128;1363;100 mA;
44.2439088882949;0.45068359375;0.00205108642578125;13.6299999655876;1364;100 mA;
44.2539088882696;0.45068359375;0.00191680908203125;13.6399999655623;1365;100 mA;
44.2639088882444;0.4505615234375;0.00202545166015625;13.6499999655371;1366;100 mA;
44.2739088882191;0.450653076171875;0.0019317626953125;13.6599999655118;1367;100 mA;
44.2839088881939;0.4508056640625;0.001973876953125;13.6699999654866;1368;100 mA;
