Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
67.7267118290065;0.499755859375;0.00412109375;10.3599999738435;1037;100 mA;
67.7367118289812;0.499847412109375;0.00410888671875;10.3699999738183;1038;100 mA;
67.746711828956;0.499786376953125;0.00410430908203125;10.379999973793;1039;100 mA;
67.7567118289307;0.499786376953125;0.00411346435546875;10.3899999737678;1040;100 mA;
67.7667118289055;0.499786376953125;0.00408111572265625;10.3999999737425;1041;100 mA;
67.7767118288803;0.49981689453125;0.004129638671875;10.4099999737173;1042;100 mA;
67.786711828855;0.49981689453125;0.004149169921875;10.419999973692;1043;100 mA;
67.7967118288298;0.49981689453125;0.00416229248046875;10.4299999736668;1044;100 mA;
67.8067118288045;0.499755859375;0.00412811279296875;10.4399999736415;1045;100 mA;
67.8167118287793;0.499755859375;0.004093017578125;10.4499999736163;1046;100 mA;
67.826711828754;0.499755859375;0.00413238525390625;10.459999973591;1047;100 mA;
67.8367118287288;0.49981689453125;0.00414031982421875;10.4699999735658;1048;100 mA;
67.8467118287035;0.49981689453125;0.00411529541015625;10.4799999735405;1049;100 mA;
67.8567118286783;0.499786376953125;0.004111328125;10.4899999735153;1050;100 mA;
67.866711828653;0.49981689453125;0.00412750244140625;10.49999997349;1051;100 mA;
67.8767118286278;0.49981689453125;0.0041864013671875;10.5099999734648;1052;100 mA;
67.8867118286025;0.499755859375;0.00414703369140625;10.5199999734396;1053;100 mA;
67.8967118285773;0.499847412109375;0.00418731689453125;10.5299999734143;1054;100 mA;
67.906711828552;0.499786376953125;0.00412628173828125;10.5399999733891;1055;100 mA;
67.9167118285268;0.49981689453125;0.00413604736328125;10.5499999733638;1056;100 mA;
67.9267118285015;0.49981689453125;0.0041265869140625;10.5599999733386;1057;100 mA;
67.9367118284763;0.499847412109375;0.0041021728515625;10.5699999733133;1058;100 mA;
67.946711828451;0.499847412109375;0.0041339111328125;10.5799999732881;1059;100 mA;
67.9567118284258;0.499786376953125;0.00408111572265625;10.5899999732628;1060;100 mA;
67.9667118284005;0.499847412109375;0.00410064697265625;10.5999999732376;1061;100 mA;
67.9767118283753;0.49981689453125;0.00412750244140625;10.6099999732123;1062;100 mA;
67.9867118283501;0.499755859375;0.00411956787109375;10.6199999731871;1063;100 mA;
67.9967118283248;0.49981689453125;0.00410797119140625;10.6299999731618;1064;100 mA;
68.0067118282996;0.49981689453125;0.0040863037109375;10.6399999731366;1065;100 mA;
68.0167118282743;0.49981689453125;0.004140625;10.6499999731113;1066;100 mA;
68.0267118282491;0.49981689453125;0.00411102294921875;10.6599999730861;1067;100 mA;
68.0367118282238;0.49981689453125;0.0041156005859375;10.6699999730608;1068;100 mA;
68.0467118281986;0.499755859375;0.00412567138671875;10.6799999730356;1069;100 mA;
68.0567118281733;0.499786376953125;0.00406890869140625;10.6899999730103;1070;100 mA;
68.0667118281481;0.49981689453125;0.0041162109375;10.6999999729851;1071;100 mA;
68.0767118281228;0.499786376953125;0.0040478515625;10.7099999729598;1072;100 mA;
68.0867118280976;0.499786376953125;0.004063720703125;10.7199999729346;1073;100 mA;
68.0967118280723;0.499786376953125;0.0041180419921875;10.7299999729094;1074;100 mA;
68.1067118280471;0.499847412109375;0.00409942626953125;10.7399999728841;1075;100 mA;
68.1167118280218;0.49981689453125;0.00410736083984375;10.7499999728589;1076;100 mA;
68.1267118279966;0.49981689453125;0.00407196044921875;10.7599999728336;1077;100 mA;
68.1367118279713;0.49981689453125;0.00410797119140625;10.7699999728084;1078;100 mA;
68.1467118279461;0.49981689453125;0.0040667724609375;10.7799999727831;1079;100 mA;
68.1567118279208;0.499847412109375;0.00404693603515625;10.7899999727579;1080;100 mA;
68.1667118278956;0.49981689453125;0.004083251953125;10.7999999727326;1081;100 mA;
68.1767118278703;0.49981689453125;0.004090576171875;10.8099999727074;1082;100 mA;
68.1867118278451;0.4998779296875;0.004132080078125;10.8199999726821;1083;100 mA;
68.1967118278199;0.499755859375;0.00406463623046875;10.8299999726569;1084;100 mA;
68.2067118277946;0.49981689453125;0.00407440185546875;10.8399999726316;1085;100 mA;
68.2167118277694;0.499755859375;0.004093017578125;10.8499999726064;1086;100 mA;
68.2267118277441;0.4998779296875;0.00410430908203125;10.8599999725811;1087;100 mA;
68.2367118277189;0.499847412109375;0.004105224609375;10.8699999725559;1088;100 mA;
68.2467118276936;0.49981689453125;0.004063720703125;10.8799999725306;1089;100 mA;
68.2567118276684;0.499786376953125;0.0041033935546875;10.8899999725054;1090;100 mA;
68.2667118276431;0.499847412109375;0.00404022216796875;10.8999999724801;1091;100 mA;
68.2767118276179;0.499755859375;0.0040399169921875;10.9099999724549;1092;100 mA;
68.2867118275926;0.499786376953125;0.00413299560546875;10.9199999724297;1093;100 mA;
68.2967118275674;0.49981689453125;0.00401275634765625;10.9299999724044;1094;100 mA;
68.3067118275421;0.49981689453125;0.0040509033203125;10.9399999723792;1095;100 mA;
68.3167118275169;0.499847412109375;0.00400299072265625;10.9499999723539;1096;100 mA;
68.3267118274916;0.499786376953125;0.0039984130859375;10.9599999723287;1097;100 mA;
68.3367118274664;0.499786376953125;0.003973388671875;10.9699999723034;1098;100 mA;
68.3467118274411;0.499786376953125;0.00400787353515625;10.9799999722782;1099;100 mA;
68.3567118274159;0.499786376953125;0.004017333984375;10.9899999722529;1100;100 mA;
68.3667118273906;0.4998779296875;0.003951416015625;10.9999999722277;1101;100 mA;
68.3767118273654;0.499786376953125;0.0041363525390625;11.0099999722024;1102;100 mA;
68.3867118273402;0.499755859375;0.00403839111328125;11.0199999721772;1103;100 mA;
68.3967118273149;0.49981689453125;0.00398040771484375;11.0299999721519;1104;100 mA;
68.4067118272897;0.499755859375;0.00402191162109375;11.0399999721267;1105;100 mA;
68.4167118272644;0.49981689453125;0.00403228759765625;11.0499999721014;1106;100 mA;
68.4267118272392;0.499786376953125;0.0041015625;11.0599999720762;1107;100 mA;
68.4367118272139;0.49981689453125;0.00402740478515625;11.0699999720509;1108;100 mA;
68.4467118271887;0.499786376953125;0.00405609130859375;11.0799999720257;1109;100 mA;
68.4567118271634;0.499786376953125;0.004024658203125;11.0899999720004;1110;100 mA;
68.4667118271382;0.499847412109375;0.00403961181640625;11.0999999719752;1111;100 mA;
68.4767118271129;0.49981689453125;0.00405029296875;11.1099999719499;1112;100 mA;
68.4867118270877;0.499786376953125;0.00404510498046875;11.1199999719247;1113;100 mA;
68.4967118270624;0.499725341796875;0.00408782958984375;11.1299999718995;1114;100 mA;
68.5067118270372;0.49981689453125;0.0040216064453125;11.1399999718742;1115;100 mA;
68.5167118270119;0.49981689453125;0.004058837890625;11.149999971849;1116;100 mA;
68.5267118269867;0.499786376953125;0.0040814208984375;11.1599999718237;1117;100 mA;
68.5367118269614;0.49981689453125;0.00408966064453125;11.1699999717985;1118;100 mA;
68.5467118269362;0.49981689453125;0.00413177490234375;11.1799999717732;1119;100 mA;
68.5567118269109;0.49981689453125;0.00407806396484375;11.189999971748;1120;100 mA;
68.5667118268857;0.499786376953125;0.00410797119140625;11.1999999717227;1121;100 mA;
68.5767118268604;0.49981689453125;0.00405426025390625;11.2099999716975;1122;100 mA;
68.5867118268352;0.49981689453125;0.00406524658203125;11.2199999716722;1123;100 mA;
68.59671182681;0.499786376953125;0.00407562255859375;11.229999971647;1124;100 mA;
68.6067118267847;0.499755859375;0.00405548095703125;11.2399999716217;1125;100 mA;
68.6167118267595;0.499847412109375;0.0040972900390625;11.2499999715965;1126;100 mA;
68.6267118267342;0.499755859375;0.00405426025390625;11.2599999715712;1127;100 mA;
68.636711826709;0.499725341796875;0.0040887451171875;11.269999971546;1128;100 mA;
68.6467118266837;0.499786376953125;0.00411895751953125;11.2799999715207;1129;100 mA;
68.6567118266585;0.49981689453125;0.0041143798828125;11.2899999714955;1130;100 mA;
68.6667118266332;0.499786376953125;0.00418060302734375;11.2999999714702;1131;100 mA;
68.676711826608;0.499786376953125;0.0041162109375;11.309999971445;1132;100 mA;
68.6867118265827;0.49981689453125;0.00410003662109375;11.3199999714197;1133;100 mA;
68.6967118265575;0.49981689453125;0.004073486328125;11.3299999713945;1134;100 mA;
68.7067118265322;0.499755859375;0.0040509033203125;11.3399999713693;1135;100 mA;
68.716711826507;0.499786376953125;0.0041375732421875;11.349999971344;1136;100 mA;
68.7267118264817;0.49981689453125;0.00411865234375;11.3599999713188;1137;100 mA;
68.7367118264565;0.499755859375;0.00414276123046875;11.3699999712935;1138;100 mA;
68.7467118264312;0.49981689453125;0.00410858154296875;11.3799999712683;1139;100 mA;
68.756711826406;0.499847412109375;0.00412567138671875;11.389999971243;1140;100 mA;
68.7667118263807;0.49981689453125;0.00411834716796875;11.3999999712178;1141;100 mA;
68.7767118263555;0.499786376953125;0.00408233642578125;11.4099999711925;1142;100 mA;
68.7867118263302;0.499847412109375;0.0041131591796875;11.4199999711673;1143;100 mA;
68.796711826305;0.499847412109375;0.0040325927734375;11.429999971142;1144;100 mA;
68.8067118262798;0.49981689453125;0.00404327392578125;11.4399999711168;1145;100 mA;
68.8167118262545;0.49969482421875;0.0040155029296875;11.4499999710915;1146;100 mA;
68.8267118262293;0.499755859375;0.004024658203125;11.4599999710663;1147;100 mA;
68.836711826204;0.49981689453125;0.0040472412109375;11.469999971041;1148;100 mA;
68.8467118261788;0.499755859375;0.00400482177734375;11.4799999710158;1149;100 mA;
68.8567118261535;0.49981689453125;0.00404205322265625;11.4899999709905;1150;100 mA;
68.8667118261283;0.499786376953125;0.003997802734375;11.4999999709653;1151;100 mA;
68.876711826103;0.499786376953125;0.00402557373046875;11.50999997094;1152;100 mA;
68.8867118260778;0.499847412109375;0.0040228271484375;11.5199999709148;1153;100 mA;
68.8967118260525;0.499847412109375;0.0040106201171875;11.5299999708895;1154;100 mA;
68.9067118260273;0.499755859375;0.0040826416015625;11.5399999708643;1155;100 mA;
68.916711826002;0.499755859375;0.00405975341796875;11.5499999708391;1156;100 mA;
68.9267118259768;0.49981689453125;0.00412078857421875;11.5599999708138;1157;100 mA;
68.9367118259515;0.49981689453125;0.00408355712890625;11.5699999707886;1158;100 mA;
68.9467118259263;0.499786376953125;0.0040924072265625;11.5799999707633;1159;100 mA;
68.956711825901;0.499847412109375;0.00412261962890625;11.5899999707381;1160;100 mA;
68.9667118258758;0.49981689453125;0.00408843994140625;11.5999999707128;1161;100 mA;
68.9767118258505;0.499786376953125;0.0040899658203125;11.6099999706876;1162;100 mA;
68.9867118258253;0.49981689453125;0.00404296875;11.6199999706623;1163;100 mA;
68.9967118258;0.49981689453125;0.00411956787109375;11.6299999706371;1164;100 mA;
69.0067118257748;0.499786376953125;0.00412261962890625;11.6399999706118;1165;100 mA;
69.0167118257496;0.499786376953125;0.00406158447265625;11.6499999705866;1166;100 mA;
69.0267118257243;0.499786376953125;0.0041046142578125;11.6599999705613;1167;100 mA;
69.0367118256991;0.499755859375;0.0040606689453125;11.6699999705361;1168;100 mA;
69.0467118256738;0.499786376953125;0.0040887451171875;11.6799999705108;1169;100 mA;
69.0567118256486;0.49981689453125;0.0040557861328125;11.6899999704856;1170;100 mA;
69.0667118256233;0.499786376953125;0.00408111572265625;11.6999999704603;1171;100 mA;
69.0767118255981;0.49981689453125;0.00413055419921875;11.7099999704351;1172;100 mA;
69.0867118255728;0.499755859375;0.00402801513671875;11.7199999704098;1173;100 mA;
69.0967118255476;0.499755859375;0.004046630859375;11.7299999703846;1174;100 mA;
69.1067118255223;0.499755859375;0.0039947509765625;11.7399999703593;1175;100 mA;
69.1167118254971;0.499786376953125;0.00402923583984375;11.7499999703341;1176;100 mA;
69.1267118254718;0.499755859375;0.00400115966796875;11.7599999703089;1177;100 mA;
69.1367118254466;0.49981689453125;0.00393157958984375;11.7699999702836;1178;100 mA;
69.1467118254213;0.499847412109375;0.00401611328125;11.7799999702584;1179;100 mA;
69.1567118253961;0.499755859375;0.0040155029296875;11.7899999702331;1180;100 mA;
69.1667118253708;0.49981689453125;0.00404388427734375;11.7999999702079;1181;100 mA;
69.1767118253456;0.49981689453125;0.0040283203125;11.8099999701826;1182;100 mA;
69.1867118253203;0.499847412109375;0.00398345947265625;11.8199999701574;1183;100 mA;
69.1967118252951;0.499786376953125;0.00400848388671875;11.8299999701321;1184;100 mA;
69.2067118252698;0.499786376953125;0.0039630126953125;11.8399999701069;1185;100 mA;
69.2167118252446;0.49981689453125;0.003985595703125;11.8499999700816;1186;100 mA;
69.2267118252194;0.499755859375;0.00393646240234375;11.8599999700564;1187;100 mA;
69.2367118251941;0.49981689453125;0.0039495849609375;11.8699999700311;1188;100 mA;
69.2467118251689;0.49981689453125;0.0039495849609375;11.8799999700059;1189;100 mA;
69.2567118251436;0.49981689453125;0.0039385986328125;11.8899999699806;1190;100 mA;
69.2667118251184;0.499786376953125;0.00399322509765625;11.8999999699554;1191;100 mA;
69.2767118250931;0.499786376953125;0.00394775390625;11.9099999699301;1192;100 mA;
69.2867118250679;0.49981689453125;0.00396759033203125;11.9199999699049;1193;100 mA;
69.2967118250426;0.499755859375;0.0039373779296875;11.9299999698796;1194;100 mA;
69.3067118250174;0.499847412109375;0.00392486572265625;11.9399999698544;1195;100 mA;
69.3167118249921;0.499847412109375;0.003914794921875;11.9499999698292;1196;100 mA;
69.3267118249669;0.499786376953125;0.00389617919921875;11.9599999698039;1197;100 mA;
69.3367118249416;0.499755859375;0.00392486572265625;11.9699999697787;1198;100 mA;
69.3467118249164;0.49981689453125;0.00396453857421875;11.9799999697534;1199;100 mA;
69.3567118248911;0.4998779296875;0.003974609375;11.9899999697282;1200;100 mA;
69.3667118248659;0.49981689453125;0.0039398193359375;11.9999999697029;1201;100 mA;
69.3767118248406;0.499786376953125;0.003922119140625;12.0099999696777;1202;100 mA;
69.3867118248154;0.499786376953125;0.0039398193359375;12.0199999696524;1203;100 mA;
69.3967118247901;0.499786376953125;0.00391693115234375;12.0299999696272;1204;100 mA;
69.4067118247649;0.49981689453125;0.003955078125;12.0399999696019;1205;100 mA;
69.4167118247397;0.499847412109375;0.0039581298828125;12.0499999695767;1206;100 mA;
69.4267118247144;0.49981689453125;0.00396392822265625;12.0599999695514;1207;100 mA;
69.4367118246892;0.499786376953125;0.00392120361328125;12.0699999695262;1208;100 mA;
69.4467118246639;0.499786376953125;0.00384979248046875;12.0799999695009;1209;100 mA;
69.4567118246387;0.499847412109375;0.0038916015625;12.0899999694757;1210;100 mA;
69.4667118246134;0.499786376953125;0.0038861083984375;12.0999999694504;1211;100 mA;
69.4767118245882;0.499755859375;0.00394134521484375;12.1099999694252;1212;100 mA;
69.4867118245629;0.499786376953125;0.0039117431640625;12.1199999693999;1213;100 mA;
69.4967118245377;0.4998779296875;0.00390472412109375;12.1299999693747;1214;100 mA;
69.5067118245124;0.499847412109375;0.00393585205078125;12.1399999693494;1215;100 mA;
69.5167118244872;0.499755859375;0.00392913818359375;12.1499999693242;1216;100 mA;
69.5267118244619;0.499786376953125;0.0039617919921875;12.159999969299;1217;100 mA;
69.5367118244367;0.499755859375;0.00398345947265625;12.1699999692737;1218;100 mA;
69.5467118244114;0.499755859375;0.00400177001953125;12.1799999692485;1219;100 mA;
69.5567118243862;0.49981689453125;0.00400360107421875;12.1899999692232;1220;100 mA;
69.5667118243609;0.49981689453125;0.003968505859375;12.199999969198;1221;100 mA;
69.5767118243357;0.499786376953125;0.00398712158203125;12.2099999691727;1222;100 mA;
69.5867118243104;0.49981689453125;0.00394683837890625;12.2199999691475;1223;100 mA;
69.5967118242852;0.49981689453125;0.00398651123046875;12.2299999691222;1224;100 mA;
69.6067118242599;0.49981689453125;0.00394073486328125;12.239999969097;1225;100 mA;
69.6167118242347;0.499786376953125;0.00390594482421875;12.2499999690717;1226;100 mA;
69.6267118242095;0.499786376953125;0.00394775390625;12.2599999690465;1227;100 mA;
69.6367118241842;0.499755859375;0.00393341064453125;12.2699999690212;1228;100 mA;
69.646711824159;0.499786376953125;0.0039697265625;12.279999968996;1229;100 mA;
69.6567118241337;0.49981689453125;0.0039739990234375;12.2899999689707;1230;100 mA;
69.6667118241085;0.49981689453125;0.00396820068359375;12.2999999689455;1231;100 mA;
69.6767118240832;0.499786376953125;0.00396514892578125;12.3099999689202;1232;100 mA;
69.686711824058;0.499786376953125;0.00393798828125;12.319999968895;1233;100 mA;
69.6967118240327;0.499847412109375;0.0039984130859375;12.3299999688697;1234;100 mA;
69.7067118240075;0.499755859375;0.00398468017578125;12.3399999688445;1235;100 mA;
69.7167118239822;0.499755859375;0.0039752197265625;12.3499999688192;1236;100 mA;
69.726711823957;0.499755859375;0.003953857421875;12.359999968794;1237;100 mA;
69.7367118239317;0.49981689453125;0.00397216796875;12.3699999687688;1238;100 mA;
69.7467118239065;0.499847412109375;0.00399261474609375;12.3799999687435;1239;100 mA;
69.7567118238812;0.49981689453125;0.00392364501953125;12.3899999687183;1240;100 mA;
69.766711823856;0.49981689453125;0.003922119140625;12.399999968693;1241;100 mA;
69.7767118238307;0.49981689453125;0.00389739990234375;12.4099999686678;1242;100 mA;
69.7867118238055;0.499755859375;0.00389892578125;12.4199999686425;1243;100 mA;
69.7967118237802;0.49981689453125;0.00391693115234375;12.4299999686173;1244;100 mA;
69.806711823755;0.499725341796875;0.00393341064453125;12.439999968592;1245;100 mA;
69.8167118237297;0.49981689453125;0.00397003173828125;12.4499999685668;1246;100 mA;
69.8267118237045;0.49981689453125;0.00396026611328125;12.4599999685415;1247;100 mA;
69.8367118236793;0.49981689453125;0.00396392822265625;12.4699999685163;1248;100 mA;
69.846711823654;0.499786376953125;0.0039959716796875;12.479999968491;1249;100 mA;
69.8567118236288;0.499755859375;0.0040362548828125;12.4899999684658;1250;100 mA;
69.8667118236035;0.499786376953125;0.00404815673828125;12.4999999684405;1251;100 mA;
69.8767118235783;0.499786376953125;0.0039630126953125;12.5099999684153;1252;100 mA;
69.886711823553;0.499786376953125;0.00397674560546875;12.51999996839;1253;100 mA;
69.8967118235278;0.499725341796875;0.0039862060546875;12.5299999683648;1254;100 mA;
69.9067118235025;0.49981689453125;0.0039825439453125;12.5399999683395;1255;100 mA;
69.9167118234773;0.499847412109375;0.00396148681640625;12.5499999683143;1256;100 mA;
69.926711823452;0.499786376953125;0.00388519287109375;12.559999968289;1257;100 mA;
69.9367118234268;0.49981689453125;0.0039288330078125;12.5699999682638;1258;100 mA;
69.9467118234015;0.499847412109375;0.00391845703125;12.5799999682386;1259;100 mA;
69.9567118233763;0.49981689453125;0.00391937255859375;12.5899999682133;1260;100 mA;
69.966711823351;0.499847412109375;0.0039508056640625;12.5999999681881;1261;100 mA;
69.9767118233258;0.499786376953125;0.00394989013671875;12.6099999681628;1262;100 mA;
69.9867118233005;0.499725341796875;0.00397308349609375;12.6199999681376;1263;100 mA;
69.9967118232753;0.499786376953125;0.0039849853515625;12.6299999681123;1264;100 mA;
70.00671182325;0.499786376953125;0.0039849853515625;12.6399999680871;1265;100 mA;
70.0167118232248;0.49981689453125;0.00396514892578125;12.6499999680618;1266;100 mA;
70.0267118231995;0.499847412109375;0.00398193359375;12.6599999680366;1267;100 mA;
70.0367118231743;0.499755859375;0.00395721435546875;12.6699999680113;1268;100 mA;
70.0467118231491;0.49981689453125;0.003919677734375;12.6799999679861;1269;100 mA;
70.0567118231238;0.49981689453125;0.00396728515625;12.6899999679608;1270;100 mA;
70.0667118230986;0.499755859375;0.0039373779296875;12.6999999679356;1271;100 mA;
70.0767118230733;0.499786376953125;0.00392791748046875;12.7099999679103;1272;100 mA;
70.0867118230481;0.49981689453125;0.00393829345703125;12.7199999678851;1273;100 mA;
70.0967118230228;0.49981689453125;0.00395233154296875;12.7299999678598;1274;100 mA;
70.1067118229976;0.499786376953125;0.0040032958984375;12.7399999678346;1275;100 mA;
70.1167118229723;0.49981689453125;0.00399505615234375;12.7499999678093;1276;100 mA;
70.1267118229471;0.49981689453125;0.00399322509765625;12.7599999677841;1277;100 mA;
70.1367118229218;0.49981689453125;0.00393524169921875;12.7699999677588;1278;100 mA;
70.1467118228966;0.499755859375;0.00394744873046875;12.7799999677336;1279;100 mA;
70.1567118228713;0.499786376953125;0.0039654541015625;12.7899999677084;1280;100 mA;
70.1667118228461;0.499847412109375;0.00395751953125;12.7999999676831;1281;100 mA;
70.1767118228208;0.499786376953125;0.0039752197265625;12.8099999676579;1282;100 mA;
70.1867118227956;0.4998779296875;0.0039251708984375;12.8199999676326;1283;100 mA;
70.1967118227703;0.4998779296875;0.0039453125;12.8299999676074;1284;100 mA;
70.2067118227451;0.499786376953125;0.00398193359375;12.8399999675821;1285;100 mA;
70.2167118227198;0.499786376953125;0.00395233154296875;12.8499999675569;1286;100 mA;
70.2267118226946;0.49981689453125;0.00397186279296875;12.8599999675316;1287;100 mA;
70.2367118226693;0.499847412109375;0.00394287109375;12.8699999675064;1288;100 mA;
70.2467118226441;0.499847412109375;0.00402130126953125;12.8799999674811;1289;100 mA;
70.2567118226189;0.49981689453125;0.0039874267578125;12.8899999674559;1290;100 mA;
70.2667118225936;0.499786376953125;0.00399932861328125;12.8999999674306;1291;100 mA;
70.2767118225684;0.49981689453125;0.004007568359375;12.9099999674054;1292;100 mA;
70.2867118225431;0.499786376953125;0.0039874267578125;12.9199999673801;1293;100 mA;
70.2967118225179;0.499847412109375;0.00402984619140625;12.9299999673549;1294;100 mA;
70.3067118224926;0.499847412109375;0.00401611328125;12.9399999673296;1295;100 mA;
70.3167118224674;0.499786376953125;0.00401123046875;12.9499999673044;1296;100 mA;
70.3267118224421;0.499755859375;0.00404144287109375;12.9599999672791;1297;100 mA;
70.3367118224169;0.4998779296875;0.0040087890625;12.9699999672539;1298;100 mA;
70.3467118223916;0.499847412109375;0.00402618408203125;12.9799999672287;1299;100 mA;
70.3567118223664;0.49981689453125;0.00396484375;12.9899999672034;1300;100 mA;
70.3667118223411;0.49981689453125;0.004002685546875;12.9999999671782;1301;100 mA;
70.3767118223159;0.49981689453125;0.00397705078125;13.0099999671529;1302;100 mA;
70.3867118222906;0.49981689453125;0.00393646240234375;13.0199999671277;1303;100 mA;
70.3967118222654;0.499755859375;0.0039532470703125;13.0299999671024;1304;100 mA;
70.4067118222401;0.49981689453125;0.003956298828125;13.0399999670772;1305;100 mA;
70.4167118222149;0.4998779296875;0.00397186279296875;13.0499999670519;1306;100 mA;
70.4267118221896;0.49981689453125;0.00394287109375;13.0599999670267;1307;100 mA;
70.4367118221644;0.49981689453125;0.0039697265625;13.0699999670014;1308;100 mA;
70.4467118221392;0.49981689453125;0.00398040771484375;13.0799999669762;1309;100 mA;
70.4567118221139;0.499755859375;0.00393402099609375;13.0899999669509;1310;100 mA;
70.4667118220887;0.499847412109375;0.0039422607421875;13.0999999669257;1311;100 mA;
70.4767118220634;0.499725341796875;0.0039190673828125;13.1099999669004;1312;100 mA;
70.4867118220382;0.499786376953125;0.00394561767578125;13.1199999668752;1313;100 mA;
70.4967118220129;0.499847412109375;0.003953857421875;13.1299999668499;1314;100 mA;
70.5067118219877;0.49981689453125;0.0039447021484375;13.1399999668247;1315;100 mA;
70.5167118219624;0.499786376953125;0.0039373779296875;13.1499999667994;1316;100 mA;
70.5267118219372;0.4998779296875;0.003909912109375;13.1599999667742;1317;100 mA;
70.5367118219119;0.499755859375;0.00393096923828125;13.1699999667489;1318;100 mA;
70.5467118218867;0.49981689453125;0.00390716552734375;13.1799999667237;1319;100 mA;
70.5567118218614;0.499847412109375;0.00393585205078125;13.1899999666985;1320;100 mA;
70.5667118218362;0.499847412109375;0.0039361572265625;13.1999999666732;1321;100 mA;
70.5767118218109;0.499786376953125;0.0039031982421875;13.209999966648;1322;100 mA;
70.5867118217857;0.49981689453125;0.003935546875;13.2199999666227;1323;100 mA;
70.5967118217604;0.49981689453125;0.0038946533203125;13.2299999665975;1324;100 mA;
70.6067118217352;0.49981689453125;0.00392486572265625;13.2399999665722;1325;100 mA;
70.6167118217099;0.499847412109375;0.00390350341796875;13.249999966547;1326;100 mA;
70.6267118216847;0.49981689453125;0.00387725830078125;13.2599999665217;1327;100 mA;
70.6367118216594;0.499847412109375;0.003890380859375;13.2699999664965;1328;100 mA;
70.6467118216342;0.499786376953125;0.00389373779296875;13.2799999664712;1329;100 mA;
70.656711821609;0.499847412109375;0.00391632080078125;13.289999966446;1330;100 mA;
70.6667118215837;0.499786376953125;0.0038885498046875;13.2999999664207;1331;100 mA;
70.6767118215585;0.49981689453125;0.00389862060546875;13.3099999663955;1332;100 mA;
70.6867118215332;0.49981689453125;0.003905029296875;13.3199999663702;1333;100 mA;
70.696711821508;0.49981689453125;0.0038787841796875;13.329999966345;1334;100 mA;
70.7067118214827;0.499847412109375;0.0039349365234375;13.3399999663197;1335;100 mA;
70.7167118214575;0.499755859375;0.00391876220703125;13.3499999662945;1336;100 mA;
70.7267118214322;0.49981689453125;0.0039105224609375;13.3599999662692;1337;100 mA;
70.736711821407;0.49981689453125;0.00385986328125;13.369999966244;1338;100 mA;
70.7467118213817;0.49981689453125;0.00384185791015625;13.3799999662187;1339;100 mA;
70.7567118213565;0.49981689453125;0.00383636474609375;13.3899999661935;1340;100 mA;
70.7667118213312;0.49981689453125;0.00378570556640625;13.3999999661683;1341;100 mA;
70.776711821306;0.49981689453125;0.0038226318359375;13.409999966143;1342;100 mA;
70.7867118212807;0.49981689453125;0.00382659912109375;13.4199999661178;1343;100 mA;
70.7967118212555;0.49981689453125;0.0038519287109375;13.4299999660925;1344;100 mA;
70.8067118212302;0.499755859375;0.003875732421875;13.4399999660673;1345;100 mA;
70.816711821205;0.49981689453125;0.00384429931640625;13.449999966042;1346;100 mA;
70.8267118211797;0.49981689453125;0.00389251708984375;13.4599999660168;1347;100 mA;
70.8367118211545;0.499786376953125;0.00393096923828125;13.4699999659915;1348;100 mA;
70.8467118211292;0.49981689453125;0.00395843505859375;13.4799999659663;1349;100 mA;
70.856711821104;0.499786376953125;0.0039453125;13.489999965941;1350;100 mA;
70.8667118210788;0.499786376953125;0.0039532470703125;13.4999999659158;1351;100 mA;
70.8767118210535;0.49981689453125;0.00391754150390625;13.5099999658905;1352;100 mA;
70.8867118210283;0.499786376953125;0.00386993408203125;13.5199999658653;1353;100 mA;
70.896711821003;0.499755859375;0.00391754150390625;13.52999996584;1354;100 mA;
70.9067118209778;0.499847412109375;0.0038714599609375;13.5399999658148;1355;100 mA;
70.9167118209525;0.49981689453125;0.00388824462890625;13.5499999657895;1356;100 mA;
70.9267118209273;0.499786376953125;0.00386688232421875;13.5599999657643;1357;100 mA;
70.936711820902;0.499847412109375;0.00385772705078125;13.569999965739;1358;100 mA;
70.9467118208768;0.49981689453125;0.0039410400390625;13.5799999657138;1359;100 mA;
70.9567118208515;0.49981689453125;0.0039190673828125;13.5899999656885;1360;100 mA;
70.9667118208263;0.499755859375;0.00392181396484375;13.5999999656633;1361;100 mA;
70.976711820801;0.49981689453125;0.00386627197265625;13.6099999656381;1362;100 mA;
70.9867118207758;0.49981689453125;0.00386383056640625;13.6199999656128;1363;100 mA;
70.9967118207505;0.49981689453125;0.0038726806640625;13.6299999655876;1364;100 mA;
71.0067118207253;0.49981689453125;0.0038519287109375;13.6399999655623;1365;100 mA;
71.0167118207;0.4998779296875;0.003900146484375;13.6499999655371;1366;100 mA;
71.0267118206748;0.49981689453125;0.0038824462890625;13.6599999655118;1367;100 mA;
71.0367118206495;0.499725341796875;0.00389984130859375;13.6699999654866;1368;100 mA;
71.0467118206243;0.499786376953125;0.0038800048828125;13.6799999654613;1369;100 mA;
71.056711820599;0.499847412109375;0.00384490966796875;13.6899999654361;1370;100 mA;
71.0667118205738;0.499847412109375;0.0038629150390625;13.6999999654108;1371;100 mA;
71.0767118205486;0.499786376953125;0.0038287353515625;13.7099999653856;1372;100 mA;
71.0867118205233;0.499786376953125;0.00389862060546875;13.7199999653603;1373;100 mA;
