Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
47.8141398792809;0.49981689453125;0.00391815185546875;13.3099999663955;1332;100 mA;
47.8241398792557;0.499847412109375;0.00394805908203125;13.3199999663702;1333;100 mA;
47.8341398792304;0.499755859375;0.00391143798828125;13.329999966345;1334;100 mA;
47.8441398792052;0.49981689453125;0.003929443359375;13.3399999663197;1335;100 mA;
47.8541398791799;0.4998779296875;0.00394744873046875;13.3499999662945;1336;100 mA;
47.8641398791547;0.499725341796875;0.0038958740234375;13.3599999662692;1337;100 mA;
47.8741398791294;0.49981689453125;0.00389923095703125;13.369999966244;1338;100 mA;
47.8841398791042;0.499755859375;0.00389373779296875;13.3799999662187;1339;100 mA;
47.8941398790789;0.49981689453125;0.0039288330078125;13.3899999661935;1340;100 mA;
47.9041398790537;0.499755859375;0.0039324951171875;13.3999999661683;1341;100 mA;
47.9141398790284;0.49981689453125;0.00391204833984375;13.409999966143;1342;100 mA;
47.9241398790032;0.499755859375;0.00392364501953125;13.4199999661178;1343;100 mA;
47.9341398789779;0.499755859375;0.00388153076171875;13.4299999660925;1344;100 mA;
47.9441398789527;0.499786376953125;0.00390350341796875;13.4399999660673;1345;100 mA;
47.9541398789274;0.499786376953125;0.00386383056640625;13.449999966042;1346;100 mA;
47.9641398789022;0.499786376953125;0.00388458251953125;13.4599999660168;1347;100 mA;
47.9741398788769;0.49981689453125;0.0039056396484375;13.4699999659915;1348;100 mA;
47.9841398788517;0.49981689453125;0.0039031982421875;13.4799999659663;1349;100 mA;
47.9941398788264;0.499847412109375;0.00388427734375;13.489999965941;1350;100 mA;
48.0041398788012;0.49981689453125;0.00382904052734375;13.4999999659158;1351;100 mA;
48.0141398787759;0.49981689453125;0.00388275146484375;13.5099999658905;1352;100 mA;
48.0241398787507;0.499786376953125;0.00386474609375;13.5199999658653;1353;100 mA;
48.0341398787255;0.499786376953125;0.003868408203125;13.52999996584;1354;100 mA;
48.0441398787002;0.49981689453125;0.0039288330078125;13.5399999658148;1355;100 mA;
48.054139878675;0.499725341796875;0.003916015625;13.5499999657895;1356;100 mA;
48.0641398786497;0.499755859375;0.0039617919921875;13.5599999657643;1357;100 mA;
48.0741398786245;0.499786376953125;0.00397369384765625;13.569999965739;1358;100 mA;
48.0841398785992;0.499755859375;0.00396331787109375;13.5799999657138;1359;100 mA;
48.094139878574;0.4998779296875;0.00394134521484375;13.5899999656885;1360;100 mA;
48.1041398785487;0.499786376953125;0.00393402099609375;13.5999999656633;1361;100 mA;
48.1141398785235;0.49981689453125;0.0039727783203125;13.6099999656381;1362;100 mA;
48.1241398784982;0.499786376953125;0.003946533203125;13.6199999656128;1363;100 mA;
48.134139878473;0.499786376953125;0.0039727783203125;13.6299999655876;1364;100 mA;
48.1441398784477;0.49981689453125;0.00393951416015625;13.6399999655623;1365;100 mA;
48.1541398784225;0.49981689453125;0.00393402099609375;13.6499999655371;1366;100 mA;
48.1641398783972;0.499786376953125;0.00396209716796875;13.6599999655118;1367;100 mA;
48.174139878372;0.499847412109375;0.003900146484375;13.6699999654866;1368;100 mA;
48.1841398783467;0.49981689453125;0.0039068603515625;13.6799999654613;1369;100 mA;
48.1941398783215;0.499786376953125;0.00388153076171875;13.6899999654361;1370;100 mA;
48.2041398782962;0.4998779296875;0.0039031982421875;13.6999999654108;1371;100 mA;
48.214139878271;0.49981689453125;0.00391937255859375;13.7099999653856;1372;100 mA;
48.2241398782458;0.499847412109375;0.003897705078125;13.7199999653603;1373;100 mA;
48.2341398782205;0.499847412109375;0.00393585205078125;13.7299999653351;1374;100 mA;
48.2441398781953;0.499786376953125;0.00392242431640625;13.7399999653098;1375;100 mA;
48.25413987817;0.49981689453125;0.00392852783203125;13.7499999652846;1376;100 mA;
48.2641398781448;0.49981689453125;0.00393829345703125;13.7599999652593;1377;100 mA;
48.2741398781195;0.499786376953125;0.00392425537109375;13.7699999652341;1378;100 mA;
48.2841398780943;0.499755859375;0.0039434814453125;13.7799999652088;1379;100 mA;
48.294139878069;0.499755859375;0.0039178466796875;13.7899999651836;1380;100 mA;
48.3041398780438;0.49981689453125;0.0039337158203125;13.7999999651583;1381;100 mA;
48.3141398780185;0.499786376953125;0.00391998291015625;13.8099999651331;1382;100 mA;
48.3241398779933;0.499786376953125;0.0039202880859375;13.8199999651079;1383;100 mA;
48.334139877968;0.4998779296875;0.00394561767578125;13.8299999650826;1384;100 mA;
48.3441398779428;0.49981689453125;0.00392669677734375;13.8399999650574;1385;100 mA;
48.3541398779175;0.499847412109375;0.003951416015625;13.8499999650321;1386;100 mA;
48.3641398778923;0.499847412109375;0.00387969970703125;13.8599999650069;1387;100 mA;
48.374139877867;0.499847412109375;0.003897705078125;13.8699999649816;1388;100 mA;
48.3841398778418;0.499786376953125;0.0038916015625;13.8799999649564;1389;100 mA;
48.3941398778165;0.49981689453125;0.00393402099609375;13.8899999649311;1390;100 mA;
48.4041398777913;0.49981689453125;0.003953857421875;13.8999999649059;1391;100 mA;
48.414139877766;0.499847412109375;0.0039422607421875;13.9099999648806;1392;100 mA;
48.4241398777408;0.49981689453125;0.00399322509765625;13.9199999648554;1393;100 mA;
48.4341398777156;0.499847412109375;0.0040130615234375;13.9299999648301;1394;100 mA;
48.4441398776903;0.49981689453125;0.0040081787109375;13.9399999648049;1395;100 mA;
48.4541398776651;0.499786376953125;0.003994140625;13.9499999647796;1396;100 mA;
48.4641398776398;0.49981689453125;0.00398406982421875;13.9599999647544;1397;100 mA;
48.4741398776146;0.49993896484375;0.00402191162109375;13.9699999647291;1398;100 mA;
48.4841398775893;0.49981689453125;0.00399871826171875;13.9799999647039;1399;100 mA;
48.4941398775641;0.49981689453125;0.003973388671875;13.9899999646786;1400;100 mA;
48.5041398775388;0.499847412109375;0.003961181640625;13.9999999646534;1401;100 mA;
48.5141398775136;0.499786376953125;0.003968505859375;14.0099999646282;1402;100 mA;
48.5241398774883;0.499755859375;0.00399658203125;14.0199999646029;1403;100 mA;
48.5341398774631;0.49981689453125;0.00399169921875;14.0299999645777;1404;100 mA;
48.5441398774378;0.499786376953125;0.00394683837890625;14.0399999645524;1405;100 mA;
48.5541398774126;0.499725341796875;0.0039349365234375;14.0499999645272;1406;100 mA;
48.5641398773873;0.49981689453125;0.003924560546875;14.0599999645019;1407;100 mA;
48.5741398773621;0.499847412109375;0.00394378662109375;14.0699999644767;1408;100 mA;
48.5841398773368;0.499755859375;0.003963623046875;14.0799999644514;1409;100 mA;
48.5941398773116;0.499847412109375;0.0039764404296875;14.0899999644262;1410;100 mA;
48.6041398772863;0.49981689453125;0.00397491455078125;14.0999999644009;1411;100 mA;
48.6141398772611;0.499847412109375;0.0039691162109375;14.1099999643757;1412;100 mA;
48.6241398772358;0.49981689453125;0.00396942138671875;14.1199999643504;1413;100 mA;
48.6341398772106;0.499786376953125;0.00399627685546875;14.1299999643252;1414;100 mA;
48.6441398771854;0.499755859375;0.0039990234375;14.1399999642999;1415;100 mA;
48.6541398771601;0.49981689453125;0.0039349365234375;14.1499999642747;1416;100 mA;
48.6641398771349;0.499847412109375;0.00394439697265625;14.1599999642494;1417;100 mA;
48.6741398771096;0.49981689453125;0.00394317626953125;14.1699999642242;1418;100 mA;
48.6841398770844;0.499755859375;0.00397552490234375;14.1799999641989;1419;100 mA;
48.6941398770591;0.499847412109375;0.00397918701171875;14.1899999641737;1420;100 mA;
48.7041398770339;0.499786376953125;0.00397216796875;14.1999999641484;1421;100 mA;
48.7141398770086;0.499847412109375;0.00397918701171875;14.2099999641232;1422;100 mA;
48.7241398769834;0.49981689453125;0.00389892578125;14.219999964098;1423;100 mA;
48.7341398769581;0.499786376953125;0.00393463134765625;14.2299999640727;1424;100 mA;
48.7441398769329;0.499786376953125;0.00395416259765625;14.2399999640475;1425;100 mA;
48.7541398769076;0.499786376953125;0.0039306640625;14.2499999640222;1426;100 mA;
48.7641398768824;0.49981689453125;0.00394317626953125;14.259999963997;1427;100 mA;
48.7741398768571;0.499755859375;0.0039276123046875;14.2699999639717;1428;100 mA;
48.7841398768319;0.499755859375;0.00395111083984375;14.2799999639465;1429;100 mA;
48.7941398768066;0.499755859375;0.00389923095703125;14.2899999639212;1430;100 mA;
48.8041398767814;0.49981689453125;0.00385650634765625;14.299999963896;1431;100 mA;
48.8141398767561;0.49981689453125;0.0038470458984375;14.3099999638707;1432;100 mA;
48.8241398767309;0.499847412109375;0.00384765625;14.3199999638455;1433;100 mA;
48.8341398767056;0.499786376953125;0.00393035888671875;14.3299999638202;1434;100 mA;
48.8441398766804;0.499786376953125;0.00388092041015625;14.339999963795;1435;100 mA;
48.8541398766552;0.499847412109375;0.00389892578125;14.3499999637697;1436;100 mA;
48.8641398766299;0.499847412109375;0.00391387939453125;14.3599999637445;1437;100 mA;
48.8741398766047;0.499786376953125;0.00391143798828125;14.3699999637192;1438;100 mA;
48.8841398765794;0.49981689453125;0.00388824462890625;14.379999963694;1439;100 mA;
48.8941398765542;0.499786376953125;0.0038525390625;14.3899999636687;1440;100 mA;
48.9041398765289;0.499786376953125;0.003873291015625;14.3999999636435;1441;100 mA;
48.9141398765037;0.499755859375;0.0038812255859375;14.4099999636182;1442;100 mA;
48.9241398764784;0.49981689453125;0.0038946533203125;14.419999963593;1443;100 mA;
48.9341398764532;0.499755859375;0.00397552490234375;14.4299999635678;1444;100 mA;
48.9441398764279;0.49969482421875;0.00394989013671875;14.4399999635425;1445;100 mA;
48.9541398764027;0.499847412109375;0.00398193359375;14.4499999635173;1446;100 mA;
48.9641398763774;0.49981689453125;0.00395355224609375;14.459999963492;1447;100 mA;
48.9741398763522;0.49981689453125;0.00393096923828125;14.4699999634668;1448;100 mA;
48.9841398763269;0.49981689453125;0.00393646240234375;14.4799999634415;1449;100 mA;
48.9941398763017;0.499786376953125;0.0039215087890625;14.4899999634163;1450;100 mA;
49.0041398762764;0.499755859375;0.00394317626953125;14.499999963391;1451;100 mA;
49.0141398762512;0.499786376953125;0.0039459228515625;14.5099999633658;1452;100 mA;
49.0241398762259;0.499786376953125;0.00400634765625;14.5199999633405;1453;100 mA;
49.0341398762007;0.499755859375;0.00396209716796875;14.5299999633153;1454;100 mA;
49.0441398761754;0.499786376953125;0.0039678955078125;14.53999996329;1455;100 mA;
49.0541398761502;0.499847412109375;0.00394134521484375;14.5499999632648;1456;100 mA;
49.064139876125;0.49981689453125;0.003917236328125;14.5599999632395;1457;100 mA;
49.0741398760997;0.499786376953125;0.00395538330078125;14.5699999632143;1458;100 mA;
49.0841398760745;0.49981689453125;0.00393524169921875;14.579999963189;1459;100 mA;
49.0941398760492;0.499847412109375;0.00397369384765625;14.5899999631638;1460;100 mA;
49.104139876024;0.499755859375;0.003966064453125;14.5999999631385;1461;100 mA;
49.1141398759987;0.499786376953125;0.0039337158203125;14.6099999631133;1462;100 mA;
49.1241398759735;0.499755859375;0.00393707275390625;14.619999963088;1463;100 mA;
49.1341398759482;0.499847412109375;0.0038995361328125;14.6299999630628;1464;100 mA;
49.144139875923;0.499755859375;0.00390228271484375;14.6399999630376;1465;100 mA;
49.1541398758977;0.499786376953125;0.003861083984375;14.6499999630123;1466;100 mA;
49.1641398758725;0.49981689453125;0.0039111328125;14.6599999629871;1467;100 mA;
49.1741398758472;0.49981689453125;0.0039447021484375;14.6699999629618;1468;100 mA;
49.184139875822;0.499786376953125;0.00390045166015625;14.6799999629366;1469;100 mA;
49.1941398757967;0.499786376953125;0.00394775390625;14.6899999629113;1470;100 mA;
49.2041398757715;0.499786376953125;0.0039361572265625;14.6999999628861;1471;100 mA;
49.2141398757462;0.499755859375;0.00393218994140625;14.7099999628608;1472;100 mA;
49.224139875721;0.499847412109375;0.00393035888671875;14.7199999628356;1473;100 mA;
49.2341398756957;0.49981689453125;0.00391143798828125;14.7299999628103;1474;100 mA;
49.2441398756705;0.499847412109375;0.0039288330078125;14.7399999627851;1475;100 mA;
49.2541398756453;0.499786376953125;0.003890380859375;14.7499999627598;1476;100 mA;
49.26413987562;0.499786376953125;0.00389862060546875;14.7599999627346;1477;100 mA;
49.2741398755948;0.499786376953125;0.00385650634765625;14.7699999627093;1478;100 mA;
49.2841398755695;0.499786376953125;0.003858642578125;14.7799999626841;1479;100 mA;
49.2941398755443;0.499847412109375;0.0038812255859375;14.7899999626588;1480;100 mA;
49.304139875519;0.49981689453125;0.00386474609375;14.7999999626336;1481;100 mA;
49.3141398754938;0.49981689453125;0.00389068603515625;14.8099999626083;1482;100 mA;
49.3241398754685;0.499847412109375;0.003887939453125;14.8199999625831;1483;100 mA;
49.3341398754433;0.49981689453125;0.00386138916015625;14.8299999625578;1484;100 mA;
49.344139875418;0.499786376953125;0.00382293701171875;14.8399999625326;1485;100 mA;
49.3541398753928;0.499755859375;0.00379791259765625;14.8499999625074;1486;100 mA;
49.3641398753675;0.499847412109375;0.00383026123046875;14.8599999624821;1487;100 mA;
49.3741398753423;0.49981689453125;0.00381134033203125;14.8699999624569;1488;100 mA;
49.384139875317;0.499755859375;0.003857421875;14.8799999624316;1489;100 mA;
49.3941398752918;0.499786376953125;0.00385009765625;14.8899999624064;1490;100 mA;
49.4041398752665;0.49981689453125;0.00387969970703125;14.8999999623811;1491;100 mA;
49.4141398752413;0.49981689453125;0.00393798828125;14.9099999623559;1492;100 mA;
49.424139875216;0.49981689453125;0.00394195556640625;14.9199999623306;1493;100 mA;
49.4341398751908;0.49981689453125;0.003941650390625;14.9299999623054;1494;100 mA;
49.4441398751655;0.49981689453125;0.0038690185546875;14.9399999622801;1495;100 mA;
49.4541398751403;0.499786376953125;0.00389617919921875;14.9499999622549;1496;100 mA;
49.4641398751151;0.499786376953125;0.0039031982421875;14.9599999622296;1497;100 mA;
49.4741398750898;0.499847412109375;0.00385772705078125;14.9699999622044;1498;100 mA;
49.4841398750646;0.49981689453125;0.00386962890625;14.9799999621791;1499;100 mA;
49.4941398750393;0.499786376953125;0.00386962890625;14.9899999621539;1500;100 mA;
