Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
90.4532807716274;0.499786376953125;0.0040911865234375;10.3499999738688;1036;100 mA;
90.4632807716022;0.499786376953125;0.0041015625;10.3599999738435;1037;100 mA;
90.4732807715769;0.499786376953125;0.0040399169921875;10.3699999738183;1038;100 mA;
90.4832807715517;0.49981689453125;0.0040509033203125;10.379999973793;1039;100 mA;
90.4932807715264;0.49981689453125;0.00404510498046875;10.3899999737678;1040;100 mA;
90.5032807715012;0.499755859375;0.0040411376953125;10.3999999737425;1041;100 mA;
90.5132807714759;0.49981689453125;0.0040618896484375;10.4099999737173;1042;100 mA;
90.5232807714507;0.49981689453125;0.00401214599609375;10.419999973692;1043;100 mA;
90.5332807714254;0.499755859375;0.0040863037109375;10.4299999736668;1044;100 mA;
90.5432807714002;0.499847412109375;0.0040277099609375;10.4399999736415;1045;100 mA;
90.5532807713749;0.499786376953125;0.00404571533203125;10.4499999736163;1046;100 mA;
90.5632807713497;0.499755859375;0.00408782958984375;10.459999973591;1047;100 mA;
90.5732807713244;0.499786376953125;0.00406494140625;10.4699999735658;1048;100 mA;
90.5832807712992;0.499786376953125;0.00410552978515625;10.4799999735405;1049;100 mA;
90.593280771274;0.499847412109375;0.004095458984375;10.4899999735153;1050;100 mA;
90.6032807712487;0.499755859375;0.004124755859375;10.49999997349;1051;100 mA;
90.6132807712235;0.49981689453125;0.00415740966796875;10.5099999734648;1052;100 mA;
90.6232807711982;0.499786376953125;0.0041705322265625;10.5199999734396;1053;100 mA;
90.633280771173;0.499755859375;0.0041217041015625;10.5299999734143;1054;100 mA;
90.6432807711477;0.499847412109375;0.00406890869140625;10.5399999733891;1055;100 mA;
90.6532807711225;0.49981689453125;0.00411346435546875;10.5499999733638;1056;100 mA;
90.6632807710972;0.499755859375;0.00411376953125;10.5599999733386;1057;100 mA;
90.673280771072;0.499847412109375;0.00409698486328125;10.5699999733133;1058;100 mA;
90.6832807710467;0.499755859375;0.00410430908203125;10.5799999732881;1059;100 mA;
90.6932807710215;0.49981689453125;0.00407684326171875;10.5899999732628;1060;100 mA;
90.7032807709962;0.499755859375;0.00412750244140625;10.5999999732376;1061;100 mA;
90.713280770971;0.499847412109375;0.004105224609375;10.6099999732123;1062;100 mA;
90.7232807709457;0.49981689453125;0.0041436767578125;10.6199999731871;1063;100 mA;
90.7332807709205;0.499755859375;0.00415435791015625;10.6299999731618;1064;100 mA;
90.7432807708952;0.499786376953125;0.004097900390625;10.6399999731366;1065;100 mA;
90.75328077087;0.4998779296875;0.00412078857421875;10.6499999731113;1066;100 mA;
90.7632807708447;0.499847412109375;0.004085693359375;10.6599999730861;1067;100 mA;
90.7732807708195;0.499786376953125;0.0041693115234375;10.6699999730608;1068;100 mA;
90.7832807707942;0.499847412109375;0.00414031982421875;10.6799999730356;1069;100 mA;
90.793280770769;0.499755859375;0.0041058349609375;10.6899999730103;1070;100 mA;
90.8032807707438;0.499786376953125;0.004151611328125;10.6999999729851;1071;100 mA;
90.8132807707185;0.499847412109375;0.0041656494140625;10.7099999729598;1072;100 mA;
90.8232807706933;0.499755859375;0.00416656494140625;10.7199999729346;1073;100 mA;
90.833280770668;0.499847412109375;0.00408416748046875;10.7299999729094;1074;100 mA;
90.8432807706428;0.49981689453125;0.00411834716796875;10.7399999728841;1075;100 mA;
90.8532807706175;0.499847412109375;0.00414459228515625;10.7499999728589;1076;100 mA;
90.8632807705923;0.499786376953125;0.0041363525390625;10.7599999728336;1077;100 mA;
90.873280770567;0.499786376953125;0.00417633056640625;10.7699999728084;1078;100 mA;
90.8832807705418;0.499847412109375;0.0041461181640625;10.7799999727831;1079;100 mA;
90.8932807705165;0.499847412109375;0.0041668701171875;10.7899999727579;1080;100 mA;
90.9032807704913;0.499847412109375;0.00413238525390625;10.7999999727326;1081;100 mA;
90.913280770466;0.49981689453125;0.00409912109375;10.8099999727074;1082;100 mA;
90.9232807704408;0.499847412109375;0.0041156005859375;10.8199999726821;1083;100 mA;
90.9332807704155;0.499786376953125;0.00407318115234375;10.8299999726569;1084;100 mA;
90.9432807703903;0.499755859375;0.0041033935546875;10.8399999726316;1085;100 mA;
90.953280770365;0.49981689453125;0.00405120849609375;10.8499999726064;1086;100 mA;
90.9632807703398;0.499786376953125;0.00406341552734375;10.8599999725811;1087;100 mA;
90.9732807703145;0.499755859375;0.0040576171875;10.8699999725559;1088;100 mA;
90.9832807702893;0.499786376953125;0.0040423583984375;10.8799999725306;1089;100 mA;
90.9932807702641;0.499847412109375;0.00407196044921875;10.8899999725054;1090;100 mA;
91.0032807702388;0.499786376953125;0.00407989501953125;10.8999999724801;1091;100 mA;
91.0132807702136;0.499755859375;0.004139404296875;10.9099999724549;1092;100 mA;
91.0232807701883;0.499786376953125;0.00411712646484375;10.9199999724297;1093;100 mA;
91.0332807701631;0.49981689453125;0.00410247802734375;10.9299999724044;1094;100 mA;
91.0432807701378;0.499786376953125;0.00409515380859375;10.9399999723792;1095;100 mA;
91.0532807701126;0.49981689453125;0.0040997314453125;10.9499999723539;1096;100 mA;
91.0632807700873;0.499755859375;0.00412384033203125;10.9599999723287;1097;100 mA;
91.0732807700621;0.499755859375;0.00406585693359375;10.9699999723034;1098;100 mA;
91.0832807700368;0.499786376953125;0.0040667724609375;10.9799999722782;1099;100 mA;
91.0932807700116;0.499786376953125;0.00408660888671875;10.9899999722529;1100;100 mA;
91.1032807699863;0.49981689453125;0.00408905029296875;10.9999999722277;1101;100 mA;
91.1132807699611;0.499786376953125;0.00411895751953125;11.0099999722024;1102;100 mA;
91.1232807699358;0.499786376953125;0.0040692138671875;11.0199999721772;1103;100 mA;
91.1332807699106;0.499786376953125;0.0040594482421875;11.0299999721519;1104;100 mA;
91.1432807698853;0.499847412109375;0.0040399169921875;11.0399999721267;1105;100 mA;
91.1532807698601;0.499786376953125;0.0040411376953125;11.0499999721014;1106;100 mA;
91.1632807698348;0.49981689453125;0.004044189453125;11.0599999720762;1107;100 mA;
91.1732807698096;0.49981689453125;0.00401275634765625;11.0699999720509;1108;100 mA;
91.1832807697843;0.499755859375;0.0040423583984375;11.0799999720257;1109;100 mA;
91.1932807697591;0.49981689453125;0.00403594970703125;11.0899999720004;1110;100 mA;
91.2032807697339;0.499786376953125;0.00408172607421875;11.0999999719752;1111;100 mA;
91.2132807697086;0.49981689453125;0.00405426025390625;11.1099999719499;1112;100 mA;
91.2232807696834;0.49981689453125;0.0040142822265625;11.1199999719247;1113;100 mA;
91.2332807696581;0.499847412109375;0.0040594482421875;11.1299999718995;1114;100 mA;
91.2432807696329;0.499786376953125;0.00407012939453125;11.1399999718742;1115;100 mA;
91.2532807696076;0.49981689453125;0.00411224365234375;11.149999971849;1116;100 mA;
91.2632807695824;0.499847412109375;0.0040869140625;11.1599999718237;1117;100 mA;
91.2732807695571;0.49981689453125;0.00405181884765625;11.1699999717985;1118;100 mA;
91.2832807695319;0.499786376953125;0.00407867431640625;11.1799999717732;1119;100 mA;
91.2932807695066;0.499786376953125;0.00403717041015625;11.189999971748;1120;100 mA;
91.3032807694814;0.49969482421875;0.00407745361328125;11.1999999717227;1121;100 mA;
91.3132807694561;0.499786376953125;0.00407196044921875;11.2099999716975;1122;100 mA;
91.3232807694309;0.49981689453125;0.0040869140625;11.2199999716722;1123;100 mA;
91.3332807694056;0.499847412109375;0.00407470703125;11.229999971647;1124;100 mA;
91.3432807693804;0.499847412109375;0.00401763916015625;11.2399999716217;1125;100 mA;
91.3532807693551;0.49981689453125;0.0040997314453125;11.2499999715965;1126;100 mA;
91.3632807693299;0.499786376953125;0.00409637451171875;11.2599999715712;1127;100 mA;
91.3732807693046;0.499786376953125;0.0040765380859375;11.269999971546;1128;100 mA;
91.3832807692794;0.499847412109375;0.00406005859375;11.2799999715207;1129;100 mA;
91.3932807692541;0.499786376953125;0.0040655517578125;11.2899999714955;1130;100 mA;
91.4032807692289;0.499786376953125;0.0041070556640625;11.2999999714702;1131;100 mA;
91.4132807692037;0.499847412109375;0.0040484619140625;11.309999971445;1132;100 mA;
91.4232807691784;0.499755859375;0.00411102294921875;11.3199999714197;1133;100 mA;
91.4332807691532;0.499786376953125;0.00409149169921875;11.3299999713945;1134;100 mA;
91.4432807691279;0.499786376953125;0.00414398193359375;11.3399999713693;1135;100 mA;
91.4532807691027;0.49981689453125;0.0041400146484375;11.349999971344;1136;100 mA;
91.4632807690774;0.499755859375;0.00407196044921875;11.3599999713188;1137;100 mA;
91.4732807690522;0.499786376953125;0.0040966796875;11.3699999712935;1138;100 mA;
91.4832807690269;0.49981689453125;0.00413604736328125;11.3799999712683;1139;100 mA;
91.4932807690017;0.49981689453125;0.0041888427734375;11.389999971243;1140;100 mA;
91.5032807689764;0.499847412109375;0.0041461181640625;11.3999999712178;1141;100 mA;
91.5132807689512;0.49981689453125;0.004093017578125;11.4099999711925;1142;100 mA;
91.5232807689259;0.499755859375;0.0041448974609375;11.4199999711673;1143;100 mA;
91.5332807689007;0.499786376953125;0.00407470703125;11.429999971142;1144;100 mA;
91.5432807688754;0.499786376953125;0.0040838623046875;11.4399999711168;1145;100 mA;
91.5532807688502;0.499786376953125;0.0040435791015625;11.4499999710915;1146;100 mA;
91.5632807688249;0.499786376953125;0.00405853271484375;11.4599999710663;1147;100 mA;
91.5732807687997;0.49981689453125;0.00403228759765625;11.469999971041;1148;100 mA;
91.5832807687744;0.499755859375;0.00401580810546875;11.4799999710158;1149;100 mA;
91.5932807687492;0.4998779296875;0.0040814208984375;11.4899999709905;1150;100 mA;
91.6032807687239;0.49981689453125;0.0040655517578125;11.4999999709653;1151;100 mA;
91.6132807686987;0.4998779296875;0.004095458984375;11.50999997094;1152;100 mA;
91.6232807686735;0.49981689453125;0.0040771484375;11.5199999709148;1153;100 mA;
91.6332807686482;0.499786376953125;0.0040875244140625;11.5299999708895;1154;100 mA;
91.643280768623;0.499725341796875;0.00407196044921875;11.5399999708643;1155;100 mA;
91.6532807685977;0.49981689453125;0.0040069580078125;11.5499999708391;1156;100 mA;
91.6632807685725;0.499786376953125;0.00405242919921875;11.5599999708138;1157;100 mA;
91.6732807685472;0.499847412109375;0.0040386962890625;11.5699999707886;1158;100 mA;
91.683280768522;0.499786376953125;0.004068603515625;11.5799999707633;1159;100 mA;
91.6932807684967;0.499755859375;0.004027099609375;11.5899999707381;1160;100 mA;
91.7032807684715;0.499755859375;0.00402923583984375;11.5999999707128;1161;100 mA;
91.7132807684462;0.499786376953125;0.00406280517578125;11.6099999706876;1162;100 mA;
91.723280768421;0.49981689453125;0.00400543212890625;11.6199999706623;1163;100 mA;
91.7332807683957;0.499786376953125;0.0040362548828125;11.6299999706371;1164;100 mA;
91.7432807683705;0.49981689453125;0.0040264892578125;11.6399999706118;1165;100 mA;
91.7532807683452;0.49981689453125;0.0040203857421875;11.6499999705866;1166;100 mA;
91.76328076832;0.49981689453125;0.00400146484375;11.6599999705613;1167;100 mA;
91.7732807682947;0.499755859375;0.00398345947265625;11.6699999705361;1168;100 mA;
91.7832807682695;0.499755859375;0.0040106201171875;11.6799999705108;1169;100 mA;
91.7932807682442;0.49981689453125;0.00403564453125;11.6899999704856;1170;100 mA;
91.803280768219;0.499755859375;0.00404296875;11.6999999704603;1171;100 mA;
91.8132807681937;0.499786376953125;0.0040606689453125;11.7099999704351;1172;100 mA;
91.8232807681685;0.49981689453125;0.00404541015625;11.7199999704098;1173;100 mA;
91.8332807681433;0.49981689453125;0.004036865234375;11.7299999703846;1174;100 mA;
91.843280768118;0.499786376953125;0.0039990234375;11.7399999703593;1175;100 mA;
91.8532807680928;0.499786376953125;0.00403778076171875;11.7499999703341;1176;100 mA;
91.8632807680675;0.49981689453125;0.0040478515625;11.7599999703089;1177;100 mA;
91.8732807680423;0.499786376953125;0.00407623291015625;11.7699999702836;1178;100 mA;
91.883280768017;0.499786376953125;0.00407501220703125;11.7799999702584;1179;100 mA;
91.8932807679918;0.49981689453125;0.00404327392578125;11.7899999702331;1180;100 mA;
91.9032807679665;0.49981689453125;0.00406158447265625;11.7999999702079;1181;100 mA;
91.9132807679413;0.499725341796875;0.00406951904296875;11.8099999701826;1182;100 mA;
91.923280767916;0.49981689453125;0.004185791015625;11.8199999701574;1183;100 mA;
91.9332807678908;0.499786376953125;0.004097900390625;11.8299999701321;1184;100 mA;
91.9432807678655;0.499786376953125;0.004119873046875;11.8399999701069;1185;100 mA;
91.9532807678403;0.499786376953125;0.0041156005859375;11.8499999700816;1186;100 mA;
91.963280767815;0.49981689453125;0.00408111572265625;11.8599999700564;1187;100 mA;
91.9732807677898;0.49981689453125;0.004112548828125;11.8699999700311;1188;100 mA;
91.9832807677645;0.499755859375;0.00406097412109375;11.8799999700059;1189;100 mA;
91.9932807677393;0.49981689453125;0.00406707763671875;11.8899999699806;1190;100 mA;
92.003280767714;0.499786376953125;0.0040869140625;11.8999999699554;1191;100 mA;
92.0132807676888;0.499786376953125;0.0040411376953125;11.9099999699301;1192;100 mA;
92.0232807676636;0.499725341796875;0.00407012939453125;11.9199999699049;1193;100 mA;
92.0332807676383;0.499847412109375;0.00402679443359375;11.9299999698796;1194;100 mA;
92.0432807676131;0.499786376953125;0.00404876708984375;11.9399999698544;1195;100 mA;
92.0532807675878;0.499755859375;0.0040966796875;11.9499999698292;1196;100 mA;
92.0632807675626;0.499755859375;0.00406036376953125;11.9599999698039;1197;100 mA;
92.0732807675373;0.4998779296875;0.00404937744140625;11.9699999697787;1198;100 mA;
92.0832807675121;0.4998779296875;0.0040289306640625;11.9799999697534;1199;100 mA;
92.0932807674868;0.499786376953125;0.00406341552734375;11.9899999697282;1200;100 mA;
92.1032807674616;0.49981689453125;0.004090576171875;11.9999999697029;1201;100 mA;
92.1132807674363;0.499786376953125;0.00409820556640625;12.0099999696777;1202;100 mA;
92.1232807674111;0.49981689453125;0.00408477783203125;12.0199999696524;1203;100 mA;
92.1332807673858;0.499786376953125;0.00406951904296875;12.0299999696272;1204;100 mA;
92.1432807673606;0.499786376953125;0.0040911865234375;12.0399999696019;1205;100 mA;
92.1532807673353;0.49981689453125;0.0040216064453125;12.0499999695767;1206;100 mA;
92.1632807673101;0.49981689453125;0.0039935302734375;12.0599999695514;1207;100 mA;
92.1732807672848;0.499786376953125;0.00401947021484375;12.0699999695262;1208;100 mA;
92.1832807672596;0.4998779296875;0.00401519775390625;12.0799999695009;1209;100 mA;
92.1932807672343;0.499755859375;0.00402801513671875;12.0899999694757;1210;100 mA;
92.2032807672091;0.499847412109375;0.00397552490234375;12.0999999694504;1211;100 mA;
92.2132807671838;0.499847412109375;0.00398956298828125;12.1099999694252;1212;100 mA;
92.2232807671586;0.499786376953125;0.00401947021484375;12.1199999693999;1213;100 mA;
92.2332807671334;0.49981689453125;0.00402587890625;12.1299999693747;1214;100 mA;
92.2432807671081;0.499755859375;0.00407470703125;12.1399999693494;1215;100 mA;
92.2532807670829;0.499786376953125;0.0040496826171875;12.1499999693242;1216;100 mA;
92.2632807670576;0.499786376953125;0.004075927734375;12.159999969299;1217;100 mA;
92.2732807670324;0.499786376953125;0.00408172607421875;12.1699999692737;1218;100 mA;
92.2832807670071;0.499786376953125;0.0041094970703125;12.1799999692485;1219;100 mA;
92.2932807669819;0.49981689453125;0.0040985107421875;12.1899999692232;1220;100 mA;
92.3032807669566;0.499755859375;0.004091796875;12.199999969198;1221;100 mA;
92.3132807669314;0.499786376953125;0.0041302490234375;12.2099999691727;1222;100 mA;
92.3232807669061;0.499786376953125;0.00407928466796875;12.2199999691475;1223;100 mA;
92.3332807668809;0.49981689453125;0.0041064453125;12.2299999691222;1224;100 mA;
92.3432807668556;0.499786376953125;0.00405487060546875;12.239999969097;1225;100 mA;
92.3532807668304;0.499755859375;0.00399566650390625;12.2499999690717;1226;100 mA;
92.3632807668051;0.499755859375;0.00400390625;12.2599999690465;1227;100 mA;
92.3732807667799;0.499786376953125;0.00398590087890625;12.2699999690212;1228;100 mA;
92.3832807667546;0.499786376953125;0.004095458984375;12.279999968996;1229;100 mA;
92.3932807667294;0.49981689453125;0.00401275634765625;12.2899999689707;1230;100 mA;
92.4032807667041;0.49981689453125;0.00401824951171875;12.2999999689455;1231;100 mA;
92.4132807666789;0.499755859375;0.00406829833984375;12.3099999689202;1232;100 mA;
92.4232807666536;0.499786376953125;0.00405548095703125;12.319999968895;1233;100 mA;
92.4332807666284;0.49981689453125;0.004056396484375;12.3299999688697;1234;100 mA;
92.4432807666032;0.49981689453125;0.00402099609375;12.3399999688445;1235;100 mA;
92.4532807665779;0.499725341796875;0.0040283203125;12.3499999688192;1236;100 mA;
92.4632807665527;0.49981689453125;0.0040106201171875;12.359999968794;1237;100 mA;
92.4732807665274;0.499786376953125;0.00401275634765625;12.3699999687688;1238;100 mA;
92.4832807665022;0.499786376953125;0.00403076171875;12.3799999687435;1239;100 mA;
92.4932807664769;0.49981689453125;0.004022216796875;12.3899999687183;1240;100 mA;
92.5032807664517;0.499786376953125;0.0040240478515625;12.399999968693;1241;100 mA;
92.5132807664264;0.49981689453125;0.00399688720703125;12.4099999686678;1242;100 mA;
92.5232807664012;0.499786376953125;0.00404571533203125;12.4199999686425;1243;100 mA;
92.5332807663759;0.499847412109375;0.004052734375;12.4299999686173;1244;100 mA;
92.5432807663507;0.499847412109375;0.00404327392578125;12.439999968592;1245;100 mA;
92.5532807663254;0.499725341796875;0.00400787353515625;12.4499999685668;1246;100 mA;
92.5632807663002;0.49981689453125;0.0039727783203125;12.4599999685415;1247;100 mA;
92.5732807662749;0.499847412109375;0.004034423828125;12.4699999685163;1248;100 mA;
92.5832807662497;0.49981689453125;0.004029541015625;12.479999968491;1249;100 mA;
92.5932807662244;0.499786376953125;0.003975830078125;12.4899999684658;1250;100 mA;
92.6032807661992;0.499847412109375;0.00399749755859375;12.4999999684405;1251;100 mA;
92.6132807661739;0.49981689453125;0.0039898681640625;12.5099999684153;1252;100 mA;
92.6232807661487;0.499755859375;0.00399993896484375;12.51999996839;1253;100 mA;
92.6332807661234;0.49981689453125;0.00396087646484375;12.5299999683648;1254;100 mA;
92.6432807660982;0.499755859375;0.00399810791015625;12.5399999683395;1255;100 mA;
92.653280766073;0.499725341796875;0.00403533935546875;12.5499999683143;1256;100 mA;
92.6632807660477;0.499847412109375;0.00399871826171875;12.559999968289;1257;100 mA;
92.6732807660225;0.49981689453125;0.00403289794921875;12.5699999682638;1258;100 mA;
92.6832807659972;0.4998779296875;0.00401397705078125;12.5799999682386;1259;100 mA;
92.693280765972;0.499847412109375;0.00405120849609375;12.5899999682133;1260;100 mA;
92.7032807659467;0.499847412109375;0.00406219482421875;12.5999999681881;1261;100 mA;
92.7132807659215;0.499786376953125;0.004014892578125;12.6099999681628;1262;100 mA;
92.7232807658962;0.499725341796875;0.0040460205078125;12.6199999681376;1263;100 mA;
92.733280765871;0.49981689453125;0.004044189453125;12.6299999681123;1264;100 mA;
92.7432807658457;0.49981689453125;0.004063720703125;12.6399999680871;1265;100 mA;
92.7532807658205;0.499786376953125;0.0039923095703125;12.6499999680618;1266;100 mA;
92.7632807657952;0.499755859375;0.00401885986328125;12.6599999680366;1267;100 mA;
92.77328076577;0.49981689453125;0.00405303955078125;12.6699999680113;1268;100 mA;
92.7832807657447;0.499786376953125;0.00403289794921875;12.6799999679861;1269;100 mA;
92.7932807657195;0.499755859375;0.00401123046875;12.6899999679608;1270;100 mA;
92.8032807656942;0.499786376953125;0.0039385986328125;12.6999999679356;1271;100 mA;
92.813280765669;0.499786376953125;0.00400238037109375;12.7099999679103;1272;100 mA;
92.8232807656437;0.499786376953125;0.00397613525390625;12.7199999678851;1273;100 mA;
92.8332807656185;0.499786376953125;0.0039923095703125;12.7299999678598;1274;100 mA;
92.8432807655932;0.49981689453125;0.00405548095703125;12.7399999678346;1275;100 mA;
92.853280765568;0.49981689453125;0.004053955078125;12.7499999678093;1276;100 mA;
92.8632807655428;0.499786376953125;0.00405029296875;12.7599999677841;1277;100 mA;
92.8732807655175;0.499786376953125;0.004010009765625;12.7699999677588;1278;100 mA;
92.8832807654923;0.499755859375;0.0040362548828125;12.7799999677336;1279;100 mA;
92.893280765467;0.499786376953125;0.00408111572265625;12.7899999677084;1280;100 mA;
92.9032807654418;0.499786376953125;0.00402313232421875;12.7999999676831;1281;100 mA;
92.9132807654165;0.499847412109375;0.00404754638671875;12.8099999676579;1282;100 mA;
92.9232807653913;0.499786376953125;0.0040087890625;12.8199999676326;1283;100 mA;
92.933280765366;0.499786376953125;0.00403106689453125;12.8299999676074;1284;100 mA;
92.9432807653408;0.4998779296875;0.00397918701171875;12.8399999675821;1285;100 mA;
92.9532807653155;0.49981689453125;0.0039892578125;12.8499999675569;1286;100 mA;
92.9632807652903;0.499725341796875;0.004036865234375;12.8599999675316;1287;100 mA;
92.973280765265;0.499786376953125;0.00397216796875;12.8699999675064;1288;100 mA;
92.9832807652398;0.499786376953125;0.00400390625;12.8799999674811;1289;100 mA;
92.9932807652145;0.49981689453125;0.00398834228515625;12.8899999674559;1290;100 mA;
93.0032807651893;0.499786376953125;0.00400054931640625;12.8999999674306;1291;100 mA;
93.013280765164;0.499755859375;0.0040142822265625;12.9099999674054;1292;100 mA;
93.0232807651388;0.499786376953125;0.003985595703125;12.9199999673801;1293;100 mA;
93.0332807651135;0.499786376953125;0.00404449462890625;12.9299999673549;1294;100 mA;
93.0432807650883;0.499786376953125;0.00402191162109375;12.9399999673296;1295;100 mA;
93.0532807650631;0.499786376953125;0.0040216064453125;12.9499999673044;1296;100 mA;
93.0632807650378;0.499786376953125;0.00400604248046875;12.9599999672791;1297;100 mA;
93.0732807650126;0.499786376953125;0.00400726318359375;12.9699999672539;1298;100 mA;
93.0832807649873;0.499755859375;0.00403533935546875;12.9799999672287;1299;100 mA;
93.0932807649621;0.499786376953125;0.0039990234375;12.9899999672034;1300;100 mA;
93.1032807649368;0.499755859375;0.00404876708984375;12.9999999671782;1301;100 mA;
93.1132807649116;0.4998779296875;0.0040277099609375;13.0099999671529;1302;100 mA;
93.1232807648863;0.49981689453125;0.004041748046875;13.0199999671277;1303;100 mA;
93.1332807648611;0.49981689453125;0.0040435791015625;13.0299999671024;1304;100 mA;
93.1432807648358;0.499755859375;0.00398162841796875;13.0399999670772;1305;100 mA;
93.1532807648106;0.499786376953125;0.003968505859375;13.0499999670519;1306;100 mA;
93.1632807647853;0.499786376953125;0.00395751953125;13.0599999670267;1307;100 mA;
93.1732807647601;0.499847412109375;0.0040106201171875;13.0699999670014;1308;100 mA;
93.1832807647348;0.499725341796875;0.003961181640625;13.0799999669762;1309;100 mA;
93.1932807647096;0.499755859375;0.00396087646484375;13.0899999669509;1310;100 mA;
93.2032807646843;0.49981689453125;0.00398406982421875;13.0999999669257;1311;100 mA;
93.2132807646591;0.499786376953125;0.00394256591796875;13.1099999669004;1312;100 mA;
93.2232807646338;0.49981689453125;0.00398681640625;13.1199999668752;1313;100 mA;
93.2332807646086;0.49981689453125;0.00400787353515625;13.1299999668499;1314;100 mA;
93.2432807645833;0.499755859375;0.00402374267578125;13.1399999668247;1315;100 mA;
93.2532807645581;0.499786376953125;0.0039727783203125;13.1499999667994;1316;100 mA;
93.2632807645329;0.499847412109375;0.00396087646484375;13.1599999667742;1317;100 mA;
93.2732807645076;0.499847412109375;0.00399993896484375;13.1699999667489;1318;100 mA;
93.2832807644824;0.499786376953125;0.00396881103515625;13.1799999667237;1319;100 mA;
93.2932807644571;0.49981689453125;0.00398590087890625;13.1899999666985;1320;100 mA;
93.3032807644319;0.49981689453125;0.003988037109375;13.1999999666732;1321;100 mA;
93.3132807644066;0.49981689453125;0.00395263671875;13.209999966648;1322;100 mA;
93.3232807643814;0.499725341796875;0.00396636962890625;13.2199999666227;1323;100 mA;
93.3332807643561;0.499725341796875;0.00394439697265625;13.2299999665975;1324;100 mA;
93.3432807643309;0.499786376953125;0.00398101806640625;13.2399999665722;1325;100 mA;
93.3532807643056;0.49981689453125;0.0039501953125;13.249999966547;1326;100 mA;
93.3632807642804;0.499725341796875;0.0039898681640625;13.2599999665217;1327;100 mA;
93.3732807642551;0.499786376953125;0.00398284912109375;13.2699999664965;1328;100 mA;
93.3832807642299;0.49981689453125;0.00398040771484375;13.2799999664712;1329;100 mA;
93.3932807642046;0.499755859375;0.0040570068359375;13.289999966446;1330;100 mA;
93.4032807641794;0.49981689453125;0.0040667724609375;13.2999999664207;1331;100 mA;
93.4132807641541;0.499786376953125;0.00408050537109375;13.3099999663955;1332;100 mA;
93.4232807641289;0.499786376953125;0.0040362548828125;13.3199999663702;1333;100 mA;
93.4332807641036;0.49981689453125;0.00400848388671875;13.329999966345;1334;100 mA;
93.4432807640784;0.499847412109375;0.00402313232421875;13.3399999663197;1335;100 mA;
93.4532807640531;0.49981689453125;0.00397796630859375;13.3499999662945;1336;100 mA;
93.4632807640279;0.499755859375;0.00401519775390625;13.3599999662692;1337;100 mA;
93.4732807640027;0.49981689453125;0.004019775390625;13.369999966244;1338;100 mA;
93.4832807639774;0.499725341796875;0.00404541015625;13.3799999662187;1339;100 mA;
93.4932807639522;0.49981689453125;0.00405548095703125;13.3899999661935;1340;100 mA;
93.5032807639269;0.49981689453125;0.0040228271484375;13.3999999661683;1341;100 mA;
93.5132807639017;0.49981689453125;0.00402374267578125;13.409999966143;1342;100 mA;
93.5232807638764;0.49981689453125;0.003983154296875;13.4199999661178;1343;100 mA;
93.5332807638512;0.49981689453125;0.004012451171875;13.4299999660925;1344;100 mA;
93.5432807638259;0.499755859375;0.00400604248046875;13.4399999660673;1345;100 mA;
93.5532807638007;0.49981689453125;0.0040008544921875;13.449999966042;1346;100 mA;
93.5632807637754;0.499755859375;0.00398681640625;13.4599999660168;1347;100 mA;
93.5732807637502;0.499786376953125;0.0039410400390625;13.4699999659915;1348;100 mA;
93.5832807637249;0.499786376953125;0.00395721435546875;13.4799999659663;1349;100 mA;
93.5932807636997;0.499786376953125;0.0039727783203125;13.489999965941;1350;100 mA;
93.6032807636744;0.499786376953125;0.0040228271484375;13.4999999659158;1351;100 mA;
93.6132807636492;0.499908447265625;0.00402587890625;13.5099999658905;1352;100 mA;
93.6232807636239;0.499908447265625;0.00400726318359375;13.5199999658653;1353;100 mA;
93.6332807635987;0.499725341796875;0.00402130126953125;13.52999996584;1354;100 mA;
93.6432807635734;0.499786376953125;0.00396728515625;13.5399999658148;1355;100 mA;
93.6532807635482;0.499755859375;0.00400054931640625;13.5499999657895;1356;100 mA;
93.6632807635229;0.499786376953125;0.00398651123046875;13.5599999657643;1357;100 mA;
93.6732807634977;0.499786376953125;0.00398681640625;13.569999965739;1358;100 mA;
93.6832807634725;0.49981689453125;0.00404296875;13.5799999657138;1359;100 mA;
93.6932807634472;0.49981689453125;0.00398345947265625;13.5899999656885;1360;100 mA;
93.703280763422;0.499755859375;0.004029541015625;13.5999999656633;1361;100 mA;
93.7132807633967;0.4998779296875;0.0040411376953125;13.6099999656381;1362;100 mA;
93.7232807633715;0.49981689453125;0.004033203125;13.6199999656128;1363;100 mA;
93.7332807633462;0.499786376953125;0.0040399169921875;13.6299999655876;1364;100 mA;
93.743280763321;0.499725341796875;0.00404022216796875;13.6399999655623;1365;100 mA;
93.7532807632957;0.49981689453125;0.0040411376953125;13.6499999655371;1366;100 mA;
93.7632807632705;0.49981689453125;0.0039794921875;13.6599999655118;1367;100 mA;
93.7732807632452;0.499786376953125;0.00399871826171875;13.6699999654866;1368;100 mA;
93.78328076322;0.49981689453125;0.00402496337890625;13.6799999654613;1369;100 mA;
93.7932807631947;0.49981689453125;0.00404144287109375;13.6899999654361;1370;100 mA;
93.8032807631695;0.499755859375;0.00402069091796875;13.6999999654108;1371;100 mA;
93.8132807631442;0.49981689453125;0.0039599609375;13.7099999653856;1372;100 mA;
