Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
120.216688696482;-0.099853515625;0.0032318115234375;14.0699999644767;1408;1 A;
120.226688696457;-0.099822998046875;0.00340881347656249;14.0799999644514;1409;1 A;
120.236688696432;-0.099884033203125;0.00353393554687501;14.0899999644262;1410;1 A;
120.246688696406;-0.09991455078125;0.00354919433593751;14.0999999644009;1411;1 A;
120.256688696381;-0.099884033203125;0.0033905029296875;14.1099999643757;1412;1 A;
120.266688696356;-0.099884033203125;0.00333557128906251;14.1199999643504;1413;1 A;
120.276688696331;-0.099761962890625;0.00330505371093751;14.1299999643252;1414;1 A;
120.286688696305;-0.099884033203125;0.003375244140625;14.1399999642999;1415;1 A;
120.29668869628;-0.099822998046875;0.00341186523437501;14.1499999642747;1416;1 A;
120.306688696255;-0.099884033203125;0.00333557128906251;14.1599999642494;1417;1 A;
120.31668869623;-0.099853515625;0.0033294677734375;14.1699999642242;1418;1 A;
120.326688696204;-0.099822998046875;0.00323486328125;14.1799999641989;1419;1 A;
120.336688696179;-0.099853515625;0.00343933105468749;14.1899999641737;1420;1 A;
120.346688696154;-0.099822998046875;0.0035980224609375;14.1999999641484;1421;1 A;
120.356688696129;-0.099884033203125;0.00353393554687501;14.2099999641232;1422;1 A;
120.366688696103;-0.099884033203125;0.0034027099609375;14.219999964098;1423;1 A;
120.376688696078;-0.099884033203125;0.00343933105468749;14.2299999640727;1424;1 A;
120.386688696053;-0.099853515625;0.0033233642578125;14.2399999640475;1425;1 A;
120.396688696028;-0.099853515625;0.0033905029296875;14.2499999640222;1426;1 A;
120.406688696002;-0.099853515625;0.0033111572265625;14.259999963997;1427;1 A;
120.416688695977;-0.099822998046875;0.00332031250000001;14.2699999639717;1428;1 A;
120.426688695952;-0.099853515625;0.00330810546875;14.2799999639465;1429;1 A;
120.436688695927;-0.099853515625;0.00338134765625001;14.2899999639212;1430;1 A;
120.446688695901;-0.099884033203125;0.0032623291015625;14.299999963896;1431;1 A;
120.456688695876;-0.09991455078125;0.00347900390625;14.3099999638707;1432;1 A;
120.466688695851;-0.099884033203125;0.00357666015624999;14.3199999638455;1433;1 A;
120.476688695826;-0.09979248046875;0.0034149169921875;14.3299999638202;1434;1 A;
120.4866886958;-0.09991455078125;0.00342712402343751;14.339999963795;1435;1 A;
120.496688695775;-0.099884033203125;0.00327453613281251;14.3499999637697;1436;1 A;
120.50668869575;-0.099853515625;0.00324401855468751;14.3599999637445;1437;1 A;
120.516688695725;-0.09979248046875;0.00339660644531251;14.3699999637192;1438;1 A;
120.526688695699;-0.09991455078125;0.0032989501953125;14.379999963694;1439;1 A;
120.536688695674;-0.099884033203125;0.0032501220703125;14.3899999636687;1440;1 A;
120.546688695649;-0.09991455078125;0.003204345703125;14.3999999636435;1441;1 A;
120.556688695624;-0.099853515625;0.003173828125;14.4099999636182;1442;1 A;
120.566688695598;-0.09979248046875;0.0032623291015625;14.419999963593;1443;1 A;
120.576688695573;-0.099853515625;0.0033233642578125;14.4299999635678;1444;1 A;
120.586688695548;-0.099853515625;0.0035430908203125;14.4399999635425;1445;1 A;
120.596688695523;-0.099822998046875;0.0035736083984375;14.4499999635173;1446;1 A;
120.606688695497;-0.099853515625;0.0033905029296875;14.459999963492;1447;1 A;
120.616688695472;-0.099884033203125;0.00319824218750001;14.4699999634668;1448;1 A;
120.626688695447;-0.099822998046875;0.003173828125;14.4799999634415;1449;1 A;
120.636688695422;-0.09991455078125;0.0032012939453125;14.4899999634163;1450;1 A;
120.646688695396;-0.099853515625;0.00321350097656251;14.499999963391;1451;1 A;
120.656688695371;-0.099853515625;0.00309143066406251;14.5099999633658;1452;1 A;
120.666688695346;-0.099884033203125;0.00313415527343749;14.5199999633405;1453;1 A;
120.676688695321;-0.099853515625;0.00304260253906249;14.5299999633153;1454;1 A;
120.686688695295;-0.099884033203125;0.00304565429687501;14.53999996329;1455;1 A;
120.69668869527;-0.099884033203125;0.0030670166015625;14.5499999632648;1456;1 A;
120.706688695245;-0.099822998046875;0.00330810546875;14.5599999632395;1457;1 A;
120.71668869522;-0.09991455078125;0.00325927734375001;14.5699999632143;1458;1 A;
120.726688695194;-0.09979248046875;0.0031768798828125;14.579999963189;1459;1 A;
120.736688695169;-0.099853515625;0.00304260253906249;14.5899999631638;1460;1 A;
120.746688695144;-0.099884033203125;0.0030242919921875;14.5999999631385;1461;1 A;
120.756688695119;-0.099884033203125;0.0030792236328125;14.6099999631133;1462;1 A;
120.766688695093;-0.099884033203125;0.00319519042968749;14.619999963088;1463;1 A;
120.776688695068;-0.099853515625;0.0031402587890625;14.6299999630628;1464;1 A;
120.786688695043;-0.09991455078125;0.00299987792968751;14.6399999630376;1465;1 A;
120.796688695018;-0.09991455078125;0.002960205078125;14.6499999630123;1466;1 A;
120.806688694992;-0.099853515625;0.0029937744140625;14.6599999629871;1467;1 A;
120.816688694967;-0.099822998046875;0.00296936035156251;14.6699999629618;1468;1 A;
120.826688694942;-0.099884033203125;0.00304260253906249;14.6799999629366;1469;1 A;
120.836688694917;-0.099884033203125;0.0031097412109375;14.6899999629113;1470;1 A;
120.846688694891;-0.09991455078125;0.003173828125;14.6999999628861;1471;1 A;
120.856688694866;-0.099853515625;0.00310668945312501;14.7099999628608;1472;1 A;
120.866688694841;-0.099884033203125;0.00296936035156251;14.7199999628356;1473;1 A;
120.876688694816;-0.09991455078125;0.0031097412109375;14.7299999628103;1474;1 A;
120.88668869479;-0.099853515625;0.003143310546875;14.7399999627851;1475;1 A;
120.896688694765;-0.09991455078125;0.00310668945312501;14.7499999627598;1476;1 A;
120.90668869474;-0.099853515625;0.00296936035156251;14.7599999627346;1477;1 A;
120.916688694715;-0.099822998046875;0.0029327392578125;14.7699999627093;1478;1 A;
120.926688694689;-0.099822998046875;0.002911376953125;14.7799999626841;1479;1 A;
120.936688694664;-0.09991455078125;0.002947998046875;14.7899999626588;1480;1 A;
120.946688694639;-0.09991455078125;0.0032073974609375;14.7999999626336;1481;1 A;
120.956688694614;-0.099853515625;0.00322570800781249;14.8099999626083;1482;1 A;
120.966688694588;-0.099884033203125;0.0030670166015625;14.8199999625831;1483;1 A;
120.976688694563;-0.09991455078125;0.0029571533203125;14.8299999625578;1484;1 A;
120.986688694538;-0.099884033203125;0.002947998046875;14.8399999625326;1485;1 A;
120.996688694513;-0.099853515625;0.0029571533203125;14.8499999625074;1486;1 A;
121.006688694487;-0.09991455078125;0.0030792236328125;14.8599999624821;1487;1 A;
121.016688694462;-0.099822998046875;0.0030792236328125;14.8699999624569;1488;1 A;
121.026688694437;-0.099884033203125;0.002978515625;14.8799999624316;1489;1 A;
121.036688694412;-0.099853515625;0.0029022216796875;14.8899999624064;1490;1 A;
121.046688694386;-0.099853515625;0.00283203125000001;14.8999999623811;1491;1 A;
121.056688694361;-0.099822998046875;0.00301208496093749;14.9099999623559;1492;1 A;
121.066688694336;-0.099822998046875;0.00310363769531249;14.9199999623306;1493;1 A;
121.076688694311;-0.099853515625;0.0030853271484375;14.9299999623054;1494;1 A;
121.086688694285;-0.099884033203125;0.003021240234375;14.9399999622801;1495;1 A;
121.09668869426;-0.099884033203125;0.00289001464843749;14.9499999622549;1496;1 A;
121.106688694235;-0.099853515625;0.00291748046875;14.9599999622296;1497;1 A;
121.11668869421;-0.09991455078125;0.00301208496093749;14.9699999622044;1498;1 A;
121.126688694185;-0.099884033203125;0.0029266357421875;14.9799999621791;1499;1 A;
121.136688694159;-0.09991455078125;0.002886962890625;14.9899999621539;1500;1 A;
121.146688694134;-0.099884033203125;0.002838134765625;14.9999999621286;1501;1 A;
121.156688694109;-0.099822998046875;0.00278320312499999;15.0099999621034;1502;1 A;
121.166688694084;-0.099884033203125;0.0027923583984375;15.0199999620781;1503;1 A;
121.176688694058;-0.099853515625;0.00293884277343751;15.0299999620529;1504;1 A;
121.186688694033;-0.099822998046875;0.003125;15.0399999620277;1505;1 A;
121.196688694008;-0.099853515625;0.00315246582031251;15.0499999620024;1506;1 A;
121.206688693983;-0.099884033203125;0.003204345703125;15.0599999619772;1507;1 A;
121.216688693957;-0.099853515625;0.0029266357421875;15.0699999619519;1508;1 A;
121.226688693932;-0.099853515625;0.0029022216796875;15.0799999619267;1509;1 A;
121.236688693907;-0.099822998046875;0.002886962890625;15.0899999619014;1510;1 A;
121.246688693882;-0.099853515625;0.0029144287109375;15.0999999618762;1511;1 A;
121.256688693856;-0.099853515625;0.00292358398437501;15.1099999618509;1512;1 A;
121.266688693831;-0.099853515625;0.0028045654296875;15.1199999618257;1513;1 A;
121.276688693806;-0.099853515625;0.0027008056640625;15.1299999618004;1514;1 A;
121.286688693781;-0.099884033203125;0.00270690917968749;15.1399999617752;1515;1 A;
121.296688693755;-0.099853515625;0.002764892578125;15.1499999617499;1516;1 A;
121.30668869373;-0.099884033203125;0.002947998046875;15.1599999617247;1517;1 A;
121.316688693705;-0.099853515625;0.0029754638671875;15.1699999616994;1518;1 A;
121.32668869368;-0.099884033203125;0.002899169921875;15.1799999616742;1519;1 A;
121.336688693654;-0.099884033203125;0.002728271484375;15.1899999616489;1520;1 A;
121.346688693629;-0.099853515625;0.00278625488281251;15.1999999616237;1521;1 A;
121.356688693604;-0.099853515625;0.002728271484375;15.2099999615984;1522;1 A;
121.366688693579;-0.09991455078125;0.0028076171875;15.2199999615732;1523;1 A;
121.376688693553;-0.099853515625;0.0028350830078125;15.2299999615479;1524;1 A;
121.386688693528;-0.099945068359375;0.0027618408203125;15.2399999615227;1525;1 A;
121.396688693503;-0.099822998046875;0.0026275634765625;15.2499999614975;1526;1 A;
121.406688693478;-0.099853515625;0.0025970458984375;15.2599999614722;1527;1 A;
121.416688693452;-0.09991455078125;0.0026885986328125;15.269999961447;1528;1 A;
121.426688693427;-0.09991455078125;0.0028533935546875;15.2799999614217;1529;1 A;
121.436688693402;-0.099884033203125;0.00286254882812501;15.2899999613965;1530;1 A;
121.446688693377;-0.099822998046875;0.00301513671875001;15.2999999613712;1531;1 A;
121.456688693351;-0.099853515625;0.00274658203125;15.309999961346;1532;1 A;
121.466688693326;-0.099884033203125;0.00269775390625;15.3199999613207;1533;1 A;
121.476688693301;-0.099853515625;0.002734375;15.3299999612955;1534;1 A;
121.486688693276;-0.099884033203125;0.0027587890625;15.3399999612702;1535;1 A;
121.49668869325;-0.099884033203125;0.0028106689453125;15.349999961245;1536;1 A;
121.506688693225;-0.099822998046875;0.002825927734375;15.3599999612197;1537;1 A;
121.5166886932;-0.099853515625;0.00256958007812499;15.3699999611945;1538;1 A;
121.526688693175;-0.099884033203125;0.002581787109375;15.3799999611692;1539;1 A;
121.536688693149;-0.09991455078125;0.002667236328125;15.389999961144;1540;1 A;
121.546688693124;-0.099853515625;0.0028045654296875;15.3999999611187;1541;1 A;
121.556688693099;-0.099822998046875;0.00274658203125;15.4099999610935;1542;1 A;
121.566688693074;-0.09991455078125;0.0028228759765625;15.4199999610682;1543;1 A;
121.576688693048;-0.09991455078125;0.0027496337890625;15.429999961043;1544;1 A;
121.586688693023;-0.099853515625;0.0026580810546875;15.4399999610177;1545;1 A;
121.596688692998;-0.099822998046875;0.00266113281249999;15.4499999609925;1546;1 A;
121.606688692973;-0.099884033203125;0.00263366699218751;15.4599999609673;1547;1 A;
121.616688692947;-0.099945068359375;0.0026397705078125;15.469999960942;1548;1 A;
121.626688692922;-0.099853515625;0.002642822265625;15.4799999609168;1549;1 A;
121.636688692897;-0.099853515625;0.00255737304687501;15.4899999608915;1550;1 A;
121.646688692872;-0.099822998046875;0.00255432128906249;15.4999999608663;1551;1 A;
121.656688692846;-0.099853515625;0.00270996093750001;15.509999960841;1552;1 A;
121.666688692821;-0.099884033203125;0.002838134765625;15.5199999608158;1553;1 A;
121.676688692796;-0.099884033203125;0.00279541015625;15.5299999607905;1554;1 A;
121.686688692771;-0.099884033203125;0.00272521972656251;15.5399999607653;1555;1 A;
121.696688692745;-0.099884033203125;0.00261535644531249;15.54999996074;1556;1 A;
121.70668869272;-0.099822998046875;0.002606201171875;15.5599999607148;1557;1 A;
121.716688692695;-0.099853515625;0.00274658203125;15.5699999606895;1558;1 A;
121.72668869267;-0.099884033203125;0.0028564453125;15.5799999606643;1559;1 A;
121.736688692644;-0.099822998046875;0.002655029296875;15.589999960639;1560;1 A;
121.746688692619;-0.099853515625;0.00258789062500001;15.5999999606138;1561;1 A;
121.756688692594;-0.099822998046875;0.00250854492187499;15.6099999605885;1562;1 A;
121.766688692569;-0.099884033203125;0.0025482177734375;15.6199999605633;1563;1 A;
121.776688692543;-0.099945068359375;0.0026397705078125;15.629999960538;1564;1 A;
121.786688692518;-0.09991455078125;0.00281982421875;15.6399999605128;1565;1 A;
121.796688692493;-0.099853515625;0.002728271484375;15.6499999604875;1566;1 A;
121.806688692468;-0.099853515625;0.002716064453125;15.6599999604623;1567;1 A;
121.816688692442;-0.09979248046875;0.00254211425781251;15.6699999604371;1568;1 A;
121.826688692417;-0.099884033203125;0.00258483886718749;15.6799999604118;1569;1 A;
121.836688692392;-0.099853515625;0.0025299072265625;15.6899999603866;1570;1 A;
121.846688692367;-0.099884033203125;0.00261535644531249;15.6999999603613;1571;1 A;
121.856688692341;-0.099822998046875;0.00253906249999999;15.7099999603361;1572;1 A;
121.866688692316;-0.099822998046875;0.00248107910156251;15.7199999603108;1573;1 A;
121.876688692291;-0.099853515625;0.0024383544921875;15.7299999602856;1574;1 A;
121.886688692266;-0.099884033203125;0.00243225097656249;15.7399999602603;1575;1 A;
121.89668869224;-0.099853515625;0.002423095703125;15.7499999602351;1576;1 A;
121.906688692215;-0.09991455078125;0.002655029296875;15.7599999602098;1577;1 A;
121.91668869219;-0.099822998046875;0.0026519775390625;15.7699999601846;1578;1 A;
121.926688692165;-0.09979248046875;0.00262451171875;15.7799999601593;1579;1 A;
121.936688692139;-0.099884033203125;0.00248107910156251;15.7899999601341;1580;1 A;
121.946688692114;-0.099853515625;0.0024749755859375;15.7999999601088;1581;1 A;
121.956688692089;-0.09991455078125;0.00253906249999999;15.8099999600836;1582;1 A;
121.966688692064;-0.099853515625;0.002606201171875;15.8199999600583;1583;1 A;
121.976688692038;-0.099884033203125;0.00253906249999999;15.8299999600331;1584;1 A;
121.986688692013;-0.099853515625;0.002520751953125;15.8399999600078;1585;1 A;
121.996688691988;-0.099853515625;0.00246582031250001;15.8499999599826;1586;1 A;
122.006688691963;-0.099853515625;0.002398681640625;15.8599999599573;1587;1 A;
122.016688691937;-0.099822998046875;0.00247802734374999;15.8699999599321;1588;1 A;
122.026688691912;-0.099822998046875;0.0025146484375;15.8799999599069;1589;1 A;
122.036688691887;-0.09991455078125;0.00255737304687501;15.8899999598816;1590;1 A;
122.046688691862;-0.099884033203125;0.0025909423828125;15.8999999598564;1591;1 A;
122.056688691836;-0.099822998046875;0.002459716796875;15.9099999598311;1592;1 A;
122.066688691811;-0.099853515625;0.00242919921875;15.9199999598059;1593;1 A;
122.076688691786;-0.099884033203125;0.00248107910156251;15.9299999597806;1594;1 A;
122.086688691761;-0.099853515625;0.0024444580078125;15.9399999597554;1595;1 A;
122.096688691735;-0.099884033203125;0.00246582031250001;15.9499999597301;1596;1 A;
122.10668869171;-0.099822998046875;0.0023834228515625;15.9599999597049;1597;1 A;
122.116688691685;-0.099884033203125;0.0023681640625;15.9699999596796;1598;1 A;
122.12668869166;-0.099884033203125;0.002349853515625;15.9799999596544;1599;1 A;
122.136688691635;-0.09991455078125;0.00246582031250001;15.9899999596291;1600;1 A;
122.146688691609;-0.099853515625;0.00251159667968751;15.9999999596039;1601;1 A;
122.156688691584;-0.099853515625;0.00246276855468749;16.0099999595786;1602;1 A;
122.166688691559;-0.099822998046875;0.002398681640625;16.0199999595534;1603;1 A;
122.176688691534;-0.099853515625;0.00234069824218749;16.0299999595281;1604;1 A;
122.186688691508;-0.09991455078125;0.00233154296875;16.0399999595029;1605;1 A;
122.196688691483;-0.099822998046875;0.0023956298828125;16.0499999594776;1606;1 A;
122.206688691458;-0.09991455078125;0.00235595703124999;16.0599999594524;1607;1 A;
122.216688691433;-0.09991455078125;0.00238952636718751;16.0699999594272;1608;1 A;
122.226688691407;-0.099853515625;0.00238952636718751;16.0799999594019;1609;1 A;
122.236688691382;-0.099853515625;0.00229797363281251;16.0899999593767;1610;1 A;
122.246688691357;-0.099853515625;0.00231323242187501;16.0999999593514;1611;1 A;
122.256688691332;-0.099884033203125;0.00238952636718751;16.1099999593262;1612;1 A;
122.266688691306;-0.099884033203125;0.00241699218749999;16.1199999593009;1613;1 A;
122.276688691281;-0.099884033203125;0.0024688720703125;16.1299999592757;1614;1 A;
122.286688691256;-0.099822998046875;0.002410888671875;16.1399999592504;1615;1 A;
122.296688691231;-0.099853515625;0.002337646484375;16.1499999592252;1616;1 A;
122.306688691205;-0.099822998046875;0.00238952636718751;16.1599999591999;1617;1 A;
122.31668869118;-0.099853515625;0.0023773193359375;16.1699999591747;1618;1 A;
122.326688691155;-0.099884033203125;0.0023773193359375;16.1799999591494;1619;1 A;
122.33668869113;-0.099884033203125;0.00237426757812501;16.1899999591242;1620;1 A;
122.346688691104;-0.099853515625;0.00229797363281251;16.1999999590989;1621;1 A;
122.356688691079;-0.099853515625;0.0022735595703125;16.2099999590737;1622;1 A;
122.366688691054;-0.099884033203125;0.002337646484375;16.2199999590484;1623;1 A;
122.376688691029;-0.099822998046875;0.002349853515625;16.2299999590232;1624;1 A;
122.386688691003;-0.099884033203125;0.0024444580078125;16.2399999589979;1625;1 A;
122.396688690978;-0.099884033203125;0.0025054931640625;16.2499999589727;1626;1 A;
122.406688690953;-0.0999755859375;0.0026397705078125;16.2599999589474;1627;1 A;
122.416688690928;-0.099884033203125;0.0023956298828125;16.2699999589222;1628;1 A;
122.426688690902;-0.099822998046875;0.00233154296875;16.279999958897;1629;1 A;
122.436688690877;-0.099822998046875;0.00229492187499999;16.2899999588717;1630;1 A;
122.446688690852;-0.09991455078125;0.00234375000000001;16.2999999588465;1631;1 A;
122.456688690827;-0.099822998046875;0.0023223876953125;16.3099999588212;1632;1 A;
122.466688690801;-0.099853515625;0.0023162841796875;16.319999958796;1633;1 A;
122.476688690776;-0.099853515625;0.00226745605468751;16.3299999587707;1634;1 A;
122.486688690751;-0.099822998046875;0.002227783203125;16.3399999587455;1635;1 A;
122.496688690726;-0.099884033203125;0.00226440429687499;16.3499999587202;1636;1 A;
122.5066886907;-0.099853515625;0.002423095703125;16.359999958695;1637;1 A;
122.516688690675;-0.09991455078125;0.002484130859375;16.3699999586697;1638;1 A;
122.52668869065;-0.09991455078125;0.00245056152343751;16.3799999586445;1639;1 A;
122.536688690625;-0.099853515625;0.002392578125;16.3899999586192;1640;1 A;
122.546688690599;-0.09979248046875;0.0023162841796875;16.399999958594;1641;1 A;
122.556688690574;-0.099853515625;0.0023651123046875;16.4099999585687;1642;1 A;
122.566688690549;-0.099884033203125;0.0023773193359375;16.4199999585435;1643;1 A;
122.576688690524;-0.099822998046875;0.00235900878906251;16.4299999585182;1644;1 A;
122.586688690498;-0.099884033203125;0.00237121582031249;16.439999958493;1645;1 A;
122.596688690473;-0.09991455078125;0.0023223876953125;16.4499999584677;1646;1 A;
122.606688690448;-0.099853515625;0.00220947265625;16.4599999584425;1647;1 A;
122.616688690423;-0.099884033203125;0.0023681640625;16.4699999584172;1648;1 A;
122.626688690397;-0.099853515625;0.0024566650390625;16.479999958392;1649;1 A;
122.636688690372;-0.099884033203125;0.00241699218749999;16.4899999583668;1650;1 A;
122.646688690347;-0.09979248046875;0.00255432128906249;16.4999999583415;1651;1 A;
122.656688690322;-0.099853515625;0.0024261474609375;16.5099999583163;1652;1 A;
122.666688690296;-0.09991455078125;0.0022735595703125;16.519999958291;1653;1 A;
122.676688690271;-0.099884033203125;0.002349853515625;16.5299999582658;1654;1 A;
122.686688690246;-0.099884033203125;0.002215576171875;16.5399999582405;1655;1 A;
122.696688690221;-0.09979248046875;0.002227783203125;16.5499999582153;1656;1 A;
122.706688690195;-0.099853515625;0.0021697998046875;16.55999995819;1657;1 A;
122.71668869017;-0.099853515625;0.0021484375;16.5699999581648;1658;1 A;
122.726688690145;-0.099884033203125;0.00214538574218751;16.5799999581395;1659;1 A;
122.73668869012;-0.099884033203125;0.00224914550781249;16.5899999581143;1660;1 A;
122.746688690094;-0.099853515625;0.0023193359375;16.599999958089;1661;1 A;
122.756688690069;-0.09991455078125;0.0022705078125;16.6099999580638;1662;1 A;
122.766688690044;-0.099853515625;0.0022247314453125;16.6199999580385;1663;1 A;
122.776688690019;-0.099853515625;0.00229492187499999;16.6299999580133;1664;1 A;
122.786688689993;-0.09991455078125;0.002197265625;16.639999957988;1665;1 A;
122.796688689968;-0.099853515625;0.00222167968750001;16.6499999579628;1666;1 A;
122.806688689943;-0.099853515625;0.0022003173828125;16.6599999579375;1667;1 A;
122.816688689918;-0.099822998046875;0.00220947265625;16.6699999579123;1668;1 A;
122.826688689892;-0.099884033203125;0.00219116210937501;16.679999957887;1669;1 A;
122.836688689867;-0.099853515625;0.00215759277343749;16.6899999578618;1670;1 A;
122.846688689842;-0.099822998046875;0.00209655761718749;16.6999999578366;1671;1 A;
122.856688689817;-0.099822998046875;0.0021697998046875;16.7099999578113;1672;1 A;
122.866688689791;-0.099822998046875;0.00224914550781249;16.7199999577861;1673;1 A;
122.876688689766;-0.09991455078125;0.0021820068359375;16.7299999577608;1674;1 A;
122.886688689741;-0.099884033203125;0.0021484375;16.7399999577356;1675;1 A;
122.896688689716;-0.099822998046875;0.00208129882812499;16.7499999577103;1676;1 A;
122.90668868969;-0.099822998046875;0.00205078124999999;16.7599999576851;1677;1 A;
122.916688689665;-0.09991455078125;0.00208740234375;16.7699999576598;1678;1 A;
122.92668868964;-0.099884033203125;0.0021087646484375;16.7799999576346;1679;1 A;
122.936688689615;-0.099822998046875;0.0021209716796875;16.7899999576093;1680;1 A;
122.946688689589;-0.09991455078125;0.00208129882812499;16.7999999575841;1681;1 A;
122.956688689564;-0.099884033203125;0.00203857421875001;16.8099999575588;1682;1 A;
122.966688689539;-0.099884033203125;0.00208129882812499;16.8199999575336;1683;1 A;
122.976688689514;-0.099884033203125;0.00206298828125;16.8299999575083;1684;1 A;
122.986688689488;-0.099822998046875;0.00209960937500001;16.8399999574831;1685;1 A;
122.996688689463;-0.099853515625;0.002197265625;16.8499999574578;1686;1 A;
123.006688689438;-0.099884033203125;0.002227783203125;16.8599999574326;1687;1 A;
123.016688689413;-0.099822998046875;0.0021209716796875;16.8699999574073;1688;1 A;
123.026688689387;-0.099884033203125;0.0020599365234375;16.8799999573821;1689;1 A;
123.036688689362;-0.099884033203125;0.0020782470703125;16.8899999573568;1690;1 A;
123.046688689337;-0.099884033203125;0.00218505859375;16.8999999573316;1691;1 A;
123.056688689312;-0.099853515625;0.00217590332031251;16.9099999573064;1692;1 A;
123.066688689286;-0.099822998046875;0.0021209716796875;16.9199999572811;1693;1 A;
123.076688689261;-0.099853515625;0.002032470703125;16.9299999572559;1694;1 A;
123.086688689236;-0.099853515625;0.001995849609375;16.9399999572306;1695;1 A;
123.096688689211;-0.099822998046875;0.0020416259765625;16.9499999572054;1696;1 A;
123.106688689185;-0.099822998046875;0.00219116210937501;16.9599999571801;1697;1 A;
123.11668868916;-0.099884033203125;0.002178955078125;16.9699999571549;1698;1 A;
123.126688689135;-0.099945068359375;0.002154541015625;16.9799999571296;1699;1 A;
123.13668868911;-0.099853515625;0.00206909179687501;16.9899999571044;1700;1 A;
123.146688689084;-0.099853515625;0.00208435058593751;16.9999999570791;1701;1 A;
123.156688689059;-0.09991455078125;0.00208740234375;17.0099999570539;1702;1 A;
123.166688689034;-0.099884033203125;0.00213012695312501;17.0199999570286;1703;1 A;
123.176688689009;-0.099884033203125;0.0021514892578125;17.0299999570034;1704;1 A;
123.186688688984;-0.099945068359375;0.002215576171875;17.0399999569781;1705;1 A;
123.196688688958;-0.099884033203125;0.002117919921875;17.0499999569529;1706;1 A;
123.206688688933;-0.099853515625;0.0020477294921875;17.0599999569276;1707;1 A;
123.216688688908;-0.09979248046875;0.00223693847656251;17.0699999569024;1708;1 A;
123.226688688883;-0.099884033203125;0.00238037109375;17.0799999568771;1709;1 A;
123.236688688857;-0.09991455078125;0.0021942138671875;17.0899999568519;1710;1 A;
123.246688688832;-0.099884033203125;0.0022705078125;17.0999999568267;1711;1 A;
123.256688688807;-0.09979248046875;0.0021026611328125;17.1099999568014;1712;1 A;
123.266688688782;-0.099822998046875;0.00209960937500001;17.1199999567762;1713;1 A;
123.276688688756;-0.09991455078125;0.0021240234375;17.1299999567509;1714;1 A;
123.286688688731;-0.09991455078125;0.002093505859375;17.1399999567257;1715;1 A;
123.296688688706;-0.099884033203125;0.00206604003906249;17.1499999567004;1716;1 A;
123.306688688681;-0.099853515625;0.002001953125;17.1599999566752;1717;1 A;
123.316688688655;-0.099822998046875;0.00195922851562499;17.1699999566499;1718;1 A;
123.32668868863;-0.09991455078125;0.0019561767578125;17.1799999566247;1719;1 A;
123.336688688605;-0.099853515625;0.00211486816406251;17.1899999565994;1720;1 A;
123.34668868858;-0.09991455078125;0.0023223876953125;17.1999999565742;1721;1 A;
123.356688688554;-0.099853515625;0.0021636962890625;17.2099999565489;1722;1 A;
123.366688688529;-0.099853515625;0.00208435058593751;17.2199999565237;1723;1 A;
123.376688688504;-0.099822998046875;0.0019866943359375;17.2299999564984;1724;1 A;
123.386688688479;-0.099853515625;0.001995849609375;17.2399999564732;1725;1 A;
123.396688688453;-0.099853515625;0.0020416259765625;17.2499999564479;1726;1 A;
123.406688688428;-0.099884033203125;0.00197753906250001;17.2599999564227;1727;1 A;
123.416688688403;-0.099822998046875;0.00194091796875;17.2699999563974;1728;1 A;
123.426688688378;-0.099884033203125;0.00190124511718751;17.2799999563722;1729;1 A;
123.436688688352;-0.099884033203125;0.00184326171875;17.2899999563469;1730;1 A;
123.446688688327;-0.099884033203125;0.0018768310546875;17.2999999563217;1731;1 A;
123.456688688302;-0.09991455078125;0.0018890380859375;17.3099999562965;1732;1 A;
123.466688688277;-0.099822998046875;0.00206298828125;17.3199999562712;1733;1 A;
123.476688688251;-0.099884033203125;0.0019989013671875;17.329999956246;1734;1 A;
123.486688688226;-0.099853515625;0.0019378662109375;17.3399999562207;1735;1 A;
123.496688688201;-0.099853515625;0.0018768310546875;17.3499999561955;1736;1 A;
123.506688688176;-0.099884033203125;0.00182189941406249;17.3599999561702;1737;1 A;
123.51668868815;-0.099822998046875;0.0018798828125;17.369999956145;1738;1 A;
123.526688688125;-0.099884033203125;0.0019073486328125;17.3799999561197;1739;1 A;
123.5366886881;-0.099822998046875;0.00186767578124999;17.3899999560945;1740;1 A;
123.546688688075;-0.099884033203125;0.00186767578124999;17.3999999560692;1741;1 A;
123.556688688049;-0.099945068359375;0.0017974853515625;17.409999956044;1742;1 A;
123.566688688024;-0.099884033203125;0.0018341064453125;17.4199999560187;1743;1 A;
123.576688687999;-0.099884033203125;0.00186767578124999;17.4299999559935;1744;1 A;
123.586688687974;-0.099884033203125;0.0020294189453125;17.4399999559682;1745;1 A;
123.596688687948;-0.09991455078125;0.0021087646484375;17.449999955943;1746;1 A;
123.606688687923;-0.099853515625;0.00217590332031251;17.4599999559177;1747;1 A;
123.616688687898;-0.099884033203125;0.0019378662109375;17.4699999558925;1748;1 A;
123.626688687873;-0.09979248046875;0.001910400390625;17.4799999558672;1749;1 A;
123.636688687847;-0.099822998046875;0.0019195556640625;17.489999955842;1750;1 A;
123.646688687822;-0.099884033203125;0.001934814453125;17.4999999558167;1751;1 A;
123.656688687797;-0.09979248046875;0.001953125;17.5099999557915;1752;1 A;
123.666688687772;-0.099853515625;0.0019378662109375;17.5199999557663;1753;1 A;
