Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
85.5279877840626;-0.09991455078125;0.0077850341796875;10.339999973894;1035;1 A;
85.5379877840373;-0.099884033203125;0.0074737548828125;10.3499999738688;1036;1 A;
85.5479877840121;-0.099822998046875;0.00739440917968751;10.3599999738435;1037;1 A;
85.5579877839868;-0.099884033203125;0.00733032226562499;10.3699999738183;1038;1 A;
85.5679877839616;-0.099884033203125;0.00783691406250001;10.379999973793;1039;1 A;
85.5779877839364;-0.09991455078125;0.0079376220703125;10.3899999737678;1040;1 A;
85.5879877839111;-0.099822998046875;0.00787963867187499;10.3999999737425;1041;1 A;
85.5979877838859;-0.099822998046875;0.00758972167968749;10.4099999737173;1042;1 A;
85.6079877838606;-0.099853515625;0.0074951171875;10.419999973692;1043;1 A;
85.6179877838354;-0.09991455078125;0.007525634765625;10.4299999736668;1044;1 A;
85.6279877838101;-0.09991455078125;0.0076446533203125;10.4399999736415;1045;1 A;
85.6379877837849;-0.099822998046875;0.007708740234375;10.4499999736163;1046;1 A;
85.6479877837596;-0.09991455078125;0.00744018554687501;10.459999973591;1047;1 A;
85.6579877837344;-0.099945068359375;0.00721435546875;10.4699999735658;1048;1 A;
85.6679877837091;-0.099853515625;0.007354736328125;10.4799999735405;1049;1 A;
85.6779877836839;-0.099822998046875;0.00722656250000001;10.4899999735153;1050;1 A;
85.6879877836586;-0.099884033203125;0.007916259765625;10.49999997349;1051;1 A;
85.6979877836334;-0.099884033203125;0.00778808593749999;10.5099999734648;1052;1 A;
85.7079877836081;-0.099853515625;0.008135986328125;10.5199999734396;1053;1 A;
85.7179877835829;-0.099884033203125;0.00749816894531249;10.5299999734143;1054;1 A;
85.7279877835576;-0.099853515625;0.00733642578125;10.5399999733891;1055;1 A;
85.7379877835324;-0.099822998046875;0.0074737548828125;10.5499999733638;1056;1 A;
85.7479877835071;-0.099884033203125;0.0075714111328125;10.5599999733386;1057;1 A;
85.7579877834819;-0.099884033203125;0.007586669921875;10.5699999733133;1058;1 A;
85.7679877834566;-0.099884033203125;0.00743713378906249;10.5799999732881;1059;1 A;
85.7779877834314;-0.099853515625;0.00726318359375;10.5899999732628;1060;1 A;
85.7879877834062;-0.099853515625;0.00713500976562501;10.5999999732376;1061;1 A;
85.7979877833809;-0.099822998046875;0.00714111328125;10.6099999732123;1062;1 A;
85.8079877833557;-0.099853515625;0.007611083984375;10.6199999731871;1063;1 A;
85.8179877833304;-0.09979248046875;0.00750122070312501;10.6299999731618;1064;1 A;
85.8279877833052;-0.099884033203125;0.007586669921875;10.6399999731366;1065;1 A;
85.8379877832799;-0.099853515625;0.00731201171875;10.6499999731113;1066;1 A;
85.8479877832547;-0.099853515625;0.00734558105468749;10.6599999730861;1067;1 A;
85.8579877832294;-0.09991455078125;0.0072784423828125;10.6699999730608;1068;1 A;
85.8679877832042;-0.099853515625;0.00730285644531251;10.6799999730356;1069;1 A;
85.8779877831789;-0.099853515625;0.0072784423828125;10.6899999730103;1070;1 A;
85.8879877831537;-0.099853515625;0.007220458984375;10.6999999729851;1071;1 A;
85.8979877831284;-0.099884033203125;0.0071075439453125;10.7099999729598;1072;1 A;
85.9079877831032;-0.099853515625;0.007037353515625;10.7199999729346;1073;1 A;
85.9179877830779;-0.099853515625;0.0070770263671875;10.7299999729094;1074;1 A;
85.9279877830527;-0.09979248046875;0.0076171875;10.7399999728841;1075;1 A;
85.9379877830274;-0.099822998046875;0.0074951171875;10.7499999728589;1076;1 A;
85.9479877830022;-0.099822998046875;0.007489013671875;10.7599999728336;1077;1 A;
85.9579877829769;-0.09979248046875;0.00716247558593749;10.7699999728084;1078;1 A;
85.9679877829517;-0.099884033203125;0.0071380615234375;10.7799999727831;1079;1 A;
85.9779877829264;-0.099822998046875;0.007171630859375;10.7899999727579;1080;1 A;
85.9879877829012;-0.09991455078125;0.0072601318359375;10.7999999727326;1081;1 A;
85.997987782876;-0.099884033203125;0.0073089599609375;10.8099999727074;1082;1 A;
86.0079877828507;-0.099884033203125;0.00722351074218749;10.8199999726821;1083;1 A;
86.0179877828255;-0.099822998046875;0.007080078125;10.8299999726569;1084;1 A;
86.0279877828002;-0.099822998046875;0.00707397460937501;10.8399999726316;1085;1 A;
86.037987782775;-0.099884033203125;0.0070465087890625;10.8499999726064;1086;1 A;
86.0479877827497;-0.099853515625;0.00731811523437501;10.8599999725811;1087;1 A;
86.0579877827245;-0.099853515625;0.0073394775390625;10.8699999725559;1088;1 A;
86.0679877826992;-0.099853515625;0.007586669921875;10.8799999725306;1089;1 A;
86.077987782674;-0.099822998046875;0.00702514648437499;10.8899999725054;1090;1 A;
86.0879877826487;-0.099884033203125;0.0069915771484375;10.8999999724801;1091;1 A;
86.0979877826235;-0.099884033203125;0.00704040527343749;10.9099999724549;1092;1 A;
86.1079877825982;-0.099945068359375;0.00709228515625;10.9199999724297;1093;1 A;
86.117987782573;-0.099853515625;0.00711975097656251;10.9299999724044;1094;1 A;
86.1279877825477;-0.099822998046875;0.00710144042968749;10.9399999723792;1095;1 A;
86.1379877825225;-0.099884033203125;0.0069854736328125;10.9499999723539;1096;1 A;
86.1479877824972;-0.09991455078125;0.00689086914062501;10.9599999723287;1097;1 A;
86.157987782472;-0.099853515625;0.0068023681640625;10.9699999723034;1098;1 A;
86.1679877824467;-0.099853515625;0.0072906494140625;10.9799999722782;1099;1 A;
86.1779877824215;-0.099884033203125;0.00720825195312499;10.9899999722529;1100;1 A;
86.1879877823962;-0.099853515625;0.0072906494140625;10.9999999722277;1101;1 A;
86.197987782371;-0.099853515625;0.0070037841796875;11.0099999722024;1102;1 A;
86.2079877823458;-0.09991455078125;0.00696411132812499;11.0199999721772;1103;1 A;
86.2179877823205;-0.099853515625;0.007037353515625;11.0299999721519;1104;1 A;
86.2279877822953;-0.099853515625;0.00723876953124999;11.0399999721267;1105;1 A;
86.23798778227;-0.099884033203125;0.0071441650390625;11.0499999721014;1106;1 A;
86.2479877822448;-0.099853515625;0.0071075439453125;11.0599999720762;1107;1 A;
86.2579877822195;-0.099822998046875;0.00689086914062501;11.0699999720509;1108;1 A;
86.2679877821943;-0.099822998046875;0.0068939208984375;11.0799999720257;1109;1 A;
86.277987782169;-0.099853515625;0.00696716308593751;11.0899999720004;1110;1 A;
86.2879877821438;-0.099853515625;0.0072509765625;11.0999999719752;1111;1 A;
86.2979877821185;-0.09991455078125;0.0072052001953125;11.1099999719499;1112;1 A;
86.3079877820933;-0.099853515625;0.0071685791015625;11.1199999719247;1113;1 A;
86.317987782068;-0.09991455078125;0.00687561035156251;11.1299999718995;1114;1 A;
86.3279877820428;-0.099822998046875;0.00678100585937499;11.1399999718742;1115;1 A;
86.3379877820175;-0.099822998046875;0.00695190429687501;11.149999971849;1116;1 A;
86.3479877819923;-0.099853515625;0.00686035156250001;11.1599999718237;1117;1 A;
86.357987781967;-0.099853515625;0.006805419921875;11.1699999717985;1118;1 A;
86.3679877819418;-0.09979248046875;0.0067169189453125;11.1799999717732;1119;1 A;
86.3779877819165;-0.099884033203125;0.00664672851562501;11.189999971748;1120;1 A;
86.3879877818913;-0.099853515625;0.006671142578125;11.1999999717227;1121;1 A;
86.397987781866;-0.099884033203125;0.00679626464843749;11.2099999716975;1122;1 A;
86.4079877818408;-0.099884033203125;0.00701904296875;11.2199999716722;1123;1 A;
86.4179877818156;-0.099884033203125;0.00686035156250001;11.229999971647;1124;1 A;
86.4279877817903;-0.09979248046875;0.00684204101562499;11.2399999716217;1125;1 A;
86.4379877817651;-0.099853515625;0.0066192626953125;11.2499999715965;1126;1 A;
86.4479877817398;-0.09991455078125;0.0066558837890625;11.2599999715712;1127;1 A;
86.4579877817146;-0.099945068359375;0.00679931640625001;11.269999971546;1128;1 A;
86.4679877816893;-0.099884033203125;0.00668945312499999;11.2799999715207;1129;1 A;
86.4779877816641;-0.099853515625;0.00673828125000001;11.2899999714955;1130;1 A;
86.4879877816388;-0.09979248046875;0.00665893554687499;11.2999999714702;1131;1 A;
86.4979877816136;-0.099945068359375;0.00656738281249999;11.309999971445;1132;1 A;
86.5079877815883;-0.099884033203125;0.0065338134765625;11.3199999714197;1133;1 A;
86.5179877815631;-0.099853515625;0.006573486328125;11.3299999713945;1134;1 A;
86.5279877815378;-0.099853515625;0.0068206787109375;11.3399999713693;1135;1 A;
86.5379877815126;-0.099884033203125;0.006744384765625;11.349999971344;1136;1 A;
86.5479877814873;-0.099884033203125;0.0068389892578125;11.3599999713188;1137;1 A;
86.5579877814621;-0.099822998046875;0.006591796875;11.3699999712935;1138;1 A;
86.5679877814368;-0.099822998046875;0.006561279296875;11.3799999712683;1139;1 A;
86.5779877814116;-0.099884033203125;0.0065765380859375;11.389999971243;1140;1 A;
86.5879877813863;-0.09979248046875;0.006610107421875;11.3999999712178;1141;1 A;
86.5979877813611;-0.099884033203125;0.00664367675781249;11.4099999711925;1142;1 A;
86.6079877813359;-0.09991455078125;0.0065887451171875;11.4199999711673;1143;1 A;
86.6179877813106;-0.099822998046875;0.006512451171875;11.429999971142;1144;1 A;
86.6279877812854;-0.099822998046875;0.006488037109375;11.4399999711168;1145;1 A;
86.6379877812601;-0.09991455078125;0.006500244140625;11.4499999710915;1146;1 A;
86.6479877812349;-0.099822998046875;0.006793212890625;11.4599999710663;1147;1 A;
86.6579877812096;-0.099853515625;0.00685729980468749;11.469999971041;1148;1 A;
86.6679877811844;-0.099853515625;0.00731201171875;11.4799999710158;1149;1 A;
86.6779877811591;-0.099853515625;0.0067138671875;11.4899999709905;1150;1 A;
86.6879877811339;-0.099884033203125;0.0067169189453125;11.4999999709653;1151;1 A;
86.6979877811086;-0.099884033203125;0.0066192626953125;11.50999997094;1152;1 A;
86.7079877810834;-0.09979248046875;0.006732177734375;11.5199999709148;1153;1 A;
86.7179877810581;-0.09991455078125;0.0068206787109375;11.5299999708895;1154;1 A;
86.7279877810329;-0.099884033203125;0.00689086914062501;11.5399999708643;1155;1 A;
86.7379877810076;-0.099945068359375;0.0065765380859375;11.5499999708391;1156;1 A;
86.7479877809824;-0.099884033203125;0.0065582275390625;11.5599999708138;1157;1 A;
86.7579877809571;-0.099853515625;0.00653686523437499;11.5699999707886;1158;1 A;
86.7679877809319;-0.09991455078125;0.00708923339843751;11.5799999707633;1159;1 A;
86.7779877809066;-0.099822998046875;0.00714111328125;11.5899999707381;1160;1 A;
86.7879877808814;-0.099884033203125;0.00721435546875;11.5999999707128;1161;1 A;
86.7979877808561;-0.099884033203125;0.006817626953125;11.6099999706876;1162;1 A;
86.8079877808309;-0.099853515625;0.00672302246093751;11.6199999706623;1163;1 A;
86.8179877808057;-0.099761962890625;0.00679931640625001;11.6299999706371;1164;1 A;
86.8279877807804;-0.099884033203125;0.00689697265625;11.6399999706118;1165;1 A;
86.8379877807552;-0.099822998046875;0.0067718505859375;11.6499999705866;1166;1 A;
86.8479877807299;-0.09991455078125;0.0068328857421875;11.6599999705613;1167;1 A;
86.8579877807047;-0.099884033203125;0.00653686523437499;11.6699999705361;1168;1 A;
86.8679877806794;-0.099853515625;0.006549072265625;11.6799999705108;1169;1 A;
86.8779877806542;-0.099884033203125;0.00664672851562501;11.6899999704856;1170;1 A;
86.8879877806289;-0.099945068359375;0.0074188232421875;11.6999999704603;1171;1 A;
86.8979877806037;-0.099822998046875;0.006988525390625;11.7099999704351;1172;1 A;
86.9079877805784;-0.09991455078125;0.00725402832031249;11.7199999704098;1173;1 A;
86.9179877805532;-0.099822998046875;0.00670776367187501;11.7299999703846;1174;1 A;
86.9279877805279;-0.099884033203125;0.0068084716796875;11.7399999703593;1175;1 A;
86.9379877805027;-0.099822998046875;0.006817626953125;11.7499999703341;1176;1 A;
86.9479877804774;-0.099853515625;0.0068389892578125;11.7599999703089;1177;1 A;
86.9579877804522;-0.09991455078125;0.0066650390625;11.7699999702836;1178;1 A;
86.9679877804269;-0.099853515625;0.00665893554687499;11.7799999702584;1179;1 A;
86.9779877804017;-0.09991455078125;0.00638427734374999;11.7899999702331;1180;1 A;
86.9879877803764;-0.099884033203125;0.00638732910156251;11.7999999702079;1181;1 A;
86.9979877803512;-0.099853515625;0.00646362304687501;11.8099999701826;1182;1 A;
87.0079877803259;-0.099884033203125;0.0069427490234375;11.8199999701574;1183;1 A;
87.0179877803007;-0.099884033203125;0.0067474365234375;11.8299999701321;1184;1 A;
87.0279877802755;-0.09991455078125;0.00657043457031251;11.8399999701069;1185;1 A;
87.0379877802502;-0.099853515625;0.00636901855468749;11.8499999700816;1186;1 A;
87.047987780225;-0.099884033203125;0.006378173828125;11.8599999700564;1187;1 A;
87.0579877801997;-0.099822998046875;0.00632629394531251;11.8699999700311;1188;1 A;
87.0679877801745;-0.099884033203125;0.0063934326171875;11.8799999700059;1189;1 A;
87.0779877801492;-0.099853515625;0.00635375976562499;11.8899999699806;1190;1 A;
87.087987780124;-0.09991455078125;0.006390380859375;11.8999999699554;1191;1 A;
87.0979877800987;-0.099853515625;0.0063201904296875;11.9099999699301;1192;1 A;
87.1079877800735;-0.099853515625;0.0062255859375;11.9199999699049;1193;1 A;
87.1179877800482;-0.099884033203125;0.0062530517578125;11.9299999698796;1194;1 A;
87.127987780023;-0.09991455078125;0.0064208984375;11.9399999698544;1195;1 A;
87.1379877799977;-0.09979248046875;0.006298828125;11.9499999698292;1196;1 A;
87.1479877799725;-0.099853515625;0.0062713623046875;11.9599999698039;1197;1 A;
87.1579877799472;-0.099853515625;0.00610961914062499;11.9699999697787;1198;1 A;
87.167987779922;-0.099884033203125;0.00609436035156249;11.9799999697534;1199;1 A;
87.1779877798967;-0.09991455078125;0.00617065429687499;11.9899999697282;1200;1 A;
87.1879877798715;-0.09991455078125;0.00621948242187501;11.9999999697029;1201;1 A;
87.1979877798462;-0.099822998046875;0.00621948242187501;12.0099999696777;1202;1 A;
87.207987779821;-0.09979248046875;0.00625000000000001;12.0199999696524;1203;1 A;
87.2179877797957;-0.099853515625;0.006121826171875;12.0299999696272;1204;1 A;
87.2279877797705;-0.09991455078125;0.00621643066406249;12.0399999696019;1205;1 A;
87.2379877797453;-0.099853515625;0.0061492919921875;12.0499999695767;1206;1 A;
87.24798777972;-0.099884033203125;0.00633544921875;12.0599999695514;1207;1 A;
87.2579877796948;-0.099822998046875;0.0064666748046875;12.0699999695262;1208;1 A;
87.2679877796695;-0.099853515625;0.0065338134765625;12.0799999695009;1209;1 A;
87.2779877796443;-0.099884033203125;0.0062591552734375;12.0899999694757;1210;1 A;
87.287987779619;-0.099822998046875;0.0061920166015625;12.0999999694504;1211;1 A;
87.2979877795938;-0.099853515625;0.00615844726562501;12.1099999694252;1212;1 A;
87.3079877795685;-0.099822998046875;0.0062103271484375;12.1199999693999;1213;1 A;
87.3179877795433;-0.099884033203125;0.0064361572265625;12.1299999693747;1214;1 A;
87.327987779518;-0.099884033203125;0.00623168945312499;12.1399999693494;1215;1 A;
87.3379877794928;-0.099884033203125;0.00607910156249999;12.1499999693242;1216;1 A;
87.3479877794675;-0.099853515625;0.00600585937500001;12.159999969299;1217;1 A;
87.3579877794423;-0.099884033203125;0.00604858398437499;12.1699999692737;1218;1 A;
87.367987779417;-0.099884033203125;0.0064208984375;12.1799999692485;1219;1 A;
87.3779877793918;-0.099853515625;0.00643005371093749;12.1899999692232;1220;1 A;
87.3879877793665;-0.09991455078125;0.00641784667968751;12.199999969198;1221;1 A;
87.3979877793413;-0.099884033203125;0.00618896484375001;12.2099999691727;1222;1 A;
87.407987779316;-0.099853515625;0.006268310546875;12.2199999691475;1223;1 A;
87.4179877792908;-0.099884033203125;0.006256103515625;12.2299999691222;1224;1 A;
87.4279877792655;-0.099853515625;0.00649414062500001;12.239999969097;1225;1 A;
87.4379877792403;-0.099853515625;0.006396484375;12.2499999690717;1226;1 A;
87.4479877792151;-0.099884033203125;0.00636901855468749;12.2599999690465;1227;1 A;
87.4579877791898;-0.099853515625;0.006195068359375;12.2699999690212;1228;1 A;
87.4679877791646;-0.099853515625;0.00612487792968749;12.279999968996;1229;1 A;
87.4779877791393;-0.099884033203125;0.006512451171875;12.2899999689707;1230;1 A;
87.4879877791141;-0.099853515625;0.00695190429687501;12.2999999689455;1231;1 A;
87.4979877790888;-0.099853515625;0.00658569335937501;12.3099999689202;1232;1 A;
87.5079877790636;-0.099945068359375;0.00676879882812501;12.319999968895;1233;1 A;
87.5179877790383;-0.099884033203125;0.00638732910156251;12.3299999688697;1234;1 A;
87.5279877790131;-0.099853515625;0.0062835693359375;12.3399999688445;1235;1 A;
87.5379877789878;-0.099884033203125;0.006365966796875;12.3499999688192;1236;1 A;
87.5479877789626;-0.099853515625;0.0063323974609375;12.359999968794;1237;1 A;
87.5579877789373;-0.099853515625;0.00629577636718751;12.3699999687688;1238;1 A;
87.5679877789121;-0.099853515625;0.0061981201171875;12.3799999687435;1239;1 A;
87.5779877788868;-0.09991455078125;0.0060272216796875;12.3899999687183;1240;1 A;
87.5879877788616;-0.099853515625;0.0060272216796875;12.399999968693;1241;1 A;
87.5979877788363;-0.099853515625;0.00621643066406249;12.4099999686678;1242;1 A;
87.6079877788111;-0.09991455078125;0.0068817138671875;12.4199999686425;1243;1 A;
87.6179877787858;-0.099884033203125;0.006500244140625;12.4299999686173;1244;1 A;
87.6279877787606;-0.099884033203125;0.006396484375;12.439999968592;1245;1 A;
87.6379877787354;-0.099884033203125;0.00608215332031251;12.4499999685668;1246;1 A;
87.6479877787101;-0.099853515625;0.00609130859375;12.4599999685415;1247;1 A;
87.6579877786849;-0.099822998046875;0.006134033203125;12.4699999685163;1248;1 A;
87.6679877786596;-0.099822998046875;0.0060760498046875;12.479999968491;1249;1 A;
87.6779877786344;-0.09991455078125;0.006060791015625;12.4899999684658;1250;1 A;
87.6879877786091;-0.099884033203125;0.006072998046875;12.4999999684405;1251;1 A;
87.6979877785839;-0.099822998046875;0.00583496093749999;12.5099999684153;1252;1 A;
87.7079877785586;-0.09991455078125;0.0058441162109375;12.51999996839;1253;1 A;
87.7179877785334;-0.099853515625;0.0058624267578125;12.5299999683648;1254;1 A;
87.7279877785081;-0.099884033203125;0.00618591308593749;12.5399999683395;1255;1 A;
87.7379877784829;-0.099853515625;0.00618591308593749;12.5499999683143;1256;1 A;
87.7479877784576;-0.09979248046875;0.00620117187499999;12.559999968289;1257;1 A;
87.7579877784324;-0.099884033203125;0.005950927734375;12.5699999682638;1258;1 A;
87.7679877784071;-0.09991455078125;0.0058563232421875;12.5799999682386;1259;1 A;
87.7779877783819;-0.099884033203125;0.00591125488281249;12.5899999682133;1260;1 A;
87.7879877783566;-0.099884033203125;0.005950927734375;12.5999999681881;1261;1 A;
87.7979877783314;-0.099822998046875;0.0059967041015625;12.6099999681628;1262;1 A;
87.8079877783061;-0.099853515625;0.00579833984375;12.6199999681376;1263;1 A;
87.8179877782809;-0.099853515625;0.0057525634765625;12.6299999681123;1264;1 A;
87.8279877782556;-0.09991455078125;0.00579223632812501;12.6399999680871;1265;1 A;
87.8379877782304;-0.099853515625;0.0058013916015625;12.6499999680618;1266;1 A;
87.8479877782052;-0.09991455078125;0.00604248046875;12.6599999680366;1267;1 A;
87.8579877781799;-0.099884033203125;0.0061187744140625;12.6699999680113;1268;1 A;
87.8679877781547;-0.10003662109375;0.00664672851562501;12.6799999679861;1269;1 A;
87.8779877781294;-0.099822998046875;0.00605163574218751;12.6899999679608;1270;1 A;
87.8879877781042;-0.099853515625;0.00603332519531249;12.6999999679356;1271;1 A;
87.8979877780789;-0.09991455078125;0.00607910156249999;12.7099999679103;1272;1 A;
87.9079877780537;-0.099884033203125;0.00627746582031249;12.7199999678851;1273;1 A;
87.9179877780284;-0.099822998046875;0.00618591308593749;12.7299999678598;1274;1 A;
87.9279877780032;-0.09991455078125;0.0061614990234375;12.7399999678346;1275;1 A;
87.9379877779779;-0.099853515625;0.00589904785156251;12.7499999678093;1276;1 A;
87.9479877779527;-0.099853515625;0.00594177246093749;12.7599999677841;1277;1 A;
87.9579877779274;-0.099884033203125;0.0058746337890625;12.7699999677588;1278;1 A;
87.9679877779022;-0.099853515625;0.0064666748046875;12.7799999677336;1279;1 A;
87.9779877778769;-0.09991455078125;0.006243896484375;12.7899999677084;1280;1 A;
87.9879877778517;-0.099853515625;0.00621337890625;12.7999999676831;1281;1 A;
87.9979877778264;-0.099853515625;0.00601806640624999;12.8099999676579;1282;1 A;
88.0079877778012;-0.099884033203125;0.00615539550781249;12.8199999676326;1283;1 A;
88.0179877777759;-0.099853515625;0.006060791015625;12.8299999676074;1284;1 A;
88.0279877777507;-0.099853515625;0.00625000000000001;12.8399999675821;1285;1 A;
88.0379877777254;-0.099822998046875;0.00606689453125001;12.8499999675569;1286;1 A;
88.0479877777002;-0.099853515625;0.00606689453125001;12.8599999675316;1287;1 A;
88.057987777675;-0.099822998046875;0.0059234619140625;12.8699999675064;1288;1 A;
88.0679877776497;-0.099884033203125;0.0058441162109375;12.8799999674811;1289;1 A;
88.0779877776245;-0.099853515625;0.0059326171875;12.8899999674559;1290;1 A;
88.0879877775992;-0.099853515625;0.0065765380859375;12.8999999674306;1291;1 A;
88.097987777574;-0.099853515625;0.006182861328125;12.9099999674054;1292;1 A;
88.1079877775487;-0.099853515625;0.0063629150390625;12.9199999673801;1293;1 A;
88.1179877775235;-0.099853515625;0.00598754882812499;12.9299999673549;1294;1 A;
88.1279877774982;-0.09991455078125;0.00607910156249999;12.9399999673296;1295;1 A;
88.137987777473;-0.099853515625;0.00596008300781251;12.9499999673044;1296;1 A;
88.1479877774477;-0.099822998046875;0.00594177246093749;12.9599999672791;1297;1 A;
88.1579877774225;-0.099853515625;0.0058135986328125;12.9699999672539;1298;1 A;
88.1679877773972;-0.099884033203125;0.0059478759765625;12.9799999672287;1299;1 A;
88.177987777372;-0.099853515625;0.005706787109375;12.9899999672034;1300;1 A;
88.1879877773467;-0.099822998046875;0.00569763183593749;12.9999999671782;1301;1 A;
88.1979877773215;-0.099884033203125;0.00580444335937499;13.0099999671529;1302;1 A;
88.2079877772962;-0.099853515625;0.00644531249999999;13.0199999671277;1303;1 A;
88.217987777271;-0.099822998046875;0.0062835693359375;13.0299999671024;1304;1 A;
88.2279877772457;-0.09979248046875;0.006195068359375;13.0399999670772;1305;1 A;
88.2379877772205;-0.099853515625;0.005780029296875;13.0499999670519;1306;1 A;
88.2479877771952;-0.099884033203125;0.0058135986328125;13.0599999670267;1307;1 A;
88.25798777717;-0.099853515625;0.00574340820312499;13.0699999670014;1308;1 A;
88.2679877771448;-0.099822998046875;0.005841064453125;13.0799999669762;1309;1 A;
88.2779877771195;-0.099822998046875;0.0057373046875;13.0899999669509;1310;1 A;
88.2879877770943;-0.099853515625;0.005657958984375;13.0999999669257;1311;1 A;
88.297987777069;-0.099884033203125;0.0055572509765625;13.1099999669004;1312;1 A;
88.3079877770438;-0.09991455078125;0.00551452636718749;13.1199999668752;1313;1 A;
88.3179877770185;-0.099822998046875;0.00553283691406251;13.1299999668499;1314;1 A;
88.3279877769933;-0.099884033203125;0.00601806640624999;13.1399999668247;1315;1 A;
88.337987776968;-0.099853515625;0.0059326171875;13.1499999667994;1316;1 A;
88.3479877769428;-0.099853515625;0.006011962890625;13.1599999667742;1317;1 A;
88.3579877769175;-0.09991455078125;0.00577697753906251;13.1699999667489;1318;1 A;
88.3679877768923;-0.099822998046875;0.00555419921875;13.1799999667237;1319;1 A;
88.377987776867;-0.099853515625;0.0056884765625;13.1899999666985;1320;1 A;
88.3879877768418;-0.099884033203125;0.00574645996093751;13.1999999666732;1321;1 A;
88.3979877768165;-0.09991455078125;0.0057037353515625;13.209999966648;1322;1 A;
88.4079877767913;-0.099884033203125;0.00559082031249999;13.2199999666227;1323;1 A;
88.417987776766;-0.099822998046875;0.005450439453125;13.2299999665975;1324;1 A;
88.4279877767408;-0.099853515625;0.00547180175781251;13.2399999665722;1325;1 A;
88.4379877767155;-0.09991455078125;0.0054443359375;13.249999966547;1326;1 A;
88.4479877766903;-0.099853515625;0.0057342529296875;13.2599999665217;1327;1 A;
88.457987776665;-0.099853515625;0.00572814941406249;13.2699999664965;1328;1 A;
88.4679877766398;-0.099853515625;0.0060089111328125;13.2799999664712;1329;1 A;
88.4779877766146;-0.099822998046875;0.00559387207031251;13.289999966446;1330;1 A;
88.4879877765893;-0.099884033203125;0.005615234375;13.2999999664207;1331;1 A;
88.4979877765641;-0.099884033203125;0.005572509765625;13.3099999663955;1332;1 A;
88.5079877765388;-0.099822998046875;0.00566711425781249;13.3199999663702;1333;1 A;
88.5179877765136;-0.09991455078125;0.0055572509765625;13.329999966345;1334;1 A;
88.5279877764883;-0.099853515625;0.005523681640625;13.3399999663197;1335;1 A;
88.5379877764631;-0.099884033203125;0.0053985595703125;13.3499999662945;1336;1 A;
88.5479877764378;-0.099853515625;0.0053436279296875;13.3599999662692;1337;1 A;
88.5579877764126;-0.09991455078125;0.0054168701171875;13.369999966244;1338;1 A;
88.5679877763873;-0.099945068359375;0.00563964843750001;13.3799999662187;1339;1 A;
88.5779877763621;-0.099884033203125;0.00570068359375001;13.3899999661935;1340;1 A;
88.5879877763368;-0.099853515625;0.0057220458984375;13.3999999661683;1341;1 A;
88.5979877763116;-0.099884033203125;0.00544128417968751;13.409999966143;1342;1 A;
88.6079877762863;-0.099822998046875;0.00541076660156251;13.4199999661178;1343;1 A;
88.6179877762611;-0.099761962890625;0.00544128417968751;13.4299999660925;1344;1 A;
88.6279877762358;-0.099853515625;0.005615234375;13.4399999660673;1345;1 A;
88.6379877762106;-0.099884033203125;0.0055084228515625;13.449999966042;1346;1 A;
88.6479877761853;-0.099884033203125;0.0055267333984375;13.4599999660168;1347;1 A;
88.6579877761601;-0.099884033203125;0.00541076660156251;13.4699999659915;1348;1 A;
88.6679877761349;-0.099822998046875;0.0053253173828125;13.4799999659663;1349;1 A;
88.6779877761096;-0.099884033203125;0.00544128417968751;13.489999965941;1350;1 A;
88.6879877760844;-0.09991455078125;0.005841064453125;13.4999999659158;1351;1 A;
88.6979877760591;-0.09991455078125;0.005615234375;13.5099999658905;1352;1 A;
88.7079877760339;-0.099822998046875;0.0056732177734375;13.5199999658653;1353;1 A;
88.7179877760086;-0.099884033203125;0.00559082031249999;13.52999996584;1354;1 A;
88.7279877759834;-0.099884033203125;0.00541076660156251;13.5399999658148;1355;1 A;
88.7379877759581;-0.099884033203125;0.00534973144531251;13.5499999657895;1356;1 A;
88.7479877759329;-0.099822998046875;0.0053863525390625;13.5599999657643;1357;1 A;
88.7579877759076;-0.09979248046875;0.0053558349609375;13.569999965739;1358;1 A;
88.7679877758824;-0.099822998046875;0.0054473876953125;13.5799999657138;1359;1 A;
88.7779877758571;-0.099853515625;0.00527343750000001;13.5899999656885;1360;1 A;
88.7879877758319;-0.09991455078125;0.00524291992187501;13.5999999656633;1361;1 A;
88.7979877758066;-0.099853515625;0.0053863525390625;13.6099999656381;1362;1 A;
88.8079877757814;-0.099853515625;0.0056884765625;13.6199999656128;1363;1 A;
88.8179877757561;-0.099884033203125;0.0056640625;13.6299999655876;1364;1 A;
88.8279877757309;-0.099822998046875;0.00604248046875;13.6399999655623;1365;1 A;
88.8379877757056;-0.09991455078125;0.00550231933593751;13.6499999655371;1366;1 A;
88.8479877756804;-0.099853515625;0.00539245605468749;13.6599999655118;1367;1 A;
88.8579877756551;-0.099761962890625;0.00539245605468749;13.6699999654866;1368;1 A;
88.8679877756299;-0.099884033203125;0.005474853515625;13.6799999654613;1369;1 A;
88.8779877756047;-0.09991455078125;0.005401611328125;13.6899999654361;1370;1 A;
88.8879877755794;-0.09979248046875;0.0053070068359375;13.6999999654108;1371;1 A;
88.8979877755542;-0.099884033203125;0.00521240234375001;13.7099999653856;1372;1 A;
88.9079877755289;-0.099822998046875;0.00518798828125;13.7199999653603;1373;1 A;
