Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
41.188904896008;0.45062255859375;0.000948486328125001;10.5799999732881;1059;100 mA
41.1989048959828;0.450592041015625;0.00102874755859375;10.5899999732628;1060;100 mA
41.2089048959575;0.450592041015625;0.001011962890625;10.5999999732376;1061;100 mA
41.2189048959323;0.45074462890625;0.0009796142578125;10.6099999732123;1062;100 mA
41.228904895907;0.45062255859375;0.0010675048828125;10.6199999731871;1063;100 mA
41.2389048958818;0.45062255859375;0.00101531982421875;10.6299999731618;1064;100 mA
41.2489048958565;0.45074462890625;0.00100555419921875;10.6399999731366;1065;100 mA
41.2589048958313;0.450592041015625;0.00107513427734375;10.6499999731113;1066;100 mA
41.268904895806;0.45062255859375;0.0010406494140625;10.6599999730861;1067;100 mA
41.2789048957808;0.450714111328125;0.00101165771484375;10.6699999730608;1068;100 mA
41.2889048957555;0.450653076171875;0.00107025146484375;10.6799999730356;1069;100 mA
41.2989048957303;0.450592041015625;0.0010321044921875;10.6899999730103;1070;100 mA
41.308904895705;0.45086669921875;0.00099639892578125;10.6999999729851;1071;100 mA
41.3189048956798;0.450653076171875;0.00107330322265625;10.7099999729598;1072;100 mA
41.3289048956545;0.45068359375;0.0010260009765625;10.7199999729346;1073;100 mA
41.3389048956293;0.4508056640625;0.00099212646484375;10.7299999729094;1074;100 mA
41.3489048956041;0.45062255859375;0.00106903076171875;10.7399999728841;1075;100 mA
41.3589048955788;0.450714111328125;0.00103790283203125;10.7499999728589;1076;100 mA
41.3689048955536;0.45086669921875;0.00099090576171875;10.7599999728336;1077;100 mA
41.3789048955283;0.450592041015625;0.001075439453125;10.7699999728084;1078;100 mA
41.3889048955031;0.45068359375;0.0010113525390625;10.7799999727831;1079;100 mA
41.3989048954778;0.4508056640625;0.00100067138671875;10.7899999727579;1080;100 mA
41.4089048954526;0.4505615234375;0.00104461669921875;10.7999999727326;1081;100 mA
41.4189048954273;0.450653076171875;0.00101470947265625;10.8099999727074;1082;100 mA
41.4289048954021;0.4508056640625;0.000997009277343749;10.8199999726821;1083;100 mA
41.4389048953768;0.450592041015625;0.00106048583984375;10.8299999726569;1084;100 mA
41.4489048953516;0.45068359375;0.001038818359375;10.8399999726316;1085;100 mA
41.4589048953263;0.450836181640625;0.0010052490234375;10.8499999726064;1086;100 mA
41.4689048953011;0.450592041015625;0.0010662841796875;10.8599999725811;1087;100 mA
41.4789048952758;0.450714111328125;0.00102691650390625;10.8699999725559;1088;100 mA
41.4889048952506;0.450775146484375;0.000982666015625;10.8799999725306;1089;100 mA
41.4989048952253;0.450531005859375;0.00106170654296875;10.8899999725054;1090;100 mA
41.5089048952001;0.45074462890625;0.001033935546875;10.8999999724801;1091;100 mA
41.5189048951748;0.450836181640625;0.000999755859375;10.9099999724549;1092;100 mA
41.5289048951496;0.4505615234375;0.00107391357421875;10.9199999724297;1093;100 mA
41.5389048951243;0.45068359375;0.00102783203125;10.9299999724044;1094;100 mA
41.5489048950991;0.45074462890625;0.00101104736328125;10.9399999723792;1095;100 mA
41.5589048950739;0.4505615234375;0.00107940673828125;10.9499999723539;1096;100 mA
41.5689048950486;0.45074462890625;0.00104827880859375;10.9599999723287;1097;100 mA
41.5789048950234;0.450775146484375;0.00100494384765625;10.9699999723034;1098;100 mA
41.5889048949981;0.4505615234375;0.00104949951171875;10.9799999722782;1099;100 mA
41.5989048949729;0.450714111328125;0.00103424072265625;10.9899999722529;1100;100 mA
41.6089048949476;0.450714111328125;0.00099395751953125;10.9999999722277;1101;100 mA
41.6189048949224;0.4505615234375;0.00107177734375;11.0099999722024;1102;100 mA
41.6289048948971;0.45074462890625;0.00102752685546875;11.0199999721772;1103;100 mA
41.6389048948719;0.45068359375;0.00098388671875;11.0299999721519;1104;100 mA
41.6489048948466;0.450592041015625;0.00107147216796875;11.0399999721267;1105;100 mA
41.6589048948214;0.450714111328125;0.00103851318359375;11.0499999721014;1106;100 mA
41.6689048947961;0.450714111328125;0.00099945068359375;11.0599999720762;1107;100 mA
41.6789048947709;0.45050048828125;0.00107421875;11.0699999720509;1108;100 mA
41.6889048947456;0.45068359375;0.00102874755859375;11.0799999720257;1109;100 mA
41.6989048947204;0.45062255859375;0.00100921630859375;11.0899999720004;1110;100 mA
41.7089048946951;0.450592041015625;0.00107147216796875;11.0999999719752;1111;100 mA
41.7189048946699;0.450714111328125;0.0010260009765625;11.1099999719499;1112;100 mA
41.7289048946446;0.450592041015625;0.0010064697265625;11.1199999719247;1113;100 mA
41.7389048946194;0.4505615234375;0.0010540771484375;11.1299999718995;1114;100 mA
41.7489048945941;0.45062255859375;0.0010357666015625;11.1399999718742;1115;100 mA
41.7589048945689;0.450592041015625;0.00100982666015625;11.149999971849;1116;100 mA
41.7689048945437;0.450592041015625;0.00107879638671875;11.1599999718237;1117;100 mA
41.7789048945184;0.4505615234375;0.001041259765625;11.1699999717985;1118;100 mA
41.7889048944932;0.45062255859375;0.0010015869140625;11.1799999717732;1119;100 mA
41.7989048944679;0.45062255859375;0.00108184814453125;11.189999971748;1120;100 mA
41.8089048944427;0.45062255859375;0.00103973388671875;11.1999999717227;1121;100 mA
41.8189048944174;0.45062255859375;0.001019287109375;11.2099999716975;1122;100 mA
41.8289048943922;0.450592041015625;0.00108978271484375;11.2199999716722;1123;100 mA
41.8389048943669;0.450592041015625;0.00104095458984375;11.229999971647;1124;100 mA
41.8489048943417;0.45068359375;0.0010369873046875;11.2399999716217;1125;100 mA
41.8589048943164;0.45062255859375;0.00110443115234375;11.2499999715965;1126;100 mA
41.8689048942912;0.450653076171875;0.00106597900390625;11.2599999715712;1127;100 mA
41.8789048942659;0.450714111328125;0.0010491943359375;11.269999971546;1128;100 mA
41.8889048942407;0.45062255859375;0.0010955810546875;11.2799999715207;1129;100 mA
41.8989048942154;0.450653076171875;0.00105682373046875;11.2899999714955;1130;100 mA
41.9089048941902;0.45068359375;0.00103973388671875;11.2999999714702;1131;100 mA
41.9189048941649;0.45062255859375;0.00110321044921875;11.309999971445;1132;100 mA
41.9289048941397;0.4505615234375;0.00106842041015625;11.3199999714197;1133;100 mA
41.9389048941144;0.450714111328125;0.001026611328125;11.3299999713945;1134;100 mA
41.9489048940892;0.450653076171875;0.001102294921875;11.3399999713693;1135;100 mA
41.9589048940639;0.450653076171875;0.00105926513671875;11.349999971344;1136;100 mA
41.9689048940387;0.45074462890625;0.00103240966796875;11.3599999713188;1137;100 mA
41.9789048940135;0.45062255859375;0.00110076904296875;11.3699999712935;1138;100 mA
41.9889048939882;0.450714111328125;0.00104827880859375;11.3799999712683;1139;100 mA
41.998904893963;0.4508056640625;0.00103668212890625;11.389999971243;1140;100 mA
42.0089048939377;0.450653076171875;0.00110076904296875;11.3999999712178;1141;100 mA
42.0189048939125;0.45068359375;0.0010443115234375;11.4099999711925;1142;100 mA
42.0289048938872;0.450897216796875;0.00102142333984375;11.4199999711673;1143;100 mA
42.038904893862;0.45062255859375;0.00107086181640625;11.429999971142;1144;100 mA
42.0489048938367;0.450653076171875;0.00104583740234375;11.4399999711168;1145;100 mA
42.0589048938115;0.4508056640625;0.0010235595703125;11.4499999710915;1146;100 mA
42.0689048937862;0.450653076171875;0.0010986328125;11.4599999710663;1147;100 mA
42.078904893761;0.45074462890625;0.00105316162109375;11.469999971041;1148;100 mA
42.0889048937357;0.45086669921875;0.00102386474609375;11.4799999710158;1149;100 mA
42.0989048937105;0.450592041015625;0.001104736328125;11.4899999709905;1150;100 mA
42.1089048936852;0.450775146484375;0.0010467529296875;11.4999999709653;1151;100 mA
42.11890489366;0.450836181640625;0.00102386474609375;11.50999997094;1152;100 mA
42.1289048936347;0.450531005859375;0.00108245849609375;11.5199999709148;1153;100 mA
42.1389048936095;0.450714111328125;0.00103240966796875;11.5299999708895;1154;100 mA
42.1489048935842;0.45074462890625;0.00103240966796875;11.5399999708643;1155;100 mA
42.158904893559;0.45062255859375;0.0010784912109375;11.5499999708391;1156;100 mA
42.1689048935337;0.450714111328125;0.00103546142578125;11.5599999708138;1157;100 mA
42.1789048935085;0.450775146484375;0.00102569580078125;11.5699999707886;1158;100 mA
42.1889048934833;0.45062255859375;0.00106658935546875;11.5799999707633;1159;100 mA
42.198904893458;0.45068359375;0.00103790283203125;11.5899999707381;1160;100 mA
42.2089048934328;0.45074462890625;0.00101806640625;11.5999999707128;1161;100 mA
42.2189048934075;0.450531005859375;0.00107940673828125;11.6099999706876;1162;100 mA
42.2289048933823;0.45074462890625;0.0010247802734375;11.6199999706623;1163;100 mA
42.238904893357;0.450714111328125;0.000995483398437499;11.6299999706371;1164;100 mA
42.2489048933318;0.450531005859375;0.00106719970703125;11.6399999706118;1165;100 mA
42.2589048933065;0.45068359375;0.0010107421875;11.6499999705866;1166;100 mA
42.2689048932813;0.450714111328125;0.00099090576171875;11.6599999705613;1167;100 mA
42.278904893256;0.45062255859375;0.001053466796875;11.6699999705361;1168;100 mA
42.2889048932308;0.450714111328125;0.0010089111328125;11.6799999705108;1169;100 mA
42.2989048932055;0.45068359375;0.000999755859375;11.6899999704856;1170;100 mA
42.3089048931803;0.4505615234375;0.00108123779296875;11.6999999704603;1171;100 mA
42.318904893155;0.450714111328125;0.0010174560546875;11.7099999704351;1172;100 mA
42.3289048931298;0.450592041015625;0.001007080078125;11.7199999704098;1173;100 mA
42.3389048931045;0.45062255859375;0.0010516357421875;11.7299999703846;1174;100 mA
42.3489048930793;0.45068359375;0.00102935791015625;11.7399999703593;1175;100 mA
42.358904893054;0.45062255859375;0.00100555419921875;11.7499999703341;1176;100 mA
42.3689048930288;0.45062255859375;0.00105682373046875;11.7599999703089;1177;100 mA
42.3789048930036;0.45062255859375;0.00102935791015625;11.7699999702836;1178;100 mA
42.3889048929783;0.450592041015625;0.001007080078125;11.7799999702584;1179;100 mA
42.3989048929531;0.4505615234375;0.0010888671875;11.7899999702331;1180;100 mA
42.4089048929278;0.450714111328125;0.00103363037109375;11.7999999702079;1181;100 mA
42.4189048929026;0.450592041015625;0.00101531982421875;11.8099999701826;1182;100 mA
42.4289048928773;0.450592041015625;0.00107574462890625;11.8199999701574;1183;100 mA
42.4389048928521;0.45062255859375;0.00103057861328125;11.8299999701321;1184;100 mA
42.4489048928268;0.450531005859375;0.00101806640625;11.8399999701069;1185;100 mA
42.4589048928016;0.4505615234375;0.00108734130859375;11.8499999700816;1186;100 mA
42.4689048927763;0.450653076171875;0.0010205078125;11.8599999700564;1187;100 mA
42.4789048927511;0.45062255859375;0.00100830078125;11.8699999700311;1188;100 mA
42.4889048927258;0.4505615234375;0.00106292724609375;11.8799999700059;1189;100 mA
42.4989048927006;0.450592041015625;0.00101776123046875;11.8899999699806;1190;100 mA
42.5089048926753;0.45062255859375;0.00100250244140625;11.8999999699554;1191;100 mA
42.5189048926501;0.450592041015625;0.001053466796875;11.9099999699301;1192;100 mA
42.5289048926248;0.45068359375;0.001009521484375;11.9199999699049;1193;100 mA
42.5389048925996;0.450653076171875;0.000986633300781251;11.9299999698796;1194;100 mA
42.5489048925743;0.450592041015625;0.0010467529296875;11.9399999698544;1195;100 mA
42.5589048925491;0.450653076171875;0.001004638671875;11.9499999698292;1196;100 mA
42.5689048925238;0.450653076171875;0.00099334716796875;11.9599999698039;1197;100 mA
42.5789048924986;0.450592041015625;0.00104644775390625;11.9699999697787;1198;100 mA
42.5889048924734;0.450592041015625;0.00099212646484375;11.9799999697534;1199;100 mA
42.5989048924481;0.450775146484375;0.00098846435546875;11.9899999697282;1200;100 mA
42.6089048924229;0.45068359375;0.00104278564453125;11.9999999697029;1201;100 mA
42.6189048923976;0.450653076171875;0.0009832763671875;12.0099999696777;1202;100 mA
42.6289048923724;0.450775146484375;0.0009674072265625;12.0199999696524;1203;100 mA
42.6389048923471;0.450653076171875;0.00101470947265625;12.0299999696272;1204;100 mA
42.6489048923219;0.450653076171875;0.00098419189453125;12.0399999696019;1205;100 mA
42.6589048922966;0.450836181640625;0.000962219238281251;12.0499999695767;1206;100 mA
42.6689048922714;0.45062255859375;0.00101348876953125;12.0599999695514;1207;100 mA
42.6789048922461;0.450653076171875;0.0009844970703125;12.0699999695262;1208;100 mA
42.6889048922209;0.45086669921875;0.000957641601562501;12.0799999695009;1209;100 mA
42.6989048921956;0.450653076171875;0.001021728515625;12.0899999694757;1210;100 mA
42.7089048921704;0.45068359375;0.000979003906250001;12.0999999694504;1211;100 mA
42.7189048921451;0.450836181640625;0.00097076416015625;12.1099999694252;1212;100 mA
42.7289048921199;0.45062255859375;0.00102325439453125;12.1199999693999;1213;100 mA
42.7389048920946;0.45074462890625;0.0009686279296875;12.1299999693747;1214;100 mA
42.7489048920694;0.4508056640625;0.00096160888671875;12.1399999693494;1215;100 mA
42.7589048920441;0.450653076171875;0.00101165771484375;12.1499999693242;1216;100 mA
42.7689048920189;0.450714111328125;0.00096771240234375;12.159999969299;1217;100 mA
42.7789048919936;0.4508056640625;0.000963439941406249;12.1699999692737;1218;100 mA
42.7889048919684;0.45062255859375;0.0010009765625;12.1799999692485;1219;100 mA
42.7989048919432;0.45068359375;0.000968017578125;12.1899999692232;1220;100 mA
42.8089048919179;0.450897216796875;0.000948486328125001;12.199999969198;1221;100 mA
42.8189048918927;0.450592041015625;0.00099517822265625;12.2099999691727;1222;100 mA
42.8289048918674;0.450714111328125;0.000968017578125;12.2199999691475;1223;100 mA
42.8389048918422;0.4508056640625;0.00094879150390625;12.2299999691222;1224;100 mA
42.8489048918169;0.45068359375;0.00100189208984375;12.239999969097;1225;100 mA
42.8589048917917;0.450775146484375;0.000964965820312499;12.2499999690717;1226;100 mA
42.8689048917664;0.450653076171875;0.000968322753906251;12.2599999690465;1227;100 mA
42.8789048917412;0.45062255859375;0.0010198974609375;12.2699999690212;1228;100 mA
42.8889048917159;0.45068359375;0.00096923828125;12.279999968996;1229;100 mA
42.8989048916907;0.450775146484375;0.00096466064453125;12.2899999689707;1230;100 mA
42.9089048916654;0.4505615234375;0.001016845703125;12.2999999689455;1231;100 mA
42.9189048916402;0.450714111328125;0.00097198486328125;12.3099999689202;1232;100 mA
42.9289048916149;0.45074462890625;0.000961914062499999;12.319999968895;1233;100 mA
42.9389048915897;0.4505615234375;0.0010052490234375;12.3299999688697;1234;100 mA
42.9489048915644;0.45074462890625;0.00096466064453125;12.3399999688445;1235;100 mA
42.9589048915392;0.45068359375;0.000948486328125001;12.3499999688192;1236;100 mA
42.9689048915139;0.450592041015625;0.00099212646484375;12.359999968794;1237;100 mA
42.9789048914887;0.45068359375;0.00096435546875;12.3699999687688;1238;100 mA
42.9889048914634;0.450714111328125;0.00093048095703125;12.3799999687435;1239;100 mA
42.9989048914382;0.45062255859375;0.000988159179687501;12.3899999687183;1240;100 mA
43.008904891413;0.450714111328125;0.00093658447265625;12.399999968693;1241;100 mA
43.0189048913877;0.450653076171875;0.000925598144531251;12.4099999686678;1242;100 mA
43.0289048913625;0.450592041015625;0.00097381591796875;12.4199999686425;1243;100 mA
43.0389048913372;0.450653076171875;0.000913391113281251;12.4299999686173;1244;100 mA
43.048904891312;0.45062255859375;0.00091522216796875;12.439999968592;1245;100 mA
43.0589048912867;0.45062255859375;0.000957336425781249;12.4499999685668;1246;100 mA
43.0689048912615;0.450653076171875;0.0009185791015625;12.4599999685415;1247;100 mA
43.0789048912362;0.450592041015625;0.00092315673828125;12.4699999685163;1248;100 mA
43.088904891211;0.45062255859375;0.00095367431640625;12.479999968491;1249;100 mA
43.0989048911857;0.450653076171875;0.0009326171875;12.4899999684658;1250;100 mA
43.1089048911605;0.4505615234375;0.00092926025390625;12.4999999684405;1251;100 mA
43.1189048911352;0.450592041015625;0.000972595214843749;12.5099999684153;1252;100 mA
43.12890489111;0.450592041015625;0.00093658447265625;12.51999996839;1253;100 mA
43.1389048910847;0.450531005859375;0.0009246826171875;12.5299999683648;1254;100 mA
43.1489048910595;0.45062255859375;0.0009857177734375;12.5399999683395;1255;100 mA
43.1589048910342;0.4505615234375;0.000934448242187499;12.5499999683143;1256;100 mA
43.168904891009;0.450531005859375;0.00093841552734375;12.559999968289;1257;100 mA
43.1789048909837;0.45062255859375;0.000999755859375;12.5699999682638;1258;100 mA
43.1889048909585;0.450592041015625;0.000937805175781251;12.5799999682386;1259;100 mA
43.1989048909332;0.45062255859375;0.0009356689453125;12.5899999682133;1260;100 mA
43.208904890908;0.450592041015625;0.00098114013671875;12.5999999681881;1261;100 mA
43.2189048908828;0.450592041015625;0.0009527587890625;12.6099999681628;1262;100 mA
43.2289048908575;0.45068359375;0.00094879150390625;12.6199999681376;1263;100 mA
43.2389048908323;0.45068359375;0.000985107421875001;12.6299999681123;1264;100 mA
43.248904890807;0.45062255859375;0.0009600830078125;12.6399999680871;1265;100 mA
43.2589048907818;0.450653076171875;0.00096038818359375;12.6499999680618;1266;100 mA
43.2689048907565;0.450592041015625;0.00099365234375;12.6599999680366;1267;100 mA
43.2789048907313;0.450592041015625;0.000946960449218751;12.6699999680113;1268;100 mA
43.288904890706;0.450714111328125;0.0009326171875;12.6799999679861;1269;100 mA
43.2989048906808;0.45068359375;0.000980224609374999;12.6899999679608;1270;100 mA
43.3089048906555;0.450592041015625;0.0009368896484375;12.6999999679356;1271;100 mA
43.3189048906303;0.45074462890625;0.000934753417968751;12.7099999679103;1272;100 mA
43.328904890605;0.45068359375;0.0009857177734375;12.7199999678851;1273;100 mA
43.3389048905798;0.45062255859375;0.000933837890625;12.7299999678598;1274;100 mA
43.3489048905545;0.4508056640625;0.000940551757812499;12.7399999678346;1275;100 mA
43.3589048905293;0.45068359375;0.0009857177734375;12.7499999678093;1276;100 mA
43.368904890504;0.450653076171875;0.0009478759765625;12.7599999677841;1277;100 mA
43.3789048904788;0.450836181640625;0.00094879150390625;12.7699999677588;1278;100 mA
43.3889048904535;0.45068359375;0.000985107421875001;12.7799999677336;1279;100 mA
43.3989048904283;0.450653076171875;0.0009539794921875;12.7899999677084;1280;100 mA
43.4089048904031;0.450836181640625;0.000954589843750001;12.7999999676831;1281;100 mA
43.4189048903778;0.450592041015625;0.0010089111328125;12.8099999676579;1282;100 mA
43.4289048903526;0.450714111328125;0.0009661865234375;12.8199999676326;1283;100 mA
43.4389048903273;0.4508056640625;0.00095245361328125;12.8299999676074;1284;100 mA
43.4489048903021;0.450653076171875;0.00100433349609375;12.8399999675821;1285;100 mA
43.4589048902768;0.45074462890625;0.00095794677734375;12.8499999675569;1286;100 mA
43.4689048902516;0.450775146484375;0.0009600830078125;12.8599999675316;1287;100 mA
43.4789048902263;0.450592041015625;0.00100006103515625;12.8699999675064;1288;100 mA
43.4889048902011;0.45074462890625;0.000954589843750001;12.8799999674811;1289;100 mA
43.4989048901758;0.45074462890625;0.000968322753906251;12.8899999674559;1290;100 mA
43.5089048901506;0.45062255859375;0.001004638671875;12.8999999674306;1291;100 mA
43.5189048901253;0.45068359375;0.00095947265625;12.9099999674054;1292;100 mA
43.5289048901001;0.450653076171875;0.0009686279296875;12.9199999673801;1293;100 mA
43.5389048900748;0.450653076171875;0.00100433349609375;12.9299999673549;1294;100 mA
43.5489048900496;0.450714111328125;0.000960693359375001;12.9399999673296;1295;100 mA
43.5589048900243;0.450592041015625;0.000971374511718751;12.9499999673044;1296;100 mA
43.5689048899991;0.4505615234375;0.0010113525390625;12.9599999672791;1297;100 mA
43.5789048899738;0.45062255859375;0.00097076416015625;12.9699999672539;1298;100 mA
43.5889048899486;0.450592041015625;0.000958251953125;12.9799999672287;1299;100 mA
43.5989048899233;0.45068359375;0.0010052490234375;12.9899999672034;1300;100 mA
43.6089048898981;0.450653076171875;0.000979003906250001;12.9999999671782;1301;100 mA
43.6189048898729;0.45050048828125;0.00097320556640625;13.0099999671529;1302;100 mA
43.6289048898476;0.450653076171875;0.0010247802734375;13.0199999671277;1303;100 mA
43.6389048898224;0.45062255859375;0.00097503662109375;13.0299999671024;1304;100 mA
43.6489048897971;0.4505615234375;0.000986633300781251;13.0399999670772;1305;100 mA
43.6589048897719;0.450653076171875;0.0010296630859375;13.0499999670519;1306;100 mA
43.6689048897466;0.450653076171875;0.000981750488281249;13.0599999670267;1307;100 mA
43.6789048897214;0.4505615234375;0.000997009277343749;13.0699999670014;1308;100 mA
43.6889048896961;0.45062255859375;0.00102874755859375;13.0799999669762;1309;100 mA
43.6989048896709;0.4505615234375;0.00100311279296875;13.0899999669509;1310;100 mA
43.7089048896456;0.45062255859375;0.0010015869140625;13.0999999669257;1311;100 mA
43.7189048896204;0.450653076171875;0.00104705810546875;13.1099999669004;1312;100 mA
43.7289048895951;0.45062255859375;0.00101806640625;13.1199999668752;1313;100 mA
43.7389048895699;0.45068359375;0.00101348876953125;13.1299999668499;1314;100 mA
43.7489048895446;0.450653076171875;0.00106048583984375;13.1399999668247;1315;100 mA
43.7589048895194;0.45062255859375;0.00102264404296875;13.1499999667994;1316;100 mA
43.7689048894941;0.450775146484375;0.00100738525390625;13.1599999667742;1317;100 mA
43.7789048894689;0.450653076171875;0.001064453125;13.1699999667489;1318;100 mA
43.7889048894436;0.45062255859375;0.0010101318359375;13.1799999667237;1319;100 mA
43.7989048894184;0.4508056640625;0.00101287841796875;13.1899999666985;1320;100 mA
43.8089048893931;0.45062255859375;0.00104949951171875;13.1999999666732;1321;100 mA
43.8189048893679;0.450653076171875;0.00099853515625;13.209999966648;1322;100 mA
43.8289048893427;0.4508056640625;0.000998840332031251;13.2199999666227;1323;100 mA
43.8389048893174;0.45068359375;0.00103973388671875;13.2299999665975;1324;100 mA
43.8489048892922;0.450714111328125;0.000983581542968751;13.2399999665722;1325;100 mA
43.8589048892669;0.4508056640625;0.000975341796875;13.249999966547;1326;100 mA
43.8689048892417;0.45062255859375;0.00100921630859375;13.2599999665217;1327;100 mA
43.8789048892164;0.450653076171875;0.000984802246093749;13.2699999664965;1328;100 mA
43.8889048891912;0.450714111328125;0.000961914062499999;13.2799999664712;1329;100 mA
43.8989048891659;0.45068359375;0.00101898193359375;13.289999966446;1330;100 mA
43.9089048891407;0.45068359375;0.000965270996093751;13.2999999664207;1331;100 mA
43.9189048891154;0.45074462890625;0.000954589843750001;13.3099999663955;1332;100 mA
43.9289048890902;0.450653076171875;0.00100189208984375;13.3199999663702;1333;100 mA
43.9389048890649;0.450714111328125;0.00095489501953125;13.329999966345;1334;100 mA
43.9489048890397;0.450714111328125;0.00095703125;13.3399999663197;1335;100 mA
43.9589048890144;0.4505615234375;0.00101715087890625;13.3499999662945;1336;100 mA
43.9689048889892;0.45074462890625;0.0009765625;13.3599999662692;1337;100 mA
43.9789048889639;0.45068359375;0.00099212646484375;13.369999966244;1338;100 mA
43.9889048889387;0.450714111328125;0.001025390625;13.3799999662187;1339;100 mA
43.9989048889134;0.45074462890625;0.000981750488281249;13.3899999661935;1340;100 mA
44.0089048888882;0.45062255859375;0.000987854003906249;13.3999999661683;1341;100 mA
44.0189048888629;0.45062255859375;0.001046142578125;13.409999966143;1342;100 mA
44.0289048888377;0.450653076171875;0.0009967041015625;13.4199999661178;1343;100 mA
44.0389048888125;0.4505615234375;0.00099365234375;13.4299999660925;1344;100 mA
44.0489048887872;0.45068359375;0.00103851318359375;13.4399999660673;1345;100 mA
44.058904888762;0.450653076171875;0.00099456787109375;13.449999966042;1346;100 mA
44.0689048887367;0.4505615234375;0.000995788574218751;13.4599999660168;1347;100 mA
44.0789048887115;0.450592041015625;0.00104583740234375;13.4699999659915;1348;100 mA
44.0889048886862;0.450592041015625;0.000997314453125001;13.4799999659663;1349;100 mA
44.098904888661;0.450531005859375;0.00099945068359375;13.489999965941;1350;100 mA
44.1089048886357;0.45062255859375;0.00105072021484375;13.4999999659158;1351;100 mA
44.1189048886105;0.450592041015625;0.0010003662109375;13.5099999658905;1352;100 mA
44.1289048885852;0.450592041015625;0.001002197265625;13.5199999658653;1353;100 mA
44.13890488856;0.45068359375;0.00103851318359375;13.52999996584;1354;100 mA
44.1489048885347;0.45062255859375;0.0009930419921875;13.5399999658148;1355;100 mA
44.1589048885095;0.450653076171875;0.000997314453125001;13.5499999657895;1356;100 mA
44.1689048884842;0.45068359375;0.00103363037109375;13.5599999657643;1357;100 mA
44.178904888459;0.450592041015625;0.000999755859375;13.569999965739;1358;100 mA
44.1889048884337;0.450714111328125;0.00099456787109375;13.5799999657138;1359;100 mA
44.1989048884085;0.45068359375;0.00104644775390625;13.5899999656885;1360;100 mA
44.2089048883832;0.450653076171875;0.0009930419921875;13.5999999656633;1361;100 mA
44.218904888358;0.450714111328125;0.00099945068359375;13.6099999656381;1362;100 mA
44.2289048883327;0.450653076171875;0.00102752685546875;13.6199999656128;1363;100 mA
44.2389048883075;0.45068359375;0.00097076416015625;13.6299999655876;1364;100 mA
44.2489048882823;0.45086669921875;0.0009783935546875;13.6399999655623;1365;100 mA
44.258904888257;0.4505615234375;0.00101470947265625;13.6499999655371;1366;100 mA
44.2689048882318;0.45068359375;0.000980529785156251;13.6599999655118;1367;100 mA
44.2789048882065;0.450836181640625;0.000984802246093749;13.6699999654866;1368;100 mA
44.2889048881813;0.45068359375;0.0010113525390625;13.6799999654613;1369;100 mA
44.298904888156;0.45068359375;0.00098236083984375;13.6899999654361;1370;100 mA
44.3089048881308;0.4508056640625;0.00097564697265625;13.6999999654108;1371;100 mA
44.3189048881055;0.450653076171875;0.00101654052734375;13.7099999653856;1372;100 mA
44.3289048880803;0.45074462890625;0.000982055664062501;13.7199999653603;1373;100 mA
44.338904888055;0.45074462890625;0.000986328125;13.7299999653351;1374;100 mA
44.3489048880298;0.450653076171875;0.00101806640625;13.7399999653098;1375;100 mA
44.3589048880045;0.450653076171875;0.000977478027343751;13.7499999652846;1376;100 mA
44.3689048879793;0.450714111328125;0.00097808837890625;13.7599999652593;1377;100 mA
44.378904887954;0.450653076171875;0.0010211181640625;13.7699999652341;1378;100 mA
44.3889048879288;0.45074462890625;0.00099029541015625;13.7799999652088;1379;100 mA
44.3989048879035;0.450714111328125;0.000994873046875;13.7899999651836;1380;100 mA
44.4089048878783;0.450653076171875;0.00103851318359375;13.7999999651583;1381;100 mA
44.418904887853;0.45068359375;0.00099853515625;13.8099999651331;1382;100 mA
44.4289048878278;0.450653076171875;0.001004638671875;13.8199999651079;1383;100 mA
44.4389048878026;0.45068359375;0.00103973388671875;13.8299999650826;1384;100 mA
44.4489048877773;0.450714111328125;0.00100067138671875;13.8399999650574;1385;100 mA
44.4589048877521;0.450531005859375;0.00100494384765625;13.8499999650321;1386;100 mA
44.4689048877268;0.45062255859375;0.00103240966796875;13.8599999650069;1387;100 mA
44.4789048877016;0.450592041015625;0.001016845703125;13.8699999649816;1388;100 mA
44.4889048876763;0.45062255859375;0.00100677490234375;13.8799999649564;1389;100 mA
44.4989048876511;0.45068359375;0.00105010986328125;13.8899999649311;1390;100 mA
44.5089048876258;0.45062255859375;0.000998840332031251;13.8999999649059;1391;100 mA
44.5189048876006;0.450531005859375;0.00099639892578125;13.9099999648806;1392;100 mA
44.5289048875753;0.450592041015625;0.00104217529296875;13.9199999648554;1393;100 mA
44.5389048875501;0.450592041015625;0.00097808837890625;13.9299999648301;1394;100 mA
44.5489048875248;0.4505615234375;0.00098724365234375;13.9399999648049;1395;100 mA
44.5589048874996;0.45062255859375;0.0010150146484375;13.9499999647796;1396;100 mA
44.5689048874743;0.45062255859375;0.0009686279296875;13.9599999647544;1397;100 mA
44.5789048874491;0.450592041015625;0.0009808349609375;13.9699999647291;1398;100 mA
44.5889048874238;0.450653076171875;0.00101715087890625;13.9799999647039;1399;100 mA
44.5989048873986;0.4505615234375;0.00097991943359375;13.9899999646786;1400;100 mA
44.6089048873733;0.45068359375;0.00098297119140625;13.9999999646534;1401;100 mA
44.6189048873481;0.450653076171875;0.00102447509765625;14.0099999646282;1402;100 mA
