Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
86.8856647806348;0.4505615234375;0.0011090087890625;10.5899999732628;1060;100 mA
86.8956647806095;0.450653076171875;0.00102874755859375;10.5999999732376;1061;100 mA
86.9056647805843;0.450653076171875;0.00105682373046875;10.6099999732123;1062;100 mA
86.915664780559;0.45050048828125;0.00109222412109375;10.6199999731871;1063;100 mA
86.9256647805338;0.450714111328125;0.00100555419921875;10.6299999731618;1064;100 mA
86.9356647805085;0.45068359375;0.00103759765625;10.6399999731366;1065;100 mA
86.9456647804833;0.45050048828125;0.001085205078125;10.6499999731113;1066;100 mA
86.9556647804581;0.450653076171875;0.00100189208984375;10.6599999730861;1067;100 mA
86.9656647804328;0.45062255859375;0.0010504150390625;10.6699999730608;1068;100 mA
86.9756647804076;0.450531005859375;0.001092529296875;10.6799999730356;1069;100 mA
86.9856647803823;0.45074462890625;0.0010009765625;10.6899999730103;1070;100 mA
86.9956647803571;0.450592041015625;0.00104095458984375;10.6999999729851;1071;100 mA
87.0056647803318;0.45050048828125;0.00108184814453125;10.7099999729598;1072;100 mA
87.0156647803066;0.450714111328125;0.000995483398437499;10.7199999729346;1073;100 mA
87.0256647802813;0.4505615234375;0.0010235595703125;10.7299999729094;1074;100 mA
87.0356647802561;0.45050048828125;0.00105499267578125;10.7399999728841;1075;100 mA
87.0456647802308;0.450714111328125;0.0009918212890625;10.7499999728589;1076;100 mA
87.0556647802056;0.4505615234375;0.00101318359375;10.7599999728336;1077;100 mA
87.0656647801803;0.45050048828125;0.00106964111328125;10.7699999728084;1078;100 mA
87.0756647801551;0.45074462890625;0.00098388671875;10.7799999727831;1079;100 mA
87.0856647801298;0.4505615234375;0.00102783203125;10.7899999727579;1080;100 mA
87.0956647801046;0.45050048828125;0.00107513427734375;10.7999999727326;1081;100 mA
87.1056647800793;0.45068359375;0.0009783935546875;10.8099999727074;1082;100 mA
87.1156647800541;0.4505615234375;0.001029052734375;10.8199999726821;1083;100 mA
87.1256647800288;0.450592041015625;0.00107452392578125;10.8299999726569;1084;100 mA
87.1356647800036;0.45074462890625;0.0009918212890625;10.8399999726316;1085;100 mA
87.1456647799783;0.45062255859375;0.00103363037109375;10.8499999726064;1086;100 mA
87.1556647799531;0.450531005859375;0.00108917236328125;10.8599999725811;1087;100 mA
87.1656647799279;0.45074462890625;0.00101165771484375;10.8699999725559;1088;100 mA
87.1756647799026;0.450592041015625;0.00104248046875;10.8799999725306;1089;100 mA
87.1856647798774;0.45062255859375;0.00108306884765625;10.8899999725054;1090;100 mA
87.1956647798521;0.4508056640625;0.0010113525390625;10.8999999724801;1091;100 mA
87.2056647798269;0.45062255859375;0.00104766845703125;10.9099999724549;1092;100 mA
87.2156647798016;0.450592041015625;0.0010986328125;10.9199999724297;1093;100 mA
87.2256647797764;0.45074462890625;0.00100555419921875;10.9299999724044;1094;100 mA
87.2356647797511;0.450592041015625;0.00102935791015625;10.9399999723792;1095;100 mA
87.2456647797259;0.450653076171875;0.001068115234375;10.9499999723539;1096;100 mA
87.2556647797006;0.4508056640625;0.00099456787109375;10.9599999723287;1097;100 mA
87.2656647796754;0.4505615234375;0.001031494140625;10.9699999723034;1098;100 mA
87.2756647796501;0.4508056640625;0.00109588623046875;10.9799999722782;1099;100 mA
87.2856647796249;0.45086669921875;0.00100982666015625;10.9899999722529;1100;100 mA
87.2956647795996;0.45074462890625;0.00106109619140625;10.9999999722277;1101;100 mA
87.3056647795744;0.450714111328125;0.00107513427734375;11.0099999722024;1102;100 mA
87.3156647795491;0.45074462890625;0.0010089111328125;11.0199999721772;1103;100 mA
87.3256647795239;0.450714111328125;0.00104827880859375;11.0299999721519;1104;100 mA
87.3356647794986;0.450653076171875;0.0010980224609375;11.0399999721267;1105;100 mA
87.3456647794734;0.45074462890625;0.0010235595703125;11.0499999721014;1106;100 mA
87.3556647794481;0.4508056640625;0.00104522705078125;11.0599999720762;1107;100 mA
87.3656647794229;0.450653076171875;0.00109161376953125;11.0699999720509;1108;100 mA
87.3756647793977;0.45074462890625;0.00102752685546875;11.0799999720257;1109;100 mA
87.3856647793724;0.450775146484375;0.0010528564453125;11.0899999720004;1110;100 mA
87.3956647793472;0.450653076171875;0.00112457275390625;11.0999999719752;1111;100 mA
87.4056647793219;0.45074462890625;0.00102630615234375;11.1099999719499;1112;100 mA
87.4156647792967;0.450714111328125;0.00107696533203125;11.1199999719247;1113;100 mA
87.4256647792714;0.45062255859375;0.00111053466796875;11.1299999718995;1114;100 mA
87.4356647792462;0.45074462890625;0.0010211181640625;11.1399999718742;1115;100 mA
87.4456647792209;0.4508056640625;0.0010565185546875;11.149999971849;1116;100 mA
87.4556647791957;0.450714111328125;0.00108367919921875;11.1599999718237;1117;100 mA
87.4656647791704;0.45068359375;0.00102325439453125;11.1699999717985;1118;100 mA
87.4756647791452;0.450714111328125;0.001046142578125;11.1799999717732;1119;100 mA
87.4856647791199;0.450592041015625;0.0011199951171875;11.189999971748;1120;100 mA
87.4956647790947;0.45074462890625;0.0010321044921875;11.1999999717227;1121;100 mA
87.5056647790694;0.450714111328125;0.00104248046875;11.2099999716975;1122;100 mA
87.5156647790442;0.4505615234375;0.0010906982421875;11.2199999716722;1123;100 mA
87.5256647790189;0.45068359375;0.00100982666015625;11.229999971647;1124;100 mA
87.5356647789937;0.450714111328125;0.00104461669921875;11.2399999716217;1125;100 mA
87.5456647789684;0.4505615234375;0.00110595703125;11.2499999715965;1126;100 mA
87.5556647789432;0.45068359375;0.0010235595703125;11.2599999715712;1127;100 mA
87.5656647789179;0.45074462890625;0.00104949951171875;11.269999971546;1128;100 mA
87.5756647788927;0.450531005859375;0.00111785888671875;11.2799999715207;1129;100 mA
87.5856647788675;0.450714111328125;0.001016845703125;11.2899999714955;1130;100 mA
87.5956647788422;0.450714111328125;0.0010760498046875;11.2999999714702;1131;100 mA
87.605664778817;0.45050048828125;0.00110260009765625;11.309999971445;1132;100 mA
87.6156647787917;0.450653076171875;0.00103057861328125;11.3199999714197;1133;100 mA
87.6256647787665;0.4505615234375;0.00107757568359375;11.3299999713945;1134;100 mA
87.6356647787412;0.450469970703125;0.0011181640625;11.3399999713693;1135;100 mA
87.645664778716;0.45068359375;0.00104400634765625;11.349999971344;1136;100 mA
87.6556647786907;0.45062255859375;0.00107177734375;11.3599999713188;1137;100 mA
87.6656647786655;0.450531005859375;0.00112396240234375;11.3699999712935;1138;100 mA
87.6756647786402;0.45068359375;0.00104461669921875;11.3799999712683;1139;100 mA
87.685664778615;0.450653076171875;0.00106842041015625;11.389999971243;1140;100 mA
87.6956647785897;0.450531005859375;0.00113861083984375;11.3999999712178;1141;100 mA
87.7056647785645;0.45068359375;0.00101837158203125;11.4099999711925;1142;100 mA
87.7156647785392;0.450592041015625;0.0010601806640625;11.4199999711673;1143;100 mA
87.725664778514;0.450469970703125;0.00110595703125;11.429999971142;1144;100 mA
87.7356647784887;0.45074462890625;0.001021728515625;11.4399999711168;1145;100 mA
87.7456647784635;0.45062255859375;0.00107208251953125;11.4499999710915;1146;100 mA
87.7556647784382;0.450531005859375;0.001114501953125;11.4599999710663;1147;100 mA
87.765664778413;0.45074462890625;0.00104461669921875;11.469999971041;1148;100 mA
87.7756647783877;0.4505615234375;0.0010968017578125;11.4799999710158;1149;100 mA
87.7856647783625;0.4505615234375;0.00114410400390625;11.4899999709905;1150;100 mA
87.7956647783373;0.450775146484375;0.0010546875;11.4999999709653;1151;100 mA
87.805664778312;0.450592041015625;0.0010711669921875;11.50999997094;1152;100 mA
87.8156647782868;0.4505615234375;0.001129150390625;11.5199999709148;1153;100 mA
87.8256647782615;0.450836181640625;0.001041259765625;11.5299999708895;1154;100 mA
87.8356647782363;0.450592041015625;0.00107391357421875;11.5399999708643;1155;100 mA
87.845664778211;0.450592041015625;0.001146240234375;11.5499999708391;1156;100 mA
87.8556647781858;0.450714111328125;0.00103912353515625;11.5599999708138;1157;100 mA
87.8656647781605;0.45062255859375;0.001082763671875;11.5699999707886;1158;100 mA
87.8756647781353;0.450653076171875;0.00113311767578125;11.5799999707633;1159;100 mA
87.88566477811;0.450836181640625;0.00102935791015625;11.5899999707381;1160;100 mA
87.8956647780848;0.45062255859375;0.001094970703125;11.5999999707128;1161;100 mA
87.9056647780595;0.450714111328125;0.00112396240234375;11.6099999706876;1162;100 mA
87.9156647780343;0.450775146484375;0.00104705810546875;11.6199999706623;1163;100 mA
87.925664778009;0.45062255859375;0.00108734130859375;11.6299999706371;1164;100 mA
87.9356647779838;0.450653076171875;0.00112030029296875;11.6399999706118;1165;100 mA
87.9456647779585;0.450836181640625;0.001046142578125;11.6499999705866;1166;100 mA
87.9556647779333;0.450592041015625;0.00105865478515625;11.6599999705613;1167;100 mA
87.965664777908;0.45068359375;0.00111083984375;11.6699999705361;1168;100 mA
87.9756647778828;0.450775146484375;0.00103057861328125;11.6799999705108;1169;100 mA
87.9856647778576;0.450714111328125;0.001070556640625;11.6899999704856;1170;100 mA
87.9956647778323;0.450775146484375;0.0011029052734375;11.6999999704603;1171;100 mA
88.0056647778071;0.45074462890625;0.0010028076171875;11.7099999704351;1172;100 mA
88.0156647777818;0.45068359375;0.00105682373046875;11.7199999704098;1173;100 mA
88.0256647777566;0.45068359375;0.00111602783203125;11.7299999703846;1174;100 mA
88.0356647777313;0.450775146484375;0.0010089111328125;11.7399999703593;1175;100 mA
88.0456647777061;0.45074462890625;0.00104888916015625;11.7499999703341;1176;100 mA
88.0556647776808;0.45068359375;0.00108184814453125;11.7599999703089;1177;100 mA
88.0656647776556;0.45074462890625;0.00100189208984375;11.7699999702836;1178;100 mA
88.0756647776303;0.450836181640625;0.00104278564453125;11.7799999702584;1179;100 mA
88.0856647776051;0.450653076171875;0.0010791015625;11.7899999702331;1180;100 mA
88.0956647775798;0.450714111328125;0.00101959228515625;11.7999999702079;1181;100 mA
88.1056647775546;0.4508056640625;0.0010211181640625;11.8099999701826;1182;100 mA
88.1156647775293;0.450653076171875;0.0010931396484375;11.8199999701574;1183;100 mA
88.1256647775041;0.450775146484375;0.0010076904296875;11.8299999701321;1184;100 mA
88.1356647774788;0.4508056640625;0.00102752685546875;11.8399999701069;1185;100 mA
88.1456647774536;0.450653076171875;0.00105316162109375;11.8499999700816;1186;100 mA
88.1556647774283;0.45074462890625;0.00097930908203125;11.8599999700564;1187;100 mA
88.1656647774031;0.45074462890625;0.00103271484375;11.8699999700311;1188;100 mA
88.1756647773778;0.45062255859375;0.001077880859375;11.8799999700059;1189;100 mA
88.1856647773526;0.45068359375;0.001009521484375;11.8899999699806;1190;100 mA
88.1956647773274;0.45074462890625;0.00103240966796875;11.8999999699554;1191;100 mA
88.2056647773021;0.45062255859375;0.0010467529296875;11.9099999699301;1192;100 mA
88.2156647772769;0.45068359375;0.000980224609374999;11.9199999699049;1193;100 mA
88.2256647772516;0.450714111328125;0.00103424072265625;11.9299999698796;1194;100 mA
88.2356647772264;0.450531005859375;0.0010699462890625;11.9399999698544;1195;100 mA
88.2456647772011;0.45068359375;0.00101470947265625;11.9499999698292;1196;100 mA
88.2556647771759;0.45074462890625;0.0010357666015625;11.9599999698039;1197;100 mA
88.2656647771506;0.450469970703125;0.0010772705078125;11.9699999697787;1198;100 mA
88.2756647771254;0.45062255859375;0.00100799560546875;11.9799999697534;1199;100 mA
88.2856647771001;0.450714111328125;0.00102935791015625;11.9899999697282;1200;100 mA
88.2956647770749;0.450531005859375;0.00106842041015625;11.9999999697029;1201;100 mA
88.3056647770496;0.450714111328125;0.00100372314453125;12.0099999696777;1202;100 mA
88.3156647770244;0.45062255859375;0.00104705810546875;12.0199999696524;1203;100 mA
88.3256647769991;0.45050048828125;0.001103515625;12.0299999696272;1204;100 mA
88.3356647769739;0.450653076171875;0.00103271484375;12.0399999696019;1205;100 mA
88.3456647769486;0.450714111328125;0.001055908203125;12.0499999695767;1206;100 mA
88.3556647769234;0.45050048828125;0.00108428955078125;12.0599999695514;1207;100 mA
88.3656647768981;0.45062255859375;0.0010150146484375;12.0699999695262;1208;100 mA
88.3756647768729;0.4505615234375;0.001060791015625;12.0799999695009;1209;100 mA
88.3856647768476;0.450439453125;0.00109283447265625;12.0899999694757;1210;100 mA
88.3956647768224;0.450714111328125;0.0010357666015625;12.0999999694504;1211;100 mA
88.4056647767972;0.450653076171875;0.00107147216796875;12.1099999694252;1212;100 mA
88.4156647767719;0.45050048828125;0.001099853515625;12.1199999693999;1213;100 mA
88.4256647767467;0.450714111328125;0.001016845703125;12.1299999693747;1214;100 mA
88.4356647767214;0.45062255859375;0.0010394287109375;12.1399999693494;1215;100 mA
88.4456647766962;0.450592041015625;0.00109130859375;12.1499999693242;1216;100 mA
88.4556647766709;0.450775146484375;0.001009521484375;12.159999969299;1217;100 mA
88.4656647766457;0.450592041015625;0.0010589599609375;12.1699999692737;1218;100 mA
88.4756647766204;0.45050048828125;0.00110198974609375;12.1799999692485;1219;100 mA
88.4856647765952;0.450775146484375;0.00103271484375;12.1899999692232;1220;100 mA
88.4956647765699;0.450592041015625;0.00107879638671875;12.199999969198;1221;100 mA
88.5056647765447;0.450531005859375;0.00107757568359375;12.2099999691727;1222;100 mA
88.5156647765194;0.4508056640625;0.00101226806640625;12.2199999691475;1223;100 mA
88.5256647764942;0.450592041015625;0.0010601806640625;12.2299999691222;1224;100 mA
88.5356647764689;0.450653076171875;0.00109100341796875;12.239999969097;1225;100 mA
88.5456647764437;0.45086669921875;0.00104034423828125;12.2499999690717;1226;100 mA
88.5556647764184;0.45062255859375;0.0010601806640625;12.2599999690465;1227;100 mA
88.5656647763932;0.450592041015625;0.00111663818359375;12.2699999690212;1228;100 mA
88.5756647763679;0.450775146484375;0.00103790283203125;12.279999968996;1229;100 mA
88.5856647763427;0.4505615234375;0.00106536865234375;12.2899999689707;1230;100 mA
88.5956647763174;0.45062255859375;0.00111968994140625;12.2999999689455;1231;100 mA
88.6056647762922;0.450775146484375;0.0010357666015625;12.3099999689202;1232;100 mA
88.615664776267;0.450592041015625;0.00107269287109375;12.319999968895;1233;100 mA
88.6256647762417;0.450653076171875;0.0011065673828125;12.3299999688697;1234;100 mA
88.6356647762165;0.450836181640625;0.00103851318359375;12.3399999688445;1235;100 mA
88.6456647761912;0.45068359375;0.001068115234375;12.3499999688192;1236;100 mA
88.655664776166;0.450653076171875;0.00108734130859375;12.359999968794;1237;100 mA
88.6656647761407;0.45074462890625;0.00102386474609375;12.3699999687688;1238;100 mA
88.6756647761155;0.45074462890625;0.00105560302734375;12.3799999687435;1239;100 mA
88.6856647760902;0.450592041015625;0.00110015869140625;12.3899999687183;1240;100 mA
88.695664776065;0.45074462890625;0.0010491943359375;12.399999968693;1241;100 mA
88.7056647760397;0.45068359375;0.0010693359375;12.4099999686678;1242;100 mA
88.7156647760145;0.45068359375;0.0010968017578125;12.4199999686425;1243;100 mA
88.7256647759892;0.4508056640625;0.00102813720703125;12.4299999686173;1244;100 mA
88.735664775964;0.450653076171875;0.00107147216796875;12.439999968592;1245;100 mA
88.7456647759387;0.45068359375;0.0010943603515625;12.4499999685668;1246;100 mA
88.7556647759135;0.45074462890625;0.0010211181640625;12.4599999685415;1247;100 mA
88.7656647758882;0.45074462890625;0.00105560302734375;12.4699999685163;1248;100 mA
88.775664775863;0.45068359375;0.00109466552734375;12.479999968491;1249;100 mA
88.7856647758377;0.450775146484375;0.00098846435546875;12.4899999684658;1250;100 mA
88.7956647758125;0.4508056640625;0.001036376953125;12.4999999684405;1251;100 mA
88.8056647757872;0.45068359375;0.0010736083984375;12.5099999684153;1252;100 mA
88.815664775762;0.450775146484375;0.00099090576171875;12.51999996839;1253;100 mA
88.8256647757368;0.450775146484375;0.001009521484375;12.5299999683648;1254;100 mA
88.8356647757115;0.450653076171875;0.00106414794921875;12.5399999683395;1255;100 mA
88.8456647756863;0.45068359375;0.00098602294921875;12.5499999683143;1256;100 mA
88.855664775661;0.45074462890625;0.0010125732421875;12.559999968289;1257;100 mA
88.8656647756358;0.450592041015625;0.0010516357421875;12.5699999682638;1258;100 mA
88.8756647756105;0.450714111328125;0.000992736816406251;12.5799999682386;1259;100 mA
88.8856647755853;0.450714111328125;0.00100799560546875;12.5899999682133;1260;100 mA
88.89566477556;0.450653076171875;0.00104949951171875;12.5999999681881;1261;100 mA
88.9056647755348;0.45068359375;0.000986633300781251;12.6099999681628;1262;100 mA
88.9156647755095;0.45074462890625;0.00101837158203125;12.6199999681376;1263;100 mA
88.9256647754843;0.450592041015625;0.0010589599609375;12.6299999681123;1264;100 mA
88.935664775459;0.45074462890625;0.000989685058593751;12.6399999680871;1265;100 mA
88.9456647754338;0.45068359375;0.00102142333984375;12.6499999680618;1266;100 mA
88.9556647754085;0.450469970703125;0.001009521484375;12.6599999680366;1267;100 mA
88.9656647753833;0.450653076171875;0.000957336425781249;12.6699999680113;1268;100 mA
88.975664775358;0.450653076171875;0.00101043701171875;12.6799999679861;1269;100 mA
88.9856647753328;0.45050048828125;0.001051025390625;12.6899999679608;1270;100 mA
88.9956647753075;0.45068359375;0.00097320556640625;12.6999999679356;1271;100 mA
89.0056647752823;0.45074462890625;0.0009918212890625;12.7099999679103;1272;100 mA
89.0156647752571;0.450592041015625;0.00104827880859375;12.7199999678851;1273;100 mA
89.0256647752318;0.45068359375;0.000972595214843749;12.7299999678598;1274;100 mA
89.0356647752066;0.45068359375;0.00100006103515625;12.7399999678346;1275;100 mA
89.0456647751813;0.45050048828125;0.00105926513671875;12.7499999678093;1276;100 mA
89.0556647751561;0.450714111328125;0.00096405029296875;12.7599999677841;1277;100 mA
89.0656647751308;0.45062255859375;0.0010223388671875;12.7699999677588;1278;100 mA
89.0756647751056;0.450439453125;0.00104522705078125;12.7799999677336;1279;100 mA
89.0856647750803;0.450714111328125;0.00097869873046875;12.7899999677084;1280;100 mA
89.0956647750551;0.450653076171875;0.0010321044921875;12.7999999676831;1281;100 mA
89.1056647750298;0.450531005859375;0.00103729248046875;12.8099999676579;1282;100 mA
89.1156647750046;0.45074462890625;0.00098297119140625;12.8199999676326;1283;100 mA
89.1256647749793;0.450592041015625;0.00104888916015625;12.8299999676074;1284;100 mA
89.1356647749541;0.450531005859375;0.00106414794921875;12.8399999675821;1285;100 mA
89.1456647749288;0.450714111328125;0.00101165771484375;12.8499999675569;1286;100 mA
89.1556647749036;0.450592041015625;0.00103179931640625;12.8599999675316;1287;100 mA
89.1656647748783;0.450531005859375;0.00107635498046875;12.8699999675064;1288;100 mA
89.1756647748531;0.450714111328125;0.0009967041015625;12.8799999674811;1289;100 mA
89.1856647748278;0.4505615234375;0.00105072021484375;12.8899999674559;1290;100 mA
89.1956647748026;0.4505615234375;0.00108428955078125;12.8999999674306;1291;100 mA
89.2056647747773;0.4508056640625;0.000997314453125001;12.9099999674054;1292;100 mA
89.2156647747521;0.450592041015625;0.0010406494140625;12.9199999673801;1293;100 mA
89.2256647747269;0.4505615234375;0.00107757568359375;12.9299999673549;1294;100 mA
89.2356647747016;0.4508056640625;0.00099853515625;12.9399999673296;1295;100 mA
89.2456647746764;0.450592041015625;0.00105010986328125;12.9499999673044;1296;100 mA
89.2556647746511;0.45062255859375;0.0010638427734375;12.9599999672791;1297;100 mA
89.2656647746259;0.450714111328125;0.00099853515625;12.9699999672539;1298;100 mA
89.2756647746006;0.450531005859375;0.00104949951171875;12.9799999672287;1299;100 mA
89.2856647745754;0.45062255859375;0.00107696533203125;12.9899999672034;1300;100 mA
89.2956647745501;0.450836181640625;0.0010028076171875;12.9999999671782;1301;100 mA
89.3056647745249;0.45068359375;0.00103790283203125;13.0099999671529;1302;100 mA
89.3156647744996;0.450714111328125;0.00104766845703125;13.0199999671277;1303;100 mA
89.3256647744744;0.45074462890625;0.000983581542968751;13.0299999671024;1304;100 mA
89.3356647744491;0.45074462890625;0.00102874755859375;13.0399999670772;1305;100 mA
89.3456647744239;0.45074462890625;0.00107086181640625;13.0499999670519;1306;100 mA
89.3556647743986;0.45074462890625;0.00098724365234375;13.0599999670267;1307;100 mA
89.3656647743734;0.45068359375;0.00102783203125;13.0699999670014;1308;100 mA
89.3756647743481;0.45062255859375;0.00106781005859375;13.0799999669762;1309;100 mA
89.3856647743229;0.450714111328125;0.00098602294921875;13.0899999669509;1310;100 mA
89.3956647742976;0.4508056640625;0.001031494140625;13.0999999669257;1311;100 mA
89.4056647742724;0.450653076171875;0.0010504150390625;13.1099999669004;1312;100 mA
89.4156647742471;0.450653076171875;0.00097686767578125;13.1199999668752;1313;100 mA
89.4256647742219;0.450653076171875;0.0010296630859375;13.1299999668499;1314;100 mA
89.4356647741967;0.45062255859375;0.00106109619140625;13.1399999668247;1315;100 mA
89.4456647741714;0.450714111328125;0.00098541259765625;13.1499999667994;1316;100 mA
89.4556647741462;0.45074462890625;0.00100067138671875;13.1599999667742;1317;100 mA
89.4656647741209;0.45050048828125;0.0010467529296875;13.1699999667489;1318;100 mA
89.4756647740957;0.450653076171875;0.000972900390625001;13.1799999667237;1319;100 mA
89.4856647740704;0.450653076171875;0.00101959228515625;13.1899999666985;1320;100 mA
89.4956647740452;0.450531005859375;0.00106842041015625;13.1999999666732;1321;100 mA
89.5056647740199;0.45068359375;0.000981750488281249;13.209999966648;1322;100 mA
89.5156647739947;0.450653076171875;0.000999755859375;13.2199999666227;1323;100 mA
89.5256647739694;0.450469970703125;0.0010504150390625;13.2299999665975;1324;100 mA
89.5356647739442;0.45074462890625;0.00097320556640625;13.2399999665722;1325;100 mA
89.5456647739189;0.45062255859375;0.00102020263671875;13.249999966547;1326;100 mA
89.5556647738937;0.4505615234375;0.00103271484375;13.2599999665217;1327;100 mA
89.5656647738684;0.45074462890625;0.0009625244140625;13.2699999664965;1328;100 mA
89.5756647738432;0.450531005859375;0.00101409912109375;13.2799999664712;1329;100 mA
89.5856647738179;0.45062255859375;0.00104156494140625;13.289999966446;1330;100 mA
89.5956647737927;0.450775146484375;0.0009765625;13.2999999664207;1331;100 mA
89.6056647737674;0.450653076171875;0.000997314453125001;13.3099999663955;1332;100 mA
89.6156647737422;0.450653076171875;0.0010357666015625;13.3199999663702;1333;100 mA
89.6256647737169;0.450775146484375;0.0009674072265625;13.329999966345;1334;100 mA
89.6356647736917;0.450714111328125;0.001019287109375;13.3399999663197;1335;100 mA
89.6456647736665;0.45062255859375;0.00106689453125;13.3499999662945;1336;100 mA
89.6556647736412;0.450775146484375;0.0009814453125;13.3599999662692;1337;100 mA
89.665664773616;0.45068359375;0.00101654052734375;13.369999966244;1338;100 mA
89.6756647735907;0.45068359375;0.00105987548828125;13.3799999662187;1339;100 mA
89.6856647735655;0.450775146484375;0.000982055664062501;13.3899999661935;1340;100 mA
89.6956647735402;0.450714111328125;0.0010272216796875;13.3999999661683;1341;100 mA
89.705664773515;0.45074462890625;0.001041259765625;13.409999966143;1342;100 mA
89.7156647734897;0.45074462890625;0.000984802246093749;13.4199999661178;1343;100 mA
89.7256647734645;0.45074462890625;0.00102294921875;13.4299999660925;1344;100 mA
89.7356647734392;0.450653076171875;0.00106475830078125;13.4399999660673;1345;100 mA
89.745664773414;0.45074462890625;0.0010186767578125;13.449999966042;1346;100 mA
89.7556647733887;0.4508056640625;0.00103271484375;13.4599999660168;1347;100 mA
89.7656647733635;0.450653076171875;0.00105987548828125;13.4699999659915;1348;100 mA
89.7756647733382;0.450714111328125;0.0010052490234375;13.4799999659663;1349;100 mA
89.785664773313;0.450714111328125;0.00105865478515625;13.489999965941;1350;100 mA
89.7956647732877;0.45050048828125;0.0010699462890625;13.4999999659158;1351;100 mA
89.8056647732625;0.45068359375;0.00097076416015625;13.5099999658905;1352;100 mA
89.8156647732372;0.45068359375;0.0010076904296875;13.5199999658653;1353;100 mA
89.825664773212;0.450531005859375;0.00104522705078125;13.52999996584;1354;100 mA
89.8356647731867;0.450653076171875;0.000977783203125;13.5399999658148;1355;100 mA
89.8456647731615;0.45068359375;0.00102996826171875;13.5499999657895;1356;100 mA
89.8556647731363;0.450531005859375;0.0010699462890625;13.5599999657643;1357;100 mA
89.865664773111;0.450653076171875;0.00098846435546875;13.569999965739;1358;100 mA
89.8756647730858;0.45062255859375;0.00102142333984375;13.5799999657138;1359;100 mA
89.8856647730605;0.450531005859375;0.0010687255859375;13.5899999656885;1360;100 mA
89.8956647730353;0.45074462890625;0.00098297119140625;13.5999999656633;1361;100 mA
89.90566477301;0.45068359375;0.0010137939453125;13.6099999656381;1362;100 mA
89.9156647729848;0.450714111328125;0.0010260009765625;13.6199999656128;1363;100 mA
89.9256647729595;0.450714111328125;0.00095855712890625;13.6299999655876;1364;100 mA
89.9356647729343;0.450653076171875;0.0010113525390625;13.6399999655623;1365;100 mA
89.945664772909;0.450653076171875;0.0010479736328125;13.6499999655371;1366;100 mA
89.9556647728838;0.45074462890625;0.00098846435546875;13.6599999655118;1367;100 mA
89.9656647728585;0.45068359375;0.00103271484375;13.6699999654866;1368;100 mA
89.9756647728333;0.450714111328125;0.001072998046875;13.6799999654613;1369;100 mA
89.985664772808;0.45074462890625;0.001002197265625;13.6899999654361;1370;100 mA
89.9956647727828;0.450714111328125;0.00104766845703125;13.6999999654108;1371;100 mA
90.0056647727575;0.450775146484375;0.00105560302734375;13.7099999653856;1372;100 mA
90.0156647727323;0.450775146484375;0.000994873046875;13.7199999653603;1373;100 mA
90.025664772707;0.45074462890625;0.00104400634765625;13.7299999653351;1374;100 mA
90.0356647726818;0.45068359375;0.0010589599609375;13.7399999653098;1375;100 mA
90.0456647726566;0.450714111328125;0.0010247802734375;13.7499999652846;1376;100 mA
90.0556647726313;0.450775146484375;0.0010400390625;13.7599999652593;1377;100 mA
90.0656647726061;0.45068359375;0.0010919189453125;13.7699999652341;1378;100 mA
90.0756647725808;0.45074462890625;0.0010296630859375;13.7799999652088;1379;100 mA
90.0856647725556;0.45068359375;0.00104095458984375;13.7899999651836;1380;100 mA
90.0956647725303;0.450592041015625;0.0010888671875;13.7999999651583;1381;100 mA
90.1056647725051;0.45074462890625;0.0010009765625;13.8099999651331;1382;100 mA
90.1156647724798;0.45068359375;0.00103546142578125;13.8199999651079;1383;100 mA
90.1256647724546;0.450531005859375;0.00105712890625;13.8299999650826;1384;100 mA
90.1356647724293;0.450653076171875;0.00100616455078125;13.8399999650574;1385;100 mA
90.1456647724041;0.4505615234375;0.00103729248046875;13.8499999650321;1386;100 mA
90.1556647723788;0.45050048828125;0.00107086181640625;13.8599999650069;1387;100 mA
90.1656647723536;0.450653076171875;0.00101043701171875;13.8699999649816;1388;100 mA
90.1756647723283;0.45062255859375;0.0010369873046875;13.8799999649564;1389;100 mA
90.1856647723031;0.450531005859375;0.0010589599609375;13.8899999649311;1390;100 mA
90.1956647722778;0.450775146484375;0.00101715087890625;13.8999999649059;1391;100 mA
90.2056647722526;0.450653076171875;0.00105255126953125;13.9099999648806;1392;100 mA
90.2156647722273;0.4505615234375;0.001085205078125;13.9199999648554;1393;100 mA
90.2256647722021;0.45068359375;0.0010150146484375;13.9299999648301;1394;100 mA
90.2356647721768;0.450531005859375;0.0010235595703125;13.9399999648049;1395;100 mA
90.2456647721516;0.450592041015625;0.00107666015625;13.9499999647796;1396;100 mA
90.2556647721264;0.4508056640625;0.000992431640624999;13.9599999647544;1397;100 mA
90.2656647721011;0.45062255859375;0.00102294921875;13.9699999647291;1398;100 mA
90.2756647720759;0.45062255859375;0.0010723876953125;13.9799999647039;1399;100 mA
90.2856647720506;0.4508056640625;0.0010107421875;13.9899999646786;1400;100 mA
90.2956647720254;0.450653076171875;0.00102386474609375;13.9999999646534;1401;100 mA
90.3056647720001;0.45068359375;0.001055908203125;14.0099999646282;1402;100 mA
90.3156647719749;0.45074462890625;0.00097991943359375;14.0199999646029;1403;100 mA
90.3256647719496;0.450714111328125;0.00101287841796875;14.0299999645777;1404;100 mA
