Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
10.4842139735299;-0.39971923828125;-0.000528564453124999;9.99999997475243;1001;100 mA
10.4942139735047;-0.3997802734375;-0.00052459716796875;10.0099999747272;1002;100 mA
10.5042139734794;-0.3997802734375;-0.000534973144531251;10.0199999747019;1003;100 mA
10.5142139734542;-0.39971923828125;-0.000526123046875;10.0299999746767;1004;100 mA
10.5242139734289;-0.399749755859375;-0.000527343750000001;10.0399999746514;1005;100 mA
10.5342139734037;-0.39971923828125;-0.00053070068359375;10.0499999746262;1006;100 mA
10.5442139733784;-0.399749755859375;-0.000527038574218749;10.0599999746009;1007;100 mA
10.5542139733532;-0.399749755859375;-0.000534973144531251;10.0699999745757;1008;100 mA
10.5642139733279;-0.39971923828125;-0.000527343750000001;10.0799999745504;1009;100 mA
10.5742139733027;-0.39971923828125;-0.000527038574218749;10.0899999745252;1010;100 mA
10.5842139732774;-0.399749755859375;-0.000527343750000001;10.0999999745;1011;100 mA
10.5942139732522;-0.39971923828125;-0.00052154541015625;10.1099999744747;1012;100 mA
10.6042139732269;-0.399810791015625;-0.000527038574218749;10.1199999744495;1013;100 mA
10.6142139732017;-0.39971923828125;-0.00051910400390625;10.1299999744242;1014;100 mA
10.6242139731764;-0.3997802734375;-0.000524291992187501;10.139999974399;1015;100 mA
10.6342139731512;-0.39971923828125;-0.0005267333984375;10.1499999743737;1016;100 mA
10.6442139731259;-0.39971923828125;-0.00052398681640625;10.1599999743485;1017;100 mA
10.6542139731007;-0.399749755859375;-0.000534973144531251;10.1699999743232;1018;100 mA
10.6642139730754;-0.399749755859375;-0.00052764892578125;10.179999974298;1019;100 mA
10.6742139730502;-0.399810791015625;-0.0005279541015625;10.1899999742727;1020;100 mA
10.684213973025;-0.39971923828125;-0.0005328369140625;10.1999999742475;1021;100 mA
10.6942139729997;-0.39971923828125;-0.000528869628906251;10.2099999742222;1022;100 mA
10.7042139729745;-0.399688720703125;-0.0005340576171875;10.219999974197;1023;100 mA
10.7142139729492;-0.399688720703125;-0.000525512695312499;10.2299999741717;1024;100 mA
10.724213972924;-0.39971923828125;-0.000527038574218749;10.2399999741465;1025;100 mA
10.7342139728987;-0.399749755859375;-0.000530090332031249;10.2499999741212;1026;100 mA
10.7442139728735;-0.399688720703125;-0.00052490234375;10.259999974096;1027;100 mA
10.7542139728482;-0.399688720703125;-0.000531921386718751;10.2699999740707;1028;100 mA
10.764213972823;-0.3997802734375;-0.00052337646484375;10.2799999740455;1029;100 mA
10.7742139727977;-0.39971923828125;-0.00052642822265625;10.2899999740202;1030;100 mA
10.7842139727725;-0.399749755859375;-0.000531005859375;10.299999973995;1031;100 mA
10.7942139727472;-0.399749755859375;-0.000525817871093751;10.3099999739698;1032;100 mA
10.804213972722;-0.39971923828125;-0.0005352783203125;10.3199999739445;1033;100 mA
10.8142139726967;-0.39971923828125;-0.000527343750000001;10.3299999739193;1034;100 mA
10.8242139726715;-0.399749755859375;-0.000527343750000001;10.339999973894;1035;100 mA
10.8342139726462;-0.39971923828125;-0.0005291748046875;10.3499999738688;1036;100 mA
10.844213972621;-0.399688720703125;-0.000527343750000001;10.3599999738435;1037;100 mA
10.8542139725957;-0.399749755859375;-0.000534667968749999;10.3699999738183;1038;100 mA
10.8642139725705;-0.399749755859375;-0.000527343750000001;10.379999973793;1039;100 mA
10.8742139725452;-0.3997802734375;-0.00052825927734375;10.3899999737678;1040;100 mA
10.88421397252;-0.399749755859375;-0.000530090332031249;10.3999999737425;1041;100 mA
10.8942139724948;-0.3997802734375;-0.000523681640625;10.4099999737173;1042;100 mA
10.9042139724695;-0.3997802734375;-0.000533447265625001;10.419999973692;1043;100 mA
10.9142139724443;-0.3997802734375;-0.000522766113281251;10.4299999736668;1044;100 mA
10.924213972419;-0.3997802734375;-0.00052490234375;10.4399999736415;1045;100 mA
10.9342139723938;-0.399749755859375;-0.00052947998046875;10.4499999736163;1046;100 mA
10.9442139723685;-0.399749755859375;-0.000525817871093751;10.459999973591;1047;100 mA
10.9542139723433;-0.3997802734375;-0.0005340576171875;10.4699999735658;1048;100 mA
10.964213972318;-0.399810791015625;-0.00052398681640625;10.4799999735405;1049;100 mA
10.9742139722928;-0.399688720703125;-0.000527038574218749;10.4899999735153;1050;100 mA
10.9842139722675;-0.39971923828125;-0.000530090332031249;10.49999997349;1051;100 mA
10.9942139722423;-0.39971923828125;-0.000525817871093751;10.5099999734648;1052;100 mA
11.004213972217;-0.399749755859375;-0.00053436279296875;10.5199999734396;1053;100 mA
11.0142139721918;-0.399688720703125;-0.000523681640625;10.5299999734143;1054;100 mA
11.0242139721665;-0.39971923828125;-0.000528564453124999;10.5399999733891;1055;100 mA
11.0342139721413;-0.399749755859375;-0.00053131103515625;10.5499999733638;1056;100 mA
11.044213972116;-0.399688720703125;-0.00052764892578125;10.5599999733386;1057;100 mA
11.0542139720908;-0.3997802734375;-0.0005328369140625;10.5699999733133;1058;100 mA
11.0642139720655;-0.39971923828125;-0.000524291992187501;10.5799999732881;1059;100 mA
11.0742139720403;-0.39971923828125;-0.000527038574218749;10.5899999732628;1060;100 mA
11.084213972015;-0.3997802734375;-0.00052947998046875;10.5999999732376;1061;100 mA
11.0942139719898;-0.399749755859375;-0.00052764892578125;10.6099999732123;1062;100 mA
11.1042139719646;-0.399810791015625;-0.00053253173828125;10.6199999731871;1063;100 mA
11.1142139719393;-0.399688720703125;-0.00052459716796875;10.6299999731618;1064;100 mA
11.1242139719141;-0.39971923828125;-0.000527343750000001;10.6399999731366;1065;100 mA
11.1342139718888;-0.39971923828125;-0.000531005859375;10.6499999731113;1066;100 mA
11.1442139718636;-0.3997802734375;-0.00052459716796875;10.6599999730861;1067;100 mA
11.1542139718383;-0.399749755859375;-0.000534667968749999;10.6699999730608;1068;100 mA
11.1642139718131;-0.3997802734375;-0.00052490234375;10.6799999730356;1069;100 mA
11.1742139717878;-0.399749755859375;-0.000526123046875;10.6899999730103;1070;100 mA
11.1842139717626;-0.399749755859375;-0.000530090332031249;10.6999999729851;1071;100 mA
11.1942139717373;-0.39971923828125;-0.000524291992187501;10.7099999729598;1072;100 mA
11.2042139717121;-0.39971923828125;-0.0005316162109375;10.7199999729346;1073;100 mA
11.2142139716868;-0.399749755859375;-0.0005230712890625;10.7299999729094;1074;100 mA
11.2242139716616;-0.399810791015625;-0.00052642822265625;10.7399999728841;1075;100 mA
11.2342139716363;-0.39971923828125;-0.00052978515625;10.7499999728589;1076;100 mA
11.2442139716111;-0.399749755859375;-0.0005267333984375;10.7599999728336;1077;100 mA
11.2542139715858;-0.399749755859375;-0.000533142089843749;10.7699999728084;1078;100 mA
11.2642139715606;-0.399749755859375;-0.000525817871093751;10.7799999727831;1079;100 mA
11.2742139715353;-0.399749755859375;-0.0005267333984375;10.7899999727579;1080;100 mA
11.2842139715101;-0.399749755859375;-0.000531921386718751;10.7999999727326;1081;100 mA
11.2942139714849;-0.3997802734375;-0.000528869628906251;10.8099999727074;1082;100 mA
11.3042139714596;-0.399749755859375;-0.00053375244140625;10.8199999726821;1083;100 mA
11.3142139714344;-0.3997802734375;-0.000523681640625;10.8299999726569;1084;100 mA
11.3242139714091;-0.399749755859375;-0.000524291992187501;10.8399999726316;1085;100 mA
11.3342139713839;-0.39971923828125;-0.0005291748046875;10.8499999726064;1086;100 mA
11.3442139713586;-0.399688720703125;-0.000522766113281251;10.8599999725811;1087;100 mA
11.3542139713334;-0.399749755859375;-0.000530395507812501;10.8699999725559;1088;100 mA
11.3642139713081;-0.3997802734375;-0.000522766113281251;10.8799999725306;1089;100 mA
11.3742139712829;-0.39971923828125;-0.000527038574218749;10.8899999725054;1090;100 mA
11.3842139712576;-0.39971923828125;-0.00052978515625;10.8999999724801;1091;100 mA
11.3942139712324;-0.399749755859375;-0.000526123046875;10.9099999724549;1092;100 mA
11.4042139712071;-0.399749755859375;-0.000533447265625001;10.9199999724297;1093;100 mA
11.4142139711819;-0.39971923828125;-0.00052764892578125;10.9299999724044;1094;100 mA
11.4242139711566;-0.3997802734375;-0.000527343750000001;10.9399999723792;1095;100 mA
11.4342139711314;-0.399749755859375;-0.0005291748046875;10.9499999723539;1096;100 mA
11.4442139711061;-0.399749755859375;-0.000525512695312499;10.9599999723287;1097;100 mA
11.4542139710809;-0.399749755859375;-0.000531005859375;10.9699999723034;1098;100 mA
11.4642139710556;-0.399749755859375;-0.000521240234375001;10.9799999722782;1099;100 mA
11.4742139710304;-0.399749755859375;-0.000522766113281251;10.9899999722529;1100;100 mA
11.4842139710051;-0.39971923828125;-0.00052764892578125;10.9999999722277;1101;100 mA
11.4942139709799;-0.39971923828125;-0.000522460937499999;11.0099999722024;1102;100 mA
11.5042139709547;-0.39971923828125;-0.0005267333984375;11.0199999721772;1103;100 mA
11.5142139709294;-0.39971923828125;-0.00052154541015625;11.0299999721519;1104;100 mA
11.5242139709042;-0.399749755859375;-0.00052490234375;11.0399999721267;1105;100 mA
11.5342139708789;-0.3997802734375;-0.000528564453124999;11.0499999721014;1106;100 mA
11.5442139708537;-0.39971923828125;-0.000526123046875;11.0599999720762;1107;100 mA
11.5542139708284;-0.399688720703125;-0.0005328369140625;11.0699999720509;1108;100 mA
11.5642139708032;-0.39971923828125;-0.000525512695312499;11.0799999720257;1109;100 mA
11.5742139707779;-0.399749755859375;-0.000527343750000001;11.0899999720004;1110;100 mA
11.5842139707527;-0.3997802734375;-0.00052764892578125;11.0999999719752;1111;100 mA
11.5942139707274;-0.39971923828125;-0.000522766113281251;11.1099999719499;1112;100 mA
11.6042139707022;-0.39971923828125;-0.00052947998046875;11.1199999719247;1113;100 mA
11.6142139706769;-0.3997802734375;-0.0005169677734375;11.1299999718995;1114;100 mA
11.6242139706517;-0.399749755859375;-0.000519409179687499;11.1399999718742;1115;100 mA
11.6342139706264;-0.399749755859375;-0.00052642822265625;11.149999971849;1116;100 mA
11.6442139706012;-0.3997802734375;-0.000519409179687499;11.1599999718237;1117;100 mA
11.6542139705759;-0.399749755859375;-0.000527038574218749;11.1699999717985;1118;100 mA
11.6642139705507;-0.399749755859375;-0.000521240234375001;11.1799999717732;1119;100 mA
11.6742139705254;-0.39971923828125;-0.000524291992187501;11.189999971748;1120;100 mA
11.6842139705002;-0.399749755859375;-0.000530090332031249;11.1999999717227;1121;100 mA
11.6942139704749;-0.39971923828125;-0.00052490234375;11.2099999716975;1122;100 mA
11.7042139704497;-0.39971923828125;-0.00053253173828125;11.2199999716722;1123;100 mA
11.7142139704245;-0.3997802734375;-0.0005230712890625;11.229999971647;1124;100 mA
11.7242139703992;-0.399749755859375;-0.000527343750000001;11.2399999716217;1125;100 mA
11.734213970374;-0.3997802734375;-0.0005316162109375;11.2499999715965;1126;100 mA
11.7442139703487;-0.399688720703125;-0.000525817871093751;11.2599999715712;1127;100 mA
11.7542139703235;-0.39971923828125;-0.0005316162109375;11.269999971546;1128;100 mA
11.7642139702982;-0.399688720703125;-0.00051849365234375;11.2799999715207;1129;100 mA
11.774213970273;-0.39971923828125;-0.00052154541015625;11.2899999714955;1130;100 mA
11.7842139702477;-0.39971923828125;-0.000524291992187501;11.2999999714702;1131;100 mA
11.7942139702225;-0.399749755859375;-0.00052032470703125;11.309999971445;1132;100 mA
11.8042139701972;-0.399749755859375;-0.000526123046875;11.3199999714197;1133;100 mA
11.814213970172;-0.39971923828125;-0.000516357421875;11.3299999713945;1134;100 mA
11.8242139701467;-0.39971923828125;-0.0005218505859375;11.3399999713693;1135;100 mA
11.8342139701215;-0.399749755859375;-0.000526123046875;11.349999971344;1136;100 mA
11.8442139700962;-0.399749755859375;-0.00052337646484375;11.3599999713188;1137;100 mA
11.854213970071;-0.3997802734375;-0.000533142089843749;11.3699999712935;1138;100 mA
11.8642139700457;-0.39971923828125;-0.000525512695312499;11.3799999712683;1139;100 mA
11.8742139700205;-0.399749755859375;-0.00052398681640625;11.389999971243;1140;100 mA
11.8842139699952;-0.399749755859375;-0.00053070068359375;11.3999999712178;1141;100 mA
11.89421396997;-0.399688720703125;-0.000525512695312499;11.4099999711925;1142;100 mA
11.9042139699447;-0.399688720703125;-0.00053070068359375;11.4199999711673;1143;100 mA
11.9142139699195;-0.39971923828125;-0.000522460937499999;11.429999971142;1144;100 mA
11.9242139698943;-0.3997802734375;-0.0005218505859375;11.4399999711168;1145;100 mA
11.934213969869;-0.399688720703125;-0.00052490234375;11.4499999710915;1146;100 mA
11.9442139698438;-0.399749755859375;-0.000518798828125;11.4599999710663;1147;100 mA
11.9542139698185;-0.39971923828125;-0.00052764892578125;11.469999971041;1148;100 mA
11.9642139697933;-0.39971923828125;-0.00051727294921875;11.4799999710158;1149;100 mA
11.974213969768;-0.399688720703125;-0.0005206298828125;11.4899999709905;1150;100 mA
11.9842139697428;-0.399749755859375;-0.000527038574218749;11.4999999709653;1151;100 mA
11.9942139697175;-0.399688720703125;-0.00052337646484375;11.50999997094;1152;100 mA
12.0042139696923;-0.39971923828125;-0.00053131103515625;11.5199999709148;1153;100 mA
12.014213969667;-0.399810791015625;-0.0005206298828125;11.5299999708895;1154;100 mA
12.0242139696418;-0.39971923828125;-0.000523681640625;11.5399999708643;1155;100 mA
12.0342139696165;-0.399749755859375;-0.00052764892578125;11.5499999708391;1156;100 mA
12.0442139695913;-0.399749755859375;-0.00052337646484375;11.5599999708138;1157;100 mA
12.054213969566;-0.399749755859375;-0.0005291748046875;11.5699999707886;1158;100 mA
12.0642139695408;-0.39971923828125;-0.000520935058593749;11.5799999707633;1159;100 mA
12.0742139695155;-0.399688720703125;-0.00052337646484375;11.5899999707381;1160;100 mA
12.0842139694903;-0.39971923828125;-0.000524291992187501;11.5999999707128;1161;100 mA
12.094213969465;-0.39971923828125;-0.000517883300781249;11.6099999706876;1162;100 mA
12.1042139694398;-0.399688720703125;-0.000522766113281251;11.6199999706623;1163;100 mA
12.1142139694145;-0.399810791015625;-0.000514831542968749;11.6299999706371;1164;100 mA
12.1242139693893;-0.399749755859375;-0.0005157470703125;11.6399999706118;1165;100 mA
12.1342139693641;-0.399749755859375;-0.00052337646484375;11.6499999705866;1166;100 mA
12.1442139693388;-0.39971923828125;-0.00051849365234375;11.6599999705613;1167;100 mA
12.1542139693136;-0.39971923828125;-0.000528869628906251;11.6699999705361;1168;100 mA
12.1642139692883;-0.399749755859375;-0.000522766113281251;11.6799999705108;1169;100 mA
12.1742139692631;-0.399658203125;-0.000525817871093751;11.6899999704856;1170;100 mA
12.1842139692378;-0.399749755859375;-0.000527343750000001;11.6999999704603;1171;100 mA
12.1942139692126;-0.399749755859375;-0.00052398681640625;11.7099999704351;1172;100 mA
12.2042139691873;-0.399688720703125;-0.000533447265625001;11.7199999704098;1173;100 mA
12.2142139691621;-0.399749755859375;-0.00052215576171875;11.7299999703846;1174;100 mA
12.2242139691368;-0.399749755859375;-0.00052520751953125;11.7399999703593;1175;100 mA
12.2342139691116;-0.39971923828125;-0.00052459716796875;11.7499999703341;1176;100 mA
12.2442139690863;-0.3997802734375;-0.000517883300781249;11.7599999703089;1177;100 mA
12.2542139690611;-0.399688720703125;-0.00052459716796875;11.7699999702836;1178;100 mA
12.2642139690358;-0.399688720703125;-0.00051910400390625;11.7799999702584;1179;100 mA
12.2742139690106;-0.39971923828125;-0.000519409179687499;11.7899999702331;1180;100 mA
12.2842139689853;-0.399749755859375;-0.00052337646484375;11.7999999702079;1181;100 mA
12.2942139689601;-0.399749755859375;-0.000518188476562501;11.8099999701826;1182;100 mA
12.3042139689348;-0.399749755859375;-0.00052825927734375;11.8199999701574;1183;100 mA
12.3142139689096;-0.399749755859375;-0.000520935058593749;11.8299999701321;1184;100 mA
12.3242139688844;-0.399749755859375;-0.00052398681640625;11.8399999701069;1185;100 mA
12.3342139688591;-0.399749755859375;-0.000525817871093751;11.8499999700816;1186;100 mA
12.3442139688339;-0.39971923828125;-0.000520935058593749;11.8599999700564;1187;100 mA
12.3542139688086;-0.399810791015625;-0.00052825927734375;11.8699999700311;1188;100 mA
12.3642139687834;-0.399749755859375;-0.000520935058593749;11.8799999700059;1189;100 mA
12.3742139687581;-0.39971923828125;-0.0005218505859375;11.8899999699806;1190;100 mA
12.3842139687329;-0.39971923828125;-0.000525512695312499;11.8999999699554;1191;100 mA
12.3942139687076;-0.399749755859375;-0.00051910400390625;11.9099999699301;1192;100 mA
12.4042139686824;-0.399810791015625;-0.00052337646484375;11.9199999699049;1193;100 mA
12.4142139686571;-0.399749755859375;-0.000515136718750001;11.9299999698796;1194;100 mA
12.4242139686319;-0.39971923828125;-0.00051849365234375;11.9399999698544;1195;100 mA
12.4342139686066;-0.399749755859375;-0.00052032470703125;11.9499999698292;1196;100 mA
12.4442139685814;-0.399749755859375;-0.00051910400390625;11.9599999698039;1197;100 mA
12.4542139685561;-0.3997802734375;-0.0005267333984375;11.9699999697787;1198;100 mA
12.4642139685309;-0.39971923828125;-0.000516662597656251;11.9799999697534;1199;100 mA
12.4742139685056;-0.399749755859375;-0.0005218505859375;11.9899999697282;1200;100 mA
12.4842139684804;-0.399810791015625;-0.00052337646484375;11.9999999697029;1201;100 mA
12.4942139684551;-0.399810791015625;-0.0005218505859375;12.0099999696777;1202;100 mA
12.5042139684299;-0.399749755859375;-0.00052764892578125;12.0199999696524;1203;100 mA
12.5142139684046;-0.39971923828125;-0.00051727294921875;12.0299999696272;1204;100 mA
12.5242139683794;-0.39971923828125;-0.0005218505859375;12.0399999696019;1205;100 mA
12.5342139683542;-0.399749755859375;-0.000521240234375001;12.0499999695767;1206;100 mA
12.5442139683289;-0.3997802734375;-0.00051727294921875;12.0599999695514;1207;100 mA
12.5542139683037;-0.399749755859375;-0.000524291992187501;12.0699999695262;1208;100 mA
12.5642139682784;-0.3997802734375;-0.00051239013671875;12.0799999695009;1209;100 mA
12.5742139682532;-0.39971923828125;-0.00051605224609375;12.0899999694757;1210;100 mA
12.5842139682279;-0.399749755859375;-0.00052001953125;12.0999999694504;1211;100 mA
12.5942139682027;-0.39971923828125;-0.000513916015625;12.1099999694252;1212;100 mA
12.6042139681774;-0.399658203125;-0.00052520751953125;12.1199999693999;1213;100 mA
12.6142139681522;-0.399810791015625;-0.000513916015625;12.1299999693747;1214;100 mA
12.6242139681269;-0.39971923828125;-0.00052032470703125;12.1399999693494;1215;100 mA
12.6342139681017;-0.3997802734375;-0.00052337646484375;12.1499999693242;1216;100 mA
12.6442139680764;-0.3997802734375;-0.000518188476562501;12.159999969299;1217;100 mA
12.6542139680512;-0.3997802734375;-0.00052459716796875;12.1699999692737;1218;100 mA
12.6642139680259;-0.3997802734375;-0.0005169677734375;12.1799999692485;1219;100 mA
12.6742139680007;-0.399749755859375;-0.00051849365234375;12.1899999692232;1220;100 mA
12.6842139679754;-0.3997802734375;-0.00052001953125;12.199999969198;1221;100 mA
12.6942139679502;-0.399749755859375;-0.0005169677734375;12.2099999691727;1222;100 mA
12.7042139679249;-0.3997802734375;-0.0005230712890625;12.2199999691475;1223;100 mA
12.7142139678997;-0.399749755859375;-0.000511779785156249;12.2299999691222;1224;100 mA
12.7242139678744;-0.399749755859375;-0.0005169677734375;12.239999969097;1225;100 mA
12.7342139678492;-0.399749755859375;-0.000520935058593749;12.2499999690717;1226;100 mA
12.744213967824;-0.399749755859375;-0.000515136718750001;12.2599999690465;1227;100 mA
12.7542139677987;-0.399749755859375;-0.000524291992187501;12.2699999690212;1228;100 mA
12.7642139677735;-0.399749755859375;-0.000513610839843751;12.279999968996;1229;100 mA
12.7742139677482;-0.3997802734375;-0.000519714355468751;12.2899999689707;1230;100 mA
12.784213967723;-0.3997802734375;-0.00051910400390625;12.2999999689455;1231;100 mA
12.7942139676977;-0.399749755859375;-0.000515136718750001;12.3099999689202;1232;100 mA
12.8042139676725;-0.399749755859375;-0.0005230712890625;12.319999968895;1233;100 mA
12.8142139676472;-0.3997802734375;-0.000513305664062499;12.3299999688697;1234;100 mA
12.824213967622;-0.39971923828125;-0.0005157470703125;12.3399999688445;1235;100 mA
12.8342139675967;-0.399749755859375;-0.000517578125;12.3499999688192;1236;100 mA
12.8442139675715;-0.3997802734375;-0.000512084960937501;12.359999968794;1237;100 mA
12.8542139675462;-0.39971923828125;-0.00052154541015625;12.3699999687688;1238;100 mA
12.864213967521;-0.399688720703125;-0.0005078125;12.3799999687435;1239;100 mA
12.8742139674957;-0.3997802734375;-0.000514831542968749;12.3899999687183;1240;100 mA
12.8842139674705;-0.3997802734375;-0.00051727294921875;12.399999968693;1241;100 mA
12.8942139674452;-0.399810791015625;-0.000511779785156249;12.4099999686678;1242;100 mA
12.90421396742;-0.39971923828125;-0.00052154541015625;12.4199999686425;1243;100 mA
12.9142139673947;-0.399810791015625;-0.00050994873046875;12.4299999686173;1244;100 mA
12.9242139673695;-0.3997802734375;-0.000516357421875;12.439999968592;1245;100 mA
12.9342139673442;-0.399688720703125;-0.000517883300781249;12.4499999685668;1246;100 mA
12.944213967319;-0.399749755859375;-0.0005126953125;12.4599999685415;1247;100 mA
12.9542139672938;-0.39971923828125;-0.000518188476562501;12.4699999685163;1248;100 mA
12.9642139672685;-0.399749755859375;-0.00050872802734375;12.479999968491;1249;100 mA
12.9742139672433;-0.399749755859375;-0.00051422119140625;12.4899999684658;1250;100 mA
12.984213967218;-0.399749755859375;-0.000514831542968749;12.4999999684405;1251;100 mA
12.9942139671928;-0.3997802734375;-0.00050933837890625;12.5099999684153;1252;100 mA
13.0042139671675;-0.3997802734375;-0.00051849365234375;12.51999996839;1253;100 mA
13.0142139671423;-0.399749755859375;-0.0005084228515625;12.5299999683648;1254;100 mA
13.024213967117;-0.39971923828125;-0.000513916015625;12.5399999683395;1255;100 mA
13.0342139670918;-0.399749755859375;-0.000516662597656251;12.5499999683143;1256;100 mA
13.0442139670665;-0.39971923828125;-0.00051239013671875;12.559999968289;1257;100 mA
13.0542139670413;-0.399749755859375;-0.00051910400390625;12.5699999682638;1258;100 mA
13.064213967016;-0.39971923828125;-0.0005108642578125;12.5799999682386;1259;100 mA
13.0742139669908;-0.399749755859375;-0.00051116943359375;12.5899999682133;1260;100 mA
13.0842139669655;-0.399688720703125;-0.0005157470703125;12.5999999681881;1261;100 mA
13.0942139669403;-0.399749755859375;-0.0005108642578125;12.6099999681628;1262;100 mA
13.104213966915;-0.399688720703125;-0.00051849365234375;12.6199999681376;1263;100 mA
13.1142139668898;-0.399688720703125;-0.00050628662109375;12.6299999681123;1264;100 mA
13.1242139668645;-0.399749755859375;-0.000513916015625;12.6399999680871;1265;100 mA
13.1342139668393;-0.39971923828125;-0.000511779785156249;12.6499999680618;1266;100 mA
13.144213966814;-0.399688720703125;-0.00050689697265625;12.6599999680366;1267;100 mA
13.1542139667888;-0.399749755859375;-0.000515136718750001;12.6699999680113;1268;100 mA
13.1642139667636;-0.399749755859375;-0.00050689697265625;12.6799999679861;1269;100 mA
13.1742139667383;-0.399658203125;-0.00050933837890625;12.6899999679608;1270;100 mA
13.1842139667131;-0.3997802734375;-0.00051300048828125;12.6999999679356;1271;100 mA
13.1942139666878;-0.39971923828125;-0.00050872802734375;12.7099999679103;1272;100 mA
13.2042139666626;-0.399749755859375;-0.000516357421875;12.7199999678851;1273;100 mA
13.2142139666373;-0.3997802734375;-0.000505981445312501;12.7299999678598;1274;100 mA
13.2242139666121;-0.39971923828125;-0.00051116943359375;12.7399999678346;1275;100 mA
13.2342139665868;-0.39971923828125;-0.00051422119140625;12.7499999678093;1276;100 mA
13.2442139665616;-0.399749755859375;-0.000511474609375;12.7599999677841;1277;100 mA
13.2542139665363;-0.39971923828125;-0.0005157470703125;12.7699999677588;1278;100 mA
13.2642139665111;-0.399749755859375;-0.0005035400390625;12.7799999677336;1279;100 mA
13.2742139664858;-0.399749755859375;-0.00050933837890625;12.7899999677084;1280;100 mA
13.2842139664606;-0.3997802734375;-0.00050872802734375;12.7999999676831;1281;100 mA
13.2942139664353;-0.399749755859375;-0.00050537109375;12.8099999676579;1282;100 mA
13.3042139664101;-0.399688720703125;-0.0005126953125;12.8199999676326;1283;100 mA
13.3142139663848;-0.399749755859375;-0.00050201416015625;12.8299999676074;1284;100 mA
13.3242139663596;-0.39971923828125;-0.00050811767578125;12.8399999675821;1285;100 mA
13.3342139663343;-0.399749755859375;-0.00051239013671875;12.8499999675569;1286;100 mA
13.3442139663091;-0.399810791015625;-0.00050811767578125;12.8599999675316;1287;100 mA
13.3542139662839;-0.3997802734375;-0.00051422119140625;12.8699999675064;1288;100 mA
13.3642139662586;-0.39971923828125;-0.000504455566406251;12.8799999674811;1289;100 mA
13.3742139662334;-0.399688720703125;-0.000509033203125001;12.8899999674559;1290;100 mA
13.3842139662081;-0.3997802734375;-0.000511779785156249;12.8999999674306;1291;100 mA
13.3942139661829;-0.39971923828125;-0.0005078125;12.9099999674054;1292;100 mA
13.4042139661576;-0.39971923828125;-0.000513916015625;12.9199999673801;1293;100 mA
13.4142139661324;-0.399749755859375;-0.000502624511718749;12.9299999673549;1294;100 mA
13.4242139661071;-0.3997802734375;-0.000506591796875;12.9399999673296;1295;100 mA
13.4342139660819;-0.399749755859375;-0.000505676269531249;12.9499999673044;1296;100 mA
13.4442139660566;-0.3997802734375;-0.00050506591796875;12.9599999672791;1297;100 mA
13.4542139660314;-0.39971923828125;-0.0005078125;12.9699999672539;1298;100 mA
13.4642139660061;-0.39971923828125;-0.00050048828125;12.9799999672287;1299;100 mA
13.4742139659809;-0.3997802734375;-0.000504455566406251;12.9899999672034;1300;100 mA
13.4842139659556;-0.3997802734375;-0.000509033203125001;12.9999999671782;1301;100 mA
13.4942139659304;-0.399749755859375;-0.0005047607421875;13.0099999671529;1302;100 mA
13.5042139659051;-0.39971923828125;-0.000511779785156249;13.0199999671277;1303;100 mA
13.5142139658799;-0.39971923828125;-0.000501708984375;13.0299999671024;1304;100 mA
13.5242139658546;-0.399688720703125;-0.000509033203125001;13.0399999670772;1305;100 mA
13.5342139658294;-0.399688720703125;-0.00050994873046875;13.0499999670519;1306;100 mA
13.5442139658041;-0.399749755859375;-0.00050628662109375;13.0599999670267;1307;100 mA
13.5542139657789;-0.399688720703125;-0.000513916015625;13.0699999670014;1308;100 mA
13.5642139657537;-0.399749755859375;-0.0005023193359375;13.0799999669762;1309;100 mA
13.5742139657284;-0.399749755859375;-0.000506591796875;13.0899999669509;1310;100 mA
13.5842139657032;-0.399749755859375;-0.00050384521484375;13.0999999669257;1311;100 mA
13.5942139656779;-0.3997802734375;-0.000499877929687501;13.1099999669004;1312;100 mA
13.6042139656527;-0.399749755859375;-0.000506591796875;13.1199999668752;1313;100 mA
13.6142139656274;-0.3997802734375;-0.000498046874999999;13.1299999668499;1314;100 mA
13.6242139656022;-0.3997802734375;-0.000504455566406251;13.1399999668247;1315;100 mA
13.6342139655769;-0.39971923828125;-0.000506591796875;13.1499999667994;1316;100 mA
13.6442139655517;-0.399749755859375;-0.000504150390624999;13.1599999667742;1317;100 mA
13.6542139655264;-0.39971923828125;-0.000511474609375;13.1699999667489;1318;100 mA
13.6642139655012;-0.399688720703125;-0.000502929687500001;13.1799999667237;1319;100 mA
13.6742139654759;-0.399749755859375;-0.0005078125;13.1899999666985;1320;100 mA
13.6842139654507;-0.3997802734375;-0.0005096435546875;13.1999999666732;1321;100 mA
13.6942139654254;-0.399749755859375;-0.000505676269531249;13.209999966648;1322;100 mA
13.7042139654002;-0.3997802734375;-0.000511779785156249;13.2199999666227;1323;100 mA
13.7142139653749;-0.399749755859375;-0.000504150390624999;13.2299999665975;1324;100 mA
13.7242139653497;-0.39971923828125;-0.0005047607421875;13.2399999665722;1325;100 mA
13.7342139653244;-0.39971923828125;-0.000505981445312501;13.249999966547;1326;100 mA
13.7442139652992;-0.39971923828125;-0.000490417480468749;13.2599999665217;1327;100 mA
