Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
26.261517933696;-0.2998046875;-0.000496826171875001;10.0999999745;1011;100 mA
26.2715179336708;-0.299774169921875;-0.00049407958984375;10.1099999744747;1012;100 mA
26.2815179336455;-0.299774169921875;-0.0004974365234375;10.1199999744495;1013;100 mA
26.2915179336203;-0.299774169921875;-0.000490722656250001;10.1299999744242;1014;100 mA
26.3015179335951;-0.299774169921875;-0.000494995117187499;10.139999974399;1015;100 mA
26.3115179335698;-0.299774169921875;-0.00049774169921875;10.1499999743737;1016;100 mA
26.3215179335446;-0.2998046875;-0.0004925537109375;10.1599999743485;1017;100 mA
26.3315179335193;-0.299835205078125;-0.0004962158203125;10.1699999743232;1018;100 mA
26.3415179334941;-0.29986572265625;-0.0004901123046875;10.179999974298;1019;100 mA
26.3515179334688;-0.299774169921875;-0.00049713134765625;10.1899999742727;1020;100 mA
26.3615179334436;-0.2998046875;-0.00049560546875;10.1999999742475;1021;100 mA
26.3715179334183;-0.299774169921875;-0.00049285888671875;10.2099999742222;1022;100 mA
26.3815179333931;-0.29986572265625;-0.000496520996093749;10.219999974197;1023;100 mA
26.3915179333678;-0.29986572265625;-0.0004913330078125;10.2299999741717;1024;100 mA
26.4015179333426;-0.299835205078125;-0.0004962158203125;10.2399999741465;1025;100 mA
26.4115179333173;-0.2998046875;-0.00049591064453125;10.2499999741212;1026;100 mA
26.4215179332921;-0.299774169921875;-0.00049407958984375;10.259999974096;1027;100 mA
26.4315179332668;-0.2998046875;-0.00049591064453125;10.2699999740707;1028;100 mA
26.4415179332416;-0.2998046875;-0.000490722656250001;10.2799999740455;1029;100 mA
26.4515179332163;-0.29974365234375;-0.000496826171875001;10.2899999740202;1030;100 mA
26.4615179331911;-0.2998046875;-0.000496520996093749;10.299999973995;1031;100 mA
26.4715179331658;-0.2998046875;-0.0004925537109375;10.3099999739698;1032;100 mA
26.4815179331406;-0.2998046875;-0.000496826171875001;10.3199999739445;1033;100 mA
26.4915179331153;-0.29974365234375;-0.000491943359374999;10.3299999739193;1034;100 mA
26.5015179330901;-0.2998046875;-0.000494384765625;10.339999973894;1035;100 mA
26.5115179330649;-0.2998046875;-0.00049560546875;10.3499999738688;1036;100 mA
26.5215179330396;-0.2998046875;-0.000494995117187499;10.3599999738435;1037;100 mA
26.5315179330144;-0.299835205078125;-0.00049713134765625;10.3699999738183;1038;100 mA
26.5415179329891;-0.29986572265625;-0.00049163818359375;10.379999973793;1039;100 mA
26.5515179329639;-0.299835205078125;-0.000496520996093749;10.3899999737678;1040;100 mA
26.5615179329386;-0.29974365234375;-0.000498352050781251;10.3999999737425;1041;100 mA
26.5715179329134;-0.29986572265625;-0.000493774414062501;10.4099999737173;1042;100 mA
26.5815179328881;-0.299835205078125;-0.00049774169921875;10.419999973692;1043;100 mA
26.5915179328629;-0.2998046875;-0.0004901123046875;10.4299999736668;1044;100 mA
26.6015179328376;-0.2998046875;-0.000495300292968751;10.4399999736415;1045;100 mA
26.6115179328124;-0.2998046875;-0.0004962158203125;10.4499999736163;1046;100 mA
26.6215179327871;-0.2998046875;-0.00049407958984375;10.459999973591;1047;100 mA
26.6315179327619;-0.2998046875;-0.00049591064453125;10.4699999735658;1048;100 mA
26.6415179327366;-0.299774169921875;-0.000489196777343751;10.4799999735405;1049;100 mA
26.6515179327114;-0.2998046875;-0.0004913330078125;10.4899999735153;1050;100 mA
26.6615179326861;-0.299835205078125;-0.000496520996093749;10.49999997349;1051;100 mA
26.6715179326609;-0.2998046875;-0.0004925537109375;10.5099999734648;1052;100 mA
26.6815179326356;-0.299774169921875;-0.0004962158203125;10.5199999734396;1053;100 mA
26.6915179326104;-0.29974365234375;-0.000490722656250001;10.5299999734143;1054;100 mA
26.7015179325851;-0.299835205078125;-0.00049560546875;10.5399999733891;1055;100 mA
26.7115179325599;-0.2998046875;-0.000495300292968751;10.5499999733638;1056;100 mA
26.7215179325347;-0.299774169921875;-0.0004925537109375;10.5599999733386;1057;100 mA
26.7315179325094;-0.299835205078125;-0.0004962158203125;10.5699999733133;1058;100 mA
26.7415179324842;-0.2998046875;-0.0004913330078125;10.5799999732881;1059;100 mA
26.7515179324589;-0.299774169921875;-0.000495300292968751;10.5899999732628;1060;100 mA
26.7615179324337;-0.299835205078125;-0.000496520996093749;10.5999999732376;1061;100 mA
26.7715179324084;-0.299774169921875;-0.000493774414062501;10.6099999732123;1062;100 mA
26.7815179323832;-0.29974365234375;-0.000496520996093749;10.6199999731871;1063;100 mA
26.7915179323579;-0.299835205078125;-0.000488891601562499;10.6299999731618;1064;100 mA
26.8015179323327;-0.299774169921875;-0.00049591064453125;10.6399999731366;1065;100 mA
26.8115179323074;-0.2998046875;-0.00049407958984375;10.6499999731113;1066;100 mA
26.8215179322822;-0.299774169921875;-0.000490417480468749;10.6599999730861;1067;100 mA
26.8315179322569;-0.299835205078125;-0.0004931640625;10.6699999730608;1068;100 mA
26.8415179322317;-0.299774169921875;-0.00048828125;10.6799999730356;1069;100 mA
26.8515179322064;-0.299713134765625;-0.0004931640625;10.6899999730103;1070;100 mA
26.8615179321812;-0.29986572265625;-0.00049346923828125;10.6999999729851;1071;100 mA
26.8715179321559;-0.2998046875;-0.000491943359374999;10.7099999729598;1072;100 mA
26.8815179321307;-0.2998046875;-0.00049560546875;10.7199999729346;1073;100 mA
26.8915179321054;-0.29974365234375;-0.00048858642578125;10.7299999729094;1074;100 mA
26.9015179320802;-0.2998046875;-0.0004962158203125;10.7399999728841;1075;100 mA
26.9115179320549;-0.2998046875;-0.000494384765625;10.7499999728589;1076;100 mA
26.9215179320297;-0.299835205078125;-0.0004913330078125;10.7599999728336;1077;100 mA
26.9315179320045;-0.299835205078125;-0.000495300292968751;10.7699999728084;1078;100 mA
26.9415179319792;-0.299774169921875;-0.000489196777343751;10.7799999727831;1079;100 mA
26.951517931954;-0.2998046875;-0.00049285888671875;10.7899999727579;1080;100 mA
26.9615179319287;-0.299774169921875;-0.0004962158203125;10.7999999727326;1081;100 mA
26.9715179319035;-0.2998046875;-0.000492248535156251;10.8099999727074;1082;100 mA
26.9815179318782;-0.299835205078125;-0.000494995117187499;10.8199999726821;1083;100 mA
26.991517931853;-0.299835205078125;-0.000489196777343751;10.8299999726569;1084;100 mA
27.0015179318277;-0.2998046875;-0.00049468994140625;10.8399999726316;1085;100 mA
27.0115179318025;-0.2998046875;-0.00049346923828125;10.8499999726064;1086;100 mA
27.0215179317772;-0.299774169921875;-0.0004913330078125;10.8599999725811;1087;100 mA
27.031517931752;-0.299774169921875;-0.00049468994140625;10.8699999725559;1088;100 mA
27.0415179317267;-0.299774169921875;-0.00048980712890625;10.8799999725306;1089;100 mA
27.0515179317015;-0.299774169921875;-0.00049560546875;10.8899999725054;1090;100 mA
27.0615179316762;-0.299774169921875;-0.000494995117187499;10.8999999724801;1091;100 mA
27.071517931651;-0.299774169921875;-0.000492248535156251;10.9099999724549;1092;100 mA
27.0815179316257;-0.2998046875;-0.0004962158203125;10.9199999724297;1093;100 mA
27.0915179316005;-0.299774169921875;-0.0004913330078125;10.9299999724044;1094;100 mA
27.1015179315752;-0.2998046875;-0.000494995117187499;10.9399999723792;1095;100 mA
27.11151793155;-0.299835205078125;-0.0004931640625;10.9499999723539;1096;100 mA
27.1215179315247;-0.2998046875;-0.000491943359374999;10.9599999723287;1097;100 mA
27.1315179314995;-0.2998046875;-0.00049591064453125;10.9699999723034;1098;100 mA
27.1415179314743;-0.29986572265625;-0.00048858642578125;10.9799999722782;1099;100 mA
27.151517931449;-0.299774169921875;-0.0004931640625;10.9899999722529;1100;100 mA
27.1615179314238;-0.299774169921875;-0.00049560546875;10.9999999722277;1101;100 mA
27.1715179313985;-0.299774169921875;-0.00048980712890625;11.0099999722024;1102;100 mA
27.1815179313733;-0.2998046875;-0.00049560546875;11.0199999721772;1103;100 mA
27.191517931348;-0.299713134765625;-0.000490417480468749;11.0299999721519;1104;100 mA
27.2015179313228;-0.299774169921875;-0.00049560546875;11.0399999721267;1105;100 mA
27.2115179312975;-0.2998046875;-0.000494995117187499;11.0499999721014;1106;100 mA
27.2215179312723;-0.299835205078125;-0.0004913330078125;11.0599999720762;1107;100 mA
27.231517931247;-0.2998046875;-0.00049713134765625;11.0699999720509;1108;100 mA
27.2415179312218;-0.2998046875;-0.000489501953125;11.0799999720257;1109;100 mA
27.2515179311965;-0.2998046875;-0.000494384765625;11.0899999720004;1110;100 mA
27.2615179311713;-0.2998046875;-0.00049285888671875;11.0999999719752;1111;100 mA
27.271517931146;-0.2998046875;-0.000490722656250001;11.1099999719499;1112;100 mA
27.2815179311208;-0.29974365234375;-0.000494995117187499;11.1199999719247;1113;100 mA
27.2915179310955;-0.299835205078125;-0.000487060546875;11.1299999718995;1114;100 mA
27.3015179310703;-0.2998046875;-0.000492248535156251;11.1399999718742;1115;100 mA
27.311517931045;-0.29986572265625;-0.000490417480468749;11.149999971849;1116;100 mA
27.3215179310198;-0.299774169921875;-0.0004901123046875;11.1599999718237;1117;100 mA
27.3315179309946;-0.2998046875;-0.000493774414062501;11.1699999717985;1118;100 mA
27.3415179309693;-0.299774169921875;-0.000489196777343751;11.1799999717732;1119;100 mA
27.3515179309441;-0.299774169921875;-0.000491943359374999;11.189999971748;1120;100 mA
27.3615179309188;-0.2998046875;-0.0004931640625;11.1999999717227;1121;100 mA
27.3715179308936;-0.2998046875;-0.00049102783203125;11.2099999716975;1122;100 mA
27.3815179308683;-0.299835205078125;-0.000493774414062501;11.2199999716722;1123;100 mA
27.3915179308431;-0.2998046875;-0.0004864501953125;11.229999971647;1124;100 mA
27.4015179308178;-0.299774169921875;-0.0004931640625;11.2399999716217;1125;100 mA
27.4115179307926;-0.299774169921875;-0.000492248535156251;11.2499999715965;1126;100 mA
27.4215179307673;-0.299774169921875;-0.0004901123046875;11.2599999715712;1127;100 mA
27.4315179307421;-0.29986572265625;-0.0004931640625;11.269999971546;1128;100 mA
27.4415179307168;-0.2998046875;-0.000487365722656249;11.2799999715207;1129;100 mA
27.4515179306916;-0.2998046875;-0.0004925537109375;11.2899999714955;1130;100 mA
27.4615179306663;-0.299835205078125;-0.000494384765625;11.2999999714702;1131;100 mA
27.4715179306411;-0.2998046875;-0.00048980712890625;11.309999971445;1132;100 mA
27.4815179306158;-0.299835205078125;-0.000490722656250001;11.3199999714197;1133;100 mA
27.4915179305906;-0.299835205078125;-0.00048797607421875;11.3299999713945;1134;100 mA
27.5015179305653;-0.2998046875;-0.000491943359374999;11.3399999713693;1135;100 mA
27.5115179305401;-0.299835205078125;-0.00049102783203125;11.349999971344;1136;100 mA
27.5215179305148;-0.2998046875;-0.000489196777343751;11.3599999713188;1137;100 mA
27.5315179304896;-0.2998046875;-0.000493774414062501;11.3699999712935;1138;100 mA
27.5415179304644;-0.299835205078125;-0.000487060546875;11.3799999712683;1139;100 mA
27.5515179304391;-0.299713134765625;-0.000493774414062501;11.389999971243;1140;100 mA
27.5615179304139;-0.2998046875;-0.000493774414062501;11.3999999712178;1141;100 mA
27.5715179303886;-0.299774169921875;-0.00048980712890625;11.4099999711925;1142;100 mA
27.5815179303634;-0.299835205078125;-0.00049285888671875;11.4199999711673;1143;100 mA
27.5915179303381;-0.29986572265625;-0.0004864501953125;11.429999971142;1144;100 mA
27.6015179303129;-0.2998046875;-0.0004913330078125;11.4399999711168;1145;100 mA
27.6115179302876;-0.2998046875;-0.00049102783203125;11.4499999710915;1146;100 mA
27.6215179302624;-0.299835205078125;-0.00048828125;11.4599999710663;1147;100 mA
27.6315179302371;-0.2998046875;-0.0004913330078125;11.469999971041;1148;100 mA
27.6415179302119;-0.299774169921875;-0.000485839843749999;11.4799999710158;1149;100 mA
27.6515179301866;-0.299774169921875;-0.00049102783203125;11.4899999709905;1150;100 mA
27.6615179301614;-0.299835205078125;-0.000492248535156251;11.4999999709653;1151;100 mA
27.6715179301361;-0.299774169921875;-0.00048980712890625;11.50999997094;1152;100 mA
27.6815179301109;-0.2998046875;-0.00049163818359375;11.5199999709148;1153;100 mA
27.6915179300856;-0.299774169921875;-0.000487365722656249;11.5299999708895;1154;100 mA
27.7015179300604;-0.299713134765625;-0.00049407958984375;11.5399999708643;1155;100 mA
27.7115179300351;-0.299835205078125;-0.000489501953125;11.5499999708391;1156;100 mA
27.7215179300099;-0.299774169921875;-0.000487670898437501;11.5599999708138;1157;100 mA
27.7315179299846;-0.299835205078125;-0.000491943359374999;11.5699999707886;1158;100 mA
27.7415179299594;-0.2998046875;-0.00048492431640625;11.5799999707633;1159;100 mA
27.7515179299342;-0.299774169921875;-0.000490417480468749;11.5899999707381;1160;100 mA
27.7615179299089;-0.299896240234375;-0.000489501953125;11.5999999707128;1161;100 mA
27.7715179298837;-0.2998046875;-0.000488891601562499;11.6099999706876;1162;100 mA
27.7815179298584;-0.299835205078125;-0.000492248535156251;11.6199999706623;1163;100 mA
27.7915179298332;-0.2998046875;-0.0004840087890625;11.6299999706371;1164;100 mA
27.8015179298079;-0.299835205078125;-0.000490722656250001;11.6399999706118;1165;100 mA
27.8115179297827;-0.299835205078125;-0.000489501953125;11.6499999705866;1166;100 mA
27.8215179297574;-0.299774169921875;-0.000487365722656249;11.6599999705613;1167;100 mA
27.8315179297322;-0.2998046875;-0.00049102783203125;11.6699999705361;1168;100 mA
27.8415179297069;-0.299713134765625;-0.00048675537109375;11.6799999705108;1169;100 mA
27.8515179296817;-0.299774169921875;-0.0004913330078125;11.6899999704856;1170;100 mA
27.8615179296564;-0.29986572265625;-0.000490417480468749;11.6999999704603;1171;100 mA
27.8715179296312;-0.299835205078125;-0.000487670898437501;11.7099999704351;1172;100 mA
27.8815179296059;-0.299774169921875;-0.000491943359374999;11.7199999704098;1173;100 mA
27.8915179295807;-0.2998046875;-0.00048553466796875;11.7299999703846;1174;100 mA
27.9015179295554;-0.299774169921875;-0.00049102783203125;11.7399999703593;1175;100 mA
27.9115179295302;-0.299774169921875;-0.000490417480468749;11.7499999703341;1176;100 mA
27.9215179295049;-0.299774169921875;-0.000487365722656249;11.7599999703089;1177;100 mA
27.9315179294797;-0.299835205078125;-0.00049163818359375;11.7699999702836;1178;100 mA
27.9415179294544;-0.299835205078125;-0.000485839843749999;11.7799999702584;1179;100 mA
27.9515179294292;-0.2998046875;-0.000488891601562499;11.7899999702331;1180;100 mA
27.961517929404;-0.2998046875;-0.000489196777343751;11.7999999702079;1181;100 mA
27.9715179293787;-0.2998046875;-0.00048553466796875;11.8099999701826;1182;100 mA
27.9815179293535;-0.2998046875;-0.000490722656250001;11.8199999701574;1183;100 mA
27.9915179293282;-0.2998046875;-0.000486145019531251;11.8299999701321;1184;100 mA
28.001517929303;-0.2998046875;-0.00048828125;11.8399999701069;1185;100 mA
28.0115179292777;-0.299774169921875;-0.000487365722656249;11.8499999700816;1186;100 mA
28.0215179292525;-0.2998046875;-0.0004864501953125;11.8599999700564;1187;100 mA
28.0315179292272;-0.299774169921875;-0.0004913330078125;11.8699999700311;1188;100 mA
28.041517929202;-0.2998046875;-0.00048370361328125;11.8799999700059;1189;100 mA
28.0515179291767;-0.299774169921875;-0.00048980712890625;11.8899999699806;1190;100 mA
28.0615179291515;-0.299774169921875;-0.00048858642578125;11.8999999699554;1191;100 mA
28.0715179291262;-0.299835205078125;-0.000486145019531251;11.9099999699301;1192;100 mA
28.081517929101;-0.2998046875;-0.0004901123046875;11.9199999699049;1193;100 mA
28.0915179290757;-0.2998046875;-0.000483093261718751;11.9299999698796;1194;100 mA
28.1015179290505;-0.299835205078125;-0.000488891601562499;11.9399999698544;1195;100 mA
28.1115179290252;-0.2998046875;-0.00048828125;11.9499999698292;1196;100 mA
28.121517929;-0.2998046875;-0.0004864501953125;11.9599999698039;1197;100 mA
28.1315179289747;-0.2998046875;-0.00048828125;11.9699999697787;1198;100 mA
28.1415179289495;-0.2998046875;-0.0004833984375;11.9799999697534;1199;100 mA
28.1515179289242;-0.299774169921875;-0.000487365722656249;11.9899999697282;1200;100 mA
28.161517928899;-0.2998046875;-0.00048797607421875;11.9999999697029;1201;100 mA
28.1715179288738;-0.299835205078125;-0.0004852294921875;12.0099999696777;1202;100 mA
28.1815179288485;-0.299774169921875;-0.00048797607421875;12.0199999696524;1203;100 mA
28.1915179288233;-0.299774169921875;-0.0004840087890625;12.0299999696272;1204;100 mA
28.201517928798;-0.299774169921875;-0.000489501953125;12.0399999696019;1205;100 mA
28.2115179287728;-0.299774169921875;-0.000487060546875;12.0499999695767;1206;100 mA
28.2215179287475;-0.299835205078125;-0.000485839843749999;12.0599999695514;1207;100 mA
28.2315179287223;-0.299835205078125;-0.000489196777343751;12.0699999695262;1208;100 mA
28.241517928697;-0.2998046875;-0.000482177734375;12.0799999695009;1209;100 mA
28.2515179286718;-0.299835205078125;-0.00048828125;12.0899999694757;1210;100 mA
28.2615179286465;-0.299835205078125;-0.00048797607421875;12.0999999694504;1211;100 mA
28.2715179286213;-0.2998046875;-0.000482788085937499;12.1099999694252;1212;100 mA
28.281517928596;-0.2998046875;-0.000487365722656249;12.1199999693999;1213;100 mA
28.2915179285708;-0.29974365234375;-0.000483093261718751;12.1299999693747;1214;100 mA
28.3015179285455;-0.2998046875;-0.00048675537109375;12.1399999693494;1215;100 mA
28.3115179285203;-0.2998046875;-0.00048675537109375;12.1499999693242;1216;100 mA
28.321517928495;-0.299774169921875;-0.000484619140625001;12.159999969299;1217;100 mA
28.3315179284698;-0.299835205078125;-0.000487060546875;12.1699999692737;1218;100 mA
28.3415179284445;-0.29974365234375;-0.00048095703125;12.1799999692485;1219;100 mA
28.3515179284193;-0.2998046875;-0.000486145019531251;12.1899999692232;1220;100 mA
28.3615179283941;-0.2998046875;-0.00048553466796875;12.199999969198;1221;100 mA
28.3715179283688;-0.299774169921875;-0.00048370361328125;12.2099999691727;1222;100 mA
28.3815179283436;-0.299774169921875;-0.000487670898437501;12.2199999691475;1223;100 mA
28.3915179283183;-0.299835205078125;-0.00048187255859375;12.2299999691222;1224;100 mA
28.4015179282931;-0.299713134765625;-0.000488891601562499;12.239999969097;1225;100 mA
28.4115179282678;-0.2998046875;-0.0004852294921875;12.2499999690717;1226;100 mA
28.4215179282426;-0.29986572265625;-0.00048370361328125;12.2599999690465;1227;100 mA
28.4315179282173;-0.299835205078125;-0.000485839843749999;12.2699999690212;1228;100 mA
28.4415179281921;-0.2998046875;-0.0004803466796875;12.279999968996;1229;100 mA
28.4515179281668;-0.29974365234375;-0.000487060546875;12.2899999689707;1230;100 mA
28.4615179281416;-0.299774169921875;-0.0004864501953125;12.2999999689455;1231;100 mA
28.4715179281163;-0.2998046875;-0.000482788085937499;12.3099999689202;1232;100 mA
28.4815179280911;-0.29986572265625;-0.0004852294921875;12.319999968895;1233;100 mA
28.4915179280658;-0.299835205078125;-0.0004791259765625;12.3299999688697;1234;100 mA
28.5015179280406;-0.299835205078125;-0.00048492431640625;12.3399999688445;1235;100 mA
28.5115179280153;-0.29986572265625;-0.000484313964843749;12.3499999688192;1236;100 mA
28.5215179279901;-0.2998046875;-0.000481567382812501;12.359999968794;1237;100 mA
28.5315179279648;-0.299774169921875;-0.0004864501953125;12.3699999687688;1238;100 mA
28.5415179279396;-0.29986572265625;-0.000480041503906251;12.3799999687435;1239;100 mA
28.5515179279143;-0.299835205078125;-0.0004852294921875;12.3899999687183;1240;100 mA
28.5615179278891;-0.2998046875;-0.00048492431640625;12.399999968693;1241;100 mA
28.5715179278639;-0.29986572265625;-0.000481262207031249;12.4099999686678;1242;100 mA
28.5815179278386;-0.299835205078125;-0.00048553466796875;12.4199999686425;1243;100 mA
28.5915179278134;-0.2998046875;-0.000479736328124999;12.4299999686173;1244;100 mA
28.6015179277881;-0.2998046875;-0.0004852294921875;12.439999968592;1245;100 mA
28.6115179277629;-0.2998046875;-0.00048492431640625;12.4499999685668;1246;100 mA
28.6215179277376;-0.2998046875;-0.000479736328124999;12.4599999685415;1247;100 mA
28.6315179277124;-0.29986572265625;-0.000482177734375;12.4699999685163;1248;100 mA
28.6415179276871;-0.29974365234375;-0.000478210449218749;12.479999968491;1249;100 mA
28.6515179276619;-0.299835205078125;-0.0004833984375;12.4899999684658;1250;100 mA
28.6615179276366;-0.299774169921875;-0.000482788085937499;12.4999999684405;1251;100 mA
28.6715179276114;-0.29974365234375;-0.0004803466796875;12.5099999684153;1252;100 mA
28.6815179275861;-0.299774169921875;-0.0004840087890625;12.51999996839;1253;100 mA
28.6915179275609;-0.299835205078125;-0.00047943115234375;12.5299999683648;1254;100 mA
28.7015179275356;-0.2998046875;-0.000484619140625001;12.5399999683395;1255;100 mA
28.7115179275104;-0.2998046875;-0.00048248291015625;12.5499999683143;1256;100 mA
28.7215179274851;-0.2998046875;-0.000481262207031249;12.559999968289;1257;100 mA
28.7315179274599;-0.299774169921875;-0.000484619140625001;12.5699999682638;1258;100 mA
28.7415179274346;-0.2998046875;-0.000478515625000001;12.5799999682386;1259;100 mA
28.7515179274094;-0.2998046875;-0.0004833984375;12.5899999682133;1260;100 mA
28.7615179273841;-0.2998046875;-0.00048370361328125;12.5999999681881;1261;100 mA
28.7715179273589;-0.299774169921875;-0.000480041503906251;12.6099999681628;1262;100 mA
28.7815179273337;-0.299835205078125;-0.00048248291015625;12.6199999681376;1263;100 mA
28.7915179273084;-0.299835205078125;-0.00047637939453125;12.6299999681123;1264;100 mA
28.8015179272832;-0.2998046875;-0.00048370361328125;12.6399999680871;1265;100 mA
28.8115179272579;-0.2998046875;-0.00048095703125;12.6499999680618;1266;100 mA
28.8215179272327;-0.2998046875;-0.0004791259765625;12.6599999680366;1267;100 mA
28.8315179272074;-0.299835205078125;-0.00048370361328125;12.6699999680113;1268;100 mA
28.8415179271822;-0.299835205078125;-0.000477294921875;12.6799999679861;1269;100 mA
28.8515179271569;-0.299774169921875;-0.00048248291015625;12.6899999679608;1270;100 mA
28.8615179271317;-0.29986572265625;-0.000481262207031249;12.6999999679356;1271;100 mA
28.8715179271064;-0.2998046875;-0.000479736328124999;12.7099999679103;1272;100 mA
28.8815179270812;-0.2998046875;-0.00048187255859375;12.7199999678851;1273;100 mA
28.8915179270559;-0.2998046875;-0.00047454833984375;12.7299999678598;1274;100 mA
28.9015179270307;-0.299835205078125;-0.000481567382812501;12.7399999678346;1275;100 mA
28.9115179270054;-0.299835205078125;-0.00048095703125;12.7499999678093;1276;100 mA
28.9215179269802;-0.2998046875;-0.000478515625000001;12.7599999677841;1277;100 mA
28.9315179269549;-0.2998046875;-0.000480041503906251;12.7699999677588;1278;100 mA
28.9415179269297;-0.299774169921875;-0.00047637939453125;12.7799999677336;1279;100 mA
28.9515179269044;-0.299835205078125;-0.00048095703125;12.7899999677084;1280;100 mA
28.9615179268792;-0.299835205078125;-0.00048065185546875;12.7999999676831;1281;100 mA
28.9715179268539;-0.299835205078125;-0.000476989746093751;12.8099999676579;1282;100 mA
28.9815179268287;-0.299774169921875;-0.000480041503906251;12.8199999676326;1283;100 mA
28.9915179268035;-0.299835205078125;-0.000473632812499999;12.8299999676074;1284;100 mA
29.0015179267782;-0.29974365234375;-0.000480041503906251;12.8399999675821;1285;100 mA
29.011517926753;-0.299713134765625;-0.000479736328124999;12.8499999675569;1286;100 mA
29.0215179267277;-0.2998046875;-0.00047637939453125;12.8599999675316;1287;100 mA
29.0315179267025;-0.29986572265625;-0.00048095703125;12.8699999675064;1288;100 mA
29.0415179266772;-0.299774169921875;-0.00047637939453125;12.8799999674811;1289;100 mA
29.051517926652;-0.299774169921875;-0.000482788085937499;12.8899999674559;1290;100 mA
29.0615179266267;-0.2998046875;-0.000479736328124999;12.8999999674306;1291;100 mA
29.0715179266015;-0.299835205078125;-0.00047637939453125;12.9099999674054;1292;100 mA
29.0815179265762;-0.299774169921875;-0.00048095703125;12.9199999673801;1293;100 mA
29.091517926551;-0.299835205078125;-0.00047576904296875;12.9299999673549;1294;100 mA
29.1015179265257;-0.2998046875;-0.00048065185546875;12.9399999673296;1295;100 mA
29.1115179265005;-0.299835205078125;-0.000477294921875;12.9499999673044;1296;100 mA
29.1215179264752;-0.29986572265625;-0.000475463867187501;12.9599999672791;1297;100 mA
29.13151792645;-0.299835205078125;-0.000479736328124999;12.9699999672539;1298;100 mA
29.1415179264247;-0.299835205078125;-0.00047332763671875;12.9799999672287;1299;100 mA
29.1515179263995;-0.2998046875;-0.000479736328124999;12.9899999672034;1300;100 mA
29.1615179263742;-0.299774169921875;-0.000479736328124999;12.9999999671782;1301;100 mA
29.171517926349;-0.299774169921875;-0.000476684570312499;13.0099999671529;1302;100 mA
29.1815179263237;-0.299835205078125;-0.0004791259765625;13.0199999671277;1303;100 mA
29.1915179262985;-0.2998046875;-0.000473632812499999;13.0299999671024;1304;100 mA
29.2015179262733;-0.29986572265625;-0.00048187255859375;13.0399999670772;1305;100 mA
29.211517926248;-0.299774169921875;-0.00047882080078125;13.0499999670519;1306;100 mA
29.2215179262228;-0.299774169921875;-0.00047607421875;13.0599999670267;1307;100 mA
29.2315179261975;-0.2998046875;-0.00048065185546875;13.0699999670014;1308;100 mA
29.2415179261723;-0.2998046875;-0.00047454833984375;13.0799999669762;1309;100 mA
29.251517926147;-0.299774169921875;-0.00048095703125;13.0899999669509;1310;100 mA
29.2615179261218;-0.2998046875;-0.00047882080078125;13.0999999669257;1311;100 mA
29.2715179260965;-0.29986572265625;-0.00047576904296875;13.1099999669004;1312;100 mA
29.2815179260713;-0.299835205078125;-0.000479736328124999;13.1199999668752;1313;100 mA
29.291517926046;-0.299835205078125;-0.0004730224609375;13.1299999668499;1314;100 mA
29.3015179260208;-0.2998046875;-0.000479736328124999;13.1399999668247;1315;100 mA
29.3115179259955;-0.299774169921875;-0.00047882080078125;13.1499999667994;1316;100 mA
29.3215179259703;-0.2998046875;-0.000476989746093751;13.1599999667742;1317;100 mA
29.331517925945;-0.299835205078125;-0.00047943115234375;13.1699999667489;1318;100 mA
29.3415179259198;-0.2998046875;-0.000474853515625;13.1799999667237;1319;100 mA
29.3515179258945;-0.299774169921875;-0.00048095703125;13.1899999666985;1320;100 mA
29.3615179258693;-0.299774169921875;-0.0004791259765625;13.1999999666732;1321;100 mA
29.371517925844;-0.299835205078125;-0.00047607421875;13.209999966648;1322;100 mA
29.3815179258188;-0.2998046875;-0.000480041503906251;13.2199999666227;1323;100 mA
29.3915179257936;-0.2998046875;-0.0004742431640625;13.2299999665975;1324;100 mA
29.4015179257683;-0.299835205078125;-0.000481262207031249;13.2399999665722;1325;100 mA
29.4115179257431;-0.299835205078125;-0.000478515625000001;13.249999966547;1326;100 mA
29.4215179257178;-0.299835205078125;-0.00047576904296875;13.2599999665217;1327;100 mA
29.4315179256926;-0.29974365234375;-0.000481262207031249;13.2699999664965;1328;100 mA
29.4415179256673;-0.299774169921875;-0.00047454833984375;13.2799999664712;1329;100 mA
29.4515179256421;-0.299835205078125;-0.000481567382812501;13.289999966446;1330;100 mA
29.4615179256168;-0.299774169921875;-0.000478515625000001;13.2999999664207;1331;100 mA
29.4715179255916;-0.2998046875;-0.000477294921875;13.3099999663955;1332;100 mA
29.4815179255663;-0.299835205078125;-0.000480041503906251;13.3199999663702;1333;100 mA
29.4915179255411;-0.299835205078125;-0.000475463867187501;13.329999966345;1334;100 mA
29.5015179255158;-0.299835205078125;-0.00048065185546875;13.3399999663197;1335;100 mA
29.5115179254906;-0.299835205078125;-0.0004803466796875;13.3499999662945;1336;100 mA
29.5215179254653;-0.2998046875;-0.000478210449218749;13.3599999662692;1337;100 mA
29.5315179254401;-0.299835205078125;-0.00048065185546875;13.369999966244;1338;100 mA
29.5415179254148;-0.29974365234375;-0.000474853515625;13.3799999662187;1339;100 mA
29.5515179253896;-0.299774169921875;-0.00048187255859375;13.3899999661935;1340;100 mA
