Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
41.897905894218;-0.199981689453125;-0.00044403076171875;10.0399999746514;1005;100 mA
41.9079058941927;-0.19989013671875;-0.00044708251953125;10.0499999746262;1006;100 mA
41.9179058941675;-0.199920654296875;-0.00044281005859375;10.0599999746009;1007;100 mA
41.9279058941422;-0.199920654296875;-0.000449218749999999;10.0699999745757;1008;100 mA
41.937905894117;-0.1998291015625;-0.0004473876953125;10.0799999745504;1009;100 mA
41.9479058940917;-0.19989013671875;-0.000446166992187499;10.0899999745252;1010;100 mA
41.9579058940665;-0.19989013671875;-0.000450744628906249;10.0999999745;1011;100 mA
41.9679058940412;-0.199859619140625;-0.0004437255859375;10.1099999744747;1012;100 mA
41.977905894016;-0.19989013671875;-0.000450439453125;10.1199999744495;1013;100 mA
41.9879058939907;-0.199859619140625;-0.000447998046875001;10.1299999744242;1014;100 mA
41.9979058939655;-0.199951171875;-0.000444946289062501;10.139999974399;1015;100 mA
42.0079058939402;-0.199951171875;-0.00044891357421875;10.1499999743737;1016;100 mA
42.017905893915;-0.19989013671875;-0.000441589355468749;10.1599999743485;1017;100 mA
42.0279058938897;-0.199920654296875;-0.000447692871093749;10.1699999743232;1018;100 mA
42.0379058938645;-0.199920654296875;-0.000447692871093749;10.179999974298;1019;100 mA
42.0479058938392;-0.199859619140625;-0.00044677734375;10.1899999742727;1020;100 mA
42.057905893814;-0.199859619140625;-0.000449523925781251;10.1999999742475;1021;100 mA
42.0679058937887;-0.199951171875;-0.0004412841796875;10.2099999742222;1022;100 mA
42.0779058937635;-0.19989013671875;-0.0004498291015625;10.219999974197;1023;100 mA
42.0879058937383;-0.199859619140625;-0.0004486083984375;10.2299999741717;1024;100 mA
42.097905893713;-0.199920654296875;-0.00044708251953125;10.2399999741465;1025;100 mA
42.1079058936878;-0.19989013671875;-0.00045013427734375;10.2499999741212;1026;100 mA
42.1179058936625;-0.199920654296875;-0.0004443359375;10.259999974096;1027;100 mA
42.1279058936373;-0.199920654296875;-0.000450744628906249;10.2699999740707;1028;100 mA
42.137905893612;-0.199951171875;-0.000447998046875001;10.2799999740455;1029;100 mA
42.1479058935868;-0.199920654296875;-0.000446166992187499;10.2899999740202;1030;100 mA
42.1579058935615;-0.199951171875;-0.000449523925781251;10.299999973995;1031;100 mA
42.1679058935363;-0.19989013671875;-0.0004437255859375;10.3099999739698;1032;100 mA
42.177905893511;-0.199920654296875;-0.00045013427734375;10.3199999739445;1033;100 mA
42.1879058934858;-0.199920654296875;-0.00044891357421875;10.3299999739193;1034;100 mA
42.1979058934605;-0.199951171875;-0.000447692871093749;10.339999973894;1035;100 mA
42.2079058934353;-0.199920654296875;-0.000449523925781251;10.3499999738688;1036;100 mA
42.21790589341;-0.199859619140625;-0.00044525146484375;10.3599999738435;1037;100 mA
42.2279058933848;-0.19989013671875;-0.000451049804687501;10.3699999738183;1038;100 mA
42.2379058933595;-0.19989013671875;-0.00045013427734375;10.379999973793;1039;100 mA
42.2479058933343;-0.19989013671875;-0.0004473876953125;10.3899999737678;1040;100 mA
42.257905893309;-0.199859619140625;-0.000452270507812499;10.3999999737425;1041;100 mA
42.2679058932838;-0.199951171875;-0.00044403076171875;10.4099999737173;1042;100 mA
42.2779058932585;-0.199859619140625;-0.00045135498046875;10.419999973692;1043;100 mA
42.2879058932333;-0.199951171875;-0.0004498291015625;10.4299999736668;1044;100 mA
42.2979058932081;-0.199951171875;-0.000447998046875001;10.4399999736415;1045;100 mA
42.3079058931828;-0.199920654296875;-0.00045135498046875;10.4499999736163;1046;100 mA
42.3179058931576;-0.199859619140625;-0.00044830322265625;10.459999973591;1047;100 mA
42.3279058931323;-0.199859619140625;-0.0004547119140625;10.4699999735658;1048;100 mA
42.3379058931071;-0.199859619140625;-0.00045196533203125;10.4799999735405;1049;100 mA
42.3479058930818;-0.199859619140625;-0.000449523925781251;10.4899999735153;1050;100 mA
42.3579058930566;-0.19989013671875;-0.00045196533203125;10.49999997349;1051;100 mA
42.3679058930313;-0.199920654296875;-0.000446166992187499;10.5099999734648;1052;100 mA
42.3779058930061;-0.199920654296875;-0.0004534912109375;10.5199999734396;1053;100 mA
42.3879058929808;-0.199859619140625;-0.00045196533203125;10.5299999734143;1054;100 mA
42.3979058929556;-0.19989013671875;-0.0004486083984375;10.5399999733891;1055;100 mA
42.4079058929303;-0.199859619140625;-0.00045166015625;10.5499999733638;1056;100 mA
42.4179058929051;-0.199920654296875;-0.00044677734375;10.5599999733386;1057;100 mA
42.4279058928798;-0.199951171875;-0.00045196533203125;10.5699999733133;1058;100 mA
42.4379058928546;-0.19989013671875;-0.00045166015625;10.5799999732881;1059;100 mA
42.4479058928293;-0.199798583984375;-0.000449523925781251;10.5899999732628;1060;100 mA
42.4579058928041;-0.199981689453125;-0.00045196533203125;10.5999999732376;1061;100 mA
42.4679058927788;-0.199951171875;-0.0004473876953125;10.6099999732123;1062;100 mA
42.4779058927536;-0.199859619140625;-0.000454101562500001;10.6199999731871;1063;100 mA
42.4879058927283;-0.199920654296875;-0.00045166015625;10.6299999731618;1064;100 mA
42.4979058927031;-0.19989013671875;-0.000449218749999999;10.6399999731366;1065;100 mA
42.5079058926779;-0.199920654296875;-0.0004547119140625;10.6499999731113;1066;100 mA
42.5179058926526;-0.19989013671875;-0.000447998046875001;10.6599999730861;1067;100 mA
42.5279058926274;-0.19989013671875;-0.00045440673828125;10.6699999730608;1068;100 mA
42.5379058926021;-0.19989013671875;-0.00045318603515625;10.6799999730356;1069;100 mA
42.5479058925769;-0.199920654296875;-0.0004498291015625;10.6899999730103;1070;100 mA
42.5579058925516;-0.19989013671875;-0.00045166015625;10.6999999729851;1071;100 mA
42.5679058925264;-0.199981689453125;-0.00044708251953125;10.7099999729598;1072;100 mA
42.5779058925011;-0.199798583984375;-0.000454101562500001;10.7199999729346;1073;100 mA
42.5879058924759;-0.19989013671875;-0.00045135498046875;10.7299999729094;1074;100 mA
42.5979058924506;-0.199951171875;-0.000449218749999999;10.7399999728841;1075;100 mA
42.6079058924254;-0.199920654296875;-0.000451049804687501;10.7499999728589;1076;100 mA
42.6179058924001;-0.199920654296875;-0.000446472167968751;10.7599999728336;1077;100 mA
42.6279058923749;-0.199859619140625;-0.000452575683593751;10.7699999728084;1078;100 mA
42.6379058923496;-0.199859619140625;-0.00045166015625;10.7799999727831;1079;100 mA
42.6479058923244;-0.19989013671875;-0.000449218749999999;10.7899999727579;1080;100 mA
42.6579058922991;-0.19989013671875;-0.000452575683593751;10.7999999727326;1081;100 mA
42.6679058922739;-0.1998291015625;-0.000447692871093749;10.8099999727074;1082;100 mA
42.6779058922486;-0.199859619140625;-0.000455322265624999;10.8199999726821;1083;100 mA
42.6879058922234;-0.19989013671875;-0.00045013427734375;10.8299999726569;1084;100 mA
42.6979058921982;-0.199920654296875;-0.0004498291015625;10.8399999726316;1085;100 mA
42.7079058921729;-0.19989013671875;-0.000452880859375;10.8499999726064;1086;100 mA
42.7179058921477;-0.19989013671875;-0.00044708251953125;10.8599999725811;1087;100 mA
42.7279058921224;-0.199951171875;-0.000454101562500001;10.8699999725559;1088;100 mA
42.7379058920972;-0.199951171875;-0.00045318603515625;10.8799999725306;1089;100 mA
42.7479058920719;-0.19989013671875;-0.00044830322265625;10.8899999725054;1090;100 mA
42.7579058920467;-0.19989013671875;-0.00045196533203125;10.8999999724801;1091;100 mA
42.7679058920214;-0.199920654296875;-0.000446472167968751;10.9099999724549;1092;100 mA
42.7779058919962;-0.199859619140625;-0.000453796386718749;10.9199999724297;1093;100 mA
42.7879058919709;-0.199920654296875;-0.00045166015625;10.9299999724044;1094;100 mA
42.7979058919457;-0.19989013671875;-0.000449218749999999;10.9399999723792;1095;100 mA
42.8079058919204;-0.19989013671875;-0.000452880859375;10.9499999723539;1096;100 mA
42.8179058918952;-0.19989013671875;-0.0004473876953125;10.9599999723287;1097;100 mA
42.8279058918699;-0.19989013671875;-0.0004534912109375;10.9699999723034;1098;100 mA
42.8379058918447;-0.19989013671875;-0.000452270507812499;10.9799999722782;1099;100 mA
42.8479058918194;-0.19989013671875;-0.0004486083984375;10.9899999722529;1100;100 mA
42.8579058917942;-0.199920654296875;-0.00045166015625;10.9999999722277;1101;100 mA
42.8679058917689;-0.199859619140625;-0.000446472167968751;11.0099999722024;1102;100 mA
42.8779058917437;-0.199920654296875;-0.000452270507812499;11.0199999721772;1103;100 mA
42.8879058917184;-0.19989013671875;-0.000450439453125;11.0299999721519;1104;100 mA
42.8979058916932;-0.199920654296875;-0.000447692871093749;11.0399999721267;1105;100 mA
42.907905891668;-0.199920654296875;-0.00045166015625;11.0499999721014;1106;100 mA
42.9179058916427;-0.19989013671875;-0.000446166992187499;11.0599999720762;1107;100 mA
42.9279058916175;-0.199920654296875;-0.000454101562500001;11.0699999720509;1108;100 mA
42.9379058915922;-0.19989013671875;-0.00045196533203125;11.0799999720257;1109;100 mA
42.947905891567;-0.199920654296875;-0.0004486083984375;11.0899999720004;1110;100 mA
42.9579058915417;-0.19989013671875;-0.000452270507812499;11.0999999719752;1111;100 mA
42.9679058915165;-0.19989013671875;-0.000446166992187499;11.1099999719499;1112;100 mA
42.9779058914912;-0.199951171875;-0.000452270507812499;11.1199999719247;1113;100 mA
42.987905891466;-0.199920654296875;-0.000449523925781251;11.1299999718995;1114;100 mA
42.9979058914407;-0.19989013671875;-0.000447692871093749;11.1399999718742;1115;100 mA
43.0079058914155;-0.199920654296875;-0.000451049804687501;11.149999971849;1116;100 mA
43.0179058913902;-0.19989013671875;-0.000446166992187499;11.1599999718237;1117;100 mA
43.027905891365;-0.199920654296875;-0.000452575683593751;11.1699999717985;1118;100 mA
43.0379058913397;-0.19989013671875;-0.000451049804687501;11.1799999717732;1119;100 mA
43.0479058913145;-0.199951171875;-0.00044830322265625;11.189999971748;1120;100 mA
43.0579058912892;-0.199859619140625;-0.000450744628906249;11.1999999717227;1121;100 mA
43.067905891264;-0.199951171875;-0.000445556640625;11.2099999716975;1122;100 mA
43.0779058912387;-0.199920654296875;-0.000452575683593751;11.2199999716722;1123;100 mA
43.0879058912135;-0.199951171875;-0.000449218749999999;11.229999971647;1124;100 mA
43.0979058911882;-0.199920654296875;-0.0004473876953125;11.2399999716217;1125;100 mA
43.107905891163;-0.199859619140625;-0.00045013427734375;11.2499999715965;1126;100 mA
43.1179058911378;-0.199951171875;-0.0004443359375;11.2599999715712;1127;100 mA
43.1279058911125;-0.19989013671875;-0.000452575683593751;11.269999971546;1128;100 mA
43.1379058910873;-0.19989013671875;-0.00044891357421875;11.2799999715207;1129;100 mA
43.147905891062;-0.199920654296875;-0.000447998046875001;11.2899999714955;1130;100 mA
43.1579058910368;-0.19989013671875;-0.000450744628906249;11.2999999714702;1131;100 mA
43.1679058910115;-0.199951171875;-0.000444946289062501;11.309999971445;1132;100 mA
43.1779058909863;-0.19989013671875;-0.000452880859375;11.3199999714197;1133;100 mA
43.187905890961;-0.199859619140625;-0.000449218749999999;11.3299999713945;1134;100 mA
43.1979058909358;-0.199920654296875;-0.00044830322265625;11.3399999713693;1135;100 mA
43.2079058909105;-0.199920654296875;-0.00045135498046875;11.349999971344;1136;100 mA
43.2179058908853;-0.199859619140625;-0.00044525146484375;11.3599999713188;1137;100 mA
43.22790589086;-0.19989013671875;-0.000452270507812499;11.3699999712935;1138;100 mA
43.2379058908348;-0.199951171875;-0.00044830322265625;11.3799999712683;1139;100 mA
43.2479058908095;-0.19989013671875;-0.000445556640625;11.389999971243;1140;100 mA
43.2579058907843;-0.199981689453125;-0.0004498291015625;11.3999999712178;1141;100 mA
43.267905890759;-0.19989013671875;-0.000445556640625;11.4099999711925;1142;100 mA
43.2779058907338;-0.199859619140625;-0.000452270507812499;11.4199999711673;1143;100 mA
43.2879058907085;-0.199859619140625;-0.00045013427734375;11.429999971142;1144;100 mA
43.2979058906833;-0.199859619140625;-0.0004486083984375;11.4399999711168;1145;100 mA
43.307905890658;-0.19989013671875;-0.000451049804687501;11.4499999710915;1146;100 mA
43.3179058906328;-0.199951171875;-0.000445556640625;11.4599999710663;1147;100 mA
43.3279058906076;-0.199951171875;-0.000452270507812499;11.469999971041;1148;100 mA
43.3379058905823;-0.199981689453125;-0.0004498291015625;11.4799999710158;1149;100 mA
43.3479058905571;-0.19989013671875;-0.00044677734375;11.4899999709905;1150;100 mA
43.3579058905318;-0.199920654296875;-0.00045135498046875;11.4999999709653;1151;100 mA
43.3679058905066;-0.199920654296875;-0.000446166992187499;11.50999997094;1152;100 mA
43.3779058904813;-0.199859619140625;-0.000452575683593751;11.5199999709148;1153;100 mA
43.3879058904561;-0.19989013671875;-0.000450439453125;11.5299999708895;1154;100 mA
43.3979058904308;-0.199951171875;-0.000449218749999999;11.5399999708643;1155;100 mA
43.4079058904056;-0.199951171875;-0.000452270507812499;11.5499999708391;1156;100 mA
43.4179058903803;-0.199920654296875;-0.00044586181640625;11.5599999708138;1157;100 mA
43.4279058903551;-0.19989013671875;-0.00045318603515625;11.5699999707886;1158;100 mA
43.4379058903298;-0.199859619140625;-0.000450439453125;11.5799999707633;1159;100 mA
43.4479058903046;-0.199859619140625;-0.00044708251953125;11.5899999707381;1160;100 mA
43.4579058902793;-0.199920654296875;-0.0004498291015625;11.5999999707128;1161;100 mA
43.4679058902541;-0.199920654296875;-0.00044677734375;11.6099999706876;1162;100 mA
43.4779058902288;-0.19989013671875;-0.000452575683593751;11.6199999706623;1163;100 mA
43.4879058902036;-0.199920654296875;-0.0004486083984375;11.6299999706371;1164;100 mA
43.4979058901783;-0.19989013671875;-0.000447998046875001;11.6399999706118;1165;100 mA
43.5079058901531;-0.199920654296875;-0.000451049804687501;11.6499999705866;1166;100 mA
43.5179058901278;-0.199920654296875;-0.000444641113281249;11.6599999705613;1167;100 mA
43.5279058901026;-0.199859619140625;-0.00045318603515625;11.6699999705361;1168;100 mA
43.5379058900774;-0.199859619140625;-0.00044891357421875;11.6799999705108;1169;100 mA
43.5479058900521;-0.199920654296875;-0.00044708251953125;11.6899999704856;1170;100 mA
43.5579058900269;-0.199920654296875;-0.000450439453125;11.6999999704603;1171;100 mA
43.5679058900016;-0.19989013671875;-0.000446166992187499;11.7099999704351;1172;100 mA
43.5779058899764;-0.199920654296875;-0.0004534912109375;11.7199999704098;1173;100 mA
43.5879058899511;-0.199920654296875;-0.00044830322265625;11.7299999703846;1174;100 mA
43.5979058899259;-0.19989013671875;-0.00044830322265625;11.7399999703593;1175;100 mA
43.6079058899006;-0.19989013671875;-0.000451049804687501;11.7499999703341;1176;100 mA
43.6179058898754;-0.199920654296875;-0.00044525146484375;11.7599999703089;1177;100 mA
43.6279058898501;-0.199920654296875;-0.000452575683593751;11.7699999702836;1178;100 mA
43.6379058898249;-0.199920654296875;-0.000451049804687501;11.7799999702584;1179;100 mA
43.6479058897996;-0.19989013671875;-0.000447692871093749;11.7899999702331;1180;100 mA
43.6579058897744;-0.199920654296875;-0.00045135498046875;11.7999999702079;1181;100 mA
43.6679058897491;-0.199859619140625;-0.000445556640625;11.8099999701826;1182;100 mA
43.6779058897239;-0.19989013671875;-0.0004534912109375;11.8199999701574;1183;100 mA
43.6879058896986;-0.199859619140625;-0.000450744628906249;11.8299999701321;1184;100 mA
43.6979058896734;-0.199920654296875;-0.00044891357421875;11.8399999701069;1185;100 mA
43.7079058896481;-0.19989013671875;-0.000451049804687501;11.8499999700816;1186;100 mA
43.7179058896229;-0.19989013671875;-0.000446472167968751;11.8599999700564;1187;100 mA
43.7279058895977;-0.199859619140625;-0.000453796386718749;11.8699999700311;1188;100 mA
43.7379058895724;-0.199859619140625;-0.000452270507812499;11.8799999700059;1189;100 mA
43.7479058895472;-0.199920654296875;-0.000449218749999999;11.8899999699806;1190;100 mA
43.7579058895219;-0.19989013671875;-0.000450439453125;11.8999999699554;1191;100 mA
43.7679058894967;-0.199920654296875;-0.000444641113281249;11.9099999699301;1192;100 mA
43.7779058894714;-0.199859619140625;-0.0004534912109375;11.9199999699049;1193;100 mA
43.7879058894462;-0.19989013671875;-0.0004486083984375;11.9299999698796;1194;100 mA
43.7979058894209;-0.19989013671875;-0.00044830322265625;11.9399999698544;1195;100 mA
43.8079058893957;-0.199920654296875;-0.000450744628906249;11.9499999698292;1196;100 mA
43.8179058893704;-0.199920654296875;-0.0004443359375;11.9599999698039;1197;100 mA
43.8279058893452;-0.19989013671875;-0.00045135498046875;11.9699999697787;1198;100 mA
43.8379058893199;-0.199859619140625;-0.0004498291015625;11.9799999697534;1199;100 mA
43.8479058892947;-0.19989013671875;-0.00044830322265625;11.9899999697282;1200;100 mA
43.8579058892694;-0.199951171875;-0.00045013427734375;11.9999999697029;1201;100 mA
43.8679058892442;-0.19989013671875;-0.000446166992187499;12.0099999696777;1202;100 mA
43.8779058892189;-0.199859619140625;-0.0004534912109375;12.0199999696524;1203;100 mA
43.8879058891937;-0.199859619140625;-0.000450439453125;12.0299999696272;1204;100 mA
43.8979058891684;-0.199920654296875;-0.000449523925781251;12.0399999696019;1205;100 mA
43.9079058891432;-0.199920654296875;-0.00045196533203125;12.0499999695767;1206;100 mA
43.9179058891179;-0.199920654296875;-0.000446166992187499;12.0599999695514;1207;100 mA
43.9279058890927;-0.19989013671875;-0.00045196533203125;12.0699999695262;1208;100 mA
43.9379058890675;-0.199951171875;-0.0004486083984375;12.0799999695009;1209;100 mA
43.9479058890422;-0.19989013671875;-0.0004486083984375;12.0899999694757;1210;100 mA
43.957905889017;-0.19989013671875;-0.000450439453125;12.0999999694504;1211;100 mA
43.9679058889917;-0.199951171875;-0.0004443359375;12.1099999694252;1212;100 mA
43.9779058889665;-0.19989013671875;-0.00045318603515625;12.1199999693999;1213;100 mA
43.9879058889412;-0.199859619140625;-0.000449523925781251;12.1299999693747;1214;100 mA
43.997905888916;-0.19989013671875;-0.00044708251953125;12.1399999693494;1215;100 mA
44.0079058888907;-0.19989013671875;-0.000451049804687501;12.1499999693242;1216;100 mA
44.0179058888655;-0.199951171875;-0.000445556640625;12.159999969299;1217;100 mA
44.0279058888402;-0.19989013671875;-0.00045318603515625;12.1699999692737;1218;100 mA
44.037905888815;-0.19989013671875;-0.000451049804687501;12.1799999692485;1219;100 mA
44.0479058887897;-0.19989013671875;-0.000447998046875001;12.1899999692232;1220;100 mA
44.0579058887645;-0.19989013671875;-0.00045166015625;12.199999969198;1221;100 mA
44.0679058887392;-0.199951171875;-0.000446166992187499;12.2099999691727;1222;100 mA
44.077905888714;-0.199920654296875;-0.00045166015625;12.2199999691475;1223;100 mA
44.0879058886887;-0.199859619140625;-0.000449523925781251;12.2299999691222;1224;100 mA
44.0979058886635;-0.199859619140625;-0.00044830322265625;12.239999969097;1225;100 mA
44.1079058886382;-0.199920654296875;-0.0004498291015625;12.2499999690717;1226;100 mA
44.117905888613;-0.199981689453125;-0.000444946289062501;12.2599999690465;1227;100 mA
44.1279058885877;-0.199920654296875;-0.000452880859375;12.2699999690212;1228;100 mA
44.1379058885625;-0.19989013671875;-0.000449218749999999;12.279999968996;1229;100 mA
44.1479058885373;-0.19989013671875;-0.00044891357421875;12.2899999689707;1230;100 mA
44.157905888512;-0.199859619140625;-0.00045166015625;12.2999999689455;1231;100 mA
44.1679058884868;-0.199920654296875;-0.000446166992187499;12.3099999689202;1232;100 mA
44.1779058884615;-0.199951171875;-0.0004534912109375;12.319999968895;1233;100 mA
44.1879058884363;-0.1998291015625;-0.000450744628906249;12.3299999688697;1234;100 mA
44.197905888411;-0.19989013671875;-0.000449523925781251;12.3399999688445;1235;100 mA
44.2079058883858;-0.19989013671875;-0.00045166015625;12.3499999688192;1236;100 mA
44.2179058883605;-0.199920654296875;-0.00044708251953125;12.359999968794;1237;100 mA
44.2279058883353;-0.199951171875;-0.000453796386718749;12.3699999687688;1238;100 mA
44.23790588831;-0.19989013671875;-0.000450744628906249;12.3799999687435;1239;100 mA
44.2479058882848;-0.19989013671875;-0.00044891357421875;12.3899999687183;1240;100 mA
44.2579058882595;-0.199981689453125;-0.00045166015625;12.399999968693;1241;100 mA
44.2679058882343;-0.199951171875;-0.00044677734375;12.4099999686678;1242;100 mA
44.277905888209;-0.199859619140625;-0.0004534912109375;12.4199999686425;1243;100 mA
44.2879058881838;-0.199920654296875;-0.00045013427734375;12.4299999686173;1244;100 mA
44.2979058881585;-0.199920654296875;-0.000449218749999999;12.439999968592;1245;100 mA
44.3079058881333;-0.19989013671875;-0.00045196533203125;12.4499999685668;1246;100 mA
44.317905888108;-0.199920654296875;-0.000445556640625;12.4599999685415;1247;100 mA
44.3279058880828;-0.19989013671875;-0.0004534912109375;12.4699999685163;1248;100 mA
44.3379058880575;-0.19989013671875;-0.000451049804687501;12.479999968491;1249;100 mA
44.3479058880323;-0.199920654296875;-0.00044830322265625;12.4899999684658;1250;100 mA
44.3579058880071;-0.199859619140625;-0.00045196533203125;12.4999999684405;1251;100 mA
44.3679058879818;-0.19989013671875;-0.00044677734375;12.5099999684153;1252;100 mA
44.3779058879566;-0.19989013671875;-0.00045318603515625;12.51999996839;1253;100 mA
44.3879058879313;-0.199859619140625;-0.000451049804687501;12.5299999683648;1254;100 mA
44.3979058879061;-0.19989013671875;-0.000449218749999999;12.5399999683395;1255;100 mA
44.4079058878808;-0.199920654296875;-0.000452880859375;12.5499999683143;1256;100 mA
44.4179058878556;-0.199951171875;-0.00044677734375;12.559999968289;1257;100 mA
44.4279058878303;-0.199920654296875;-0.0004547119140625;12.5699999682638;1258;100 mA
44.4379058878051;-0.19989013671875;-0.0004498291015625;12.5799999682386;1259;100 mA
44.4479058877798;-0.19989013671875;-0.000449218749999999;12.5899999682133;1260;100 mA
44.4579058877546;-0.199920654296875;-0.00045166015625;12.5999999681881;1261;100 mA
44.4679058877293;-0.19989013671875;-0.000446472167968751;12.6099999681628;1262;100 mA
44.4779058877041;-0.199920654296875;-0.0004534912109375;12.6199999681376;1263;100 mA
44.4879058876788;-0.19989013671875;-0.00045166015625;12.6299999681123;1264;100 mA
44.4979058876536;-0.199859619140625;-0.000450439453125;12.6399999680871;1265;100 mA
44.5079058876283;-0.199859619140625;-0.0004534912109375;12.6499999680618;1266;100 mA
44.5179058876031;-0.199920654296875;-0.000447692871093749;12.6599999680366;1267;100 mA
44.5279058875778;-0.1998291015625;-0.00045440673828125;12.6699999680113;1268;100 mA
44.5379058875526;-0.19989013671875;-0.00045013427734375;12.6799999679861;1269;100 mA
44.5479058875273;-0.199859619140625;-0.00045013427734375;12.6899999679608;1270;100 mA
44.5579058875021;-0.199920654296875;-0.00045135498046875;12.6999999679356;1271;100 mA
44.5679058874769;-0.19989013671875;-0.000449218749999999;12.7099999679103;1272;100 mA
44.5779058874516;-0.199859619140625;-0.000455322265624999;12.7199999678851;1273;100 mA
44.5879058874264;-0.199951171875;-0.00045196533203125;12.7299999678598;1274;100 mA
44.5979058874011;-0.199920654296875;-0.000449218749999999;12.7399999678346;1275;100 mA
44.6079058873759;-0.199920654296875;-0.00045196533203125;12.7499999678093;1276;100 mA
44.6179058873506;-0.199920654296875;-0.000447998046875001;12.7599999677841;1277;100 mA
44.6279058873254;-0.19989013671875;-0.000453796386718749;12.7699999677588;1278;100 mA
44.6379058873001;-0.19989013671875;-0.00045196533203125;12.7799999677336;1279;100 mA
44.6479058872749;-0.199920654296875;-0.0004486083984375;12.7899999677084;1280;100 mA
44.6579058872496;-0.19989013671875;-0.00045166015625;12.7999999676831;1281;100 mA
44.6679058872244;-0.199859619140625;-0.000446472167968751;12.8099999676579;1282;100 mA
44.6779058871991;-0.199859619140625;-0.000454101562500001;12.8199999676326;1283;100 mA
44.6879058871739;-0.199859619140625;-0.000449218749999999;12.8299999676074;1284;100 mA
44.6979058871486;-0.199859619140625;-0.000449218749999999;12.8399999675821;1285;100 mA
44.7079058871234;-0.19989013671875;-0.000452880859375;12.8499999675569;1286;100 mA
44.7179058870981;-0.199920654296875;-0.00044677734375;12.8599999675316;1287;100 mA
44.7279058870729;-0.199951171875;-0.00045440673828125;12.8699999675064;1288;100 mA
44.7379058870476;-0.199920654296875;-0.000450744628906249;12.8799999674811;1289;100 mA
44.7479058870224;-0.199920654296875;-0.000450439453125;12.8899999674559;1290;100 mA
44.7579058869972;-0.19989013671875;-0.0004534912109375;12.8999999674306;1291;100 mA
44.7679058869719;-0.19989013671875;-0.000447692871093749;12.9099999674054;1292;100 mA
44.7779058869467;-0.199920654296875;-0.00045318603515625;12.9199999673801;1293;100 mA
44.7879058869214;-0.199920654296875;-0.000449218749999999;12.9299999673549;1294;100 mA
44.7979058868962;-0.199920654296875;-0.000449218749999999;12.9399999673296;1295;100 mA
44.8079058868709;-0.199920654296875;-0.00045196533203125;12.9499999673044;1296;100 mA
44.8179058868457;-0.199920654296875;-0.000447998046875001;12.9599999672791;1297;100 mA
44.8279058868204;-0.199951171875;-0.000455627441406251;12.9699999672539;1298;100 mA
44.8379058867952;-0.19989013671875;-0.000452270507812499;12.9799999672287;1299;100 mA
44.8479058867699;-0.199859619140625;-0.000451049804687501;12.9899999672034;1300;100 mA
44.8579058867447;-0.199859619140625;-0.0004534912109375;12.9999999671782;1301;100 mA
44.8679058867194;-0.199920654296875;-0.0004473876953125;13.0099999671529;1302;100 mA
44.8779058866942;-0.199859619140625;-0.000455322265624999;13.0199999671277;1303;100 mA
44.8879058866689;-0.199920654296875;-0.000450744628906249;13.0299999671024;1304;100 mA
44.8979058866437;-0.19989013671875;-0.00045166015625;13.0399999670772;1305;100 mA
44.9079058866184;-0.199951171875;-0.000452880859375;13.0499999670519;1306;100 mA
44.9179058865932;-0.199951171875;-0.00044891357421875;13.0599999670267;1307;100 mA
44.9279058865679;-0.199920654296875;-0.000455627441406251;13.0699999670014;1308;100 mA
44.9379058865427;-0.199981689453125;-0.00045166015625;13.0799999669762;1309;100 mA
44.9479058865174;-0.199951171875;-0.000449218749999999;13.0899999669509;1310;100 mA
44.9579058864922;-0.199951171875;-0.0004534912109375;13.0999999669257;1311;100 mA
44.967905886467;-0.199859619140625;-0.000449218749999999;13.1099999669004;1312;100 mA
44.9779058864417;-0.19989013671875;-0.00045501708984375;13.1199999668752;1313;100 mA
44.9879058864165;-0.199920654296875;-0.0004534912109375;13.1299999668499;1314;100 mA
44.9979058863912;-0.199951171875;-0.000451049804687501;13.1399999668247;1315;100 mA
45.007905886366;-0.19989013671875;-0.000452270507812499;13.1499999667994;1316;100 mA
45.0179058863407;-0.19989013671875;-0.000449218749999999;13.1599999667742;1317;100 mA
45.0279058863155;-0.1998291015625;-0.0004559326171875;13.1699999667489;1318;100 mA
45.0379058862902;-0.199920654296875;-0.000452270507812499;13.1799999667237;1319;100 mA
45.047905886265;-0.19989013671875;-0.0004498291015625;13.1899999666985;1320;100 mA
45.0579058862397;-0.199920654296875;-0.000452270507812499;13.1999999666732;1321;100 mA
45.0679058862145;-0.199920654296875;-0.0004486083984375;13.209999966648;1322;100 mA
45.0779058861892;-0.199920654296875;-0.000454101562500001;13.2199999666227;1323;100 mA
45.087905886164;-0.19989013671875;-0.00045135498046875;13.2299999665975;1324;100 mA
45.0979058861387;-0.19989013671875;-0.00045135498046875;13.2399999665722;1325;100 mA
45.1079058861135;-0.199981689453125;-0.000452880859375;13.249999966547;1326;100 mA
45.1179058860882;-0.199920654296875;-0.0004486083984375;13.2599999665217;1327;100 mA
45.127905886063;-0.199951171875;-0.00045501708984375;13.2699999664965;1328;100 mA
45.1379058860377;-0.199920654296875;-0.000452575683593751;13.2799999664712;1329;100 mA
45.1479058860125;-0.19989013671875;-0.00045135498046875;13.289999966446;1330;100 mA
45.1579058859872;-0.199859619140625;-0.00045440673828125;13.2999999664207;1331;100 mA
45.167905885962;-0.199920654296875;-0.00044891357421875;13.3099999663955;1332;100 mA
