Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
211.476339466074;0.69952392578125;0.060821533203125;10.7399999728841;1075;100 mA;
211.486339466048;0.6995849609375;0.060821533203125;10.7499999728589;1076;100 mA;
211.496339466023;0.6995849609375;0.060791015625;10.7599999728336;1077;100 mA;
211.506339465998;0.699615478515625;0.060760498046875;10.7699999728084;1078;100 mA;
211.516339465973;0.6995849609375;0.060760498046875;10.7799999727831;1079;100 mA;
211.526339465947;0.6995849609375;0.06072998046875;10.7899999727579;1080;100 mA;
211.536339465922;0.699615478515625;0.060699462890625;10.7999999727326;1081;100 mA;
211.546339465897;0.6995849609375;0.060699462890625;10.8099999727074;1082;100 mA;
211.556339465872;0.699615478515625;0.0606689453125;10.8199999726821;1083;100 mA;
211.566339465846;0.6995849609375;0.060638427734375;10.8299999726569;1084;100 mA;
211.576339465821;0.699554443359375;0.06060791015625;10.8399999726316;1085;100 mA;
211.586339465796;0.6995849609375;0.06060791015625;10.8499999726064;1086;100 mA;
211.596339465771;0.69964599609375;0.060577392578125;10.8599999725811;1087;100 mA;
211.606339465745;0.6995849609375;0.060546875;10.8699999725559;1088;100 mA;
211.61633946572;0.699615478515625;0.060546875;10.8799999725306;1089;100 mA;
211.626339465695;0.69964599609375;0.06048583984375;10.8899999725054;1090;100 mA;
211.63633946567;0.6995849609375;0.06048583984375;10.8999999724801;1091;100 mA;
211.646339465644;0.6995849609375;0.060455322265625;10.9099999724549;1092;100 mA;
211.656339465619;0.6995849609375;0.0604248046875;10.9199999724297;1093;100 mA;
211.666339465594;0.6995849609375;0.0604248046875;10.9299999724044;1094;100 mA;
211.676339465569;0.699554443359375;0.060394287109375;10.9399999723792;1095;100 mA;
211.686339465543;0.6995849609375;0.06036376953125;10.9499999723539;1096;100 mA;
211.696339465518;0.699615478515625;0.060333251953125;10.9599999723287;1097;100 mA;
211.706339465493;0.699554443359375;0.060333251953125;10.9699999723034;1098;100 mA;
211.716339465468;0.699615478515625;0.060302734375;10.9799999722782;1099;100 mA;
211.726339465442;0.699676513671875;0.060272216796875;10.9899999722529;1100;100 mA;
211.736339465417;0.699615478515625;0.060272216796875;10.9999999722277;1101;100 mA;
211.746339465392;0.6995849609375;0.06024169921875;11.0099999722024;1102;100 mA;
211.756339465367;0.699676513671875;0.060211181640625;11.0199999721772;1103;100 mA;
211.766339465341;0.699615478515625;0.0601806640625;11.0299999721519;1104;100 mA;
211.776339465316;0.6995849609375;0.060150146484375;11.0399999721267;1105;100 mA;
211.786339465291;0.699615478515625;0.06011962890625;11.0499999721014;1106;100 mA;
211.796339465266;0.69964599609375;0.06011962890625;11.0599999720762;1107;100 mA;
211.80633946524;0.69964599609375;0.060089111328125;11.0699999720509;1108;100 mA;
211.816339465215;0.69964599609375;0.06005859375;11.0799999720257;1109;100 mA;
211.82633946519;0.6995849609375;0.060028076171875;11.0899999720004;1110;100 mA;
211.836339465165;0.699615478515625;0.05999755859375;11.0999999719752;1111;100 mA;
211.846339465139;0.69964599609375;0.05999755859375;11.1099999719499;1112;100 mA;
211.856339465114;0.699554443359375;0.059967041015625;11.1199999719247;1113;100 mA;
211.866339465089;0.6995849609375;0.0599365234375;11.1299999718995;1114;100 mA;
211.876339465064;0.699554443359375;0.059906005859375;11.1399999718742;1115;100 mA;
211.886339465038;0.6995849609375;0.059906005859375;11.149999971849;1116;100 mA;
211.896339465013;0.699615478515625;0.05987548828125;11.1599999718237;1117;100 mA;
211.906339464988;0.699615478515625;0.059844970703125;11.1699999717985;1118;100 mA;
211.916339464963;0.699554443359375;0.059814453125;11.1799999717732;1119;100 mA;
211.926339464937;0.6995849609375;0.059783935546875;11.189999971748;1120;100 mA;
211.936339464912;0.699554443359375;0.059783935546875;11.1999999717227;1121;100 mA;
211.946339464887;0.69964599609375;0.05975341796875;11.2099999716975;1122;100 mA;
211.956339464862;0.699615478515625;0.059722900390625;11.2199999716722;1123;100 mA;
211.966339464836;0.699554443359375;0.0596923828125;11.229999971647;1124;100 mA;
211.976339464811;0.69952392578125;0.059661865234375;11.2399999716217;1125;100 mA;
211.986339464786;0.6995849609375;0.059661865234375;11.2499999715965;1126;100 mA;
211.996339464761;0.699615478515625;0.05963134765625;11.2599999715712;1127;100 mA;
212.006339464735;0.6995849609375;0.059600830078125;11.269999971546;1128;100 mA;
212.01633946471;0.6995849609375;0.0595703125;11.2799999715207;1129;100 mA;
212.026339464685;0.699676513671875;0.059539794921875;11.2899999714955;1130;100 mA;
212.03633946466;0.6995849609375;0.059539794921875;11.2999999714702;1131;100 mA;
212.046339464634;0.69964599609375;0.05950927734375;11.309999971445;1132;100 mA;
212.056339464609;0.69964599609375;0.059478759765625;11.3199999714197;1133;100 mA;
212.066339464584;0.6995849609375;0.0594482421875;11.3299999713945;1134;100 mA;
212.076339464559;0.699554443359375;0.059417724609375;11.3399999713693;1135;100 mA;
212.086339464533;0.699615478515625;0.05938720703125;11.349999971344;1136;100 mA;
212.096339464508;0.699615478515625;0.059356689453125;11.3599999713188;1137;100 mA;
212.106339464483;0.699554443359375;0.059326171875;11.3699999712935;1138;100 mA;
212.116339464458;0.699554443359375;0.059326171875;11.3799999712683;1139;100 mA;
212.126339464432;0.699615478515625;0.059295654296875;11.389999971243;1140;100 mA;
212.136339464407;0.699615478515625;0.05926513671875;11.3999999712178;1141;100 mA;
212.146339464382;0.699615478515625;0.059234619140625;11.4099999711925;1142;100 mA;
212.156339464357;0.699615478515625;0.0592041015625;11.4199999711673;1143;100 mA;
212.166339464331;0.699615478515625;0.0592041015625;11.429999971142;1144;100 mA;
212.176339464306;0.6995849609375;0.059173583984375;11.4399999711168;1145;100 mA;
212.186339464281;0.699615478515625;0.05914306640625;11.4499999710915;1146;100 mA;
212.196339464256;0.6995849609375;0.059112548828125;11.4599999710663;1147;100 mA;
212.20633946423;0.699615478515625;0.059112548828125;11.469999971041;1148;100 mA;
212.216339464205;0.6995849609375;0.05908203125;11.4799999710158;1149;100 mA;
212.22633946418;0.69964599609375;0.059051513671875;11.4899999709905;1150;100 mA;
212.236339464155;0.699615478515625;0.05902099609375;11.4999999709653;1151;100 mA;
212.24633946413;0.699615478515625;0.058990478515625;11.50999997094;1152;100 mA;
212.256339464104;0.699554443359375;0.0589599609375;11.5199999709148;1153;100 mA;
212.266339464079;0.6995849609375;0.058929443359375;11.5299999708895;1154;100 mA;
212.276339464054;0.6995849609375;0.05889892578125;11.5399999708643;1155;100 mA;
212.286339464029;0.699554443359375;0.05889892578125;11.5499999708391;1156;100 mA;
212.296339464003;0.699615478515625;0.058868408203125;11.5599999708138;1157;100 mA;
212.306339463978;0.6995849609375;0.058837890625;11.5699999707886;1158;100 mA;
212.316339463953;0.699615478515625;0.058807373046875;11.5799999707633;1159;100 mA;
212.326339463928;0.699554443359375;0.05877685546875;11.5899999707381;1160;100 mA;
212.336339463902;0.699554443359375;0.05877685546875;11.5999999707128;1161;100 mA;
212.346339463877;0.699615478515625;0.058746337890625;11.6099999706876;1162;100 mA;
212.356339463852;0.699615478515625;0.0587158203125;11.6199999706623;1163;100 mA;
212.366339463827;0.699554443359375;0.0587158203125;11.6299999706371;1164;100 mA;
212.376339463801;0.69952392578125;0.05865478515625;11.6399999706118;1165;100 mA;
212.386339463776;0.6995849609375;0.05865478515625;11.6499999705866;1166;100 mA;
212.396339463751;0.699615478515625;0.058624267578125;11.6599999705613;1167;100 mA;
212.406339463726;0.699615478515625;0.05859375;11.6699999705361;1168;100 mA;
212.4163394637;0.699615478515625;0.058563232421875;11.6799999705108;1169;100 mA;
212.426339463675;0.699615478515625;0.05853271484375;11.6899999704856;1170;100 mA;
212.43633946365;0.6995849609375;0.05853271484375;11.6999999704603;1171;100 mA;
212.446339463625;0.69952392578125;0.058502197265625;11.7099999704351;1172;100 mA;
212.456339463599;0.699615478515625;0.0584716796875;11.7199999704098;1173;100 mA;
212.466339463574;0.699554443359375;0.058441162109375;11.7299999703846;1174;100 mA;
212.476339463549;0.699554443359375;0.05841064453125;11.7399999703593;1175;100 mA;
212.486339463524;0.6995849609375;0.05841064453125;11.7499999703341;1176;100 mA;
212.496339463498;0.6995849609375;0.058380126953125;11.7599999703089;1177;100 mA;
212.506339463473;0.6995849609375;0.058349609375;11.7699999702836;1178;100 mA;
212.516339463448;0.6995849609375;0.058349609375;11.7799999702584;1179;100 mA;
212.526339463423;0.699615478515625;0.058319091796875;11.7899999702331;1180;100 mA;
212.536339463397;0.6995849609375;0.05828857421875;11.7999999702079;1181;100 mA;
212.546339463372;0.6995849609375;0.058258056640625;11.8099999701826;1182;100 mA;
212.556339463347;0.699615478515625;0.058258056640625;11.8199999701574;1183;100 mA;
212.566339463322;0.699615478515625;0.0582275390625;11.8299999701321;1184;100 mA;
212.576339463296;0.699615478515625;0.058197021484375;11.8399999701069;1185;100 mA;
212.586339463271;0.699676513671875;0.05816650390625;11.8499999700816;1186;100 mA;
212.596339463246;0.699554443359375;0.05816650390625;11.8599999700564;1187;100 mA;
212.606339463221;0.6995849609375;0.058135986328125;11.8699999700311;1188;100 mA;
212.616339463195;0.699615478515625;0.05810546875;11.8799999700059;1189;100 mA;
212.62633946317;0.6995849609375;0.058074951171875;11.8899999699806;1190;100 mA;
212.636339463145;0.6995849609375;0.058074951171875;11.8999999699554;1191;100 mA;
212.64633946312;0.6995849609375;0.05804443359375;11.9099999699301;1192;100 mA;
212.656339463094;0.6995849609375;0.05804443359375;11.9199999699049;1193;100 mA;
212.666339463069;0.699615478515625;0.058013916015625;11.9299999698796;1194;100 mA;
212.676339463044;0.699615478515625;0.0579833984375;11.9399999698544;1195;100 mA;
212.686339463019;0.6995849609375;0.0579833984375;11.9499999698292;1196;100 mA;
212.696339462993;0.699676513671875;0.057952880859375;11.9599999698039;1197;100 mA;
212.706339462968;0.699554443359375;0.05792236328125;11.9699999697787;1198;100 mA;
212.716339462943;0.699615478515625;0.05792236328125;11.9799999697534;1199;100 mA;
212.726339462918;0.699615478515625;0.057891845703125;11.9899999697282;1200;100 mA;
212.736339462892;0.699615478515625;0.057891845703125;11.9999999697029;1201;100 mA;
212.746339462867;0.699615478515625;0.057861328125;12.0099999696777;1202;100 mA;
212.756339462842;0.6995849609375;0.057830810546875;12.0199999696524;1203;100 mA;
212.766339462817;0.6995849609375;0.057830810546875;12.0299999696272;1204;100 mA;
212.776339462791;0.699554443359375;0.05780029296875;12.0399999696019;1205;100 mA;
212.786339462766;0.699554443359375;0.05780029296875;12.0499999695767;1206;100 mA;
212.796339462741;0.69964599609375;0.057769775390625;12.0599999695514;1207;100 mA;
212.806339462716;0.6995849609375;0.0577392578125;12.0699999695262;1208;100 mA;
212.81633946269;0.699676513671875;0.0577392578125;12.0799999695009;1209;100 mA;
212.826339462665;0.699615478515625;0.057708740234375;12.0899999694757;1210;100 mA;
212.83633946264;0.699615478515625;0.057708740234375;12.0999999694504;1211;100 mA;
212.846339462615;0.6995849609375;0.05767822265625;12.1099999694252;1212;100 mA;
212.856339462589;0.6995849609375;0.05767822265625;12.1199999693999;1213;100 mA;
212.866339462564;0.699615478515625;0.057647705078125;12.1299999693747;1214;100 mA;
212.876339462539;0.699615478515625;0.0576171875;12.1399999693494;1215;100 mA;
212.886339462514;0.699615478515625;0.0576171875;12.1499999693242;1216;100 mA;
212.896339462488;0.69964599609375;0.0576171875;12.159999969299;1217;100 mA;
212.906339462463;0.699615478515625;0.057586669921875;12.1699999692737;1218;100 mA;
212.916339462438;0.6995849609375;0.057586669921875;12.1799999692485;1219;100 mA;
212.926339462413;0.6995849609375;0.05755615234375;12.1899999692232;1220;100 mA;
212.936339462387;0.6995849609375;0.05755615234375;12.199999969198;1221;100 mA;
212.946339462362;0.6995849609375;0.057525634765625;12.2099999691727;1222;100 mA;
212.956339462337;0.699554443359375;0.057525634765625;12.2199999691475;1223;100 mA;
212.966339462312;0.699615478515625;0.0574951171875;12.2299999691222;1224;100 mA;
212.976339462286;0.6995849609375;0.0574951171875;12.239999969097;1225;100 mA;
212.986339462261;0.6995849609375;0.0574951171875;12.2499999690717;1226;100 mA;
212.996339462236;0.6995849609375;0.057464599609375;12.2599999690465;1227;100 mA;
213.006339462211;0.699615478515625;0.057464599609375;12.2699999690212;1228;100 mA;
213.016339462185;0.6995849609375;0.05743408203125;12.279999968996;1229;100 mA;
213.02633946216;0.699615478515625;0.05743408203125;12.2899999689707;1230;100 mA;
213.036339462135;0.699615478515625;0.057403564453125;12.2999999689455;1231;100 mA;
213.04633946211;0.69964599609375;0.057403564453125;12.3099999689202;1232;100 mA;
213.056339462084;0.6995849609375;0.057403564453125;12.319999968895;1233;100 mA;
213.066339462059;0.69964599609375;0.057373046875;12.3299999688697;1234;100 mA;
213.076339462034;0.699615478515625;0.057373046875;12.3399999688445;1235;100 mA;
213.086339462009;0.699554443359375;0.057373046875;12.3499999688192;1236;100 mA;
213.096339461983;0.6995849609375;0.057342529296875;12.359999968794;1237;100 mA;
213.106339461958;0.699615478515625;0.057342529296875;12.3699999687688;1238;100 mA;
213.116339461933;0.6995849609375;0.057342529296875;12.3799999687435;1239;100 mA;
213.126339461908;0.699615478515625;0.05731201171875;12.3899999687183;1240;100 mA;
213.136339461882;0.6995849609375;0.05731201171875;12.399999968693;1241;100 mA;
213.146339461857;0.6995849609375;0.05731201171875;12.4099999686678;1242;100 mA;
213.156339461832;0.699615478515625;0.05731201171875;12.4199999686425;1243;100 mA;
213.166339461807;0.699554443359375;0.05731201171875;12.4299999686173;1244;100 mA;
213.176339461781;0.699554443359375;0.057281494140625;12.439999968592;1245;100 mA;
213.186339461756;0.699615478515625;0.057281494140625;12.4499999685668;1246;100 mA;
213.196339461731;0.699615478515625;0.057281494140625;12.4599999685415;1247;100 mA;
213.206339461706;0.6995849609375;0.0572509765625;12.4699999685163;1248;100 mA;
213.21633946168;0.6995849609375;0.0572509765625;12.479999968491;1249;100 mA;
213.226339461655;0.699676513671875;0.0572509765625;12.4899999684658;1250;100 mA;
213.23633946163;0.699615478515625;0.0572509765625;12.4999999684405;1251;100 mA;
213.246339461605;0.699554443359375;0.0572509765625;12.5099999684153;1252;100 mA;
213.25633946158;0.6995849609375;0.057220458984375;12.51999996839;1253;100 mA;
213.266339461554;0.69964599609375;0.057220458984375;12.5299999683648;1254;100 mA;
213.276339461529;0.69964599609375;0.057220458984375;12.5399999683395;1255;100 mA;
213.286339461504;0.69964599609375;0.057220458984375;12.5499999683143;1256;100 mA;
213.296339461479;0.69964599609375;0.057220458984375;12.559999968289;1257;100 mA;
213.306339461453;0.699615478515625;0.05718994140625;12.5699999682638;1258;100 mA;
213.316339461428;0.699554443359375;0.05718994140625;12.5799999682386;1259;100 mA;
213.326339461403;0.69964599609375;0.05718994140625;12.5899999682133;1260;100 mA;
213.336339461378;0.699554443359375;0.05718994140625;12.5999999681881;1261;100 mA;
213.346339461352;0.6995849609375;0.05718994140625;12.6099999681628;1262;100 mA;
213.356339461327;0.6995849609375;0.05718994140625;12.6199999681376;1263;100 mA;
213.366339461302;0.699615478515625;0.05718994140625;12.6299999681123;1264;100 mA;
213.376339461277;0.699615478515625;0.057159423828125;12.6399999680871;1265;100 mA;
213.386339461251;0.699615478515625;0.057159423828125;12.6499999680618;1266;100 mA;
213.396339461226;0.6995849609375;0.057159423828125;12.6599999680366;1267;100 mA;
213.406339461201;0.69964599609375;0.057159423828125;12.6699999680113;1268;100 mA;
213.416339461176;0.6995849609375;0.057159423828125;12.6799999679861;1269;100 mA;
213.42633946115;0.699676513671875;0.057159423828125;12.6899999679608;1270;100 mA;
213.436339461125;0.6995849609375;0.057159423828125;12.6999999679356;1271;100 mA;
213.4463394611;0.699615478515625;0.05712890625;12.7099999679103;1272;100 mA;
213.456339461075;0.699615478515625;0.05712890625;12.7199999678851;1273;100 mA;
213.466339461049;0.699554443359375;0.05712890625;12.7299999678598;1274;100 mA;
213.476339461024;0.699615478515625;0.05712890625;12.7399999678346;1275;100 mA;
213.486339460999;0.6995849609375;0.05712890625;12.7499999678093;1276;100 mA;
213.496339460974;0.69964599609375;0.05712890625;12.7599999677841;1277;100 mA;
213.506339460948;0.699615478515625;0.05712890625;12.7699999677588;1278;100 mA;
213.516339460923;0.6995849609375;0.05712890625;12.7799999677336;1279;100 mA;
213.526339460898;0.699615478515625;0.057098388671875;12.7899999677084;1280;100 mA;
213.536339460873;0.6995849609375;0.057098388671875;12.7999999676831;1281;100 mA;
213.546339460847;0.6995849609375;0.057098388671875;12.8099999676579;1282;100 mA;
213.556339460822;0.6995849609375;0.057098388671875;12.8199999676326;1283;100 mA;
213.566339460797;0.699615478515625;0.057098388671875;12.8299999676074;1284;100 mA;
213.576339460772;0.6995849609375;0.057098388671875;12.8399999675821;1285;100 mA;
213.586339460746;0.699615478515625;0.057098388671875;12.8499999675569;1286;100 mA;
213.596339460721;0.699615478515625;0.057098388671875;12.8599999675316;1287;100 mA;
213.606339460696;0.699554443359375;0.057098388671875;12.8699999675064;1288;100 mA;
213.616339460671;0.6995849609375;0.057098388671875;12.8799999674811;1289;100 mA;
213.626339460645;0.6995849609375;0.05706787109375;12.8899999674559;1290;100 mA;
213.63633946062;0.699554443359375;0.05706787109375;12.8999999674306;1291;100 mA;
213.646339460595;0.699615478515625;0.05706787109375;12.9099999674054;1292;100 mA;
213.65633946057;0.6995849609375;0.05706787109375;12.9199999673801;1293;100 mA;
213.666339460544;0.69964599609375;0.05706787109375;12.9299999673549;1294;100 mA;
213.676339460519;0.6995849609375;0.05706787109375;12.9399999673296;1295;100 mA;
213.686339460494;0.69964599609375;0.05706787109375;12.9499999673044;1296;100 mA;
213.696339460469;0.699615478515625;0.05706787109375;12.9599999672791;1297;100 mA;
213.706339460443;0.699554443359375;0.057037353515625;12.9699999672539;1298;100 mA;
213.716339460418;0.6995849609375;0.057037353515625;12.9799999672287;1299;100 mA;
213.726339460393;0.69964599609375;0.057037353515625;12.9899999672034;1300;100 mA;
213.736339460368;0.699554443359375;0.057037353515625;12.9999999671782;1301;100 mA;
213.746339460342;0.6995849609375;0.057037353515625;13.0099999671529;1302;100 mA;
213.756339460317;0.699554443359375;0.057037353515625;13.0199999671277;1303;100 mA;
213.766339460292;0.699615478515625;0.057037353515625;13.0299999671024;1304;100 mA;
213.776339460267;0.69964599609375;0.0570068359375;13.0399999670772;1305;100 mA;
213.786339460241;0.6995849609375;0.0570068359375;13.0499999670519;1306;100 mA;
213.796339460216;0.6995849609375;0.0570068359375;13.0599999670267;1307;100 mA;
213.806339460191;0.69964599609375;0.0570068359375;13.0699999670014;1308;100 mA;
213.816339460166;0.699615478515625;0.0570068359375;13.0799999669762;1309;100 mA;
213.82633946014;0.699615478515625;0.0570068359375;13.0899999669509;1310;100 mA;
213.836339460115;0.6995849609375;0.0570068359375;13.0999999669257;1311;100 mA;
213.84633946009;0.699615478515625;0.0570068359375;13.1099999669004;1312;100 mA;
213.856339460065;0.69964599609375;0.0570068359375;13.1199999668752;1313;100 mA;
213.866339460039;0.699554443359375;0.0570068359375;13.1299999668499;1314;100 mA;
213.876339460014;0.699554443359375;0.056976318359375;13.1399999668247;1315;100 mA;
213.886339459989;0.6995849609375;0.056976318359375;13.1499999667994;1316;100 mA;
213.896339459964;0.69964599609375;0.056976318359375;13.1599999667742;1317;100 mA;
213.906339459938;0.6995849609375;0.056976318359375;13.1699999667489;1318;100 mA;
213.916339459913;0.69964599609375;0.056976318359375;13.1799999667237;1319;100 mA;
213.926339459888;0.6995849609375;0.056976318359375;13.1899999666985;1320;100 mA;
213.936339459863;0.6995849609375;0.056976318359375;13.1999999666732;1321;100 mA;
213.946339459837;0.699615478515625;0.05694580078125;13.209999966648;1322;100 mA;
213.956339459812;0.699615478515625;0.05694580078125;13.2199999666227;1323;100 mA;
213.966339459787;0.6995849609375;0.05694580078125;13.2299999665975;1324;100 mA;
213.976339459762;0.69964599609375;0.05694580078125;13.2399999665722;1325;100 mA;
213.986339459736;0.6995849609375;0.05694580078125;13.249999966547;1326;100 mA;
213.996339459711;0.69964599609375;0.05694580078125;13.2599999665217;1327;100 mA;
214.006339459686;0.6995849609375;0.05694580078125;13.2699999664965;1328;100 mA;
214.016339459661;0.6995849609375;0.05694580078125;13.2799999664712;1329;100 mA;
214.026339459635;0.6995849609375;0.056915283203125;13.289999966446;1330;100 mA;
214.03633945961;0.699676513671875;0.05694580078125;13.2999999664207;1331;100 mA;
214.046339459585;0.69964599609375;0.056915283203125;13.3099999663955;1332;100 mA;
214.05633945956;0.699615478515625;0.056915283203125;13.3199999663702;1333;100 mA;
214.066339459534;0.6995849609375;0.056915283203125;13.329999966345;1334;100 mA;
214.076339459509;0.699615478515625;0.056915283203125;13.3399999663197;1335;100 mA;
214.086339459484;0.6995849609375;0.056915283203125;13.3499999662945;1336;100 mA;
214.096339459459;0.699615478515625;0.056884765625;13.3599999662692;1337;100 mA;
214.106339459433;0.699615478515625;0.056884765625;13.369999966244;1338;100 mA;
214.116339459408;0.699615478515625;0.056884765625;13.3799999662187;1339;100 mA;
214.126339459383;0.699554443359375;0.056884765625;13.3899999661935;1340;100 mA;
214.136339459358;0.699615478515625;0.056884765625;13.3999999661683;1341;100 mA;
214.146339459332;0.69964599609375;0.056884765625;13.409999966143;1342;100 mA;
214.156339459307;0.6995849609375;0.056854248046875;13.4199999661178;1343;100 mA;
214.166339459282;0.6995849609375;0.056854248046875;13.4299999660925;1344;100 mA;
214.176339459257;0.6995849609375;0.056854248046875;13.4399999660673;1345;100 mA;
214.186339459231;0.699615478515625;0.056854248046875;13.449999966042;1346;100 mA;
214.196339459206;0.69964599609375;0.056854248046875;13.4599999660168;1347;100 mA;
214.206339459181;0.6995849609375;0.056854248046875;13.4699999659915;1348;100 mA;
214.216339459156;0.699615478515625;0.056854248046875;13.4799999659663;1349;100 mA;
214.22633945913;0.6995849609375;0.05682373046875;13.489999965941;1350;100 mA;
214.236339459105;0.699615478515625;0.05682373046875;13.4999999659158;1351;100 mA;
214.24633945908;0.6995849609375;0.05682373046875;13.5099999658905;1352;100 mA;
214.256339459055;0.6995849609375;0.05682373046875;13.5199999658653;1353;100 mA;
214.266339459029;0.6995849609375;0.05682373046875;13.52999996584;1354;100 mA;
214.276339459004;0.699615478515625;0.056793212890625;13.5399999658148;1355;100 mA;
214.286339458979;0.6995849609375;0.056793212890625;13.5499999657895;1356;100 mA;
214.296339458954;0.699615478515625;0.056793212890625;13.5599999657643;1357;100 mA;
214.306339458929;0.6995849609375;0.056793212890625;13.569999965739;1358;100 mA;
214.316339458903;0.69952392578125;0.056793212890625;13.5799999657138;1359;100 mA;
214.326339458878;0.699615478515625;0.056793212890625;13.5899999656885;1360;100 mA;
214.336339458853;0.6995849609375;0.056793212890625;13.5999999656633;1361;100 mA;
214.346339458828;0.6995849609375;0.0567626953125;13.6099999656381;1362;100 mA;
214.356339458802;0.6995849609375;0.0567626953125;13.6199999656128;1363;100 mA;
214.366339458777;0.699615478515625;0.0567626953125;13.6299999655876;1364;100 mA;
214.376339458752;0.699615478515625;0.0567626953125;13.6399999655623;1365;100 mA;
214.386339458727;0.699615478515625;0.0567626953125;13.6499999655371;1366;100 mA;
214.396339458701;0.6995849609375;0.056732177734375;13.6599999655118;1367;100 mA;
214.406339458676;0.699554443359375;0.056732177734375;13.6699999654866;1368;100 mA;
214.416339458651;0.699615478515625;0.056732177734375;13.6799999654613;1369;100 mA;
214.426339458626;0.6995849609375;0.056732177734375;13.6899999654361;1370;100 mA;
214.4363394586;0.699615478515625;0.056732177734375;13.6999999654108;1371;100 mA;
214.446339458575;0.699615478515625;0.05670166015625;13.7099999653856;1372;100 mA;
214.45633945855;0.69964599609375;0.05670166015625;13.7199999653603;1373;100 mA;
214.466339458525;0.699615478515625;0.05670166015625;13.7299999653351;1374;100 mA;
214.476339458499;0.6995849609375;0.05670166015625;13.7399999653098;1375;100 mA;
214.486339458474;0.6995849609375;0.05670166015625;13.7499999652846;1376;100 mA;
214.496339458449;0.6995849609375;0.05670166015625;13.7599999652593;1377;100 mA;
214.506339458424;0.699615478515625;0.05670166015625;13.7699999652341;1378;100 mA;
214.516339458398;0.699615478515625;0.05670166015625;13.7799999652088;1379;100 mA;
214.526339458373;0.6995849609375;0.056671142578125;13.7899999651836;1380;100 mA;
214.536339458348;0.699615478515625;0.056671142578125;13.7999999651583;1381;100 mA;
214.546339458323;0.699554443359375;0.056671142578125;13.8099999651331;1382;100 mA;
214.556339458297;0.6995849609375;0.056671142578125;13.8199999651079;1383;100 mA;
214.566339458272;0.699676513671875;0.056671142578125;13.8299999650826;1384;100 mA;
214.576339458247;0.699615478515625;0.056640625;13.8399999650574;1385;100 mA;
214.586339458222;0.6995849609375;0.056640625;13.8499999650321;1386;100 mA;
214.596339458196;0.699615478515625;0.056640625;13.8599999650069;1387;100 mA;
214.606339458171;0.699554443359375;0.056640625;13.8699999649816;1388;100 mA;
214.616339458146;0.699554443359375;0.056640625;13.8799999649564;1389;100 mA;
214.626339458121;0.6995849609375;0.056610107421875;13.8899999649311;1390;100 mA;
214.636339458095;0.699615478515625;0.056640625;13.8999999649059;1391;100 mA;
214.64633945807;0.699615478515625;0.056610107421875;13.9099999648806;1392;100 mA;
214.656339458045;0.69964599609375;0.056610107421875;13.9199999648554;1393;100 mA;
214.66633945802;0.69970703125;0.056610107421875;13.9299999648301;1394;100 mA;
214.676339457994;0.699615478515625;0.056610107421875;13.9399999648049;1395;100 mA;
214.686339457969;0.699615478515625;0.056610107421875;13.9499999647796;1396;100 mA;
214.696339457944;0.699676513671875;0.05657958984375;13.9599999647544;1397;100 mA;
214.706339457919;0.69964599609375;0.05657958984375;13.9699999647291;1398;100 mA;
214.716339457893;0.6995849609375;0.05657958984375;13.9799999647039;1399;100 mA;
214.726339457868;0.699615478515625;0.05657958984375;13.9899999646786;1400;100 mA;
214.736339457843;0.699554443359375;0.05657958984375;13.9999999646534;1401;100 mA;
214.746339457818;0.6995849609375;0.056549072265625;14.0099999646282;1402;100 mA;
214.756339457792;0.6995849609375;0.056549072265625;14.0199999646029;1403;100 mA;
214.766339457767;0.699615478515625;0.056549072265625;14.0299999645777;1404;100 mA;
214.776339457742;0.699615478515625;0.056549072265625;14.0399999645524;1405;100 mA;
214.786339457717;0.6995849609375;0.056549072265625;14.0499999645272;1406;100 mA;
214.796339457691;0.69964599609375;0.056549072265625;14.0599999645019;1407;100 mA;
214.806339457666;0.6995849609375;0.056549072265625;14.0699999644767;1408;100 mA;
214.816339457641;0.699554443359375;0.056549072265625;14.0799999644514;1409;100 mA;
214.826339457616;0.69964599609375;0.0565185546875;14.0899999644262;1410;100 mA;
214.83633945759;0.699554443359375;0.0565185546875;14.0999999644009;1411;100 mA;
214.846339457565;0.6995849609375;0.0565185546875;14.1099999643757;1412;100 mA;
214.85633945754;0.699615478515625;0.0565185546875;14.1199999643504;1413;100 mA;
214.866339457515;0.699615478515625;0.0565185546875;14.1299999643252;1414;100 mA;
214.876339457489;0.6995849609375;0.0565185546875;14.1399999642999;1415;100 mA;
214.886339457464;0.699554443359375;0.0565185546875;14.1499999642747;1416;100 mA;
214.896339457439;0.699676513671875;0.056488037109375;14.1599999642494;1417;100 mA;
214.906339457414;0.6995849609375;0.056488037109375;14.1699999642242;1418;100 mA;
214.916339457388;0.69952392578125;0.056488037109375;14.1799999641989;1419;100 mA;
214.926339457363;0.69964599609375;0.056488037109375;14.1899999641737;1420;100 mA;
214.936339457338;0.699615478515625;0.056488037109375;14.1999999641484;1421;100 mA;
214.946339457313;0.6995849609375;0.056488037109375;14.2099999641232;1422;100 mA;
214.956339457287;0.6995849609375;0.056488037109375;14.219999964098;1423;100 mA;
214.966339457262;0.699554443359375;0.056488037109375;14.2299999640727;1424;100 mA;
