Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
58.0022908535583;0.599578857421875;0.0499267578125;10.49999997349;1051;100 mA;
58.012290853533;0.5994873046875;0.0499267578125;10.5099999734648;1052;100 mA;
58.0222908535078;0.599456787109375;0.049920654296875;10.5199999734396;1053;100 mA;
58.0322908534826;0.599578857421875;0.0499267578125;10.5299999734143;1054;100 mA;
58.0422908534573;0.59954833984375;0.049896240234375;10.5399999733891;1055;100 mA;
58.0522908534321;0.599517822265625;0.049896240234375;10.5499999733638;1056;100 mA;
58.0622908534068;0.59954833984375;0.0499267578125;10.5599999733386;1057;100 mA;
58.0722908533816;0.599578857421875;0.049896240234375;10.5699999733133;1058;100 mA;
58.0822908533563;0.59954833984375;0.04991455078125;10.5799999732881;1059;100 mA;
58.0922908533311;0.599517822265625;0.0499053955078125;10.5899999732628;1060;100 mA;
58.1022908533058;0.599609375;0.04990234375;10.5999999732376;1061;100 mA;
58.1122908532806;0.5994873046875;0.0499114990234375;10.6099999732123;1062;100 mA;
58.1222908532553;0.59954833984375;0.049896240234375;10.6199999731871;1063;100 mA;
58.1322908532301;0.59954833984375;0.0498992919921875;10.6299999731618;1064;100 mA;
58.1422908532048;0.599456787109375;0.0498992919921875;10.6399999731366;1065;100 mA;
58.1522908531796;0.599578857421875;0.049896240234375;10.6499999731113;1066;100 mA;
58.1622908531543;0.599578857421875;0.049908447265625;10.6599999730861;1067;100 mA;
58.1722908531291;0.599578857421875;0.0498992919921875;10.6699999730608;1068;100 mA;
58.1822908531038;0.599517822265625;0.0499053955078125;10.6799999730356;1069;100 mA;
58.1922908530786;0.59954833984375;0.04990234375;10.6899999730103;1070;100 mA;
58.2022908530533;0.599517822265625;0.049896240234375;10.6999999729851;1071;100 mA;
58.2122908530281;0.599517822265625;0.0499053955078125;10.7099999729598;1072;100 mA;
58.2222908530028;0.599578857421875;0.0498870849609375;10.7199999729346;1073;100 mA;
58.2322908529776;0.599517822265625;0.04989013671875;10.7299999729094;1074;100 mA;
58.2422908529524;0.59954833984375;0.0498870849609375;10.7399999728841;1075;100 mA;
58.2522908529271;0.599517822265625;0.0498809814453125;10.7499999728589;1076;100 mA;
58.2622908529019;0.59954833984375;0.04989013671875;10.7599999728336;1077;100 mA;
58.2722908528766;0.599578857421875;0.0498748779296875;10.7699999728084;1078;100 mA;
58.2822908528514;0.59954833984375;0.0498779296875;10.7799999727831;1079;100 mA;
58.2922908528261;0.5994873046875;0.0498748779296875;10.7899999727579;1080;100 mA;
58.3022908528009;0.599517822265625;0.049871826171875;10.7999999727326;1081;100 mA;
58.3122908527756;0.59954833984375;0.0498809814453125;10.8099999727074;1082;100 mA;
58.3222908527504;0.59954833984375;0.0498687744140625;10.8199999726821;1083;100 mA;
58.3322908527251;0.59954833984375;0.0498748779296875;10.8299999726569;1084;100 mA;
58.3422908526999;0.599517822265625;0.0498748779296875;10.8399999726316;1085;100 mA;
58.3522908526746;0.59954833984375;0.0498687744140625;10.8499999726064;1086;100 mA;
58.3622908526494;0.599578857421875;0.0498809814453125;10.8599999725811;1087;100 mA;
58.3722908526241;0.599517822265625;0.0498626708984375;10.8699999725559;1088;100 mA;
58.3822908525989;0.599578857421875;0.0498687744140625;10.8799999725306;1089;100 mA;
58.3922908525736;0.599517822265625;0.049859619140625;10.8899999725054;1090;100 mA;
58.4022908525484;0.59954833984375;0.049853515625;10.8999999724801;1091;100 mA;
58.4122908525231;0.599517822265625;0.049859619140625;10.9099999724549;1092;100 mA;
58.4222908524979;0.599517822265625;0.0498443603515625;10.9199999724297;1093;100 mA;
58.4322908524726;0.59954833984375;0.0498443603515625;10.9299999724044;1094;100 mA;
58.4422908524474;0.599578857421875;0.049847412109375;10.9399999723792;1095;100 mA;
58.4522908524222;0.599578857421875;0.04984130859375;10.9499999723539;1096;100 mA;
58.4622908523969;0.59954833984375;0.049853515625;10.9599999723287;1097;100 mA;
58.4722908523717;0.59954833984375;0.0498382568359375;10.9699999723034;1098;100 mA;
58.4822908523464;0.59954833984375;0.04984130859375;10.9799999722782;1099;100 mA;
58.4922908523212;0.599609375;0.0498382568359375;10.9899999722529;1100;100 mA;
58.5022908522959;0.599609375;0.0498321533203125;10.9999999722277;1101;100 mA;
58.5122908522707;0.59954833984375;0.04984130859375;11.0099999722024;1102;100 mA;
58.5222908522454;0.599517822265625;0.049822998046875;11.0199999721772;1103;100 mA;
58.5322908522202;0.599578857421875;0.0498260498046875;11.0299999721519;1104;100 mA;
58.5422908521949;0.599517822265625;0.049822998046875;11.0399999721267;1105;100 mA;
58.5522908521697;0.59954833984375;0.0498138427734375;11.0499999721014;1106;100 mA;
58.5622908521444;0.599578857421875;0.049822998046875;11.0599999720762;1107;100 mA;
58.5722908521192;0.5994873046875;0.0498046875;11.0699999720509;1108;100 mA;
58.5822908520939;0.599517822265625;0.0498077392578125;11.0799999720257;1109;100 mA;
58.5922908520687;0.5994873046875;0.0498016357421875;11.0899999720004;1110;100 mA;
58.6022908520434;0.599517822265625;0.0497955322265625;11.0999999719752;1111;100 mA;
58.6122908520182;0.599517822265625;0.0498077392578125;11.1099999719499;1112;100 mA;
58.6222908519929;0.59954833984375;0.04979248046875;11.1199999719247;1113;100 mA;
58.6322908519677;0.59954833984375;0.049798583984375;11.1299999718995;1114;100 mA;
58.6422908519424;0.5994873046875;0.0497955322265625;11.1399999718742;1115;100 mA;
58.6522908519172;0.59954833984375;0.0497894287109375;11.149999971849;1116;100 mA;
58.662290851892;0.5994873046875;0.049798583984375;11.1599999718237;1117;100 mA;
58.6722908518667;0.5994873046875;0.0497833251953125;11.1699999717985;1118;100 mA;
58.6822908518415;0.599609375;0.0497802734375;11.1799999717732;1119;100 mA;
58.6922908518162;0.59954833984375;0.049774169921875;11.189999971748;1120;100 mA;
58.702290851791;0.59954833984375;0.049761962890625;11.1999999717227;1121;100 mA;
58.7122908517657;0.59954833984375;0.049774169921875;11.2099999716975;1122;100 mA;
58.7222908517405;0.59954833984375;0.049755859375;11.2199999716722;1123;100 mA;
58.7322908517152;0.59954833984375;0.049755859375;11.229999971647;1124;100 mA;
58.74229085169;0.59954833984375;0.049755859375;11.2399999716217;1125;100 mA;
58.7522908516647;0.599517822265625;0.049749755859375;11.2499999715965;1126;100 mA;
58.7622908516395;0.599517822265625;0.0497589111328125;11.2599999715712;1127;100 mA;
58.7722908516142;0.599517822265625;0.04974365234375;11.269999971546;1128;100 mA;
58.782290851589;0.5994873046875;0.0497467041015625;11.2799999715207;1129;100 mA;
58.7922908515637;0.599578857421875;0.0497406005859375;11.2899999714955;1130;100 mA;
58.8022908515385;0.59954833984375;0.0497344970703125;11.2999999714702;1131;100 mA;
58.8122908515132;0.5994873046875;0.049737548828125;11.309999971445;1132;100 mA;
58.822290851488;0.599578857421875;0.04971923828125;11.3199999714197;1133;100 mA;
58.8322908514627;0.599517822265625;0.0497222900390625;11.3299999713945;1134;100 mA;
58.8422908514375;0.599517822265625;0.04971923828125;11.3399999713693;1135;100 mA;
58.8522908514122;0.59954833984375;0.04970703125;11.349999971344;1136;100 mA;
58.862290851387;0.599517822265625;0.0497161865234375;11.3599999713188;1137;100 mA;
58.8722908513618;0.5994873046875;0.04969482421875;11.3699999712935;1138;100 mA;
58.8822908513365;0.599578857421875;0.0496978759765625;11.3799999712683;1139;100 mA;
58.8922908513113;0.59954833984375;0.0496917724609375;11.389999971243;1140;100 mA;
58.902290851286;0.59954833984375;0.0496826171875;11.3999999712178;1141;100 mA;
58.9122908512608;0.59954833984375;0.04969482421875;11.4099999711925;1142;100 mA;
58.9222908512355;0.599578857421875;0.049676513671875;11.4199999711673;1143;100 mA;
58.9322908512103;0.599517822265625;0.049676513671875;11.429999971142;1144;100 mA;
58.942290851185;0.599517822265625;0.0496734619140625;11.4399999711168;1145;100 mA;
58.9522908511598;0.59954833984375;0.049664306640625;11.4499999710915;1146;100 mA;
58.9622908511345;0.59954833984375;0.049676513671875;11.4599999710663;1147;100 mA;
58.9722908511093;0.599578857421875;0.0496551513671875;11.469999971041;1148;100 mA;
58.982290851084;0.599578857421875;0.049652099609375;11.4799999710158;1149;100 mA;
58.9922908510588;0.5994873046875;0.04964599609375;11.4899999709905;1150;100 mA;
59.0022908510335;0.599517822265625;0.0496368408203125;11.4999999709653;1151;100 mA;
59.0122908510083;0.59954833984375;0.0496429443359375;11.50999997094;1152;100 mA;
59.022290850983;0.599517822265625;0.0496246337890625;11.5199999709148;1153;100 mA;
59.0322908509578;0.599517822265625;0.0496246337890625;11.5299999708895;1154;100 mA;
59.0422908509325;0.599517822265625;0.04962158203125;11.5399999708643;1155;100 mA;
59.0522908509073;0.599517822265625;0.0496124267578125;11.5499999708391;1156;100 mA;
59.0622908508821;0.59954833984375;0.04962158203125;11.5599999708138;1157;100 mA;
59.0722908508568;0.599578857421875;0.0496002197265625;11.5699999707886;1158;100 mA;
59.0822908508316;0.59954833984375;0.049603271484375;11.5799999707633;1159;100 mA;
59.0922908508063;0.5994873046875;0.04959716796875;11.5899999707381;1160;100 mA;
59.1022908507811;0.599578857421875;0.0495849609375;11.5999999707128;1161;100 mA;
59.1122908507558;0.59954833984375;0.0495941162109375;11.6099999706876;1162;100 mA;
59.1222908507306;0.59954833984375;0.0495697021484375;11.6199999706623;1163;100 mA;
59.1322908507053;0.599517822265625;0.04957275390625;11.6299999706371;1164;100 mA;
59.1422908506801;0.59954833984375;0.049566650390625;11.6399999706118;1165;100 mA;
59.1522908506548;0.59954833984375;0.049554443359375;11.6499999705866;1166;100 mA;
59.1622908506296;0.599578857421875;0.049560546875;11.6599999705613;1167;100 mA;
59.1722908506043;0.59954833984375;0.049542236328125;11.6699999705361;1168;100 mA;
59.1822908505791;0.5994873046875;0.049542236328125;11.6799999705108;1169;100 mA;
59.1922908505538;0.599578857421875;0.0495330810546875;11.6899999704856;1170;100 mA;
59.2022908505286;0.599578857421875;0.04952392578125;11.6999999704603;1171;100 mA;
59.2122908505033;0.599578857421875;0.049530029296875;11.7099999704351;1172;100 mA;
59.2222908504781;0.599456787109375;0.0495147705078125;11.7199999704098;1173;100 mA;
59.2322908504528;0.59954833984375;0.04951171875;11.7299999703846;1174;100 mA;
59.2422908504276;0.59954833984375;0.0495086669921875;11.7399999703593;1175;100 mA;
59.2522908504023;0.59954833984375;0.0494964599609375;11.7499999703341;1176;100 mA;
59.2622908503771;0.599517822265625;0.049505615234375;11.7599999703089;1177;100 mA;
59.2722908503519;0.59954833984375;0.0494842529296875;11.7699999702836;1178;100 mA;
59.2822908503266;0.59954833984375;0.0494842529296875;11.7799999702584;1179;100 mA;
59.2922908503014;0.599517822265625;0.04947509765625;11.7899999702331;1180;100 mA;
59.3022908502761;0.599517822265625;0.049462890625;11.7999999702079;1181;100 mA;
59.3122908502509;0.59954833984375;0.049462890625;11.8099999701826;1182;100 mA;
59.3222908502256;0.59954833984375;0.0494415283203125;11.8199999701574;1183;100 mA;
59.3322908502004;0.5994873046875;0.049444580078125;11.8299999701321;1184;100 mA;
59.3422908501751;0.5994873046875;0.0494415283203125;11.8399999701069;1185;100 mA;
59.3522908501499;0.5994873046875;0.0494293212890625;11.8499999700816;1186;100 mA;
59.3622908501246;0.59954833984375;0.0494354248046875;11.8599999700564;1187;100 mA;
59.3722908500994;0.599517822265625;0.0494171142578125;11.8699999700311;1188;100 mA;
59.3822908500741;0.599578857421875;0.049420166015625;11.8799999700059;1189;100 mA;
59.3922908500489;0.59954833984375;0.0494110107421875;11.8899999699806;1190;100 mA;
59.4022908500236;0.59954833984375;0.0493988037109375;11.8999999699554;1191;100 mA;
59.4122908499984;0.599517822265625;0.04940185546875;11.9099999699301;1192;100 mA;
59.4222908499731;0.5994873046875;0.0493804931640625;11.9199999699049;1193;100 mA;
59.4322908499479;0.59954833984375;0.04937744140625;11.9299999698796;1194;100 mA;
59.4422908499226;0.59954833984375;0.0493682861328125;11.9399999698544;1195;100 mA;
59.4522908498974;0.599609375;0.04935302734375;11.9499999698292;1196;100 mA;
59.4622908498721;0.599609375;0.0493560791015625;11.9599999698039;1197;100 mA;
59.4722908498469;0.599517822265625;0.0493377685546875;11.9699999697787;1198;100 mA;
59.4822908498217;0.599517822265625;0.0493408203125;11.9799999697534;1199;100 mA;
59.4922908497964;0.599517822265625;0.0493316650390625;11.9899999697282;1200;100 mA;
59.5022908497712;0.59954833984375;0.049322509765625;11.9999999697029;1201;100 mA;
59.5122908497459;0.59954833984375;0.04932861328125;12.0099999696777;1202;100 mA;
59.5222908497207;0.5994873046875;0.04930419921875;12.0199999696524;1203;100 mA;
59.5322908496954;0.599517822265625;0.04930419921875;12.0299999696272;1204;100 mA;
59.5422908496702;0.5994873046875;0.0492950439453125;12.0399999696019;1205;100 mA;
59.5522908496449;0.59954833984375;0.0492828369140625;12.0499999695767;1206;100 mA;
59.5622908496197;0.599517822265625;0.049285888671875;12.0599999695514;1207;100 mA;
59.5722908495944;0.599578857421875;0.049261474609375;12.0699999695262;1208;100 mA;
59.5822908495692;0.599578857421875;0.049261474609375;12.0799999695009;1209;100 mA;
59.5922908495439;0.59954833984375;0.049249267578125;12.0899999694757;1210;100 mA;
59.6022908495187;0.59954833984375;0.049237060546875;12.0999999694504;1211;100 mA;
59.6122908494934;0.59954833984375;0.049237060546875;12.1099999694252;1212;100 mA;
59.6222908494682;0.5994873046875;0.0492156982421875;12.1199999693999;1213;100 mA;
59.6322908494429;0.59954833984375;0.0492156982421875;12.1299999693747;1214;100 mA;
59.6422908494177;0.59954833984375;0.04920654296875;12.1399999693494;1215;100 mA;
59.6522908493924;0.59954833984375;0.0491943359375;12.1499999693242;1216;100 mA;
59.6622908493672;0.59954833984375;0.0491973876953125;12.159999969299;1217;100 mA;
59.6722908493419;0.59954833984375;0.049176025390625;12.1699999692737;1218;100 mA;
59.6822908493167;0.5994873046875;0.049176025390625;12.1799999692485;1219;100 mA;
59.6922908492915;0.59954833984375;0.0491668701171875;12.1899999692232;1220;100 mA;
59.7022908492662;0.599517822265625;0.049151611328125;12.199999969198;1221;100 mA;
59.712290849241;0.59954833984375;0.0491546630859375;12.2099999691727;1222;100 mA;
59.7222908492157;0.59954833984375;0.0491302490234375;12.2199999691475;1223;100 mA;
59.7322908491905;0.59954833984375;0.0491241455078125;12.2299999691222;1224;100 mA;
59.7422908491652;0.599517822265625;0.0491119384765625;12.239999969097;1225;100 mA;
59.75229084914;0.599578857421875;0.0490966796875;12.2499999690717;1226;100 mA;
59.7622908491147;0.59954833984375;0.0490936279296875;12.2599999690465;1227;100 mA;
59.7722908490895;0.59954833984375;0.0490692138671875;12.2699999690212;1228;100 mA;
59.7822908490642;0.59954833984375;0.049072265625;12.279999968996;1229;100 mA;
59.792290849039;0.5994873046875;0.04906005859375;12.2899999689707;1230;100 mA;
59.8022908490137;0.599578857421875;0.0490478515625;12.2999999689455;1231;100 mA;
59.8122908489885;0.59954833984375;0.0490509033203125;12.3099999689202;1232;100 mA;
59.8222908489632;0.59954833984375;0.0490264892578125;12.319999968895;1233;100 mA;
59.832290848938;0.599517822265625;0.0490234375;12.3299999688697;1234;100 mA;
59.8422908489127;0.59954833984375;0.0490142822265625;12.3399999688445;1235;100 mA;
59.8522908488875;0.59954833984375;0.0489990234375;12.3499999688192;1236;100 mA;
59.8622908488622;0.59954833984375;0.0489959716796875;12.359999968794;1237;100 mA;
59.872290848837;0.599517822265625;0.048968505859375;12.3699999687688;1238;100 mA;
59.8822908488117;0.59954833984375;0.0489654541015625;12.3799999687435;1239;100 mA;
59.8922908487865;0.599578857421875;0.0489501953125;12.3899999687183;1240;100 mA;
59.9022908487613;0.599578857421875;0.04893798828125;12.399999968693;1241;100 mA;
59.912290848736;0.599578857421875;0.048931884765625;12.4099999686678;1242;100 mA;
59.9222908487108;0.5994873046875;0.048907470703125;12.4199999686425;1243;100 mA;
59.9322908486855;0.599578857421875;0.048907470703125;12.4299999686173;1244;100 mA;
59.9422908486603;0.59954833984375;0.048895263671875;12.439999968592;1245;100 mA;
59.952290848635;0.59954833984375;0.0488800048828125;12.4499999685668;1246;100 mA;
59.9622908486098;0.599517822265625;0.0488800048828125;12.4599999685415;1247;100 mA;
59.9722908485845;0.599517822265625;0.0488555908203125;12.4699999685163;1248;100 mA;
59.9822908485593;0.59954833984375;0.0488525390625;12.479999968491;1249;100 mA;
59.992290848534;0.5994873046875;0.0488372802734375;12.4899999684658;1250;100 mA;
60.0022908485088;0.599578857421875;0.0488250732421875;12.4999999684405;1251;100 mA;
60.0122908484835;0.59954833984375;0.048822021484375;12.5099999684153;1252;100 mA;
60.0222908484583;0.59954833984375;0.048797607421875;12.51999996839;1253;100 mA;
60.032290848433;0.599578857421875;0.04879150390625;12.5299999683648;1254;100 mA;
60.0422908484078;0.59954833984375;0.0487762451171875;12.5399999683395;1255;100 mA;
60.0522908483825;0.599517822265625;0.0487579345703125;12.5499999683143;1256;100 mA;
60.0622908483573;0.599578857421875;0.0487518310546875;12.559999968289;1257;100 mA;
60.072290848332;0.599578857421875;0.048724365234375;12.5699999682638;1258;100 mA;
60.0822908483068;0.599578857421875;0.0487213134765625;12.5799999682386;1259;100 mA;
60.0922908482816;0.59954833984375;0.0487060546875;12.5899999682133;1260;100 mA;
60.1022908482563;0.599517822265625;0.04869384765625;12.5999999681881;1261;100 mA;
60.1122908482311;0.599578857421875;0.04869384765625;12.6099999681628;1262;100 mA;
60.1222908482058;0.59954833984375;0.0486724853515625;12.6199999681376;1263;100 mA;
60.1322908481806;0.599578857421875;0.0486663818359375;12.6299999681123;1264;100 mA;
60.1422908481553;0.5994873046875;0.048651123046875;12.6399999680871;1265;100 mA;
60.1522908481301;0.5994873046875;0.0486358642578125;12.6499999680618;1266;100 mA;
60.1622908481048;0.599517822265625;0.0486328125;12.6599999680366;1267;100 mA;
60.1722908480796;0.599578857421875;0.0486053466796875;12.6699999680113;1268;100 mA;
60.1822908480543;0.599517822265625;0.0485992431640625;12.6799999679861;1269;100 mA;
60.1922908480291;0.59954833984375;0.0485809326171875;12.6899999679608;1270;100 mA;
60.2022908480038;0.599609375;0.0485626220703125;12.6999999679356;1271;100 mA;
60.2122908479786;0.59954833984375;0.0485565185546875;12.7099999679103;1272;100 mA;
60.2222908479533;0.599517822265625;0.0485260009765625;12.7199999678851;1273;100 mA;
60.2322908479281;0.59954833984375;0.0485198974609375;12.7299999678598;1274;100 mA;
60.2422908479028;0.599517822265625;0.0485076904296875;12.7399999678346;1275;100 mA;
60.2522908478776;0.599578857421875;0.048492431640625;12.7499999678093;1276;100 mA;
60.2622908478523;0.59954833984375;0.048492431640625;12.7599999677841;1277;100 mA;
60.2722908478271;0.599517822265625;0.048468017578125;12.7699999677588;1278;100 mA;
60.2822908478018;0.599578857421875;0.0484619140625;12.7799999677336;1279;100 mA;
60.2922908477766;0.599578857421875;0.04844970703125;12.7899999677084;1280;100 mA;
60.3022908477514;0.599517822265625;0.0484344482421875;12.7999999676831;1281;100 mA;
60.3122908477261;0.59954833984375;0.0484283447265625;12.8099999676579;1282;100 mA;
60.3222908477009;0.59954833984375;0.04840087890625;12.8199999676326;1283;100 mA;
60.3322908476756;0.599517822265625;0.0483917236328125;12.8299999676074;1284;100 mA;
60.3422908476504;0.599517822265625;0.04837646484375;12.8399999675821;1285;100 mA;
60.3522908476251;0.599578857421875;0.0483551025390625;12.8499999675569;1286;100 mA;
60.3622908475999;0.59954833984375;0.0483489990234375;12.8599999675316;1287;100 mA;
60.3722908475746;0.59954833984375;0.0483184814453125;12.8699999675064;1288;100 mA;
60.3822908475494;0.59954833984375;0.0483123779296875;12.8799999674811;1289;100 mA;
60.3922908475241;0.59954833984375;0.048297119140625;12.8899999674559;1290;100 mA;
60.4022908474989;0.599517822265625;0.0482818603515625;12.8999999674306;1291;100 mA;
60.4122908474736;0.59954833984375;0.04827880859375;12.9099999674054;1292;100 mA;
60.4222908474484;0.599578857421875;0.04825439453125;12.9199999673801;1293;100 mA;
60.4322908474231;0.5994873046875;0.0482513427734375;12.9299999673549;1294;100 mA;
60.4422908473979;0.599517822265625;0.0482391357421875;12.9399999673296;1295;100 mA;
60.4522908473726;0.59954833984375;0.0482208251953125;12.9499999673044;1296;100 mA;
60.4622908473474;0.59954833984375;0.0482177734375;12.9599999672791;1297;100 mA;
60.4722908473221;0.59954833984375;0.048187255859375;12.9699999672539;1298;100 mA;
60.4822908472969;0.599517822265625;0.04818115234375;12.9799999672287;1299;100 mA;
60.4922908472716;0.599578857421875;0.048162841796875;12.9899999672034;1300;100 mA;
60.5022908472464;0.599517822265625;0.0481414794921875;12.9999999671782;1301;100 mA;
60.5122908472212;0.59954833984375;0.0481353759765625;13.0099999671529;1302;100 mA;
60.5222908471959;0.599517822265625;0.048101806640625;13.0199999671277;1303;100 mA;
60.5322908471707;0.599578857421875;0.0480926513671875;13.0299999671024;1304;100 mA;
60.5422908471454;0.599517822265625;0.0480804443359375;13.0399999670772;1305;100 mA;
60.5522908471202;0.599517822265625;0.0480621337890625;13.0499999670519;1306;100 mA;
60.5622908470949;0.599517822265625;0.0480621337890625;13.0599999670267;1307;100 mA;
60.5722908470697;0.59954833984375;0.04803466796875;13.0699999670014;1308;100 mA;
60.5822908470444;0.599578857421875;0.04803466796875;13.0799999669762;1309;100 mA;
60.5922908470192;0.5994873046875;0.0480194091796875;13.0899999669509;1310;100 mA;
60.6022908469939;0.599578857421875;0.048004150390625;13.0999999669257;1311;100 mA;
60.6122908469687;0.599517822265625;0.0480010986328125;13.1099999669004;1312;100 mA;
60.6222908469434;0.599517822265625;0.0479705810546875;13.1199999668752;1313;100 mA;
60.6322908469182;0.599578857421875;0.04796142578125;13.1299999668499;1314;100 mA;
60.6422908468929;0.599517822265625;0.047943115234375;13.1399999668247;1315;100 mA;
60.6522908468677;0.59954833984375;0.0479217529296875;13.1499999667994;1316;100 mA;
60.6622908468424;0.5994873046875;0.047918701171875;13.1599999667742;1317;100 mA;
60.6722908468172;0.59954833984375;0.047882080078125;13.1699999667489;1318;100 mA;
60.6822908467919;0.599578857421875;0.0478759765625;13.1799999667237;1319;100 mA;
60.6922908467667;0.599517822265625;0.047857666015625;13.1899999666985;1320;100 mA;
60.7022908467414;0.599609375;0.0478424072265625;13.1999999666732;1321;100 mA;
60.7122908467162;0.59954833984375;0.0478424072265625;13.209999966648;1322;100 mA;
60.722290846691;0.59954833984375;0.0478118896484375;13.2199999666227;1323;100 mA;
60.7322908466657;0.599517822265625;0.047808837890625;13.2299999665975;1324;100 mA;
60.7422908466405;0.599578857421875;0.047796630859375;13.2399999665722;1325;100 mA;
60.7522908466152;0.599578857421875;0.0477783203125;13.249999966547;1326;100 mA;
60.76229084659;0.599578857421875;0.0477752685546875;13.2599999665217;1327;100 mA;
60.7722908465647;0.59954833984375;0.047747802734375;13.2699999664965;1328;100 mA;
60.7822908465395;0.599578857421875;0.04774169921875;13.2799999664712;1329;100 mA;
60.7922908465142;0.599578857421875;0.047723388671875;13.289999966446;1330;100 mA;
60.802290846489;0.59954833984375;0.047705078125;13.2999999664207;1331;100 mA;
60.8122908464637;0.599578857421875;0.047698974609375;13.3099999663955;1332;100 mA;
60.8222908464385;0.599578857421875;0.047662353515625;13.3199999663702;1333;100 mA;
60.8322908464132;0.59954833984375;0.04765625;13.329999966345;1334;100 mA;
60.842290846388;0.5994873046875;0.0476409912109375;13.3399999663197;1335;100 mA;
60.8522908463627;0.59954833984375;0.047625732421875;13.3499999662945;1336;100 mA;
60.8622908463375;0.5994873046875;0.0476226806640625;13.3599999662692;1337;100 mA;
60.8722908463122;0.599609375;0.04759521484375;13.369999966244;1338;100 mA;
60.882290846287;0.59954833984375;0.0475921630859375;13.3799999662187;1339;100 mA;
60.8922908462617;0.599517822265625;0.047576904296875;13.3899999661935;1340;100 mA;
60.9022908462365;0.599578857421875;0.0475616455078125;13.3999999661683;1341;100 mA;
60.9122908462112;0.599517822265625;0.0475616455078125;13.409999966143;1342;100 mA;
60.922290846186;0.59954833984375;0.047528076171875;13.4199999661178;1343;100 mA;
60.9322908461608;0.59954833984375;0.047528076171875;13.4299999660925;1344;100 mA;
60.9422908461355;0.599517822265625;0.0475067138671875;13.4399999660673;1345;100 mA;
60.9522908461103;0.59954833984375;0.047491455078125;13.449999966042;1346;100 mA;
60.962290846085;0.599517822265625;0.0474853515625;13.4599999660168;1347;100 mA;
60.9722908460598;0.599578857421875;0.0474517822265625;13.4699999659915;1348;100 mA;
60.9822908460345;0.599578857421875;0.04744873046875;13.4799999659663;1349;100 mA;
60.9922908460093;0.599517822265625;0.0474273681640625;13.489999965941;1350;100 mA;
61.002290845984;0.599517822265625;0.047412109375;13.4999999659158;1351;100 mA;
61.0122908459588;0.59954833984375;0.0474090576171875;13.5099999658905;1352;100 mA;
61.0222908459335;0.5994873046875;0.047381591796875;13.5199999658653;1353;100 mA;
61.0322908459083;0.59954833984375;0.0473785400390625;13.52999996584;1354;100 mA;
61.042290845883;0.59954833984375;0.04736328125;13.5399999658148;1355;100 mA;
61.0522908458578;0.599578857421875;0.0473480224609375;13.5499999657895;1356;100 mA;
61.0622908458325;0.599517822265625;0.0473480224609375;13.5599999657643;1357;100 mA;
61.0722908458073;0.59954833984375;0.0473175048828125;13.569999965739;1358;100 mA;
61.082290845782;0.59954833984375;0.0473175048828125;13.5799999657138;1359;100 mA;
61.0922908457568;0.59954833984375;0.0472991943359375;13.5899999656885;1360;100 mA;
61.1022908457315;0.599517822265625;0.0472808837890625;13.5999999656633;1361;100 mA;
61.1122908457063;0.5994873046875;0.04727783203125;13.6099999656381;1362;100 mA;
61.1222908456811;0.59954833984375;0.0472442626953125;13.6199999656128;1363;100 mA;
61.1322908456558;0.599517822265625;0.0472412109375;13.6299999655876;1364;100 mA;
61.1422908456306;0.59954833984375;0.047222900390625;13.6399999655623;1365;100 mA;
61.1522908456053;0.59954833984375;0.04720458984375;13.6499999655371;1366;100 mA;
61.1622908455801;0.5994873046875;0.0472015380859375;13.6599999655118;1367;100 mA;
61.1722908455548;0.599578857421875;0.0471710205078125;13.6699999654866;1368;100 mA;
61.1822908455296;0.59954833984375;0.04716796875;13.6799999654613;1369;100 mA;
61.1922908455043;0.599517822265625;0.0471527099609375;13.6899999654361;1370;100 mA;
61.2022908454791;0.59954833984375;0.0471405029296875;13.6999999654108;1371;100 mA;
61.2122908454538;0.599578857421875;0.047137451171875;13.7099999653856;1372;100 mA;
61.2222908454286;0.599517822265625;0.047113037109375;13.7199999653603;1373;100 mA;
61.2322908454033;0.59954833984375;0.0471099853515625;13.7299999653351;1374;100 mA;
61.2422908453781;0.599517822265625;0.0470947265625;13.7399999653098;1375;100 mA;
61.2522908453528;0.599578857421875;0.047076416015625;13.7499999652846;1376;100 mA;
61.2622908453276;0.59954833984375;0.0470733642578125;13.7599999652593;1377;100 mA;
61.2722908453023;0.59954833984375;0.0470428466796875;13.7699999652341;1378;100 mA;
61.2822908452771;0.599578857421875;0.047039794921875;13.7799999652088;1379;100 mA;
61.2922908452518;0.59954833984375;0.047021484375;13.7899999651836;1380;100 mA;
61.3022908452266;0.599517822265625;0.0470062255859375;13.7999999651583;1381;100 mA;
61.3122908452013;0.599517822265625;0.047003173828125;13.8099999651331;1382;100 mA;
61.3222908451761;0.599517822265625;0.04697265625;13.8199999651079;1383;100 mA;
61.3322908451509;0.59954833984375;0.0469696044921875;13.8299999650826;1384;100 mA;
61.3422908451256;0.599517822265625;0.0469573974609375;13.8399999650574;1385;100 mA;
61.3522908451004;0.599517822265625;0.046942138671875;13.8499999650321;1386;100 mA;
61.3622908450751;0.59954833984375;0.04693603515625;13.8599999650069;1387;100 mA;
61.3722908450499;0.59954833984375;0.0469085693359375;13.8699999649816;1388;100 mA;
61.3822908450246;0.599578857421875;0.046905517578125;13.8799999649564;1389;100 mA;
