Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
27.9335079294747;-0.699737548828125;-0.0177337646484375;9.8799999750554;989;100 mA;
27.9435079294494;-0.699737548828125;-0.0177459716796875;9.88999997503015;990;100 mA;
27.9535079294242;-0.69976806640625;-0.01776123046875;9.8999999750049;991;100 mA;
27.9635079293989;-0.699798583984375;-0.01776123046875;9.90999997497966;992;100 mA;
27.9735079293737;-0.69976806640625;-0.0177825927734375;9.91999997495441;993;100 mA;
27.9835079293484;-0.699737548828125;-0.0177825927734375;9.92999997492916;994;100 mA;
27.9935079293232;-0.699798583984375;-0.0177886962890625;9.93999997490391;995;100 mA;
28.0035079292979;-0.699737548828125;-0.017803955078125;9.94999997487866;996;100 mA;
28.0135079292727;-0.699798583984375;-0.017803955078125;9.95999997485342;997;100 mA;
28.0235079292474;-0.69976806640625;-0.0178253173828125;9.96999997482817;998;100 mA;
28.0335079292222;-0.699798583984375;-0.017822265625;9.97999997480292;999;100 mA;
28.0435079291969;-0.699798583984375;-0.0178314208984375;9.98999997477767;1000;100 mA;
