Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
93.5743157637476;0.499786376953125;0.0031927490234375;10.3099999739698;1032;100 mA;
93.5843157637223;0.49981689453125;0.00322418212890625;10.3199999739445;1033;100 mA;
93.5943157636971;0.499786376953125;0.003192138671875;10.3299999739193;1034;100 mA;
93.6043157636718;0.499755859375;0.0032012939453125;10.339999973894;1035;100 mA;
93.6143157636466;0.499847412109375;0.00317291259765625;10.3499999738688;1036;100 mA;
93.6243157636213;0.49981689453125;0.00325225830078125;10.3599999738435;1037;100 mA;
93.6343157635961;0.499725341796875;0.00320068359375;10.3699999738183;1038;100 mA;
93.6443157635708;0.499786376953125;0.0032269287109375;10.379999973793;1039;100 mA;
93.6543157635456;0.49981689453125;0.00322479248046875;10.3899999737678;1040;100 mA;
93.6643157635203;0.49981689453125;0.003267822265625;10.3999999737425;1041;100 mA;
93.6743157634951;0.49981689453125;0.00325439453125;10.4099999737173;1042;100 mA;
93.6843157634698;0.499786376953125;0.0032177734375;10.419999973692;1043;100 mA;
93.6943157634446;0.49981689453125;0.003199462890625;10.4299999736668;1044;100 mA;
93.7043157634193;0.499755859375;0.0032635498046875;10.4399999736415;1045;100 mA;
93.7143157633941;0.499786376953125;0.00319549560546875;10.4499999736163;1046;100 mA;
93.7243157633688;0.499847412109375;0.0031903076171875;10.459999973591;1047;100 mA;
93.7343157633436;0.49981689453125;0.00314300537109375;10.4699999735658;1048;100 mA;
93.7443157633184;0.499755859375;0.00321319580078125;10.4799999735405;1049;100 mA;
93.7543157632931;0.499786376953125;0.00319549560546875;10.4899999735153;1050;100 mA;
93.7643157632679;0.49981689453125;0.0031805419921875;10.49999997349;1051;100 mA;
93.7743157632426;0.49981689453125;0.00318206787109375;10.5099999734648;1052;100 mA;
93.7843157632174;0.49981689453125;0.00322662353515625;10.5199999734396;1053;100 mA;
93.7943157631921;0.499847412109375;0.0032196044921875;10.5299999734143;1054;100 mA;
93.8043157631669;0.499847412109375;0.0032379150390625;10.5399999733891;1055;100 mA;
93.8143157631416;0.499786376953125;0.0032037353515625;10.5499999733638;1056;100 mA;
93.8243157631164;0.49981689453125;0.00327239990234375;10.5599999733386;1057;100 mA;
93.8343157630911;0.49981689453125;0.00321624755859375;10.5699999733133;1058;100 mA;
93.8443157630659;0.49981689453125;0.0032379150390625;10.5799999732881;1059;100 mA;
93.8543157630406;0.499755859375;0.00321014404296875;10.5899999732628;1060;100 mA;
93.8643157630154;0.499755859375;0.00325469970703125;10.5999999732376;1061;100 mA;
93.8743157629901;0.499786376953125;0.0032568359375;10.6099999732123;1062;100 mA;
93.8843157629649;0.499755859375;0.00323577880859375;10.6199999731871;1063;100 mA;
93.8943157629396;0.49981689453125;0.00321868896484375;10.6299999731618;1064;100 mA;
93.9043157629144;0.499847412109375;0.00325897216796875;10.6399999731366;1065;100 mA;
93.9143157628891;0.4998779296875;0.00319793701171875;10.6499999731113;1066;100 mA;
93.9243157628639;0.49981689453125;0.00320556640625;10.6599999730861;1067;100 mA;
93.9343157628387;0.49981689453125;0.00316253662109375;10.6699999730608;1068;100 mA;
93.9443157628134;0.499786376953125;0.0032330322265625;10.6799999730356;1069;100 mA;
93.9543157627882;0.49981689453125;0.00320068359375;10.6899999730103;1070;100 mA;
93.9643157627629;0.499847412109375;0.0031903076171875;10.6999999729851;1071;100 mA;
93.9743157627377;0.499786376953125;0.00319061279296875;10.7099999729598;1072;100 mA;
93.9843157627124;0.499755859375;0.00322174072265625;10.7199999729346;1073;100 mA;
93.9943157626872;0.499786376953125;0.00321136474609375;10.7299999729094;1074;100 mA;
94.0043157626619;0.499847412109375;0.0031976318359375;10.7399999728841;1075;100 mA;
94.0143157626367;0.499786376953125;0.003155517578125;10.7499999728589;1076;100 mA;
94.0243157626114;0.499847412109375;0.00322418212890625;10.7599999728336;1077;100 mA;
94.0343157625862;0.49981689453125;0.003179931640625;10.7699999728084;1078;100 mA;
94.0443157625609;0.49981689453125;0.00320343017578125;10.7799999727831;1079;100 mA;
94.0543157625357;0.49981689453125;0.00317291259765625;10.7899999727579;1080;100 mA;
94.0643157625104;0.49981689453125;0.0032281494140625;10.7999999727326;1081;100 mA;
94.0743157624852;0.49981689453125;0.0032342529296875;10.8099999727074;1082;100 mA;
94.0843157624599;0.499786376953125;0.0032257080078125;10.8199999726821;1083;100 mA;
94.0943157624347;0.49981689453125;0.0032220458984375;10.8299999726569;1084;100 mA;
94.1043157624094;0.49981689453125;0.00326080322265625;10.8399999726316;1085;100 mA;
94.1143157623842;0.499755859375;0.00322235107421875;10.8499999726064;1086;100 mA;
94.1243157623589;0.499786376953125;0.00324249267578125;10.8599999725811;1087;100 mA;
94.1343157623337;0.499725341796875;0.00319122314453125;10.8699999725559;1088;100 mA;
94.1443157623085;0.49981689453125;0.00326446533203125;10.8799999725306;1089;100 mA;
94.1543157622832;0.499786376953125;0.003240966796875;10.8899999725054;1090;100 mA;
94.164315762258;0.499847412109375;0.00324462890625;10.8999999724801;1091;100 mA;
94.1743157622327;0.49981689453125;0.00323455810546875;10.9099999724549;1092;100 mA;
94.1843157622075;0.49981689453125;0.00325775146484375;10.9199999724297;1093;100 mA;
94.1943157621822;0.499786376953125;0.00324676513671875;10.9299999724044;1094;100 mA;
94.204315762157;0.49981689453125;0.003238525390625;10.9399999723792;1095;100 mA;
94.2143157621317;0.499786376953125;0.00321868896484375;10.9499999723539;1096;100 mA;
94.2243157621065;0.499755859375;0.0032940673828125;10.9599999723287;1097;100 mA;
94.2343157620812;0.49981689453125;0.00324462890625;10.9699999723034;1098;100 mA;
94.244315762056;0.499786376953125;0.003255615234375;10.9799999722782;1099;100 mA;
94.2543157620307;0.49981689453125;0.003216552734375;10.9899999722529;1100;100 mA;
94.2643157620055;0.49981689453125;0.00326904296875;10.9999999722277;1101;100 mA;
94.2743157619802;0.49981689453125;0.00327972412109375;11.0099999722024;1102;100 mA;
94.284315761955;0.49981689453125;0.0032733154296875;11.0199999721772;1103;100 mA;
94.2943157619297;0.49981689453125;0.00326019287109375;11.0299999721519;1104;100 mA;
94.3043157619045;0.499847412109375;0.00328369140625;11.0399999721267;1105;100 mA;
94.3143157618792;0.499847412109375;0.0032440185546875;11.0499999721014;1106;100 mA;
94.324315761854;0.49981689453125;0.00323333740234375;11.0599999720762;1107;100 mA;
94.3343157618287;0.499847412109375;0.003184814453125;11.0699999720509;1108;100 mA;
94.3443157618035;0.499786376953125;0.00326873779296875;11.0799999720257;1109;100 mA;
94.3543157617783;0.49981689453125;0.00323150634765625;11.0899999720004;1110;100 mA;
94.364315761753;0.49969482421875;0.0032379150390625;11.0999999719752;1111;100 mA;
94.3743157617278;0.499786376953125;0.00322052001953125;11.1099999719499;1112;100 mA;
94.3843157617025;0.499847412109375;0.00325164794921875;11.1199999719247;1113;100 mA;
94.3943157616773;0.49981689453125;0.0032476806640625;11.1299999718995;1114;100 mA;
94.404315761652;0.499786376953125;0.00322296142578125;11.1399999718742;1115;100 mA;
94.4143157616268;0.499847412109375;0.00320068359375;11.149999971849;1116;100 mA;
94.4243157616015;0.499908447265625;0.0032568359375;11.1599999718237;1117;100 mA;
94.4343157615763;0.49981689453125;0.0031884765625;11.1699999717985;1118;100 mA;
94.444315761551;0.49981689453125;0.00319671630859375;11.1799999717732;1119;100 mA;
94.4543157615258;0.49981689453125;0.00316162109375;11.189999971748;1120;100 mA;
94.4643157615005;0.499786376953125;0.0032257080078125;11.1999999717227;1121;100 mA;
94.4743157614753;0.49981689453125;0.0032080078125;11.2099999716975;1122;100 mA;
94.48431576145;0.4998779296875;0.0032012939453125;11.2199999716722;1123;100 mA;
94.4943157614248;0.499786376953125;0.00320587158203125;11.229999971647;1124;100 mA;
94.5043157613995;0.499755859375;0.0032403564453125;11.2399999716217;1125;100 mA;
94.5143157613743;0.499786376953125;0.0032135009765625;11.2499999715965;1126;100 mA;
94.524315761349;0.499786376953125;0.00321929931640625;11.2599999715712;1127;100 mA;
94.5343157613238;0.499847412109375;0.0031805419921875;11.269999971546;1128;100 mA;
94.5443157612985;0.499786376953125;0.00325103759765625;11.2799999715207;1129;100 mA;
94.5543157612733;0.499786376953125;0.00320343017578125;11.2899999714955;1130;100 mA;
94.5643157612481;0.49981689453125;0.00319671630859375;11.2999999714702;1131;100 mA;
94.5743157612228;0.499847412109375;0.0031549072265625;11.309999971445;1132;100 mA;
94.5843157611976;0.499755859375;0.00319183349609375;11.3199999714197;1133;100 mA;
94.5943157611723;0.499755859375;0.0031768798828125;11.3299999713945;1134;100 mA;
94.6043157611471;0.499786376953125;0.00315338134765625;11.3399999713693;1135;100 mA;
94.6143157611218;0.499755859375;0.003145751953125;11.349999971344;1136;100 mA;
94.6243157610966;0.499786376953125;0.00319244384765625;11.3599999713188;1137;100 mA;
94.6343157610713;0.499755859375;0.00315155029296875;11.3699999712935;1138;100 mA;
94.6443157610461;0.499755859375;0.003182373046875;11.3799999712683;1139;100 mA;
94.6543157610208;0.499755859375;0.00315093994140625;11.389999971243;1140;100 mA;
94.6643157609956;0.499755859375;0.003216552734375;11.3999999712178;1141;100 mA;
94.6743157609703;0.499786376953125;0.003197021484375;11.4099999711925;1142;100 mA;
94.6843157609451;0.499786376953125;0.00320404052734375;11.4199999711673;1143;100 mA;
94.6943157609198;0.499786376953125;0.003201904296875;11.429999971142;1144;100 mA;
94.7043157608946;0.499755859375;0.00322174072265625;11.4399999711168;1145;100 mA;
94.7143157608693;0.49981689453125;0.0031915283203125;11.4499999710915;1146;100 mA;
94.7243157608441;0.49981689453125;0.00318267822265625;11.4599999710663;1147;100 mA;
94.7343157608188;0.499847412109375;0.00314971923828125;11.469999971041;1148;100 mA;
94.7443157607936;0.499755859375;0.00321685791015625;11.4799999710158;1149;100 mA;
94.7543157607683;0.49981689453125;0.0031707763671875;11.4899999709905;1150;100 mA;
94.7643157607431;0.49981689453125;0.00319305419921875;11.4999999709653;1151;100 mA;
94.7743157607179;0.499755859375;0.003175048828125;11.50999997094;1152;100 mA;
94.7843157606926;0.499847412109375;0.00322265625;11.5199999709148;1153;100 mA;
94.7943157606674;0.49981689453125;0.00322479248046875;11.5299999708895;1154;100 mA;
94.8043157606421;0.49981689453125;0.00321807861328125;11.5399999708643;1155;100 mA;
94.8143157606169;0.49981689453125;0.00320770263671875;11.5499999708391;1156;100 mA;
94.8243157605916;0.499786376953125;0.00323974609375;11.5599999708138;1157;100 mA;
94.8343157605664;0.499847412109375;0.00317474365234375;11.5699999707886;1158;100 mA;
94.8443157605411;0.499786376953125;0.0031781005859375;11.5799999707633;1159;100 mA;
94.8543157605159;0.499786376953125;0.003148193359375;11.5899999707381;1160;100 mA;
94.8643157604906;0.49981689453125;0.00322174072265625;11.5999999707128;1161;100 mA;
94.8743157604654;0.499786376953125;0.00319976806640625;11.6099999706876;1162;100 mA;
94.8843157604401;0.499725341796875;0.00319915771484375;11.6199999706623;1163;100 mA;
94.8943157604149;0.499786376953125;0.003184814453125;11.6299999706371;1164;100 mA;
94.9043157603896;0.499786376953125;0.00321044921875;11.6399999706118;1165;100 mA;
94.9143157603644;0.499755859375;0.00318756103515625;11.6499999705866;1166;100 mA;
94.9243157603391;0.499847412109375;0.00316192626953125;11.6599999705613;1167;100 mA;
94.9343157603139;0.499847412109375;0.00313873291015625;11.6699999705361;1168;100 mA;
94.9443157602886;0.49981689453125;0.00319000244140625;11.6799999705108;1169;100 mA;
94.9543157602634;0.49981689453125;0.00311492919921875;11.6899999704856;1170;100 mA;
94.9643157602382;0.499786376953125;0.00311767578125;11.6999999704603;1171;100 mA;
94.9743157602129;0.49981689453125;0.0030950927734375;11.7099999704351;1172;100 mA;
94.9843157601877;0.499786376953125;0.00316619873046875;11.7199999704098;1173;100 mA;
94.9943157601624;0.499725341796875;0.00318206787109375;11.7299999703846;1174;100 mA;
95.0043157601372;0.499786376953125;0.00318389892578125;11.7399999703593;1175;100 mA;
95.0143157601119;0.49981689453125;0.0031793212890625;11.7499999703341;1176;100 mA;
95.0243157600867;0.49981689453125;0.00321807861328125;11.7599999703089;1177;100 mA;
95.0343157600614;0.499755859375;0.003179931640625;11.7699999702836;1178;100 mA;
95.0443157600362;0.499847412109375;0.0031884765625;11.7799999702584;1179;100 mA;
95.0543157600109;0.499786376953125;0.0031585693359375;11.7899999702331;1180;100 mA;
95.0643157599857;0.49981689453125;0.00324066162109375;11.7999999702079;1181;100 mA;
95.0743157599604;0.499847412109375;0.00319061279296875;11.8099999701826;1182;100 mA;
95.0843157599352;0.499786376953125;0.003187255859375;11.8199999701574;1183;100 mA;
95.0943157599099;0.499847412109375;0.00317962646484375;11.8299999701321;1184;100 mA;
95.1043157598847;0.499755859375;0.003216552734375;11.8399999701069;1185;100 mA;
95.1143157598594;0.499847412109375;0.0032183837890625;11.8499999700816;1186;100 mA;
95.1243157598342;0.499786376953125;0.00320037841796875;11.8599999700564;1187;100 mA;
95.1343157598089;0.49981689453125;0.00317138671875;11.8699999700311;1188;100 mA;
95.1443157597837;0.499755859375;0.003236083984375;11.8799999700059;1189;100 mA;
95.1543157597584;0.499755859375;0.00317596435546875;11.8899999699806;1190;100 mA;
95.1643157597332;0.49981689453125;0.00319244384765625;11.8999999699554;1191;100 mA;
95.174315759708;0.49981689453125;0.00316192626953125;11.9099999699301;1192;100 mA;
95.1843157596827;0.499786376953125;0.00322784423828125;11.9199999699049;1193;100 mA;
95.1943157596575;0.499755859375;0.0032305908203125;11.9299999698796;1194;100 mA;
95.2043157596322;0.499755859375;0.00322052001953125;11.9399999698544;1195;100 mA;
95.214315759607;0.49981689453125;0.00320068359375;11.9499999698292;1196;100 mA;
95.2243157595817;0.49981689453125;0.00321044921875;11.9599999698039;1197;100 mA;
95.2343157595565;0.499755859375;0.0031744384765625;11.9699999697787;1198;100 mA;
95.2443157595312;0.499725341796875;0.00318145751953125;11.9799999697534;1199;100 mA;
95.254315759506;0.49981689453125;0.00314910888671875;11.9899999697282;1200;100 mA;
95.2643157594807;0.499786376953125;0.00322784423828125;11.9999999697029;1201;100 mA;
95.2743157594555;0.499755859375;0.00319000244140625;12.0099999696777;1202;100 mA;
95.2843157594302;0.49981689453125;0.00320465087890625;12.0199999696524;1203;100 mA;
95.294315759405;0.499786376953125;0.003184814453125;12.0299999696272;1204;100 mA;
95.3043157593797;0.49981689453125;0.00322479248046875;12.0399999696019;1205;100 mA;
95.3143157593545;0.499725341796875;0.003214111328125;12.0499999695767;1206;100 mA;
95.3243157593292;0.4998779296875;0.00318817138671875;12.0599999695514;1207;100 mA;
95.334315759304;0.499786376953125;0.00317413330078125;12.0699999695262;1208;100 mA;
95.3443157592787;0.49981689453125;0.003223876953125;12.0799999695009;1209;100 mA;
95.3543157592535;0.499786376953125;0.00316925048828125;12.0899999694757;1210;100 mA;
95.3643157592282;0.499847412109375;0.00317962646484375;12.0999999694504;1211;100 mA;
95.374315759203;0.499725341796875;0.0031365966796875;12.1099999694252;1212;100 mA;
95.3843157591778;0.499847412109375;0.00320465087890625;12.1199999693999;1213;100 mA;
95.3943157591525;0.49981689453125;0.00318267822265625;12.1299999693747;1214;100 mA;
95.4043157591273;0.4998779296875;0.00318511962890625;12.1399999693494;1215;100 mA;
95.414315759102;0.499786376953125;0.0031939697265625;12.1499999693242;1216;100 mA;
95.4243157590768;0.499755859375;0.00322845458984375;12.159999969299;1217;100 mA;
95.4343157590515;0.49981689453125;0.003214111328125;12.1699999692737;1218;100 mA;
95.4443157590263;0.49981689453125;0.00319366455078125;12.1799999692485;1219;100 mA;
95.454315759001;0.49981689453125;0.00314971923828125;12.1899999692232;1220;100 mA;
95.4643157589758;0.499786376953125;0.0032110595703125;12.199999969198;1221;100 mA;
95.4743157589505;0.499847412109375;0.00316253662109375;12.2099999691727;1222;100 mA;
95.4843157589253;0.49981689453125;0.00316314697265625;12.2199999691475;1223;100 mA;
95.4943157589;0.49981689453125;0.00313140869140625;12.2299999691222;1224;100 mA;
95.5043157588748;0.499847412109375;0.00319183349609375;12.239999969097;1225;100 mA;
95.5143157588495;0.49981689453125;0.00318206787109375;12.2499999690717;1226;100 mA;
95.5243157588243;0.499786376953125;0.00316802978515625;12.2599999690465;1227;100 mA;
95.534315758799;0.49981689453125;0.00315887451171875;12.2699999690212;1228;100 mA;
95.5443157587738;0.499786376953125;0.00320648193359375;12.279999968996;1229;100 mA;
95.5543157587485;0.499847412109375;0.00317169189453125;12.2899999689707;1230;100 mA;
95.5643157587233;0.499786376953125;0.003182373046875;12.2999999689455;1231;100 mA;
95.574315758698;0.49981689453125;0.00314208984375;12.3099999689202;1232;100 mA;
95.5843157586728;0.499786376953125;0.00321319580078125;12.319999968895;1233;100 mA;
95.5943157586476;0.49981689453125;0.00318206787109375;12.3299999688697;1234;100 mA;
95.6043157586223;0.499755859375;0.0031878662109375;12.3399999688445;1235;100 mA;
95.6143157585971;0.499786376953125;0.0031683349609375;12.3499999688192;1236;100 mA;
95.6243157585718;0.49981689453125;0.00319793701171875;12.359999968794;1237;100 mA;
95.6343157585466;0.49981689453125;0.0031903076171875;12.3699999687688;1238;100 mA;
95.6443157585213;0.49981689453125;0.003157958984375;12.3799999687435;1239;100 mA;
95.6543157584961;0.499847412109375;0.003116455078125;12.3899999687183;1240;100 mA;
95.6643157584708;0.499847412109375;0.00316650390625;12.399999968693;1241;100 mA;
95.6743157584456;0.499786376953125;0.00310943603515625;12.4099999686678;1242;100 mA;
95.6843157584203;0.499786376953125;0.003116455078125;12.4199999686425;1243;100 mA;
95.6943157583951;0.49981689453125;0.00307220458984375;12.4299999686173;1244;100 mA;
95.7043157583698;0.49981689453125;0.00313018798828125;12.439999968592;1245;100 mA;
95.7143157583446;0.499786376953125;0.00313385009765625;12.4499999685668;1246;100 mA;
95.7243157583193;0.499786376953125;0.00311920166015625;12.4599999685415;1247;100 mA;
95.7343157582941;0.499847412109375;0.0031011962890625;12.4699999685163;1248;100 mA;
95.7443157582688;0.49981689453125;0.00311920166015625;12.479999968491;1249;100 mA;
95.7543157582436;0.49981689453125;0.00309051513671875;12.4899999684658;1250;100 mA;
95.7643157582183;0.49981689453125;0.00310089111328125;12.4999999684405;1251;100 mA;
95.7743157581931;0.499786376953125;0.00306243896484375;12.5099999684153;1252;100 mA;
95.7843157581678;0.49981689453125;0.00312774658203125;12.51999996839;1253;100 mA;
95.7943157581426;0.49981689453125;0.00308074951171875;12.5299999683648;1254;100 mA;
95.8043157581174;0.499847412109375;0.00309539794921875;12.5399999683395;1255;100 mA;
95.8143157580921;0.49981689453125;0.003074951171875;12.5499999683143;1256;100 mA;
95.8243157580669;0.49981689453125;0.00310821533203125;12.559999968289;1257;100 mA;
95.8343157580416;0.499755859375;0.00309326171875;12.5699999682638;1258;100 mA;
95.8443157580164;0.499755859375;0.00306732177734375;12.5799999682386;1259;100 mA;
95.8543157579911;0.49981689453125;0.003043212890625;12.5899999682133;1260;100 mA;
95.8643157579659;0.499755859375;0.003092041015625;12.5999999681881;1261;100 mA;
95.8743157579406;0.49981689453125;0.00305755615234375;12.6099999681628;1262;100 mA;
95.8843157579154;0.49981689453125;0.00308258056640625;12.6199999681376;1263;100 mA;
95.8943157578901;0.499847412109375;0.0030438232421875;12.6299999681123;1264;100 mA;
95.9043157578649;0.499847412109375;0.00310943603515625;12.6399999680871;1265;100 mA;
95.9143157578396;0.499786376953125;0.0031005859375;12.6499999680618;1266;100 mA;
95.9243157578144;0.49981689453125;0.00310821533203125;12.6599999680366;1267;100 mA;
95.9343157577891;0.49981689453125;0.00310516357421875;12.6699999680113;1268;100 mA;
95.9443157577639;0.499786376953125;0.0031414794921875;12.6799999679861;1269;100 mA;
95.9543157577386;0.49981689453125;0.00313201904296875;12.6899999679608;1270;100 mA;
95.9643157577134;0.49981689453125;0.0031298828125;12.6999999679356;1271;100 mA;
95.9743157576881;0.49981689453125;0.00309112548828125;12.7099999679103;1272;100 mA;
95.9843157576629;0.499786376953125;0.00315673828125;12.7199999678851;1273;100 mA;
95.9943157576377;0.49981689453125;0.0031158447265625;12.7299999678598;1274;100 mA;
96.0043157576124;0.499847412109375;0.00313079833984375;12.7399999678346;1275;100 mA;
96.0143157575872;0.499786376953125;0.00310028076171875;12.7499999678093;1276;100 mA;
96.0243157575619;0.49981689453125;0.00314208984375;12.7599999677841;1277;100 mA;
96.0343157575367;0.49981689453125;0.00314697265625;12.7699999677588;1278;100 mA;
96.0443157575114;0.499847412109375;0.00315032958984375;12.7799999677336;1279;100 mA;
96.0543157574862;0.49981689453125;0.00314544677734375;12.7899999677084;1280;100 mA;
96.0643157574609;0.49981689453125;0.00318115234375;12.7999999676831;1281;100 mA;
96.0743157574357;0.499847412109375;0.00312774658203125;12.8099999676579;1282;100 mA;
96.0843157574104;0.499755859375;0.0031353759765625;12.8199999676326;1283;100 mA;
96.0943157573852;0.49981689453125;0.00308685302734375;12.8299999676074;1284;100 mA;
96.1043157573599;0.49981689453125;0.00315826416015625;12.8399999675821;1285;100 mA;
96.1143157573347;0.499786376953125;0.0031524658203125;12.8499999675569;1286;100 mA;
96.1243157573094;0.499786376953125;0.00315460205078125;12.8599999675316;1287;100 mA;
96.1343157572842;0.49981689453125;0.00313018798828125;12.8699999675064;1288;100 mA;
96.1443157572589;0.49981689453125;0.00314666748046875;12.8799999674811;1289;100 mA;
96.1543157572337;0.49981689453125;0.0031298828125;12.8899999674559;1290;100 mA;
96.1643157572084;0.499786376953125;0.00311431884765625;12.8999999674306;1291;100 mA;
96.1743157571832;0.499847412109375;0.003074951171875;12.9099999674054;1292;100 mA;
96.1843157571579;0.499786376953125;0.0031365966796875;12.9199999673801;1293;100 mA;
96.1943157571327;0.499847412109375;0.0030865478515625;12.9299999673549;1294;100 mA;
96.2043157571075;0.49981689453125;0.00310577392578125;12.9399999673296;1295;100 mA;
96.2143157570822;0.49981689453125;0.003079833984375;12.9499999673044;1296;100 mA;
96.224315757057;0.499786376953125;0.00312408447265625;12.9599999672791;1297;100 mA;
96.2343157570317;0.499786376953125;0.0031103515625;12.9699999672539;1298;100 mA;
96.2443157570065;0.49981689453125;0.0030804443359375;12.9799999672287;1299;100 mA;
96.2543157569812;0.499847412109375;0.00307037353515625;12.9899999672034;1300;100 mA;
96.264315756956;0.49981689453125;0.0030999755859375;12.9999999671782;1301;100 mA;
96.2743157569307;0.499786376953125;0.00306243896484375;13.0099999671529;1302;100 mA;
96.2843157569055;0.499847412109375;0.0030706787109375;13.0199999671277;1303;100 mA;
96.2943157568802;0.499755859375;0.00302276611328125;13.0299999671024;1304;100 mA;
96.304315756855;0.499847412109375;0.00307830810546875;13.0399999670772;1305;100 mA;
96.3143157568297;0.499755859375;0.00305145263671875;13.0499999670519;1306;100 mA;
96.3243157568045;0.499786376953125;0.00305450439453125;13.0599999670267;1307;100 mA;
96.3343157567792;0.499755859375;0.00304473876953125;13.0699999670014;1308;100 mA;
96.344315756754;0.499847412109375;0.0030633544921875;13.0799999669762;1309;100 mA;
96.3543157567287;0.499847412109375;0.00305267333984375;13.0899999669509;1310;100 mA;
96.3643157567035;0.499847412109375;0.003037109375;13.0999999669257;1311;100 mA;
96.3743157566782;0.499786376953125;0.00301483154296875;13.1099999669004;1312;100 mA;
96.384315756653;0.499755859375;0.003072509765625;13.1199999668752;1313;100 mA;
96.3943157566277;0.499847412109375;0.0030096435546875;13.1299999668499;1314;100 mA;
96.4043157566025;0.499786376953125;0.00303192138671875;13.1399999668247;1315;100 mA;
96.4143157565773;0.499847412109375;0.00299652099609375;13.1499999667994;1316;100 mA;
96.424315756552;0.499847412109375;0.00304473876953125;13.1599999667742;1317;100 mA;
96.4343157565268;0.499847412109375;0.0030633544921875;13.1699999667489;1318;100 mA;
96.4443157565015;0.499786376953125;0.00306732177734375;13.1799999667237;1319;100 mA;
96.4543157564763;0.499786376953125;0.00306671142578125;13.1899999666985;1320;100 mA;
96.464315756451;0.499725341796875;0.0030877685546875;13.1999999666732;1321;100 mA;
96.4743157564258;0.499755859375;0.0030670166015625;13.209999966648;1322;100 mA;
96.4843157564005;0.49981689453125;0.003094482421875;13.2199999666227;1323;100 mA;
96.4943157563753;0.499786376953125;0.00305633544921875;13.2299999665975;1324;100 mA;
96.50431575635;0.499755859375;0.00313262939453125;13.2399999665722;1325;100 mA;
96.5143157563248;0.499786376953125;0.00311431884765625;13.249999966547;1326;100 mA;
96.5243157562995;0.49981689453125;0.00314483642578125;13.2599999665217;1327;100 mA;
96.5343157562743;0.49981689453125;0.00313446044921875;13.2699999664965;1328;100 mA;
96.544315756249;0.499786376953125;0.0031591796875;13.2799999664712;1329;100 mA;
96.5543157562238;0.499755859375;0.0031561279296875;13.289999966446;1330;100 mA;
96.5643157561985;0.49981689453125;0.00314483642578125;13.2999999664207;1331;100 mA;
96.5743157561733;0.49981689453125;0.0031201171875;13.3099999663955;1332;100 mA;
96.584315756148;0.49981689453125;0.00314788818359375;13.3199999663702;1333;100 mA;
96.5943157561228;0.499786376953125;0.0030767822265625;13.329999966345;1334;100 mA;
96.6043157560975;0.49981689453125;0.00308807373046875;13.3399999663197;1335;100 mA;
96.6143157560723;0.49981689453125;0.00303802490234375;13.3499999662945;1336;100 mA;
96.6243157560471;0.49981689453125;0.003082275390625;13.3599999662692;1337;100 mA;
96.6343157560218;0.49981689453125;0.00306793212890625;13.369999966244;1338;100 mA;
96.6443157559966;0.49981689453125;0.003082275390625;13.3799999662187;1339;100 mA;
96.6543157559713;0.49981689453125;0.00305511474609375;13.3899999661935;1340;100 mA;
96.6643157559461;0.499725341796875;0.00306488037109375;13.3999999661683;1341;100 mA;
96.6743157559208;0.499908447265625;0.0030279541015625;13.409999966143;1342;100 mA;
96.6843157558956;0.49981689453125;0.00301544189453125;13.4199999661178;1343;100 mA;
96.6943157558703;0.49981689453125;0.00296539306640625;13.4299999660925;1344;100 mA;
96.7043157558451;0.4998779296875;0.00302825927734375;13.4399999660673;1345;100 mA;
96.7143157558198;0.49981689453125;0.00299072265625;13.449999966042;1346;100 mA;
96.7243157557946;0.49981689453125;0.00301483154296875;13.4599999660168;1347;100 mA;
96.7343157557693;0.499847412109375;0.003006591796875;13.4699999659915;1348;100 mA;
96.7443157557441;0.49981689453125;0.003050537109375;13.4799999659663;1349;100 mA;
96.7543157557188;0.49981689453125;0.00305389404296875;13.489999965941;1350;100 mA;
96.7643157556936;0.499847412109375;0.00303680419921875;13.4999999659158;1351;100 mA;
96.7743157556683;0.49981689453125;0.00302825927734375;13.5099999658905;1352;100 mA;
96.7843157556431;0.499755859375;0.00307373046875;13.5199999658653;1353;100 mA;
96.7943157556178;0.499786376953125;0.0030157470703125;13.52999996584;1354;100 mA;
96.8043157555926;0.49981689453125;0.00303680419921875;13.5399999658148;1355;100 mA;
96.8143157555673;0.4998779296875;0.003001708984375;13.5499999657895;1356;100 mA;
96.8243157555421;0.499755859375;0.00306243896484375;13.5599999657643;1357;100 mA;
96.8343157555169;0.499755859375;0.003016357421875;13.569999965739;1358;100 mA;
96.8443157554916;0.499847412109375;0.0030157470703125;13.5799999657138;1359;100 mA;
96.8543157554664;0.49981689453125;0.0030255126953125;13.5899999656885;1360;100 mA;
96.8643157554411;0.49981689453125;0.00305908203125;13.5999999656633;1361;100 mA;
96.8743157554159;0.499786376953125;0.00304443359375;13.6099999656381;1362;100 mA;
96.8843157553906;0.49981689453125;0.00303680419921875;13.6199999656128;1363;100 mA;
96.8943157553654;0.499725341796875;0.0030078125;13.6299999655876;1364;100 mA;
96.9043157553401;0.499847412109375;0.0030694580078125;13.6399999655623;1365;100 mA;
96.9143157553149;0.49981689453125;0.00301605224609375;13.6499999655371;1366;100 mA;
96.9243157552896;0.499847412109375;0.003033447265625;13.6599999655118;1367;100 mA;
96.9343157552644;0.499786376953125;0.00300201416015625;13.6699999654866;1368;100 mA;
