Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
59.577207849582;-0.79925537109375;-0.098358154296875;6.89999998257917;691;100 mA
59.5872078495568;-0.79986572265625;-0.098175048828125;6.90999998255393;692;100 mA
59.5972078495315;-0.79925537109375;-0.098358154296875;6.91999998252868;693;100 mA
59.6072078495063;-0.799560546875;-0.09893798828125;6.92999998250343;694;100 mA
59.617207849481;-0.799560546875;-0.098846435546875;6.93999998247818;695;100 mA
59.6272078494558;-0.79925537109375;-0.09893798828125;6.94999998245294;696;100 mA
59.6372078494305;-0.79925537109375;-0.09881591796875;6.95999998242769;697;100 mA
59.6472078494053;-0.79986572265625;-0.098907470703125;6.96999998240244;698;100 mA
59.65720784938;-0.79986572265625;-0.09918212890625;6.97999998237719;699;100 mA
59.6672078493548;-0.8001708984375;-0.098541259765625;6.98999998235195;700;100 mA
