Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
70.873752821061;0.499786376953125;0.003096923828125;10.3199999739445;1033;100 mA;
70.8837528210357;0.49981689453125;0.0031243896484375;10.3299999739193;1034;100 mA;
70.8937528210105;0.49981689453125;0.00311065673828125;10.339999973894;1035;100 mA;
70.9037528209852;0.49981689453125;0.0030804443359375;10.3499999738688;1036;100 mA;
70.91375282096;0.499786376953125;0.00307281494140625;10.3599999738435;1037;100 mA;
70.9237528209347;0.49981689453125;0.00312164306640625;10.3699999738183;1038;100 mA;
70.9337528209095;0.499847412109375;0.0030645751953125;10.379999973793;1039;100 mA;
70.9437528208842;0.49981689453125;0.00307403564453125;10.3899999737678;1040;100 mA;
70.953752820859;0.499725341796875;0.00304473876953125;10.3999999737425;1041;100 mA;
70.9637528208337;0.499755859375;0.003109130859375;10.4099999737173;1042;100 mA;
70.9737528208085;0.499847412109375;0.00307830810546875;10.419999973692;1043;100 mA;
70.9837528207833;0.49981689453125;0.0030694580078125;10.4299999736668;1044;100 mA;
70.993752820758;0.499755859375;0.00308380126953125;10.4399999736415;1045;100 mA;
71.0037528207328;0.499847412109375;0.003121337890625;10.4499999736163;1046;100 mA;
71.0137528207075;0.499786376953125;0.0030975341796875;10.459999973591;1047;100 mA;
71.0237528206823;0.499725341796875;0.00307861328125;10.4699999735658;1048;100 mA;
71.033752820657;0.499786376953125;0.00305633544921875;10.4799999735405;1049;100 mA;
71.0437528206318;0.49981689453125;0.00314666748046875;10.4899999735153;1050;100 mA;
71.0537528206065;0.499755859375;0.0030987548828125;10.49999997349;1051;100 mA;
71.0637528205813;0.499786376953125;0.00311004638671875;10.5099999734648;1052;100 mA;
71.073752820556;0.49969482421875;0.0030950927734375;10.5199999734396;1053;100 mA;
71.0837528205308;0.499847412109375;0.0031427001953125;10.5299999734143;1054;100 mA;
71.0937528205055;0.499755859375;0.003148193359375;10.5399999733891;1055;100 mA;
71.1037528204803;0.499755859375;0.00313140869140625;10.5499999733638;1056;100 mA;
71.113752820455;0.499725341796875;0.0031414794921875;10.5599999733386;1057;100 mA;
71.1237528204298;0.499847412109375;0.00317657470703125;10.5699999733133;1058;100 mA;
71.1337528204045;0.499755859375;0.0031158447265625;10.5799999732881;1059;100 mA;
71.1437528203793;0.499786376953125;0.0031146240234375;10.5899999732628;1060;100 mA;
71.153752820354;0.499725341796875;0.00308074951171875;10.5999999732376;1061;100 mA;
71.1637528203288;0.49981689453125;0.00315185546875;10.6099999732123;1062;100 mA;
71.1737528203035;0.499786376953125;0.00312164306640625;10.6199999731871;1063;100 mA;
71.1837528202783;0.499786376953125;0.00312042236328125;10.6299999731618;1064;100 mA;
71.1937528202531;0.499755859375;0.003131103515625;10.6399999731366;1065;100 mA;
71.2037528202278;0.49981689453125;0.0031524658203125;10.6499999731113;1066;100 mA;
71.2137528202026;0.49981689453125;0.0031170654296875;10.6599999730861;1067;100 mA;
71.2237528201773;0.49981689453125;0.00308685302734375;10.6699999730608;1068;100 mA;
71.2337528201521;0.499755859375;0.00307220458984375;10.6799999730356;1069;100 mA;
71.2437528201268;0.499786376953125;0.00315093994140625;10.6899999730103;1070;100 mA;
71.2537528201016;0.499786376953125;0.00310760498046875;10.6999999729851;1071;100 mA;
71.2637528200763;0.49981689453125;0.00310333251953125;10.7099999729598;1072;100 mA;
71.2737528200511;0.499725341796875;0.00305877685546875;10.7199999729346;1073;100 mA;
71.2837528200258;0.49981689453125;0.0031005859375;10.7299999729094;1074;100 mA;
71.2937528200006;0.49969482421875;0.0030841064453125;10.7399999728841;1075;100 mA;
71.3037528199753;0.499847412109375;0.0030596923828125;10.7499999728589;1076;100 mA;
71.3137528199501;0.499755859375;0.00307037353515625;10.7599999728336;1077;100 mA;
71.3237528199248;0.49981689453125;0.0031170654296875;10.7699999728084;1078;100 mA;
71.3337528198996;0.49981689453125;0.00307647705078125;10.7799999727831;1079;100 mA;
71.3437528198743;0.499847412109375;0.00307647705078125;10.7899999727579;1080;100 mA;
71.3537528198491;0.49969482421875;0.003056640625;10.7999999727326;1081;100 mA;
71.3637528198238;0.49981689453125;0.00314697265625;10.8099999727074;1082;100 mA;
71.3737528197986;0.499725341796875;0.00311553955078125;10.8199999726821;1083;100 mA;
71.3837528197733;0.499847412109375;0.00311248779296875;10.8299999726569;1084;100 mA;
71.3937528197481;0.499725341796875;0.0031134033203125;10.8399999726316;1085;100 mA;
71.4037528197229;0.499847412109375;0.00314056396484375;10.8499999726064;1086;100 mA;
71.4137528196976;0.499847412109375;0.0031292724609375;10.8599999725811;1087;100 mA;
71.4237528196724;0.499755859375;0.0030999755859375;10.8699999725559;1088;100 mA;
71.4337528196471;0.499755859375;0.003074951171875;10.8799999725306;1089;100 mA;
71.4437528196219;0.49981689453125;0.00314697265625;10.8899999725054;1090;100 mA;
71.4537528195966;0.499725341796875;0.0031109619140625;10.8999999724801;1091;100 mA;
71.4637528195714;0.499786376953125;0.003135986328125;10.9099999724549;1092;100 mA;
71.4737528195461;0.499755859375;0.00311614990234375;10.9199999724297;1093;100 mA;
71.4837528195209;0.499786376953125;0.0031768798828125;10.9299999724044;1094;100 mA;
71.4937528194956;0.499755859375;0.0031488037109375;10.9399999723792;1095;100 mA;
71.5037528194704;0.499786376953125;0.00312225341796875;10.9499999723539;1096;100 mA;
71.5137528194451;0.499755859375;0.00311767578125;10.9599999723287;1097;100 mA;
71.5237528194199;0.499786376953125;0.00314300537109375;10.9699999723034;1098;100 mA;
71.5337528193946;0.499725341796875;0.00312103271484375;10.9799999722782;1099;100 mA;
71.5437528193694;0.499847412109375;0.003125;10.9899999722529;1100;100 mA;
71.5537528193441;0.499725341796875;0.00307891845703125;10.9999999722277;1101;100 mA;
71.5637528193189;0.499847412109375;0.00314849853515625;11.0099999722024;1102;100 mA;
71.5737528192936;0.499786376953125;0.00311065673828125;11.0199999721772;1103;100 mA;
71.5837528192684;0.499755859375;0.00311065673828125;11.0299999721519;1104;100 mA;
71.5937528192432;0.499755859375;0.0030999755859375;11.0399999721267;1105;100 mA;
71.6037528192179;0.49981689453125;0.0031317138671875;11.0499999721014;1106;100 mA;
71.6137528191927;0.499786376953125;0.0031378173828125;11.0599999720762;1107;100 mA;
71.6237528191674;0.499847412109375;0.0030975341796875;11.0699999720509;1108;100 mA;
71.6337528191422;0.49969482421875;0.00310028076171875;11.0799999720257;1109;100 mA;
71.6437528191169;0.499786376953125;0.0031494140625;11.0899999720004;1110;100 mA;
71.6537528190917;0.499755859375;0.00308563232421875;11.0999999719752;1111;100 mA;
71.6637528190664;0.499786376953125;0.00308868408203125;11.1099999719499;1112;100 mA;
71.6737528190412;0.499755859375;0.003055419921875;11.1199999719247;1113;100 mA;
71.6837528190159;0.499847412109375;0.00312774658203125;11.1299999718995;1114;100 mA;
71.6937528189907;0.499847412109375;0.0031109619140625;11.1399999718742;1115;100 mA;
71.7037528189654;0.499786376953125;0.00309295654296875;11.149999971849;1116;100 mA;
71.7137528189402;0.49969482421875;0.003094482421875;11.1599999718237;1117;100 mA;
71.7237528189149;0.49981689453125;0.0031231689453125;11.1699999717985;1118;100 mA;
71.7337528188897;0.499755859375;0.00310089111328125;11.1799999717732;1119;100 mA;
71.7437528188644;0.49981689453125;0.00309051513671875;11.189999971748;1120;100 mA;
71.7537528188392;0.499786376953125;0.003067626953125;11.1999999717227;1121;100 mA;
71.7637528188139;0.49981689453125;0.0031500244140625;11.2099999716975;1122;100 mA;
71.7737528187887;0.49969482421875;0.00311859130859375;11.2199999716722;1123;100 mA;
71.7837528187634;0.499847412109375;0.0031292724609375;11.229999971647;1124;100 mA;
71.7937528187382;0.499755859375;0.00310699462890625;11.2399999716217;1125;100 mA;
71.803752818713;0.499847412109375;0.00313140869140625;11.2499999715965;1126;100 mA;
71.8137528186877;0.499755859375;0.00311187744140625;11.2599999715712;1127;100 mA;
71.8237528186625;0.499786376953125;0.00307861328125;11.269999971546;1128;100 mA;
71.8337528186372;0.49981689453125;0.003084716796875;11.2799999715207;1129;100 mA;
71.843752818612;0.499725341796875;0.00314117431640625;11.2899999714955;1130;100 mA;
71.8537528185867;0.499786376953125;0.003101806640625;11.2999999714702;1131;100 mA;
71.8637528185615;0.499786376953125;0.00311279296875;11.309999971445;1132;100 mA;
71.8737528185362;0.499755859375;0.003082275390625;11.3199999714197;1133;100 mA;
71.883752818511;0.499786376953125;0.00314544677734375;11.3299999713945;1134;100 mA;
71.8937528184857;0.499786376953125;0.00312042236328125;11.3399999713693;1135;100 mA;
71.9037528184605;0.49981689453125;0.003125;11.349999971344;1136;100 mA;
71.9137528184352;0.499725341796875;0.00313812255859375;11.3599999713188;1137;100 mA;
71.92375281841;0.499786376953125;0.0031622314453125;11.3699999712935;1138;100 mA;
71.9337528183847;0.499786376953125;0.00314788818359375;11.3799999712683;1139;100 mA;
71.9437528183595;0.499755859375;0.0031365966796875;11.389999971243;1140;100 mA;
71.9537528183342;0.49969482421875;0.00311279296875;11.3999999712178;1141;100 mA;
71.963752818309;0.499786376953125;0.00316558837890625;11.4099999711925;1142;100 mA;
71.9737528182837;0.499755859375;0.00311248779296875;11.4199999711673;1143;100 mA;
71.9837528182585;0.49981689453125;0.0031158447265625;11.429999971142;1144;100 mA;
71.9937528182332;0.49969482421875;0.0031011962890625;11.4399999711168;1145;100 mA;
72.003752818208;0.499786376953125;0.00314361572265625;11.4499999710915;1146;100 mA;
72.0137528181828;0.49981689453125;0.00313629150390625;11.4599999710663;1147;100 mA;
72.0237528181575;0.499786376953125;0.003106689453125;11.469999971041;1148;100 mA;
72.0337528181323;0.499755859375;0.003101806640625;11.4799999710158;1149;100 mA;
72.043752818107;0.499786376953125;0.00313934326171875;11.4899999709905;1150;100 mA;
72.0537528180818;0.499755859375;0.00308563232421875;11.4999999709653;1151;100 mA;
72.0637528180565;0.499786376953125;0.00309814453125;11.50999997094;1152;100 mA;
72.0737528180313;0.499755859375;0.0030706787109375;11.5199999709148;1153;100 mA;
72.083752818006;0.49981689453125;0.003145751953125;11.5299999708895;1154;100 mA;
72.0937528179808;0.499725341796875;0.00313323974609375;11.5399999708643;1155;100 mA;
72.1037528179555;0.499786376953125;0.00313446044921875;11.5499999708391;1156;100 mA;
72.1137528179303;0.499755859375;0.0031402587890625;11.5599999708138;1157;100 mA;
72.123752817905;0.499786376953125;0.0031646728515625;11.5699999707886;1158;100 mA;
72.1337528178798;0.499755859375;0.0031463623046875;11.5799999707633;1159;100 mA;
72.1437528178545;0.49981689453125;0.00309722900390625;11.5899999707381;1160;100 mA;
72.1537528178293;0.49969482421875;0.003067626953125;11.5999999707128;1161;100 mA;
72.163752817804;0.499847412109375;0.00313018798828125;11.6099999706876;1162;100 mA;
72.1737528177788;0.499786376953125;0.0030718994140625;11.6199999706623;1163;100 mA;
72.1837528177535;0.49981689453125;0.0030963134765625;11.6299999706371;1164;100 mA;
72.1937528177283;0.499786376953125;0.00307403564453125;11.6399999706118;1165;100 mA;
72.203752817703;0.499847412109375;0.00313232421875;11.6499999705866;1166;100 mA;
72.2137528176778;0.499755859375;0.00313385009765625;11.6599999705613;1167;100 mA;
72.2237528176526;0.499847412109375;0.00311767578125;11.6699999705361;1168;100 mA;
72.2337528176273;0.499755859375;0.00311737060546875;11.6799999705108;1169;100 mA;
72.2437528176021;0.499786376953125;0.003155517578125;11.6899999704856;1170;100 mA;
72.2537528175768;0.499755859375;0.003125;11.6999999704603;1171;100 mA;
72.2637528175516;0.49981689453125;0.003131103515625;11.7099999704351;1172;100 mA;
72.2737528175263;0.49981689453125;0.00307891845703125;11.7199999704098;1173;100 mA;
72.2837528175011;0.499786376953125;0.003140869140625;11.7299999703846;1174;100 mA;
72.2937528174758;0.499786376953125;0.00310699462890625;11.7399999703593;1175;100 mA;
72.3037528174506;0.499786376953125;0.00311187744140625;11.7499999703341;1176;100 mA;
72.3137528174253;0.499725341796875;0.00310028076171875;11.7599999703089;1177;100 mA;
72.3237528174001;0.49981689453125;0.00311920166015625;11.7699999702836;1178;100 mA;
72.3337528173748;0.49981689453125;0.00309783935546875;11.7799999702584;1179;100 mA;
72.3437528173496;0.499755859375;0.00305908203125;11.7899999702331;1180;100 mA;
72.3537528173243;0.499755859375;0.003043212890625;11.7999999702079;1181;100 mA;
72.3637528172991;0.499847412109375;0.00309844970703125;11.8099999701826;1182;100 mA;
72.3737528172738;0.499755859375;0.0030657958984375;11.8199999701574;1183;100 mA;
72.3837528172486;0.499755859375;0.003087158203125;11.8299999701321;1184;100 mA;
72.3937528172233;0.499725341796875;0.00305206298828125;11.8399999701069;1185;100 mA;
72.4037528171981;0.499755859375;0.00311309814453125;11.8499999700816;1186;100 mA;
72.4137528171728;0.499755859375;0.0031109619140625;11.8599999700564;1187;100 mA;
72.4237528171476;0.499786376953125;0.003089599609375;11.8699999700311;1188;100 mA;
72.4337528171224;0.499755859375;0.0030987548828125;11.8799999700059;1189;100 mA;
72.4437528170971;0.49981689453125;0.00312896728515625;11.8899999699806;1190;100 mA;
72.4537528170719;0.499755859375;0.00309967041015625;11.8999999699554;1191;100 mA;
72.4637528170466;0.49981689453125;0.003089599609375;11.9099999699301;1192;100 mA;
72.4737528170214;0.49969482421875;0.00304534912109375;11.9199999699049;1193;100 mA;
72.4837528169961;0.49981689453125;0.00311279296875;11.9299999698796;1194;100 mA;
72.4937528169709;0.499725341796875;0.003099365234375;11.9399999698544;1195;100 mA;
72.5037528169456;0.499786376953125;0.003109130859375;11.9499999698292;1196;100 mA;
72.5137528169204;0.499755859375;0.00308868408203125;11.9599999698039;1197;100 mA;
72.5237528168951;0.499755859375;0.0031146240234375;11.9699999697787;1198;100 mA;
72.5337528168699;0.499786376953125;0.00312347412109375;11.9799999697534;1199;100 mA;
72.5437528168446;0.499786376953125;0.0030987548828125;11.9899999697282;1200;100 mA;
72.5537528168194;0.499755859375;0.003095703125;11.9999999697029;1201;100 mA;
72.5637528167941;0.499786376953125;0.0031170654296875;12.0099999696777;1202;100 mA;
72.5737528167689;0.499786376953125;0.0030615234375;12.0199999696524;1203;100 mA;
72.5837528167436;0.49981689453125;0.0030816650390625;12.0299999696272;1204;100 mA;
72.5937528167184;0.499755859375;0.00304962158203125;12.0399999696019;1205;100 mA;
72.6037528166931;0.4998779296875;0.003109130859375;12.0499999695767;1206;100 mA;
72.6137528166679;0.499725341796875;0.003106689453125;12.0599999695514;1207;100 mA;
72.6237528166427;0.499847412109375;0.00309844970703125;12.0699999695262;1208;100 mA;
72.6337528166174;0.499755859375;0.0030975341796875;12.0799999695009;1209;100 mA;
72.6437528165922;0.499755859375;0.00310760498046875;12.0899999694757;1210;100 mA;
72.6537528165669;0.499725341796875;0.0030780029296875;12.0999999694504;1211;100 mA;
72.6637528165417;0.49981689453125;0.003056640625;12.1099999694252;1212;100 mA;
72.6737528165164;0.49969482421875;0.0030126953125;12.1199999693999;1213;100 mA;
72.6837528164912;0.499847412109375;0.00307373046875;12.1299999693747;1214;100 mA;
72.6937528164659;0.49981689453125;0.00303741455078125;12.1399999693494;1215;100 mA;
72.7037528164407;0.49981689453125;0.00307037353515625;12.1499999693242;1216;100 mA;
72.7137528164154;0.499755859375;0.00304840087890625;12.159999969299;1217;100 mA;
72.7237528163902;0.499847412109375;0.0030859375;12.1699999692737;1218;100 mA;
72.7337528163649;0.499847412109375;0.0030718994140625;12.1799999692485;1219;100 mA;
72.7437528163397;0.499786376953125;0.0030279541015625;12.1899999692232;1220;100 mA;
72.7537528163144;0.499755859375;0.00301605224609375;12.199999969198;1221;100 mA;
72.7637528162892;0.499786376953125;0.0030517578125;12.2099999691727;1222;100 mA;
72.7737528162639;0.499786376953125;0.0030072021484375;12.2199999691475;1223;100 mA;
72.7837528162387;0.499755859375;0.00301849365234375;12.2299999691222;1224;100 mA;
72.7937528162134;0.499786376953125;0.0029937744140625;12.239999969097;1225;100 mA;
72.8037528161882;0.499847412109375;0.00305572509765625;12.2499999690717;1226;100 mA;
72.8137528161629;0.499786376953125;0.00304290771484375;12.2599999690465;1227;100 mA;
72.8237528161377;0.499786376953125;0.00305328369140625;12.2699999690212;1228;100 mA;
72.8337528161125;0.499786376953125;0.00307342529296875;12.279999968996;1229;100 mA;
72.8437528160872;0.499786376953125;0.0030841064453125;12.2899999689707;1230;100 mA;
72.853752816062;0.499725341796875;0.00306915283203125;12.2999999689455;1231;100 mA;
72.8637528160367;0.499786376953125;0.0030517578125;12.3099999689202;1232;100 mA;
72.8737528160115;0.499755859375;0.0030242919921875;12.319999968895;1233;100 mA;
72.8837528159862;0.499786376953125;0.003070068359375;12.3299999688697;1234;100 mA;
72.893752815961;0.49969482421875;0.00302093505859375;12.3399999688445;1235;100 mA;
72.9037528159357;0.499786376953125;0.00303863525390625;12.3499999688192;1236;100 mA;
72.9137528159105;0.499755859375;0.00303253173828125;12.359999968794;1237;100 mA;
72.9237528158852;0.499847412109375;0.00306793212890625;12.3699999687688;1238;100 mA;
72.93375281586;0.499755859375;0.003074951171875;12.3799999687435;1239;100 mA;
72.9437528158347;0.4998779296875;0.003056640625;12.3899999687183;1240;100 mA;
72.9537528158095;0.499725341796875;0.0030511474609375;12.399999968693;1241;100 mA;
72.9637528157842;0.49981689453125;0.00307403564453125;12.4099999686678;1242;100 mA;
72.973752815759;0.499755859375;0.00300872802734375;12.4199999686425;1243;100 mA;
72.9837528157337;0.499786376953125;0.0030084228515625;12.4299999686173;1244;100 mA;
72.9937528157085;0.499755859375;0.0029669189453125;12.439999968592;1245;100 mA;
73.0037528156832;0.499755859375;0.003031005859375;12.4499999685668;1246;100 mA;
73.013752815658;0.499786376953125;0.0030078125;12.4599999685415;1247;100 mA;
73.0237528156327;0.49981689453125;0.00302764892578125;12.4699999685163;1248;100 mA;
73.0337528156075;0.499786376953125;0.0030322265625;12.479999968491;1249;100 mA;
73.0437528155823;0.49981689453125;0.00304443359375;12.4899999684658;1250;100 mA;
73.053752815557;0.499786376953125;0.00302520751953125;12.4999999684405;1251;100 mA;
73.0637528155318;0.49981689453125;0.00301025390625;12.5099999684153;1252;100 mA;
73.0737528155065;0.499786376953125;0.00299163818359375;12.51999996839;1253;100 mA;
73.0837528154813;0.499786376953125;0.0030413818359375;12.5299999683648;1254;100 mA;
73.093752815456;0.49969482421875;0.00299713134765625;12.5399999683395;1255;100 mA;
73.1037528154308;0.49981689453125;0.0030267333984375;12.5499999683143;1256;100 mA;
73.1137528154055;0.499755859375;0.003016357421875;12.559999968289;1257;100 mA;
73.1237528153803;0.499847412109375;0.0030609130859375;12.5699999682638;1258;100 mA;
73.133752815355;0.499725341796875;0.00304656982421875;12.5799999682386;1259;100 mA;
73.1437528153298;0.49981689453125;0.00303314208984375;12.5899999682133;1260;100 mA;
73.1537528153045;0.49981689453125;0.0030401611328125;12.5999999681881;1261;100 mA;
73.1637528152793;0.4998779296875;0.0030511474609375;12.6099999681628;1262;100 mA;
73.173752815254;0.499755859375;0.00299713134765625;12.6199999681376;1263;100 mA;
73.1837528152288;0.499786376953125;0.00299835205078125;12.6299999681123;1264;100 mA;
73.1937528152035;0.499786376953125;0.00297332763671875;12.6399999680871;1265;100 mA;
73.2037528151783;0.499786376953125;0.0030389404296875;12.6499999680618;1266;100 mA;
73.213752815153;0.499786376953125;0.00301544189453125;12.6599999680366;1267;100 mA;
73.2237528151278;0.49981689453125;0.003026123046875;12.6699999680113;1268;100 mA;
73.2337528151025;0.499786376953125;0.003018798828125;12.6799999679861;1269;100 mA;
73.2437528150773;0.49981689453125;0.00302581787109375;12.6899999679608;1270;100 mA;
73.2537528150521;0.499786376953125;0.00301177978515625;12.6999999679356;1271;100 mA;
73.2637528150268;0.49981689453125;0.00298828125;12.7099999679103;1272;100 mA;
73.2737528150016;0.499786376953125;0.00297821044921875;12.7199999678851;1273;100 mA;
73.2837528149763;0.499786376953125;0.0030218505859375;12.7299999678598;1274;100 mA;
73.2937528149511;0.499725341796875;0.00298492431640625;12.7399999678346;1275;100 mA;
73.3037528149258;0.49981689453125;0.00300140380859375;12.7499999678093;1276;100 mA;
73.3137528149006;0.49969482421875;0.00297698974609375;12.7599999677841;1277;100 mA;
73.3237528148753;0.499786376953125;0.00302886962890625;12.7699999677588;1278;100 mA;
73.3337528148501;0.499786376953125;0.00301849365234375;12.7799999677336;1279;100 mA;
73.3437528148248;0.499755859375;0.0030047607421875;12.7899999677084;1280;100 mA;
73.3537528147996;0.499725341796875;0.00300994873046875;12.7999999676831;1281;100 mA;
73.3637528147743;0.49981689453125;0.00302490234375;12.8099999676579;1282;100 mA;
73.3737528147491;0.49969482421875;0.00300262451171875;12.8199999676326;1283;100 mA;
73.3837528147238;0.49981689453125;0.00300750732421875;12.8299999676074;1284;100 mA;
73.3937528146986;0.499786376953125;0.0029779052734375;12.8399999675821;1285;100 mA;
73.4037528146733;0.499786376953125;0.003045654296875;12.8499999675569;1286;100 mA;
73.4137528146481;0.49981689453125;0.0030059814453125;12.8599999675316;1287;100 mA;
73.4237528146228;0.499755859375;0.0030096435546875;12.8699999675064;1288;100 mA;
73.4337528145976;0.499755859375;0.00299560546875;12.8799999674811;1289;100 mA;
73.4437528145723;0.499786376953125;0.00302093505859375;12.8899999674559;1290;100 mA;
73.4537528145471;0.499786376953125;0.00301422119140625;12.8999999674306;1291;100 mA;
73.4637528145219;0.49981689453125;0.0029913330078125;12.9099999674054;1292;100 mA;
73.4737528144966;0.499786376953125;0.0029840087890625;12.9199999673801;1293;100 mA;
73.4837528144714;0.499847412109375;0.003026123046875;12.9299999673549;1294;100 mA;
73.4937528144461;0.499725341796875;0.00298004150390625;12.9399999673296;1295;100 mA;
73.5037528144209;0.499908447265625;0.00299102783203125;12.9499999673044;1296;100 mA;
73.5137528143956;0.499725341796875;0.00295654296875;12.9599999672791;1297;100 mA;
73.5237528143704;0.499786376953125;0.00302032470703125;12.9699999672539;1298;100 mA;
73.5337528143451;0.499755859375;0.00301116943359375;12.9799999672287;1299;100 mA;
73.5437528143199;0.499755859375;0.00301300048828125;12.9899999672034;1300;100 mA;
73.5537528142946;0.49981689453125;0.003021240234375;12.9999999671782;1301;100 mA;
73.5637528142694;0.49981689453125;0.0030426025390625;13.0099999671529;1302;100 mA;
73.5737528142441;0.499786376953125;0.00301666259765625;13.0199999671277;1303;100 mA;
73.5837528142189;0.499786376953125;0.00300079345703125;13.0299999671024;1304;100 mA;
73.5937528141936;0.499755859375;0.0029803466796875;13.0399999670772;1305;100 mA;
73.6037528141684;0.49981689453125;0.00304595947265625;13.0499999670519;1306;100 mA;
73.6137528141431;0.49981689453125;0.00301177978515625;13.0599999670267;1307;100 mA;
73.6237528141179;0.49981689453125;0.00302947998046875;13.0699999670014;1308;100 mA;
73.6337528140926;0.499786376953125;0.00301727294921875;13.0799999669762;1309;100 mA;
73.6437528140674;0.49981689453125;0.00305267333984375;13.0899999669509;1310;100 mA;
73.6537528140422;0.499755859375;0.00303558349609375;13.0999999669257;1311;100 mA;
73.6637528140169;0.499786376953125;0.0030108642578125;13.1099999669004;1312;100 mA;
73.6737528139917;0.499755859375;0.00301483154296875;13.1199999668752;1313;100 mA;
73.6837528139664;0.49981689453125;0.0030517578125;13.1299999668499;1314;100 mA;
73.6937528139412;0.499755859375;0.0030047607421875;13.1399999668247;1315;100 mA;
73.7037528139159;0.49981689453125;0.00300872802734375;13.1499999667994;1316;100 mA;
73.7137528138907;0.499755859375;0.0029833984375;13.1599999667742;1317;100 mA;
73.7237528138654;0.49981689453125;0.0030487060546875;13.1699999667489;1318;100 mA;
73.7337528138402;0.499725341796875;0.00302703857421875;13.1799999667237;1319;100 mA;
73.7437528138149;0.499786376953125;0.00304443359375;13.1899999666985;1320;100 mA;
73.7537528137897;0.499786376953125;0.003065185546875;13.1999999666732;1321;100 mA;
73.7637528137644;0.499786376953125;0.00308746337890625;13.209999966648;1322;100 mA;
73.7737528137392;0.499755859375;0.00305267333984375;13.2199999666227;1323;100 mA;
73.7837528137139;0.49981689453125;0.00301239013671875;13.2299999665975;1324;100 mA;
73.7937528136887;0.499786376953125;0.002984619140625;13.2399999665722;1325;100 mA;
73.8037528136634;0.49981689453125;0.00306121826171875;13.249999966547;1326;100 mA;
73.8137528136382;0.499725341796875;0.003017578125;13.2599999665217;1327;100 mA;
73.8237528136129;0.49981689453125;0.00303466796875;13.2699999664965;1328;100 mA;
73.8337528135877;0.499786376953125;0.003006591796875;13.2799999664712;1329;100 mA;
73.8437528135624;0.49981689453125;0.003046875;13.289999966446;1330;100 mA;
73.8537528135372;0.499786376953125;0.0030401611328125;13.2999999664207;1331;100 mA;
73.863752813512;0.499755859375;0.0030169677734375;13.3099999663955;1332;100 mA;
73.8737528134867;0.499755859375;0.003026123046875;13.3199999663702;1333;100 mA;
73.8837528134615;0.49981689453125;0.003056640625;13.329999966345;1334;100 mA;
73.8937528134362;0.49981689453125;0.00299957275390625;13.3399999663197;1335;100 mA;
73.903752813411;0.499786376953125;0.00299163818359375;13.3499999662945;1336;100 mA;
73.9137528133857;0.49981689453125;0.00295684814453125;13.3599999662692;1337;100 mA;
73.9237528133605;0.49981689453125;0.00301605224609375;13.369999966244;1338;100 mA;
73.9337528133352;0.499755859375;0.00298431396484375;13.3799999662187;1339;100 mA;
73.94375281331;0.49981689453125;0.0030029296875;13.3899999661935;1340;100 mA;
73.9537528132847;0.499725341796875;0.00300506591796875;13.3999999661683;1341;100 mA;
73.9637528132595;0.499786376953125;0.003023681640625;13.409999966143;1342;100 mA;
73.9737528132342;0.499755859375;0.003011474609375;13.4199999661178;1343;100 mA;
73.983752813209;0.499755859375;0.002979736328125;13.4299999660925;1344;100 mA;
73.9937528131837;0.499755859375;0.00295745849609375;13.4399999660673;1345;100 mA;
74.0037528131585;0.499847412109375;0.00301300048828125;13.449999966042;1346;100 mA;
74.0137528131332;0.499725341796875;0.00297271728515625;13.4599999660168;1347;100 mA;
74.023752813108;0.49981689453125;0.00298858642578125;13.4699999659915;1348;100 mA;
74.0337528130827;0.499755859375;0.0029693603515625;13.4799999659663;1349;100 mA;
74.0437528130575;0.499786376953125;0.003028564453125;13.489999965941;1350;100 mA;
74.0537528130322;0.499786376953125;0.00302032470703125;13.4999999659158;1351;100 mA;
74.063752813007;0.499847412109375;0.0030072021484375;13.5099999658905;1352;100 mA;
74.0737528129818;0.499725341796875;0.0030194091796875;13.5199999658653;1353;100 mA;
74.0837528129565;0.499725341796875;0.00303466796875;13.52999996584;1354;100 mA;
74.0937528129313;0.499755859375;0.0029888916015625;13.5399999658148;1355;100 mA;
74.103752812906;0.499755859375;0.002977294921875;13.5499999657895;1356;100 mA;
74.1137528128808;0.499755859375;0.0029412841796875;13.5599999657643;1357;100 mA;
74.1237528128555;0.499786376953125;0.003011474609375;13.569999965739;1358;100 mA;
74.1337528128303;0.499725341796875;0.0029705810546875;13.5799999657138;1359;100 mA;
74.143752812805;0.499786376953125;0.00298797607421875;13.5899999656885;1360;100 mA;
74.1537528127798;0.49981689453125;0.0029864501953125;13.5999999656633;1361;100 mA;
74.1637528127545;0.499786376953125;0.00302154541015625;13.6099999656381;1362;100 mA;
74.1737528127293;0.499786376953125;0.00300994873046875;13.6199999656128;1363;100 mA;
74.183752812704;0.499786376953125;0.0029730224609375;13.6299999655876;1364;100 mA;
74.1937528126788;0.499786376953125;0.0029705810546875;13.6399999655623;1365;100 mA;
74.2037528126535;0.49981689453125;0.00303131103515625;13.6499999655371;1366;100 mA;
74.2137528126283;0.499755859375;0.00299896240234375;13.6599999655118;1367;100 mA;
74.223752812603;0.499847412109375;0.00301177978515625;13.6699999654866;1368;100 mA;
74.2337528125778;0.499786376953125;0.0029736328125;13.6799999654613;1369;100 mA;
74.2437528125525;0.49981689453125;0.00301605224609375;13.6899999654361;1370;100 mA;
