Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
47.9971818788188;0.499786376953125;0.00305450439453125;10.3199999739445;1033;100 mA;
48.0071818787935;0.499847412109375;0.00302398681640625;10.3299999739193;1034;100 mA;
48.0171818787683;0.499786376953125;0.00305084228515625;10.339999973894;1035;100 mA;
48.027181878743;0.49981689453125;0.00302734375;10.3499999738688;1036;100 mA;
48.0371818787178;0.499786376953125;0.00302398681640625;10.3599999738435;1037;100 mA;
48.0471818786925;0.49981689453125;0.002978515625;10.3699999738183;1038;100 mA;
48.0571818786673;0.499786376953125;0.00302154541015625;10.379999973793;1039;100 mA;
48.067181878642;0.499786376953125;0.00302734375;10.3899999737678;1040;100 mA;
48.0771818786168;0.499786376953125;0.00299163818359375;10.3999999737425;1041;100 mA;
48.0871818785915;0.49981689453125;0.00298736572265625;10.4099999737173;1042;100 mA;
48.0971818785663;0.49981689453125;0.00300262451171875;10.419999973692;1043;100 mA;
48.107181878541;0.499786376953125;0.00302001953125;10.4299999736668;1044;100 mA;
48.1171818785158;0.49981689453125;0.00301422119140625;10.4399999736415;1045;100 mA;
48.1271818784905;0.499755859375;0.0029876708984375;10.4499999736163;1046;100 mA;
48.1371818784653;0.499847412109375;0.0030450439453125;10.459999973591;1047;100 mA;
48.1471818784401;0.499786376953125;0.0030145263671875;10.4699999735658;1048;100 mA;
48.1571818784148;0.499755859375;0.0029888916015625;10.4799999735405;1049;100 mA;
48.1671818783896;0.499847412109375;0.0029632568359375;10.4899999735153;1050;100 mA;
48.1771818783643;0.49981689453125;0.0030047607421875;10.49999997349;1051;100 mA;
48.1871818783391;0.49981689453125;0.00306182861328125;10.5099999734648;1052;100 mA;
48.1971818783138;0.49981689453125;0.00303680419921875;10.5199999734396;1053;100 mA;
48.2071818782886;0.49981689453125;0.0030303955078125;10.5299999734143;1054;100 mA;
48.2171818782633;0.499786376953125;0.00305084228515625;10.5399999733891;1055;100 mA;
48.2271818782381;0.499755859375;0.00302337646484375;10.5499999733638;1056;100 mA;
48.2371818782128;0.499847412109375;0.003009033203125;10.5599999733386;1057;100 mA;
48.2471818781876;0.499786376953125;0.0029376220703125;10.5699999733133;1058;100 mA;
48.2571818781623;0.49981689453125;0.00296875;10.5799999732881;1059;100 mA;
48.2671818781371;0.499755859375;0.00297332763671875;10.5899999732628;1060;100 mA;
48.2771818781118;0.49981689453125;0.0029754638671875;10.5999999732376;1061;100 mA;
48.2871818780866;0.499786376953125;0.0029840087890625;10.6099999732123;1062;100 mA;
48.2971818780613;0.499847412109375;0.00300872802734375;10.6199999731871;1063;100 mA;
48.3071818780361;0.49981689453125;0.00304473876953125;10.6299999731618;1064;100 mA;
48.3171818780108;0.49981689453125;0.00303466796875;10.6399999731366;1065;100 mA;
48.3271818779856;0.499786376953125;0.00299957275390625;10.6499999731113;1066;100 mA;
48.3371818779603;0.49981689453125;0.0030535888671875;10.6599999730861;1067;100 mA;
48.3471818779351;0.499755859375;0.00302093505859375;10.6699999730608;1068;100 mA;
48.3571818779099;0.499786376953125;0.00300811767578125;10.6799999730356;1069;100 mA;
48.3671818778846;0.49981689453125;0.002972412109375;10.6899999730103;1070;100 mA;
48.3771818778594;0.49981689453125;0.003004150390625;10.6999999729851;1071;100 mA;
48.3871818778341;0.499755859375;0.0030413818359375;10.7099999729598;1072;100 mA;
48.3971818778089;0.499755859375;0.00302215576171875;10.7199999729346;1073;100 mA;
48.4071818777836;0.499786376953125;0.00300506591796875;10.7299999729094;1074;100 mA;
48.4171818777584;0.49981689453125;0.00301727294921875;10.7399999728841;1075;100 mA;
48.4271818777331;0.49981689453125;0.003004150390625;10.7499999728589;1076;100 mA;
48.4371818777079;0.499786376953125;0.00300933837890625;10.7599999728336;1077;100 mA;
48.4471818776826;0.4998779296875;0.0029583740234375;10.7699999728084;1078;100 mA;
48.4571818776574;0.49981689453125;0.0030010986328125;10.7799999727831;1079;100 mA;
48.4671818776321;0.499755859375;0.002987060546875;10.7899999727579;1080;100 mA;
48.4771818776069;0.499786376953125;0.0029779052734375;10.7999999727326;1081;100 mA;
48.4871818775816;0.499786376953125;0.00296234130859375;10.8099999727074;1082;100 mA;
48.4971818775564;0.499786376953125;0.00297698974609375;10.8199999726821;1083;100 mA;
48.5071818775311;0.499786376953125;0.0029974365234375;10.8299999726569;1084;100 mA;
48.5171818775059;0.499725341796875;0.00296173095703125;10.8399999726316;1085;100 mA;
48.5271818774806;0.49981689453125;0.00293701171875;10.8499999726064;1086;100 mA;
48.5371818774554;0.499755859375;0.00298370361328125;10.8599999725811;1087;100 mA;
48.5471818774301;0.49981689453125;0.00295501708984375;10.8699999725559;1088;100 mA;
48.5571818774049;0.49981689453125;0.002962646484375;10.8799999725306;1089;100 mA;
48.5671818773797;0.499847412109375;0.00292877197265625;10.8899999725054;1090;100 mA;
48.5771818773544;0.49981689453125;0.0029595947265625;10.8999999724801;1091;100 mA;
48.5871818773292;0.49981689453125;0.0029962158203125;10.9099999724549;1092;100 mA;
48.5971818773039;0.49981689453125;0.0029840087890625;10.9199999724297;1093;100 mA;
48.6071818772787;0.499755859375;0.0029833984375;10.9299999724044;1094;100 mA;
48.6171818772534;0.499786376953125;0.00299774169921875;10.9399999723792;1095;100 mA;
48.6271818772282;0.499755859375;0.00298553466796875;10.9499999723539;1096;100 mA;
48.6371818772029;0.49981689453125;0.0029779052734375;10.9599999723287;1097;100 mA;
48.6471818771777;0.499847412109375;0.0029296875;10.9699999723034;1098;100 mA;
48.6571818771524;0.4998779296875;0.00296539306640625;10.9799999722782;1099;100 mA;
48.6671818771272;0.49981689453125;0.002940673828125;10.9899999722529;1100;100 mA;
48.6771818771019;0.49981689453125;0.0029345703125;10.9999999722277;1101;100 mA;
48.6871818770767;0.499786376953125;0.002916259765625;11.0099999722024;1102;100 mA;
48.6971818770514;0.499786376953125;0.0029327392578125;11.0199999721772;1103;100 mA;
48.7071818770262;0.499847412109375;0.00296417236328125;11.0299999721519;1104;100 mA;
48.7171818770009;0.499786376953125;0.00295074462890625;11.0399999721267;1105;100 mA;
48.7271818769757;0.499755859375;0.0029412841796875;11.0499999721014;1106;100 mA;
48.7371818769504;0.499847412109375;0.00297576904296875;11.0599999720762;1107;100 mA;
48.7471818769252;0.499847412109375;0.00294708251953125;11.0699999720509;1108;100 mA;
48.7571818768999;0.49981689453125;0.00294036865234375;11.0799999720257;1109;100 mA;
48.7671818768747;0.49981689453125;0.00290130615234375;11.0899999720004;1110;100 mA;
48.7771818768495;0.499755859375;0.0029461669921875;11.0999999719752;1111;100 mA;
48.7871818768242;0.49981689453125;0.00297760009765625;11.1099999719499;1112;100 mA;
48.797181876799;0.49981689453125;0.0029705810546875;11.1199999719247;1113;100 mA;
48.8071818767737;0.499786376953125;0.002962646484375;11.1299999718995;1114;100 mA;
48.8171818767485;0.499847412109375;0.00298583984375;11.1399999718742;1115;100 mA;
48.8271818767232;0.499786376953125;0.002994384765625;11.149999971849;1116;100 mA;
48.837181876698;0.49981689453125;0.0029815673828125;11.1599999718237;1117;100 mA;
48.8471818766727;0.499847412109375;0.00293670654296875;11.1699999717985;1118;100 mA;
48.8571818766475;0.49981689453125;0.00299102783203125;11.1799999717732;1119;100 mA;
48.8671818766222;0.499847412109375;0.00296966552734375;11.189999971748;1120;100 mA;
48.877181876597;0.499786376953125;0.00295745849609375;11.1999999717227;1121;100 mA;
48.8871818765717;0.49981689453125;0.00292572021484375;11.2099999716975;1122;100 mA;
48.8971818765465;0.499725341796875;0.00293975830078125;11.2199999716722;1123;100 mA;
48.9071818765212;0.499908447265625;0.00296173095703125;11.229999971647;1124;100 mA;
48.917181876496;0.49981689453125;0.00292236328125;11.2399999716217;1125;100 mA;
48.9271818764707;0.499786376953125;0.00290985107421875;11.2499999715965;1126;100 mA;
48.9371818764455;0.499847412109375;0.00294525146484375;11.2599999715712;1127;100 mA;
48.9471818764202;0.499786376953125;0.0029241943359375;11.269999971546;1128;100 mA;
48.957181876395;0.499786376953125;0.0029364013671875;11.2799999715207;1129;100 mA;
48.9671818763698;0.499755859375;0.00290679931640625;11.2899999714955;1130;100 mA;
48.9771818763445;0.499847412109375;0.00296051025390625;11.2999999714702;1131;100 mA;
48.9871818763193;0.49981689453125;0.002979736328125;11.309999971445;1132;100 mA;
48.997181876294;0.499755859375;0.00298004150390625;11.3199999714197;1133;100 mA;
49.0071818762688;0.49981689453125;0.002967529296875;11.3299999713945;1134;100 mA;
49.0171818762435;0.499786376953125;0.00297210693359375;11.3399999713693;1135;100 mA;
49.0271818762183;0.499786376953125;0.00296966552734375;11.349999971344;1136;100 mA;
49.037181876193;0.499847412109375;0.0029473876953125;11.3599999713188;1137;100 mA;
49.0471818761678;0.499755859375;0.0029217529296875;11.3699999712935;1138;100 mA;
49.0571818761425;0.499786376953125;0.00296112060546875;11.3799999712683;1139;100 mA;
49.0671818761173;0.499847412109375;0.00293487548828125;11.389999971243;1140;100 mA;
49.077181876092;0.499786376953125;0.00295166015625;11.3999999712178;1141;100 mA;
49.0871818760668;0.49981689453125;0.00294708251953125;11.4099999711925;1142;100 mA;
49.0971818760415;0.499755859375;0.002984619140625;11.4199999711673;1143;100 mA;
49.1071818760163;0.499786376953125;0.00300994873046875;11.429999971142;1144;100 mA;
49.117181875991;0.499786376953125;0.00298065185546875;11.4399999711168;1145;100 mA;
49.1271818759658;0.49981689453125;0.00296875;11.4499999710915;1146;100 mA;
49.1371818759405;0.499786376953125;0.002982177734375;11.4599999710663;1147;100 mA;
49.1471818759153;0.499786376953125;0.00296722412109375;11.469999971041;1148;100 mA;
49.15718187589;0.499786376953125;0.00296112060546875;11.4799999710158;1149;100 mA;
49.1671818758648;0.499786376953125;0.00292266845703125;11.4899999709905;1150;100 mA;
49.1771818758396;0.499786376953125;0.0029656982421875;11.4999999709653;1151;100 mA;
49.1871818758143;0.49981689453125;0.00295135498046875;11.50999997094;1152;100 mA;
49.1971818757891;0.499786376953125;0.00294097900390625;11.5199999709148;1153;100 mA;
49.2071818757638;0.499755859375;0.00293609619140625;11.5299999708895;1154;100 mA;
49.2171818757386;0.49981689453125;0.0029534912109375;11.5399999708643;1155;100 mA;
49.2271818757133;0.499847412109375;0.00297637939453125;11.5499999708391;1156;100 mA;
49.2371818756881;0.49981689453125;0.0029498291015625;11.5599999708138;1157;100 mA;
49.2471818756628;0.499755859375;0.0029180908203125;11.5699999707886;1158;100 mA;
49.2571818756376;0.499786376953125;0.0029608154296875;11.5799999707633;1159;100 mA;
49.2671818756123;0.499786376953125;0.0029461669921875;11.5899999707381;1160;100 mA;
49.2771818755871;0.499847412109375;0.0029583740234375;11.5999999707128;1161;100 mA;
49.2871818755618;0.499755859375;0.0029278564453125;11.6099999706876;1162;100 mA;
49.2971818755366;0.499847412109375;0.00296112060546875;11.6199999706623;1163;100 mA;
49.3071818755113;0.49981689453125;0.0029815673828125;11.6299999706371;1164;100 mA;
49.3171818754861;0.499786376953125;0.0029571533203125;11.6399999706118;1165;100 mA;
49.3271818754608;0.499786376953125;0.0029534912109375;11.6499999705866;1166;100 mA;
49.3371818754356;0.499755859375;0.00296478271484375;11.6599999705613;1167;100 mA;
49.3471818754103;0.499786376953125;0.0029571533203125;11.6699999705361;1168;100 mA;
49.3571818753851;0.49981689453125;0.00294342041015625;11.6799999705108;1169;100 mA;
49.3671818753598;0.49981689453125;0.0029052734375;11.6899999704856;1170;100 mA;
49.3771818753346;0.499786376953125;0.0029486083984375;11.6999999704603;1171;100 mA;
49.3871818753094;0.499786376953125;0.00290985107421875;11.7099999704351;1172;100 mA;
49.3971818752841;0.499725341796875;0.00289276123046875;11.7199999704098;1173;100 mA;
49.4071818752589;0.49981689453125;0.00288818359375;11.7299999703846;1174;100 mA;
49.4171818752336;0.49981689453125;0.00291046142578125;11.7399999703593;1175;100 mA;
49.4271818752084;0.499755859375;0.00294097900390625;11.7499999703341;1176;100 mA;
49.4371818751831;0.499786376953125;0.002913818359375;11.7599999703089;1177;100 mA;
49.4471818751579;0.499755859375;0.00290802001953125;11.7699999702836;1178;100 mA;
49.4571818751326;0.49981689453125;0.002939453125;11.7799999702584;1179;100 mA;
49.4671818751074;0.499786376953125;0.0029229736328125;11.7899999702331;1180;100 mA;
49.4771818750821;0.499786376953125;0.002926025390625;11.7999999702079;1181;100 mA;
49.4871818750569;0.49981689453125;0.0028753662109375;11.8099999701826;1182;100 mA;
49.4971818750316;0.499847412109375;0.00291259765625;11.8199999701574;1183;100 mA;
49.5071818750064;0.49981689453125;0.00291900634765625;11.8299999701321;1184;100 mA;
49.5171818749811;0.499786376953125;0.0028997802734375;11.8399999701069;1185;100 mA;
49.5271818749559;0.49981689453125;0.0028997802734375;11.8499999700816;1186;100 mA;
49.5371818749306;0.49981689453125;0.00291900634765625;11.8599999700564;1187;100 mA;
49.5471818749054;0.499847412109375;0.00294403076171875;11.8699999700311;1188;100 mA;
49.5571818748801;0.49981689453125;0.00294525146484375;11.8799999700059;1189;100 mA;
49.5671818748549;0.499786376953125;0.00290252685546875;11.8899999699806;1190;100 mA;
49.5771818748296;0.49981689453125;0.0029541015625;11.8999999699554;1191;100 mA;
49.5871818748044;0.499755859375;0.00293853759765625;11.9099999699301;1192;100 mA;
49.5971818747792;0.4998779296875;0.00293975830078125;11.9199999699049;1193;100 mA;
49.6071818747539;0.499847412109375;0.00292724609375;11.9299999698796;1194;100 mA;
49.6171818747287;0.499755859375;0.0029510498046875;11.9399999698544;1195;100 mA;
49.6271818747034;0.499786376953125;0.002977294921875;11.9499999698292;1196;100 mA;
49.6371818746782;0.499786376953125;0.0029449462890625;11.9599999698039;1197;100 mA;
49.6471818746529;0.499786376953125;0.0029400634765625;11.9699999697787;1198;100 mA;
49.6571818746277;0.499847412109375;0.00297332763671875;11.9799999697534;1199;100 mA;
49.6671818746024;0.499725341796875;0.00295867919921875;11.9899999697282;1200;100 mA;
49.6771818745772;0.499725341796875;0.00296112060546875;11.9999999697029;1201;100 mA;
49.6871818745519;0.499755859375;0.00291961669921875;12.0099999696777;1202;100 mA;
49.6971818745267;0.499786376953125;0.00297607421875;12.0199999696524;1203;100 mA;
49.7071818745014;0.49981689453125;0.00299041748046875;12.0299999696272;1204;100 mA;
49.7171818744762;0.499725341796875;0.00299224853515625;12.0399999696019;1205;100 mA;
49.7271818744509;0.499755859375;0.0030035400390625;12.0499999695767;1206;100 mA;
49.7371818744257;0.499755859375;0.003026123046875;12.0599999695514;1207;100 mA;
49.7471818744004;0.49981689453125;0.00304840087890625;12.0699999695262;1208;100 mA;
49.7571818743752;0.49981689453125;0.00302520751953125;12.0799999695009;1209;100 mA;
49.7671818743499;0.499786376953125;0.00299468994140625;12.0899999694757;1210;100 mA;
49.7771818743247;0.49981689453125;0.0030303955078125;12.0999999694504;1211;100 mA;
49.7871818742994;0.49981689453125;0.00299163818359375;12.1099999694252;1212;100 mA;
49.7971818742742;0.499755859375;0.0029718017578125;12.1199999693999;1213;100 mA;
49.807181874249;0.499786376953125;0.0029376220703125;12.1299999693747;1214;100 mA;
49.8171818742237;0.499786376953125;0.0029541015625;12.1399999693494;1215;100 mA;
49.8271818741985;0.49981689453125;0.0029913330078125;12.1499999693242;1216;100 mA;
49.8371818741732;0.499847412109375;0.0029595947265625;12.159999969299;1217;100 mA;
49.847181874148;0.499755859375;0.00295928955078125;12.1699999692737;1218;100 mA;
49.8571818741227;0.49981689453125;0.0029803466796875;12.1799999692485;1219;100 mA;
49.8671818740975;0.499786376953125;0.00296234130859375;12.1899999692232;1220;100 mA;
49.8771818740722;0.49981689453125;0.0029541015625;12.199999969198;1221;100 mA;
49.887181874047;0.499847412109375;0.0029168701171875;12.2099999691727;1222;100 mA;
49.8971818740217;0.499847412109375;0.00297027587890625;12.2199999691475;1223;100 mA;
49.9071818739965;0.49981689453125;0.00297149658203125;12.2299999691222;1224;100 mA;
49.9171818739712;0.499786376953125;0.00296844482421875;12.239999969097;1225;100 mA;
49.927181873946;0.499847412109375;0.00297210693359375;12.2499999690717;1226;100 mA;
49.9371818739207;0.49981689453125;0.002978515625;12.2599999690465;1227;100 mA;
49.9471818738955;0.499755859375;0.00300872802734375;12.2699999690212;1228;100 mA;
49.9571818738702;0.49981689453125;0.00299896240234375;12.279999968996;1229;100 mA;
49.967181873845;0.499786376953125;0.0029681396484375;12.2899999689707;1230;100 mA;
49.9771818738197;0.49981689453125;0.0029974365234375;12.2999999689455;1231;100 mA;
49.9871818737945;0.499786376953125;0.0029718017578125;12.3099999689202;1232;100 mA;
49.9971818737693;0.49981689453125;0.002978515625;12.319999968895;1233;100 mA;
50.007181873744;0.49981689453125;0.0029376220703125;12.3299999688697;1234;100 mA;
50.0171818737188;0.499725341796875;0.0029541015625;12.3399999688445;1235;100 mA;
50.0271818736935;0.499786376953125;0.0029827880859375;12.3499999688192;1236;100 mA;
50.0371818736683;0.499786376953125;0.002958984375;12.359999968794;1237;100 mA;
50.047181873643;0.49981689453125;0.0029644775390625;12.3699999687688;1238;100 mA;
50.0571818736178;0.49981689453125;0.002977294921875;12.3799999687435;1239;100 mA;
50.0671818735925;0.499786376953125;0.00296295166015625;12.3899999687183;1240;100 mA;
50.0771818735673;0.499755859375;0.00295806884765625;12.399999968693;1241;100 mA;
50.087181873542;0.499755859375;0.00292327880859375;12.4099999686678;1242;100 mA;
50.0971818735168;0.499755859375;0.00297088623046875;12.4199999686425;1243;100 mA;
50.1071818734915;0.499786376953125;0.00297088623046875;12.4299999686173;1244;100 mA;
50.1171818734663;0.499755859375;0.00296295166015625;12.439999968592;1245;100 mA;
50.127181873441;0.499786376953125;0.00293975830078125;12.4499999685668;1246;100 mA;
50.1371818734158;0.499786376953125;0.002945556640625;12.4599999685415;1247;100 mA;
50.1471818733905;0.49981689453125;0.00296844482421875;12.4699999685163;1248;100 mA;
50.1571818733653;0.49981689453125;0.0029315185546875;12.479999968491;1249;100 mA;
50.16718187334;0.499786376953125;0.00290618896484375;12.4899999684658;1250;100 mA;
50.1771818733148;0.49981689453125;0.00294189453125;12.4999999684405;1251;100 mA;
50.1871818732895;0.49981689453125;0.0029193115234375;12.5099999684153;1252;100 mA;
50.1971818732643;0.49981689453125;0.00290679931640625;12.51999996839;1253;100 mA;
50.2071818732391;0.499755859375;0.00285247802734375;12.5299999683648;1254;100 mA;
50.2171818732138;0.499755859375;0.00289215087890625;12.5399999683395;1255;100 mA;
50.2271818731886;0.499786376953125;0.002919921875;12.5499999683143;1256;100 mA;
50.2371818731633;0.499786376953125;0.0029193115234375;12.559999968289;1257;100 mA;
50.2471818731381;0.499786376953125;0.00292999267578125;12.5699999682638;1258;100 mA;
50.2571818731128;0.499755859375;0.00294647216796875;12.5799999682386;1259;100 mA;
50.2671818730876;0.499755859375;0.0029522705078125;12.5899999682133;1260;100 mA;
50.2771818730623;0.499847412109375;0.00295989990234375;12.5999999681881;1261;100 mA;
50.2871818730371;0.499847412109375;0.0029241943359375;12.6099999681628;1262;100 mA;
50.2971818730118;0.499847412109375;0.00296234130859375;12.6199999681376;1263;100 mA;
50.3071818729866;0.499786376953125;0.00294708251953125;12.6299999681123;1264;100 mA;
50.3171818729613;0.499725341796875;0.0029449462890625;12.6399999680871;1265;100 mA;
50.3271818729361;0.49981689453125;0.00292083740234375;12.6499999680618;1266;100 mA;
50.3371818729108;0.499786376953125;0.0029248046875;12.6599999680366;1267;100 mA;
50.3471818728856;0.49981689453125;0.00297210693359375;12.6699999680113;1268;100 mA;
50.3571818728603;0.499786376953125;0.00295867919921875;12.6799999679861;1269;100 mA;
50.3671818728351;0.499786376953125;0.00295684814453125;12.6899999679608;1270;100 mA;
50.3771818728098;0.499755859375;0.00298370361328125;12.6999999679356;1271;100 mA;
50.3871818727846;0.499847412109375;0.0029583740234375;12.7099999679103;1272;100 mA;
50.3971818727593;0.49981689453125;0.00296173095703125;12.7199999678851;1273;100 mA;
50.4071818727341;0.499786376953125;0.0029266357421875;12.7299999678598;1274;100 mA;
50.4171818727089;0.499755859375;0.0029534912109375;12.7399999678346;1275;100 mA;
50.4271818726836;0.499786376953125;0.002962646484375;12.7499999678093;1276;100 mA;
50.4371818726584;0.499786376953125;0.00294586181640625;12.7599999677841;1277;100 mA;
50.4471818726331;0.499786376953125;0.002943115234375;12.7699999677588;1278;100 mA;
50.4571818726079;0.499786376953125;0.00294586181640625;12.7799999677336;1279;100 mA;
50.4671818725826;0.499786376953125;0.00295989990234375;12.7899999677084;1280;100 mA;
50.4771818725574;0.499786376953125;0.0029400634765625;12.7999999676831;1281;100 mA;
50.4871818725321;0.499755859375;0.00289825439453125;12.8099999676579;1282;100 mA;
50.4971818725069;0.499786376953125;0.00293487548828125;12.8199999676326;1283;100 mA;
50.5071818724816;0.49981689453125;0.0029058837890625;12.8299999676074;1284;100 mA;
50.5171818724564;0.49981689453125;0.0028900146484375;12.8399999675821;1285;100 mA;
50.5271818724311;0.499786376953125;0.002855224609375;12.8499999675569;1286;100 mA;
50.5371818724059;0.49981689453125;0.002869873046875;12.8599999675316;1287;100 mA;
50.5471818723806;0.49981689453125;0.00289459228515625;12.8699999675064;1288;100 mA;
50.5571818723554;0.49981689453125;0.00286041259765625;12.8799999674811;1289;100 mA;
50.5671818723301;0.499786376953125;0.00286529541015625;12.8899999674559;1290;100 mA;
50.5771818723049;0.499847412109375;0.00289886474609375;12.8999999674306;1291;100 mA;
50.5871818722796;0.49981689453125;0.002867431640625;12.9099999674054;1292;100 mA;
50.5971818722544;0.49981689453125;0.00285736083984375;12.9199999673801;1293;100 mA;
50.6071818722291;0.4998779296875;0.002799072265625;12.9299999673549;1294;100 mA;
50.6171818722039;0.499786376953125;0.002840576171875;12.9399999673296;1295;100 mA;
50.6271818721787;0.499755859375;0.002835693359375;12.9499999673044;1296;100 mA;
50.6371818721534;0.499786376953125;0.00283416748046875;12.9599999672791;1297;100 mA;
50.6471818721282;0.49981689453125;0.00281097412109375;12.9699999672539;1298;100 mA;
50.6571818721029;0.499755859375;0.00281646728515625;12.9799999672287;1299;100 mA;
50.6671818720777;0.49981689453125;0.00284149169921875;12.9899999672034;1300;100 mA;
50.6771818720524;0.499725341796875;0.0028314208984375;12.9999999671782;1301;100 mA;
50.6871818720272;0.499786376953125;0.00281829833984375;13.0099999671529;1302;100 mA;
50.6971818720019;0.49981689453125;0.002884521484375;13.0199999671277;1303;100 mA;
50.7071818719767;0.499786376953125;0.00287689208984375;13.0299999671024;1304;100 mA;
50.7171818719514;0.49981689453125;0.00289306640625;13.0399999670772;1305;100 mA;
50.7271818719262;0.499786376953125;0.00287811279296875;13.0499999670519;1306;100 mA;
50.7371818719009;0.499786376953125;0.00291046142578125;13.0599999670267;1307;100 mA;
50.7471818718757;0.499786376953125;0.002930908203125;13.0699999670014;1308;100 mA;
50.7571818718504;0.499786376953125;0.0029071044921875;13.0799999669762;1309;100 mA;
50.7671818718252;0.49981689453125;0.00291656494140625;13.0899999669509;1310;100 mA;
50.7771818717999;0.499847412109375;0.00293792724609375;13.0999999669257;1311;100 mA;
50.7871818717747;0.49981689453125;0.00293243408203125;13.1099999669004;1312;100 mA;
50.7971818717494;0.49981689453125;0.00292633056640625;13.1199999668752;1313;100 mA;
50.8071818717242;0.499725341796875;0.00288665771484375;13.1299999668499;1314;100 mA;
50.8171818716989;0.499786376953125;0.002935791015625;13.1399999668247;1315;100 mA;
50.8271818716737;0.499847412109375;0.00292633056640625;13.1499999667994;1316;100 mA;
50.8371818716485;0.4998779296875;0.0029229736328125;13.1599999667742;1317;100 mA;
50.8471818716232;0.49981689453125;0.00290863037109375;13.1699999667489;1318;100 mA;
50.857181871598;0.499786376953125;0.00291107177734375;13.1799999667237;1319;100 mA;
50.8671818715727;0.49981689453125;0.00291717529296875;13.1899999666985;1320;100 mA;
50.8771818715475;0.49981689453125;0.00287933349609375;13.1999999666732;1321;100 mA;
50.8871818715222;0.49981689453125;0.0028436279296875;13.209999966648;1322;100 mA;
50.897181871497;0.49981689453125;0.00286834716796875;13.2199999666227;1323;100 mA;
50.9071818714717;0.499755859375;0.002830810546875;13.2299999665975;1324;100 mA;
50.9171818714465;0.499786376953125;0.0028253173828125;13.2399999665722;1325;100 mA;
50.9271818714212;0.499786376953125;0.00278961181640625;13.249999966547;1326;100 mA;
50.937181871396;0.49981689453125;0.0028167724609375;13.2599999665217;1327;100 mA;
50.9471818713707;0.499755859375;0.00282318115234375;13.2699999664965;1328;100 mA;
50.9571818713455;0.49981689453125;0.0027978515625;13.2799999664712;1329;100 mA;
50.9671818713202;0.49981689453125;0.00279693603515625;13.289999966446;1330;100 mA;
50.977181871295;0.499786376953125;0.00282012939453125;13.2999999664207;1331;100 mA;
50.9871818712697;0.49981689453125;0.002833251953125;13.3099999663955;1332;100 mA;
50.9971818712445;0.499786376953125;0.00282867431640625;13.3199999663702;1333;100 mA;
51.0071818712192;0.499786376953125;0.00278839111328125;13.329999966345;1334;100 mA;
51.017181871194;0.499786376953125;0.00283294677734375;13.3399999663197;1335;100 mA;
51.0271818711688;0.499725341796875;0.002803955078125;13.3499999662945;1336;100 mA;
51.0371818711435;0.499847412109375;0.00280487060546875;13.3599999662692;1337;100 mA;
51.0471818711183;0.499847412109375;0.00279205322265625;13.369999966244;1338;100 mA;
51.057181871093;0.499755859375;0.00281585693359375;13.3799999662187;1339;100 mA;
51.0671818710678;0.499786376953125;0.00286529541015625;13.3899999661935;1340;100 mA;
51.0771818710425;0.499786376953125;0.00285491943359375;13.3999999661683;1341;100 mA;
51.0871818710173;0.499786376953125;0.00284637451171875;13.409999966143;1342;100 mA;
51.097181870992;0.499847412109375;0.00287750244140625;13.4199999661178;1343;100 mA;
51.1071818709668;0.49981689453125;0.0028472900390625;13.4299999660925;1344;100 mA;
51.1171818709415;0.4998779296875;0.0028485107421875;13.4399999660673;1345;100 mA;
51.1271818709163;0.499755859375;0.00282012939453125;13.449999966042;1346;100 mA;
51.137181870891;0.49981689453125;0.0028680419921875;13.4599999660168;1347;100 mA;
51.1471818708658;0.499755859375;0.0028887939453125;13.4699999659915;1348;100 mA;
51.1571818708405;0.499847412109375;0.0028759765625;13.4799999659663;1349;100 mA;
51.1671818708153;0.499786376953125;0.00286956787109375;13.489999965941;1350;100 mA;
51.17718187079;0.49981689453125;0.00287628173828125;13.4999999659158;1351;100 mA;
51.1871818707648;0.49981689453125;0.00288482666015625;13.5099999658905;1352;100 mA;
51.1971818707395;0.499847412109375;0.00286956787109375;13.5199999658653;1353;100 mA;
51.2071818707143;0.499786376953125;0.00283203125;13.52999996584;1354;100 mA;
51.217181870689;0.499786376953125;0.0028741455078125;13.5399999658148;1355;100 mA;
51.2271818706638;0.499755859375;0.00284515380859375;13.5499999657895;1356;100 mA;
51.2371818706386;0.49981689453125;0.0028326416015625;13.5599999657643;1357;100 mA;
51.2471818706133;0.499786376953125;0.002816162109375;13.569999965739;1358;100 mA;
51.2571818705881;0.499725341796875;0.00284454345703125;13.5799999657138;1359;100 mA;
51.2671818705628;0.49981689453125;0.00287994384765625;13.5899999656885;1360;100 mA;
51.2771818705376;0.499786376953125;0.00286468505859375;13.5999999656633;1361;100 mA;
51.2871818705123;0.499755859375;0.0028704833984375;13.6099999656381;1362;100 mA;
51.2971818704871;0.49981689453125;0.0029052734375;13.6199999656128;1363;100 mA;
51.3071818704618;0.49981689453125;0.00289642333984375;13.6299999655876;1364;100 mA;
51.3171818704366;0.499755859375;0.00291229248046875;13.6399999655623;1365;100 mA;
51.3271818704113;0.499755859375;0.00287628173828125;13.6499999655371;1366;100 mA;
51.3371818703861;0.499755859375;0.00292572021484375;13.6599999655118;1367;100 mA;
51.3471818703608;0.49981689453125;0.0029156494140625;13.6699999654866;1368;100 mA;
51.3571818703356;0.49981689453125;0.00287750244140625;13.6799999654613;1369;100 mA;
